dt,uid,bikes_available_to_rent
2023-12-17 04:13:05,29746068,2
2023-12-17 04:13:05,29746123,1
2023-12-17 04:13:05,29746679,4
2023-12-17 04:13:05,29747497,1
2023-12-17 04:13:05,29749806,0
2023-12-17 04:13:05,29749855,0
2023-12-17 04:13:05,29749951,1
2023-12-17 04:13:05,29750190,1
2023-12-17 04:13:05,29750264,2
2023-12-17 04:13:05,29750615,2
2023-12-17 04:13:05,29751228,11
2023-12-17 04:13:05,29751388,1
2023-12-17 04:13:05,29751426,2
2023-12-17 04:13:05,29751502,0
2023-12-17 04:13:05,29751545,2
2023-12-17 04:13:05,29751592,1
2023-12-17 04:13:05,29751674,4
2023-12-17 04:13:05,29751736,0
2023-12-17 04:13:05,29751789,2
2023-12-17 04:13:05,29751918,1
2023-12-17 04:13:05,29752309,5
2023-12-17 04:13:05,29752472,0
2023-12-17 04:13:05,29752573,1
2023-12-17 04:13:05,29753372,3
2023-12-17 04:13:05,29753410,5
2023-12-17 04:13:05,29755203,1
2023-12-17 04:13:05,29992386,0
2023-12-17 04:13:05,29992613,3
2023-12-17 04:13:05,30278163,0
2023-12-17 04:13:05,30613108,2
2023-12-17 04:13:05,30613827,0
2023-12-17 04:13:05,30613955,3
2023-12-17 04:13:05,30925063,1
2023-12-17 04:13:05,31868207,3
2023-12-17 04:13:05,35855774,1
2023-12-17 04:13:05,35855809,0
2023-12-17 04:13:05,145369985,0
2023-12-17 04:13:05,152260960,0
2023-12-17 04:13:05,158039882,1
2023-12-17 04:13:05,158040425,1
2023-12-17 04:13:05,158040663,0
2023-12-17 04:13:05,158040927,5
2023-12-17 04:13:05,158041172,1
2023-12-17 04:13:05,158041482,0
2023-12-17 04:13:05,158041981,4
2023-12-17 04:13:05,158042216,2
2023-12-17 04:13:05,158042737,0
2023-12-17 04:13:05,158042992,1
2023-12-17 04:13:05,158046029,0
2023-12-17 04:13:05,158046288,0
2023-12-17 04:13:05,158046511,3
2023-12-17 04:13:05,158046728,2
2023-12-17 04:13:05,158046916,3
2023-12-17 04:13:05,167222018,0
2023-12-17 04:13:05,167222141,2
2023-12-17 04:13:05,176856256,1
2023-12-17 04:13:05,203568824,4
2023-12-17 04:13:05,265397056,3
2023-12-17 04:22:34,29745906,1
2023-12-17 04:22:34,29746009,2
2023-12-17 04:22:34,29746047,0
2023-12-17 04:22:34,29746068,2
2023-12-17 04:22:34,29746123,1
2023-12-17 04:22:34,29746679,4
2023-12-17 04:22:34,29747497,1
2023-12-17 04:22:34,29749806,0
2023-12-17 04:22:34,29749855,0
2023-12-17 04:22:34,29749951,1
2023-12-17 04:22:34,29750190,1
2023-12-17 04:22:34,29750264,2
2023-12-17 04:22:34,29750615,2
2023-12-17 04:22:34,29751228,11
2023-12-17 04:22:34,29751388,2
2023-12-17 04:22:34,29751426,2
2023-12-17 04:22:34,29751502,0
2023-12-17 04:22:34,29751545,2
2023-12-17 04:22:34,29751592,1
2023-12-17 04:22:34,29751674,4
2023-12-17 04:22:34,29751736,0
2023-12-17 04:22:34,29751789,2
2023-12-17 04:22:34,29751918,1
2023-12-17 04:22:34,29752309,5
2023-12-17 04:22:34,29752472,0
2023-12-17 04:22:34,29752573,1
2023-12-17 04:22:34,29753372,3
2023-12-17 04:22:34,29753410,5
2023-12-17 04:22:34,29755203,1
2023-12-17 04:22:34,29992386,0
2023-12-17 04:22:34,29992613,3
2023-12-17 04:22:34,30278163,0
2023-12-17 04:22:34,30613108,2
2023-12-17 04:22:34,30613827,0
2023-12-17 04:22:34,30613955,2
2023-12-17 04:22:34,30925063,1
2023-12-17 04:22:34,31868207,3
2023-12-17 04:22:34,35855774,1
2023-12-17 04:22:34,35855809,0
2023-12-17 04:22:34,145369985,0
2023-12-17 04:22:34,152260960,0
2023-12-17 04:22:34,158039882,1
2023-12-17 04:22:34,158040425,1
2023-12-17 04:22:34,158040663,0
2023-12-17 04:22:34,158040927,5
2023-12-17 04:22:34,158041172,1
2023-12-17 04:22:34,158041482,0
2023-12-17 04:22:34,158041981,4
2023-12-17 04:22:34,158042216,2
2023-12-17 04:22:34,158042737,0
2023-12-17 04:22:34,158042992,1
2023-12-17 04:22:34,158046029,0
2023-12-17 04:22:34,158046288,0
2023-12-17 04:22:34,158046511,3
2023-12-17 04:22:34,158046728,2
2023-12-17 04:22:34,158046916,3
2023-12-17 04:22:34,167222018,0
2023-12-17 04:22:34,167222141,2
2023-12-17 04:22:34,176856256,1
2023-12-17 04:22:34,203568824,4
2023-12-17 04:22:34,265397056,3
2023-12-17 04:36:34,29745906,1
2023-12-17 04:36:34,29746009,2
2023-12-17 04:36:34,29746047,0
2023-12-17 04:36:34,29746068,3
2023-12-17 04:36:34,29746123,1
2023-12-17 04:36:34,29746679,4
2023-12-17 04:36:34,29747497,1
2023-12-17 04:36:34,29749806,0
2023-12-17 04:36:34,29749855,0
2023-12-17 04:36:34,29749951,1
2023-12-17 04:36:34,29750190,1
2023-12-17 04:36:34,29750264,2
2023-12-17 04:36:34,29750615,2
2023-12-17 04:36:34,29751228,11
2023-12-17 04:36:34,29751388,2
2023-12-17 04:36:34,29751426,2
2023-12-17 04:36:34,29751502,0
2023-12-17 04:36:34,29751545,2
2023-12-17 04:36:34,29751592,1
2023-12-17 04:36:34,29751674,4
2023-12-17 04:36:34,29751736,0
2023-12-17 04:36:34,29751789,2
2023-12-17 04:36:34,29751918,1
2023-12-17 04:36:34,29752309,5
2023-12-17 04:36:34,29752472,0
2023-12-17 04:36:34,29752573,1
2023-12-17 04:36:34,29753372,3
2023-12-17 04:36:34,29753410,5
2023-12-17 04:36:34,29755203,1
2023-12-17 04:36:34,29992386,0
2023-12-17 04:36:34,29992613,3
2023-12-17 04:36:34,30278163,0
2023-12-17 04:36:34,30613108,2
2023-12-17 04:36:34,30613827,0
2023-12-17 04:36:34,30613955,2
2023-12-17 04:36:34,30925063,1
2023-12-17 04:36:34,31868207,3
2023-12-17 04:36:34,35855774,1
2023-12-17 04:36:34,35855809,0
2023-12-17 04:36:34,145369985,0
2023-12-17 04:36:34,152260960,0
2023-12-17 04:36:34,158039882,1
2023-12-17 04:36:34,158040425,1
2023-12-17 04:36:34,158040663,0
2023-12-17 04:36:34,158040927,5
2023-12-17 04:36:34,158041172,1
2023-12-17 04:36:34,158041482,0
2023-12-17 04:36:34,158041981,3
2023-12-17 04:36:34,158042216,2
2023-12-17 04:36:34,158042737,0
2023-12-17 04:36:34,158042992,1
2023-12-17 04:36:34,158046029,0
2023-12-17 04:36:34,158046288,0
2023-12-17 04:36:34,158046511,3
2023-12-17 04:36:34,158046728,2
2023-12-17 04:36:34,158046916,3
2023-12-17 04:36:34,167222018,0
2023-12-17 04:36:34,167222141,2
2023-12-17 04:36:34,176856256,1
2023-12-17 04:36:34,203568824,4
2023-12-17 04:36:34,265397056,3
2023-12-17 04:53:01,29745906,1
2023-12-17 04:53:01,29746009,2
2023-12-17 04:53:01,29746047,0
2023-12-17 04:53:01,29746068,3
2023-12-17 04:53:01,29746123,1
2023-12-17 04:53:01,29746679,4
2023-12-17 04:53:01,29747497,1
2023-12-17 04:53:01,29749806,0
2023-12-17 04:53:01,29749855,0
2023-12-17 04:53:01,29749951,1
2023-12-17 04:53:01,29750190,1
2023-12-17 04:53:01,29750264,2
2023-12-17 04:53:01,29750615,2
2023-12-17 04:53:01,29751228,11
2023-12-17 04:53:01,29751388,2
2023-12-17 04:53:01,29751426,2
2023-12-17 04:53:01,29751502,0
2023-12-17 04:53:01,29751545,2
2023-12-17 04:53:01,29751592,1
2023-12-17 04:53:01,29751674,4
2023-12-17 04:53:01,29751736,0
2023-12-17 04:53:01,29751789,2
2023-12-17 04:53:01,29751918,1
2023-12-17 04:53:01,29752309,6
2023-12-17 04:53:01,29752472,0
2023-12-17 04:53:01,29752573,1
2023-12-17 04:53:01,29753372,3
2023-12-17 04:53:01,29753410,5
2023-12-17 04:53:01,29755203,1
2023-12-17 04:53:01,29992386,0
2023-12-17 04:53:01,29992613,3
2023-12-17 04:53:01,30278163,0
2023-12-17 04:53:01,30613108,2
2023-12-17 04:53:01,30613827,0
2023-12-17 04:53:01,30613955,2
2023-12-17 04:53:01,30925063,1
2023-12-17 04:53:01,31868207,3
2023-12-17 04:53:01,35855774,1
2023-12-17 04:53:01,35855809,0
2023-12-17 04:53:01,145369985,0
2023-12-17 04:53:01,152260960,0
2023-12-17 04:53:01,158039882,1
2023-12-17 04:53:01,158040425,1
2023-12-17 04:53:01,158040663,0
2023-12-17 04:53:01,158040927,5
2023-12-17 04:53:01,158041172,1
2023-12-17 04:53:01,158041482,0
2023-12-17 04:53:01,158041981,3
2023-12-17 04:53:01,158042216,2
2023-12-17 04:53:01,158042737,0
2023-12-17 04:53:01,158042992,1
2023-12-17 04:53:01,158046029,0
2023-12-17 04:53:01,158046288,0
2023-12-17 04:53:01,158046511,3
2023-12-17 04:53:01,158046728,2
2023-12-17 04:53:01,158046916,3
2023-12-17 04:53:01,167222018,0
2023-12-17 04:53:01,167222141,2
2023-12-17 04:53:01,176856256,1
2023-12-17 04:53:01,203568824,4
2023-12-17 04:53:01,265397056,3
2023-12-17 05:15:09,29745906,1
2023-12-17 05:15:09,29746009,2
2023-12-17 05:15:09,29746047,0
2023-12-17 05:15:09,29746068,3
2023-12-17 05:15:09,29746123,1
2023-12-17 05:15:09,29746679,4
2023-12-17 05:15:09,29747497,1
2023-12-17 05:15:09,29749806,0
2023-12-17 05:15:09,29749855,0
2023-12-17 05:15:09,29749951,1
2023-12-17 05:15:09,29750190,1
2023-12-17 05:15:09,29750264,2
2023-12-17 05:15:09,29750615,2
2023-12-17 05:15:09,29751228,11
2023-12-17 05:15:09,29751388,2
2023-12-17 05:15:09,29751426,2
2023-12-17 05:15:09,29751502,0
2023-12-17 05:15:09,29751545,2
2023-12-17 05:15:09,29751592,1
2023-12-17 05:15:09,29751674,4
2023-12-17 05:15:09,29751736,0
2023-12-17 05:15:09,29751789,2
2023-12-17 05:15:09,29751918,1
2023-12-17 05:15:09,29752309,6
2023-12-17 05:15:09,29752472,0
2023-12-17 05:15:09,29752573,1
2023-12-17 05:15:09,29753372,3
2023-12-17 05:15:09,29753410,5
2023-12-17 05:15:09,29755203,1
2023-12-17 05:15:09,29992386,0
2023-12-17 05:15:09,29992613,3
2023-12-17 05:15:09,30278163,0
2023-12-17 05:15:09,30613108,2
2023-12-17 05:15:09,30613827,0
2023-12-17 05:15:09,30613955,2
2023-12-17 05:15:09,30925063,1
2023-12-17 05:15:09,31868207,3
2023-12-17 05:15:09,35855774,1
2023-12-17 05:15:09,35855809,0
2023-12-17 05:15:09,145369985,0
2023-12-17 05:15:09,152260960,0
2023-12-17 05:15:09,158039882,1
2023-12-17 05:15:09,158040425,1
2023-12-17 05:15:09,158040663,0
2023-12-17 05:15:09,158040927,5
2023-12-17 05:15:09,158041172,1
2023-12-17 05:15:09,158041482,0
2023-12-17 05:15:09,158041981,3
2023-12-17 05:15:09,158042216,2
2023-12-17 05:15:09,158042737,0
2023-12-17 05:15:09,158042992,1
2023-12-17 05:15:09,158046029,0
2023-12-17 05:15:09,158046288,0
2023-12-17 05:15:09,158046511,3
2023-12-17 05:15:09,158046728,2
2023-12-17 05:15:09,158046916,3
2023-12-17 05:15:09,167222018,0
2023-12-17 05:15:09,167222141,2
2023-12-17 05:15:09,176856256,1
2023-12-17 05:15:09,203568824,4
2023-12-17 05:15:09,265397056,3
2023-12-17 05:26:50,29745906,1
2023-12-17 05:26:50,29746009,2
2023-12-17 05:26:50,29746047,0
2023-12-17 05:26:50,29746068,3
2023-12-17 05:26:50,29746123,1
2023-12-17 05:26:50,29746679,4
2023-12-17 05:26:50,29747497,1
2023-12-17 05:26:50,29749806,0
2023-12-17 05:26:50,29749855,0
2023-12-17 05:26:50,29749951,1
2023-12-17 05:26:50,29750190,1
2023-12-17 05:26:50,29750264,2
2023-12-17 05:26:50,29750615,2
2023-12-17 05:26:50,29751228,11
2023-12-17 05:26:50,29751388,2
2023-12-17 05:26:50,29751426,2
2023-12-17 05:26:50,29751502,0
2023-12-17 05:26:50,29751545,2
2023-12-17 05:26:50,29751592,1
2023-12-17 05:26:50,29751674,4
2023-12-17 05:26:50,29751736,0
2023-12-17 05:26:50,29751789,2
2023-12-17 05:26:50,29751918,1
2023-12-17 05:26:50,29752309,6
2023-12-17 05:26:50,29752472,0
2023-12-17 05:26:50,29752573,1
2023-12-17 05:26:50,29753372,3
2023-12-17 05:26:50,29753410,5
2023-12-17 05:26:50,29755203,1
2023-12-17 05:26:50,29992386,0
2023-12-17 05:26:50,29992613,3
2023-12-17 05:26:50,30278163,0
2023-12-17 05:26:50,30613108,2
2023-12-17 05:26:50,30613827,0
2023-12-17 05:26:50,30613955,3
2023-12-17 05:26:50,30925063,1
2023-12-17 05:26:50,31868207,3
2023-12-17 05:26:50,35855774,1
2023-12-17 05:26:50,35855809,0
2023-12-17 05:26:50,145369985,0
2023-12-17 05:26:50,152260960,0
2023-12-17 05:26:50,158039882,1
2023-12-17 05:26:50,158040425,1
2023-12-17 05:26:50,158040663,0
2023-12-17 05:26:50,158040927,5
2023-12-17 05:26:50,158041172,1
2023-12-17 05:26:50,158041482,0
2023-12-17 05:26:50,158041981,3
2023-12-17 05:26:50,158042216,2
2023-12-17 05:26:50,158042737,0
2023-12-17 05:26:50,158042992,1
2023-12-17 05:26:50,158046029,0
2023-12-17 05:26:50,158046288,0
2023-12-17 05:26:50,158046511,3
2023-12-17 05:26:50,158046728,2
2023-12-17 05:26:50,158046916,3
2023-12-17 05:26:50,167222018,0
2023-12-17 05:26:50,167222141,2
2023-12-17 05:26:50,176856256,1
2023-12-17 05:26:50,203568824,4
2023-12-17 05:26:50,265397056,3
2023-12-17 05:36:50,29745906,1
2023-12-17 05:36:50,29746009,2
2023-12-17 05:36:50,29746047,0
2023-12-17 05:36:50,29746068,3
2023-12-17 05:36:50,29746123,1
2023-12-17 05:36:50,29746679,4
2023-12-17 05:36:50,29747497,1
2023-12-17 05:36:50,29749806,0
2023-12-17 05:36:50,29749855,0
2023-12-17 05:36:50,29749951,1
2023-12-17 05:36:50,29750190,1
2023-12-17 05:36:50,29750264,2
2023-12-17 05:36:50,29750615,2
2023-12-17 05:36:50,29751228,11
2023-12-17 05:36:50,29751388,2
2023-12-17 05:36:50,29751426,2
2023-12-17 05:36:50,29751502,0
2023-12-17 05:36:50,29751545,2
2023-12-17 05:36:50,29751592,1
2023-12-17 05:36:50,29751674,4
2023-12-17 05:36:50,29751736,0
2023-12-17 05:36:50,29751789,2
2023-12-17 05:36:50,29751918,1
2023-12-17 05:36:50,29752309,6
2023-12-17 05:36:50,29752472,0
2023-12-17 05:36:50,29752573,1
2023-12-17 05:36:50,29753372,3
2023-12-17 05:36:50,29753410,5
2023-12-17 05:36:50,29755203,1
2023-12-17 05:36:50,29992386,0
2023-12-17 05:36:50,29992613,3
2023-12-17 05:36:50,30278163,0
2023-12-17 05:36:50,30613108,2
2023-12-17 05:36:50,30613827,0
2023-12-17 05:36:50,30613955,3
2023-12-17 05:36:50,30925063,1
2023-12-17 05:36:50,31868207,3
2023-12-17 05:36:50,35855774,1
2023-12-17 05:36:50,35855809,0
2023-12-17 05:36:50,145369985,0
2023-12-17 05:36:50,152260960,0
2023-12-17 05:36:50,158039882,1
2023-12-17 05:36:50,158040425,1
2023-12-17 05:36:50,158040663,0
2023-12-17 05:36:50,158040927,5
2023-12-17 05:36:50,158041172,1
2023-12-17 05:36:50,158041482,0
2023-12-17 05:36:50,158041981,3
2023-12-17 05:36:50,158042216,2
2023-12-17 05:36:50,158042737,0
2023-12-17 05:36:50,158042992,1
2023-12-17 05:36:50,158046029,0
2023-12-17 05:36:50,158046288,0
2023-12-17 05:36:50,158046511,3
2023-12-17 05:36:50,158046728,2
2023-12-17 05:36:50,158046916,3
2023-12-17 05:36:50,167222018,0
2023-12-17 05:36:50,167222141,2
2023-12-17 05:36:50,176856256,1
2023-12-17 05:36:50,203568824,4
2023-12-17 05:36:50,265397056,3
