dt,uid,bikes_available_to_rent
2023-12-03 03:13:39,29746068,0
2023-12-03 03:13:39,29746123,0
2023-12-03 03:13:39,29746679,2
2023-12-03 03:13:39,29747497,2
2023-12-03 03:13:39,29749806,1
2023-12-03 03:13:39,29749855,0
2023-12-03 03:13:39,29749951,1
2023-12-03 03:13:39,29750190,3
2023-12-03 03:13:39,29750264,1
2023-12-03 03:13:39,29750615,3
2023-12-03 03:13:39,29751228,4
2023-12-03 03:13:39,29751388,3
2023-12-03 03:13:39,29751426,8
2023-12-03 03:13:39,29751502,0
2023-12-03 03:13:39,29751545,2
2023-12-03 03:13:39,29751592,1
2023-12-03 03:13:39,29751674,0
2023-12-03 03:13:39,29751736,4
2023-12-03 03:13:39,29751789,2
2023-12-03 03:13:39,29751918,3
2023-12-03 03:13:39,29752309,6
2023-12-03 03:13:39,29752472,0
2023-12-03 03:13:39,29752573,2
2023-12-03 03:13:39,29753372,1
2023-12-03 03:13:39,29753410,5
2023-12-03 03:13:39,29755203,1
2023-12-03 03:13:39,29992386,3
2023-12-03 03:13:39,29992613,2
2023-12-03 03:13:39,30278163,1
2023-12-03 03:13:39,30613108,0
2023-12-03 03:13:39,30613827,1
2023-12-03 03:13:39,30613955,5
2023-12-03 03:13:39,30925063,0
2023-12-03 03:13:39,31868207,2
2023-12-03 03:13:39,35855774,0
2023-12-03 03:13:39,35855809,2
2023-12-03 03:13:39,145369985,1
2023-12-03 03:13:39,152260960,1
2023-12-03 03:13:39,158039882,4
2023-12-03 03:13:39,158040425,0
2023-12-03 03:13:39,158040663,0
2023-12-03 03:13:39,158040927,2
2023-12-03 03:13:39,158041172,2
2023-12-03 03:13:39,158041482,1
2023-12-03 03:13:39,158041981,0
2023-12-03 03:13:39,158042216,3
2023-12-03 03:13:39,158042737,0
2023-12-03 03:13:39,158042992,2
2023-12-03 03:13:39,158046029,0
2023-12-03 03:13:39,158046288,3
2023-12-03 03:13:39,158046511,0
2023-12-03 03:13:39,158046728,1
2023-12-03 03:13:39,158046916,1
2023-12-03 03:13:39,167222018,1
2023-12-03 03:13:39,167222141,0
2023-12-03 03:13:39,176856256,1
2023-12-03 03:13:39,203568824,4
2023-12-03 03:13:39,265397056,1
2023-12-03 03:23:20,29745906,4
2023-12-03 03:23:20,29746009,3
2023-12-03 03:23:20,29746047,1
2023-12-03 03:23:20,29746068,0
2023-12-03 03:23:20,29746123,0
2023-12-03 03:23:20,29746679,2
2023-12-03 03:23:20,29747497,2
2023-12-03 03:23:20,29749806,1
2023-12-03 03:23:20,29749855,0
2023-12-03 03:23:20,29749951,1
2023-12-03 03:23:20,29750190,3
2023-12-03 03:23:20,29750264,1
2023-12-03 03:23:20,29750615,3
2023-12-03 03:23:20,29751228,4
2023-12-03 03:23:20,29751388,3
2023-12-03 03:23:20,29751426,8
2023-12-03 03:23:20,29751502,0
2023-12-03 03:23:20,29751545,2
2023-12-03 03:23:20,29751592,1
2023-12-03 03:23:20,29751674,0
2023-12-03 03:23:20,29751736,4
2023-12-03 03:23:20,29751789,2
2023-12-03 03:23:20,29751918,3
2023-12-03 03:23:20,29752309,6
2023-12-03 03:23:20,29752472,0
2023-12-03 03:23:20,29752573,2
2023-12-03 03:23:20,29753372,1
2023-12-03 03:23:20,29753410,5
2023-12-03 03:23:20,29755203,1
2023-12-03 03:23:20,29992386,3
2023-12-03 03:23:20,29992613,2
2023-12-03 03:23:20,30278163,1
2023-12-03 03:23:20,30613108,0
2023-12-03 03:23:20,30613827,1
2023-12-03 03:23:20,30613955,5
2023-12-03 03:23:20,30925063,0
2023-12-03 03:23:20,31868207,2
2023-12-03 03:23:20,35855774,0
2023-12-03 03:23:20,35855809,2
2023-12-03 03:23:20,145369985,1
2023-12-03 03:23:20,152260960,1
2023-12-03 03:23:20,158039882,4
2023-12-03 03:23:20,158040425,0
2023-12-03 03:23:20,158040663,0
2023-12-03 03:23:20,158040927,2
2023-12-03 03:23:20,158041172,2
2023-12-03 03:23:20,158041482,1
2023-12-03 03:23:20,158041981,0
2023-12-03 03:23:20,158042216,3
2023-12-03 03:23:20,158042737,0
2023-12-03 03:23:20,158042992,2
2023-12-03 03:23:20,158046029,0
2023-12-03 03:23:20,158046288,3
2023-12-03 03:23:20,158046511,0
2023-12-03 03:23:20,158046728,1
2023-12-03 03:23:20,158046916,1
2023-12-03 03:23:20,167222018,1
2023-12-03 03:23:20,167222141,0
2023-12-03 03:23:20,176856256,1
2023-12-03 03:23:20,203568824,4
2023-12-03 03:23:20,265397056,1
2023-12-03 03:36:43,29745906,4
2023-12-03 03:36:43,29746009,3
2023-12-03 03:36:43,29746047,1
2023-12-03 03:36:43,29746068,0
2023-12-03 03:36:43,29746123,0
2023-12-03 03:36:43,29746679,2
2023-12-03 03:36:43,29747497,2
2023-12-03 03:36:43,29749806,1
2023-12-03 03:36:43,29749855,0
2023-12-03 03:36:43,29749951,1
2023-12-03 03:36:43,29750190,3
2023-12-03 03:36:43,29750264,1
2023-12-03 03:36:43,29750615,3
2023-12-03 03:36:43,29751228,4
2023-12-03 03:36:43,29751388,3
2023-12-03 03:36:43,29751426,8
2023-12-03 03:36:43,29751502,0
2023-12-03 03:36:43,29751545,2
2023-12-03 03:36:43,29751592,1
2023-12-03 03:36:43,29751674,0
2023-12-03 03:36:43,29751736,4
2023-12-03 03:36:43,29751789,2
2023-12-03 03:36:43,29751918,3
2023-12-03 03:36:43,29752309,6
2023-12-03 03:36:43,29752472,0
2023-12-03 03:36:43,29752573,2
2023-12-03 03:36:43,29753372,1
2023-12-03 03:36:43,29753410,5
2023-12-03 03:36:43,29755203,1
2023-12-03 03:36:43,29992386,3
2023-12-03 03:36:43,29992613,2
2023-12-03 03:36:43,30278163,1
2023-12-03 03:36:43,30613108,0
2023-12-03 03:36:43,30613827,1
2023-12-03 03:36:43,30613955,5
2023-12-03 03:36:43,30925063,0
2023-12-03 03:36:43,31868207,2
2023-12-03 03:36:43,35855774,0
2023-12-03 03:36:43,35855809,2
2023-12-03 03:36:43,145369985,1
2023-12-03 03:36:43,152260960,1
2023-12-03 03:36:43,158039882,4
2023-12-03 03:36:43,158040425,0
2023-12-03 03:36:43,158040663,0
2023-12-03 03:36:43,158040927,2
2023-12-03 03:36:43,158041172,2
2023-12-03 03:36:43,158041482,1
2023-12-03 03:36:43,158041981,0
2023-12-03 03:36:43,158042216,3
2023-12-03 03:36:43,158042737,0
2023-12-03 03:36:43,158042992,2
2023-12-03 03:36:43,158046029,0
2023-12-03 03:36:43,158046288,3
2023-12-03 03:36:43,158046511,0
2023-12-03 03:36:43,158046728,1
2023-12-03 03:36:43,158046916,1
2023-12-03 03:36:43,167222018,1
2023-12-03 03:36:43,167222141,0
2023-12-03 03:36:43,176856256,1
2023-12-03 03:36:43,203568824,4
2023-12-03 03:36:43,265397056,1
2023-12-03 03:49:15,29745906,4
2023-12-03 03:49:15,29746009,3
2023-12-03 03:49:15,29746047,1
2023-12-03 03:49:15,29746068,0
2023-12-03 03:49:15,29746123,0
2023-12-03 03:49:15,29746679,2
2023-12-03 03:49:15,29747497,2
2023-12-03 03:49:15,29749806,1
2023-12-03 03:49:15,29749855,0
2023-12-03 03:49:15,29749951,1
2023-12-03 03:49:15,29750190,3
2023-12-03 03:49:15,29750264,1
2023-12-03 03:49:15,29750615,3
2023-12-03 03:49:15,29751228,4
2023-12-03 03:49:15,29751388,3
2023-12-03 03:49:15,29751426,8
2023-12-03 03:49:15,29751502,0
2023-12-03 03:49:15,29751545,2
2023-12-03 03:49:15,29751592,1
2023-12-03 03:49:15,29751674,0
2023-12-03 03:49:15,29751736,4
2023-12-03 03:49:15,29751789,2
2023-12-03 03:49:15,29751918,3
2023-12-03 03:49:15,29752309,6
2023-12-03 03:49:15,29752472,0
2023-12-03 03:49:15,29752573,2
2023-12-03 03:49:15,29753372,1
2023-12-03 03:49:15,29753410,5
2023-12-03 03:49:15,29755203,1
2023-12-03 03:49:15,29992386,3
2023-12-03 03:49:15,29992613,2
2023-12-03 03:49:15,30278163,1
2023-12-03 03:49:15,30613108,0
2023-12-03 03:49:15,30613827,1
2023-12-03 03:49:15,30613955,5
2023-12-03 03:49:15,30925063,0
2023-12-03 03:49:15,31868207,2
2023-12-03 03:49:15,35855774,0
2023-12-03 03:49:15,35855809,2
2023-12-03 03:49:15,145369985,1
2023-12-03 03:49:15,152260960,1
2023-12-03 03:49:15,158039882,4
2023-12-03 03:49:15,158040425,0
2023-12-03 03:49:15,158040663,0
2023-12-03 03:49:15,158040927,2
2023-12-03 03:49:15,158041172,2
2023-12-03 03:49:15,158041482,1
2023-12-03 03:49:15,158041981,0
2023-12-03 03:49:15,158042216,3
2023-12-03 03:49:15,158042737,0
2023-12-03 03:49:15,158042992,2
2023-12-03 03:49:15,158046029,0
2023-12-03 03:49:15,158046288,3
2023-12-03 03:49:15,158046511,0
2023-12-03 03:49:15,158046728,1
2023-12-03 03:49:15,158046916,1
2023-12-03 03:49:15,167222018,1
2023-12-03 03:49:15,167222141,0
2023-12-03 03:49:15,176856256,1
2023-12-03 03:49:15,203568824,4
2023-12-03 03:49:15,265397056,1
2023-12-03 04:02:18,29745906,4
2023-12-03 04:02:18,29746009,3
2023-12-03 04:02:18,29746047,1
2023-12-03 04:02:18,29746068,0
2023-12-03 04:02:18,29746123,0
2023-12-03 04:02:18,29746679,2
2023-12-03 04:02:18,29747497,2
2023-12-03 04:02:18,29749806,1
2023-12-03 04:02:18,29749855,0
2023-12-03 04:02:18,29749951,1
2023-12-03 04:02:18,29750190,3
2023-12-03 04:02:18,29750264,1
2023-12-03 04:02:18,29750615,3
2023-12-03 04:02:18,29751228,4
2023-12-03 04:02:18,29751388,3
2023-12-03 04:02:18,29751426,8
2023-12-03 04:02:18,29751502,0
2023-12-03 04:02:18,29751545,2
2023-12-03 04:02:18,29751592,1
2023-12-03 04:02:18,29751674,0
2023-12-03 04:02:18,29751736,4
2023-12-03 04:02:18,29751789,2
2023-12-03 04:02:18,29751918,3
2023-12-03 04:02:18,29752309,6
2023-12-03 04:02:18,29752472,0
2023-12-03 04:02:18,29752573,2
2023-12-03 04:02:18,29753372,1
2023-12-03 04:02:18,29753410,5
2023-12-03 04:02:18,29755203,1
2023-12-03 04:02:18,29992386,3
2023-12-03 04:02:18,29992613,2
2023-12-03 04:02:18,30278163,1
2023-12-03 04:02:18,30613108,0
2023-12-03 04:02:18,30613827,1
2023-12-03 04:02:18,30613955,5
2023-12-03 04:02:18,30925063,0
2023-12-03 04:02:18,31868207,2
2023-12-03 04:02:18,35855774,0
2023-12-03 04:02:18,35855809,2
2023-12-03 04:02:18,145369985,1
2023-12-03 04:02:18,152260960,1
2023-12-03 04:02:18,158039882,4
2023-12-03 04:02:18,158040425,0
2023-12-03 04:02:18,158040663,0
2023-12-03 04:02:18,158040927,2
2023-12-03 04:02:18,158041172,2
2023-12-03 04:02:18,158041482,1
2023-12-03 04:02:18,158041981,0
2023-12-03 04:02:18,158042216,3
2023-12-03 04:02:18,158042737,0
2023-12-03 04:02:18,158042992,2
2023-12-03 04:02:18,158046029,0
2023-12-03 04:02:18,158046288,3
2023-12-03 04:02:18,158046511,0
2023-12-03 04:02:18,158046728,1
2023-12-03 04:02:18,158046916,1
2023-12-03 04:02:18,167222018,1
2023-12-03 04:02:18,167222141,0
2023-12-03 04:02:18,176856256,1
2023-12-03 04:02:18,203568824,4
2023-12-03 04:02:18,265397056,1
2023-12-03 04:19:25,29745906,4
2023-12-03 04:19:25,29746009,3
2023-12-03 04:19:25,29746047,1
2023-12-03 04:19:25,29746068,0
2023-12-03 04:19:25,29746123,0
2023-12-03 04:19:25,29746679,2
2023-12-03 04:19:25,29747497,2
2023-12-03 04:19:25,29749806,1
2023-12-03 04:19:25,29749855,0
2023-12-03 04:19:25,29749951,1
2023-12-03 04:19:25,29750190,3
2023-12-03 04:19:25,29750264,1
2023-12-03 04:19:25,29750615,3
2023-12-03 04:19:25,29751228,4
2023-12-03 04:19:25,29751388,3
2023-12-03 04:19:25,29751426,8
2023-12-03 04:19:25,29751502,0
2023-12-03 04:19:25,29751545,2
2023-12-03 04:19:25,29751592,1
2023-12-03 04:19:25,29751674,0
2023-12-03 04:19:25,29751736,4
2023-12-03 04:19:25,29751789,2
2023-12-03 04:19:25,29751918,3
2023-12-03 04:19:25,29752309,6
2023-12-03 04:19:25,29752472,0
2023-12-03 04:19:25,29752573,2
2023-12-03 04:19:25,29753372,1
2023-12-03 04:19:25,29753410,5
2023-12-03 04:19:25,29755203,1
2023-12-03 04:19:25,29992386,3
2023-12-03 04:19:25,29992613,2
2023-12-03 04:19:25,30278163,1
2023-12-03 04:19:25,30613108,0
2023-12-03 04:19:25,30613827,1
2023-12-03 04:19:25,30613955,5
2023-12-03 04:19:25,30925063,0
2023-12-03 04:19:25,31868207,2
2023-12-03 04:19:25,35855774,0
2023-12-03 04:19:25,35855809,2
2023-12-03 04:19:25,145369985,1
2023-12-03 04:19:25,152260960,1
2023-12-03 04:19:25,158039882,4
2023-12-03 04:19:25,158040425,0
2023-12-03 04:19:25,158040663,0
2023-12-03 04:19:25,158040927,2
2023-12-03 04:19:25,158041172,2
2023-12-03 04:19:25,158041482,1
2023-12-03 04:19:25,158041981,0
2023-12-03 04:19:25,158042216,3
2023-12-03 04:19:25,158042737,0
2023-12-03 04:19:25,158042992,2
2023-12-03 04:19:25,158046029,0
2023-12-03 04:19:25,158046288,3
2023-12-03 04:19:25,158046511,0
2023-12-03 04:19:25,158046728,1
2023-12-03 04:19:25,158046916,1
2023-12-03 04:19:25,167222018,1
2023-12-03 04:19:25,167222141,0
2023-12-03 04:19:25,176856256,1
2023-12-03 04:19:25,203568824,4
2023-12-03 04:19:25,265397056,1
2023-12-03 04:33:39,29745906,4
2023-12-03 04:33:39,29746009,3
2023-12-03 04:33:39,29746047,1
2023-12-03 04:33:39,29746068,0
2023-12-03 04:33:39,29746123,0
2023-12-03 04:33:39,29746679,2
2023-12-03 04:33:39,29747497,2
2023-12-03 04:33:39,29749806,1
2023-12-03 04:33:39,29749855,0
2023-12-03 04:33:39,29749951,1
2023-12-03 04:33:39,29750190,3
2023-12-03 04:33:39,29750264,1
2023-12-03 04:33:39,29750615,3
2023-12-03 04:33:39,29751228,4
2023-12-03 04:33:39,29751388,3
2023-12-03 04:33:39,29751426,8
2023-12-03 04:33:39,29751502,0
2023-12-03 04:33:39,29751545,2
2023-12-03 04:33:39,29751592,1
2023-12-03 04:33:39,29751674,0
2023-12-03 04:33:39,29751736,4
2023-12-03 04:33:39,29751789,2
2023-12-03 04:33:39,29751918,3
2023-12-03 04:33:39,29752309,6
2023-12-03 04:33:39,29752472,0
2023-12-03 04:33:39,29752573,2
2023-12-03 04:33:39,29753372,1
2023-12-03 04:33:39,29753410,5
2023-12-03 04:33:39,29755203,1
2023-12-03 04:33:39,29992386,3
2023-12-03 04:33:39,29992613,2
2023-12-03 04:33:39,30278163,1
2023-12-03 04:33:39,30613108,0
2023-12-03 04:33:39,30613827,1
2023-12-03 04:33:39,30613955,5
2023-12-03 04:33:39,30925063,0
2023-12-03 04:33:39,31868207,2
2023-12-03 04:33:39,35855774,0
2023-12-03 04:33:39,35855809,2
2023-12-03 04:33:39,145369985,1
2023-12-03 04:33:39,152260960,1
2023-12-03 04:33:39,158039882,4
2023-12-03 04:33:39,158040425,0
2023-12-03 04:33:39,158040663,0
2023-12-03 04:33:39,158040927,2
2023-12-03 04:33:39,158041172,2
2023-12-03 04:33:39,158041482,1
2023-12-03 04:33:39,158041981,0
2023-12-03 04:33:39,158042216,3
2023-12-03 04:33:39,158042737,0
2023-12-03 04:33:39,158042992,2
2023-12-03 04:33:39,158046029,0
2023-12-03 04:33:39,158046288,3
2023-12-03 04:33:39,158046511,0
2023-12-03 04:33:39,158046728,1
2023-12-03 04:33:39,158046916,1
2023-12-03 04:33:39,167222018,1
2023-12-03 04:33:39,167222141,0
2023-12-03 04:33:39,176856256,1
2023-12-03 04:33:39,203568824,4
2023-12-03 04:33:39,265397056,1
2023-12-03 04:49:09,29745906,4
2023-12-03 04:49:09,29746009,3
2023-12-03 04:49:09,29746047,1
2023-12-03 04:49:09,29746068,0
2023-12-03 04:49:09,29746123,0
2023-12-03 04:49:09,29746679,2
2023-12-03 04:49:09,29747497,2
2023-12-03 04:49:09,29749806,1
2023-12-03 04:49:09,29749855,0
2023-12-03 04:49:09,29749951,1
2023-12-03 04:49:09,29750190,3
2023-12-03 04:49:09,29750264,1
2023-12-03 04:49:09,29750615,3
2023-12-03 04:49:09,29751228,4
2023-12-03 04:49:09,29751388,3
2023-12-03 04:49:09,29751426,8
2023-12-03 04:49:09,29751502,0
2023-12-03 04:49:09,29751545,2
2023-12-03 04:49:09,29751592,1
2023-12-03 04:49:09,29751674,0
2023-12-03 04:49:09,29751736,4
2023-12-03 04:49:09,29751789,2
2023-12-03 04:49:09,29751918,3
2023-12-03 04:49:09,29752309,6
2023-12-03 04:49:09,29752472,0
2023-12-03 04:49:09,29752573,2
2023-12-03 04:49:09,29753372,1
2023-12-03 04:49:09,29753410,5
2023-12-03 04:49:09,29755203,1
2023-12-03 04:49:09,29992386,3
2023-12-03 04:49:09,29992613,2
2023-12-03 04:49:09,30278163,1
2023-12-03 04:49:09,30613108,0
2023-12-03 04:49:09,30613827,1
2023-12-03 04:49:09,30613955,5
2023-12-03 04:49:09,30925063,0
2023-12-03 04:49:09,31868207,2
2023-12-03 04:49:09,35855774,0
2023-12-03 04:49:09,35855809,2
2023-12-03 04:49:09,145369985,1
2023-12-03 04:49:09,152260960,1
2023-12-03 04:49:09,158039882,4
2023-12-03 04:49:09,158040425,0
2023-12-03 04:49:09,158040663,0
2023-12-03 04:49:09,158040927,2
2023-12-03 04:49:09,158041172,2
2023-12-03 04:49:09,158041482,1
2023-12-03 04:49:09,158041981,0
2023-12-03 04:49:09,158042216,3
2023-12-03 04:49:09,158042737,0
2023-12-03 04:49:09,158042992,2
2023-12-03 04:49:09,158046029,0
2023-12-03 04:49:09,158046288,3
2023-12-03 04:49:09,158046511,0
2023-12-03 04:49:09,158046728,1
2023-12-03 04:49:09,158046916,1
2023-12-03 04:49:09,167222018,1
2023-12-03 04:49:09,167222141,0
2023-12-03 04:49:09,176856256,1
2023-12-03 04:49:09,203568824,4
2023-12-03 04:49:09,265397056,1
2023-12-03 05:02:20,29745906,4
2023-12-03 05:02:20,29746009,3
2023-12-03 05:02:20,29746047,1
2023-12-03 05:02:20,29746068,0
2023-12-03 05:02:20,29746123,0
2023-12-03 05:02:20,29746679,2
2023-12-03 05:02:20,29747497,2
2023-12-03 05:02:20,29749806,1
2023-12-03 05:02:20,29749855,0
2023-12-03 05:02:20,29749951,1
2023-12-03 05:02:20,29750190,3
2023-12-03 05:02:20,29750264,1
2023-12-03 05:02:20,29750615,3
2023-12-03 05:02:20,29751228,4
2023-12-03 05:02:20,29751388,3
2023-12-03 05:02:20,29751426,8
2023-12-03 05:02:20,29751502,0
2023-12-03 05:02:20,29751545,2
2023-12-03 05:02:20,29751592,1
2023-12-03 05:02:20,29751674,0
2023-12-03 05:02:20,29751736,4
2023-12-03 05:02:20,29751789,2
2023-12-03 05:02:20,29751918,3
2023-12-03 05:02:20,29752309,6
2023-12-03 05:02:20,29752472,0
2023-12-03 05:02:20,29752573,2
2023-12-03 05:02:20,29753372,1
2023-12-03 05:02:20,29753410,5
2023-12-03 05:02:20,29755203,1
2023-12-03 05:02:20,29992386,3
2023-12-03 05:02:20,29992613,2
2023-12-03 05:02:20,30278163,1
2023-12-03 05:02:20,30613108,0
2023-12-03 05:02:20,30613827,1
2023-12-03 05:02:20,30613955,5
2023-12-03 05:02:20,30925063,0
2023-12-03 05:02:20,31868207,2
2023-12-03 05:02:20,35855774,0
2023-12-03 05:02:20,35855809,2
2023-12-03 05:02:20,145369985,1
2023-12-03 05:02:20,152260960,1
2023-12-03 05:02:20,158039882,4
2023-12-03 05:02:20,158040425,0
2023-12-03 05:02:20,158040663,0
2023-12-03 05:02:20,158040927,2
2023-12-03 05:02:20,158041172,2
2023-12-03 05:02:20,158041482,1
2023-12-03 05:02:20,158041981,0
2023-12-03 05:02:20,158042216,3
2023-12-03 05:02:20,158042737,0
2023-12-03 05:02:20,158042992,2
2023-12-03 05:02:20,158046029,0
2023-12-03 05:02:20,158046288,3
2023-12-03 05:02:20,158046511,0
2023-12-03 05:02:20,158046728,1
2023-12-03 05:02:20,158046916,1
2023-12-03 05:02:20,167222018,1
2023-12-03 05:02:20,167222141,0
2023-12-03 05:02:20,176856256,1
2023-12-03 05:02:20,203568824,4
2023-12-03 05:02:20,265397056,1
2023-12-03 05:20:45,29745906,4
2023-12-03 05:20:45,29746009,3
2023-12-03 05:20:45,29746047,1
2023-12-03 05:20:45,29746068,0
2023-12-03 05:20:45,29746123,0
2023-12-03 05:20:45,29746679,2
2023-12-03 05:20:45,29747497,2
2023-12-03 05:20:45,29749806,1
2023-12-03 05:20:45,29749855,0
2023-12-03 05:20:45,29749951,1
2023-12-03 05:20:45,29750190,3
2023-12-03 05:20:45,29750264,1
2023-12-03 05:20:45,29750615,3
2023-12-03 05:20:45,29751228,4
2023-12-03 05:20:45,29751388,3
2023-12-03 05:20:45,29751426,8
2023-12-03 05:20:45,29751502,0
2023-12-03 05:20:45,29751545,2
2023-12-03 05:20:45,29751592,1
2023-12-03 05:20:45,29751674,0
2023-12-03 05:20:45,29751736,4
2023-12-03 05:20:45,29751789,2
2023-12-03 05:20:45,29751918,3
2023-12-03 05:20:45,29752309,6
2023-12-03 05:20:45,29752472,0
2023-12-03 05:20:45,29752573,2
2023-12-03 05:20:45,29753372,1
2023-12-03 05:20:45,29753410,5
2023-12-03 05:20:45,29755203,1
2023-12-03 05:20:45,29992386,3
2023-12-03 05:20:45,29992613,2
2023-12-03 05:20:45,30278163,1
2023-12-03 05:20:45,30613108,0
2023-12-03 05:20:45,30613827,1
2023-12-03 05:20:45,30613955,5
2023-12-03 05:20:45,30925063,0
2023-12-03 05:20:45,31868207,2
2023-12-03 05:20:45,35855774,0
2023-12-03 05:20:45,35855809,2
2023-12-03 05:20:45,145369985,1
2023-12-03 05:20:45,152260960,1
2023-12-03 05:20:45,158039882,4
2023-12-03 05:20:45,158040425,0
2023-12-03 05:20:45,158040663,0
2023-12-03 05:20:45,158040927,2
2023-12-03 05:20:45,158041172,2
2023-12-03 05:20:45,158041482,1
2023-12-03 05:20:45,158041981,0
2023-12-03 05:20:45,158042216,3
2023-12-03 05:20:45,158042737,0
2023-12-03 05:20:45,158042992,2
2023-12-03 05:20:45,158046029,0
2023-12-03 05:20:45,158046288,3
2023-12-03 05:20:45,158046511,0
2023-12-03 05:20:45,158046728,1
2023-12-03 05:20:45,158046916,1
2023-12-03 05:20:45,167222018,1
2023-12-03 05:20:45,167222141,0
2023-12-03 05:20:45,176856256,1
2023-12-03 05:20:45,203568824,4
2023-12-03 05:20:45,265397056,1
2023-12-03 05:33:41,29745906,4
2023-12-03 05:33:41,29746009,3
2023-12-03 05:33:41,29746047,1
2023-12-03 05:33:41,29746068,0
2023-12-03 05:33:41,29746123,0
2023-12-03 05:33:41,29746679,2
2023-12-03 05:33:41,29747497,2
2023-12-03 05:33:41,29749806,1
2023-12-03 05:33:41,29749855,0
2023-12-03 05:33:41,29749951,1
2023-12-03 05:33:41,29750190,3
2023-12-03 05:33:41,29750264,1
2023-12-03 05:33:41,29750615,3
2023-12-03 05:33:41,29751228,4
2023-12-03 05:33:41,29751388,3
2023-12-03 05:33:41,29751426,8
2023-12-03 05:33:41,29751502,0
2023-12-03 05:33:41,29751545,2
2023-12-03 05:33:41,29751592,1
2023-12-03 05:33:41,29751674,0
2023-12-03 05:33:41,29751736,4
2023-12-03 05:33:41,29751789,2
2023-12-03 05:33:41,29751918,3
2023-12-03 05:33:41,29752309,6
2023-12-03 05:33:41,29752472,0
2023-12-03 05:33:41,29752573,2
2023-12-03 05:33:41,29753372,1
2023-12-03 05:33:41,29753410,5
2023-12-03 05:33:41,29755203,1
2023-12-03 05:33:41,29992386,3
2023-12-03 05:33:41,29992613,2
2023-12-03 05:33:41,30278163,1
2023-12-03 05:33:41,30613108,0
2023-12-03 05:33:41,30613827,1
2023-12-03 05:33:41,30613955,5
2023-12-03 05:33:41,30925063,0
2023-12-03 05:33:41,31868207,2
2023-12-03 05:33:41,35855774,0
2023-12-03 05:33:41,35855809,2
2023-12-03 05:33:41,145369985,1
2023-12-03 05:33:41,152260960,1
2023-12-03 05:33:41,158039882,4
2023-12-03 05:33:41,158040425,0
2023-12-03 05:33:41,158040663,0
2023-12-03 05:33:41,158040927,2
2023-12-03 05:33:41,158041172,2
2023-12-03 05:33:41,158041482,1
2023-12-03 05:33:41,158041981,0
2023-12-03 05:33:41,158042216,3
2023-12-03 05:33:41,158042737,0
2023-12-03 05:33:41,158042992,2
2023-12-03 05:33:41,158046029,0
2023-12-03 05:33:41,158046288,3
2023-12-03 05:33:41,158046511,0
2023-12-03 05:33:41,158046728,1
2023-12-03 05:33:41,158046916,1
2023-12-03 05:33:41,167222018,1
2023-12-03 05:33:41,167222141,0
2023-12-03 05:33:41,176856256,1
2023-12-03 05:33:41,203568824,4
2023-12-03 05:33:41,265397056,1
2023-12-03 05:49:20,29745906,4
2023-12-03 05:49:20,29746009,3
2023-12-03 05:49:20,29746047,1
2023-12-03 05:49:20,29746068,0
2023-12-03 05:49:20,29746123,0
2023-12-03 05:49:20,29746679,2
2023-12-03 05:49:20,29747497,2
2023-12-03 05:49:20,29749806,1
2023-12-03 05:49:20,29749855,0
2023-12-03 05:49:20,29749951,1
2023-12-03 05:49:20,29750190,3
2023-12-03 05:49:20,29750264,1
2023-12-03 05:49:20,29750615,3
2023-12-03 05:49:20,29751228,4
2023-12-03 05:49:20,29751388,3
2023-12-03 05:49:20,29751426,8
2023-12-03 05:49:20,29751502,0
2023-12-03 05:49:20,29751545,2
2023-12-03 05:49:20,29751592,1
2023-12-03 05:49:20,29751674,0
2023-12-03 05:49:20,29751736,4
2023-12-03 05:49:20,29751789,2
2023-12-03 05:49:20,29751918,3
2023-12-03 05:49:20,29752309,6
2023-12-03 05:49:20,29752472,0
2023-12-03 05:49:20,29752573,2
2023-12-03 05:49:20,29753372,1
2023-12-03 05:49:20,29753410,5
2023-12-03 05:49:20,29755203,1
2023-12-03 05:49:20,29992386,3
2023-12-03 05:49:20,29992613,2
2023-12-03 05:49:20,30278163,1
2023-12-03 05:49:20,30613108,0
2023-12-03 05:49:20,30613827,1
2023-12-03 05:49:20,30613955,5
2023-12-03 05:49:20,30925063,0
2023-12-03 05:49:20,31868207,2
2023-12-03 05:49:20,35855774,0
2023-12-03 05:49:20,35855809,2
2023-12-03 05:49:20,145369985,1
2023-12-03 05:49:20,152260960,1
2023-12-03 05:49:20,158039882,4
2023-12-03 05:49:20,158040425,0
2023-12-03 05:49:20,158040663,0
2023-12-03 05:49:20,158040927,2
2023-12-03 05:49:20,158041172,2
2023-12-03 05:49:20,158041482,1
2023-12-03 05:49:20,158041981,0
2023-12-03 05:49:20,158042216,3
2023-12-03 05:49:20,158042737,0
2023-12-03 05:49:20,158042992,2
2023-12-03 05:49:20,158046029,0
2023-12-03 05:49:20,158046288,3
2023-12-03 05:49:20,158046511,0
2023-12-03 05:49:20,158046728,1
2023-12-03 05:49:20,158046916,1
2023-12-03 05:49:20,167222018,1
2023-12-03 05:49:20,167222141,0
2023-12-03 05:49:20,176856256,1
2023-12-03 05:49:20,203568824,4
2023-12-03 05:49:20,265397056,1
2023-12-03 06:02:13,29745906,4
2023-12-03 06:02:13,29746009,3
2023-12-03 06:02:13,29746047,1
2023-12-03 06:02:13,29746068,0
2023-12-03 06:02:13,29746123,0
2023-12-03 06:02:13,29746679,2
