dt,uid,bikes_available_to_rent
2023-12-13 06:52:54,29747497,0
2023-12-13 06:52:54,29749806,0
2023-12-13 06:52:54,29749855,0
2023-12-13 06:52:54,29749951,1
2023-12-13 06:52:54,29750190,1
2023-12-13 06:52:54,29750264,1
2023-12-13 06:52:54,29750615,1
2023-12-13 06:52:54,29751228,5
2023-12-13 06:52:54,29751388,2
2023-12-13 06:52:54,29751426,7
2023-12-13 06:52:54,29751502,0
2023-12-13 06:52:54,29751545,2
2023-12-13 06:52:54,29751592,2
2023-12-13 06:52:54,29751674,1
2023-12-13 06:52:54,29751736,4
2023-12-13 06:52:54,29751789,0
2023-12-13 06:52:54,29751918,1
2023-12-13 06:52:54,29752309,7
2023-12-13 06:52:54,29752472,0
2023-12-13 06:52:54,29752573,1
2023-12-13 06:52:54,29753372,3
2023-12-13 06:52:54,29753410,4
2023-12-13 06:52:54,29755203,1
2023-12-13 06:52:54,29992386,0
2023-12-13 06:52:54,29992613,3
2023-12-13 06:52:54,30278163,0
2023-12-13 06:52:54,30613108,0
2023-12-13 06:52:54,30613827,0
2023-12-13 06:52:54,30613955,7
2023-12-13 06:52:54,30925063,0
2023-12-13 06:52:54,31868207,2
2023-12-13 06:52:54,35855774,0
2023-12-13 06:52:54,35855809,3
2023-12-13 06:52:54,145369985,0
2023-12-13 06:52:54,152260960,0
2023-12-13 06:52:54,158039882,0
2023-12-13 06:52:54,158040425,1
2023-12-13 06:52:54,158040663,0
2023-12-13 06:52:54,158040927,6
2023-12-13 06:52:54,158041172,2
2023-12-13 06:52:54,158041482,1
2023-12-13 06:52:54,158041981,2
2023-12-13 06:52:54,158042216,2
2023-12-13 06:52:54,158042737,1
2023-12-13 06:52:54,158042992,1
2023-12-13 06:52:54,158046029,0
2023-12-13 06:52:54,158046288,1
2023-12-13 06:52:54,158046511,2
2023-12-13 06:52:54,158046728,2
2023-12-13 06:52:54,158046916,2
2023-12-13 06:52:54,167222018,1
2023-12-13 06:52:54,167222141,1
2023-12-13 06:52:54,176856256,1
2023-12-13 06:52:54,203568824,6
2023-12-13 06:52:54,265397056,1
2023-12-13 07:16:57,29745906,0
2023-12-13 07:16:57,29746009,3
2023-12-13 07:16:57,29746047,0
2023-12-13 07:16:57,29746068,0
2023-12-13 07:16:57,29746123,1
2023-12-13 07:16:57,29746679,3
2023-12-13 07:16:57,29747497,0
2023-12-13 07:16:57,29749806,0
2023-12-13 07:16:57,29749855,0
2023-12-13 07:16:57,29749951,1
2023-12-13 07:16:57,29750190,1
2023-12-13 07:16:57,29750264,1
2023-12-13 07:16:57,29750615,1
2023-12-13 07:16:57,29751228,5
2023-12-13 07:16:57,29751388,2
2023-12-13 07:16:57,29751426,7
2023-12-13 07:16:57,29751502,0
2023-12-13 07:16:57,29751545,2
2023-12-13 07:16:57,29751592,2
2023-12-13 07:16:57,29751674,1
2023-12-13 07:16:57,29751736,4
2023-12-13 07:16:57,29751789,0
2023-12-13 07:16:57,29751918,1
2023-12-13 07:16:57,29752309,7
2023-12-13 07:16:57,29752472,0
2023-12-13 07:16:57,29752573,1
2023-12-13 07:16:57,29753372,3
2023-12-13 07:16:57,29753410,4
2023-12-13 07:16:57,29755203,1
2023-12-13 07:16:57,29992386,0
2023-12-13 07:16:57,29992613,3
2023-12-13 07:16:57,30278163,0
2023-12-13 07:16:57,30613108,0
2023-12-13 07:16:57,30613827,0
2023-12-13 07:16:57,30613955,7
2023-12-13 07:16:57,30925063,0
2023-12-13 07:16:57,31868207,2
2023-12-13 07:16:57,35855774,0
2023-12-13 07:16:57,35855809,3
2023-12-13 07:16:57,145369985,0
2023-12-13 07:16:57,152260960,0
2023-12-13 07:16:57,158039882,0
2023-12-13 07:16:57,158040425,1
2023-12-13 07:16:57,158040663,0
2023-12-13 07:16:57,158040927,6
2023-12-13 07:16:57,158041172,2
2023-12-13 07:16:57,158041482,1
2023-12-13 07:16:57,158041981,2
2023-12-13 07:16:57,158042216,2
2023-12-13 07:16:57,158042737,1
2023-12-13 07:16:57,158042992,1
2023-12-13 07:16:57,158046029,0
2023-12-13 07:16:57,158046288,1
2023-12-13 07:16:57,158046511,2
2023-12-13 07:16:57,158046728,2
2023-12-13 07:16:57,158046916,2
2023-12-13 07:16:57,167222018,1
2023-12-13 07:16:57,167222141,1
2023-12-13 07:16:57,176856256,1
2023-12-13 07:16:57,203568824,6
2023-12-13 07:16:57,265397056,1
2023-12-13 07:28:19,29745906,0
2023-12-13 07:28:19,29746009,3
2023-12-13 07:28:19,29746047,0
2023-12-13 07:28:19,29746068,0
2023-12-13 07:28:19,29746123,1
2023-12-13 07:28:19,29746679,3
2023-12-13 07:28:19,29747497,0
2023-12-13 07:28:19,29749806,0
2023-12-13 07:28:19,29749855,0
2023-12-13 07:28:19,29749951,1
2023-12-13 07:28:19,29750190,1
2023-12-13 07:28:19,29750264,1
2023-12-13 07:28:19,29750615,1
2023-12-13 07:28:19,29751228,5
2023-12-13 07:28:19,29751388,2
2023-12-13 07:28:19,29751426,7
2023-12-13 07:28:19,29751502,0
2023-12-13 07:28:19,29751545,2
2023-12-13 07:28:19,29751592,2
2023-12-13 07:28:19,29751674,1
2023-12-13 07:28:19,29751736,4
2023-12-13 07:28:19,29751789,0
2023-12-13 07:28:19,29751918,1
2023-12-13 07:28:19,29752309,5
2023-12-13 07:28:19,29752472,0
2023-12-13 07:28:19,29752573,1
2023-12-13 07:28:19,29753372,3
2023-12-13 07:28:19,29753410,4
2023-12-13 07:28:19,29755203,1
2023-12-13 07:28:19,29992386,0
2023-12-13 07:28:19,29992613,3
2023-12-13 07:28:19,30278163,0
2023-12-13 07:28:19,30613108,0
2023-12-13 07:28:19,30613827,0
2023-12-13 07:28:19,30613955,7
2023-12-13 07:28:19,30925063,0
2023-12-13 07:28:19,31868207,2
2023-12-13 07:28:19,35855774,0
2023-12-13 07:28:19,35855809,2
2023-12-13 07:28:19,145369985,0
2023-12-13 07:28:19,152260960,0
2023-12-13 07:28:19,158039882,0
2023-12-13 07:28:19,158040425,1
2023-12-13 07:28:19,158040663,0
2023-12-13 07:28:19,158040927,6
2023-12-13 07:28:19,158041172,2
2023-12-13 07:28:19,158041482,1
2023-12-13 07:28:19,158041981,2
2023-12-13 07:28:19,158042216,2
2023-12-13 07:28:19,158042737,1
2023-12-13 07:28:19,158042992,1
2023-12-13 07:28:19,158046029,0
2023-12-13 07:28:19,158046288,1
2023-12-13 07:28:19,158046511,2
2023-12-13 07:28:19,158046728,2
2023-12-13 07:28:19,158046916,2
2023-12-13 07:28:19,167222018,1
2023-12-13 07:28:19,167222141,1
2023-12-13 07:28:19,176856256,1
2023-12-13 07:28:19,203568824,6
2023-12-13 07:28:19,265397056,1
2023-12-13 07:38:13,29745906,0
2023-12-13 07:38:13,29746009,3
2023-12-13 07:38:13,29746047,0
2023-12-13 07:38:13,29746068,0
2023-12-13 07:38:13,29746123,1
2023-12-13 07:38:13,29746679,3
2023-12-13 07:38:13,29747497,0
2023-12-13 07:38:13,29749806,0
2023-12-13 07:38:13,29749855,0
2023-12-13 07:38:13,29749951,1
2023-12-13 07:38:13,29750190,1
2023-12-13 07:38:13,29750264,1
2023-12-13 07:38:13,29750615,1
2023-12-13 07:38:13,29751228,5
2023-12-13 07:38:13,29751388,2
2023-12-13 07:38:13,29751426,7
2023-12-13 07:38:13,29751502,0
2023-12-13 07:38:13,29751545,2
2023-12-13 07:38:13,29751592,2
2023-12-13 07:38:13,29751674,1
2023-12-13 07:38:13,29751736,4
2023-12-13 07:38:13,29751789,0
2023-12-13 07:38:13,29751918,1
2023-12-13 07:38:13,29752309,5
2023-12-13 07:38:13,29752472,0
2023-12-13 07:38:13,29752573,1
2023-12-13 07:38:13,29753372,4
2023-12-13 07:38:13,29753410,4
2023-12-13 07:38:13,29755203,1
2023-12-13 07:38:13,29992386,0
2023-12-13 07:38:13,29992613,3
2023-12-13 07:38:13,30278163,0
2023-12-13 07:38:13,30613108,0
2023-12-13 07:38:13,30613827,0
2023-12-13 07:38:13,30613955,7
2023-12-13 07:38:13,30925063,0
2023-12-13 07:38:13,31868207,2
2023-12-13 07:38:13,35855774,0
2023-12-13 07:38:13,35855809,2
2023-12-13 07:38:13,145369985,0
2023-12-13 07:38:13,152260960,0
2023-12-13 07:38:13,158039882,0
2023-12-13 07:38:13,158040425,1
2023-12-13 07:38:13,158040663,0
2023-12-13 07:38:13,158040927,6
2023-12-13 07:38:13,158041172,2
2023-12-13 07:38:13,158041482,1
2023-12-13 07:38:13,158041981,2
2023-12-13 07:38:13,158042216,2
2023-12-13 07:38:13,158042737,1
2023-12-13 07:38:13,158042992,1
2023-12-13 07:38:13,158046029,0
2023-12-13 07:38:13,158046288,1
2023-12-13 07:38:13,158046511,2
2023-12-13 07:38:13,158046728,2
2023-12-13 07:38:13,158046916,2
2023-12-13 07:38:13,167222018,1
2023-12-13 07:38:13,167222141,1
2023-12-13 07:38:13,176856256,1
2023-12-13 07:38:13,203568824,6
2023-12-13 07:38:13,265397056,1
2023-12-13 07:52:52,29745906,0
2023-12-13 07:52:52,29746009,3
2023-12-13 07:52:52,29746047,0
2023-12-13 07:52:52,29746068,1
2023-12-13 07:52:52,29746123,1
2023-12-13 07:52:52,29746679,3
2023-12-13 07:52:52,29747497,0
2023-12-13 07:52:52,29749806,0
2023-12-13 07:52:52,29749855,0
2023-12-13 07:52:52,29749951,1
2023-12-13 07:52:52,29750190,1
2023-12-13 07:52:52,29750264,1
2023-12-13 07:52:52,29750615,1
2023-12-13 07:52:52,29751228,5
2023-12-13 07:52:52,29751388,2
2023-12-13 07:52:52,29751426,7
2023-12-13 07:52:52,29751502,0
2023-12-13 07:52:52,29751545,2
2023-12-13 07:52:52,29751592,2
2023-12-13 07:52:52,29751674,1
2023-12-13 07:52:52,29751736,4
2023-12-13 07:52:52,29751789,0
2023-12-13 07:52:52,29751918,1
2023-12-13 07:52:52,29752309,5
2023-12-13 07:52:52,29752472,0
2023-12-13 07:52:52,29752573,1
2023-12-13 07:52:52,29753372,4
2023-12-13 07:52:52,29753410,4
2023-12-13 07:52:52,29755203,1
2023-12-13 07:52:52,29992386,0
2023-12-13 07:52:52,29992613,3
2023-12-13 07:52:52,30278163,0
2023-12-13 07:52:52,30613108,0
2023-12-13 07:52:52,30613827,0
2023-12-13 07:52:52,30613955,8
2023-12-13 07:52:52,30925063,0
2023-12-13 07:52:52,31868207,2
2023-12-13 07:52:52,35855774,0
2023-12-13 07:52:52,35855809,2
2023-12-13 07:52:52,145369985,0
2023-12-13 07:52:52,152260960,0
2023-12-13 07:52:52,158039882,0
2023-12-13 07:52:52,158040425,1
2023-12-13 07:52:52,158040663,0
2023-12-13 07:52:52,158040927,6
2023-12-13 07:52:52,158041172,2
2023-12-13 07:52:52,158041482,1
2023-12-13 07:52:52,158041981,2
2023-12-13 07:52:52,158042216,2
2023-12-13 07:52:52,158042737,1
2023-12-13 07:52:52,158042992,1
2023-12-13 07:52:52,158046029,0
2023-12-13 07:52:52,158046288,1
2023-12-13 07:52:52,158046511,2
2023-12-13 07:52:52,158046728,2
2023-12-13 07:52:52,158046916,2
2023-12-13 07:52:52,167222018,1
2023-12-13 07:52:52,167222141,1
2023-12-13 07:52:52,176856256,1
2023-12-13 07:52:52,203568824,6
2023-12-13 07:52:52,265397056,1
2023-12-13 08:11:56,29745906,0
2023-12-13 08:11:56,29746009,3
2023-12-13 08:11:56,29746047,0
2023-12-13 08:11:56,29746068,1
2023-12-13 08:11:56,29746123,1
2023-12-13 08:11:56,29746679,3
2023-12-13 08:11:56,29747497,0
2023-12-13 08:11:56,29749806,0
2023-12-13 08:11:56,29749855,0
2023-12-13 08:11:56,29749951,1
2023-12-13 08:11:56,29750190,1
2023-12-13 08:11:56,29750264,1
2023-12-13 08:11:56,29750615,1
2023-12-13 08:11:56,29751228,5
2023-12-13 08:11:56,29751388,2
2023-12-13 08:11:56,29751426,7
2023-12-13 08:11:56,29751502,0
2023-12-13 08:11:56,29751545,2
2023-12-13 08:11:56,29751592,2
2023-12-13 08:11:56,29751674,1
2023-12-13 08:11:56,29751736,4
2023-12-13 08:11:56,29751789,0
2023-12-13 08:11:56,29751918,1
2023-12-13 08:11:56,29752309,5
2023-12-13 08:11:56,29752472,0
2023-12-13 08:11:56,29752573,1
2023-12-13 08:11:56,29753372,4
2023-12-13 08:11:56,29753410,4
2023-12-13 08:11:56,29755203,1
2023-12-13 08:11:56,29992386,0
2023-12-13 08:11:56,29992613,3
2023-12-13 08:11:56,30278163,0
2023-12-13 08:11:56,30613108,0
2023-12-13 08:11:56,30613827,0
2023-12-13 08:11:56,30613955,8
2023-12-13 08:11:56,30925063,0
2023-12-13 08:11:56,31868207,2
2023-12-13 08:11:56,35855774,0
2023-12-13 08:11:56,35855809,2
2023-12-13 08:11:56,145369985,0
2023-12-13 08:11:56,152260960,0
2023-12-13 08:11:56,158039882,0
2023-12-13 08:11:56,158040425,1
2023-12-13 08:11:56,158040663,0
2023-12-13 08:11:56,158040927,5
2023-12-13 08:11:56,158041172,2
2023-12-13 08:11:56,158041482,1
2023-12-13 08:11:56,158041981,2
2023-12-13 08:11:56,158042216,2
2023-12-13 08:11:56,158042737,1
2023-12-13 08:11:56,158042992,1
2023-12-13 08:11:56,158046029,0
2023-12-13 08:11:56,158046288,1
2023-12-13 08:11:56,158046511,2
2023-12-13 08:11:56,158046728,2
2023-12-13 08:11:56,158046916,2
2023-12-13 08:11:56,167222018,1
2023-12-13 08:11:56,167222141,1
2023-12-13 08:11:56,176856256,1
2023-12-13 08:11:56,203568824,6
2023-12-13 08:11:56,265397056,1
2023-12-13 08:20:47,29745906,0
2023-12-13 08:20:47,29746009,3
2023-12-13 08:20:47,29746047,0
2023-12-13 08:20:47,29746068,1
2023-12-13 08:20:47,29746123,1
2023-12-13 08:20:47,29746679,3
2023-12-13 08:20:47,29747497,0
2023-12-13 08:20:47,29749806,0
2023-12-13 08:20:47,29749855,0
2023-12-13 08:20:47,29749951,1
2023-12-13 08:20:47,29750190,1
2023-12-13 08:20:47,29750264,1
2023-12-13 08:20:47,29750615,1
2023-12-13 08:20:47,29751228,5
2023-12-13 08:20:47,29751388,2
2023-12-13 08:20:47,29751426,7
2023-12-13 08:20:47,29751502,0
2023-12-13 08:20:47,29751545,2
2023-12-13 08:20:47,29751592,2
2023-12-13 08:20:47,29751674,1
2023-12-13 08:20:47,29751736,4
2023-12-13 08:20:47,29751789,0
2023-12-13 08:20:47,29751918,1
2023-12-13 08:20:47,29752309,6
2023-12-13 08:20:47,29752472,0
2023-12-13 08:20:47,29752573,1
2023-12-13 08:20:47,29753372,4
2023-12-13 08:20:47,29753410,4
2023-12-13 08:20:47,29755203,1
2023-12-13 08:20:47,29992386,0
2023-12-13 08:20:47,29992613,3
2023-12-13 08:20:47,30278163,0
2023-12-13 08:20:47,30613108,0
2023-12-13 08:20:47,30613827,0
2023-12-13 08:20:47,30613955,8
2023-12-13 08:20:47,30925063,0
2023-12-13 08:20:47,31868207,2
2023-12-13 08:20:47,35855774,0
2023-12-13 08:20:47,35855809,2
2023-12-13 08:20:47,145369985,0
2023-12-13 08:20:47,152260960,0
2023-12-13 08:20:47,158039882,0
2023-12-13 08:20:47,158040425,1
2023-12-13 08:20:47,158040663,0
2023-12-13 08:20:47,158040927,5
2023-12-13 08:20:47,158041172,2
2023-12-13 08:20:47,158041482,1
2023-12-13 08:20:47,158041981,2
2023-12-13 08:20:47,158042216,2
2023-12-13 08:20:47,158042737,1
2023-12-13 08:20:47,158042992,1
2023-12-13 08:20:47,158046029,0
2023-12-13 08:20:47,158046288,1
2023-12-13 08:20:47,158046511,2
2023-12-13 08:20:47,158046728,2
2023-12-13 08:20:47,158046916,2
2023-12-13 08:20:47,167222018,1
2023-12-13 08:20:47,167222141,1
2023-12-13 08:20:47,176856256,1
2023-12-13 08:20:47,203568824,6
2023-12-13 08:20:47,265397056,1
2023-12-13 08:36:42,29745906,0
2023-12-13 08:36:42,29746009,3
2023-12-13 08:36:42,29746047,0
2023-12-13 08:36:42,29746068,1
2023-12-13 08:36:42,29746123,1
2023-12-13 08:36:42,29746679,3
2023-12-13 08:36:42,29747497,0
2023-12-13 08:36:42,29749806,0
2023-12-13 08:36:42,29749855,0
2023-12-13 08:36:42,29749951,1
2023-12-13 08:36:42,29750190,1
2023-12-13 08:36:42,29750264,1
2023-12-13 08:36:42,29750615,1
2023-12-13 08:36:42,29751228,5
2023-12-13 08:36:42,29751388,2
2023-12-13 08:36:42,29751426,7
2023-12-13 08:36:42,29751502,0
2023-12-13 08:36:42,29751545,2
2023-12-13 08:36:42,29751592,2
2023-12-13 08:36:42,29751674,1
2023-12-13 08:36:42,29751736,4
2023-12-13 08:36:42,29751789,0
2023-12-13 08:36:42,29751918,1
2023-12-13 08:36:42,29752309,6
2023-12-13 08:36:42,29752472,0
2023-12-13 08:36:42,29752573,1
2023-12-13 08:36:42,29753372,4
2023-12-13 08:36:42,29753410,4
2023-12-13 08:36:42,29755203,1
2023-12-13 08:36:42,29992386,0
2023-12-13 08:36:42,29992613,3
2023-12-13 08:36:42,30278163,0
2023-12-13 08:36:42,30613108,0
2023-12-13 08:36:42,30613827,0
2023-12-13 08:36:42,30613955,8
2023-12-13 08:36:42,30925063,0
2023-12-13 08:36:42,31868207,1
2023-12-13 08:36:42,35855774,0
2023-12-13 08:36:42,35855809,2
2023-12-13 08:36:42,145369985,0
2023-12-13 08:36:42,152260960,0
2023-12-13 08:36:42,158039882,0
2023-12-13 08:36:42,158040425,1
2023-12-13 08:36:42,158040663,0
2023-12-13 08:36:42,158040927,5
2023-12-13 08:36:42,158041172,2
2023-12-13 08:36:42,158041482,1
2023-12-13 08:36:42,158041981,2
2023-12-13 08:36:42,158042216,2
2023-12-13 08:36:42,158042737,1
2023-12-13 08:36:42,158042992,1
2023-12-13 08:36:42,158046029,0
2023-12-13 08:36:42,158046288,1
2023-12-13 08:36:42,158046511,2
2023-12-13 08:36:42,158046728,2
2023-12-13 08:36:42,158046916,2
2023-12-13 08:36:42,167222018,1
2023-12-13 08:36:42,167222141,1
2023-12-13 08:36:42,176856256,1
2023-12-13 08:36:42,203568824,6
2023-12-13 08:36:42,265397056,1
2023-12-13 08:52:57,29745906,0
2023-12-13 08:52:57,29746009,3
2023-12-13 08:52:57,29746047,0
2023-12-13 08:52:57,29746068,1
2023-12-13 08:52:57,29746123,1
2023-12-13 08:52:57,29746679,3
2023-12-13 08:52:57,29747497,0
2023-12-13 08:52:57,29749806,0
2023-12-13 08:52:57,29749855,0
2023-12-13 08:52:57,29749951,1
2023-12-13 08:52:57,29750190,1
2023-12-13 08:52:57,29750264,1
2023-12-13 08:52:57,29750615,1
2023-12-13 08:52:57,29751228,5
2023-12-13 08:52:57,29751388,2
2023-12-13 08:52:57,29751426,7
2023-12-13 08:52:57,29751502,0
2023-12-13 08:52:57,29751545,2
2023-12-13 08:52:57,29751592,2
2023-12-13 08:52:57,29751674,1
2023-12-13 08:52:57,29751736,4
2023-12-13 08:52:57,29751789,0
2023-12-13 08:52:57,29751918,1
2023-12-13 08:52:57,29752309,6
2023-12-13 08:52:57,29752472,0
2023-12-13 08:52:57,29752573,1
2023-12-13 08:52:57,29753372,4
2023-12-13 08:52:57,29753410,4
2023-12-13 08:52:57,29755203,1
2023-12-13 08:52:57,29992386,0
2023-12-13 08:52:57,29992613,3
2023-12-13 08:52:57,30278163,0
2023-12-13 08:52:57,30613108,0
2023-12-13 08:52:57,30613827,0
2023-12-13 08:52:57,30613955,8
2023-12-13 08:52:57,30925063,0
2023-12-13 08:52:57,31868207,1
2023-12-13 08:52:57,35855774,0
2023-12-13 08:52:57,35855809,2
2023-12-13 08:52:57,145369985,0
2023-12-13 08:52:57,152260960,0
2023-12-13 08:52:57,158039882,0
2023-12-13 08:52:57,158040425,1
2023-12-13 08:52:57,158040663,0
2023-12-13 08:52:57,158040927,5
2023-12-13 08:52:57,158041172,2
2023-12-13 08:52:57,158041482,1
2023-12-13 08:52:57,158041981,2
2023-12-13 08:52:57,158042216,2
2023-12-13 08:52:57,158042737,1
2023-12-13 08:52:57,158042992,1
2023-12-13 08:52:57,158046029,0
2023-12-13 08:52:57,158046288,1
2023-12-13 08:52:57,158046511,2
2023-12-13 08:52:57,158046728,2
2023-12-13 08:52:57,158046916,2
2023-12-13 08:52:57,167222018,1
2023-12-13 08:52:57,167222141,1
2023-12-13 08:52:57,176856256,1
2023-12-13 08:52:57,203568824,6
2023-12-13 08:52:57,265397056,1
2023-12-13 09:16:28,29745906,0
2023-12-13 09:16:28,29746009,3
2023-12-13 09:16:28,29746047,0
2023-12-13 09:16:28,29746068,1
2023-12-13 09:16:28,29746123,1
2023-12-13 09:16:28,29746679,3
2023-12-13 09:16:28,29747497,0
2023-12-13 09:16:28,29749806,0
2023-12-13 09:16:28,29749855,0
2023-12-13 09:16:28,29749951,1
2023-12-13 09:16:28,29750190,1
2023-12-13 09:16:28,29750264,1
2023-12-13 09:16:28,29750615,1
2023-12-13 09:16:28,29751228,5
2023-12-13 09:16:28,29751388,2
2023-12-13 09:16:28,29751426,7
2023-12-13 09:16:28,29751502,0
2023-12-13 09:16:28,29751545,2
2023-12-13 09:16:28,29751592,2
2023-12-13 09:16:28,29751674,1
2023-12-13 09:16:28,29751736,4
2023-12-13 09:16:28,29751789,0
2023-12-13 09:16:28,29751918,1
2023-12-13 09:16:28,29752309,6
2023-12-13 09:16:28,29752472,0
2023-12-13 09:16:28,29752573,1
2023-12-13 09:16:28,29753372,4
2023-12-13 09:16:28,29753410,4
2023-12-13 09:16:28,29755203,1
2023-12-13 09:16:28,29992386,0
2023-12-13 09:16:28,29992613,3
2023-12-13 09:16:28,30278163,0
2023-12-13 09:16:28,30613108,0
2023-12-13 09:16:28,30613827,0
2023-12-13 09:16:28,30613955,8
2023-12-13 09:16:28,30925063,0
2023-12-13 09:16:28,31868207,1
2023-12-13 09:16:28,35855774,0
2023-12-13 09:16:28,35855809,2
2023-12-13 09:16:28,145369985,0
2023-12-13 09:16:28,152260960,0
2023-12-13 09:16:28,158039882,0
2023-12-13 09:16:28,158040425,1
2023-12-13 09:16:28,158040663,0
2023-12-13 09:16:28,158040927,5
2023-12-13 09:16:28,158041172,2
2023-12-13 09:16:28,158041482,1
2023-12-13 09:16:28,158041981,2
2023-12-13 09:16:28,158042216,2
2023-12-13 09:16:28,158042737,1
2023-12-13 09:16:28,158042992,1
2023-12-13 09:16:28,158046029,0
2023-12-13 09:16:28,158046288,1
2023-12-13 09:16:28,158046511,2
2023-12-13 09:16:28,158046728,2
2023-12-13 09:16:28,158046916,2
2023-12-13 09:16:28,167222018,1
2023-12-13 09:16:28,167222141,1
2023-12-13 09:16:28,176856256,1
2023-12-13 09:16:28,203568824,6
2023-12-13 09:16:28,265397056,1
2023-12-13 09:27:32,29745906,0
2023-12-13 09:27:32,29746009,3
2023-12-13 09:27:32,29746047,0
2023-12-13 09:27:32,29746068,1
2023-12-13 09:27:32,29746123,1
2023-12-13 09:27:32,29746679,3
2023-12-13 09:27:32,29747497,0
2023-12-13 09:27:32,29749806,0
2023-12-13 09:27:32,29749855,0
2023-12-13 09:27:32,29749951,1
2023-12-13 09:27:32,29750190,1
2023-12-13 09:27:32,29750264,1
2023-12-13 09:27:32,29750615,1
2023-12-13 09:27:32,29751228,5
2023-12-13 09:27:32,29751388,2
2023-12-13 09:27:32,29751426,7
2023-12-13 09:27:32,29751502,0
2023-12-13 09:27:32,29751545,2
2023-12-13 09:27:32,29751592,2
2023-12-13 09:27:32,29751674,1
2023-12-13 09:27:32,29751736,4
2023-12-13 09:27:32,29751789,1
2023-12-13 09:27:32,29751918,1
2023-12-13 09:27:32,29752309,6
2023-12-13 09:27:32,29752472,0
2023-12-13 09:27:32,29752573,1
2023-12-13 09:27:32,29753372,4
2023-12-13 09:27:32,29753410,4
2023-12-13 09:27:32,29755203,1
2023-12-13 09:27:32,29992386,0
2023-12-13 09:27:32,29992613,3
2023-12-13 09:27:32,30278163,0
2023-12-13 09:27:32,30613108,0
2023-12-13 09:27:32,30613827,0
2023-12-13 09:27:32,30613955,7
2023-12-13 09:27:32,30925063,0
2023-12-13 09:27:32,31868207,1
2023-12-13 09:27:32,35855774,0
2023-12-13 09:27:32,35855809,2
2023-12-13 09:27:32,145369985,0
2023-12-13 09:27:32,152260960,0
2023-12-13 09:27:32,158039882,0
2023-12-13 09:27:32,158040425,1
2023-12-13 09:27:32,158040663,0
2023-12-13 09:27:32,158040927,5
2023-12-13 09:27:32,158041172,2
2023-12-13 09:27:32,158041482,1
2023-12-13 09:27:32,158041981,2
2023-12-13 09:27:32,158042216,2
2023-12-13 09:27:32,158042737,1
2023-12-13 09:27:32,158042992,1
2023-12-13 09:27:32,158046029,0
2023-12-13 09:27:32,158046288,1
2023-12-13 09:27:32,158046511,2
2023-12-13 09:27:32,158046728,2
2023-12-13 09:27:32,158046916,2
2023-12-13 09:27:32,167222018,1
2023-12-13 09:27:32,167222141,1
2023-12-13 09:27:32,176856256,1
2023-12-13 09:27:32,203568824,6
2023-12-13 09:27:32,265397056,1
2023-12-13 09:37:46,29745906,0
2023-12-13 09:37:46,29746009,3
2023-12-13 09:37:46,29746047,0
2023-12-13 09:37:46,29746068,1
2023-12-13 09:37:46,29746123,1
2023-12-13 09:37:46,29746679,3
2023-12-13 09:37:46,29747497,0
2023-12-13 09:37:46,29749806,0
2023-12-13 09:37:46,29749855,0
2023-12-13 09:37:46,29749951,1
2023-12-13 09:37:46,29750190,1
2023-12-13 09:37:46,29750264,1
2023-12-13 09:37:46,29750615,1
2023-12-13 09:37:46,29751228,5
2023-12-13 09:37:46,29751388,2
2023-12-13 09:37:46,29751426,7
2023-12-13 09:37:46,29751502,0
2023-12-13 09:37:46,29751545,2
2023-12-13 09:37:46,29751592,2
2023-12-13 09:37:46,29751674,1
2023-12-13 09:37:46,29751736,4
2023-12-13 09:37:46,29751789,1
2023-12-13 09:37:46,29751918,1
2023-12-13 09:37:46,29752309,6
2023-12-13 09:37:46,29752472,0
2023-12-13 09:37:46,29752573,1
2023-12-13 09:37:46,29753372,4
2023-12-13 09:37:46,29753410,4
2023-12-13 09:37:46,29755203,1
2023-12-13 09:37:46,29992386,0
2023-12-13 09:37:46,29992613,3
2023-12-13 09:37:46,30278163,0
2023-12-13 09:37:46,30613108,0
2023-12-13 09:37:46,30613827,0
2023-12-13 09:37:46,30613955,7
2023-12-13 09:37:46,30925063,0
2023-12-13 09:37:46,31868207,1
2023-12-13 09:37:46,35855774,0
2023-12-13 09:37:46,35855809,2
2023-12-13 09:37:46,145369985,0
2023-12-13 09:37:46,152260960,0
2023-12-13 09:37:46,158039882,0
2023-12-13 09:37:46,158040425,1
2023-12-13 09:37:46,158040663,0
2023-12-13 09:37:46,158040927,5
2023-12-13 09:37:46,158041172,2
2023-12-13 09:37:46,158041482,1
2023-12-13 09:37:46,158041981,2
2023-12-13 09:37:46,158042216,2
2023-12-13 09:37:46,158042737,1
2023-12-13 09:37:46,158042992,1
2023-12-13 09:37:46,158046029,0
2023-12-13 09:37:46,158046288,1
2023-12-13 09:37:46,158046511,2
2023-12-13 09:37:46,158046728,2
2023-12-13 09:37:46,158046916,2
2023-12-13 09:37:46,167222018,1
2023-12-13 09:37:46,167222141,1
2023-12-13 09:37:46,176856256,1
2023-12-13 09:37:46,203568824,6
2023-12-13 09:37:46,265397056,1
2023-12-13 09:52:57,29745906,0
2023-12-13 09:52:57,29746009,3
2023-12-13 09:52:57,29746047,0
2023-12-13 09:52:57,29746068,1
2023-12-13 09:52:57,29746123,1
2023-12-13 09:52:57,29746679,3
2023-12-13 09:52:57,29747497,0
2023-12-13 09:52:57,29749806,0
2023-12-13 09:52:57,29749855,0
