dt,uid,bikes_available_to_rent
2023-12-05 06:19:51,29747497,1
2023-12-05 06:19:51,29749806,1
2023-12-05 06:19:51,29749855,0
2023-12-05 06:19:51,29749951,1
2023-12-05 06:19:51,29750190,3
2023-12-05 06:19:51,29750264,1
2023-12-05 06:19:51,29750615,3
2023-12-05 06:19:51,29751228,5
2023-12-05 06:19:51,29751388,3
2023-12-05 06:19:51,29751426,6
2023-12-05 06:19:51,29751502,0
2023-12-05 06:19:51,29751545,2
2023-12-05 06:19:51,29751592,1
2023-12-05 06:19:51,29751674,0
2023-12-05 06:19:51,29751736,5
2023-12-05 06:19:51,29751789,0
2023-12-05 06:19:51,29751918,2
2023-12-05 06:19:51,29752309,2
2023-12-05 06:19:51,29752472,0
2023-12-05 06:19:51,29752573,2
2023-12-05 06:19:51,29753372,1
2023-12-05 06:19:51,29753410,5
2023-12-05 06:19:51,29755203,1
2023-12-05 06:19:51,29992386,3
2023-12-05 06:19:51,29992613,2
2023-12-05 06:19:51,30278163,1
2023-12-05 06:19:51,30613108,0
2023-12-05 06:19:51,30613827,0
2023-12-05 06:19:51,30613955,7
2023-12-05 06:19:51,30925063,0
2023-12-05 06:19:51,31868207,3
2023-12-05 06:19:51,35855774,0
2023-12-05 06:19:51,35855809,5
2023-12-05 06:19:51,145369985,1
2023-12-05 06:19:51,152260960,1
2023-12-05 06:19:51,158039882,4
2023-12-05 06:19:51,158040425,0
2023-12-05 06:19:51,158040663,0
2023-12-05 06:19:51,158040927,2
2023-12-05 06:19:51,158041172,3
2023-12-05 06:19:51,158041482,1
2023-12-05 06:19:51,158041981,0
2023-12-05 06:19:51,158042216,3
2023-12-05 06:19:51,158042737,0
2023-12-05 06:19:51,158042992,1
2023-12-05 06:19:51,158046029,0
2023-12-05 06:19:51,158046288,3
2023-12-05 06:19:51,158046511,0
2023-12-05 06:19:51,158046728,1
2023-12-05 06:19:51,158046916,1
2023-12-05 06:19:51,167222018,1
2023-12-05 06:19:51,167222141,0
2023-12-05 06:19:51,176856256,1
2023-12-05 06:19:51,203568824,4
2023-12-05 06:19:51,265397056,1
2023-12-05 06:33:32,29745906,3
2023-12-05 06:33:32,29746009,3
2023-12-05 06:33:32,29746047,1
2023-12-05 06:33:32,29746068,0
2023-12-05 06:33:32,29746123,1
2023-12-05 06:33:32,29746679,2
2023-12-05 06:33:32,29747497,1
2023-12-05 06:33:32,29749806,1
2023-12-05 06:33:32,29749855,0
2023-12-05 06:33:32,29749951,1
2023-12-05 06:33:32,29750190,3
2023-12-05 06:33:32,29750264,1
2023-12-05 06:33:32,29750615,3
2023-12-05 06:33:32,29751228,5
2023-12-05 06:33:32,29751388,3
2023-12-05 06:33:32,29751426,6
2023-12-05 06:33:32,29751502,0
2023-12-05 06:33:32,29751545,2
2023-12-05 06:33:32,29751592,1
2023-12-05 06:33:32,29751674,0
2023-12-05 06:33:32,29751736,5
2023-12-05 06:33:32,29751789,0
2023-12-05 06:33:32,29751918,2
2023-12-05 06:33:32,29752309,2
2023-12-05 06:33:32,29752472,0
2023-12-05 06:33:32,29752573,2
2023-12-05 06:33:32,29753372,1
2023-12-05 06:33:32,29753410,5
2023-12-05 06:33:32,29755203,1
2023-12-05 06:33:32,29992386,3
2023-12-05 06:33:32,29992613,2
2023-12-05 06:33:32,30278163,1
2023-12-05 06:33:32,30613108,0
2023-12-05 06:33:32,30613827,0
2023-12-05 06:33:32,30613955,7
2023-12-05 06:33:32,30925063,0
2023-12-05 06:33:32,31868207,3
2023-12-05 06:33:32,35855774,0
2023-12-05 06:33:32,35855809,5
2023-12-05 06:33:32,145369985,1
2023-12-05 06:33:32,152260960,1
2023-12-05 06:33:32,158039882,4
2023-12-05 06:33:32,158040425,0
2023-12-05 06:33:32,158040663,0
2023-12-05 06:33:32,158040927,2
2023-12-05 06:33:32,158041172,3
2023-12-05 06:33:32,158041482,1
2023-12-05 06:33:32,158041981,0
2023-12-05 06:33:32,158042216,3
2023-12-05 06:33:32,158042737,0
2023-12-05 06:33:32,158042992,1
2023-12-05 06:33:32,158046029,0
2023-12-05 06:33:32,158046288,3
2023-12-05 06:33:32,158046511,0
2023-12-05 06:33:32,158046728,1
2023-12-05 06:33:32,158046916,1
2023-12-05 06:33:32,167222018,1
2023-12-05 06:33:32,167222141,0
2023-12-05 06:33:32,176856256,1
2023-12-05 06:33:32,203568824,4
2023-12-05 06:33:32,265397056,1
2023-12-05 06:49:09,29745906,3
2023-12-05 06:49:09,29746009,3
2023-12-05 06:49:09,29746047,1
2023-12-05 06:49:09,29746068,1
2023-12-05 06:49:09,29746123,1
2023-12-05 06:49:09,29746679,2
2023-12-05 06:49:09,29747497,1
2023-12-05 06:49:09,29749806,1
2023-12-05 06:49:09,29749855,0
2023-12-05 06:49:09,29749951,1
2023-12-05 06:49:09,29750190,3
2023-12-05 06:49:09,29750264,1
2023-12-05 06:49:09,29750615,3
2023-12-05 06:49:09,29751228,5
2023-12-05 06:49:09,29751388,3
2023-12-05 06:49:09,29751426,6
2023-12-05 06:49:09,29751502,0
2023-12-05 06:49:09,29751545,2
2023-12-05 06:49:09,29751592,1
2023-12-05 06:49:09,29751674,0
2023-12-05 06:49:09,29751736,5
2023-12-05 06:49:09,29751789,0
2023-12-05 06:49:09,29751918,2
2023-12-05 06:49:09,29752309,2
2023-12-05 06:49:09,29752472,0
2023-12-05 06:49:09,29752573,2
2023-12-05 06:49:09,29753372,1
2023-12-05 06:49:09,29753410,5
2023-12-05 06:49:09,29755203,1
2023-12-05 06:49:09,29992386,3
2023-12-05 06:49:09,29992613,2
2023-12-05 06:49:09,30278163,1
2023-12-05 06:49:09,30613108,0
2023-12-05 06:49:09,30613827,0
2023-12-05 06:49:09,30613955,7
2023-12-05 06:49:09,30925063,0
2023-12-05 06:49:09,31868207,3
2023-12-05 06:49:09,35855774,0
2023-12-05 06:49:09,35855809,4
2023-12-05 06:49:09,145369985,1
2023-12-05 06:49:09,152260960,1
2023-12-05 06:49:09,158039882,4
2023-12-05 06:49:09,158040425,0
2023-12-05 06:49:09,158040663,0
2023-12-05 06:49:09,158040927,2
2023-12-05 06:49:09,158041172,3
2023-12-05 06:49:09,158041482,1
2023-12-05 06:49:09,158041981,0
2023-12-05 06:49:09,158042216,3
2023-12-05 06:49:09,158042737,0
2023-12-05 06:49:09,158042992,1
2023-12-05 06:49:09,158046029,0
2023-12-05 06:49:09,158046288,3
2023-12-05 06:49:09,158046511,0
2023-12-05 06:49:09,158046728,1
2023-12-05 06:49:09,158046916,1
2023-12-05 06:49:09,167222018,1
2023-12-05 06:49:09,167222141,0
2023-12-05 06:49:09,176856256,1
2023-12-05 06:49:09,203568824,4
2023-12-05 06:49:09,265397056,1
2023-12-05 07:02:51,29745906,3
2023-12-05 07:02:51,29746009,3
2023-12-05 07:02:51,29746047,1
2023-12-05 07:02:51,29746068,1
2023-12-05 07:02:51,29746123,1
2023-12-05 07:02:51,29746679,2
2023-12-05 07:02:51,29747497,1
2023-12-05 07:02:51,29749806,1
2023-12-05 07:02:51,29749855,0
2023-12-05 07:02:51,29749951,1
2023-12-05 07:02:51,29750190,3
2023-12-05 07:02:51,29750264,1
2023-12-05 07:02:51,29750615,3
2023-12-05 07:02:51,29751228,5
2023-12-05 07:02:51,29751388,3
2023-12-05 07:02:51,29751426,6
2023-12-05 07:02:51,29751502,0
2023-12-05 07:02:51,29751545,2
2023-12-05 07:02:51,29751592,1
2023-12-05 07:02:51,29751674,0
2023-12-05 07:02:51,29751736,5
2023-12-05 07:02:51,29751789,0
2023-12-05 07:02:51,29751918,2
2023-12-05 07:02:51,29752309,2
2023-12-05 07:02:51,29752472,0
2023-12-05 07:02:51,29752573,2
2023-12-05 07:02:51,29753372,1
2023-12-05 07:02:51,29753410,5
2023-12-05 07:02:51,29755203,1
2023-12-05 07:02:51,29992386,3
2023-12-05 07:02:51,29992613,2
2023-12-05 07:02:51,30278163,1
2023-12-05 07:02:51,30613108,0
2023-12-05 07:02:51,30613827,0
2023-12-05 07:02:51,30613955,7
2023-12-05 07:02:51,30925063,0
2023-12-05 07:02:51,31868207,3
2023-12-05 07:02:51,35855774,0
2023-12-05 07:02:51,35855809,4
2023-12-05 07:02:51,145369985,1
2023-12-05 07:02:51,152260960,1
2023-12-05 07:02:51,158039882,4
2023-12-05 07:02:51,158040425,0
2023-12-05 07:02:51,158040663,0
2023-12-05 07:02:51,158040927,2
2023-12-05 07:02:51,158041172,3
2023-12-05 07:02:51,158041482,1
2023-12-05 07:02:51,158041981,0
2023-12-05 07:02:51,158042216,3
2023-12-05 07:02:51,158042737,0
2023-12-05 07:02:51,158042992,1
2023-12-05 07:02:51,158046029,0
2023-12-05 07:02:51,158046288,3
2023-12-05 07:02:51,158046511,0
2023-12-05 07:02:51,158046728,1
2023-12-05 07:02:51,158046916,1
2023-12-05 07:02:51,167222018,1
2023-12-05 07:02:51,167222141,0
2023-12-05 07:02:51,176856256,1
2023-12-05 07:02:51,203568824,4
2023-12-05 07:02:51,265397056,1
2023-12-05 07:21:23,29745906,3
2023-12-05 07:21:23,29746009,3
2023-12-05 07:21:23,29746047,1
2023-12-05 07:21:23,29746068,1
2023-12-05 07:21:23,29746123,1
2023-12-05 07:21:23,29746679,2
2023-12-05 07:21:23,29747497,1
2023-12-05 07:21:23,29749806,1
2023-12-05 07:21:23,29749855,0
2023-12-05 07:21:23,29749951,1
2023-12-05 07:21:23,29750190,3
2023-12-05 07:21:23,29750264,1
2023-12-05 07:21:23,29750615,3
2023-12-05 07:21:23,29751228,5
2023-12-05 07:21:23,29751388,3
2023-12-05 07:21:23,29751426,6
2023-12-05 07:21:23,29751502,0
2023-12-05 07:21:23,29751545,2
2023-12-05 07:21:23,29751592,1
2023-12-05 07:21:23,29751674,0
2023-12-05 07:21:23,29751736,5
2023-12-05 07:21:23,29751789,0
2023-12-05 07:21:23,29751918,2
2023-12-05 07:21:23,29752309,2
2023-12-05 07:21:23,29752472,0
2023-12-05 07:21:23,29752573,2
2023-12-05 07:21:23,29753372,1
2023-12-05 07:21:23,29753410,5
2023-12-05 07:21:23,29755203,1
2023-12-05 07:21:23,29992386,3
2023-12-05 07:21:23,29992613,2
2023-12-05 07:21:23,30278163,1
2023-12-05 07:21:23,30613108,0
2023-12-05 07:21:23,30613827,0
2023-12-05 07:21:23,30613955,7
2023-12-05 07:21:23,30925063,0
2023-12-05 07:21:23,31868207,3
2023-12-05 07:21:23,35855774,0
2023-12-05 07:21:23,35855809,4
2023-12-05 07:21:23,145369985,1
2023-12-05 07:21:23,152260960,1
2023-12-05 07:21:23,158039882,4
2023-12-05 07:21:23,158040425,0
2023-12-05 07:21:23,158040663,0
2023-12-05 07:21:23,158040927,2
2023-12-05 07:21:23,158041172,3
2023-12-05 07:21:23,158041482,1
2023-12-05 07:21:23,158041981,0
2023-12-05 07:21:23,158042216,3
2023-12-05 07:21:23,158042737,0
2023-12-05 07:21:23,158042992,1
2023-12-05 07:21:23,158046029,0
2023-12-05 07:21:23,158046288,3
2023-12-05 07:21:23,158046511,0
2023-12-05 07:21:23,158046728,1
2023-12-05 07:21:23,158046916,1
2023-12-05 07:21:23,167222018,1
2023-12-05 07:21:23,167222141,0
2023-12-05 07:21:23,176856256,1
2023-12-05 07:21:23,203568824,4
2023-12-05 07:21:23,265397056,1
2023-12-05 07:34:30,29745906,3
2023-12-05 07:34:30,29746009,3
2023-12-05 07:34:30,29746047,1
2023-12-05 07:34:30,29746068,1
2023-12-05 07:34:30,29746123,1
2023-12-05 07:34:30,29746679,2
2023-12-05 07:34:30,29747497,1
2023-12-05 07:34:30,29749806,1
2023-12-05 07:34:30,29749855,0
2023-12-05 07:34:30,29749951,1
2023-12-05 07:34:30,29750190,3
2023-12-05 07:34:30,29750264,1
2023-12-05 07:34:30,29750615,3
2023-12-05 07:34:30,29751228,5
2023-12-05 07:34:30,29751388,3
2023-12-05 07:34:30,29751426,6
2023-12-05 07:34:30,29751502,0
2023-12-05 07:34:30,29751545,2
2023-12-05 07:34:30,29751592,1
2023-12-05 07:34:30,29751674,0
2023-12-05 07:34:30,29751736,5
2023-12-05 07:34:30,29751789,0
2023-12-05 07:34:30,29751918,2
2023-12-05 07:34:30,29752309,2
2023-12-05 07:34:30,29752472,0
2023-12-05 07:34:30,29752573,2
2023-12-05 07:34:30,29753372,1
2023-12-05 07:34:30,29753410,5
2023-12-05 07:34:30,29755203,1
2023-12-05 07:34:30,29992386,3
2023-12-05 07:34:30,29992613,2
2023-12-05 07:34:30,30278163,1
2023-12-05 07:34:30,30613108,0
2023-12-05 07:34:30,30613827,0
2023-12-05 07:34:30,30613955,7
2023-12-05 07:34:30,30925063,0
2023-12-05 07:34:30,31868207,3
2023-12-05 07:34:30,35855774,0
2023-12-05 07:34:30,35855809,4
2023-12-05 07:34:30,145369985,1
2023-12-05 07:34:30,152260960,1
2023-12-05 07:34:30,158039882,4
2023-12-05 07:34:30,158040425,0
2023-12-05 07:34:30,158040663,0
2023-12-05 07:34:30,158040927,2
2023-12-05 07:34:30,158041172,3
2023-12-05 07:34:30,158041482,1
2023-12-05 07:34:30,158041981,0
2023-12-05 07:34:30,158042216,3
2023-12-05 07:34:30,158042737,0
2023-12-05 07:34:30,158042992,1
2023-12-05 07:34:30,158046029,0
2023-12-05 07:34:30,158046288,3
2023-12-05 07:34:30,158046511,0
2023-12-05 07:34:30,158046728,1
2023-12-05 07:34:30,158046916,1
2023-12-05 07:34:30,167222018,1
2023-12-05 07:34:30,167222141,0
2023-12-05 07:34:30,176856256,1
2023-12-05 07:34:30,203568824,4
2023-12-05 07:34:30,265397056,1
2023-12-05 07:49:08,29745906,3
2023-12-05 07:49:08,29746009,3
2023-12-05 07:49:08,29746047,1
2023-12-05 07:49:08,29746068,1
2023-12-05 07:49:08,29746123,1
2023-12-05 07:49:08,29746679,2
2023-12-05 07:49:08,29747497,1
2023-12-05 07:49:08,29749806,1
2023-12-05 07:49:08,29749855,0
2023-12-05 07:49:08,29749951,1
2023-12-05 07:49:08,29750190,3
2023-12-05 07:49:08,29750264,1
2023-12-05 07:49:08,29750615,3
2023-12-05 07:49:08,29751228,5
2023-12-05 07:49:08,29751388,3
2023-12-05 07:49:08,29751426,6
2023-12-05 07:49:08,29751502,0
2023-12-05 07:49:08,29751545,2
2023-12-05 07:49:08,29751592,1
2023-12-05 07:49:08,29751674,0
2023-12-05 07:49:08,29751736,5
2023-12-05 07:49:08,29751789,1
2023-12-05 07:49:08,29751918,2
2023-12-05 07:49:08,29752309,1
2023-12-05 07:49:08,29752472,0
2023-12-05 07:49:08,29752573,2
2023-12-05 07:49:08,29753372,1
2023-12-05 07:49:08,29753410,5
2023-12-05 07:49:08,29755203,1
2023-12-05 07:49:08,29992386,3
2023-12-05 07:49:08,29992613,2
2023-12-05 07:49:08,30278163,1
2023-12-05 07:49:08,30613108,0
2023-12-05 07:49:08,30613827,0
2023-12-05 07:49:08,30613955,7
2023-12-05 07:49:08,30925063,0
2023-12-05 07:49:08,31868207,3
2023-12-05 07:49:08,35855774,0
2023-12-05 07:49:08,35855809,4
2023-12-05 07:49:08,145369985,1
2023-12-05 07:49:08,152260960,1
2023-12-05 07:49:08,158039882,4
2023-12-05 07:49:08,158040425,0
2023-12-05 07:49:08,158040663,0
2023-12-05 07:49:08,158040927,2
2023-12-05 07:49:08,158041172,3
2023-12-05 07:49:08,158041482,1
2023-12-05 07:49:08,158041981,0
2023-12-05 07:49:08,158042216,3
2023-12-05 07:49:08,158042737,0
2023-12-05 07:49:08,158042992,1
2023-12-05 07:49:08,158046029,0
2023-12-05 07:49:08,158046288,3
2023-12-05 07:49:08,158046511,0
2023-12-05 07:49:08,158046728,1
2023-12-05 07:49:08,158046916,1
2023-12-05 07:49:08,167222018,1
2023-12-05 07:49:08,167222141,0
2023-12-05 07:49:08,176856256,1
2023-12-05 07:49:08,203568824,4
2023-12-05 07:49:08,265397056,1
2023-12-05 08:02:16,29745906,3
2023-12-05 08:02:16,29746009,3
2023-12-05 08:02:16,29746047,1
2023-12-05 08:02:16,29746068,1
2023-12-05 08:02:16,29746123,1
2023-12-05 08:02:16,29746679,2
2023-12-05 08:02:16,29747497,1
2023-12-05 08:02:16,29749806,1
2023-12-05 08:02:16,29749855,0
2023-12-05 08:02:16,29749951,1
2023-12-05 08:02:16,29750190,3
2023-12-05 08:02:16,29750264,1
2023-12-05 08:02:16,29750615,3
2023-12-05 08:02:16,29751228,5
2023-12-05 08:02:16,29751388,3
2023-12-05 08:02:16,29751426,6
2023-12-05 08:02:16,29751502,0
2023-12-05 08:02:16,29751545,2
2023-12-05 08:02:16,29751592,1
2023-12-05 08:02:16,29751674,0
2023-12-05 08:02:16,29751736,5
2023-12-05 08:02:16,29751789,1
2023-12-05 08:02:16,29751918,2
2023-12-05 08:02:16,29752309,1
2023-12-05 08:02:16,29752472,0
2023-12-05 08:02:16,29752573,2
2023-12-05 08:02:16,29753372,1
2023-12-05 08:02:16,29753410,5
2023-12-05 08:02:16,29755203,1
2023-12-05 08:02:16,29992386,3
2023-12-05 08:02:16,29992613,2
2023-12-05 08:02:16,30278163,1
2023-12-05 08:02:16,30613108,0
2023-12-05 08:02:16,30613827,0
2023-12-05 08:02:16,30613955,7
2023-12-05 08:02:16,30925063,0
2023-12-05 08:02:16,31868207,3
2023-12-05 08:02:16,35855774,0
2023-12-05 08:02:16,35855809,4
2023-12-05 08:02:16,145369985,1
2023-12-05 08:02:16,152260960,1
2023-12-05 08:02:16,158039882,4
2023-12-05 08:02:16,158040425,0
2023-12-05 08:02:16,158040663,0
2023-12-05 08:02:16,158040927,2
2023-12-05 08:02:16,158041172,3
2023-12-05 08:02:16,158041482,1
2023-12-05 08:02:16,158041981,0
2023-12-05 08:02:16,158042216,3
2023-12-05 08:02:16,158042737,0
2023-12-05 08:02:16,158042992,1
2023-12-05 08:02:16,158046029,0
2023-12-05 08:02:16,158046288,3
2023-12-05 08:02:16,158046511,0
2023-12-05 08:02:16,158046728,1
2023-12-05 08:02:16,158046916,1
2023-12-05 08:02:16,167222018,1
2023-12-05 08:02:16,167222141,0
2023-12-05 08:02:16,176856256,1
2023-12-05 08:02:16,203568824,4
2023-12-05 08:02:16,265397056,1
2023-12-05 08:18:32,29745906,3
2023-12-05 08:18:32,29746009,3
2023-12-05 08:18:32,29746047,1
2023-12-05 08:18:32,29746068,1
2023-12-05 08:18:32,29746123,1
2023-12-05 08:18:32,29746679,2
2023-12-05 08:18:32,29747497,1
2023-12-05 08:18:32,29749806,1
2023-12-05 08:18:32,29749855,0
2023-12-05 08:18:32,29749951,1
2023-12-05 08:18:32,29750190,3
2023-12-05 08:18:32,29750264,1
2023-12-05 08:18:32,29750615,3
2023-12-05 08:18:32,29751228,5
2023-12-05 08:18:32,29751388,3
2023-12-05 08:18:32,29751426,6
2023-12-05 08:18:32,29751502,0
2023-12-05 08:18:32,29751545,2
2023-12-05 08:18:32,29751592,1
2023-12-05 08:18:32,29751674,0
2023-12-05 08:18:32,29751736,5
2023-12-05 08:18:32,29751789,1
2023-12-05 08:18:32,29751918,2
2023-12-05 08:18:32,29752309,1
2023-12-05 08:18:32,29752472,0
2023-12-05 08:18:32,29752573,2
2023-12-05 08:18:32,29753372,0
2023-12-05 08:18:32,29753410,5
2023-12-05 08:18:32,29755203,2
2023-12-05 08:18:32,29992386,3
2023-12-05 08:18:32,29992613,2
2023-12-05 08:18:32,30278163,1
2023-12-05 08:18:32,30613108,0
2023-12-05 08:18:32,30613827,0
2023-12-05 08:18:32,30613955,7
2023-12-05 08:18:32,30925063,0
2023-12-05 08:18:32,31868207,2
2023-12-05 08:18:32,35855774,0
2023-12-05 08:18:32,35855809,4
2023-12-05 08:18:32,145369985,1
2023-12-05 08:18:32,152260960,1
2023-12-05 08:18:32,158039882,4
2023-12-05 08:18:32,158040425,0
2023-12-05 08:18:32,158040663,0
2023-12-05 08:18:32,158040927,2
2023-12-05 08:18:32,158041172,3
2023-12-05 08:18:32,158041482,1
2023-12-05 08:18:32,158041981,0
2023-12-05 08:18:32,158042216,3
2023-12-05 08:18:32,158042737,0
2023-12-05 08:18:32,158042992,1
2023-12-05 08:18:32,158046029,0
2023-12-05 08:18:32,158046288,3
2023-12-05 08:18:32,158046511,0
2023-12-05 08:18:32,158046728,1
2023-12-05 08:18:32,158046916,1
2023-12-05 08:18:32,167222018,1
2023-12-05 08:18:32,167222141,0
2023-12-05 08:18:32,176856256,1
2023-12-05 08:18:32,203568824,4
2023-12-05 08:18:32,265397056,1
2023-12-05 08:33:36,29745906,3
2023-12-05 08:33:36,29746009,3
2023-12-05 08:33:36,29746047,1
2023-12-05 08:33:36,29746068,1
2023-12-05 08:33:36,29746123,1
2023-12-05 08:33:36,29746679,2
2023-12-05 08:33:36,29747497,1
2023-12-05 08:33:36,29749806,1
2023-12-05 08:33:36,29749855,0
2023-12-05 08:33:36,29749951,1
2023-12-05 08:33:36,29750190,3
2023-12-05 08:33:36,29750264,1
2023-12-05 08:33:36,29750615,3
2023-12-05 08:33:36,29751228,5
2023-12-05 08:33:36,29751388,3
2023-12-05 08:33:36,29751426,6
2023-12-05 08:33:36,29751502,0
2023-12-05 08:33:36,29751545,2
2023-12-05 08:33:36,29751592,1
2023-12-05 08:33:36,29751674,0
2023-12-05 08:33:36,29751736,5
2023-12-05 08:33:36,29751789,1
2023-12-05 08:33:36,29751918,2
2023-12-05 08:33:36,29752309,1
2023-12-05 08:33:36,29752472,0
2023-12-05 08:33:36,29752573,2
2023-12-05 08:33:36,29753372,0
2023-12-05 08:33:36,29753410,5
2023-12-05 08:33:36,29755203,2
2023-12-05 08:33:36,29992386,3
2023-12-05 08:33:36,29992613,2
2023-12-05 08:33:36,30278163,1
2023-12-05 08:33:36,30613108,0
2023-12-05 08:33:36,30613827,0
2023-12-05 08:33:36,30613955,7
2023-12-05 08:33:36,30925063,0
2023-12-05 08:33:36,31868207,2
2023-12-05 08:33:36,35855774,0
2023-12-05 08:33:36,35855809,4
2023-12-05 08:33:36,145369985,1
2023-12-05 08:33:36,152260960,1
2023-12-05 08:33:36,158039882,4
2023-12-05 08:33:36,158040425,0
2023-12-05 08:33:36,158040663,0
2023-12-05 08:33:36,158040927,2
2023-12-05 08:33:36,158041172,3
2023-12-05 08:33:36,158041482,1
2023-12-05 08:33:36,158041981,0
2023-12-05 08:33:36,158042216,3
2023-12-05 08:33:36,158042737,0
2023-12-05 08:33:36,158042992,1
2023-12-05 08:33:36,158046029,0
2023-12-05 08:33:36,158046288,3
2023-12-05 08:33:36,158046511,0
2023-12-05 08:33:36,158046728,1
2023-12-05 08:33:36,158046916,1
2023-12-05 08:33:36,167222018,1
2023-12-05 08:33:36,167222141,0
2023-12-05 08:33:36,176856256,1
2023-12-05 08:33:36,203568824,4
2023-12-05 08:33:36,265397056,1
2023-12-05 08:49:10,29745906,3
2023-12-05 08:49:10,29746009,3
2023-12-05 08:49:10,29746047,1
2023-12-05 08:49:10,29746068,1
2023-12-05 08:49:10,29746123,1
2023-12-05 08:49:10,29746679,2
2023-12-05 08:49:10,29747497,1
2023-12-05 08:49:10,29749806,1
2023-12-05 08:49:10,29749855,0
2023-12-05 08:49:10,29749951,1
2023-12-05 08:49:10,29750190,3
2023-12-05 08:49:10,29750264,1
2023-12-05 08:49:10,29750615,3
2023-12-05 08:49:10,29751228,5
2023-12-05 08:49:10,29751388,3
2023-12-05 08:49:10,29751426,6
2023-12-05 08:49:10,29751502,0
2023-12-05 08:49:10,29751545,2
2023-12-05 08:49:10,29751592,1
2023-12-05 08:49:10,29751674,0
2023-12-05 08:49:10,29751736,5
2023-12-05 08:49:10,29751789,1
2023-12-05 08:49:10,29751918,2
2023-12-05 08:49:10,29752309,2
2023-12-05 08:49:10,29752472,0
2023-12-05 08:49:10,29752573,2
2023-12-05 08:49:10,29753372,0
2023-12-05 08:49:10,29753410,5
2023-12-05 08:49:10,29755203,2
2023-12-05 08:49:10,29992386,3
2023-12-05 08:49:10,29992613,2
2023-12-05 08:49:10,30278163,1
2023-12-05 08:49:10,30613108,0
2023-12-05 08:49:10,30613827,0
2023-12-05 08:49:10,30613955,7
2023-12-05 08:49:10,30925063,0
2023-12-05 08:49:10,31868207,2
2023-12-05 08:49:10,35855774,0
2023-12-05 08:49:10,35855809,4
2023-12-05 08:49:10,145369985,1
2023-12-05 08:49:10,152260960,1
2023-12-05 08:49:10,158039882,4
2023-12-05 08:49:10,158040425,0
2023-12-05 08:49:10,158040663,0
2023-12-05 08:49:10,158040927,2
2023-12-05 08:49:10,158041172,3
2023-12-05 08:49:10,158041482,1
2023-12-05 08:49:10,158041981,0
2023-12-05 08:49:10,158042216,3
2023-12-05 08:49:10,158042737,0
2023-12-05 08:49:10,158042992,1
2023-12-05 08:49:10,158046029,0
2023-12-05 08:49:10,158046288,3
2023-12-05 08:49:10,158046511,0
2023-12-05 08:49:10,158046728,1
2023-12-05 08:49:10,158046916,1
2023-12-05 08:49:10,167222018,1
2023-12-05 08:49:10,167222141,0
2023-12-05 08:49:10,176856256,1
2023-12-05 08:49:10,203568824,4
2023-12-05 08:49:10,265397056,1
2023-12-05 09:02:41,29745906,3
2023-12-05 09:02:41,29746009,3
2023-12-05 09:02:41,29746047,1
2023-12-05 09:02:41,29746068,1
2023-12-05 09:02:41,29746123,1
2023-12-05 09:02:41,29746679,2
2023-12-05 09:02:41,29747497,1
2023-12-05 09:02:41,29749806,1
2023-12-05 09:02:41,29749855,0
2023-12-05 09:02:41,29749951,1
2023-12-05 09:02:41,29750190,3
2023-12-05 09:02:41,29750264,1
2023-12-05 09:02:41,29750615,3
2023-12-05 09:02:41,29751228,5
2023-12-05 09:02:41,29751388,3
2023-12-05 09:02:41,29751426,7
2023-12-05 09:02:41,29751502,0
2023-12-05 09:02:41,29751545,2
2023-12-05 09:02:41,29751592,1
2023-12-05 09:02:41,29751674,0
2023-12-05 09:02:41,29751736,5
2023-12-05 09:02:41,29751789,1
2023-12-05 09:02:41,29751918,2
2023-12-05 09:02:41,29752309,1
2023-12-05 09:02:41,29752472,0
2023-12-05 09:02:41,29752573,2
2023-12-05 09:02:41,29753372,0
2023-12-05 09:02:41,29753410,5
2023-12-05 09:02:41,29755203,2
2023-12-05 09:02:41,29992386,3
2023-12-05 09:02:41,29992613,2
2023-12-05 09:02:41,30278163,1
2023-12-05 09:02:41,30613108,0
2023-12-05 09:02:41,30613827,0
2023-12-05 09:02:41,30613955,7
2023-12-05 09:02:41,30925063,0
2023-12-05 09:02:41,31868207,2
2023-12-05 09:02:41,35855774,0
2023-12-05 09:02:41,35855809,4
2023-12-05 09:02:41,145369985,1
2023-12-05 09:02:41,152260960,1
2023-12-05 09:02:41,158039882,4
2023-12-05 09:02:41,158040425,0
2023-12-05 09:02:41,158040663,0
2023-12-05 09:02:41,158040927,2
2023-12-05 09:02:41,158041172,3
2023-12-05 09:02:41,158041482,1
2023-12-05 09:02:41,158041981,0
2023-12-05 09:02:41,158042216,3
2023-12-05 09:02:41,158042737,0
2023-12-05 09:02:41,158042992,1
2023-12-05 09:02:41,158046029,0
2023-12-05 09:02:41,158046288,3
2023-12-05 09:02:41,158046511,0
2023-12-05 09:02:41,158046728,1
2023-12-05 09:02:41,158046916,1
2023-12-05 09:02:41,167222018,1
2023-12-05 09:02:41,167222141,0
2023-12-05 09:02:41,176856256,1
2023-12-05 09:02:41,203568824,4
2023-12-05 09:02:41,265397056,1
2023-12-05 09:21:15,29745906,3
2023-12-05 09:21:15,29746009,3
2023-12-05 09:21:15,29746047,1
2023-12-05 09:21:15,29746068,1
2023-12-05 09:21:15,29746123,1
2023-12-05 09:21:15,29746679,2
2023-12-05 09:21:15,29747497,1
2023-12-05 09:21:15,29749806,1
2023-12-05 09:21:15,29749855,0
