dt,uid,bikes_available_to_rent
2023-12-21 06:36:27,29747497,1
2023-12-21 06:36:27,29749806,0
2023-12-21 06:36:27,29749855,1
2023-12-21 06:36:27,29749951,1
2023-12-21 06:36:27,29750190,1
2023-12-21 06:36:27,29750264,2
2023-12-21 06:36:27,29750615,2
2023-12-21 06:36:27,29751228,5
2023-12-21 06:36:27,29751388,3
2023-12-21 06:36:27,29751426,5
2023-12-21 06:36:27,29751502,0
2023-12-21 06:36:27,29751545,3
2023-12-21 06:36:27,29751592,2
2023-12-21 06:36:27,29751674,3
2023-12-21 06:36:27,29751736,1
2023-12-21 06:36:27,29751789,0
2023-12-21 06:36:27,29751918,0
2023-12-21 06:36:27,29752309,12
2023-12-21 06:36:27,29752472,1
2023-12-21 06:36:27,29752573,1
2023-12-21 06:36:27,29753372,2
2023-12-21 06:36:27,29753410,5
2023-12-21 06:36:27,29755203,1
2023-12-21 06:36:27,29992386,1
2023-12-21 06:36:27,29992613,3
2023-12-21 06:36:27,30278163,0
2023-12-21 06:36:27,30613108,0
2023-12-21 06:36:27,30613827,1
2023-12-21 06:36:27,30613955,1
2023-12-21 06:36:27,30925063,2
2023-12-21 06:36:27,31868207,4
2023-12-21 06:36:27,35855774,0
2023-12-21 06:36:27,35855809,4
2023-12-21 06:36:27,145369985,1
2023-12-21 06:36:27,152260960,0
2023-12-21 06:36:27,158039882,0
2023-12-21 06:36:27,158040425,1
2023-12-21 06:36:27,158040663,1
2023-12-21 06:36:27,158040927,5
2023-12-21 06:36:27,158041172,0
2023-12-21 06:36:27,158041482,2
2023-12-21 06:36:27,158041981,6
2023-12-21 06:36:27,158042216,2
2023-12-21 06:36:27,158042737,0
2023-12-21 06:36:27,158042992,1
2023-12-21 06:36:27,158046029,1
2023-12-21 06:36:27,158046288,0
2023-12-21 06:36:27,158046511,3
2023-12-21 06:36:27,158046728,1
2023-12-21 06:36:27,158046916,2
2023-12-21 06:36:27,167222018,0
2023-12-21 06:36:27,167222141,0
2023-12-21 06:36:27,176856256,0
2023-12-21 06:36:27,203568824,1
2023-12-21 06:36:27,265397056,1
2023-12-21 06:53:00,29745906,0
2023-12-21 06:53:00,29746009,0
2023-12-21 06:53:00,29746047,1
2023-12-21 06:53:00,29746068,2
2023-12-21 06:53:00,29746123,1
2023-12-21 06:53:00,29746679,5
2023-12-21 06:53:00,29747497,1
2023-12-21 06:53:00,29749806,1
2023-12-21 06:53:00,29749855,1
2023-12-21 06:53:00,29749951,1
2023-12-21 06:53:00,29750190,1
2023-12-21 06:53:00,29750264,2
2023-12-21 06:53:00,29750615,2
2023-12-21 06:53:00,29751228,5
2023-12-21 06:53:00,29751388,3
2023-12-21 06:53:00,29751426,5
2023-12-21 06:53:00,29751502,0
2023-12-21 06:53:00,29751545,3
2023-12-21 06:53:00,29751592,2
2023-12-21 06:53:00,29751674,3
2023-12-21 06:53:00,29751736,1
2023-12-21 06:53:00,29751789,0
2023-12-21 06:53:00,29751918,0
2023-12-21 06:53:00,29752309,12
2023-12-21 06:53:00,29752472,1
2023-12-21 06:53:00,29752573,1
2023-12-21 06:53:00,29753372,1
2023-12-21 06:53:00,29753410,5
2023-12-21 06:53:00,29755203,1
2023-12-21 06:53:00,29992386,1
2023-12-21 06:53:00,29992613,3
2023-12-21 06:53:00,30278163,0
2023-12-21 06:53:00,30613108,0
2023-12-21 06:53:00,30613827,1
2023-12-21 06:53:00,30613955,1
2023-12-21 06:53:00,30925063,2
2023-12-21 06:53:00,31868207,4
2023-12-21 06:53:00,35855774,0
2023-12-21 06:53:00,35855809,4
2023-12-21 06:53:00,145369985,1
2023-12-21 06:53:00,152260960,0
2023-12-21 06:53:00,158039882,0
2023-12-21 06:53:00,158040425,1
2023-12-21 06:53:00,158040663,1
2023-12-21 06:53:00,158040927,5
2023-12-21 06:53:00,158041172,0
2023-12-21 06:53:00,158041482,2
2023-12-21 06:53:00,158041981,6
2023-12-21 06:53:00,158042216,2
2023-12-21 06:53:00,158042737,0
2023-12-21 06:53:00,158042992,1
2023-12-21 06:53:00,158046029,1
2023-12-21 06:53:00,158046288,0
2023-12-21 06:53:00,158046511,3
2023-12-21 06:53:00,158046728,1
2023-12-21 06:53:00,158046916,2
2023-12-21 06:53:00,167222018,0
2023-12-21 06:53:00,167222141,0
2023-12-21 06:53:00,176856256,0
2023-12-21 06:53:00,203568824,1
2023-12-21 06:53:00,265397056,1
2023-12-21 07:16:39,29745906,0
2023-12-21 07:16:39,29746009,0
2023-12-21 07:16:39,29746047,1
2023-12-21 07:16:39,29746068,2
2023-12-21 07:16:39,29746123,1
2023-12-21 07:16:39,29746679,5
2023-12-21 07:16:39,29747497,1
2023-12-21 07:16:39,29749806,1
2023-12-21 07:16:39,29749855,1
2023-12-21 07:16:39,29749951,1
2023-12-21 07:16:39,29750190,1
2023-12-21 07:16:39,29750264,2
2023-12-21 07:16:39,29750615,2
2023-12-21 07:16:39,29751228,5
2023-12-21 07:16:39,29751388,3
2023-12-21 07:16:39,29751426,5
2023-12-21 07:16:39,29751502,0
2023-12-21 07:16:39,29751545,3
2023-12-21 07:16:39,29751592,2
2023-12-21 07:16:39,29751674,3
2023-12-21 07:16:39,29751736,1
2023-12-21 07:16:39,29751789,0
2023-12-21 07:16:39,29751918,0
2023-12-21 07:16:39,29752309,12
2023-12-21 07:16:39,29752472,1
2023-12-21 07:16:39,29752573,1
2023-12-21 07:16:39,29753372,1
2023-12-21 07:16:39,29753410,4
2023-12-21 07:16:39,29755203,1
2023-12-21 07:16:39,29992386,1
2023-12-21 07:16:39,29992613,3
2023-12-21 07:16:39,30278163,0
2023-12-21 07:16:39,30613108,0
2023-12-21 07:16:39,30613827,1
2023-12-21 07:16:39,30613955,1
2023-12-21 07:16:39,30925063,2
2023-12-21 07:16:39,31868207,4
2023-12-21 07:16:39,35855774,0
2023-12-21 07:16:39,35855809,4
2023-12-21 07:16:39,145369985,1
2023-12-21 07:16:39,152260960,0
2023-12-21 07:16:39,158039882,0
2023-12-21 07:16:39,158040425,1
2023-12-21 07:16:39,158040663,1
2023-12-21 07:16:39,158040927,5
2023-12-21 07:16:39,158041172,0
2023-12-21 07:16:39,158041482,2
2023-12-21 07:16:39,158041981,6
2023-12-21 07:16:39,158042216,2
2023-12-21 07:16:39,158042737,0
2023-12-21 07:16:39,158042992,1
2023-12-21 07:16:39,158046029,1
2023-12-21 07:16:39,158046288,0
2023-12-21 07:16:39,158046511,3
2023-12-21 07:16:39,158046728,1
2023-12-21 07:16:39,158046916,2
2023-12-21 07:16:39,167222018,0
2023-12-21 07:16:39,167222141,0
2023-12-21 07:16:39,176856256,0
2023-12-21 07:16:39,203568824,1
2023-12-21 07:16:39,265397056,1
2023-12-21 07:28:00,29745906,0
2023-12-21 07:28:00,29746009,0
2023-12-21 07:28:00,29746047,1
2023-12-21 07:28:00,29746068,2
2023-12-21 07:28:00,29746123,1
2023-12-21 07:28:00,29746679,5
2023-12-21 07:28:00,29747497,1
2023-12-21 07:28:00,29749806,1
2023-12-21 07:28:00,29749855,1
2023-12-21 07:28:00,29749951,1
2023-12-21 07:28:00,29750190,1
2023-12-21 07:28:00,29750264,2
2023-12-21 07:28:00,29750615,2
2023-12-21 07:28:00,29751228,4
2023-12-21 07:28:00,29751388,3
2023-12-21 07:28:00,29751426,5
2023-12-21 07:28:00,29751502,0
2023-12-21 07:28:00,29751545,3
2023-12-21 07:28:00,29751592,2
2023-12-21 07:28:00,29751674,3
2023-12-21 07:28:00,29751736,1
2023-12-21 07:28:00,29751789,0
2023-12-21 07:28:00,29751918,0
2023-12-21 07:28:00,29752309,13
2023-12-21 07:28:00,29752472,1
2023-12-21 07:28:00,29752573,1
2023-12-21 07:28:00,29753372,1
2023-12-21 07:28:00,29753410,4
2023-12-21 07:28:00,29755203,1
2023-12-21 07:28:00,29992386,1
2023-12-21 07:28:00,29992613,3
2023-12-21 07:28:00,30278163,0
2023-12-21 07:28:00,30613108,0
2023-12-21 07:28:00,30613827,1
2023-12-21 07:28:00,30613955,1
2023-12-21 07:28:00,30925063,2
2023-12-21 07:28:00,31868207,4
2023-12-21 07:28:00,35855774,0
2023-12-21 07:28:00,35855809,4
2023-12-21 07:28:00,145369985,1
2023-12-21 07:28:00,152260960,0
2023-12-21 07:28:00,158039882,0
2023-12-21 07:28:00,158040425,1
2023-12-21 07:28:00,158040663,1
2023-12-21 07:28:00,158040927,5
2023-12-21 07:28:00,158041172,0
2023-12-21 07:28:00,158041482,2
2023-12-21 07:28:00,158041981,6
2023-12-21 07:28:00,158042216,2
2023-12-21 07:28:00,158042737,0
2023-12-21 07:28:00,158042992,1
2023-12-21 07:28:00,158046029,1
2023-12-21 07:28:00,158046288,0
2023-12-21 07:28:00,158046511,3
2023-12-21 07:28:00,158046728,1
2023-12-21 07:28:00,158046916,2
2023-12-21 07:28:00,167222018,0
2023-12-21 07:28:00,167222141,0
2023-12-21 07:28:00,176856256,0
2023-12-21 07:28:00,203568824,1
2023-12-21 07:28:00,265397056,1
2023-12-21 07:37:45,29745906,0
2023-12-21 07:37:45,29746009,0
2023-12-21 07:37:45,29746047,1
2023-12-21 07:37:45,29746068,2
2023-12-21 07:37:45,29746123,1
2023-12-21 07:37:45,29746679,5
2023-12-21 07:37:45,29747497,1
2023-12-21 07:37:45,29749806,1
2023-12-21 07:37:45,29749855,1
2023-12-21 07:37:45,29749951,1
2023-12-21 07:37:45,29750190,1
2023-12-21 07:37:45,29750264,2
2023-12-21 07:37:45,29750615,2
2023-12-21 07:37:45,29751228,4
2023-12-21 07:37:45,29751388,3
2023-12-21 07:37:45,29751426,5
2023-12-21 07:37:45,29751502,0
2023-12-21 07:37:45,29751545,3
2023-12-21 07:37:45,29751592,2
2023-12-21 07:37:45,29751674,3
2023-12-21 07:37:45,29751736,1
2023-12-21 07:37:45,29751789,0
2023-12-21 07:37:45,29751918,0
2023-12-21 07:37:45,29752309,12
2023-12-21 07:37:45,29752472,2
2023-12-21 07:37:45,29752573,1
2023-12-21 07:37:45,29753372,1
2023-12-21 07:37:45,29753410,4
2023-12-21 07:37:45,29755203,1
2023-12-21 07:37:45,29992386,1
2023-12-21 07:37:45,29992613,3
2023-12-21 07:37:45,30278163,0
2023-12-21 07:37:45,30613108,0
2023-12-21 07:37:45,30613827,1
2023-12-21 07:37:45,30613955,1
2023-12-21 07:37:45,30925063,2
2023-12-21 07:37:45,31868207,4
2023-12-21 07:37:45,35855774,0
2023-12-21 07:37:45,35855809,4
2023-12-21 07:37:45,145369985,1
2023-12-21 07:37:45,152260960,0
2023-12-21 07:37:45,158039882,0
2023-12-21 07:37:45,158040425,1
2023-12-21 07:37:45,158040663,1
2023-12-21 07:37:45,158040927,5
2023-12-21 07:37:45,158041172,0
2023-12-21 07:37:45,158041482,2
2023-12-21 07:37:45,158041981,6
2023-12-21 07:37:45,158042216,2
2023-12-21 07:37:45,158042737,0
2023-12-21 07:37:45,158042992,1
2023-12-21 07:37:45,158046029,1
2023-12-21 07:37:45,158046288,0
2023-12-21 07:37:45,158046511,3
2023-12-21 07:37:45,158046728,1
2023-12-21 07:37:45,158046916,2
2023-12-21 07:37:45,167222018,0
2023-12-21 07:37:45,167222141,0
2023-12-21 07:37:45,176856256,0
2023-12-21 07:37:45,203568824,1
2023-12-21 07:37:45,265397056,1
2023-12-21 07:53:13,29745906,0
2023-12-21 07:53:13,29746009,1
2023-12-21 07:53:13,29746047,1
2023-12-21 07:53:13,29746068,2
2023-12-21 07:53:13,29746123,1
2023-12-21 07:53:13,29746679,5
2023-12-21 07:53:13,29747497,1
2023-12-21 07:53:13,29749806,1
2023-12-21 07:53:13,29749855,1
2023-12-21 07:53:13,29749951,1
2023-12-21 07:53:13,29750190,1
2023-12-21 07:53:13,29750264,2
2023-12-21 07:53:13,29750615,2
2023-12-21 07:53:13,29751228,4
2023-12-21 07:53:13,29751388,3
2023-12-21 07:53:13,29751426,5
2023-12-21 07:53:13,29751502,0
2023-12-21 07:53:13,29751545,3
2023-12-21 07:53:13,29751592,2
2023-12-21 07:53:13,29751674,3
2023-12-21 07:53:13,29751736,1
2023-12-21 07:53:13,29751789,0
2023-12-21 07:53:13,29751918,0
2023-12-21 07:53:13,29752309,12
2023-12-21 07:53:13,29752472,2
2023-12-21 07:53:13,29752573,1
2023-12-21 07:53:13,29753372,1
2023-12-21 07:53:13,29753410,3
2023-12-21 07:53:13,29755203,1
2023-12-21 07:53:13,29992386,1
2023-12-21 07:53:13,29992613,3
2023-12-21 07:53:13,30278163,0
2023-12-21 07:53:13,30613108,0
2023-12-21 07:53:13,30613827,1
2023-12-21 07:53:13,30613955,1
2023-12-21 07:53:13,30925063,2
2023-12-21 07:53:13,31868207,4
2023-12-21 07:53:13,35855774,0
2023-12-21 07:53:13,35855809,4
2023-12-21 07:53:13,145369985,1
2023-12-21 07:53:13,152260960,0
2023-12-21 07:53:13,158039882,0
2023-12-21 07:53:13,158040425,1
2023-12-21 07:53:13,158040663,1
2023-12-21 07:53:13,158040927,5
2023-12-21 07:53:13,158041172,0
2023-12-21 07:53:13,158041482,2
2023-12-21 07:53:13,158041981,6
2023-12-21 07:53:13,158042216,2
2023-12-21 07:53:13,158042737,0
2023-12-21 07:53:13,158042992,1
2023-12-21 07:53:13,158046029,1
2023-12-21 07:53:13,158046288,0
2023-12-21 07:53:13,158046511,3
2023-12-21 07:53:13,158046728,1
2023-12-21 07:53:13,158046916,2
2023-12-21 07:53:13,167222018,0
2023-12-21 07:53:13,167222141,0
2023-12-21 07:53:13,176856256,0
2023-12-21 07:53:13,203568824,1
2023-12-21 07:53:13,265397056,1
2023-12-21 08:11:51,29745906,0
2023-12-21 08:11:51,29746009,1
2023-12-21 08:11:51,29746047,1
2023-12-21 08:11:51,29746068,2
2023-12-21 08:11:51,29746123,1
2023-12-21 08:11:51,29746679,5
2023-12-21 08:11:51,29747497,1
2023-12-21 08:11:51,29749806,1
2023-12-21 08:11:51,29749855,1
2023-12-21 08:11:51,29749951,1
2023-12-21 08:11:51,29750190,1
2023-12-21 08:11:51,29750264,2
2023-12-21 08:11:51,29750615,2
2023-12-21 08:11:51,29751228,4
2023-12-21 08:11:51,29751388,3
2023-12-21 08:11:51,29751426,5
2023-12-21 08:11:51,29751502,0
2023-12-21 08:11:51,29751545,3
2023-12-21 08:11:51,29751592,2
2023-12-21 08:11:51,29751674,3
2023-12-21 08:11:51,29751736,1
2023-12-21 08:11:51,29751789,0
2023-12-21 08:11:51,29751918,0
2023-12-21 08:11:51,29752309,12
2023-12-21 08:11:51,29752472,2
2023-12-21 08:11:51,29752573,1
2023-12-21 08:11:51,29753372,1
2023-12-21 08:11:51,29753410,3
2023-12-21 08:11:51,29755203,1
2023-12-21 08:11:51,29992386,1
2023-12-21 08:11:51,29992613,3
2023-12-21 08:11:51,30278163,0
2023-12-21 08:11:51,30613108,0
2023-12-21 08:11:51,30613827,1
2023-12-21 08:11:51,30613955,1
2023-12-21 08:11:51,30925063,2
2023-12-21 08:11:51,31868207,4
2023-12-21 08:11:51,35855774,0
2023-12-21 08:11:51,35855809,4
2023-12-21 08:11:51,145369985,1
2023-12-21 08:11:51,152260960,0
2023-12-21 08:11:51,158039882,0
2023-12-21 08:11:51,158040425,1
2023-12-21 08:11:51,158040663,1
2023-12-21 08:11:51,158040927,5
2023-12-21 08:11:51,158041172,0
2023-12-21 08:11:51,158041482,2
2023-12-21 08:11:51,158041981,6
2023-12-21 08:11:51,158042216,2
2023-12-21 08:11:51,158042737,0
2023-12-21 08:11:51,158042992,1
2023-12-21 08:11:51,158046029,1
2023-12-21 08:11:51,158046288,0
2023-12-21 08:11:51,158046511,3
2023-12-21 08:11:51,158046728,1
2023-12-21 08:11:51,158046916,2
2023-12-21 08:11:51,167222018,0
2023-12-21 08:11:51,167222141,0
2023-12-21 08:11:51,176856256,0
2023-12-21 08:11:51,203568824,1
2023-12-21 08:11:51,265397056,1
2023-12-21 08:20:36,29745906,0
2023-12-21 08:20:36,29746009,1
2023-12-21 08:20:36,29746047,1
2023-12-21 08:20:36,29746068,2
2023-12-21 08:20:36,29746123,1
2023-12-21 08:20:36,29746679,5
2023-12-21 08:20:36,29747497,1
2023-12-21 08:20:36,29749806,1
2023-12-21 08:20:36,29749855,1
2023-12-21 08:20:36,29749951,1
2023-12-21 08:20:36,29750190,1
2023-12-21 08:20:36,29750264,2
2023-12-21 08:20:36,29750615,2
2023-12-21 08:20:36,29751228,4
2023-12-21 08:20:36,29751388,3
2023-12-21 08:20:36,29751426,5
2023-12-21 08:20:36,29751502,0
2023-12-21 08:20:36,29751545,3
2023-12-21 08:20:36,29751592,2
2023-12-21 08:20:36,29751674,3
2023-12-21 08:20:36,29751736,1
2023-12-21 08:20:36,29751789,0
2023-12-21 08:20:36,29751918,0
2023-12-21 08:20:36,29752309,12
2023-12-21 08:20:36,29752472,2
2023-12-21 08:20:36,29752573,1
2023-12-21 08:20:36,29753372,1
2023-12-21 08:20:36,29753410,3
2023-12-21 08:20:36,29755203,1
2023-12-21 08:20:36,29992386,1
2023-12-21 08:20:36,29992613,3
2023-12-21 08:20:36,30278163,0
2023-12-21 08:20:36,30613108,0
2023-12-21 08:20:36,30613827,1
2023-12-21 08:20:36,30613955,1
2023-12-21 08:20:36,30925063,2
2023-12-21 08:20:36,31868207,4
2023-12-21 08:20:36,35855774,0
2023-12-21 08:20:36,35855809,4
2023-12-21 08:20:36,145369985,1
2023-12-21 08:20:36,152260960,0
2023-12-21 08:20:36,158039882,0
2023-12-21 08:20:36,158040425,1
2023-12-21 08:20:36,158040663,1
2023-12-21 08:20:36,158040927,5
2023-12-21 08:20:36,158041172,0
2023-12-21 08:20:36,158041482,2
2023-12-21 08:20:36,158041981,6
2023-12-21 08:20:36,158042216,2
2023-12-21 08:20:36,158042737,0
2023-12-21 08:20:36,158042992,1
2023-12-21 08:20:36,158046029,1
2023-12-21 08:20:36,158046288,0
2023-12-21 08:20:36,158046511,3
2023-12-21 08:20:36,158046728,1
2023-12-21 08:20:36,158046916,2
2023-12-21 08:20:36,167222018,0
2023-12-21 08:20:36,167222141,0
2023-12-21 08:20:36,176856256,0
2023-12-21 08:20:36,203568824,1
2023-12-21 08:20:36,265397056,1
