dt,uid,bikes_available_to_rent
2023-12-16 06:36:36,29747497,1
2023-12-16 06:36:36,29749806,0
2023-12-16 06:36:36,29749855,0
2023-12-16 06:36:36,29749951,1
2023-12-16 06:36:36,29750190,1
2023-12-16 06:36:36,29750264,2
2023-12-16 06:36:36,29750615,2
2023-12-16 06:36:36,29751228,10
2023-12-16 06:36:36,29751388,2
2023-12-16 06:36:36,29751426,7
2023-12-16 06:36:36,29751502,0
2023-12-16 06:36:36,29751545,2
2023-12-16 06:36:36,29751592,1
2023-12-16 06:36:36,29751674,0
2023-12-16 06:36:36,29751736,0
2023-12-16 06:36:36,29751789,4
2023-12-16 06:36:36,29751918,2
2023-12-16 06:36:36,29752309,3
2023-12-16 06:36:36,29752472,0
2023-12-16 06:36:36,29752573,1
2023-12-16 06:36:36,29753372,3
2023-12-16 06:36:36,29753410,5
2023-12-16 06:36:36,29755203,1
2023-12-16 06:36:36,29992386,0
2023-12-16 06:36:36,29992613,3
2023-12-16 06:36:36,30278163,1
2023-12-16 06:36:36,30613108,0
2023-12-16 06:36:36,30613827,0
2023-12-16 06:36:36,30613955,5
2023-12-16 06:36:36,30925063,0
2023-12-16 06:36:36,31868207,4
2023-12-16 06:36:36,35855774,0
2023-12-16 06:36:36,35855809,1
2023-12-16 06:36:36,145369985,0
2023-12-16 06:36:36,152260960,0
2023-12-16 06:36:36,158039882,1
2023-12-16 06:36:36,158040425,1
2023-12-16 06:36:36,158040663,0
2023-12-16 06:36:36,158040927,5
2023-12-16 06:36:36,158041172,1
2023-12-16 06:36:36,158041482,0
2023-12-16 06:36:36,158041981,4
2023-12-16 06:36:36,158042216,2
2023-12-16 06:36:36,158042737,0
2023-12-16 06:36:36,158042992,1
2023-12-16 06:36:36,158046029,0
2023-12-16 06:36:36,158046288,2
2023-12-16 06:36:36,158046511,2
2023-12-16 06:36:36,158046728,2
2023-12-16 06:36:36,158046916,2
2023-12-16 06:36:36,167222018,0
2023-12-16 06:36:36,167222141,2
2023-12-16 06:36:36,176856256,1
2023-12-16 06:36:36,203568824,6
2023-12-16 06:36:36,265397056,3
2023-12-16 06:52:59,29745906,1
2023-12-16 06:52:59,29746009,2
2023-12-16 06:52:59,29746047,0
2023-12-16 06:52:59,29746068,3
2023-12-16 06:52:59,29746123,1
2023-12-16 06:52:59,29746679,4
2023-12-16 06:52:59,29747497,1
2023-12-16 06:52:59,29749806,0
2023-12-16 06:52:59,29749855,0
2023-12-16 06:52:59,29749951,1
2023-12-16 06:52:59,29750190,1
2023-12-16 06:52:59,29750264,2
2023-12-16 06:52:59,29750615,2
2023-12-16 06:52:59,29751228,10
2023-12-16 06:52:59,29751388,2
2023-12-16 06:52:59,29751426,7
2023-12-16 06:52:59,29751502,0
2023-12-16 06:52:59,29751545,2
2023-12-16 06:52:59,29751592,1
2023-12-16 06:52:59,29751674,0
2023-12-16 06:52:59,29751736,0
2023-12-16 06:52:59,29751789,4
2023-12-16 06:52:59,29751918,2
2023-12-16 06:52:59,29752309,3
2023-12-16 06:52:59,29752472,0
2023-12-16 06:52:59,29752573,1
2023-12-16 06:52:59,29753372,3
2023-12-16 06:52:59,29753410,5
2023-12-16 06:52:59,29755203,1
2023-12-16 06:52:59,29992386,0
2023-12-16 06:52:59,29992613,3
2023-12-16 06:52:59,30278163,1
2023-12-16 06:52:59,30613108,0
2023-12-16 06:52:59,30613827,0
2023-12-16 06:52:59,30613955,5
2023-12-16 06:52:59,30925063,0
2023-12-16 06:52:59,31868207,4
2023-12-16 06:52:59,35855774,0
2023-12-16 06:52:59,35855809,1
2023-12-16 06:52:59,145369985,0
2023-12-16 06:52:59,152260960,0
2023-12-16 06:52:59,158039882,1
2023-12-16 06:52:59,158040425,1
2023-12-16 06:52:59,158040663,0
2023-12-16 06:52:59,158040927,5
2023-12-16 06:52:59,158041172,1
2023-12-16 06:52:59,158041482,0
2023-12-16 06:52:59,158041981,4
2023-12-16 06:52:59,158042216,2
2023-12-16 06:52:59,158042737,0
2023-12-16 06:52:59,158042992,1
2023-12-16 06:52:59,158046029,0
2023-12-16 06:52:59,158046288,2
2023-12-16 06:52:59,158046511,2
2023-12-16 06:52:59,158046728,2
2023-12-16 06:52:59,158046916,2
2023-12-16 06:52:59,167222018,0
2023-12-16 06:52:59,167222141,2
2023-12-16 06:52:59,176856256,1
2023-12-16 06:52:59,203568824,6
2023-12-16 06:52:59,265397056,3
2023-12-16 07:15:27,29745906,1
2023-12-16 07:15:27,29746009,2
2023-12-16 07:15:27,29746047,0
2023-12-16 07:15:27,29746068,3
2023-12-16 07:15:27,29746123,1
2023-12-16 07:15:27,29746679,4
2023-12-16 07:15:27,29747497,1
2023-12-16 07:15:27,29749806,0
2023-12-16 07:15:27,29749855,0
2023-12-16 07:15:27,29749951,1
2023-12-16 07:15:27,29750190,1
2023-12-16 07:15:27,29750264,2
2023-12-16 07:15:27,29750615,2
2023-12-16 07:15:27,29751228,10
2023-12-16 07:15:27,29751388,2
2023-12-16 07:15:27,29751426,7
2023-12-16 07:15:27,29751502,0
2023-12-16 07:15:27,29751545,2
2023-12-16 07:15:27,29751592,1
2023-12-16 07:15:27,29751674,0
2023-12-16 07:15:27,29751736,0
2023-12-16 07:15:27,29751789,4
2023-12-16 07:15:27,29751918,2
2023-12-16 07:15:27,29752309,3
2023-12-16 07:15:27,29752472,0
2023-12-16 07:15:27,29752573,1
2023-12-16 07:15:27,29753372,3
2023-12-16 07:15:27,29753410,5
2023-12-16 07:15:27,29755203,1
2023-12-16 07:15:27,29992386,0
2023-12-16 07:15:27,29992613,3
2023-12-16 07:15:27,30278163,1
2023-12-16 07:15:27,30613108,0
2023-12-16 07:15:27,30613827,0
2023-12-16 07:15:27,30613955,5
2023-12-16 07:15:27,30925063,0
2023-12-16 07:15:27,31868207,4
2023-12-16 07:15:27,35855774,0
2023-12-16 07:15:27,35855809,1
2023-12-16 07:15:27,145369985,0
2023-12-16 07:15:27,152260960,0
2023-12-16 07:15:27,158039882,1
2023-12-16 07:15:27,158040425,1
2023-12-16 07:15:27,158040663,0
2023-12-16 07:15:27,158040927,5
2023-12-16 07:15:27,158041172,1
2023-12-16 07:15:27,158041482,0
2023-12-16 07:15:27,158041981,4
2023-12-16 07:15:27,158042216,2
2023-12-16 07:15:27,158042737,0
2023-12-16 07:15:27,158042992,1
2023-12-16 07:15:27,158046029,0
2023-12-16 07:15:27,158046288,2
2023-12-16 07:15:27,158046511,2
2023-12-16 07:15:27,158046728,2
2023-12-16 07:15:27,158046916,2
2023-12-16 07:15:27,167222018,0
2023-12-16 07:15:27,167222141,2
2023-12-16 07:15:27,176856256,1
2023-12-16 07:15:27,203568824,6
2023-12-16 07:15:27,265397056,3
2023-12-16 07:26:31,29745906,1
2023-12-16 07:26:31,29746009,2
2023-12-16 07:26:31,29746047,0
2023-12-16 07:26:31,29746068,3
2023-12-16 07:26:31,29746123,1
2023-12-16 07:26:31,29746679,4
2023-12-16 07:26:31,29747497,1
2023-12-16 07:26:31,29749806,0
2023-12-16 07:26:31,29749855,0
2023-12-16 07:26:31,29749951,1
2023-12-16 07:26:31,29750190,1
2023-12-16 07:26:31,29750264,2
2023-12-16 07:26:31,29750615,2
2023-12-16 07:26:31,29751228,10
2023-12-16 07:26:31,29751388,2
2023-12-16 07:26:31,29751426,7
2023-12-16 07:26:31,29751502,0
2023-12-16 07:26:31,29751545,2
2023-12-16 07:26:31,29751592,1
2023-12-16 07:26:31,29751674,0
2023-12-16 07:26:31,29751736,0
2023-12-16 07:26:31,29751789,4
2023-12-16 07:26:31,29751918,2
2023-12-16 07:26:31,29752309,3
2023-12-16 07:26:31,29752472,0
2023-12-16 07:26:31,29752573,1
2023-12-16 07:26:31,29753372,3
2023-12-16 07:26:31,29753410,5
2023-12-16 07:26:31,29755203,1
2023-12-16 07:26:31,29992386,0
2023-12-16 07:26:31,29992613,3
2023-12-16 07:26:31,30278163,1
2023-12-16 07:26:31,30613108,0
2023-12-16 07:26:31,30613827,0
2023-12-16 07:26:31,30613955,5
2023-12-16 07:26:31,30925063,0
2023-12-16 07:26:31,31868207,4
2023-12-16 07:26:31,35855774,0
2023-12-16 07:26:31,35855809,1
2023-12-16 07:26:31,145369985,0
2023-12-16 07:26:31,152260960,0
2023-12-16 07:26:31,158039882,1
2023-12-16 07:26:31,158040425,1
2023-12-16 07:26:31,158040663,0
2023-12-16 07:26:31,158040927,5
2023-12-16 07:26:31,158041172,1
2023-12-16 07:26:31,158041482,0
2023-12-16 07:26:31,158041981,4
2023-12-16 07:26:31,158042216,2
2023-12-16 07:26:31,158042737,0
2023-12-16 07:26:31,158042992,1
2023-12-16 07:26:31,158046029,0
2023-12-16 07:26:31,158046288,2
2023-12-16 07:26:31,158046511,2
2023-12-16 07:26:31,158046728,2
2023-12-16 07:26:31,158046916,2
2023-12-16 07:26:31,167222018,0
2023-12-16 07:26:31,167222141,2
2023-12-16 07:26:31,176856256,1
2023-12-16 07:26:31,203568824,6
2023-12-16 07:26:31,265397056,3
2023-12-16 07:36:29,29745906,1
2023-12-16 07:36:29,29746009,2
2023-12-16 07:36:29,29746047,0
2023-12-16 07:36:29,29746068,3
2023-12-16 07:36:29,29746123,1
2023-12-16 07:36:29,29746679,4
2023-12-16 07:36:29,29747497,1
2023-12-16 07:36:29,29749806,0
2023-12-16 07:36:29,29749855,0
2023-12-16 07:36:29,29749951,1
2023-12-16 07:36:29,29750190,1
2023-12-16 07:36:29,29750264,2
2023-12-16 07:36:29,29750615,2
2023-12-16 07:36:29,29751228,10
2023-12-16 07:36:29,29751388,2
2023-12-16 07:36:29,29751426,7
2023-12-16 07:36:29,29751502,0
2023-12-16 07:36:29,29751545,2
2023-12-16 07:36:29,29751592,1
2023-12-16 07:36:29,29751674,0
2023-12-16 07:36:29,29751736,0
2023-12-16 07:36:29,29751789,4
2023-12-16 07:36:29,29751918,2
2023-12-16 07:36:29,29752309,3
2023-12-16 07:36:29,29752472,0
2023-12-16 07:36:29,29752573,1
2023-12-16 07:36:29,29753372,3
2023-12-16 07:36:29,29753410,5
2023-12-16 07:36:29,29755203,1
2023-12-16 07:36:29,29992386,0
2023-12-16 07:36:29,29992613,3
2023-12-16 07:36:29,30278163,1
2023-12-16 07:36:29,30613108,0
2023-12-16 07:36:29,30613827,0
2023-12-16 07:36:29,30613955,5
2023-12-16 07:36:29,30925063,0
2023-12-16 07:36:29,31868207,4
2023-12-16 07:36:29,35855774,0
2023-12-16 07:36:29,35855809,1
2023-12-16 07:36:29,145369985,0
2023-12-16 07:36:29,152260960,0
2023-12-16 07:36:29,158039882,1
2023-12-16 07:36:29,158040425,1
2023-12-16 07:36:29,158040663,0
2023-12-16 07:36:29,158040927,5
2023-12-16 07:36:29,158041172,1
2023-12-16 07:36:29,158041482,0
2023-12-16 07:36:29,158041981,4
2023-12-16 07:36:29,158042216,2
2023-12-16 07:36:29,158042737,0
2023-12-16 07:36:29,158042992,1
2023-12-16 07:36:29,158046029,0
2023-12-16 07:36:29,158046288,2
2023-12-16 07:36:29,158046511,2
2023-12-16 07:36:29,158046728,2
2023-12-16 07:36:29,158046916,2
2023-12-16 07:36:29,167222018,0
2023-12-16 07:36:29,167222141,2
2023-12-16 07:36:29,176856256,1
2023-12-16 07:36:29,203568824,6
2023-12-16 07:36:29,265397056,3
2023-12-16 07:53:01,29745906,1
2023-12-16 07:53:01,29746009,2
2023-12-16 07:53:01,29746047,0
2023-12-16 07:53:01,29746068,3
2023-12-16 07:53:01,29746123,1
2023-12-16 07:53:01,29746679,4
2023-12-16 07:53:01,29747497,1
2023-12-16 07:53:01,29749806,0
2023-12-16 07:53:01,29749855,0
2023-12-16 07:53:01,29749951,1
2023-12-16 07:53:01,29750190,1
2023-12-16 07:53:01,29750264,2
2023-12-16 07:53:01,29750615,2
2023-12-16 07:53:01,29751228,10
2023-12-16 07:53:01,29751388,2
2023-12-16 07:53:01,29751426,7
2023-12-16 07:53:01,29751502,0
2023-12-16 07:53:01,29751545,2
2023-12-16 07:53:01,29751592,1
2023-12-16 07:53:01,29751674,0
2023-12-16 07:53:01,29751736,0
2023-12-16 07:53:01,29751789,4
2023-12-16 07:53:01,29751918,2
2023-12-16 07:53:01,29752309,3
2023-12-16 07:53:01,29752472,0
2023-12-16 07:53:01,29752573,1
2023-12-16 07:53:01,29753372,3
2023-12-16 07:53:01,29753410,5
2023-12-16 07:53:01,29755203,1
2023-12-16 07:53:01,29992386,0
2023-12-16 07:53:01,29992613,3
2023-12-16 07:53:01,30278163,1
2023-12-16 07:53:01,30613108,0
2023-12-16 07:53:01,30613827,0
2023-12-16 07:53:01,30613955,5
2023-12-16 07:53:01,30925063,0
2023-12-16 07:53:01,31868207,4
2023-12-16 07:53:01,35855774,0
2023-12-16 07:53:01,35855809,1
2023-12-16 07:53:01,145369985,0
2023-12-16 07:53:01,152260960,0
2023-12-16 07:53:01,158039882,1
2023-12-16 07:53:01,158040425,1
2023-12-16 07:53:01,158040663,0
2023-12-16 07:53:01,158040927,5
2023-12-16 07:53:01,158041172,1
2023-12-16 07:53:01,158041482,0
2023-12-16 07:53:01,158041981,4
2023-12-16 07:53:01,158042216,2
2023-12-16 07:53:01,158042737,0
2023-12-16 07:53:01,158042992,1
2023-12-16 07:53:01,158046029,0
2023-12-16 07:53:01,158046288,2
2023-12-16 07:53:01,158046511,2
2023-12-16 07:53:01,158046728,2
2023-12-16 07:53:01,158046916,2
2023-12-16 07:53:01,167222018,0
2023-12-16 07:53:01,167222141,2
2023-12-16 07:53:01,176856256,1
2023-12-16 07:53:01,203568824,6
2023-12-16 07:53:01,265397056,3
2023-12-16 08:10:58,29745906,1
2023-12-16 08:10:58,29746009,2
2023-12-16 08:10:58,29746047,0
2023-12-16 08:10:58,29746068,3
2023-12-16 08:10:58,29746123,1
2023-12-16 08:10:58,29746679,4
2023-12-16 08:10:58,29747497,1
2023-12-16 08:10:58,29749806,0
2023-12-16 08:10:58,29749855,0
2023-12-16 08:10:58,29749951,1
2023-12-16 08:10:58,29750190,1
2023-12-16 08:10:58,29750264,2
2023-12-16 08:10:58,29750615,2
2023-12-16 08:10:58,29751228,10
2023-12-16 08:10:58,29751388,2
2023-12-16 08:10:58,29751426,7
2023-12-16 08:10:58,29751502,0
2023-12-16 08:10:58,29751545,2
2023-12-16 08:10:58,29751592,1
2023-12-16 08:10:58,29751674,0
2023-12-16 08:10:58,29751736,0
2023-12-16 08:10:58,29751789,4
2023-12-16 08:10:58,29751918,2
2023-12-16 08:10:58,29752309,3
2023-12-16 08:10:58,29752472,0
2023-12-16 08:10:58,29752573,1
2023-12-16 08:10:58,29753372,2
2023-12-16 08:10:58,29753410,5
2023-12-16 08:10:58,29755203,2
2023-12-16 08:10:58,29992386,0
2023-12-16 08:10:58,29992613,3
2023-12-16 08:10:58,30278163,1
2023-12-16 08:10:58,30613108,0
2023-12-16 08:10:58,30613827,0
2023-12-16 08:10:58,30613955,5
2023-12-16 08:10:58,30925063,0
2023-12-16 08:10:58,31868207,4
2023-12-16 08:10:58,35855774,0
2023-12-16 08:10:58,35855809,1
2023-12-16 08:10:58,145369985,0
2023-12-16 08:10:58,152260960,0
2023-12-16 08:10:58,158039882,1
2023-12-16 08:10:58,158040425,1
2023-12-16 08:10:58,158040663,0
2023-12-16 08:10:58,158040927,5
2023-12-16 08:10:58,158041172,1
2023-12-16 08:10:58,158041482,0
2023-12-16 08:10:58,158041981,4
2023-12-16 08:10:58,158042216,2
2023-12-16 08:10:58,158042737,0
2023-12-16 08:10:58,158042992,1
2023-12-16 08:10:58,158046029,0
2023-12-16 08:10:58,158046288,2
2023-12-16 08:10:58,158046511,2
2023-12-16 08:10:58,158046728,2
2023-12-16 08:10:58,158046916,2
2023-12-16 08:10:58,167222018,0
2023-12-16 08:10:58,167222141,2
2023-12-16 08:10:58,176856256,1
2023-12-16 08:10:58,203568824,6
2023-12-16 08:10:58,265397056,3
2023-12-16 08:19:31,29745906,1
2023-12-16 08:19:31,29746009,2
2023-12-16 08:19:31,29746047,0
2023-12-16 08:19:31,29746068,3
2023-12-16 08:19:31,29746123,1
2023-12-16 08:19:31,29746679,4
2023-12-16 08:19:31,29747497,1
2023-12-16 08:19:31,29749806,0
2023-12-16 08:19:31,29749855,0
2023-12-16 08:19:31,29749951,1
2023-12-16 08:19:31,29750190,1
2023-12-16 08:19:31,29750264,2
2023-12-16 08:19:31,29750615,2
2023-12-16 08:19:31,29751228,10
2023-12-16 08:19:31,29751388,2
2023-12-16 08:19:31,29751426,7
2023-12-16 08:19:31,29751502,0
2023-12-16 08:19:31,29751545,2
2023-12-16 08:19:31,29751592,1
2023-12-16 08:19:31,29751674,0
2023-12-16 08:19:31,29751736,0
2023-12-16 08:19:31,29751789,4
2023-12-16 08:19:31,29751918,2
2023-12-16 08:19:31,29752309,2
2023-12-16 08:19:31,29752472,0
2023-12-16 08:19:31,29752573,1
2023-12-16 08:19:31,29753372,2
2023-12-16 08:19:31,29753410,5
2023-12-16 08:19:31,29755203,2
2023-12-16 08:19:31,29992386,0
2023-12-16 08:19:31,29992613,3
2023-12-16 08:19:31,30278163,1
2023-12-16 08:19:31,30613108,0
2023-12-16 08:19:31,30613827,0
2023-12-16 08:19:31,30613955,5
2023-12-16 08:19:31,30925063,0
2023-12-16 08:19:31,31868207,4
2023-12-16 08:19:31,35855774,0
2023-12-16 08:19:31,35855809,1
2023-12-16 08:19:31,145369985,0
2023-12-16 08:19:31,152260960,0
2023-12-16 08:19:31,158039882,1
2023-12-16 08:19:31,158040425,1
2023-12-16 08:19:31,158040663,0
2023-12-16 08:19:31,158040927,5
2023-12-16 08:19:31,158041172,1
2023-12-16 08:19:31,158041482,0
2023-12-16 08:19:31,158041981,4
2023-12-16 08:19:31,158042216,2
2023-12-16 08:19:31,158042737,0
2023-12-16 08:19:31,158042992,1
2023-12-16 08:19:31,158046029,0
2023-12-16 08:19:31,158046288,2
2023-12-16 08:19:31,158046511,2
2023-12-16 08:19:31,158046728,2
2023-12-16 08:19:31,158046916,2
2023-12-16 08:19:31,167222018,0
2023-12-16 08:19:31,167222141,2
2023-12-16 08:19:31,176856256,1
2023-12-16 08:19:31,203568824,6
2023-12-16 08:19:31,265397056,3
2023-12-16 08:36:35,29745906,1
2023-12-16 08:36:35,29746009,2
2023-12-16 08:36:35,29746047,0
2023-12-16 08:36:35,29746068,3
2023-12-16 08:36:35,29746123,1
2023-12-16 08:36:35,29746679,4
2023-12-16 08:36:35,29747497,1
2023-12-16 08:36:35,29749806,0
2023-12-16 08:36:35,29749855,0
2023-12-16 08:36:35,29749951,1
2023-12-16 08:36:35,29750190,1
2023-12-16 08:36:35,29750264,2
2023-12-16 08:36:35,29750615,2
2023-12-16 08:36:35,29751228,10
2023-12-16 08:36:35,29751388,2
2023-12-16 08:36:35,29751426,7
2023-12-16 08:36:35,29751502,0
2023-12-16 08:36:35,29751545,2
2023-12-16 08:36:35,29751592,1
2023-12-16 08:36:35,29751674,0
2023-12-16 08:36:35,29751736,0
2023-12-16 08:36:35,29751789,4
2023-12-16 08:36:35,29751918,2
2023-12-16 08:36:35,29752309,1
2023-12-16 08:36:35,29752472,0
2023-12-16 08:36:35,29752573,1
2023-12-16 08:36:35,29753372,2
2023-12-16 08:36:35,29753410,5
2023-12-16 08:36:35,29755203,2
2023-12-16 08:36:35,29992386,0
2023-12-16 08:36:35,29992613,3
2023-12-16 08:36:35,30278163,1
2023-12-16 08:36:35,30613108,0
2023-12-16 08:36:35,30613827,0
2023-12-16 08:36:35,30613955,5
2023-12-16 08:36:35,30925063,1
2023-12-16 08:36:35,31868207,4
2023-12-16 08:36:35,35855774,0
2023-12-16 08:36:35,35855809,1
2023-12-16 08:36:35,145369985,0
2023-12-16 08:36:35,152260960,0
2023-12-16 08:36:35,158039882,1
2023-12-16 08:36:35,158040425,1
2023-12-16 08:36:35,158040663,0
2023-12-16 08:36:35,158040927,5
2023-12-16 08:36:35,158041172,1
2023-12-16 08:36:35,158041482,0
2023-12-16 08:36:35,158041981,4
2023-12-16 08:36:35,158042216,2
2023-12-16 08:36:35,158042737,0
2023-12-16 08:36:35,158042992,1
2023-12-16 08:36:35,158046029,0
2023-12-16 08:36:35,158046288,2
2023-12-16 08:36:35,158046511,2
2023-12-16 08:36:35,158046728,2
2023-12-16 08:36:35,158046916,2
2023-12-16 08:36:35,167222018,0
2023-12-16 08:36:35,167222141,2
2023-12-16 08:36:35,176856256,1
2023-12-16 08:36:35,203568824,6
2023-12-16 08:36:35,265397056,3
2023-12-16 08:52:53,29745906,1
2023-12-16 08:52:53,29746009,2
2023-12-16 08:52:53,29746047,0
2023-12-16 08:52:53,29746068,3
2023-12-16 08:52:53,29746123,1
2023-12-16 08:52:53,29746679,4
2023-12-16 08:52:53,29747497,1
2023-12-16 08:52:53,29749806,0
2023-12-16 08:52:53,29749855,0
2023-12-16 08:52:53,29749951,1
2023-12-16 08:52:53,29750190,1
2023-12-16 08:52:53,29750264,2
2023-12-16 08:52:53,29750615,2
2023-12-16 08:52:53,29751228,10
2023-12-16 08:52:53,29751388,2
2023-12-16 08:52:53,29751426,7
2023-12-16 08:52:53,29751502,0
2023-12-16 08:52:53,29751545,2
2023-12-16 08:52:53,29751592,1
2023-12-16 08:52:53,29751674,0
2023-12-16 08:52:53,29751736,0
2023-12-16 08:52:53,29751789,4
2023-12-16 08:52:53,29751918,2
2023-12-16 08:52:53,29752309,1
2023-12-16 08:52:53,29752472,0
2023-12-16 08:52:53,29752573,1
2023-12-16 08:52:53,29753372,2
2023-12-16 08:52:53,29753410,5
2023-12-16 08:52:53,29755203,2
2023-12-16 08:52:53,29992386,0
2023-12-16 08:52:53,29992613,3
2023-12-16 08:52:53,30278163,1
2023-12-16 08:52:53,30613108,0
2023-12-16 08:52:53,30613827,0
2023-12-16 08:52:53,30613955,5
2023-12-16 08:52:53,30925063,1
2023-12-16 08:52:53,31868207,4
2023-12-16 08:52:53,35855774,0
2023-12-16 08:52:53,35855809,2
2023-12-16 08:52:53,145369985,0
2023-12-16 08:52:53,152260960,0
2023-12-16 08:52:53,158039882,1
2023-12-16 08:52:53,158040425,1
2023-12-16 08:52:53,158040663,0
2023-12-16 08:52:53,158040927,5
2023-12-16 08:52:53,158041172,1
2023-12-16 08:52:53,158041482,0
2023-12-16 08:52:53,158041981,4
2023-12-16 08:52:53,158042216,2
2023-12-16 08:52:53,158042737,0
2023-12-16 08:52:53,158042992,1
2023-12-16 08:52:53,158046029,0
2023-12-16 08:52:53,158046288,2
2023-12-16 08:52:53,158046511,2
2023-12-16 08:52:53,158046728,2
2023-12-16 08:52:53,158046916,2
2023-12-16 08:52:53,167222018,0
2023-12-16 08:52:53,167222141,2
2023-12-16 08:52:53,176856256,1
2023-12-16 08:52:53,203568824,6
2023-12-16 08:52:53,265397056,3
2023-12-16 09:14:47,29745906,1
2023-12-16 09:14:47,29746009,2
2023-12-16 09:14:47,29746047,0
2023-12-16 09:14:47,29746068,3
2023-12-16 09:14:47,29746123,1
2023-12-16 09:14:47,29746679,4
2023-12-16 09:14:47,29747497,1
2023-12-16 09:14:47,29749806,0
2023-12-16 09:14:47,29749855,0
2023-12-16 09:14:47,29749951,1
2023-12-16 09:14:47,29750190,1
2023-12-16 09:14:47,29750264,2
2023-12-16 09:14:47,29750615,2
2023-12-16 09:14:47,29751228,10
2023-12-16 09:14:47,29751388,2
2023-12-16 09:14:47,29751426,7
2023-12-16 09:14:47,29751502,0
2023-12-16 09:14:47,29751545,2
2023-12-16 09:14:47,29751592,1
2023-12-16 09:14:47,29751674,0
2023-12-16 09:14:47,29751736,0
2023-12-16 09:14:47,29751789,4
2023-12-16 09:14:47,29751918,2
2023-12-16 09:14:47,29752309,1
2023-12-16 09:14:47,29752472,0
2023-12-16 09:14:47,29752573,1
2023-12-16 09:14:47,29753372,2
2023-12-16 09:14:47,29753410,5
2023-12-16 09:14:47,29755203,2
2023-12-16 09:14:47,29992386,0
2023-12-16 09:14:47,29992613,3
2023-12-16 09:14:47,30278163,1
2023-12-16 09:14:47,30613108,0
2023-12-16 09:14:47,30613827,0
2023-12-16 09:14:47,30613955,5
2023-12-16 09:14:47,30925063,1
2023-12-16 09:14:47,31868207,3
2023-12-16 09:14:47,35855774,0
2023-12-16 09:14:47,35855809,2
2023-12-16 09:14:47,145369985,0
2023-12-16 09:14:47,152260960,0
2023-12-16 09:14:47,158039882,1
2023-12-16 09:14:47,158040425,1
2023-12-16 09:14:47,158040663,0
2023-12-16 09:14:47,158040927,5
2023-12-16 09:14:47,158041172,1
2023-12-16 09:14:47,158041482,0
2023-12-16 09:14:47,158041981,4
2023-12-16 09:14:47,158042216,2
2023-12-16 09:14:47,158042737,0
2023-12-16 09:14:47,158042992,1
2023-12-16 09:14:47,158046029,0
2023-12-16 09:14:47,158046288,2
2023-12-16 09:14:47,158046511,2
2023-12-16 09:14:47,158046728,2
2023-12-16 09:14:47,158046916,2
2023-12-16 09:14:47,167222018,0
2023-12-16 09:14:47,167222141,2
2023-12-16 09:14:47,176856256,1
2023-12-16 09:14:47,203568824,6
2023-12-16 09:14:47,265397056,3
2023-12-16 09:25:28,29745906,1
2023-12-16 09:25:28,29746009,2
2023-12-16 09:25:28,29746047,0
2023-12-16 09:25:28,29746068,3
2023-12-16 09:25:28,29746123,1
2023-12-16 09:25:28,29746679,4
2023-12-16 09:25:28,29747497,1
2023-12-16 09:25:28,29749806,0
2023-12-16 09:25:28,29749855,0
2023-12-16 09:25:28,29749951,1
2023-12-16 09:25:28,29750190,1
2023-12-16 09:25:28,29750264,2
2023-12-16 09:25:28,29750615,2
2023-12-16 09:25:28,29751228,10
2023-12-16 09:25:28,29751388,2
2023-12-16 09:25:28,29751426,7
2023-12-16 09:25:28,29751502,0
2023-12-16 09:25:28,29751545,2
2023-12-16 09:25:28,29751592,1
2023-12-16 09:25:28,29751674,0
2023-12-16 09:25:28,29751736,0
2023-12-16 09:25:28,29751789,4
2023-12-16 09:25:28,29751918,2
2023-12-16 09:25:28,29752309,1
2023-12-16 09:25:28,29752472,0
2023-12-16 09:25:28,29752573,1
2023-12-16 09:25:28,29753372,2
2023-12-16 09:25:28,29753410,5
2023-12-16 09:25:28,29755203,2
2023-12-16 09:25:28,29992386,0
2023-12-16 09:25:28,29992613,3
2023-12-16 09:25:28,30278163,1
2023-12-16 09:25:28,30613108,0
2023-12-16 09:25:28,30613827,0
2023-12-16 09:25:28,30613955,5
2023-12-16 09:25:28,30925063,1
2023-12-16 09:25:28,31868207,3
2023-12-16 09:25:28,35855774,0
2023-12-16 09:25:28,35855809,3
2023-12-16 09:25:28,145369985,0
2023-12-16 09:25:28,152260960,0
2023-12-16 09:25:28,158039882,1
2023-12-16 09:25:28,158040425,1
2023-12-16 09:25:28,158040663,0
2023-12-16 09:25:28,158040927,5
2023-12-16 09:25:28,158041172,1
2023-12-16 09:25:28,158041482,0
2023-12-16 09:25:28,158041981,4
2023-12-16 09:25:28,158042216,2
2023-12-16 09:25:28,158042737,0
2023-12-16 09:25:28,158042992,1
2023-12-16 09:25:28,158046029,0
2023-12-16 09:25:28,158046288,2
2023-12-16 09:25:28,158046511,2
2023-12-16 09:25:28,158046728,2
2023-12-16 09:25:28,158046916,2
2023-12-16 09:25:28,167222018,0
2023-12-16 09:25:28,167222141,2
2023-12-16 09:25:28,176856256,1
2023-12-16 09:25:28,203568824,6
2023-12-16 09:25:28,265397056,3
2023-12-16 09:36:35,29745906,1
2023-12-16 09:36:35,29746009,2
2023-12-16 09:36:35,29746047,0
2023-12-16 09:36:35,29746068,3
2023-12-16 09:36:35,29746123,1
2023-12-16 09:36:35,29746679,4
2023-12-16 09:36:35,29747497,1
2023-12-16 09:36:35,29749806,0
2023-12-16 09:36:35,29749855,0
