dt,uid,bikes_available_to_rent
2023-12-29 06:12:02,29747497,1
2023-12-29 06:12:02,29749806,0
2023-12-29 06:12:02,29749855,4
2023-12-29 06:12:02,29749951,1
2023-12-29 06:12:02,29750190,0
2023-12-29 06:12:02,29750264,0
2023-12-29 06:12:02,29750615,1
2023-12-29 06:12:02,29751228,3
2023-12-29 06:12:02,29751388,2
2023-12-29 06:12:02,29751426,1
2023-12-29 06:12:02,29751502,0
2023-12-29 06:12:02,29751545,4
2023-12-29 06:12:02,29751592,2
2023-12-29 06:12:02,29751674,3
2023-12-29 06:12:02,29751736,0
2023-12-29 06:12:02,29751789,1
2023-12-29 06:12:02,29751918,0
2023-12-29 06:12:02,29752309,16
2023-12-29 06:12:02,29752472,2
2023-12-29 06:12:02,29752573,1
2023-12-29 06:12:02,29753372,4
2023-12-29 06:12:02,29753410,7
2023-12-29 06:12:02,29755203,0
2023-12-29 06:12:02,29992386,0
2023-12-29 06:12:02,29992613,4
2023-12-29 06:12:02,30278163,0
2023-12-29 06:12:02,30613108,1
2023-12-29 06:12:02,30613827,0
2023-12-29 06:12:02,30613955,1
2023-12-29 06:12:02,30925063,3
2023-12-29 06:12:02,31868207,2
2023-12-29 06:12:02,35855774,0
2023-12-29 06:12:02,35855809,0
2023-12-29 06:12:02,145369985,1
2023-12-29 06:12:02,152260960,0
2023-12-29 06:12:02,158039882,2
2023-12-29 06:12:02,158040425,2
2023-12-29 06:12:02,158040663,0
2023-12-29 06:12:02,158040927,0
2023-12-29 06:12:02,158041172,0
2023-12-29 06:12:02,158041482,1
2023-12-29 06:12:02,158041981,3
2023-12-29 06:12:02,158042216,1
2023-12-29 06:12:02,158042737,1
2023-12-29 06:12:02,158042992,1
2023-12-29 06:12:02,158046029,0
2023-12-29 06:12:02,158046288,5
2023-12-29 06:12:02,158046511,2
2023-12-29 06:12:02,158046728,1
2023-12-29 06:12:02,158046916,4
2023-12-29 06:12:02,167222018,0
2023-12-29 06:12:02,167222141,1
2023-12-29 06:12:02,176856256,0
2023-12-29 06:12:02,203568824,1
2023-12-29 06:12:02,265397056,2
2023-12-29 06:25:33,29745906,1
2023-12-29 06:25:33,29746009,4
2023-12-29 06:25:33,29746047,0
2023-12-29 06:25:33,29746068,0
2023-12-29 06:25:33,29746123,0
2023-12-29 06:25:33,29746679,5
2023-12-29 06:25:33,29747497,1
2023-12-29 06:25:33,29749806,0
2023-12-29 06:25:33,29749855,4
2023-12-29 06:25:33,29749951,1
2023-12-29 06:25:33,29750190,0
2023-12-29 06:25:33,29750264,0
2023-12-29 06:25:33,29750615,1
2023-12-29 06:25:33,29751228,3
2023-12-29 06:25:33,29751388,2
2023-12-29 06:25:33,29751426,1
2023-12-29 06:25:33,29751502,0
2023-12-29 06:25:33,29751545,4
2023-12-29 06:25:33,29751592,2
2023-12-29 06:25:33,29751674,3
2023-12-29 06:25:33,29751736,0
2023-12-29 06:25:33,29751789,1
2023-12-29 06:25:33,29751918,0
2023-12-29 06:25:33,29752309,16
2023-12-29 06:25:33,29752472,2
2023-12-29 06:25:33,29752573,1
2023-12-29 06:25:33,29753372,4
2023-12-29 06:25:33,29753410,7
2023-12-29 06:25:33,29755203,0
2023-12-29 06:25:33,29992386,0
2023-12-29 06:25:33,29992613,4
2023-12-29 06:25:33,30278163,0
2023-12-29 06:25:33,30613108,1
2023-12-29 06:25:33,30613827,0
2023-12-29 06:25:33,30613955,1
2023-12-29 06:25:33,30925063,3
2023-12-29 06:25:33,31868207,2
2023-12-29 06:25:33,35855774,0
2023-12-29 06:25:33,35855809,0
2023-12-29 06:25:33,145369985,1
2023-12-29 06:25:33,152260960,0
2023-12-29 06:25:33,158039882,2
2023-12-29 06:25:33,158040425,2
2023-12-29 06:25:33,158040663,0
2023-12-29 06:25:33,158040927,0
2023-12-29 06:25:33,158041172,0
2023-12-29 06:25:33,158041482,1
2023-12-29 06:25:33,158041981,3
2023-12-29 06:25:33,158042216,1
2023-12-29 06:25:33,158042737,1
2023-12-29 06:25:33,158042992,1
2023-12-29 06:25:33,158046029,0
2023-12-29 06:25:33,158046288,5
2023-12-29 06:25:33,158046511,2
2023-12-29 06:25:33,158046728,1
2023-12-29 06:25:33,158046916,4
2023-12-29 06:25:33,167222018,0
2023-12-29 06:25:33,167222141,1
2023-12-29 06:25:33,176856256,0
2023-12-29 06:25:33,203568824,1
2023-12-29 06:25:33,265397056,2
2023-12-29 06:36:41,29745906,1
2023-12-29 06:36:41,29746009,4
2023-12-29 06:36:41,29746047,0
2023-12-29 06:36:41,29746068,0
2023-12-29 06:36:41,29746123,0
2023-12-29 06:36:41,29746679,5
2023-12-29 06:36:41,29747497,1
2023-12-29 06:36:41,29749806,0
2023-12-29 06:36:41,29749855,4
2023-12-29 06:36:41,29749951,1
2023-12-29 06:36:41,29750190,0
2023-12-29 06:36:41,29750264,0
2023-12-29 06:36:41,29750615,1
2023-12-29 06:36:41,29751228,3
2023-12-29 06:36:41,29751388,2
2023-12-29 06:36:41,29751426,1
2023-12-29 06:36:41,29751502,0
2023-12-29 06:36:41,29751545,4
2023-12-29 06:36:41,29751592,2
2023-12-29 06:36:41,29751674,3
2023-12-29 06:36:41,29751736,0
2023-12-29 06:36:41,29751789,1
2023-12-29 06:36:41,29751918,0
2023-12-29 06:36:41,29752309,16
2023-12-29 06:36:41,29752472,2
2023-12-29 06:36:41,29752573,1
2023-12-29 06:36:41,29753372,4
2023-12-29 06:36:41,29753410,7
2023-12-29 06:36:41,29755203,0
2023-12-29 06:36:41,29992386,0
2023-12-29 06:36:41,29992613,4
2023-12-29 06:36:41,30278163,0
2023-12-29 06:36:41,30613108,1
2023-12-29 06:36:41,30613827,0
2023-12-29 06:36:41,30613955,1
2023-12-29 06:36:41,30925063,3
2023-12-29 06:36:41,31868207,2
2023-12-29 06:36:41,35855774,0
2023-12-29 06:36:41,35855809,0
2023-12-29 06:36:41,145369985,1
2023-12-29 06:36:41,152260960,0
2023-12-29 06:36:41,158039882,2
2023-12-29 06:36:41,158040425,2
2023-12-29 06:36:41,158040663,0
2023-12-29 06:36:41,158040927,0
2023-12-29 06:36:41,158041172,0
2023-12-29 06:36:41,158041482,1
2023-12-29 06:36:41,158041981,3
2023-12-29 06:36:41,158042216,1
2023-12-29 06:36:41,158042737,1
2023-12-29 06:36:41,158042992,1
2023-12-29 06:36:41,158046029,0
2023-12-29 06:36:41,158046288,5
2023-12-29 06:36:41,158046511,2
2023-12-29 06:36:41,158046728,1
2023-12-29 06:36:41,158046916,4
2023-12-29 06:36:41,167222018,0
2023-12-29 06:36:41,167222141,1
2023-12-29 06:36:41,176856256,0
2023-12-29 06:36:41,203568824,1
2023-12-29 06:36:41,265397056,2
2023-12-29 06:52:56,29745906,1
2023-12-29 06:52:56,29746009,4
2023-12-29 06:52:56,29746047,0
2023-12-29 06:52:56,29746068,0
2023-12-29 06:52:56,29746123,0
2023-12-29 06:52:56,29746679,5
2023-12-29 06:52:56,29747497,1
2023-12-29 06:52:56,29749806,0
2023-12-29 06:52:56,29749855,4
2023-12-29 06:52:56,29749951,1
2023-12-29 06:52:56,29750190,0
2023-12-29 06:52:56,29750264,0
2023-12-29 06:52:56,29750615,1
2023-12-29 06:52:56,29751228,3
2023-12-29 06:52:56,29751388,2
2023-12-29 06:52:56,29751426,1
2023-12-29 06:52:56,29751502,0
2023-12-29 06:52:56,29751545,4
2023-12-29 06:52:56,29751592,2
2023-12-29 06:52:56,29751674,3
2023-12-29 06:52:56,29751736,0
2023-12-29 06:52:56,29751789,1
2023-12-29 06:52:56,29751918,0
2023-12-29 06:52:56,29752309,16
2023-12-29 06:52:56,29752472,2
2023-12-29 06:52:56,29752573,1
2023-12-29 06:52:56,29753372,4
2023-12-29 06:52:56,29753410,7
2023-12-29 06:52:56,29755203,0
2023-12-29 06:52:56,29992386,0
2023-12-29 06:52:56,29992613,4
2023-12-29 06:52:56,30278163,0
2023-12-29 06:52:56,30613108,1
2023-12-29 06:52:56,30613827,0
2023-12-29 06:52:56,30613955,1
2023-12-29 06:52:56,30925063,3
2023-12-29 06:52:56,31868207,2
2023-12-29 06:52:56,35855774,0
2023-12-29 06:52:56,35855809,0
2023-12-29 06:52:56,145369985,1
2023-12-29 06:52:56,152260960,0
2023-12-29 06:52:56,158039882,2
2023-12-29 06:52:56,158040425,2
2023-12-29 06:52:56,158040663,0
2023-12-29 06:52:56,158040927,0
2023-12-29 06:52:56,158041172,0
2023-12-29 06:52:56,158041482,1
2023-12-29 06:52:56,158041981,3
2023-12-29 06:52:56,158042216,1
2023-12-29 06:52:56,158042737,1
2023-12-29 06:52:56,158042992,1
2023-12-29 06:52:56,158046029,0
2023-12-29 06:52:56,158046288,5
2023-12-29 06:52:56,158046511,2
2023-12-29 06:52:56,158046728,1
2023-12-29 06:52:56,158046916,4
2023-12-29 06:52:56,167222018,0
2023-12-29 06:52:56,167222141,1
2023-12-29 06:52:56,176856256,0
2023-12-29 06:52:56,203568824,1
2023-12-29 06:52:56,265397056,2
2023-12-29 07:16:38,29745906,1
2023-12-29 07:16:38,29746009,4
2023-12-29 07:16:38,29746047,0
2023-12-29 07:16:38,29746068,0
2023-12-29 07:16:38,29746123,0
2023-12-29 07:16:38,29746679,5
2023-12-29 07:16:38,29747497,1
2023-12-29 07:16:38,29749806,0
2023-12-29 07:16:38,29749855,4
2023-12-29 07:16:38,29749951,1
2023-12-29 07:16:38,29750190,0
2023-12-29 07:16:38,29750264,0
2023-12-29 07:16:38,29750615,1
2023-12-29 07:16:38,29751228,3
2023-12-29 07:16:38,29751388,2
2023-12-29 07:16:38,29751426,1
2023-12-29 07:16:38,29751502,0
2023-12-29 07:16:38,29751545,4
2023-12-29 07:16:38,29751592,2
2023-12-29 07:16:38,29751674,3
2023-12-29 07:16:38,29751736,0
2023-12-29 07:16:38,29751789,1
2023-12-29 07:16:38,29751918,0
2023-12-29 07:16:38,29752309,16
2023-12-29 07:16:38,29752472,2
2023-12-29 07:16:38,29752573,1
2023-12-29 07:16:38,29753372,4
2023-12-29 07:16:38,29753410,7
2023-12-29 07:16:38,29755203,0
2023-12-29 07:16:38,29992386,0
2023-12-29 07:16:38,29992613,4
2023-12-29 07:16:38,30278163,0
2023-12-29 07:16:38,30613108,1
2023-12-29 07:16:38,30613827,0
2023-12-29 07:16:38,30613955,1
2023-12-29 07:16:38,30925063,3
2023-12-29 07:16:38,31868207,2
2023-12-29 07:16:38,35855774,0
2023-12-29 07:16:38,35855809,0
2023-12-29 07:16:38,145369985,1
2023-12-29 07:16:38,152260960,0
2023-12-29 07:16:38,158039882,2
2023-12-29 07:16:38,158040425,2
2023-12-29 07:16:38,158040663,0
2023-12-29 07:16:38,158040927,0
2023-12-29 07:16:38,158041172,0
2023-12-29 07:16:38,158041482,1
2023-12-29 07:16:38,158041981,3
2023-12-29 07:16:38,158042216,1
2023-12-29 07:16:38,158042737,1
2023-12-29 07:16:38,158042992,1
2023-12-29 07:16:38,158046029,0
2023-12-29 07:16:38,158046288,5
2023-12-29 07:16:38,158046511,2
2023-12-29 07:16:38,158046728,1
2023-12-29 07:16:38,158046916,4
2023-12-29 07:16:38,167222018,0
2023-12-29 07:16:38,167222141,1
2023-12-29 07:16:38,176856256,0
2023-12-29 07:16:38,203568824,1
2023-12-29 07:16:38,265397056,2
2023-12-29 07:28:05,29745906,1
2023-12-29 07:28:05,29746009,4
2023-12-29 07:28:05,29746047,0
2023-12-29 07:28:05,29746068,0
2023-12-29 07:28:05,29746123,0
2023-12-29 07:28:05,29746679,5
2023-12-29 07:28:05,29747497,1
2023-12-29 07:28:05,29749806,0
2023-12-29 07:28:05,29749855,4
2023-12-29 07:28:05,29749951,1
2023-12-29 07:28:05,29750190,0
2023-12-29 07:28:05,29750264,0
2023-12-29 07:28:05,29750615,1
2023-12-29 07:28:05,29751228,3
2023-12-29 07:28:05,29751388,2
2023-12-29 07:28:05,29751426,1
2023-12-29 07:28:05,29751502,0
2023-12-29 07:28:05,29751545,4
2023-12-29 07:28:05,29751592,2
2023-12-29 07:28:05,29751674,3
2023-12-29 07:28:05,29751736,0
2023-12-29 07:28:05,29751789,1
2023-12-29 07:28:05,29751918,0
2023-12-29 07:28:05,29752309,16
2023-12-29 07:28:05,29752472,2
2023-12-29 07:28:05,29752573,1
2023-12-29 07:28:05,29753372,4
2023-12-29 07:28:05,29753410,7
2023-12-29 07:28:05,29755203,0
2023-12-29 07:28:05,29992386,0
2023-12-29 07:28:05,29992613,4
2023-12-29 07:28:05,30278163,0
2023-12-29 07:28:05,30613108,1
2023-12-29 07:28:05,30613827,0
2023-12-29 07:28:05,30613955,1
2023-12-29 07:28:05,30925063,3
2023-12-29 07:28:05,31868207,2
2023-12-29 07:28:05,35855774,0
2023-12-29 07:28:05,35855809,0
2023-12-29 07:28:05,145369985,1
2023-12-29 07:28:05,152260960,0
2023-12-29 07:28:05,158039882,2
2023-12-29 07:28:05,158040425,2
2023-12-29 07:28:05,158040663,0
2023-12-29 07:28:05,158040927,0
2023-12-29 07:28:05,158041172,0
2023-12-29 07:28:05,158041482,1
2023-12-29 07:28:05,158041981,3
2023-12-29 07:28:05,158042216,1
2023-12-29 07:28:05,158042737,1
2023-12-29 07:28:05,158042992,1
2023-12-29 07:28:05,158046029,0
2023-12-29 07:28:05,158046288,5
2023-12-29 07:28:05,158046511,2
2023-12-29 07:28:05,158046728,1
2023-12-29 07:28:05,158046916,4
2023-12-29 07:28:05,167222018,0
2023-12-29 07:28:05,167222141,1
2023-12-29 07:28:05,176856256,0
2023-12-29 07:28:05,203568824,1
2023-12-29 07:28:05,265397056,2
2023-12-29 07:37:33,29745906,1
2023-12-29 07:37:33,29746009,4
2023-12-29 07:37:33,29746047,0
2023-12-29 07:37:33,29746068,0
2023-12-29 07:37:33,29746123,0
2023-12-29 07:37:33,29746679,5
2023-12-29 07:37:33,29747497,1
2023-12-29 07:37:33,29749806,0
2023-12-29 07:37:33,29749855,4
2023-12-29 07:37:33,29749951,1
2023-12-29 07:37:33,29750190,0
2023-12-29 07:37:33,29750264,0
2023-12-29 07:37:33,29750615,1
2023-12-29 07:37:33,29751228,3
2023-12-29 07:37:33,29751388,2
2023-12-29 07:37:33,29751426,1
2023-12-29 07:37:33,29751502,0
2023-12-29 07:37:33,29751545,4
2023-12-29 07:37:33,29751592,2
2023-12-29 07:37:33,29751674,3
2023-12-29 07:37:33,29751736,0
2023-12-29 07:37:33,29751789,1
2023-12-29 07:37:33,29751918,0
2023-12-29 07:37:33,29752309,16
2023-12-29 07:37:33,29752472,2
2023-12-29 07:37:33,29752573,1
2023-12-29 07:37:33,29753372,4
2023-12-29 07:37:33,29753410,7
2023-12-29 07:37:33,29755203,0
2023-12-29 07:37:33,29992386,0
2023-12-29 07:37:33,29992613,4
2023-12-29 07:37:33,30278163,0
2023-12-29 07:37:33,30613108,1
2023-12-29 07:37:33,30613827,0
2023-12-29 07:37:33,30613955,1
2023-12-29 07:37:33,30925063,3
2023-12-29 07:37:33,31868207,2
2023-12-29 07:37:33,35855774,0
2023-12-29 07:37:33,35855809,0
2023-12-29 07:37:33,145369985,1
2023-12-29 07:37:33,152260960,0
2023-12-29 07:37:33,158039882,2
2023-12-29 07:37:33,158040425,2
2023-12-29 07:37:33,158040663,0
2023-12-29 07:37:33,158040927,0
2023-12-29 07:37:33,158041172,0
2023-12-29 07:37:33,158041482,1
2023-12-29 07:37:33,158041981,3
2023-12-29 07:37:33,158042216,1
2023-12-29 07:37:33,158042737,1
2023-12-29 07:37:33,158042992,1
2023-12-29 07:37:33,158046029,0
2023-12-29 07:37:33,158046288,5
2023-12-29 07:37:33,158046511,2
2023-12-29 07:37:33,158046728,1
2023-12-29 07:37:33,158046916,4
2023-12-29 07:37:33,167222018,0
2023-12-29 07:37:33,167222141,1
2023-12-29 07:37:33,176856256,0
2023-12-29 07:37:33,203568824,1
2023-12-29 07:37:33,265397056,2
2023-12-29 07:52:54,29745906,1
2023-12-29 07:52:54,29746009,4
2023-12-29 07:52:54,29746047,0
2023-12-29 07:52:54,29746068,0
2023-12-29 07:52:54,29746123,0
2023-12-29 07:52:54,29746679,5
2023-12-29 07:52:54,29747497,1
2023-12-29 07:52:54,29749806,0
2023-12-29 07:52:54,29749855,4
2023-12-29 07:52:54,29749951,1
2023-12-29 07:52:54,29750190,0
2023-12-29 07:52:54,29750264,0
2023-12-29 07:52:54,29750615,1
2023-12-29 07:52:54,29751228,3
2023-12-29 07:52:54,29751388,2
2023-12-29 07:52:54,29751426,1
2023-12-29 07:52:54,29751502,0
2023-12-29 07:52:54,29751545,4
2023-12-29 07:52:54,29751592,2
2023-12-29 07:52:54,29751674,3
2023-12-29 07:52:54,29751736,0
2023-12-29 07:52:54,29751789,1
2023-12-29 07:52:54,29751918,0
2023-12-29 07:52:54,29752309,16
2023-12-29 07:52:54,29752472,2
2023-12-29 07:52:54,29752573,1
2023-12-29 07:52:54,29753372,4
2023-12-29 07:52:54,29753410,7
2023-12-29 07:52:54,29755203,0
2023-12-29 07:52:54,29992386,0
2023-12-29 07:52:54,29992613,4
2023-12-29 07:52:54,30278163,0
2023-12-29 07:52:54,30613108,1
2023-12-29 07:52:54,30613827,0
2023-12-29 07:52:54,30613955,1
2023-12-29 07:52:54,30925063,3
2023-12-29 07:52:54,31868207,2
2023-12-29 07:52:54,35855774,0
2023-12-29 07:52:54,35855809,0
2023-12-29 07:52:54,145369985,1
2023-12-29 07:52:54,152260960,0
2023-12-29 07:52:54,158039882,2
2023-12-29 07:52:54,158040425,2
2023-12-29 07:52:54,158040663,0
2023-12-29 07:52:54,158040927,0
2023-12-29 07:52:54,158041172,0
2023-12-29 07:52:54,158041482,1
2023-12-29 07:52:54,158041981,3
2023-12-29 07:52:54,158042216,1
2023-12-29 07:52:54,158042737,1
2023-12-29 07:52:54,158042992,1
2023-12-29 07:52:54,158046029,0
2023-12-29 07:52:54,158046288,5
2023-12-29 07:52:54,158046511,2
2023-12-29 07:52:54,158046728,1
2023-12-29 07:52:54,158046916,4
2023-12-29 07:52:54,167222018,0
2023-12-29 07:52:54,167222141,1
2023-12-29 07:52:54,176856256,0
2023-12-29 07:52:54,203568824,1
2023-12-29 07:52:54,265397056,2
2023-12-29 08:11:33,29745906,1
2023-12-29 08:11:33,29746009,4
2023-12-29 08:11:33,29746047,0
2023-12-29 08:11:33,29746068,0
2023-12-29 08:11:33,29746123,0
2023-12-29 08:11:33,29746679,5
2023-12-29 08:11:33,29747497,1
2023-12-29 08:11:33,29749806,0
2023-12-29 08:11:33,29749855,4
2023-12-29 08:11:33,29749951,1
2023-12-29 08:11:33,29750190,0
2023-12-29 08:11:33,29750264,0
2023-12-29 08:11:33,29750615,1
2023-12-29 08:11:33,29751228,3
2023-12-29 08:11:33,29751388,2
2023-12-29 08:11:33,29751426,1
2023-12-29 08:11:33,29751502,0
2023-12-29 08:11:33,29751545,4
2023-12-29 08:11:33,29751592,2
2023-12-29 08:11:33,29751674,3
2023-12-29 08:11:33,29751736,0
2023-12-29 08:11:33,29751789,1
2023-12-29 08:11:33,29751918,0
2023-12-29 08:11:33,29752309,16
2023-12-29 08:11:33,29752472,2
2023-12-29 08:11:33,29752573,1
2023-12-29 08:11:33,29753372,4
2023-12-29 08:11:33,29753410,7
2023-12-29 08:11:33,29755203,0
2023-12-29 08:11:33,29992386,0
2023-12-29 08:11:33,29992613,4
2023-12-29 08:11:33,30278163,0
2023-12-29 08:11:33,30613108,1
2023-12-29 08:11:33,30613827,0
2023-12-29 08:11:33,30613955,1
2023-12-29 08:11:33,30925063,3
2023-12-29 08:11:33,31868207,2
2023-12-29 08:11:33,35855774,0
2023-12-29 08:11:33,35855809,0
2023-12-29 08:11:33,145369985,1
2023-12-29 08:11:33,152260960,0
2023-12-29 08:11:33,158039882,2
2023-12-29 08:11:33,158040425,2
2023-12-29 08:11:33,158040663,0
2023-12-29 08:11:33,158040927,0
2023-12-29 08:11:33,158041172,0
2023-12-29 08:11:33,158041482,1
2023-12-29 08:11:33,158041981,3
2023-12-29 08:11:33,158042216,1
2023-12-29 08:11:33,158042737,1
2023-12-29 08:11:33,158042992,1
2023-12-29 08:11:33,158046029,0
2023-12-29 08:11:33,158046288,5
2023-12-29 08:11:33,158046511,2
2023-12-29 08:11:33,158046728,1
2023-12-29 08:11:33,158046916,4
2023-12-29 08:11:33,167222018,0
2023-12-29 08:11:33,167222141,1
2023-12-29 08:11:33,176856256,0
2023-12-29 08:11:33,203568824,1
2023-12-29 08:11:33,265397056,2
2023-12-29 08:20:09,29745906,1
2023-12-29 08:20:09,29746009,4
2023-12-29 08:20:09,29746047,0
2023-12-29 08:20:09,29746068,0
2023-12-29 08:20:09,29746123,0
2023-12-29 08:20:09,29746679,5
2023-12-29 08:20:09,29747497,1
2023-12-29 08:20:09,29749806,0
2023-12-29 08:20:09,29749855,4
2023-12-29 08:20:09,29749951,1
2023-12-29 08:20:09,29750190,0
2023-12-29 08:20:09,29750264,0
2023-12-29 08:20:09,29750615,1
2023-12-29 08:20:09,29751228,3
2023-12-29 08:20:09,29751388,2
2023-12-29 08:20:09,29751426,1
2023-12-29 08:20:09,29751502,0
2023-12-29 08:20:09,29751545,4
2023-12-29 08:20:09,29751592,2
2023-12-29 08:20:09,29751674,3
2023-12-29 08:20:09,29751736,0
2023-12-29 08:20:09,29751789,1
2023-12-29 08:20:09,29751918,0
2023-12-29 08:20:09,29752309,16
2023-12-29 08:20:09,29752472,2
2023-12-29 08:20:09,29752573,1
2023-12-29 08:20:09,29753372,4
2023-12-29 08:20:09,29753410,7
2023-12-29 08:20:09,29755203,0
2023-12-29 08:20:09,29992386,0
2023-12-29 08:20:09,29992613,4
2023-12-29 08:20:09,30278163,0
2023-12-29 08:20:09,30613108,1
2023-12-29 08:20:09,30613827,0
2023-12-29 08:20:09,30613955,1
2023-12-29 08:20:09,30925063,3
2023-12-29 08:20:09,31868207,2
2023-12-29 08:20:09,35855774,0
2023-12-29 08:20:09,35855809,0
2023-12-29 08:20:09,145369985,1
2023-12-29 08:20:09,152260960,0
2023-12-29 08:20:09,158039882,2
2023-12-29 08:20:09,158040425,2
2023-12-29 08:20:09,158040663,0
2023-12-29 08:20:09,158040927,0
2023-12-29 08:20:09,158041172,0
2023-12-29 08:20:09,158041482,1
2023-12-29 08:20:09,158041981,3
2023-12-29 08:20:09,158042216,1
2023-12-29 08:20:09,158042737,1
2023-12-29 08:20:09,158042992,1
2023-12-29 08:20:09,158046029,0
2023-12-29 08:20:09,158046288,5
2023-12-29 08:20:09,158046511,2
2023-12-29 08:20:09,158046728,1
2023-12-29 08:20:09,158046916,4
2023-12-29 08:20:09,167222018,0
2023-12-29 08:20:09,167222141,1
2023-12-29 08:20:09,176856256,0
2023-12-29 08:20:09,203568824,1
2023-12-29 08:20:09,265397056,2
2023-12-29 08:36:46,29745906,1
2023-12-29 08:36:46,29746009,4
2023-12-29 08:36:46,29746047,0
2023-12-29 08:36:46,29746068,0
2023-12-29 08:36:46,29746123,0
2023-12-29 08:36:46,29746679,5
2023-12-29 08:36:46,29747497,1
2023-12-29 08:36:46,29749806,0
2023-12-29 08:36:46,29749855,4
2023-12-29 08:36:46,29749951,1
2023-12-29 08:36:46,29750190,0
2023-12-29 08:36:46,29750264,0
2023-12-29 08:36:46,29750615,1
2023-12-29 08:36:46,29751228,4
2023-12-29 08:36:46,29751388,2
2023-12-29 08:36:46,29751426,1
2023-12-29 08:36:46,29751502,0
2023-12-29 08:36:46,29751545,4
2023-12-29 08:36:46,29751592,2
2023-12-29 08:36:46,29751674,3
2023-12-29 08:36:46,29751736,0
2023-12-29 08:36:46,29751789,1
2023-12-29 08:36:46,29751918,0
2023-12-29 08:36:46,29752309,16
2023-12-29 08:36:46,29752472,2
2023-12-29 08:36:46,29752573,1
2023-12-29 08:36:46,29753372,4
2023-12-29 08:36:46,29753410,7
2023-12-29 08:36:46,29755203,0
2023-12-29 08:36:46,29992386,0
2023-12-29 08:36:46,29992613,4
2023-12-29 08:36:46,30278163,0
2023-12-29 08:36:46,30613108,1
2023-12-29 08:36:46,30613827,0
2023-12-29 08:36:46,30613955,1
2023-12-29 08:36:46,30925063,3
2023-12-29 08:36:46,31868207,1
2023-12-29 08:36:46,35855774,0
2023-12-29 08:36:46,35855809,0
2023-12-29 08:36:46,145369985,1
2023-12-29 08:36:46,152260960,0
2023-12-29 08:36:46,158039882,2
2023-12-29 08:36:46,158040425,2
2023-12-29 08:36:46,158040663,0
2023-12-29 08:36:46,158040927,0
2023-12-29 08:36:46,158041172,0
2023-12-29 08:36:46,158041482,1
2023-12-29 08:36:46,158041981,3
2023-12-29 08:36:46,158042216,1
2023-12-29 08:36:46,158042737,1
2023-12-29 08:36:46,158042992,1
2023-12-29 08:36:46,158046029,0
2023-12-29 08:36:46,158046288,5
2023-12-29 08:36:46,158046511,2
2023-12-29 08:36:46,158046728,1
2023-12-29 08:36:46,158046916,4
2023-12-29 08:36:46,167222018,0
2023-12-29 08:36:46,167222141,1
2023-12-29 08:36:46,176856256,0
2023-12-29 08:36:46,203568824,1
2023-12-29 08:36:46,265397056,2
2023-12-29 08:52:59,29745906,1
2023-12-29 08:52:59,29746009,4
2023-12-29 08:52:59,29746047,0
2023-12-29 08:52:59,29746068,0
2023-12-29 08:52:59,29746123,0
2023-12-29 08:52:59,29746679,5
2023-12-29 08:52:59,29747497,1
2023-12-29 08:52:59,29749806,0
2023-12-29 08:52:59,29749855,4
2023-12-29 08:52:59,29749951,1
2023-12-29 08:52:59,29750190,0
2023-12-29 08:52:59,29750264,0
2023-12-29 08:52:59,29750615,1
2023-12-29 08:52:59,29751228,3
2023-12-29 08:52:59,29751388,2
2023-12-29 08:52:59,29751426,1
2023-12-29 08:52:59,29751502,0
2023-12-29 08:52:59,29751545,4
2023-12-29 08:52:59,29751592,2
2023-12-29 08:52:59,29751674,3
2023-12-29 08:52:59,29751736,0
2023-12-29 08:52:59,29751789,1
2023-12-29 08:52:59,29751918,0
2023-12-29 08:52:59,29752309,16
2023-12-29 08:52:59,29752472,2
2023-12-29 08:52:59,29752573,1
2023-12-29 08:52:59,29753372,4
2023-12-29 08:52:59,29753410,7
2023-12-29 08:52:59,29755203,0
2023-12-29 08:52:59,29992386,0
2023-12-29 08:52:59,29992613,4
2023-12-29 08:52:59,30278163,0
2023-12-29 08:52:59,30613108,1
2023-12-29 08:52:59,30613827,0
2023-12-29 08:52:59,30613955,1
2023-12-29 08:52:59,30925063,3
2023-12-29 08:52:59,31868207,1
2023-12-29 08:52:59,35855774,0
2023-12-29 08:52:59,35855809,0
2023-12-29 08:52:59,145369985,1
2023-12-29 08:52:59,152260960,0
2023-12-29 08:52:59,158039882,2
2023-12-29 08:52:59,158040425,2
2023-12-29 08:52:59,158040663,0
2023-12-29 08:52:59,158040927,0
2023-12-29 08:52:59,158041172,0
2023-12-29 08:52:59,158041482,1
2023-12-29 08:52:59,158041981,3
2023-12-29 08:52:59,158042216,1
2023-12-29 08:52:59,158042737,1
2023-12-29 08:52:59,158042992,1
2023-12-29 08:52:59,158046029,0
2023-12-29 08:52:59,158046288,5
2023-12-29 08:52:59,158046511,2
2023-12-29 08:52:59,158046728,1
2023-12-29 08:52:59,158046916,4
2023-12-29 08:52:59,167222018,0
2023-12-29 08:52:59,167222141,1
2023-12-29 08:52:59,176856256,0
2023-12-29 08:52:59,203568824,1
2023-12-29 08:52:59,265397056,2
2023-12-29 09:15:26,29745906,1
2023-12-29 09:15:26,29746009,4
2023-12-29 09:15:26,29746047,0
2023-12-29 09:15:26,29746068,1
2023-12-29 09:15:26,29746123,0
2023-12-29 09:15:26,29746679,5
2023-12-29 09:15:26,29747497,1
2023-12-29 09:15:26,29749806,0
2023-12-29 09:15:26,29749855,4
