dt,uid,bikes_available_to_rent
2023-12-08 06:52:56,29747497,1
2023-12-08 06:52:56,29749806,0
2023-12-08 06:52:56,29749855,0
2023-12-08 06:52:56,29749951,1
2023-12-08 06:52:56,29750190,3
2023-12-08 06:52:56,29750264,1
2023-12-08 06:52:56,29750615,2
2023-12-08 06:52:56,29751228,4
2023-12-08 06:52:56,29751388,3
2023-12-08 06:52:56,29751426,4
2023-12-08 06:52:56,29751502,0
2023-12-08 06:52:56,29751545,2
2023-12-08 06:52:56,29751592,1
2023-12-08 06:52:56,29751674,1
2023-12-08 06:52:56,29751736,5
2023-12-08 06:52:56,29751789,2
2023-12-08 06:52:56,29751918,0
2023-12-08 06:52:56,29752309,8
2023-12-08 06:52:56,29752472,0
2023-12-08 06:52:56,29752573,2
2023-12-08 06:52:56,29753372,1
2023-12-08 06:52:56,29753410,4
2023-12-08 06:52:56,29755203,1
2023-12-08 06:52:56,29992386,1
2023-12-08 06:52:56,29992613,2
2023-12-08 06:52:56,30278163,1
2023-12-08 06:52:56,30613108,0
2023-12-08 06:52:56,30613827,0
2023-12-08 06:52:56,30613955,6
2023-12-08 06:52:56,30925063,1
2023-12-08 06:52:56,31868207,2
2023-12-08 06:52:56,35855774,0
2023-12-08 06:52:56,35855809,4
2023-12-08 06:52:56,145369985,0
2023-12-08 06:52:56,152260960,0
2023-12-08 06:52:56,158039882,3
2023-12-08 06:52:56,158040425,1
2023-12-08 06:52:56,158040663,0
2023-12-08 06:52:56,158040927,5
2023-12-08 06:52:56,158041172,3
2023-12-08 06:52:56,158041482,1
2023-12-08 06:52:56,158041981,0
2023-12-08 06:52:56,158042216,1
2023-12-08 06:52:56,158042737,2
2023-12-08 06:52:56,158042992,1
2023-12-08 06:52:56,158046029,0
2023-12-08 06:52:56,158046288,2
2023-12-08 06:52:56,158046511,0
2023-12-08 06:52:56,158046728,1
2023-12-08 06:52:56,158046916,2
2023-12-08 06:52:56,167222018,1
2023-12-08 06:52:56,167222141,1
2023-12-08 06:52:56,176856256,1
2023-12-08 06:52:56,203568824,5
2023-12-08 06:52:56,265397056,2
2023-12-08 07:17:05,29745906,4
2023-12-08 07:17:05,29746009,3
2023-12-08 07:17:05,29746047,1
2023-12-08 07:17:05,29746068,1
2023-12-08 07:17:05,29746123,1
2023-12-08 07:17:05,29746679,2
2023-12-08 07:17:05,29747497,1
2023-12-08 07:17:05,29749806,0
2023-12-08 07:17:05,29749855,0
2023-12-08 07:17:05,29749951,1
2023-12-08 07:17:05,29750190,3
2023-12-08 07:17:05,29750264,1
2023-12-08 07:17:05,29750615,2
2023-12-08 07:17:05,29751228,4
2023-12-08 07:17:05,29751388,3
2023-12-08 07:17:05,29751426,4
2023-12-08 07:17:05,29751502,0
2023-12-08 07:17:05,29751545,2
2023-12-08 07:17:05,29751592,1
2023-12-08 07:17:05,29751674,1
2023-12-08 07:17:05,29751736,5
2023-12-08 07:17:05,29751789,2
2023-12-08 07:17:05,29751918,0
2023-12-08 07:17:05,29752309,8
2023-12-08 07:17:05,29752472,0
2023-12-08 07:17:05,29752573,2
2023-12-08 07:17:05,29753372,1
2023-12-08 07:17:05,29753410,4
2023-12-08 07:17:05,29755203,1
2023-12-08 07:17:05,29992386,1
2023-12-08 07:17:05,29992613,2
2023-12-08 07:17:05,30278163,1
2023-12-08 07:17:05,30613108,0
2023-12-08 07:17:05,30613827,0
2023-12-08 07:17:05,30613955,6
2023-12-08 07:17:05,30925063,1
2023-12-08 07:17:05,31868207,2
2023-12-08 07:17:05,35855774,0
2023-12-08 07:17:05,35855809,3
2023-12-08 07:17:05,145369985,0
2023-12-08 07:17:05,152260960,0
2023-12-08 07:17:05,158039882,3
2023-12-08 07:17:05,158040425,1
2023-12-08 07:17:05,158040663,0
2023-12-08 07:17:05,158040927,6
2023-12-08 07:17:05,158041172,3
2023-12-08 07:17:05,158041482,1
2023-12-08 07:17:05,158041981,0
2023-12-08 07:17:05,158042216,1
2023-12-08 07:17:05,158042737,2
2023-12-08 07:17:05,158042992,1
2023-12-08 07:17:05,158046029,0
2023-12-08 07:17:05,158046288,2
2023-12-08 07:17:05,158046511,0
2023-12-08 07:17:05,158046728,1
2023-12-08 07:17:05,158046916,2
2023-12-08 07:17:05,167222018,1
2023-12-08 07:17:05,167222141,1
2023-12-08 07:17:05,176856256,1
2023-12-08 07:17:05,203568824,5
2023-12-08 07:17:05,265397056,2
2023-12-08 07:28:29,29745906,4
2023-12-08 07:28:29,29746009,3
2023-12-08 07:28:29,29746047,1
2023-12-08 07:28:29,29746068,1
2023-12-08 07:28:29,29746123,1
2023-12-08 07:28:29,29746679,2
2023-12-08 07:28:29,29747497,1
2023-12-08 07:28:29,29749806,0
2023-12-08 07:28:29,29749855,0
2023-12-08 07:28:29,29749951,1
2023-12-08 07:28:29,29750190,3
2023-12-08 07:28:29,29750264,1
2023-12-08 07:28:29,29750615,2
2023-12-08 07:28:29,29751228,4
2023-12-08 07:28:29,29751388,3
2023-12-08 07:28:29,29751426,4
2023-12-08 07:28:29,29751502,0
2023-12-08 07:28:29,29751545,2
2023-12-08 07:28:29,29751592,1
2023-12-08 07:28:29,29751674,1
2023-12-08 07:28:29,29751736,5
2023-12-08 07:28:29,29751789,2
2023-12-08 07:28:29,29751918,0
2023-12-08 07:28:29,29752309,8
2023-12-08 07:28:29,29752472,0
2023-12-08 07:28:29,29752573,2
2023-12-08 07:28:29,29753372,1
2023-12-08 07:28:29,29753410,4
2023-12-08 07:28:29,29755203,1
2023-12-08 07:28:29,29992386,1
2023-12-08 07:28:29,29992613,2
2023-12-08 07:28:29,30278163,1
2023-12-08 07:28:29,30613108,0
2023-12-08 07:28:29,30613827,0
2023-12-08 07:28:29,30613955,6
2023-12-08 07:28:29,30925063,1
2023-12-08 07:28:29,31868207,2
2023-12-08 07:28:29,35855774,0
2023-12-08 07:28:29,35855809,3
2023-12-08 07:28:29,145369985,0
2023-12-08 07:28:29,152260960,0
2023-12-08 07:28:29,158039882,3
2023-12-08 07:28:29,158040425,1
2023-12-08 07:28:29,158040663,0
2023-12-08 07:28:29,158040927,6
2023-12-08 07:28:29,158041172,3
2023-12-08 07:28:29,158041482,1
2023-12-08 07:28:29,158041981,0
2023-12-08 07:28:29,158042216,1
2023-12-08 07:28:29,158042737,2
2023-12-08 07:28:29,158042992,1
2023-12-08 07:28:29,158046029,0
2023-12-08 07:28:29,158046288,2
2023-12-08 07:28:29,158046511,0
2023-12-08 07:28:29,158046728,1
2023-12-08 07:28:29,158046916,2
2023-12-08 07:28:29,167222018,1
2023-12-08 07:28:29,167222141,1
2023-12-08 07:28:29,176856256,1
2023-12-08 07:28:29,203568824,5
2023-12-08 07:28:29,265397056,2
2023-12-08 07:38:16,29745906,4
2023-12-08 07:38:16,29746009,3
2023-12-08 07:38:16,29746047,1
2023-12-08 07:38:16,29746068,1
2023-12-08 07:38:16,29746123,1
2023-12-08 07:38:16,29746679,2
2023-12-08 07:38:16,29747497,1
2023-12-08 07:38:16,29749806,0
2023-12-08 07:38:16,29749855,0
2023-12-08 07:38:16,29749951,1
2023-12-08 07:38:16,29750190,3
2023-12-08 07:38:16,29750264,1
2023-12-08 07:38:16,29750615,2
2023-12-08 07:38:16,29751228,4
2023-12-08 07:38:16,29751388,3
2023-12-08 07:38:16,29751426,4
2023-12-08 07:38:16,29751502,0
2023-12-08 07:38:16,29751545,2
2023-12-08 07:38:16,29751592,1
2023-12-08 07:38:16,29751674,1
2023-12-08 07:38:16,29751736,5
2023-12-08 07:38:16,29751789,2
2023-12-08 07:38:16,29751918,0
2023-12-08 07:38:16,29752309,8
2023-12-08 07:38:16,29752472,0
2023-12-08 07:38:16,29752573,2
2023-12-08 07:38:16,29753372,1
2023-12-08 07:38:16,29753410,4
2023-12-08 07:38:16,29755203,1
2023-12-08 07:38:16,29992386,1
2023-12-08 07:38:16,29992613,2
2023-12-08 07:38:16,30278163,1
2023-12-08 07:38:16,30613108,0
2023-12-08 07:38:16,30613827,0
2023-12-08 07:38:16,30613955,6
2023-12-08 07:38:16,30925063,1
2023-12-08 07:38:16,31868207,2
2023-12-08 07:38:16,35855774,0
2023-12-08 07:38:16,35855809,3
2023-12-08 07:38:16,145369985,0
2023-12-08 07:38:16,152260960,0
2023-12-08 07:38:16,158039882,3
2023-12-08 07:38:16,158040425,1
2023-12-08 07:38:16,158040663,0
2023-12-08 07:38:16,158040927,6
2023-12-08 07:38:16,158041172,3
2023-12-08 07:38:16,158041482,1
2023-12-08 07:38:16,158041981,0
2023-12-08 07:38:16,158042216,1
2023-12-08 07:38:16,158042737,2
2023-12-08 07:38:16,158042992,1
2023-12-08 07:38:16,158046029,0
2023-12-08 07:38:16,158046288,2
2023-12-08 07:38:16,158046511,0
2023-12-08 07:38:16,158046728,1
2023-12-08 07:38:16,158046916,2
2023-12-08 07:38:16,167222018,1
2023-12-08 07:38:16,167222141,1
2023-12-08 07:38:16,176856256,1
2023-12-08 07:38:16,203568824,5
2023-12-08 07:38:16,265397056,2
2023-12-08 07:52:58,29745906,4
2023-12-08 07:52:58,29746009,3
2023-12-08 07:52:58,29746047,1
2023-12-08 07:52:58,29746068,1
2023-12-08 07:52:58,29746123,1
2023-12-08 07:52:58,29746679,2
2023-12-08 07:52:58,29747497,1
2023-12-08 07:52:58,29749806,0
2023-12-08 07:52:58,29749855,0
2023-12-08 07:52:58,29749951,1
2023-12-08 07:52:58,29750190,3
2023-12-08 07:52:58,29750264,1
2023-12-08 07:52:58,29750615,2
2023-12-08 07:52:58,29751228,4
2023-12-08 07:52:58,29751388,3
2023-12-08 07:52:58,29751426,4
2023-12-08 07:52:58,29751502,0
2023-12-08 07:52:58,29751545,2
2023-12-08 07:52:58,29751592,1
2023-12-08 07:52:58,29751674,1
2023-12-08 07:52:58,29751736,5
2023-12-08 07:52:58,29751789,2
2023-12-08 07:52:58,29751918,0
2023-12-08 07:52:58,29752309,8
2023-12-08 07:52:58,29752472,0
2023-12-08 07:52:58,29752573,2
2023-12-08 07:52:58,29753372,1
2023-12-08 07:52:58,29753410,4
2023-12-08 07:52:58,29755203,1
2023-12-08 07:52:58,29992386,1
2023-12-08 07:52:58,29992613,2
2023-12-08 07:52:58,30278163,1
2023-12-08 07:52:58,30613108,0
2023-12-08 07:52:58,30613827,0
2023-12-08 07:52:58,30613955,6
2023-12-08 07:52:58,30925063,1
2023-12-08 07:52:58,31868207,2
2023-12-08 07:52:58,35855774,0
2023-12-08 07:52:58,35855809,3
2023-12-08 07:52:58,145369985,0
2023-12-08 07:52:58,152260960,0
2023-12-08 07:52:58,158039882,3
2023-12-08 07:52:58,158040425,1
2023-12-08 07:52:58,158040663,0
2023-12-08 07:52:58,158040927,6
2023-12-08 07:52:58,158041172,3
2023-12-08 07:52:58,158041482,1
2023-12-08 07:52:58,158041981,0
2023-12-08 07:52:58,158042216,1
2023-12-08 07:52:58,158042737,2
2023-12-08 07:52:58,158042992,1
2023-12-08 07:52:58,158046029,0
2023-12-08 07:52:58,158046288,2
2023-12-08 07:52:58,158046511,0
2023-12-08 07:52:58,158046728,1
2023-12-08 07:52:58,158046916,2
2023-12-08 07:52:58,167222018,1
2023-12-08 07:52:58,167222141,1
2023-12-08 07:52:58,176856256,1
2023-12-08 07:52:58,203568824,5
2023-12-08 07:52:58,265397056,2
2023-12-08 08:11:54,29745906,4
2023-12-08 08:11:54,29746009,3
2023-12-08 08:11:54,29746047,1
2023-12-08 08:11:54,29746068,1
2023-12-08 08:11:54,29746123,1
2023-12-08 08:11:54,29746679,2
2023-12-08 08:11:54,29747497,1
2023-12-08 08:11:54,29749806,0
2023-12-08 08:11:54,29749855,0
2023-12-08 08:11:54,29749951,1
2023-12-08 08:11:54,29750190,3
2023-12-08 08:11:54,29750264,0
2023-12-08 08:11:54,29750615,2
2023-12-08 08:11:54,29751228,4
2023-12-08 08:11:54,29751388,3
2023-12-08 08:11:54,29751426,4
2023-12-08 08:11:54,29751502,0
2023-12-08 08:11:54,29751545,2
2023-12-08 08:11:54,29751592,1
2023-12-08 08:11:54,29751674,1
2023-12-08 08:11:54,29751736,5
2023-12-08 08:11:54,29751789,2
2023-12-08 08:11:54,29751918,0
2023-12-08 08:11:54,29752309,8
2023-12-08 08:11:54,29752472,0
2023-12-08 08:11:54,29752573,2
2023-12-08 08:11:54,29753372,1
2023-12-08 08:11:54,29753410,4
2023-12-08 08:11:54,29755203,1
2023-12-08 08:11:54,29992386,1
2023-12-08 08:11:54,29992613,2
2023-12-08 08:11:54,30278163,1
2023-12-08 08:11:54,30613108,0
2023-12-08 08:11:54,30613827,0
2023-12-08 08:11:54,30613955,6
2023-12-08 08:11:54,30925063,1
2023-12-08 08:11:54,31868207,2
2023-12-08 08:11:54,35855774,0
2023-12-08 08:11:54,35855809,3
2023-12-08 08:11:54,145369985,0
2023-12-08 08:11:54,152260960,0
2023-12-08 08:11:54,158039882,3
2023-12-08 08:11:54,158040425,1
2023-12-08 08:11:54,158040663,0
2023-12-08 08:11:54,158040927,6
2023-12-08 08:11:54,158041172,3
2023-12-08 08:11:54,158041482,1
2023-12-08 08:11:54,158041981,0
2023-12-08 08:11:54,158042216,1
2023-12-08 08:11:54,158042737,2
2023-12-08 08:11:54,158042992,1
2023-12-08 08:11:54,158046029,0
2023-12-08 08:11:54,158046288,2
2023-12-08 08:11:54,158046511,0
2023-12-08 08:11:54,158046728,1
2023-12-08 08:11:54,158046916,2
2023-12-08 08:11:54,167222018,1
2023-12-08 08:11:54,167222141,1
2023-12-08 08:11:54,176856256,1
2023-12-08 08:11:54,203568824,5
2023-12-08 08:11:54,265397056,2
2023-12-08 08:20:29,29745906,4
2023-12-08 08:20:29,29746009,3
2023-12-08 08:20:29,29746047,1
2023-12-08 08:20:29,29746068,1
2023-12-08 08:20:29,29746123,1
2023-12-08 08:20:29,29746679,2
2023-12-08 08:20:29,29747497,1
2023-12-08 08:20:29,29749806,0
2023-12-08 08:20:29,29749855,0
2023-12-08 08:20:29,29749951,1
2023-12-08 08:20:29,29750190,3
2023-12-08 08:20:29,29750264,0
2023-12-08 08:20:29,29750615,2
2023-12-08 08:20:29,29751228,4
2023-12-08 08:20:29,29751388,3
2023-12-08 08:20:29,29751426,4
2023-12-08 08:20:29,29751502,0
2023-12-08 08:20:29,29751545,2
2023-12-08 08:20:29,29751592,1
2023-12-08 08:20:29,29751674,1
2023-12-08 08:20:29,29751736,5
2023-12-08 08:20:29,29751789,2
2023-12-08 08:20:29,29751918,0
2023-12-08 08:20:29,29752309,8
2023-12-08 08:20:29,29752472,0
2023-12-08 08:20:29,29752573,2
2023-12-08 08:20:29,29753372,1
2023-12-08 08:20:29,29753410,4
2023-12-08 08:20:29,29755203,1
2023-12-08 08:20:29,29992386,1
2023-12-08 08:20:29,29992613,2
2023-12-08 08:20:29,30278163,1
2023-12-08 08:20:29,30613108,0
2023-12-08 08:20:29,30613827,0
2023-12-08 08:20:29,30613955,6
2023-12-08 08:20:29,30925063,1
2023-12-08 08:20:29,31868207,1
2023-12-08 08:20:29,35855774,0
2023-12-08 08:20:29,35855809,3
2023-12-08 08:20:29,145369985,0
2023-12-08 08:20:29,152260960,0
2023-12-08 08:20:29,158039882,3
2023-12-08 08:20:29,158040425,1
2023-12-08 08:20:29,158040663,0
2023-12-08 08:20:29,158040927,6
2023-12-08 08:20:29,158041172,3
2023-12-08 08:20:29,158041482,1
2023-12-08 08:20:29,158041981,0
2023-12-08 08:20:29,158042216,1
2023-12-08 08:20:29,158042737,2
2023-12-08 08:20:29,158042992,1
2023-12-08 08:20:29,158046029,0
2023-12-08 08:20:29,158046288,2
2023-12-08 08:20:29,158046511,0
2023-12-08 08:20:29,158046728,1
2023-12-08 08:20:29,158046916,2
2023-12-08 08:20:29,167222018,1
2023-12-08 08:20:29,167222141,1
2023-12-08 08:20:29,176856256,1
2023-12-08 08:20:29,203568824,5
2023-12-08 08:20:29,265397056,2
2023-12-08 08:36:29,29745906,4
2023-12-08 08:36:29,29746009,3
2023-12-08 08:36:29,29746047,1
2023-12-08 08:36:29,29746068,1
2023-12-08 08:36:29,29746123,1
2023-12-08 08:36:29,29746679,2
2023-12-08 08:36:29,29747497,1
2023-12-08 08:36:29,29749806,0
2023-12-08 08:36:29,29749855,0
2023-12-08 08:36:29,29749951,1
2023-12-08 08:36:29,29750190,3
2023-12-08 08:36:29,29750264,0
2023-12-08 08:36:29,29750615,2
2023-12-08 08:36:29,29751228,4
2023-12-08 08:36:29,29751388,3
2023-12-08 08:36:29,29751426,4
2023-12-08 08:36:29,29751502,0
2023-12-08 08:36:29,29751545,2
2023-12-08 08:36:29,29751592,1
2023-12-08 08:36:29,29751674,1
2023-12-08 08:36:29,29751736,5
2023-12-08 08:36:29,29751789,2
2023-12-08 08:36:29,29751918,0
2023-12-08 08:36:29,29752309,9
2023-12-08 08:36:29,29752472,0
2023-12-08 08:36:29,29752573,2
2023-12-08 08:36:29,29753372,1
2023-12-08 08:36:29,29753410,4
2023-12-08 08:36:29,29755203,1
2023-12-08 08:36:29,29992386,1
2023-12-08 08:36:29,29992613,2
2023-12-08 08:36:29,30278163,1
2023-12-08 08:36:29,30613108,0
2023-12-08 08:36:29,30613827,0
2023-12-08 08:36:29,30613955,6
2023-12-08 08:36:29,30925063,1
2023-12-08 08:36:29,31868207,1
2023-12-08 08:36:29,35855774,0
2023-12-08 08:36:29,35855809,3
2023-12-08 08:36:29,145369985,0
2023-12-08 08:36:29,152260960,0
2023-12-08 08:36:29,158039882,3
2023-12-08 08:36:29,158040425,1
2023-12-08 08:36:29,158040663,0
2023-12-08 08:36:29,158040927,6
2023-12-08 08:36:29,158041172,3
2023-12-08 08:36:29,158041482,1
2023-12-08 08:36:29,158041981,0
2023-12-08 08:36:29,158042216,1
2023-12-08 08:36:29,158042737,2
2023-12-08 08:36:29,158042992,1
2023-12-08 08:36:29,158046029,0
2023-12-08 08:36:29,158046288,2
2023-12-08 08:36:29,158046511,0
2023-12-08 08:36:29,158046728,1
2023-12-08 08:36:29,158046916,2
2023-12-08 08:36:29,167222018,1
2023-12-08 08:36:29,167222141,1
2023-12-08 08:36:29,176856256,1
2023-12-08 08:36:29,203568824,5
2023-12-08 08:36:29,265397056,2
2023-12-08 08:52:53,29745906,4
2023-12-08 08:52:53,29746009,3
2023-12-08 08:52:53,29746047,1
2023-12-08 08:52:53,29746068,1
2023-12-08 08:52:53,29746123,1
2023-12-08 08:52:53,29746679,2
2023-12-08 08:52:53,29747497,1
2023-12-08 08:52:53,29749806,0
2023-12-08 08:52:53,29749855,0
2023-12-08 08:52:53,29749951,1
2023-12-08 08:52:53,29750190,3
2023-12-08 08:52:53,29750264,1
2023-12-08 08:52:53,29750615,2
2023-12-08 08:52:53,29751228,4
2023-12-08 08:52:53,29751388,3
2023-12-08 08:52:53,29751426,4
2023-12-08 08:52:53,29751502,0
2023-12-08 08:52:53,29751545,2
2023-12-08 08:52:53,29751592,2
2023-12-08 08:52:53,29751674,1
2023-12-08 08:52:53,29751736,5
2023-12-08 08:52:53,29751789,2
2023-12-08 08:52:53,29751918,0
2023-12-08 08:52:53,29752309,7
2023-12-08 08:52:53,29752472,0
2023-12-08 08:52:53,29752573,2
2023-12-08 08:52:53,29753372,1
2023-12-08 08:52:53,29753410,4
2023-12-08 08:52:53,29755203,1
2023-12-08 08:52:53,29992386,1
2023-12-08 08:52:53,29992613,2
2023-12-08 08:52:53,30278163,1
2023-12-08 08:52:53,30613108,0
2023-12-08 08:52:53,30613827,0
2023-12-08 08:52:53,30613955,6
2023-12-08 08:52:53,30925063,1
2023-12-08 08:52:53,31868207,1
2023-12-08 08:52:53,35855774,0
2023-12-08 08:52:53,35855809,3
2023-12-08 08:52:53,145369985,0
2023-12-08 08:52:53,152260960,0
2023-12-08 08:52:53,158039882,3
2023-12-08 08:52:53,158040425,1
2023-12-08 08:52:53,158040663,0
2023-12-08 08:52:53,158040927,6
2023-12-08 08:52:53,158041172,3
2023-12-08 08:52:53,158041482,1
2023-12-08 08:52:53,158041981,0
2023-12-08 08:52:53,158042216,1
2023-12-08 08:52:53,158042737,2
2023-12-08 08:52:53,158042992,1
2023-12-08 08:52:53,158046029,0
2023-12-08 08:52:53,158046288,2
2023-12-08 08:52:53,158046511,0
2023-12-08 08:52:53,158046728,1
2023-12-08 08:52:53,158046916,2
2023-12-08 08:52:53,167222018,1
2023-12-08 08:52:53,167222141,1
2023-12-08 08:52:53,176856256,1
2023-12-08 08:52:53,203568824,5
2023-12-08 08:52:53,265397056,2
2023-12-08 09:16:37,29745906,4
2023-12-08 09:16:37,29746009,3
2023-12-08 09:16:37,29746047,1
2023-12-08 09:16:37,29746068,1
2023-12-08 09:16:37,29746123,1
2023-12-08 09:16:37,29746679,2
2023-12-08 09:16:37,29747497,1
2023-12-08 09:16:37,29749806,0
2023-12-08 09:16:37,29749855,0
2023-12-08 09:16:37,29749951,1
2023-12-08 09:16:37,29750190,3
2023-12-08 09:16:37,29750264,1
2023-12-08 09:16:37,29750615,2
2023-12-08 09:16:37,29751228,4
2023-12-08 09:16:37,29751388,3
2023-12-08 09:16:37,29751426,4
2023-12-08 09:16:37,29751502,0
2023-12-08 09:16:37,29751545,2
2023-12-08 09:16:37,29751592,2
2023-12-08 09:16:37,29751674,1
2023-12-08 09:16:37,29751736,5
2023-12-08 09:16:37,29751789,2
2023-12-08 09:16:37,29751918,1
2023-12-08 09:16:37,29752309,6
2023-12-08 09:16:37,29752472,0
2023-12-08 09:16:37,29752573,2
2023-12-08 09:16:37,29753372,1
2023-12-08 09:16:37,29753410,4
2023-12-08 09:16:37,29755203,1
2023-12-08 09:16:37,29992386,1
2023-12-08 09:16:37,29992613,2
2023-12-08 09:16:37,30278163,1
2023-12-08 09:16:37,30613108,0
2023-12-08 09:16:37,30613827,0
2023-12-08 09:16:37,30613955,7
2023-12-08 09:16:37,30925063,1
2023-12-08 09:16:37,31868207,1
2023-12-08 09:16:37,35855774,0
2023-12-08 09:16:37,35855809,3
2023-12-08 09:16:37,145369985,0
2023-12-08 09:16:37,152260960,0
2023-12-08 09:16:37,158039882,3
2023-12-08 09:16:37,158040425,1
2023-12-08 09:16:37,158040663,0
2023-12-08 09:16:37,158040927,6
2023-12-08 09:16:37,158041172,3
2023-12-08 09:16:37,158041482,1
2023-12-08 09:16:37,158041981,0
2023-12-08 09:16:37,158042216,1
2023-12-08 09:16:37,158042737,2
2023-12-08 09:16:37,158042992,1
2023-12-08 09:16:37,158046029,0
2023-12-08 09:16:37,158046288,2
2023-12-08 09:16:37,158046511,0
2023-12-08 09:16:37,158046728,1
2023-12-08 09:16:37,158046916,2
2023-12-08 09:16:37,167222018,1
2023-12-08 09:16:37,167222141,1
2023-12-08 09:16:37,176856256,1
2023-12-08 09:16:37,203568824,5
2023-12-08 09:16:37,265397056,2
2023-12-08 09:27:34,29745906,4
2023-12-08 09:27:34,29746009,3
2023-12-08 09:27:34,29746047,1
2023-12-08 09:27:34,29746068,1
2023-12-08 09:27:34,29746123,1
2023-12-08 09:27:34,29746679,2
2023-12-08 09:27:34,29747497,1
2023-12-08 09:27:34,29749806,0
2023-12-08 09:27:34,29749855,0
2023-12-08 09:27:34,29749951,1
2023-12-08 09:27:34,29750190,3
2023-12-08 09:27:34,29750264,1
2023-12-08 09:27:34,29750615,2
2023-12-08 09:27:34,29751228,4
2023-12-08 09:27:34,29751388,3
2023-12-08 09:27:34,29751426,4
2023-12-08 09:27:34,29751502,0
2023-12-08 09:27:34,29751545,2
2023-12-08 09:27:34,29751592,2
2023-12-08 09:27:34,29751674,1
2023-12-08 09:27:34,29751736,5
2023-12-08 09:27:34,29751789,2
2023-12-08 09:27:34,29751918,1
2023-12-08 09:27:34,29752309,6
2023-12-08 09:27:34,29752472,1
2023-12-08 09:27:34,29752573,2
2023-12-08 09:27:34,29753372,1
2023-12-08 09:27:34,29753410,4
2023-12-08 09:27:34,29755203,1
2023-12-08 09:27:34,29992386,1
2023-12-08 09:27:34,29992613,2
2023-12-08 09:27:34,30278163,1
2023-12-08 09:27:34,30613108,0
2023-12-08 09:27:34,30613827,0
2023-12-08 09:27:34,30613955,7
2023-12-08 09:27:34,30925063,1
2023-12-08 09:27:34,31868207,1
2023-12-08 09:27:34,35855774,0
2023-12-08 09:27:34,35855809,3
2023-12-08 09:27:34,145369985,0
2023-12-08 09:27:34,152260960,0
2023-12-08 09:27:34,158039882,3
2023-12-08 09:27:34,158040425,1
2023-12-08 09:27:34,158040663,0
2023-12-08 09:27:34,158040927,6
2023-12-08 09:27:34,158041172,3
2023-12-08 09:27:34,158041482,1
2023-12-08 09:27:34,158041981,0
2023-12-08 09:27:34,158042216,1
2023-12-08 09:27:34,158042737,2
2023-12-08 09:27:34,158042992,1
2023-12-08 09:27:34,158046029,0
2023-12-08 09:27:34,158046288,2
2023-12-08 09:27:34,158046511,0
2023-12-08 09:27:34,158046728,1
2023-12-08 09:27:34,158046916,2
2023-12-08 09:27:34,167222018,1
2023-12-08 09:27:34,167222141,1
2023-12-08 09:27:34,176856256,1
2023-12-08 09:27:34,203568824,5
2023-12-08 09:27:34,265397056,2
2023-12-08 09:37:35,29745906,4
2023-12-08 09:37:35,29746009,3
2023-12-08 09:37:35,29746047,1
2023-12-08 09:37:35,29746068,1
2023-12-08 09:37:35,29746123,1
2023-12-08 09:37:35,29746679,2
2023-12-08 09:37:35,29747497,1
2023-12-08 09:37:35,29749806,0
2023-12-08 09:37:35,29749855,0
2023-12-08 09:37:35,29749951,1
2023-12-08 09:37:35,29750190,3
2023-12-08 09:37:35,29750264,1
2023-12-08 09:37:35,29750615,2
2023-12-08 09:37:35,29751228,4
2023-12-08 09:37:35,29751388,3
2023-12-08 09:37:35,29751426,4
2023-12-08 09:37:35,29751502,0
2023-12-08 09:37:35,29751545,2
2023-12-08 09:37:35,29751592,2
2023-12-08 09:37:35,29751674,1
2023-12-08 09:37:35,29751736,5
2023-12-08 09:37:35,29751789,2
2023-12-08 09:37:35,29751918,1
2023-12-08 09:37:35,29752309,6
2023-12-08 09:37:35,29752472,1
2023-12-08 09:37:35,29752573,2
2023-12-08 09:37:35,29753372,1
2023-12-08 09:37:35,29753410,4
2023-12-08 09:37:35,29755203,1
2023-12-08 09:37:35,29992386,1
2023-12-08 09:37:35,29992613,2
2023-12-08 09:37:35,30278163,1
2023-12-08 09:37:35,30613108,0
2023-12-08 09:37:35,30613827,0
2023-12-08 09:37:35,30613955,7
2023-12-08 09:37:35,30925063,1
2023-12-08 09:37:35,31868207,1
2023-12-08 09:37:35,35855774,0
2023-12-08 09:37:35,35855809,3
2023-12-08 09:37:35,145369985,0
2023-12-08 09:37:35,152260960,0
2023-12-08 09:37:35,158039882,3
2023-12-08 09:37:35,158040425,1
2023-12-08 09:37:35,158040663,0
2023-12-08 09:37:35,158040927,6
2023-12-08 09:37:35,158041172,3
2023-12-08 09:37:35,158041482,1
2023-12-08 09:37:35,158041981,0
2023-12-08 09:37:35,158042216,1
2023-12-08 09:37:35,158042737,2
2023-12-08 09:37:35,158042992,1
2023-12-08 09:37:35,158046029,0
2023-12-08 09:37:35,158046288,2
2023-12-08 09:37:35,158046511,0
2023-12-08 09:37:35,158046728,1
2023-12-08 09:37:35,158046916,2
2023-12-08 09:37:35,167222018,1
2023-12-08 09:37:35,167222141,1
2023-12-08 09:37:35,176856256,1
2023-12-08 09:37:35,203568824,5
2023-12-08 09:37:35,265397056,2
2023-12-08 09:52:59,29745906,4
2023-12-08 09:52:59,29746009,3
2023-12-08 09:52:59,29746047,1
2023-12-08 09:52:59,29746068,1
2023-12-08 09:52:59,29746123,1
2023-12-08 09:52:59,29746679,2
2023-12-08 09:52:59,29747497,1
2023-12-08 09:52:59,29749806,0
2023-12-08 09:52:59,29749855,0
