dt,uid,bikes_available_to_rent
2023-12-28 06:52:56,29747497,1
2023-12-28 06:52:56,29749806,1
2023-12-28 06:52:56,29749855,3
2023-12-28 06:52:56,29749951,1
2023-12-28 06:52:56,29750190,0
2023-12-28 06:52:56,29750264,1
2023-12-28 06:52:56,29750615,1
2023-12-28 06:52:56,29751228,4
2023-12-28 06:52:56,29751388,2
2023-12-28 06:52:56,29751426,0
2023-12-28 06:52:56,29751502,0
2023-12-28 06:52:56,29751545,4
2023-12-28 06:52:56,29751592,2
2023-12-28 06:52:56,29751674,3
2023-12-28 06:52:56,29751736,0
2023-12-28 06:52:56,29751789,0
2023-12-28 06:52:56,29751918,1
2023-12-28 06:52:56,29752309,14
2023-12-28 06:52:56,29752472,2
2023-12-28 06:52:56,29752573,1
2023-12-28 06:52:56,29753372,5
2023-12-28 06:52:56,29753410,6
2023-12-28 06:52:56,29755203,1
2023-12-28 06:52:56,29992386,1
2023-12-28 06:52:56,29992613,4
2023-12-28 06:52:56,30278163,0
2023-12-28 06:52:56,30613108,0
2023-12-28 06:52:56,30613827,0
2023-12-28 06:52:56,30613955,1
2023-12-28 06:52:56,30925063,4
2023-12-28 06:52:56,31868207,2
2023-12-28 06:52:56,35855774,0
2023-12-28 06:52:56,35855809,1
2023-12-28 06:52:56,145369985,1
2023-12-28 06:52:56,152260960,0
2023-12-28 06:52:56,158039882,1
2023-12-28 06:52:56,158040425,2
2023-12-28 06:52:56,158040663,0
2023-12-28 06:52:56,158040927,0
2023-12-28 06:52:56,158041172,0
2023-12-28 06:52:56,158041482,1
2023-12-28 06:52:56,158041981,4
2023-12-28 06:52:56,158042216,1
2023-12-28 06:52:56,158042737,1
2023-12-28 06:52:56,158042992,2
2023-12-28 06:52:56,158046029,0
2023-12-28 06:52:56,158046288,5
2023-12-28 06:52:56,158046511,3
2023-12-28 06:52:56,158046728,1
2023-12-28 06:52:56,158046916,3
2023-12-28 06:52:56,167222018,0
2023-12-28 06:52:56,167222141,0
2023-12-28 06:52:56,176856256,0
2023-12-28 06:52:56,203568824,1
2023-12-28 06:52:56,265397056,2
2023-12-28 07:16:20,29745906,2
2023-12-28 07:16:20,29746009,4
2023-12-28 07:16:20,29746047,0
2023-12-28 07:16:20,29746068,1
2023-12-28 07:16:20,29746123,0
2023-12-28 07:16:20,29746679,5
2023-12-28 07:16:20,29747497,1
2023-12-28 07:16:20,29749806,1
2023-12-28 07:16:20,29749855,3
2023-12-28 07:16:20,29749951,1
2023-12-28 07:16:20,29750190,0
2023-12-28 07:16:20,29750264,1
2023-12-28 07:16:20,29750615,1
2023-12-28 07:16:20,29751228,4
2023-12-28 07:16:20,29751388,2
2023-12-28 07:16:20,29751426,0
2023-12-28 07:16:20,29751502,0
2023-12-28 07:16:20,29751545,4
2023-12-28 07:16:20,29751592,2
2023-12-28 07:16:20,29751674,3
2023-12-28 07:16:20,29751736,0
2023-12-28 07:16:20,29751789,0
2023-12-28 07:16:20,29751918,1
2023-12-28 07:16:20,29752309,14
2023-12-28 07:16:20,29752472,2
2023-12-28 07:16:20,29752573,1
2023-12-28 07:16:20,29753372,5
2023-12-28 07:16:20,29753410,6
2023-12-28 07:16:20,29755203,1
2023-12-28 07:16:20,29992386,1
2023-12-28 07:16:20,29992613,4
2023-12-28 07:16:20,30278163,0
2023-12-28 07:16:20,30613108,0
2023-12-28 07:16:20,30613827,0
2023-12-28 07:16:20,30613955,1
2023-12-28 07:16:20,30925063,4
2023-12-28 07:16:20,31868207,2
2023-12-28 07:16:20,35855774,0
2023-12-28 07:16:20,35855809,1
2023-12-28 07:16:20,145369985,1
2023-12-28 07:16:20,152260960,0
2023-12-28 07:16:20,158039882,1
2023-12-28 07:16:20,158040425,2
2023-12-28 07:16:20,158040663,0
2023-12-28 07:16:20,158040927,0
2023-12-28 07:16:20,158041172,0
2023-12-28 07:16:20,158041482,1
2023-12-28 07:16:20,158041981,3
2023-12-28 07:16:20,158042216,1
2023-12-28 07:16:20,158042737,1
2023-12-28 07:16:20,158042992,2
2023-12-28 07:16:20,158046029,0
2023-12-28 07:16:20,158046288,5
2023-12-28 07:16:20,158046511,3
2023-12-28 07:16:20,158046728,1
2023-12-28 07:16:20,158046916,3
2023-12-28 07:16:20,167222018,0
2023-12-28 07:16:20,167222141,1
2023-12-28 07:16:20,176856256,0
2023-12-28 07:16:20,203568824,1
2023-12-28 07:16:20,265397056,2
2023-12-28 07:27:32,29745906,2
2023-12-28 07:27:32,29746009,4
2023-12-28 07:27:32,29746047,0
2023-12-28 07:27:32,29746068,1
2023-12-28 07:27:32,29746123,0
2023-12-28 07:27:32,29746679,5
2023-12-28 07:27:32,29747497,1
2023-12-28 07:27:32,29749806,1
2023-12-28 07:27:32,29749855,3
2023-12-28 07:27:32,29749951,1
2023-12-28 07:27:32,29750190,0
2023-12-28 07:27:32,29750264,1
2023-12-28 07:27:32,29750615,1
2023-12-28 07:27:32,29751228,4
2023-12-28 07:27:32,29751388,2
2023-12-28 07:27:32,29751426,0
2023-12-28 07:27:32,29751502,0
2023-12-28 07:27:32,29751545,4
2023-12-28 07:27:32,29751592,2
2023-12-28 07:27:32,29751674,3
2023-12-28 07:27:32,29751736,0
2023-12-28 07:27:32,29751789,0
2023-12-28 07:27:32,29751918,1
2023-12-28 07:27:32,29752309,14
2023-12-28 07:27:32,29752472,2
2023-12-28 07:27:32,29752573,1
2023-12-28 07:27:32,29753372,5
2023-12-28 07:27:32,29753410,6
2023-12-28 07:27:32,29755203,1
2023-12-28 07:27:32,29992386,1
2023-12-28 07:27:32,29992613,4
2023-12-28 07:27:32,30278163,0
2023-12-28 07:27:32,30613108,0
2023-12-28 07:27:32,30613827,0
2023-12-28 07:27:32,30613955,1
2023-12-28 07:27:32,30925063,4
2023-12-28 07:27:32,31868207,2
2023-12-28 07:27:32,35855774,0
2023-12-28 07:27:32,35855809,1
2023-12-28 07:27:32,145369985,1
2023-12-28 07:27:32,152260960,0
2023-12-28 07:27:32,158039882,1
2023-12-28 07:27:32,158040425,2
2023-12-28 07:27:32,158040663,0
2023-12-28 07:27:32,158040927,0
2023-12-28 07:27:32,158041172,0
2023-12-28 07:27:32,158041482,1
2023-12-28 07:27:32,158041981,3
2023-12-28 07:27:32,158042216,1
2023-12-28 07:27:32,158042737,1
2023-12-28 07:27:32,158042992,2
2023-12-28 07:27:32,158046029,0
2023-12-28 07:27:32,158046288,5
2023-12-28 07:27:32,158046511,3
2023-12-28 07:27:32,158046728,1
2023-12-28 07:27:32,158046916,3
2023-12-28 07:27:32,167222018,0
2023-12-28 07:27:32,167222141,1
2023-12-28 07:27:32,176856256,0
2023-12-28 07:27:32,203568824,1
2023-12-28 07:27:32,265397056,2
2023-12-28 07:37:31,29745906,2
2023-12-28 07:37:31,29746009,4
2023-12-28 07:37:31,29746047,0
2023-12-28 07:37:31,29746068,1
2023-12-28 07:37:31,29746123,0
2023-12-28 07:37:31,29746679,5
2023-12-28 07:37:31,29747497,1
2023-12-28 07:37:31,29749806,1
2023-12-28 07:37:31,29749855,3
2023-12-28 07:37:31,29749951,1
2023-12-28 07:37:31,29750190,0
2023-12-28 07:37:31,29750264,1
2023-12-28 07:37:31,29750615,1
2023-12-28 07:37:31,29751228,4
2023-12-28 07:37:31,29751388,2
2023-12-28 07:37:31,29751426,0
2023-12-28 07:37:31,29751502,0
2023-12-28 07:37:31,29751545,4
2023-12-28 07:37:31,29751592,2
2023-12-28 07:37:31,29751674,3
2023-12-28 07:37:31,29751736,0
2023-12-28 07:37:31,29751789,0
2023-12-28 07:37:31,29751918,1
2023-12-28 07:37:31,29752309,14
2023-12-28 07:37:31,29752472,2
2023-12-28 07:37:31,29752573,1
2023-12-28 07:37:31,29753372,5
2023-12-28 07:37:31,29753410,6
2023-12-28 07:37:31,29755203,1
2023-12-28 07:37:31,29992386,1
2023-12-28 07:37:31,29992613,4
2023-12-28 07:37:31,30278163,0
2023-12-28 07:37:31,30613108,0
2023-12-28 07:37:31,30613827,0
2023-12-28 07:37:31,30613955,1
2023-12-28 07:37:31,30925063,4
2023-12-28 07:37:31,31868207,2
2023-12-28 07:37:31,35855774,0
2023-12-28 07:37:31,35855809,1
2023-12-28 07:37:31,145369985,1
2023-12-28 07:37:31,152260960,0
2023-12-28 07:37:31,158039882,1
2023-12-28 07:37:31,158040425,2
2023-12-28 07:37:31,158040663,0
2023-12-28 07:37:31,158040927,0
2023-12-28 07:37:31,158041172,0
2023-12-28 07:37:31,158041482,1
2023-12-28 07:37:31,158041981,3
2023-12-28 07:37:31,158042216,1
2023-12-28 07:37:31,158042737,1
2023-12-28 07:37:31,158042992,2
2023-12-28 07:37:31,158046029,0
2023-12-28 07:37:31,158046288,5
2023-12-28 07:37:31,158046511,3
2023-12-28 07:37:31,158046728,1
2023-12-28 07:37:31,158046916,3
2023-12-28 07:37:31,167222018,0
2023-12-28 07:37:31,167222141,1
2023-12-28 07:37:31,176856256,0
2023-12-28 07:37:31,203568824,1
2023-12-28 07:37:31,265397056,2
2023-12-28 07:52:58,29745906,2
2023-12-28 07:52:58,29746009,4
2023-12-28 07:52:58,29746047,0
2023-12-28 07:52:58,29746068,1
2023-12-28 07:52:58,29746123,0
2023-12-28 07:52:58,29746679,5
2023-12-28 07:52:58,29747497,1
2023-12-28 07:52:58,29749806,1
2023-12-28 07:52:58,29749855,3
2023-12-28 07:52:58,29749951,1
2023-12-28 07:52:58,29750190,0
2023-12-28 07:52:58,29750264,1
2023-12-28 07:52:58,29750615,1
2023-12-28 07:52:58,29751228,4
2023-12-28 07:52:58,29751388,2
2023-12-28 07:52:58,29751426,0
2023-12-28 07:52:58,29751502,0
2023-12-28 07:52:58,29751545,4
2023-12-28 07:52:58,29751592,2
2023-12-28 07:52:58,29751674,3
2023-12-28 07:52:58,29751736,0
2023-12-28 07:52:58,29751789,0
2023-12-28 07:52:58,29751918,1
2023-12-28 07:52:58,29752309,14
2023-12-28 07:52:58,29752472,2
2023-12-28 07:52:58,29752573,1
2023-12-28 07:52:58,29753372,5
2023-12-28 07:52:58,29753410,6
2023-12-28 07:52:58,29755203,1
2023-12-28 07:52:58,29992386,1
2023-12-28 07:52:58,29992613,4
2023-12-28 07:52:58,30278163,0
2023-12-28 07:52:58,30613108,0
2023-12-28 07:52:58,30613827,0
2023-12-28 07:52:58,30613955,1
2023-12-28 07:52:58,30925063,4
2023-12-28 07:52:58,31868207,2
2023-12-28 07:52:58,35855774,0
2023-12-28 07:52:58,35855809,1
2023-12-28 07:52:58,145369985,1
2023-12-28 07:52:58,152260960,0
2023-12-28 07:52:58,158039882,1
2023-12-28 07:52:58,158040425,2
2023-12-28 07:52:58,158040663,0
2023-12-28 07:52:58,158040927,0
2023-12-28 07:52:58,158041172,0
2023-12-28 07:52:58,158041482,1
2023-12-28 07:52:58,158041981,3
2023-12-28 07:52:58,158042216,1
2023-12-28 07:52:58,158042737,1
2023-12-28 07:52:58,158042992,2
2023-12-28 07:52:58,158046029,0
2023-12-28 07:52:58,158046288,5
2023-12-28 07:52:58,158046511,3
2023-12-28 07:52:58,158046728,1
2023-12-28 07:52:58,158046916,3
2023-12-28 07:52:58,167222018,0
2023-12-28 07:52:58,167222141,1
2023-12-28 07:52:58,176856256,0
2023-12-28 07:52:58,203568824,1
2023-12-28 07:52:58,265397056,2
2023-12-28 08:11:38,29745906,2
2023-12-28 08:11:38,29746009,4
2023-12-28 08:11:38,29746047,0
2023-12-28 08:11:38,29746068,1
2023-12-28 08:11:38,29746123,0
2023-12-28 08:11:38,29746679,5
2023-12-28 08:11:38,29747497,1
2023-12-28 08:11:38,29749806,1
2023-12-28 08:11:38,29749855,3
2023-12-28 08:11:38,29749951,1
2023-12-28 08:11:38,29750190,0
2023-12-28 08:11:38,29750264,1
2023-12-28 08:11:38,29750615,1
2023-12-28 08:11:38,29751228,4
2023-12-28 08:11:38,29751388,2
2023-12-28 08:11:38,29751426,0
2023-12-28 08:11:38,29751502,0
2023-12-28 08:11:38,29751545,4
2023-12-28 08:11:38,29751592,2
2023-12-28 08:11:38,29751674,3
2023-12-28 08:11:38,29751736,0
2023-12-28 08:11:38,29751789,0
2023-12-28 08:11:38,29751918,1
2023-12-28 08:11:38,29752309,14
2023-12-28 08:11:38,29752472,2
2023-12-28 08:11:38,29752573,1
2023-12-28 08:11:38,29753372,5
2023-12-28 08:11:38,29753410,6
2023-12-28 08:11:38,29755203,1
2023-12-28 08:11:38,29992386,1
2023-12-28 08:11:38,29992613,4
2023-12-28 08:11:38,30278163,0
2023-12-28 08:11:38,30613108,0
2023-12-28 08:11:38,30613827,0
2023-12-28 08:11:38,30613955,1
2023-12-28 08:11:38,30925063,4
2023-12-28 08:11:38,31868207,2
2023-12-28 08:11:38,35855774,0
2023-12-28 08:11:38,35855809,1
2023-12-28 08:11:38,145369985,1
2023-12-28 08:11:38,152260960,0
2023-12-28 08:11:38,158039882,1
2023-12-28 08:11:38,158040425,2
2023-12-28 08:11:38,158040663,0
2023-12-28 08:11:38,158040927,0
2023-12-28 08:11:38,158041172,0
2023-12-28 08:11:38,158041482,1
2023-12-28 08:11:38,158041981,3
2023-12-28 08:11:38,158042216,1
2023-12-28 08:11:38,158042737,1
2023-12-28 08:11:38,158042992,2
2023-12-28 08:11:38,158046029,0
2023-12-28 08:11:38,158046288,5
2023-12-28 08:11:38,158046511,3
2023-12-28 08:11:38,158046728,1
2023-12-28 08:11:38,158046916,3
2023-12-28 08:11:38,167222018,0
2023-12-28 08:11:38,167222141,1
2023-12-28 08:11:38,176856256,0
2023-12-28 08:11:38,203568824,1
2023-12-28 08:11:38,265397056,2
2023-12-28 08:20:11,29745906,2
2023-12-28 08:20:11,29746009,4
2023-12-28 08:20:11,29746047,0
2023-12-28 08:20:11,29746068,1
2023-12-28 08:20:11,29746123,0
2023-12-28 08:20:11,29746679,5
2023-12-28 08:20:11,29747497,1
2023-12-28 08:20:11,29749806,1
2023-12-28 08:20:11,29749855,3
2023-12-28 08:20:11,29749951,1
2023-12-28 08:20:11,29750190,0
2023-12-28 08:20:11,29750264,1
2023-12-28 08:20:11,29750615,1
2023-12-28 08:20:11,29751228,4
2023-12-28 08:20:11,29751388,2
2023-12-28 08:20:11,29751426,0
2023-12-28 08:20:11,29751502,0
2023-12-28 08:20:11,29751545,4
2023-12-28 08:20:11,29751592,2
2023-12-28 08:20:11,29751674,3
2023-12-28 08:20:11,29751736,0
2023-12-28 08:20:11,29751789,0
2023-12-28 08:20:11,29751918,1
2023-12-28 08:20:11,29752309,14
2023-12-28 08:20:11,29752472,2
2023-12-28 08:20:11,29752573,1
2023-12-28 08:20:11,29753372,5
2023-12-28 08:20:11,29753410,6
2023-12-28 08:20:11,29755203,1
2023-12-28 08:20:11,29992386,1
2023-12-28 08:20:11,29992613,4
2023-12-28 08:20:11,30278163,0
2023-12-28 08:20:11,30613108,0
2023-12-28 08:20:11,30613827,0
2023-12-28 08:20:11,30613955,1
2023-12-28 08:20:11,30925063,4
2023-12-28 08:20:11,31868207,2
2023-12-28 08:20:11,35855774,0
2023-12-28 08:20:11,35855809,1
2023-12-28 08:20:11,145369985,1
2023-12-28 08:20:11,152260960,0
2023-12-28 08:20:11,158039882,1
2023-12-28 08:20:11,158040425,2
2023-12-28 08:20:11,158040663,0
2023-12-28 08:20:11,158040927,0
2023-12-28 08:20:11,158041172,0
2023-12-28 08:20:11,158041482,1
2023-12-28 08:20:11,158041981,3
2023-12-28 08:20:11,158042216,1
2023-12-28 08:20:11,158042737,1
2023-12-28 08:20:11,158042992,2
2023-12-28 08:20:11,158046029,0
2023-12-28 08:20:11,158046288,5
2023-12-28 08:20:11,158046511,3
2023-12-28 08:20:11,158046728,1
2023-12-28 08:20:11,158046916,3
2023-12-28 08:20:11,167222018,0
2023-12-28 08:20:11,167222141,1
2023-12-28 08:20:11,176856256,0
2023-12-28 08:20:11,203568824,1
2023-12-28 08:20:11,265397056,2
2023-12-28 08:36:27,29745906,2
2023-12-28 08:36:27,29746009,4
2023-12-28 08:36:27,29746047,0
2023-12-28 08:36:27,29746068,1
2023-12-28 08:36:27,29746123,0
2023-12-28 08:36:27,29746679,5
2023-12-28 08:36:27,29747497,1
2023-12-28 08:36:27,29749806,1
2023-12-28 08:36:27,29749855,3
2023-12-28 08:36:27,29749951,1
2023-12-28 08:36:27,29750190,0
2023-12-28 08:36:27,29750264,1
2023-12-28 08:36:27,29750615,1
2023-12-28 08:36:27,29751228,4
2023-12-28 08:36:27,29751388,2
2023-12-28 08:36:27,29751426,0
2023-12-28 08:36:27,29751502,0
2023-12-28 08:36:27,29751545,4
2023-12-28 08:36:27,29751592,2
2023-12-28 08:36:27,29751674,3
2023-12-28 08:36:27,29751736,0
2023-12-28 08:36:27,29751789,0
2023-12-28 08:36:27,29751918,1
2023-12-28 08:36:27,29752309,14
2023-12-28 08:36:27,29752472,2
2023-12-28 08:36:27,29752573,1
2023-12-28 08:36:27,29753372,5
2023-12-28 08:36:27,29753410,6
2023-12-28 08:36:27,29755203,1
2023-12-28 08:36:27,29992386,1
2023-12-28 08:36:27,29992613,4
2023-12-28 08:36:27,30278163,0
2023-12-28 08:36:27,30613108,0
2023-12-28 08:36:27,30613827,0
2023-12-28 08:36:27,30613955,1
2023-12-28 08:36:27,30925063,4
2023-12-28 08:36:27,31868207,1
2023-12-28 08:36:27,35855774,0
2023-12-28 08:36:27,35855809,1
2023-12-28 08:36:27,145369985,1
2023-12-28 08:36:27,152260960,0
2023-12-28 08:36:27,158039882,1
2023-12-28 08:36:27,158040425,2
2023-12-28 08:36:27,158040663,0
2023-12-28 08:36:27,158040927,0
2023-12-28 08:36:27,158041172,0
2023-12-28 08:36:27,158041482,1
2023-12-28 08:36:27,158041981,3
2023-12-28 08:36:27,158042216,1
2023-12-28 08:36:27,158042737,1
2023-12-28 08:36:27,158042992,2
2023-12-28 08:36:27,158046029,0
2023-12-28 08:36:27,158046288,5
2023-12-28 08:36:27,158046511,3
2023-12-28 08:36:27,158046728,1
2023-12-28 08:36:27,158046916,3
2023-12-28 08:36:27,167222018,0
2023-12-28 08:36:27,167222141,1
2023-12-28 08:36:27,176856256,0
2023-12-28 08:36:27,203568824,1
2023-12-28 08:36:27,265397056,2
2023-12-28 08:52:52,29745906,2
2023-12-28 08:52:52,29746009,4
2023-12-28 08:52:52,29746047,0
2023-12-28 08:52:52,29746068,1
2023-12-28 08:52:52,29746123,0
2023-12-28 08:52:52,29746679,5
2023-12-28 08:52:52,29747497,1
2023-12-28 08:52:52,29749806,1
2023-12-28 08:52:52,29749855,3
2023-12-28 08:52:52,29749951,1
2023-12-28 08:52:52,29750190,0
2023-12-28 08:52:52,29750264,1
2023-12-28 08:52:52,29750615,1
2023-12-28 08:52:52,29751228,4
2023-12-28 08:52:52,29751388,2
2023-12-28 08:52:52,29751426,0
2023-12-28 08:52:52,29751502,0
2023-12-28 08:52:52,29751545,4
2023-12-28 08:52:52,29751592,2
2023-12-28 08:52:52,29751674,3
2023-12-28 08:52:52,29751736,0
2023-12-28 08:52:52,29751789,0
2023-12-28 08:52:52,29751918,1
2023-12-28 08:52:52,29752309,14
2023-12-28 08:52:52,29752472,2
2023-12-28 08:52:52,29752573,1
2023-12-28 08:52:52,29753372,5
2023-12-28 08:52:52,29753410,6
2023-12-28 08:52:52,29755203,1
2023-12-28 08:52:52,29992386,1
2023-12-28 08:52:52,29992613,4
2023-12-28 08:52:52,30278163,0
2023-12-28 08:52:52,30613108,0
2023-12-28 08:52:52,30613827,0
2023-12-28 08:52:52,30613955,1
2023-12-28 08:52:52,30925063,4
2023-12-28 08:52:52,31868207,1
2023-12-28 08:52:52,35855774,0
2023-12-28 08:52:52,35855809,1
2023-12-28 08:52:52,145369985,1
2023-12-28 08:52:52,152260960,0
2023-12-28 08:52:52,158039882,1
2023-12-28 08:52:52,158040425,2
2023-12-28 08:52:52,158040663,0
2023-12-28 08:52:52,158040927,0
2023-12-28 08:52:52,158041172,0
2023-12-28 08:52:52,158041482,1
2023-12-28 08:52:52,158041981,3
2023-12-28 08:52:52,158042216,1
2023-12-28 08:52:52,158042737,1
2023-12-28 08:52:52,158042992,2
2023-12-28 08:52:52,158046029,0
2023-12-28 08:52:52,158046288,5
2023-12-28 08:52:52,158046511,3
2023-12-28 08:52:52,158046728,1
2023-12-28 08:52:52,158046916,3
2023-12-28 08:52:52,167222018,0
2023-12-28 08:52:52,167222141,1
2023-12-28 08:52:52,176856256,0
2023-12-28 08:52:52,203568824,1
2023-12-28 08:52:52,265397056,2
2023-12-28 09:15:50,29745906,2
2023-12-28 09:15:50,29746009,4
2023-12-28 09:15:50,29746047,0
2023-12-28 09:15:50,29746068,1
2023-12-28 09:15:50,29746123,0
2023-12-28 09:15:50,29746679,5
2023-12-28 09:15:50,29747497,1
2023-12-28 09:15:50,29749806,1
2023-12-28 09:15:50,29749855,3
2023-12-28 09:15:50,29749951,1
2023-12-28 09:15:50,29750190,0
2023-12-28 09:15:50,29750264,1
2023-12-28 09:15:50,29750615,1
2023-12-28 09:15:50,29751228,4
2023-12-28 09:15:50,29751388,2
2023-12-28 09:15:50,29751426,0
2023-12-28 09:15:50,29751502,0
2023-12-28 09:15:50,29751545,4
2023-12-28 09:15:50,29751592,2
2023-12-28 09:15:50,29751674,3
2023-12-28 09:15:50,29751736,0
2023-12-28 09:15:50,29751789,0
2023-12-28 09:15:50,29751918,1
2023-12-28 09:15:50,29752309,14
2023-12-28 09:15:50,29752472,2
2023-12-28 09:15:50,29752573,1
2023-12-28 09:15:50,29753372,5
2023-12-28 09:15:50,29753410,7
2023-12-28 09:15:50,29755203,1
2023-12-28 09:15:50,29992386,1
2023-12-28 09:15:50,29992613,4
2023-12-28 09:15:50,30278163,0
2023-12-28 09:15:50,30613108,0
2023-12-28 09:15:50,30613827,0
2023-12-28 09:15:50,30613955,1
2023-12-28 09:15:50,30925063,3
2023-12-28 09:15:50,31868207,1
2023-12-28 09:15:50,35855774,0
2023-12-28 09:15:50,35855809,1
2023-12-28 09:15:50,145369985,1
2023-12-28 09:15:50,152260960,0
2023-12-28 09:15:50,158039882,1
2023-12-28 09:15:50,158040425,2
2023-12-28 09:15:50,158040663,0
2023-12-28 09:15:50,158040927,0
2023-12-28 09:15:50,158041172,0
2023-12-28 09:15:50,158041482,1
2023-12-28 09:15:50,158041981,3
2023-12-28 09:15:50,158042216,1
2023-12-28 09:15:50,158042737,1
2023-12-28 09:15:50,158042992,2
2023-12-28 09:15:50,158046029,0
2023-12-28 09:15:50,158046288,5
2023-12-28 09:15:50,158046511,3
2023-12-28 09:15:50,158046728,1
2023-12-28 09:15:50,158046916,3
2023-12-28 09:15:50,167222018,0
2023-12-28 09:15:50,167222141,1
2023-12-28 09:15:50,176856256,0
2023-12-28 09:15:50,203568824,1
2023-12-28 09:15:50,265397056,2
2023-12-28 09:26:39,29745906,2
2023-12-28 09:26:39,29746009,4
2023-12-28 09:26:39,29746047,0
2023-12-28 09:26:39,29746068,1
2023-12-28 09:26:39,29746123,0
2023-12-28 09:26:39,29746679,5
2023-12-28 09:26:39,29747497,1
2023-12-28 09:26:39,29749806,1
2023-12-28 09:26:39,29749855,3
2023-12-28 09:26:39,29749951,1
2023-12-28 09:26:39,29750190,0
2023-12-28 09:26:39,29750264,1
2023-12-28 09:26:39,29750615,1
2023-12-28 09:26:39,29751228,4
2023-12-28 09:26:39,29751388,2
2023-12-28 09:26:39,29751426,0
2023-12-28 09:26:39,29751502,0
2023-12-28 09:26:39,29751545,4
2023-12-28 09:26:39,29751592,2
2023-12-28 09:26:39,29751674,3
2023-12-28 09:26:39,29751736,0
2023-12-28 09:26:39,29751789,0
2023-12-28 09:26:39,29751918,1
2023-12-28 09:26:39,29752309,14
2023-12-28 09:26:39,29752472,2
2023-12-28 09:26:39,29752573,1
2023-12-28 09:26:39,29753372,5
2023-12-28 09:26:39,29753410,7
2023-12-28 09:26:39,29755203,1
2023-12-28 09:26:39,29992386,1
2023-12-28 09:26:39,29992613,4
2023-12-28 09:26:39,30278163,0
2023-12-28 09:26:39,30613108,0
2023-12-28 09:26:39,30613827,0
2023-12-28 09:26:39,30613955,1
2023-12-28 09:26:39,30925063,3
2023-12-28 09:26:39,31868207,1
2023-12-28 09:26:39,35855774,0
2023-12-28 09:26:39,35855809,1
2023-12-28 09:26:39,145369985,1
2023-12-28 09:26:39,152260960,0
2023-12-28 09:26:39,158039882,1
2023-12-28 09:26:39,158040425,2
2023-12-28 09:26:39,158040663,0
2023-12-28 09:26:39,158040927,0
2023-12-28 09:26:39,158041172,0
2023-12-28 09:26:39,158041482,1
2023-12-28 09:26:39,158041981,3
2023-12-28 09:26:39,158042216,1
2023-12-28 09:26:39,158042737,1
2023-12-28 09:26:39,158042992,2
2023-12-28 09:26:39,158046029,0
2023-12-28 09:26:39,158046288,5
2023-12-28 09:26:39,158046511,3
2023-12-28 09:26:39,158046728,1
2023-12-28 09:26:39,158046916,3
2023-12-28 09:26:39,167222018,0
2023-12-28 09:26:39,167222141,1
2023-12-28 09:26:39,176856256,0
2023-12-28 09:26:39,203568824,1
2023-12-28 09:26:39,265397056,2
2023-12-28 09:36:47,29745906,2
2023-12-28 09:36:47,29746009,4
2023-12-28 09:36:47,29746047,0
2023-12-28 09:36:47,29746068,1
2023-12-28 09:36:47,29746123,0
2023-12-28 09:36:47,29746679,5
2023-12-28 09:36:47,29747497,1
2023-12-28 09:36:47,29749806,1
2023-12-28 09:36:47,29749855,3
2023-12-28 09:36:47,29749951,1
2023-12-28 09:36:47,29750190,0
2023-12-28 09:36:47,29750264,1
2023-12-28 09:36:47,29750615,1
2023-12-28 09:36:47,29751228,4
2023-12-28 09:36:47,29751388,2
2023-12-28 09:36:47,29751426,0
2023-12-28 09:36:47,29751502,0
2023-12-28 09:36:47,29751545,4
2023-12-28 09:36:47,29751592,2
2023-12-28 09:36:47,29751674,3
2023-12-28 09:36:47,29751736,0
2023-12-28 09:36:47,29751789,0
2023-12-28 09:36:47,29751918,1
2023-12-28 09:36:47,29752309,14
2023-12-28 09:36:47,29752472,2
2023-12-28 09:36:47,29752573,1
2023-12-28 09:36:47,29753372,5
2023-12-28 09:36:47,29753410,7
2023-12-28 09:36:47,29755203,1
2023-12-28 09:36:47,29992386,1
2023-12-28 09:36:47,29992613,4
2023-12-28 09:36:47,30278163,0
2023-12-28 09:36:47,30613108,0
2023-12-28 09:36:47,30613827,0
2023-12-28 09:36:47,30613955,1
2023-12-28 09:36:47,30925063,3
2023-12-28 09:36:47,31868207,1
2023-12-28 09:36:47,35855774,0
2023-12-28 09:36:47,35855809,1
2023-12-28 09:36:47,145369985,0
2023-12-28 09:36:47,152260960,0
2023-12-28 09:36:47,158039882,1
2023-12-28 09:36:47,158040425,2
2023-12-28 09:36:47,158040663,0
2023-12-28 09:36:47,158040927,0
2023-12-28 09:36:47,158041172,0
2023-12-28 09:36:47,158041482,1
2023-12-28 09:36:47,158041981,3
2023-12-28 09:36:47,158042216,1
2023-12-28 09:36:47,158042737,1
2023-12-28 09:36:47,158042992,2
2023-12-28 09:36:47,158046029,0
2023-12-28 09:36:47,158046288,5
2023-12-28 09:36:47,158046511,3
2023-12-28 09:36:47,158046728,1
2023-12-28 09:36:47,158046916,3
2023-12-28 09:36:47,167222018,0
2023-12-28 09:36:47,167222141,1
2023-12-28 09:36:47,176856256,0
2023-12-28 09:36:47,203568824,1
2023-12-28 09:36:47,265397056,2
2023-12-28 09:53:02,29745906,2
2023-12-28 09:53:02,29746009,4
2023-12-28 09:53:02,29746047,0
2023-12-28 09:53:02,29746068,1
2023-12-28 09:53:02,29746123,0
2023-12-28 09:53:02,29746679,5
2023-12-28 09:53:02,29747497,1
2023-12-28 09:53:02,29749806,1
2023-12-28 09:53:02,29749855,3
