dt,uid,bikes_available_to_rent
2023-12-23 03:37:17,29746068,1
2023-12-23 03:37:17,29746123,1
2023-12-23 03:37:17,29746679,5
2023-12-23 03:37:17,29747497,1
2023-12-23 03:37:17,29749806,1
2023-12-23 03:37:17,29749855,2
2023-12-23 03:37:17,29749951,1
2023-12-23 03:37:17,29750190,1
2023-12-23 03:37:17,29750264,2
2023-12-23 03:37:17,29750615,3
2023-12-23 03:37:17,29751228,6
2023-12-23 03:37:17,29751388,3
2023-12-23 03:37:17,29751426,1
2023-12-23 03:37:17,29751502,0
2023-12-23 03:37:17,29751545,3
2023-12-23 03:37:17,29751592,2
2023-12-23 03:37:17,29751674,3
2023-12-23 03:37:17,29751736,0
2023-12-23 03:37:17,29751789,2
2023-12-23 03:37:17,29751918,1
2023-12-23 03:37:17,29752309,14
2023-12-23 03:37:17,29752472,2
2023-12-23 03:37:17,29752573,1
2023-12-23 03:37:17,29753372,2
2023-12-23 03:37:17,29753410,2
2023-12-23 03:37:17,29755203,1
2023-12-23 03:37:17,29992386,0
2023-12-23 03:37:17,29992613,3
2023-12-23 03:37:17,30278163,0
2023-12-23 03:37:17,30613108,0
2023-12-23 03:37:17,30613827,0
2023-12-23 03:37:17,30613955,0
2023-12-23 03:37:17,30925063,1
2023-12-23 03:37:17,31868207,3
2023-12-23 03:37:17,35855774,0
2023-12-23 03:37:17,35855809,2
2023-12-23 03:37:17,145369985,1
2023-12-23 03:37:17,152260960,0
2023-12-23 03:37:17,158039882,0
2023-12-23 03:37:17,158040425,0
2023-12-23 03:37:17,158040663,0
2023-12-23 03:37:17,158040927,4
2023-12-23 03:37:17,158041172,0
2023-12-23 03:37:17,158041482,1
2023-12-23 03:37:17,158041981,5
2023-12-23 03:37:17,158042216,0
2023-12-23 03:37:17,158042737,0
2023-12-23 03:37:17,158042992,0
2023-12-23 03:37:17,158046029,1
2023-12-23 03:37:17,158046288,3
2023-12-23 03:37:17,158046511,3
2023-12-23 03:37:17,158046728,1
2023-12-23 03:37:17,158046916,4
2023-12-23 03:37:17,167222018,0
2023-12-23 03:37:17,167222141,0
2023-12-23 03:37:17,176856256,0
2023-12-23 03:37:17,203568824,1
2023-12-23 03:37:17,265397056,1
2023-12-23 03:52:59,29745906,2
2023-12-23 03:52:59,29746009,5
2023-12-23 03:52:59,29746047,1
2023-12-23 03:52:59,29746068,1
2023-12-23 03:52:59,29746123,1
2023-12-23 03:52:59,29746679,5
2023-12-23 03:52:59,29747497,1
2023-12-23 03:52:59,29749806,1
2023-12-23 03:52:59,29749855,2
2023-12-23 03:52:59,29749951,1
2023-12-23 03:52:59,29750190,1
2023-12-23 03:52:59,29750264,2
2023-12-23 03:52:59,29750615,3
2023-12-23 03:52:59,29751228,6
2023-12-23 03:52:59,29751388,3
2023-12-23 03:52:59,29751426,1
2023-12-23 03:52:59,29751502,0
2023-12-23 03:52:59,29751545,3
2023-12-23 03:52:59,29751592,2
2023-12-23 03:52:59,29751674,3
2023-12-23 03:52:59,29751736,0
2023-12-23 03:52:59,29751789,2
2023-12-23 03:52:59,29751918,1
2023-12-23 03:52:59,29752309,14
2023-12-23 03:52:59,29752472,2
2023-12-23 03:52:59,29752573,1
2023-12-23 03:52:59,29753372,2
2023-12-23 03:52:59,29753410,2
2023-12-23 03:52:59,29755203,1
2023-12-23 03:52:59,29992386,0
2023-12-23 03:52:59,29992613,4
2023-12-23 03:52:59,30278163,0
2023-12-23 03:52:59,30613108,0
2023-12-23 03:52:59,30613827,0
2023-12-23 03:52:59,30613955,0
2023-12-23 03:52:59,30925063,1
2023-12-23 03:52:59,31868207,3
2023-12-23 03:52:59,35855774,0
2023-12-23 03:52:59,35855809,2
2023-12-23 03:52:59,145369985,1
2023-12-23 03:52:59,152260960,0
2023-12-23 03:52:59,158039882,0
2023-12-23 03:52:59,158040425,0
2023-12-23 03:52:59,158040663,0
2023-12-23 03:52:59,158040927,4
2023-12-23 03:52:59,158041172,0
2023-12-23 03:52:59,158041482,1
2023-12-23 03:52:59,158041981,5
2023-12-23 03:52:59,158042216,0
2023-12-23 03:52:59,158042737,0
2023-12-23 03:52:59,158042992,0
2023-12-23 03:52:59,158046029,1
2023-12-23 03:52:59,158046288,3
2023-12-23 03:52:59,158046511,3
2023-12-23 03:52:59,158046728,1
2023-12-23 03:52:59,158046916,4
2023-12-23 03:52:59,167222018,0
2023-12-23 03:52:59,167222141,0
2023-12-23 03:52:59,176856256,0
2023-12-23 03:52:59,203568824,1
2023-12-23 03:52:59,265397056,1
2023-12-23 04:12:55,29745906,2
2023-12-23 04:12:55,29746009,5
2023-12-23 04:12:55,29746047,1
2023-12-23 04:12:55,29746068,1
2023-12-23 04:12:55,29746123,1
2023-12-23 04:12:55,29746679,5
2023-12-23 04:12:55,29747497,1
2023-12-23 04:12:55,29749806,1
2023-12-23 04:12:55,29749855,2
2023-12-23 04:12:55,29749951,1
2023-12-23 04:12:55,29750190,1
2023-12-23 04:12:55,29750264,2
2023-12-23 04:12:55,29750615,3
2023-12-23 04:12:55,29751228,6
2023-12-23 04:12:55,29751388,3
2023-12-23 04:12:55,29751426,1
2023-12-23 04:12:55,29751502,0
2023-12-23 04:12:55,29751545,3
2023-12-23 04:12:55,29751592,2
2023-12-23 04:12:55,29751674,3
2023-12-23 04:12:55,29751736,0
2023-12-23 04:12:55,29751789,2
2023-12-23 04:12:55,29751918,1
2023-12-23 04:12:55,29752309,14
2023-12-23 04:12:55,29752472,2
2023-12-23 04:12:55,29752573,1
2023-12-23 04:12:55,29753372,2
2023-12-23 04:12:55,29753410,2
2023-12-23 04:12:55,29755203,1
2023-12-23 04:12:55,29992386,0
2023-12-23 04:12:55,29992613,4
2023-12-23 04:12:55,30278163,0
2023-12-23 04:12:55,30613108,0
2023-12-23 04:12:55,30613827,0
2023-12-23 04:12:55,30613955,0
2023-12-23 04:12:55,30925063,1
2023-12-23 04:12:55,31868207,3
2023-12-23 04:12:55,35855774,0
2023-12-23 04:12:55,35855809,2
2023-12-23 04:12:55,145369985,1
2023-12-23 04:12:55,152260960,0
2023-12-23 04:12:55,158039882,0
2023-12-23 04:12:55,158040425,0
2023-12-23 04:12:55,158040663,0
2023-12-23 04:12:55,158040927,4
2023-12-23 04:12:55,158041172,0
2023-12-23 04:12:55,158041482,1
2023-12-23 04:12:55,158041981,5
2023-12-23 04:12:55,158042216,0
2023-12-23 04:12:55,158042737,0
2023-12-23 04:12:55,158042992,0
2023-12-23 04:12:55,158046029,1
2023-12-23 04:12:55,158046288,3
2023-12-23 04:12:55,158046511,3
2023-12-23 04:12:55,158046728,1
2023-12-23 04:12:55,158046916,4
2023-12-23 04:12:55,167222018,0
2023-12-23 04:12:55,167222141,0
2023-12-23 04:12:55,176856256,0
2023-12-23 04:12:55,203568824,1
2023-12-23 04:12:55,265397056,1
2023-12-23 04:22:11,29745906,2
2023-12-23 04:22:11,29746009,5
2023-12-23 04:22:11,29746047,1
2023-12-23 04:22:11,29746068,1
2023-12-23 04:22:11,29746123,1
2023-12-23 04:22:11,29746679,5
2023-12-23 04:22:11,29747497,1
2023-12-23 04:22:11,29749806,1
2023-12-23 04:22:11,29749855,2
2023-12-23 04:22:11,29749951,1
2023-12-23 04:22:11,29750190,1
2023-12-23 04:22:11,29750264,2
2023-12-23 04:22:11,29750615,3
2023-12-23 04:22:11,29751228,6
2023-12-23 04:22:11,29751388,3
2023-12-23 04:22:11,29751426,1
2023-12-23 04:22:11,29751502,0
2023-12-23 04:22:11,29751545,3
2023-12-23 04:22:11,29751592,2
2023-12-23 04:22:11,29751674,3
2023-12-23 04:22:11,29751736,0
2023-12-23 04:22:11,29751789,2
2023-12-23 04:22:11,29751918,1
2023-12-23 04:22:11,29752309,14
2023-12-23 04:22:11,29752472,2
2023-12-23 04:22:11,29752573,1
2023-12-23 04:22:11,29753372,2
2023-12-23 04:22:11,29753410,2
2023-12-23 04:22:11,29755203,1
2023-12-23 04:22:11,29992386,0
2023-12-23 04:22:11,29992613,4
2023-12-23 04:22:11,30278163,0
2023-12-23 04:22:11,30613108,0
2023-12-23 04:22:11,30613827,0
2023-12-23 04:22:11,30613955,0
2023-12-23 04:22:11,30925063,1
2023-12-23 04:22:11,31868207,3
2023-12-23 04:22:11,35855774,0
2023-12-23 04:22:11,35855809,2
2023-12-23 04:22:11,145369985,1
2023-12-23 04:22:11,152260960,0
2023-12-23 04:22:11,158039882,0
2023-12-23 04:22:11,158040425,0
2023-12-23 04:22:11,158040663,0
2023-12-23 04:22:11,158040927,4
2023-12-23 04:22:11,158041172,0
2023-12-23 04:22:11,158041482,1
2023-12-23 04:22:11,158041981,5
2023-12-23 04:22:11,158042216,0
2023-12-23 04:22:11,158042737,0
2023-12-23 04:22:11,158042992,0
2023-12-23 04:22:11,158046029,1
2023-12-23 04:22:11,158046288,3
2023-12-23 04:22:11,158046511,3
2023-12-23 04:22:11,158046728,1
2023-12-23 04:22:11,158046916,4
2023-12-23 04:22:11,167222018,0
2023-12-23 04:22:11,167222141,0
2023-12-23 04:22:11,176856256,0
2023-12-23 04:22:11,203568824,1
2023-12-23 04:22:11,265397056,1
2023-12-23 04:36:30,29745906,2
2023-12-23 04:36:30,29746009,5
2023-12-23 04:36:30,29746047,1
2023-12-23 04:36:30,29746068,1
2023-12-23 04:36:30,29746123,1
2023-12-23 04:36:30,29746679,5
2023-12-23 04:36:30,29747497,1
2023-12-23 04:36:30,29749806,1
2023-12-23 04:36:30,29749855,2
2023-12-23 04:36:30,29749951,1
2023-12-23 04:36:30,29750190,1
2023-12-23 04:36:30,29750264,2
2023-12-23 04:36:30,29750615,3
2023-12-23 04:36:30,29751228,6
2023-12-23 04:36:30,29751388,3
2023-12-23 04:36:30,29751426,1
2023-12-23 04:36:30,29751502,0
2023-12-23 04:36:30,29751545,3
2023-12-23 04:36:30,29751592,2
2023-12-23 04:36:30,29751674,3
2023-12-23 04:36:30,29751736,0
2023-12-23 04:36:30,29751789,2
2023-12-23 04:36:30,29751918,1
2023-12-23 04:36:30,29752309,14
2023-12-23 04:36:30,29752472,2
2023-12-23 04:36:30,29752573,1
2023-12-23 04:36:30,29753372,2
2023-12-23 04:36:30,29753410,2
2023-12-23 04:36:30,29755203,1
2023-12-23 04:36:30,29992386,0
2023-12-23 04:36:30,29992613,4
2023-12-23 04:36:30,30278163,0
2023-12-23 04:36:30,30613108,0
2023-12-23 04:36:30,30613827,0
2023-12-23 04:36:30,30613955,0
2023-12-23 04:36:30,30925063,1
2023-12-23 04:36:30,31868207,3
2023-12-23 04:36:30,35855774,0
2023-12-23 04:36:30,35855809,2
2023-12-23 04:36:30,145369985,2
2023-12-23 04:36:30,152260960,0
2023-12-23 04:36:30,158039882,0
2023-12-23 04:36:30,158040425,0
2023-12-23 04:36:30,158040663,0
2023-12-23 04:36:30,158040927,4
2023-12-23 04:36:30,158041172,0
2023-12-23 04:36:30,158041482,1
2023-12-23 04:36:30,158041981,5
2023-12-23 04:36:30,158042216,0
2023-12-23 04:36:30,158042737,0
2023-12-23 04:36:30,158042992,0
2023-12-23 04:36:30,158046029,1
2023-12-23 04:36:30,158046288,3
2023-12-23 04:36:30,158046511,3
2023-12-23 04:36:30,158046728,1
2023-12-23 04:36:30,158046916,4
2023-12-23 04:36:30,167222018,0
2023-12-23 04:36:30,167222141,0
2023-12-23 04:36:30,176856256,0
2023-12-23 04:36:30,203568824,1
2023-12-23 04:36:30,265397056,1
2023-12-23 04:52:55,29745906,2
2023-12-23 04:52:55,29746009,5
2023-12-23 04:52:55,29746047,1
2023-12-23 04:52:55,29746068,1
2023-12-23 04:52:55,29746123,1
2023-12-23 04:52:55,29746679,5
2023-12-23 04:52:55,29747497,1
2023-12-23 04:52:55,29749806,1
2023-12-23 04:52:55,29749855,2
2023-12-23 04:52:55,29749951,1
2023-12-23 04:52:55,29750190,1
2023-12-23 04:52:55,29750264,2
2023-12-23 04:52:55,29750615,3
2023-12-23 04:52:55,29751228,6
2023-12-23 04:52:55,29751388,3
2023-12-23 04:52:55,29751426,1
2023-12-23 04:52:55,29751502,0
2023-12-23 04:52:55,29751545,3
2023-12-23 04:52:55,29751592,2
2023-12-23 04:52:55,29751674,3
2023-12-23 04:52:55,29751736,0
2023-12-23 04:52:55,29751789,2
2023-12-23 04:52:55,29751918,1
2023-12-23 04:52:55,29752309,14
2023-12-23 04:52:55,29752472,2
2023-12-23 04:52:55,29752573,1
2023-12-23 04:52:55,29753372,2
2023-12-23 04:52:55,29753410,2
2023-12-23 04:52:55,29755203,1
2023-12-23 04:52:55,29992386,0
2023-12-23 04:52:55,29992613,4
2023-12-23 04:52:55,30278163,0
2023-12-23 04:52:55,30613108,0
2023-12-23 04:52:55,30613827,0
2023-12-23 04:52:55,30613955,0
2023-12-23 04:52:55,30925063,1
2023-12-23 04:52:55,31868207,3
2023-12-23 04:52:55,35855774,0
2023-12-23 04:52:55,35855809,2
2023-12-23 04:52:55,145369985,2
2023-12-23 04:52:55,152260960,0
2023-12-23 04:52:55,158039882,0
2023-12-23 04:52:55,158040425,0
2023-12-23 04:52:55,158040663,0
2023-12-23 04:52:55,158040927,4
2023-12-23 04:52:55,158041172,0
2023-12-23 04:52:55,158041482,1
2023-12-23 04:52:55,158041981,5
2023-12-23 04:52:55,158042216,0
2023-12-23 04:52:55,158042737,0
2023-12-23 04:52:55,158042992,0
2023-12-23 04:52:55,158046029,1
2023-12-23 04:52:55,158046288,3
2023-12-23 04:52:55,158046511,3
2023-12-23 04:52:55,158046728,1
2023-12-23 04:52:55,158046916,4
2023-12-23 04:52:55,167222018,0
2023-12-23 04:52:55,167222141,0
2023-12-23 04:52:55,176856256,0
2023-12-23 04:52:55,203568824,1
2023-12-23 04:52:55,265397056,1
2023-12-23 05:14:43,29745906,2
2023-12-23 05:14:43,29746009,5
2023-12-23 05:14:43,29746047,1
2023-12-23 05:14:43,29746068,1
2023-12-23 05:14:43,29746123,1
2023-12-23 05:14:43,29746679,5
2023-12-23 05:14:43,29747497,1
2023-12-23 05:14:43,29749806,1
2023-12-23 05:14:43,29749855,2
2023-12-23 05:14:43,29749951,1
2023-12-23 05:14:43,29750190,1
2023-12-23 05:14:43,29750264,2
2023-12-23 05:14:43,29750615,3
2023-12-23 05:14:43,29751228,6
2023-12-23 05:14:43,29751388,3
2023-12-23 05:14:43,29751426,1
2023-12-23 05:14:43,29751502,0
2023-12-23 05:14:43,29751545,3
2023-12-23 05:14:43,29751592,2
2023-12-23 05:14:43,29751674,3
2023-12-23 05:14:43,29751736,0
2023-12-23 05:14:43,29751789,2
2023-12-23 05:14:43,29751918,1
2023-12-23 05:14:43,29752309,14
2023-12-23 05:14:43,29752472,2
2023-12-23 05:14:43,29752573,1
2023-12-23 05:14:43,29753372,2
2023-12-23 05:14:43,29753410,2
2023-12-23 05:14:43,29755203,1
2023-12-23 05:14:43,29992386,0
2023-12-23 05:14:43,29992613,4
2023-12-23 05:14:43,30278163,0
2023-12-23 05:14:43,30613108,0
2023-12-23 05:14:43,30613827,0
2023-12-23 05:14:43,30613955,0
2023-12-23 05:14:43,30925063,1
2023-12-23 05:14:43,31868207,3
2023-12-23 05:14:43,35855774,0
2023-12-23 05:14:43,35855809,2
2023-12-23 05:14:43,145369985,2
2023-12-23 05:14:43,152260960,0
2023-12-23 05:14:43,158039882,0
2023-12-23 05:14:43,158040425,0
2023-12-23 05:14:43,158040663,0
2023-12-23 05:14:43,158040927,4
2023-12-23 05:14:43,158041172,0
2023-12-23 05:14:43,158041482,1
2023-12-23 05:14:43,158041981,5
2023-12-23 05:14:43,158042216,0
2023-12-23 05:14:43,158042737,0
2023-12-23 05:14:43,158042992,0
2023-12-23 05:14:43,158046029,1
2023-12-23 05:14:43,158046288,3
2023-12-23 05:14:43,158046511,3
2023-12-23 05:14:43,158046728,1
2023-12-23 05:14:43,158046916,4
2023-12-23 05:14:43,167222018,0
2023-12-23 05:14:43,167222141,0
2023-12-23 05:14:43,176856256,0
2023-12-23 05:14:43,203568824,1
2023-12-23 05:14:43,265397056,1
2023-12-23 05:27:03,29745906,2
2023-12-23 05:27:03,29746009,5
2023-12-23 05:27:03,29746047,1
2023-12-23 05:27:03,29746068,1
2023-12-23 05:27:03,29746123,1
2023-12-23 05:27:03,29746679,5
2023-12-23 05:27:03,29747497,1
2023-12-23 05:27:03,29749806,1
2023-12-23 05:27:03,29749855,2
2023-12-23 05:27:03,29749951,1
2023-12-23 05:27:03,29750190,1
2023-12-23 05:27:03,29750264,2
2023-12-23 05:27:03,29750615,3
2023-12-23 05:27:03,29751228,6
2023-12-23 05:27:03,29751388,3
2023-12-23 05:27:03,29751426,1
2023-12-23 05:27:03,29751502,0
2023-12-23 05:27:03,29751545,3
2023-12-23 05:27:03,29751592,2
2023-12-23 05:27:03,29751674,3
2023-12-23 05:27:03,29751736,0
2023-12-23 05:27:03,29751789,2
2023-12-23 05:27:03,29751918,1
2023-12-23 05:27:03,29752309,14
2023-12-23 05:27:03,29752472,2
2023-12-23 05:27:03,29752573,1
2023-12-23 05:27:03,29753372,2
2023-12-23 05:27:03,29753410,2
2023-12-23 05:27:03,29755203,1
2023-12-23 05:27:03,29992386,0
2023-12-23 05:27:03,29992613,4
2023-12-23 05:27:03,30278163,0
2023-12-23 05:27:03,30613108,0
2023-12-23 05:27:03,30613827,0
2023-12-23 05:27:03,30613955,0
2023-12-23 05:27:03,30925063,1
2023-12-23 05:27:03,31868207,3
2023-12-23 05:27:03,35855774,0
2023-12-23 05:27:03,35855809,2
2023-12-23 05:27:03,145369985,2
2023-12-23 05:27:03,152260960,0
2023-12-23 05:27:03,158039882,0
2023-12-23 05:27:03,158040425,0
2023-12-23 05:27:03,158040663,0
2023-12-23 05:27:03,158040927,4
2023-12-23 05:27:03,158041172,0
2023-12-23 05:27:03,158041482,1
2023-12-23 05:27:03,158041981,5
2023-12-23 05:27:03,158042216,0
2023-12-23 05:27:03,158042737,0
2023-12-23 05:27:03,158042992,0
2023-12-23 05:27:03,158046029,1
2023-12-23 05:27:03,158046288,3
2023-12-23 05:27:03,158046511,3
2023-12-23 05:27:03,158046728,1
2023-12-23 05:27:03,158046916,4
2023-12-23 05:27:03,167222018,0
2023-12-23 05:27:03,167222141,0
2023-12-23 05:27:03,176856256,0
2023-12-23 05:27:03,203568824,1
2023-12-23 05:27:03,265397056,1
2023-12-23 05:36:49,29745906,2
2023-12-23 05:36:49,29746009,5
2023-12-23 05:36:49,29746047,1
2023-12-23 05:36:49,29746068,1
2023-12-23 05:36:49,29746123,1
2023-12-23 05:36:49,29746679,5
2023-12-23 05:36:49,29747497,1
2023-12-23 05:36:49,29749806,1
2023-12-23 05:36:49,29749855,2
2023-12-23 05:36:49,29749951,1
2023-12-23 05:36:49,29750190,1
2023-12-23 05:36:49,29750264,2
2023-12-23 05:36:49,29750615,3
2023-12-23 05:36:49,29751228,6
2023-12-23 05:36:49,29751388,3
2023-12-23 05:36:49,29751426,1
2023-12-23 05:36:49,29751502,0
2023-12-23 05:36:49,29751545,3
2023-12-23 05:36:49,29751592,2
2023-12-23 05:36:49,29751674,3
2023-12-23 05:36:49,29751736,0
2023-12-23 05:36:49,29751789,2
2023-12-23 05:36:49,29751918,1
2023-12-23 05:36:49,29752309,14
2023-12-23 05:36:49,29752472,2
2023-12-23 05:36:49,29752573,1
2023-12-23 05:36:49,29753372,2
2023-12-23 05:36:49,29753410,2
2023-12-23 05:36:49,29755203,1
2023-12-23 05:36:49,29992386,0
2023-12-23 05:36:49,29992613,4
2023-12-23 05:36:49,30278163,0
2023-12-23 05:36:49,30613108,0
2023-12-23 05:36:49,30613827,0
2023-12-23 05:36:49,30613955,0
2023-12-23 05:36:49,30925063,1
2023-12-23 05:36:49,31868207,3
2023-12-23 05:36:49,35855774,0
2023-12-23 05:36:49,35855809,2
2023-12-23 05:36:49,145369985,2
2023-12-23 05:36:49,152260960,0
2023-12-23 05:36:49,158039882,0
2023-12-23 05:36:49,158040425,0
2023-12-23 05:36:49,158040663,0
2023-12-23 05:36:49,158040927,4
2023-12-23 05:36:49,158041172,0
2023-12-23 05:36:49,158041482,1
2023-12-23 05:36:49,158041981,5
2023-12-23 05:36:49,158042216,0
2023-12-23 05:36:49,158042737,0
2023-12-23 05:36:49,158042992,0
2023-12-23 05:36:49,158046029,1
2023-12-23 05:36:49,158046288,3
2023-12-23 05:36:49,158046511,3
2023-12-23 05:36:49,158046728,1
2023-12-23 05:36:49,158046916,4
2023-12-23 05:36:49,167222018,0
2023-12-23 05:36:49,167222141,0
2023-12-23 05:36:49,176856256,0
2023-12-23 05:36:49,203568824,1
2023-12-23 05:36:49,265397056,1
2023-12-23 05:53:01,29745906,2
2023-12-23 05:53:01,29746009,5
2023-12-23 05:53:01,29746047,1
2023-12-23 05:53:01,29746068,1
2023-12-23 05:53:01,29746123,1
2023-12-23 05:53:01,29746679,5
2023-12-23 05:53:01,29747497,1
2023-12-23 05:53:01,29749806,1
2023-12-23 05:53:01,29749855,2
2023-12-23 05:53:01,29749951,1
2023-12-23 05:53:01,29750190,1
2023-12-23 05:53:01,29750264,2
2023-12-23 05:53:01,29750615,3
2023-12-23 05:53:01,29751228,6
2023-12-23 05:53:01,29751388,3
2023-12-23 05:53:01,29751426,1
2023-12-23 05:53:01,29751502,0
2023-12-23 05:53:01,29751545,3
2023-12-23 05:53:01,29751592,2
2023-12-23 05:53:01,29751674,3
2023-12-23 05:53:01,29751736,0
2023-12-23 05:53:01,29751789,2
2023-12-23 05:53:01,29751918,1
2023-12-23 05:53:01,29752309,14
2023-12-23 05:53:01,29752472,2
2023-12-23 05:53:01,29752573,1
2023-12-23 05:53:01,29753372,2
2023-12-23 05:53:01,29753410,2
2023-12-23 05:53:01,29755203,1
2023-12-23 05:53:01,29992386,0
2023-12-23 05:53:01,29992613,4
2023-12-23 05:53:01,30278163,0
2023-12-23 05:53:01,30613108,0
2023-12-23 05:53:01,30613827,0
2023-12-23 05:53:01,30613955,0
2023-12-23 05:53:01,30925063,1
2023-12-23 05:53:01,31868207,3
2023-12-23 05:53:01,35855774,0
2023-12-23 05:53:01,35855809,2
2023-12-23 05:53:01,145369985,2
2023-12-23 05:53:01,152260960,0
2023-12-23 05:53:01,158039882,0
2023-12-23 05:53:01,158040425,0
2023-12-23 05:53:01,158040663,0
2023-12-23 05:53:01,158040927,4
2023-12-23 05:53:01,158041172,0
2023-12-23 05:53:01,158041482,1
2023-12-23 05:53:01,158041981,5
2023-12-23 05:53:01,158042216,0
2023-12-23 05:53:01,158042737,0
2023-12-23 05:53:01,158042992,0
2023-12-23 05:53:01,158046029,1
2023-12-23 05:53:01,158046288,3
2023-12-23 05:53:01,158046511,3
2023-12-23 05:53:01,158046728,1
2023-12-23 05:53:01,158046916,4
2023-12-23 05:53:01,167222018,0
2023-12-23 05:53:01,167222141,0
2023-12-23 05:53:01,176856256,0
2023-12-23 05:53:01,203568824,1
2023-12-23 05:53:01,265397056,1
2023-12-23 06:11:16,29745906,2
2023-12-23 06:11:16,29746009,5
2023-12-23 06:11:16,29746047,1
2023-12-23 06:11:16,29746068,1
2023-12-23 06:11:16,29746123,1
2023-12-23 06:11:16,29746679,5
2023-12-23 06:11:16,29747497,1
2023-12-23 06:11:16,29749806,1
2023-12-23 06:11:16,29749855,2
2023-12-23 06:11:16,29749951,1
2023-12-23 06:11:16,29750190,1
2023-12-23 06:11:16,29750264,2
2023-12-23 06:11:16,29750615,3
2023-12-23 06:11:16,29751228,6
2023-12-23 06:11:16,29751388,3
2023-12-23 06:11:16,29751426,1
2023-12-23 06:11:16,29751502,0
2023-12-23 06:11:16,29751545,3
2023-12-23 06:11:16,29751592,2
2023-12-23 06:11:16,29751674,3
2023-12-23 06:11:16,29751736,0
2023-12-23 06:11:16,29751789,2
2023-12-23 06:11:16,29751918,1
2023-12-23 06:11:16,29752309,14
2023-12-23 06:11:16,29752472,2
2023-12-23 06:11:16,29752573,1
2023-12-23 06:11:16,29753372,2
2023-12-23 06:11:16,29753410,2
2023-12-23 06:11:16,29755203,1
2023-12-23 06:11:16,29992386,0
2023-12-23 06:11:16,29992613,4
2023-12-23 06:11:16,30278163,0
2023-12-23 06:11:16,30613108,0
2023-12-23 06:11:16,30613827,0
2023-12-23 06:11:16,30613955,0
2023-12-23 06:11:16,30925063,1
2023-12-23 06:11:16,31868207,3
2023-12-23 06:11:16,35855774,0
2023-12-23 06:11:16,35855809,2
2023-12-23 06:11:16,145369985,2
2023-12-23 06:11:16,152260960,0
2023-12-23 06:11:16,158039882,0
2023-12-23 06:11:16,158040425,0
2023-12-23 06:11:16,158040663,0
2023-12-23 06:11:16,158040927,4
2023-12-23 06:11:16,158041172,0
2023-12-23 06:11:16,158041482,1
2023-12-23 06:11:16,158041981,5
2023-12-23 06:11:16,158042216,0
2023-12-23 06:11:16,158042737,0
2023-12-23 06:11:16,158042992,0
2023-12-23 06:11:16,158046029,1
2023-12-23 06:11:16,158046288,3
2023-12-23 06:11:16,158046511,3
2023-12-23 06:11:16,158046728,1
2023-12-23 06:11:16,158046916,4
2023-12-23 06:11:16,167222018,0
2023-12-23 06:11:16,167222141,0
2023-12-23 06:11:16,176856256,0
2023-12-23 06:11:16,203568824,1
2023-12-23 06:11:16,265397056,1
2023-12-23 06:24:34,29745906,2
2023-12-23 06:24:34,29746009,5
2023-12-23 06:24:34,29746047,1
2023-12-23 06:24:34,29746068,1
2023-12-23 06:24:34,29746123,1
2023-12-23 06:24:34,29746679,5
2023-12-23 06:24:34,29747497,1
2023-12-23 06:24:34,29749806,1
2023-12-23 06:24:34,29749855,2
2023-12-23 06:24:34,29749951,1
2023-12-23 06:24:34,29750190,1
2023-12-23 06:24:34,29750264,2
2023-12-23 06:24:34,29750615,3
2023-12-23 06:24:34,29751228,6
2023-12-23 06:24:34,29751388,3
2023-12-23 06:24:34,29751426,1
2023-12-23 06:24:34,29751502,0
2023-12-23 06:24:34,29751545,3
2023-12-23 06:24:34,29751592,2
2023-12-23 06:24:34,29751674,3
2023-12-23 06:24:34,29751736,0
2023-12-23 06:24:34,29751789,2
2023-12-23 06:24:34,29751918,1
2023-12-23 06:24:34,29752309,14
2023-12-23 06:24:34,29752472,2
2023-12-23 06:24:34,29752573,1
2023-12-23 06:24:34,29753372,2
2023-12-23 06:24:34,29753410,2
2023-12-23 06:24:34,29755203,1
2023-12-23 06:24:34,29992386,0
2023-12-23 06:24:34,29992613,4
2023-12-23 06:24:34,30278163,0
2023-12-23 06:24:34,30613108,0
2023-12-23 06:24:34,30613827,0
2023-12-23 06:24:34,30613955,0
2023-12-23 06:24:34,30925063,1
2023-12-23 06:24:34,31868207,3
2023-12-23 06:24:34,35855774,0
2023-12-23 06:24:34,35855809,2
2023-12-23 06:24:34,145369985,2
2023-12-23 06:24:34,152260960,0
2023-12-23 06:24:34,158039882,0
2023-12-23 06:24:34,158040425,0
2023-12-23 06:24:34,158040663,0
2023-12-23 06:24:34,158040927,4
2023-12-23 06:24:34,158041172,0
2023-12-23 06:24:34,158041482,1
2023-12-23 06:24:34,158041981,5
2023-12-23 06:24:34,158042216,0
2023-12-23 06:24:34,158042737,0
2023-12-23 06:24:34,158042992,0
2023-12-23 06:24:34,158046029,1
2023-12-23 06:24:34,158046288,3
2023-12-23 06:24:34,158046511,3
2023-12-23 06:24:34,158046728,1
2023-12-23 06:24:34,158046916,4
2023-12-23 06:24:34,167222018,0
2023-12-23 06:24:34,167222141,0
2023-12-23 06:24:34,176856256,0
2023-12-23 06:24:34,203568824,1
2023-12-23 06:24:34,265397056,1
2023-12-23 06:36:33,29745906,2
2023-12-23 06:36:33,29746009,5
2023-12-23 06:36:33,29746047,1
2023-12-23 06:36:33,29746068,1
2023-12-23 06:36:33,29746123,1
2023-12-23 06:36:33,29746679,5
