dt,uid,bikes_available_to_rent
2023-12-22 06:36:34,29747497,1
2023-12-22 06:36:34,29749806,1
2023-12-22 06:36:34,29749855,1
2023-12-22 06:36:34,29749951,1
2023-12-22 06:36:34,29750190,1
2023-12-22 06:36:34,29750264,1
2023-12-22 06:36:34,29750615,2
2023-12-22 06:36:34,29751228,5
2023-12-22 06:36:34,29751388,3
2023-12-22 06:36:34,29751426,6
2023-12-22 06:36:34,29751502,0
2023-12-22 06:36:34,29751545,3
2023-12-22 06:36:34,29751592,2
2023-12-22 06:36:34,29751674,3
2023-12-22 06:36:34,29751736,0
2023-12-22 06:36:34,29751789,1
2023-12-22 06:36:34,29751918,0
2023-12-22 06:36:34,29752309,14
2023-12-22 06:36:34,29752472,2
2023-12-22 06:36:34,29752573,1
2023-12-22 06:36:34,29753372,2
2023-12-22 06:36:34,29753410,3
2023-12-22 06:36:34,29755203,1
2023-12-22 06:36:34,29992386,0
2023-12-22 06:36:34,29992613,3
2023-12-22 06:36:34,30278163,0
2023-12-22 06:36:34,30613108,0
2023-12-22 06:36:34,30613827,1
2023-12-22 06:36:34,30613955,1
2023-12-22 06:36:34,30925063,3
2023-12-22 06:36:34,31868207,4
2023-12-22 06:36:34,35855774,0
2023-12-22 06:36:34,35855809,3
2023-12-22 06:36:34,145369985,1
2023-12-22 06:36:34,152260960,0
2023-12-22 06:36:34,158039882,0
2023-12-22 06:36:34,158040425,1
2023-12-22 06:36:34,158040663,1
2023-12-22 06:36:34,158040927,5
2023-12-22 06:36:34,158041172,0
2023-12-22 06:36:34,158041482,1
2023-12-22 06:36:34,158041981,4
2023-12-22 06:36:34,158042216,2
2023-12-22 06:36:34,158042737,0
2023-12-22 06:36:34,158042992,1
2023-12-22 06:36:34,158046029,1
2023-12-22 06:36:34,158046288,3
2023-12-22 06:36:34,158046511,3
2023-12-22 06:36:34,158046728,1
2023-12-22 06:36:34,158046916,2
2023-12-22 06:36:34,167222018,0
2023-12-22 06:36:34,167222141,1
2023-12-22 06:36:34,176856256,0
2023-12-22 06:36:34,203568824,1
2023-12-22 06:36:34,265397056,1
2023-12-22 06:52:58,29745906,1
2023-12-22 06:52:58,29746009,2
2023-12-22 06:52:58,29746047,1
2023-12-22 06:52:58,29746068,0
2023-12-22 06:52:58,29746123,1
2023-12-22 06:52:58,29746679,5
2023-12-22 06:52:58,29747497,1
2023-12-22 06:52:58,29749806,1
2023-12-22 06:52:58,29749855,1
2023-12-22 06:52:58,29749951,1
2023-12-22 06:52:58,29750190,1
2023-12-22 06:52:58,29750264,1
2023-12-22 06:52:58,29750615,2
2023-12-22 06:52:58,29751228,5
2023-12-22 06:52:58,29751388,3
2023-12-22 06:52:58,29751426,6
2023-12-22 06:52:58,29751502,0
2023-12-22 06:52:58,29751545,3
2023-12-22 06:52:58,29751592,2
2023-12-22 06:52:58,29751674,3
2023-12-22 06:52:58,29751736,0
2023-12-22 06:52:58,29751789,1
2023-12-22 06:52:58,29751918,0
2023-12-22 06:52:58,29752309,14
2023-12-22 06:52:58,29752472,2
2023-12-22 06:52:58,29752573,1
2023-12-22 06:52:58,29753372,2
2023-12-22 06:52:58,29753410,3
2023-12-22 06:52:58,29755203,1
2023-12-22 06:52:58,29992386,0
2023-12-22 06:52:58,29992613,3
2023-12-22 06:52:58,30278163,0
2023-12-22 06:52:58,30613108,0
2023-12-22 06:52:58,30613827,1
2023-12-22 06:52:58,30613955,1
2023-12-22 06:52:58,30925063,3
2023-12-22 06:52:58,31868207,4
2023-12-22 06:52:58,35855774,0
2023-12-22 06:52:58,35855809,3
2023-12-22 06:52:58,145369985,1
2023-12-22 06:52:58,152260960,0
2023-12-22 06:52:58,158039882,0
2023-12-22 06:52:58,158040425,1
2023-12-22 06:52:58,158040663,1
2023-12-22 06:52:58,158040927,5
2023-12-22 06:52:58,158041172,0
2023-12-22 06:52:58,158041482,1
2023-12-22 06:52:58,158041981,4
2023-12-22 06:52:58,158042216,2
2023-12-22 06:52:58,158042737,0
2023-12-22 06:52:58,158042992,1
2023-12-22 06:52:58,158046029,1
2023-12-22 06:52:58,158046288,3
2023-12-22 06:52:58,158046511,3
2023-12-22 06:52:58,158046728,1
2023-12-22 06:52:58,158046916,2
2023-12-22 06:52:58,167222018,0
2023-12-22 06:52:58,167222141,1
2023-12-22 06:52:58,176856256,0
2023-12-22 06:52:58,203568824,1
2023-12-22 06:52:58,265397056,1
2023-12-22 07:16:34,29745906,1
2023-12-22 07:16:34,29746009,2
2023-12-22 07:16:34,29746047,1
2023-12-22 07:16:34,29746068,0
2023-12-22 07:16:34,29746123,1
2023-12-22 07:16:34,29746679,5
2023-12-22 07:16:34,29747497,1
2023-12-22 07:16:34,29749806,1
2023-12-22 07:16:34,29749855,1
2023-12-22 07:16:34,29749951,1
2023-12-22 07:16:34,29750190,1
2023-12-22 07:16:34,29750264,1
2023-12-22 07:16:34,29750615,2
2023-12-22 07:16:34,29751228,5
2023-12-22 07:16:34,29751388,3
2023-12-22 07:16:34,29751426,6
2023-12-22 07:16:34,29751502,0
2023-12-22 07:16:34,29751545,3
2023-12-22 07:16:34,29751592,2
2023-12-22 07:16:34,29751674,3
2023-12-22 07:16:34,29751736,0
2023-12-22 07:16:34,29751789,1
2023-12-22 07:16:34,29751918,0
2023-12-22 07:16:34,29752309,14
2023-12-22 07:16:34,29752472,2
2023-12-22 07:16:34,29752573,1
2023-12-22 07:16:34,29753372,2
2023-12-22 07:16:34,29753410,3
2023-12-22 07:16:34,29755203,1
2023-12-22 07:16:34,29992386,0
2023-12-22 07:16:34,29992613,3
2023-12-22 07:16:34,30278163,0
2023-12-22 07:16:34,30613108,0
2023-12-22 07:16:34,30613827,1
2023-12-22 07:16:34,30613955,1
2023-12-22 07:16:34,30925063,3
2023-12-22 07:16:34,31868207,4
2023-12-22 07:16:34,35855774,0
2023-12-22 07:16:34,35855809,3
2023-12-22 07:16:34,145369985,1
2023-12-22 07:16:34,152260960,0
2023-12-22 07:16:34,158039882,0
2023-12-22 07:16:34,158040425,1
2023-12-22 07:16:34,158040663,1
2023-12-22 07:16:34,158040927,5
2023-12-22 07:16:34,158041172,0
2023-12-22 07:16:34,158041482,1
2023-12-22 07:16:34,158041981,4
2023-12-22 07:16:34,158042216,2
2023-12-22 07:16:34,158042737,0
2023-12-22 07:16:34,158042992,1
2023-12-22 07:16:34,158046029,1
2023-12-22 07:16:34,158046288,3
2023-12-22 07:16:34,158046511,3
2023-12-22 07:16:34,158046728,1
2023-12-22 07:16:34,158046916,2
2023-12-22 07:16:34,167222018,0
2023-12-22 07:16:34,167222141,1
2023-12-22 07:16:34,176856256,0
2023-12-22 07:16:34,203568824,1
2023-12-22 07:16:34,265397056,1
2023-12-22 07:27:52,29745906,1
2023-12-22 07:27:52,29746009,2
2023-12-22 07:27:52,29746047,1
2023-12-22 07:27:52,29746068,0
2023-12-22 07:27:52,29746123,1
2023-12-22 07:27:52,29746679,5
2023-12-22 07:27:52,29747497,1
2023-12-22 07:27:52,29749806,1
2023-12-22 07:27:52,29749855,1
2023-12-22 07:27:52,29749951,1
2023-12-22 07:27:52,29750190,1
2023-12-22 07:27:52,29750264,1
2023-12-22 07:27:52,29750615,2
2023-12-22 07:27:52,29751228,5
2023-12-22 07:27:52,29751388,3
2023-12-22 07:27:52,29751426,6
2023-12-22 07:27:52,29751502,0
2023-12-22 07:27:52,29751545,3
2023-12-22 07:27:52,29751592,2
2023-12-22 07:27:52,29751674,3
2023-12-22 07:27:52,29751736,0
2023-12-22 07:27:52,29751789,1
2023-12-22 07:27:52,29751918,0
2023-12-22 07:27:52,29752309,14
2023-12-22 07:27:52,29752472,2
2023-12-22 07:27:52,29752573,1
2023-12-22 07:27:52,29753372,2
2023-12-22 07:27:52,29753410,3
2023-12-22 07:27:52,29755203,1
2023-12-22 07:27:52,29992386,0
2023-12-22 07:27:52,29992613,3
2023-12-22 07:27:52,30278163,0
2023-12-22 07:27:52,30613108,0
2023-12-22 07:27:52,30613827,1
2023-12-22 07:27:52,30613955,1
2023-12-22 07:27:52,30925063,3
2023-12-22 07:27:52,31868207,4
2023-12-22 07:27:52,35855774,0
2023-12-22 07:27:52,35855809,3
2023-12-22 07:27:52,145369985,1
2023-12-22 07:27:52,152260960,0
2023-12-22 07:27:52,158039882,0
2023-12-22 07:27:52,158040425,1
2023-12-22 07:27:52,158040663,1
2023-12-22 07:27:52,158040927,5
2023-12-22 07:27:52,158041172,0
2023-12-22 07:27:52,158041482,1
2023-12-22 07:27:52,158041981,4
2023-12-22 07:27:52,158042216,2
2023-12-22 07:27:52,158042737,0
2023-12-22 07:27:52,158042992,1
2023-12-22 07:27:52,158046029,1
2023-12-22 07:27:52,158046288,3
2023-12-22 07:27:52,158046511,3
2023-12-22 07:27:52,158046728,1
2023-12-22 07:27:52,158046916,2
2023-12-22 07:27:52,167222018,0
2023-12-22 07:27:52,167222141,1
2023-12-22 07:27:52,176856256,0
2023-12-22 07:27:52,203568824,1
2023-12-22 07:27:52,265397056,1
2023-12-22 07:37:45,29745906,1
2023-12-22 07:37:45,29746009,2
2023-12-22 07:37:45,29746047,1
2023-12-22 07:37:45,29746068,0
2023-12-22 07:37:45,29746123,1
2023-12-22 07:37:45,29746679,5
2023-12-22 07:37:45,29747497,1
2023-12-22 07:37:45,29749806,1
2023-12-22 07:37:45,29749855,1
2023-12-22 07:37:45,29749951,1
2023-12-22 07:37:45,29750190,1
2023-12-22 07:37:45,29750264,1
2023-12-22 07:37:45,29750615,2
2023-12-22 07:37:45,29751228,5
2023-12-22 07:37:45,29751388,3
2023-12-22 07:37:45,29751426,6
2023-12-22 07:37:45,29751502,0
2023-12-22 07:37:45,29751545,3
2023-12-22 07:37:45,29751592,2
2023-12-22 07:37:45,29751674,3
2023-12-22 07:37:45,29751736,0
2023-12-22 07:37:45,29751789,1
2023-12-22 07:37:45,29751918,0
2023-12-22 07:37:45,29752309,14
2023-12-22 07:37:45,29752472,2
2023-12-22 07:37:45,29752573,1
2023-12-22 07:37:45,29753372,2
2023-12-22 07:37:45,29753410,3
2023-12-22 07:37:45,29755203,1
2023-12-22 07:37:45,29992386,0
2023-12-22 07:37:45,29992613,3
2023-12-22 07:37:45,30278163,0
2023-12-22 07:37:45,30613108,0
2023-12-22 07:37:45,30613827,1
2023-12-22 07:37:45,30613955,1
2023-12-22 07:37:45,30925063,3
2023-12-22 07:37:45,31868207,4
2023-12-22 07:37:45,35855774,0
2023-12-22 07:37:45,35855809,3
2023-12-22 07:37:45,145369985,1
2023-12-22 07:37:45,152260960,0
2023-12-22 07:37:45,158039882,0
2023-12-22 07:37:45,158040425,1
2023-12-22 07:37:45,158040663,1
2023-12-22 07:37:45,158040927,5
2023-12-22 07:37:45,158041172,0
2023-12-22 07:37:45,158041482,1
2023-12-22 07:37:45,158041981,4
2023-12-22 07:37:45,158042216,2
2023-12-22 07:37:45,158042737,0
2023-12-22 07:37:45,158042992,1
2023-12-22 07:37:45,158046029,1
2023-12-22 07:37:45,158046288,3
2023-12-22 07:37:45,158046511,3
2023-12-22 07:37:45,158046728,1
2023-12-22 07:37:45,158046916,2
2023-12-22 07:37:45,167222018,0
2023-12-22 07:37:45,167222141,1
2023-12-22 07:37:45,176856256,0
2023-12-22 07:37:45,203568824,1
2023-12-22 07:37:45,265397056,1
2023-12-22 07:53:04,29745906,1
2023-12-22 07:53:04,29746009,2
2023-12-22 07:53:04,29746047,1
2023-12-22 07:53:04,29746068,0
2023-12-22 07:53:04,29746123,1
2023-12-22 07:53:04,29746679,5
2023-12-22 07:53:04,29747497,1
2023-12-22 07:53:04,29749806,1
2023-12-22 07:53:04,29749855,1
2023-12-22 07:53:04,29749951,1
2023-12-22 07:53:04,29750190,1
2023-12-22 07:53:04,29750264,1
2023-12-22 07:53:04,29750615,2
2023-12-22 07:53:04,29751228,5
2023-12-22 07:53:04,29751388,3
2023-12-22 07:53:04,29751426,6
2023-12-22 07:53:04,29751502,0
2023-12-22 07:53:04,29751545,3
2023-12-22 07:53:04,29751592,2
2023-12-22 07:53:04,29751674,3
2023-12-22 07:53:04,29751736,0
2023-12-22 07:53:04,29751789,1
2023-12-22 07:53:04,29751918,0
2023-12-22 07:53:04,29752309,14
2023-12-22 07:53:04,29752472,2
2023-12-22 07:53:04,29752573,1
2023-12-22 07:53:04,29753372,2
2023-12-22 07:53:04,29753410,3
2023-12-22 07:53:04,29755203,1
2023-12-22 07:53:04,29992386,0
2023-12-22 07:53:04,29992613,3
2023-12-22 07:53:04,30278163,0
2023-12-22 07:53:04,30613108,0
2023-12-22 07:53:04,30613827,1
2023-12-22 07:53:04,30613955,1
2023-12-22 07:53:04,30925063,3
2023-12-22 07:53:04,31868207,4
2023-12-22 07:53:04,35855774,0
2023-12-22 07:53:04,35855809,3
2023-12-22 07:53:04,145369985,1
2023-12-22 07:53:04,152260960,0
2023-12-22 07:53:04,158039882,0
2023-12-22 07:53:04,158040425,1
2023-12-22 07:53:04,158040663,1
2023-12-22 07:53:04,158040927,5
2023-12-22 07:53:04,158041172,0
2023-12-22 07:53:04,158041482,1
2023-12-22 07:53:04,158041981,4
2023-12-22 07:53:04,158042216,2
2023-12-22 07:53:04,158042737,0
2023-12-22 07:53:04,158042992,1
2023-12-22 07:53:04,158046029,1
2023-12-22 07:53:04,158046288,3
2023-12-22 07:53:04,158046511,3
2023-12-22 07:53:04,158046728,1
2023-12-22 07:53:04,158046916,2
2023-12-22 07:53:04,167222018,0
2023-12-22 07:53:04,167222141,1
2023-12-22 07:53:04,176856256,0
2023-12-22 07:53:04,203568824,1
2023-12-22 07:53:04,265397056,1
2023-12-22 08:11:32,29745906,1
2023-12-22 08:11:32,29746009,2
2023-12-22 08:11:32,29746047,1
2023-12-22 08:11:32,29746068,0
2023-12-22 08:11:32,29746123,1
2023-12-22 08:11:32,29746679,5
2023-12-22 08:11:32,29747497,1
2023-12-22 08:11:32,29749806,1
2023-12-22 08:11:32,29749855,1
2023-12-22 08:11:32,29749951,1
2023-12-22 08:11:32,29750190,1
2023-12-22 08:11:32,29750264,1
2023-12-22 08:11:32,29750615,2
2023-12-22 08:11:32,29751228,5
2023-12-22 08:11:32,29751388,3
2023-12-22 08:11:32,29751426,6
2023-12-22 08:11:32,29751502,0
2023-12-22 08:11:32,29751545,3
2023-12-22 08:11:32,29751592,2
2023-12-22 08:11:32,29751674,3
2023-12-22 08:11:32,29751736,0
2023-12-22 08:11:32,29751789,1
2023-12-22 08:11:32,29751918,0
2023-12-22 08:11:32,29752309,14
2023-12-22 08:11:32,29752472,2
2023-12-22 08:11:32,29752573,1
2023-12-22 08:11:32,29753372,2
2023-12-22 08:11:32,29753410,3
2023-12-22 08:11:32,29755203,1
2023-12-22 08:11:32,29992386,0
2023-12-22 08:11:32,29992613,3
2023-12-22 08:11:32,30278163,0
2023-12-22 08:11:32,30613108,0
2023-12-22 08:11:32,30613827,1
2023-12-22 08:11:32,30613955,1
2023-12-22 08:11:32,30925063,3
2023-12-22 08:11:32,31868207,4
2023-12-22 08:11:32,35855774,0
2023-12-22 08:11:32,35855809,3
2023-12-22 08:11:32,145369985,1
2023-12-22 08:11:32,152260960,0
2023-12-22 08:11:32,158039882,0
2023-12-22 08:11:32,158040425,1
2023-12-22 08:11:32,158040663,1
2023-12-22 08:11:32,158040927,5
2023-12-22 08:11:32,158041172,0
2023-12-22 08:11:32,158041482,1
2023-12-22 08:11:32,158041981,4
2023-12-22 08:11:32,158042216,2
2023-12-22 08:11:32,158042737,0
2023-12-22 08:11:32,158042992,1
2023-12-22 08:11:32,158046029,1
2023-12-22 08:11:32,158046288,3
2023-12-22 08:11:32,158046511,3
2023-12-22 08:11:32,158046728,1
2023-12-22 08:11:32,158046916,2
2023-12-22 08:11:32,167222018,0
2023-12-22 08:11:32,167222141,1
2023-12-22 08:11:32,176856256,0
2023-12-22 08:11:32,203568824,1
2023-12-22 08:11:32,265397056,1
2023-12-22 08:21:08,29745906,1
2023-12-22 08:21:08,29746009,2
2023-12-22 08:21:08,29746047,1
2023-12-22 08:21:08,29746068,0
2023-12-22 08:21:08,29746123,1
2023-12-22 08:21:08,29746679,5
2023-12-22 08:21:08,29747497,1
2023-12-22 08:21:08,29749806,1
2023-12-22 08:21:08,29749855,1
2023-12-22 08:21:08,29749951,1
2023-12-22 08:21:08,29750190,1
2023-12-22 08:21:08,29750264,1
2023-12-22 08:21:08,29750615,2
2023-12-22 08:21:08,29751228,5
2023-12-22 08:21:08,29751388,3
2023-12-22 08:21:08,29751426,6
2023-12-22 08:21:08,29751502,0
2023-12-22 08:21:08,29751545,3
2023-12-22 08:21:08,29751592,2
2023-12-22 08:21:08,29751674,3
2023-12-22 08:21:08,29751736,0
2023-12-22 08:21:08,29751789,1
2023-12-22 08:21:08,29751918,0
2023-12-22 08:21:08,29752309,14
2023-12-22 08:21:08,29752472,2
2023-12-22 08:21:08,29752573,1
2023-12-22 08:21:08,29753372,2
2023-12-22 08:21:08,29753410,3
2023-12-22 08:21:08,29755203,1
2023-12-22 08:21:08,29992386,0
2023-12-22 08:21:08,29992613,3
2023-12-22 08:21:08,30278163,0
2023-12-22 08:21:08,30613108,0
2023-12-22 08:21:08,30613827,1
2023-12-22 08:21:08,30613955,1
2023-12-22 08:21:08,30925063,3
2023-12-22 08:21:08,31868207,4
2023-12-22 08:21:08,35855774,0
2023-12-22 08:21:08,35855809,3
2023-12-22 08:21:08,145369985,1
2023-12-22 08:21:08,152260960,0
2023-12-22 08:21:08,158039882,0
2023-12-22 08:21:08,158040425,1
2023-12-22 08:21:08,158040663,1
2023-12-22 08:21:08,158040927,5
2023-12-22 08:21:08,158041172,0
2023-12-22 08:21:08,158041482,1
2023-12-22 08:21:08,158041981,4
2023-12-22 08:21:08,158042216,2
2023-12-22 08:21:08,158042737,0
2023-12-22 08:21:08,158042992,1
2023-12-22 08:21:08,158046029,1
2023-12-22 08:21:08,158046288,3
2023-12-22 08:21:08,158046511,3
2023-12-22 08:21:08,158046728,1
2023-12-22 08:21:08,158046916,2
2023-12-22 08:21:08,167222018,0
2023-12-22 08:21:08,167222141,1
2023-12-22 08:21:08,176856256,0
2023-12-22 08:21:08,203568824,1
2023-12-22 08:21:08,265397056,1
2023-12-22 08:36:31,29745906,1
2023-12-22 08:36:31,29746009,2
2023-12-22 08:36:31,29746047,1
2023-12-22 08:36:31,29746068,0
2023-12-22 08:36:31,29746123,1
2023-12-22 08:36:31,29746679,5
2023-12-22 08:36:31,29747497,1
2023-12-22 08:36:31,29749806,1
2023-12-22 08:36:31,29749855,1
2023-12-22 08:36:31,29749951,1
2023-12-22 08:36:31,29750190,1
2023-12-22 08:36:31,29750264,1
2023-12-22 08:36:31,29750615,2
2023-12-22 08:36:31,29751228,5
2023-12-22 08:36:31,29751388,3
2023-12-22 08:36:31,29751426,6
2023-12-22 08:36:31,29751502,0
2023-12-22 08:36:31,29751545,3
2023-12-22 08:36:31,29751592,2
2023-12-22 08:36:31,29751674,3
2023-12-22 08:36:31,29751736,0
2023-12-22 08:36:31,29751789,1
2023-12-22 08:36:31,29751918,0
2023-12-22 08:36:31,29752309,13
2023-12-22 08:36:31,29752472,2
2023-12-22 08:36:31,29752573,1
2023-12-22 08:36:31,29753372,2
2023-12-22 08:36:31,29753410,3
2023-12-22 08:36:31,29755203,1
2023-12-22 08:36:31,29992386,0
2023-12-22 08:36:31,29992613,3
2023-12-22 08:36:31,30278163,0
2023-12-22 08:36:31,30613108,0
2023-12-22 08:36:31,30613827,1
2023-12-22 08:36:31,30613955,1
2023-12-22 08:36:31,30925063,3
2023-12-22 08:36:31,31868207,3
2023-12-22 08:36:31,35855774,0
2023-12-22 08:36:31,35855809,3
2023-12-22 08:36:31,145369985,1
2023-12-22 08:36:31,152260960,0
2023-12-22 08:36:31,158039882,0
2023-12-22 08:36:31,158040425,1
2023-12-22 08:36:31,158040663,1
2023-12-22 08:36:31,158040927,5
2023-12-22 08:36:31,158041172,0
2023-12-22 08:36:31,158041482,1
2023-12-22 08:36:31,158041981,4
2023-12-22 08:36:31,158042216,2
2023-12-22 08:36:31,158042737,0
2023-12-22 08:36:31,158042992,1
2023-12-22 08:36:31,158046029,1
2023-12-22 08:36:31,158046288,3
2023-12-22 08:36:31,158046511,3
2023-12-22 08:36:31,158046728,1
2023-12-22 08:36:31,158046916,2
2023-12-22 08:36:31,167222018,0
2023-12-22 08:36:31,167222141,1
2023-12-22 08:36:31,176856256,0
2023-12-22 08:36:31,203568824,1
2023-12-22 08:36:31,265397056,1
2023-12-22 08:53:00,29745906,1
2023-12-22 08:53:00,29746009,2
2023-12-22 08:53:00,29746047,1
2023-12-22 08:53:00,29746068,0
2023-12-22 08:53:00,29746123,1
2023-12-22 08:53:00,29746679,5
2023-12-22 08:53:00,29747497,1
2023-12-22 08:53:00,29749806,1
2023-12-22 08:53:00,29749855,1
2023-12-22 08:53:00,29749951,1
2023-12-22 08:53:00,29750190,1
2023-12-22 08:53:00,29750264,1
2023-12-22 08:53:00,29750615,2
2023-12-22 08:53:00,29751228,5
2023-12-22 08:53:00,29751388,3
2023-12-22 08:53:00,29751426,6
2023-12-22 08:53:00,29751502,0
2023-12-22 08:53:00,29751545,3
2023-12-22 08:53:00,29751592,2
2023-12-22 08:53:00,29751674,3
2023-12-22 08:53:00,29751736,0
2023-12-22 08:53:00,29751789,1
2023-12-22 08:53:00,29751918,0
2023-12-22 08:53:00,29752309,13
2023-12-22 08:53:00,29752472,2
2023-12-22 08:53:00,29752573,1
2023-12-22 08:53:00,29753372,2
2023-12-22 08:53:00,29753410,3
2023-12-22 08:53:00,29755203,1
2023-12-22 08:53:00,29992386,0
2023-12-22 08:53:00,29992613,3
2023-12-22 08:53:00,30278163,0
2023-12-22 08:53:00,30613108,0
2023-12-22 08:53:00,30613827,1
2023-12-22 08:53:00,30613955,1
2023-12-22 08:53:00,30925063,3
2023-12-22 08:53:00,31868207,3
2023-12-22 08:53:00,35855774,0
2023-12-22 08:53:00,35855809,3
2023-12-22 08:53:00,145369985,1
2023-12-22 08:53:00,152260960,0
2023-12-22 08:53:00,158039882,0
2023-12-22 08:53:00,158040425,1
2023-12-22 08:53:00,158040663,1
2023-12-22 08:53:00,158040927,5
2023-12-22 08:53:00,158041172,0
2023-12-22 08:53:00,158041482,1
2023-12-22 08:53:00,158041981,4
2023-12-22 08:53:00,158042216,2
2023-12-22 08:53:00,158042737,0
2023-12-22 08:53:00,158042992,1
2023-12-22 08:53:00,158046029,1
2023-12-22 08:53:00,158046288,3
2023-12-22 08:53:00,158046511,3
2023-12-22 08:53:00,158046728,1
2023-12-22 08:53:00,158046916,2
2023-12-22 08:53:00,167222018,0
2023-12-22 08:53:00,167222141,1
2023-12-22 08:53:00,176856256,0
2023-12-22 08:53:00,203568824,1
2023-12-22 08:53:00,265397056,1
2023-12-22 09:15:46,29745906,1
2023-12-22 09:15:46,29746009,2
2023-12-22 09:15:46,29746047,1
2023-12-22 09:15:46,29746068,0
2023-12-22 09:15:46,29746123,1
2023-12-22 09:15:46,29746679,5
2023-12-22 09:15:46,29747497,1
2023-12-22 09:15:46,29749806,1
2023-12-22 09:15:46,29749855,1
2023-12-22 09:15:46,29749951,1
2023-12-22 09:15:46,29750190,1
2023-12-22 09:15:46,29750264,1
2023-12-22 09:15:46,29750615,2
2023-12-22 09:15:46,29751228,6
2023-12-22 09:15:46,29751388,3
2023-12-22 09:15:46,29751426,6
2023-12-22 09:15:46,29751502,0
2023-12-22 09:15:46,29751545,3
2023-12-22 09:15:46,29751592,2
2023-12-22 09:15:46,29751674,3
2023-12-22 09:15:46,29751736,0
2023-12-22 09:15:46,29751789,1
2023-12-22 09:15:46,29751918,0
2023-12-22 09:15:46,29752309,14
2023-12-22 09:15:46,29752472,2
2023-12-22 09:15:46,29752573,1
2023-12-22 09:15:46,29753372,2
2023-12-22 09:15:46,29753410,3
2023-12-22 09:15:46,29755203,1
2023-12-22 09:15:46,29992386,0
2023-12-22 09:15:46,29992613,3
2023-12-22 09:15:46,30278163,0
2023-12-22 09:15:46,30613108,0
2023-12-22 09:15:46,30613827,1
2023-12-22 09:15:46,30613955,1
2023-12-22 09:15:46,30925063,3
2023-12-22 09:15:46,31868207,3
2023-12-22 09:15:46,35855774,0
2023-12-22 09:15:46,35855809,3
2023-12-22 09:15:46,145369985,1
2023-12-22 09:15:46,152260960,0
2023-12-22 09:15:46,158039882,0
2023-12-22 09:15:46,158040425,1
2023-12-22 09:15:46,158040663,1
2023-12-22 09:15:46,158040927,4
2023-12-22 09:15:46,158041172,0
2023-12-22 09:15:46,158041482,1
2023-12-22 09:15:46,158041981,4
2023-12-22 09:15:46,158042216,2
2023-12-22 09:15:46,158042737,0
2023-12-22 09:15:46,158042992,1
2023-12-22 09:15:46,158046029,1
2023-12-22 09:15:46,158046288,3
2023-12-22 09:15:46,158046511,3
2023-12-22 09:15:46,158046728,1
2023-12-22 09:15:46,158046916,2
2023-12-22 09:15:46,167222018,0
2023-12-22 09:15:46,167222141,1
2023-12-22 09:15:46,176856256,0
2023-12-22 09:15:46,203568824,1
2023-12-22 09:15:46,265397056,1
2023-12-22 09:26:11,29745906,1
2023-12-22 09:26:11,29746009,2
2023-12-22 09:26:11,29746047,1
2023-12-22 09:26:11,29746068,0
2023-12-22 09:26:11,29746123,1
2023-12-22 09:26:11,29746679,5
2023-12-22 09:26:11,29747497,1
2023-12-22 09:26:11,29749806,1
2023-12-22 09:26:11,29749855,1
2023-12-22 09:26:11,29749951,1
2023-12-22 09:26:11,29750190,1
2023-12-22 09:26:11,29750264,1
2023-12-22 09:26:11,29750615,2
2023-12-22 09:26:11,29751228,6
2023-12-22 09:26:11,29751388,3
2023-12-22 09:26:11,29751426,6
2023-12-22 09:26:11,29751502,0
2023-12-22 09:26:11,29751545,3
2023-12-22 09:26:11,29751592,2
2023-12-22 09:26:11,29751674,3
2023-12-22 09:26:11,29751736,0
2023-12-22 09:26:11,29751789,1
2023-12-22 09:26:11,29751918,0
2023-12-22 09:26:11,29752309,14
2023-12-22 09:26:11,29752472,2
2023-12-22 09:26:11,29752573,1
2023-12-22 09:26:11,29753372,2
2023-12-22 09:26:11,29753410,3
2023-12-22 09:26:11,29755203,1
2023-12-22 09:26:11,29992386,0
2023-12-22 09:26:11,29992613,3
2023-12-22 09:26:11,30278163,0
2023-12-22 09:26:11,30613108,0
2023-12-22 09:26:11,30613827,1
2023-12-22 09:26:11,30613955,1
2023-12-22 09:26:11,30925063,3
2023-12-22 09:26:11,31868207,3
2023-12-22 09:26:11,35855774,0
2023-12-22 09:26:11,35855809,3
2023-12-22 09:26:11,145369985,1
2023-12-22 09:26:11,152260960,0
2023-12-22 09:26:11,158039882,0
2023-12-22 09:26:11,158040425,1
2023-12-22 09:26:11,158040663,1
2023-12-22 09:26:11,158040927,4
2023-12-22 09:26:11,158041172,0
2023-12-22 09:26:11,158041482,1
2023-12-22 09:26:11,158041981,4
2023-12-22 09:26:11,158042216,2
2023-12-22 09:26:11,158042737,0
2023-12-22 09:26:11,158042992,1
2023-12-22 09:26:11,158046029,1
2023-12-22 09:26:11,158046288,3
2023-12-22 09:26:11,158046511,3
2023-12-22 09:26:11,158046728,1
2023-12-22 09:26:11,158046916,2
2023-12-22 09:26:11,167222018,0
2023-12-22 09:26:11,167222141,1
2023-12-22 09:26:11,176856256,0
2023-12-22 09:26:11,203568824,1
2023-12-22 09:26:11,265397056,1
2023-12-22 09:36:42,29745906,1
2023-12-22 09:36:42,29746009,2
2023-12-22 09:36:42,29746047,1
2023-12-22 09:36:42,29746068,0
2023-12-22 09:36:42,29746123,1
2023-12-22 09:36:42,29746679,5
2023-12-22 09:36:42,29747497,1
2023-12-22 09:36:42,29749806,1
2023-12-22 09:36:42,29749855,1
