dt,uid,bikes_available_to_rent
2023-12-15 03:52:54,29746068,2
2023-12-15 03:52:54,29746123,2
2023-12-15 03:52:54,29746679,4
2023-12-15 03:52:54,29747497,1
2023-12-15 03:52:54,29749806,0
2023-12-15 03:52:54,29749855,0
2023-12-15 03:52:54,29749951,1
2023-12-15 03:52:54,29750190,2
2023-12-15 03:52:54,29750264,2
2023-12-15 03:52:54,29750615,2
2023-12-15 03:52:54,29751228,7
2023-12-15 03:52:54,29751388,2
2023-12-15 03:52:54,29751426,7
2023-12-15 03:52:54,29751502,0
2023-12-15 03:52:54,29751545,2
2023-12-15 03:52:54,29751592,2
2023-12-15 03:52:54,29751674,0
2023-12-15 03:52:54,29751736,1
2023-12-15 03:52:54,29751789,3
2023-12-15 03:52:54,29751918,3
2023-12-15 03:52:54,29752309,6
2023-12-15 03:52:54,29752472,0
2023-12-15 03:52:54,29752573,1
2023-12-15 03:52:54,29753372,3
2023-12-15 03:52:54,29753410,4
2023-12-15 03:52:54,29755203,1
2023-12-15 03:52:54,29992386,0
2023-12-15 03:52:54,29992613,3
2023-12-15 03:52:54,30278163,0
2023-12-15 03:52:54,30613108,0
2023-12-15 03:52:54,30613827,0
2023-12-15 03:52:54,30613955,4
2023-12-15 03:52:54,30925063,0
2023-12-15 03:52:54,31868207,4
2023-12-15 03:52:54,35855774,0
2023-12-15 03:52:54,35855809,1
2023-12-15 03:52:54,145369985,0
2023-12-15 03:52:54,152260960,0
2023-12-15 03:52:54,158039882,0
2023-12-15 03:52:54,158040425,1
2023-12-15 03:52:54,158040663,0
2023-12-15 03:52:54,158040927,5
2023-12-15 03:52:54,158041172,1
2023-12-15 03:52:54,158041482,0
2023-12-15 03:52:54,158041981,3
2023-12-15 03:52:54,158042216,2
2023-12-15 03:52:54,158042737,0
2023-12-15 03:52:54,158042992,0
2023-12-15 03:52:54,158046029,0
2023-12-15 03:52:54,158046288,3
2023-12-15 03:52:54,158046511,2
2023-12-15 03:52:54,158046728,2
2023-12-15 03:52:54,158046916,3
2023-12-15 03:52:54,167222018,1
2023-12-15 03:52:54,167222141,2
2023-12-15 03:52:54,176856256,1
2023-12-15 03:52:54,203568824,6
2023-12-15 03:52:54,265397056,1
