dt,uid,bikes_available_to_rent
2023-12-07 03:52:54,29746068,0
2023-12-07 03:52:54,29746123,1
2023-12-07 03:52:54,29746679,2
2023-12-07 03:52:54,29747497,1
2023-12-07 03:52:54,29749806,1
2023-12-07 03:52:54,29749855,0
2023-12-07 03:52:54,29749951,1
2023-12-07 03:52:54,29750190,3
2023-12-07 03:52:54,29750264,0
2023-12-07 03:52:54,29750615,2
2023-12-07 03:52:54,29751228,5
2023-12-07 03:52:54,29751388,3
2023-12-07 03:52:54,29751426,5
2023-12-07 03:52:54,29751502,0
2023-12-07 03:52:54,29751545,2
2023-12-07 03:52:54,29751592,2
2023-12-07 03:52:54,29751674,1
2023-12-07 03:52:54,29751736,4
2023-12-07 03:52:54,29751789,3
2023-12-07 03:52:54,29751918,2
2023-12-07 03:52:54,29752309,7
2023-12-07 03:52:54,29752472,0
2023-12-07 03:52:54,29752573,2
2023-12-07 03:52:54,29753372,1
2023-12-07 03:52:54,29753410,9
2023-12-07 03:52:54,29755203,0
2023-12-07 03:52:54,29992386,1
2023-12-07 03:52:54,29992613,2
2023-12-07 03:52:54,30278163,1
2023-12-07 03:52:54,30613108,0
2023-12-07 03:52:54,30613827,0
2023-12-07 03:52:54,30613955,6
2023-12-07 03:52:54,30925063,1
2023-12-07 03:52:54,31868207,1
2023-12-07 03:52:54,35855774,0
2023-12-07 03:52:54,35855809,4
2023-12-07 03:52:54,145369985,1
2023-12-07 03:52:54,152260960,2
2023-12-07 03:52:54,158039882,2
2023-12-07 03:52:54,158040425,1
2023-12-07 03:52:54,158040663,0
2023-12-07 03:52:54,158040927,1
2023-12-07 03:52:54,158041172,3
2023-12-07 03:52:54,158041482,1
2023-12-07 03:52:54,158041981,0
2023-12-07 03:52:54,158042216,2
2023-12-07 03:52:54,158042737,0
2023-12-07 03:52:54,158042992,1
2023-12-07 03:52:54,158046029,0
2023-12-07 03:52:54,158046288,2
2023-12-07 03:52:54,158046511,0
2023-12-07 03:52:54,158046728,1
2023-12-07 03:52:54,158046916,2
2023-12-07 03:52:54,167222018,1
2023-12-07 03:52:54,167222141,1
2023-12-07 03:52:54,176856256,1
2023-12-07 03:52:54,203568824,4
2023-12-07 03:52:54,265397056,1
2023-12-07 04:13:25,29745906,3
2023-12-07 04:13:25,29746009,3
2023-12-07 04:13:25,29746047,1
2023-12-07 04:13:25,29746068,0
2023-12-07 04:13:25,29746123,1
2023-12-07 04:13:25,29746679,2
2023-12-07 04:13:25,29747497,1
2023-12-07 04:13:25,29749806,1
2023-12-07 04:13:25,29749855,0
2023-12-07 04:13:25,29749951,1
2023-12-07 04:13:25,29750190,3
2023-12-07 04:13:25,29750264,0
2023-12-07 04:13:25,29750615,2
2023-12-07 04:13:25,29751228,5
2023-12-07 04:13:25,29751388,3
2023-12-07 04:13:25,29751426,5
2023-12-07 04:13:25,29751502,0
2023-12-07 04:13:25,29751545,2
2023-12-07 04:13:25,29751592,2
2023-12-07 04:13:25,29751674,1
2023-12-07 04:13:25,29751736,4
2023-12-07 04:13:25,29751789,3
2023-12-07 04:13:25,29751918,2
2023-12-07 04:13:25,29752309,7
2023-12-07 04:13:25,29752472,0
2023-12-07 04:13:25,29752573,2
2023-12-07 04:13:25,29753372,1
2023-12-07 04:13:25,29753410,9
2023-12-07 04:13:25,29755203,0
2023-12-07 04:13:25,29992386,1
2023-12-07 04:13:25,29992613,2
2023-12-07 04:13:25,30278163,1
2023-12-07 04:13:25,30613108,0
2023-12-07 04:13:25,30613827,0
2023-12-07 04:13:25,30613955,6
2023-12-07 04:13:25,30925063,1
2023-12-07 04:13:25,31868207,1
2023-12-07 04:13:25,35855774,0
2023-12-07 04:13:25,35855809,4
2023-12-07 04:13:25,145369985,1
2023-12-07 04:13:25,152260960,2
2023-12-07 04:13:25,158039882,2
2023-12-07 04:13:25,158040425,1
2023-12-07 04:13:25,158040663,0
2023-12-07 04:13:25,158040927,1
2023-12-07 04:13:25,158041172,3
2023-12-07 04:13:25,158041482,1
2023-12-07 04:13:25,158041981,0
2023-12-07 04:13:25,158042216,2
2023-12-07 04:13:25,158042737,0
2023-12-07 04:13:25,158042992,1
2023-12-07 04:13:25,158046029,0
2023-12-07 04:13:25,158046288,3
2023-12-07 04:13:25,158046511,0
2023-12-07 04:13:25,158046728,1
2023-12-07 04:13:25,158046916,2
2023-12-07 04:13:25,167222018,1
2023-12-07 04:13:25,167222141,1
2023-12-07 04:13:25,176856256,1
2023-12-07 04:13:25,203568824,4
2023-12-07 04:13:25,265397056,1
2023-12-07 04:22:53,29745906,3
2023-12-07 04:22:53,29746009,3
2023-12-07 04:22:53,29746047,1
2023-12-07 04:22:53,29746068,0
2023-12-07 04:22:53,29746123,1
2023-12-07 04:22:53,29746679,2
2023-12-07 04:22:53,29747497,1
2023-12-07 04:22:53,29749806,1
2023-12-07 04:22:53,29749855,0
2023-12-07 04:22:53,29749951,1
2023-12-07 04:22:53,29750190,3
2023-12-07 04:22:53,29750264,0
2023-12-07 04:22:53,29750615,2
2023-12-07 04:22:53,29751228,5
2023-12-07 04:22:53,29751388,3
2023-12-07 04:22:53,29751426,5
2023-12-07 04:22:53,29751502,0
2023-12-07 04:22:53,29751545,2
2023-12-07 04:22:53,29751592,2
2023-12-07 04:22:53,29751674,1
2023-12-07 04:22:53,29751736,4
2023-12-07 04:22:53,29751789,3
2023-12-07 04:22:53,29751918,2
2023-12-07 04:22:53,29752309,7
2023-12-07 04:22:53,29752472,0
2023-12-07 04:22:53,29752573,2
2023-12-07 04:22:53,29753372,1
2023-12-07 04:22:53,29753410,9
2023-12-07 04:22:53,29755203,0
2023-12-07 04:22:53,29992386,1
2023-12-07 04:22:53,29992613,2
2023-12-07 04:22:53,30278163,1
2023-12-07 04:22:53,30613108,0
2023-12-07 04:22:53,30613827,0
2023-12-07 04:22:53,30613955,6
2023-12-07 04:22:53,30925063,1
2023-12-07 04:22:53,31868207,1
2023-12-07 04:22:53,35855774,0
2023-12-07 04:22:53,35855809,4
2023-12-07 04:22:53,145369985,1
2023-12-07 04:22:53,152260960,2
2023-12-07 04:22:53,158039882,2
2023-12-07 04:22:53,158040425,1
2023-12-07 04:22:53,158040663,0
2023-12-07 04:22:53,158040927,1
2023-12-07 04:22:53,158041172,3
2023-12-07 04:22:53,158041482,1
2023-12-07 04:22:53,158041981,0
2023-12-07 04:22:53,158042216,2
2023-12-07 04:22:53,158042737,0
2023-12-07 04:22:53,158042992,1
2023-12-07 04:22:53,158046029,0
2023-12-07 04:22:53,158046288,3
2023-12-07 04:22:53,158046511,0
2023-12-07 04:22:53,158046728,1
2023-12-07 04:22:53,158046916,2
2023-12-07 04:22:53,167222018,1
2023-12-07 04:22:53,167222141,1
2023-12-07 04:22:53,176856256,1
2023-12-07 04:22:53,203568824,4
2023-12-07 04:22:53,265397056,1
2023-12-07 04:37:01,29745906,3
2023-12-07 04:37:01,29746009,3
2023-12-07 04:37:01,29746047,1
2023-12-07 04:37:01,29746068,0
2023-12-07 04:37:01,29746123,1
2023-12-07 04:37:01,29746679,2
2023-12-07 04:37:01,29747497,1
2023-12-07 04:37:01,29749806,1
2023-12-07 04:37:01,29749855,0
2023-12-07 04:37:01,29749951,1
2023-12-07 04:37:01,29750190,3
2023-12-07 04:37:01,29750264,0
2023-12-07 04:37:01,29750615,2
2023-12-07 04:37:01,29751228,5
2023-12-07 04:37:01,29751388,3
2023-12-07 04:37:01,29751426,5
2023-12-07 04:37:01,29751502,0
2023-12-07 04:37:01,29751545,2
2023-12-07 04:37:01,29751592,2
2023-12-07 04:37:01,29751674,1
2023-12-07 04:37:01,29751736,4
2023-12-07 04:37:01,29751789,3
2023-12-07 04:37:01,29751918,2
2023-12-07 04:37:01,29752309,7
2023-12-07 04:37:01,29752472,0
2023-12-07 04:37:01,29752573,2
2023-12-07 04:37:01,29753372,1
2023-12-07 04:37:01,29753410,9
2023-12-07 04:37:01,29755203,0
2023-12-07 04:37:01,29992386,1
2023-12-07 04:37:01,29992613,2
2023-12-07 04:37:01,30278163,1
2023-12-07 04:37:01,30613108,0
2023-12-07 04:37:01,30613827,0
2023-12-07 04:37:01,30613955,6
2023-12-07 04:37:01,30925063,1
2023-12-07 04:37:01,31868207,1
2023-12-07 04:37:01,35855774,0
2023-12-07 04:37:01,35855809,4
2023-12-07 04:37:01,145369985,1
2023-12-07 04:37:01,152260960,2
2023-12-07 04:37:01,158039882,2
2023-12-07 04:37:01,158040425,0
2023-12-07 04:37:01,158040663,0
2023-12-07 04:37:01,158040927,1
2023-12-07 04:37:01,158041172,3
2023-12-07 04:37:01,158041482,1
2023-12-07 04:37:01,158041981,0
2023-12-07 04:37:01,158042216,2
2023-12-07 04:37:01,158042737,0
2023-12-07 04:37:01,158042992,1
2023-12-07 04:37:01,158046029,0
2023-12-07 04:37:01,158046288,3
2023-12-07 04:37:01,158046511,0
2023-12-07 04:37:01,158046728,1
2023-12-07 04:37:01,158046916,2
2023-12-07 04:37:01,167222018,1
2023-12-07 04:37:01,167222141,1
2023-12-07 04:37:01,176856256,1
2023-12-07 04:37:01,203568824,4
2023-12-07 04:37:01,265397056,1
2023-12-07 04:52:56,29745906,3
2023-12-07 04:52:56,29746009,3
2023-12-07 04:52:56,29746047,1
2023-12-07 04:52:56,29746068,0
2023-12-07 04:52:56,29746123,1
2023-12-07 04:52:56,29746679,2
2023-12-07 04:52:56,29747497,1
2023-12-07 04:52:56,29749806,1
2023-12-07 04:52:56,29749855,0
2023-12-07 04:52:56,29749951,1
2023-12-07 04:52:56,29750190,3
2023-12-07 04:52:56,29750264,0
2023-12-07 04:52:56,29750615,2
2023-12-07 04:52:56,29751228,5
2023-12-07 04:52:56,29751388,3
2023-12-07 04:52:56,29751426,5
2023-12-07 04:52:56,29751502,0
2023-12-07 04:52:56,29751545,2
2023-12-07 04:52:56,29751592,2
2023-12-07 04:52:56,29751674,1
2023-12-07 04:52:56,29751736,4
2023-12-07 04:52:56,29751789,3
2023-12-07 04:52:56,29751918,2
2023-12-07 04:52:56,29752309,7
2023-12-07 04:52:56,29752472,0
2023-12-07 04:52:56,29752573,2
2023-12-07 04:52:56,29753372,1
2023-12-07 04:52:56,29753410,9
2023-12-07 04:52:56,29755203,0
2023-12-07 04:52:56,29992386,1
2023-12-07 04:52:56,29992613,2
2023-12-07 04:52:56,30278163,1
2023-12-07 04:52:56,30613108,0
2023-12-07 04:52:56,30613827,0
2023-12-07 04:52:56,30613955,6
2023-12-07 04:52:56,30925063,1
2023-12-07 04:52:56,31868207,1
2023-12-07 04:52:56,35855774,0
2023-12-07 04:52:56,35855809,4
2023-12-07 04:52:56,145369985,1
2023-12-07 04:52:56,152260960,2
2023-12-07 04:52:56,158039882,2
2023-12-07 04:52:56,158040425,0
2023-12-07 04:52:56,158040663,0
2023-12-07 04:52:56,158040927,1
2023-12-07 04:52:56,158041172,3
2023-12-07 04:52:56,158041482,1
2023-12-07 04:52:56,158041981,0
2023-12-07 04:52:56,158042216,2
2023-12-07 04:52:56,158042737,0
2023-12-07 04:52:56,158042992,1
2023-12-07 04:52:56,158046029,0
2023-12-07 04:52:56,158046288,3
2023-12-07 04:52:56,158046511,0
2023-12-07 04:52:56,158046728,1
2023-12-07 04:52:56,158046916,2
2023-12-07 04:52:56,167222018,1
2023-12-07 04:52:56,167222141,1
2023-12-07 04:52:56,176856256,1
2023-12-07 04:52:56,203568824,4
2023-12-07 04:52:56,265397056,1
2023-12-07 05:15:27,29745906,3
2023-12-07 05:15:27,29746009,3
2023-12-07 05:15:27,29746047,1
2023-12-07 05:15:27,29746068,0
2023-12-07 05:15:27,29746123,1
2023-12-07 05:15:27,29746679,2
2023-12-07 05:15:27,29747497,1
2023-12-07 05:15:27,29749806,1
2023-12-07 05:15:27,29749855,0
2023-12-07 05:15:27,29749951,1
2023-12-07 05:15:27,29750190,3
2023-12-07 05:15:27,29750264,0
2023-12-07 05:15:27,29750615,2
2023-12-07 05:15:27,29751228,5
2023-12-07 05:15:27,29751388,3
2023-12-07 05:15:27,29751426,5
2023-12-07 05:15:27,29751502,0
2023-12-07 05:15:27,29751545,2
2023-12-07 05:15:27,29751592,2
2023-12-07 05:15:27,29751674,1
2023-12-07 05:15:27,29751736,4
2023-12-07 05:15:27,29751789,3
2023-12-07 05:15:27,29751918,2
2023-12-07 05:15:27,29752309,7
2023-12-07 05:15:27,29752472,0
2023-12-07 05:15:27,29752573,2
2023-12-07 05:15:27,29753372,1
2023-12-07 05:15:27,29753410,9
2023-12-07 05:15:27,29755203,0
2023-12-07 05:15:27,29992386,1
2023-12-07 05:15:27,29992613,2
2023-12-07 05:15:27,30278163,1
2023-12-07 05:15:27,30613108,0
2023-12-07 05:15:27,30613827,0
2023-12-07 05:15:27,30613955,6
2023-12-07 05:15:27,30925063,1
2023-12-07 05:15:27,31868207,1
2023-12-07 05:15:27,35855774,0
2023-12-07 05:15:27,35855809,4
2023-12-07 05:15:27,145369985,1
2023-12-07 05:15:27,152260960,2
2023-12-07 05:15:27,158039882,2
2023-12-07 05:15:27,158040425,0
2023-12-07 05:15:27,158040663,0
2023-12-07 05:15:27,158040927,1
2023-12-07 05:15:27,158041172,3
2023-12-07 05:15:27,158041482,1
2023-12-07 05:15:27,158041981,0
2023-12-07 05:15:27,158042216,2
2023-12-07 05:15:27,158042737,0
2023-12-07 05:15:27,158042992,1
2023-12-07 05:15:27,158046029,0
2023-12-07 05:15:27,158046288,3
2023-12-07 05:15:27,158046511,0
2023-12-07 05:15:27,158046728,1
2023-12-07 05:15:27,158046916,2
2023-12-07 05:15:27,167222018,1
2023-12-07 05:15:27,167222141,1
2023-12-07 05:15:27,176856256,1
2023-12-07 05:15:27,203568824,4
2023-12-07 05:15:27,265397056,1
2023-12-07 05:28:17,29745906,3
2023-12-07 05:28:17,29746009,3
2023-12-07 05:28:17,29746047,1
2023-12-07 05:28:17,29746068,0
2023-12-07 05:28:17,29746123,1
2023-12-07 05:28:17,29746679,2
2023-12-07 05:28:17,29747497,1
2023-12-07 05:28:17,29749806,1
2023-12-07 05:28:17,29749855,0
2023-12-07 05:28:17,29749951,1
2023-12-07 05:28:17,29750190,3
2023-12-07 05:28:17,29750264,0
2023-12-07 05:28:17,29750615,2
2023-12-07 05:28:17,29751228,5
2023-12-07 05:28:17,29751388,3
2023-12-07 05:28:17,29751426,5
2023-12-07 05:28:17,29751502,0
2023-12-07 05:28:17,29751545,2
2023-12-07 05:28:17,29751592,2
2023-12-07 05:28:17,29751674,1
2023-12-07 05:28:17,29751736,4
2023-12-07 05:28:17,29751789,3
2023-12-07 05:28:17,29751918,2
2023-12-07 05:28:17,29752309,7
2023-12-07 05:28:17,29752472,0
2023-12-07 05:28:17,29752573,2
2023-12-07 05:28:17,29753372,1
2023-12-07 05:28:17,29753410,9
2023-12-07 05:28:17,29755203,0
2023-12-07 05:28:17,29992386,1
2023-12-07 05:28:17,29992613,2
2023-12-07 05:28:17,30278163,1
2023-12-07 05:28:17,30613108,0
2023-12-07 05:28:17,30613827,0
2023-12-07 05:28:17,30613955,6
2023-12-07 05:28:17,30925063,1
2023-12-07 05:28:17,31868207,1
2023-12-07 05:28:17,35855774,0
2023-12-07 05:28:17,35855809,4
2023-12-07 05:28:17,145369985,1
2023-12-07 05:28:17,152260960,2
2023-12-07 05:28:17,158039882,2
2023-12-07 05:28:17,158040425,0
2023-12-07 05:28:17,158040663,0
2023-12-07 05:28:17,158040927,1
2023-12-07 05:28:17,158041172,3
2023-12-07 05:28:17,158041482,1
2023-12-07 05:28:17,158041981,0
2023-12-07 05:28:17,158042216,2
2023-12-07 05:28:17,158042737,0
2023-12-07 05:28:17,158042992,1
2023-12-07 05:28:17,158046029,0
2023-12-07 05:28:17,158046288,3
2023-12-07 05:28:17,158046511,0
2023-12-07 05:28:17,158046728,1
2023-12-07 05:28:17,158046916,2
2023-12-07 05:28:17,167222018,1
2023-12-07 05:28:17,167222141,1
2023-12-07 05:28:17,176856256,1
2023-12-07 05:28:17,203568824,4
2023-12-07 05:28:17,265397056,1
2023-12-07 05:38:27,29745906,3
2023-12-07 05:38:27,29746009,3
2023-12-07 05:38:27,29746047,1
2023-12-07 05:38:27,29746068,0
2023-12-07 05:38:27,29746123,1
2023-12-07 05:38:27,29746679,2
2023-12-07 05:38:27,29747497,1
2023-12-07 05:38:27,29749806,1
2023-12-07 05:38:27,29749855,0
2023-12-07 05:38:27,29749951,1
2023-12-07 05:38:27,29750190,3
2023-12-07 05:38:27,29750264,0
2023-12-07 05:38:27,29750615,2
2023-12-07 05:38:27,29751228,5
2023-12-07 05:38:27,29751388,3
2023-12-07 05:38:27,29751426,5
2023-12-07 05:38:27,29751502,0
2023-12-07 05:38:27,29751545,2
2023-12-07 05:38:27,29751592,2
2023-12-07 05:38:27,29751674,1
2023-12-07 05:38:27,29751736,4
2023-12-07 05:38:27,29751789,3
2023-12-07 05:38:27,29751918,2
2023-12-07 05:38:27,29752309,7
2023-12-07 05:38:27,29752472,0
2023-12-07 05:38:27,29752573,2
2023-12-07 05:38:27,29753372,1
2023-12-07 05:38:27,29753410,9
2023-12-07 05:38:27,29755203,0
2023-12-07 05:38:27,29992386,1
2023-12-07 05:38:27,29992613,2
2023-12-07 05:38:27,30278163,1
2023-12-07 05:38:27,30613108,0
2023-12-07 05:38:27,30613827,0
2023-12-07 05:38:27,30613955,6
2023-12-07 05:38:27,30925063,1
2023-12-07 05:38:27,31868207,1
2023-12-07 05:38:27,35855774,0
2023-12-07 05:38:27,35855809,4
2023-12-07 05:38:27,145369985,1
2023-12-07 05:38:27,152260960,2
2023-12-07 05:38:27,158039882,2
2023-12-07 05:38:27,158040425,0
2023-12-07 05:38:27,158040663,0
2023-12-07 05:38:27,158040927,1
2023-12-07 05:38:27,158041172,3
2023-12-07 05:38:27,158041482,1
2023-12-07 05:38:27,158041981,0
2023-12-07 05:38:27,158042216,2
2023-12-07 05:38:27,158042737,0
2023-12-07 05:38:27,158042992,1
2023-12-07 05:38:27,158046029,0
2023-12-07 05:38:27,158046288,3
2023-12-07 05:38:27,158046511,0
2023-12-07 05:38:27,158046728,1
2023-12-07 05:38:27,158046916,2
2023-12-07 05:38:27,167222018,1
2023-12-07 05:38:27,167222141,1
2023-12-07 05:38:27,176856256,1
2023-12-07 05:38:27,203568824,4
2023-12-07 05:38:27,265397056,1
2023-12-07 05:52:57,29745906,3
2023-12-07 05:52:57,29746009,3
2023-12-07 05:52:57,29746047,1
2023-12-07 05:52:57,29746068,0
2023-12-07 05:52:57,29746123,1
2023-12-07 05:52:57,29746679,2
2023-12-07 05:52:57,29747497,1
2023-12-07 05:52:57,29749806,1
2023-12-07 05:52:57,29749855,0
2023-12-07 05:52:57,29749951,1
2023-12-07 05:52:57,29750190,3
2023-12-07 05:52:57,29750264,0
2023-12-07 05:52:57,29750615,2
2023-12-07 05:52:57,29751228,5
2023-12-07 05:52:57,29751388,3
2023-12-07 05:52:57,29751426,5
2023-12-07 05:52:57,29751502,0
2023-12-07 05:52:57,29751545,2
2023-12-07 05:52:57,29751592,2
2023-12-07 05:52:57,29751674,1
2023-12-07 05:52:57,29751736,4
2023-12-07 05:52:57,29751789,3
2023-12-07 05:52:57,29751918,2
2023-12-07 05:52:57,29752309,7
2023-12-07 05:52:57,29752472,0
2023-12-07 05:52:57,29752573,2
2023-12-07 05:52:57,29753372,1
2023-12-07 05:52:57,29753410,9
2023-12-07 05:52:57,29755203,0
2023-12-07 05:52:57,29992386,1
2023-12-07 05:52:57,29992613,2
2023-12-07 05:52:57,30278163,1
2023-12-07 05:52:57,30613108,0
2023-12-07 05:52:57,30613827,0
2023-12-07 05:52:57,30613955,6
2023-12-07 05:52:57,30925063,1
2023-12-07 05:52:57,31868207,1
2023-12-07 05:52:57,35855774,0
2023-12-07 05:52:57,35855809,4
2023-12-07 05:52:57,145369985,1
2023-12-07 05:52:57,152260960,2
2023-12-07 05:52:57,158039882,2
2023-12-07 05:52:57,158040425,0
2023-12-07 05:52:57,158040663,0
2023-12-07 05:52:57,158040927,1
2023-12-07 05:52:57,158041172,3
2023-12-07 05:52:57,158041482,1
2023-12-07 05:52:57,158041981,0
2023-12-07 05:52:57,158042216,2
2023-12-07 05:52:57,158042737,0
2023-12-07 05:52:57,158042992,1
2023-12-07 05:52:57,158046029,0
2023-12-07 05:52:57,158046288,3
2023-12-07 05:52:57,158046511,0
2023-12-07 05:52:57,158046728,1
2023-12-07 05:52:57,158046916,2
2023-12-07 05:52:57,167222018,1
2023-12-07 05:52:57,167222141,1
2023-12-07 05:52:57,176856256,1
2023-12-07 05:52:57,203568824,4
2023-12-07 05:52:57,265397056,1
2023-12-07 06:12:23,29745906,3
2023-12-07 06:12:23,29746009,3
2023-12-07 06:12:23,29746047,1
2023-12-07 06:12:23,29746068,0
2023-12-07 06:12:23,29746123,1
2023-12-07 06:12:23,29746679,2
2023-12-07 06:12:23,29747497,1
2023-12-07 06:12:23,29749806,1
2023-12-07 06:12:23,29749855,0
2023-12-07 06:12:23,29749951,1
2023-12-07 06:12:23,29750190,3
2023-12-07 06:12:23,29750264,0
2023-12-07 06:12:23,29750615,2
2023-12-07 06:12:23,29751228,5
2023-12-07 06:12:23,29751388,3
2023-12-07 06:12:23,29751426,5
2023-12-07 06:12:23,29751502,0
2023-12-07 06:12:23,29751545,2
2023-12-07 06:12:23,29751592,2
2023-12-07 06:12:23,29751674,1
2023-12-07 06:12:23,29751736,4
2023-12-07 06:12:23,29751789,3
2023-12-07 06:12:23,29751918,2
2023-12-07 06:12:23,29752309,7
2023-12-07 06:12:23,29752472,0
2023-12-07 06:12:23,29752573,2
2023-12-07 06:12:23,29753372,1
2023-12-07 06:12:23,29753410,9
2023-12-07 06:12:23,29755203,0
2023-12-07 06:12:23,29992386,1
2023-12-07 06:12:23,29992613,2
2023-12-07 06:12:23,30278163,1
2023-12-07 06:12:23,30613108,0
2023-12-07 06:12:23,30613827,0
2023-12-07 06:12:23,30613955,6
2023-12-07 06:12:23,30925063,1
2023-12-07 06:12:23,31868207,1
2023-12-07 06:12:23,35855774,0
2023-12-07 06:12:23,35855809,4
2023-12-07 06:12:23,145369985,1
2023-12-07 06:12:23,152260960,2
2023-12-07 06:12:23,158039882,2
2023-12-07 06:12:23,158040425,0
2023-12-07 06:12:23,158040663,0
2023-12-07 06:12:23,158040927,1
2023-12-07 06:12:23,158041172,3
2023-12-07 06:12:23,158041482,1
2023-12-07 06:12:23,158041981,0
2023-12-07 06:12:23,158042216,2
2023-12-07 06:12:23,158042737,0
2023-12-07 06:12:23,158042992,1
2023-12-07 06:12:23,158046029,0
2023-12-07 06:12:23,158046288,3
2023-12-07 06:12:23,158046511,0
2023-12-07 06:12:23,158046728,1
2023-12-07 06:12:23,158046916,2
2023-12-07 06:12:23,167222018,1
2023-12-07 06:12:23,167222141,1
2023-12-07 06:12:23,176856256,1
2023-12-07 06:12:23,203568824,4
2023-12-07 06:12:23,265397056,1
2023-12-07 06:26:11,29745906,3
2023-12-07 06:26:11,29746009,3
2023-12-07 06:26:11,29746047,1
2023-12-07 06:26:11,29746068,0
2023-12-07 06:26:11,29746123,1
2023-12-07 06:26:11,29746679,2
2023-12-07 06:26:11,29747497,1
2023-12-07 06:26:11,29749806,1
2023-12-07 06:26:11,29749855,0
2023-12-07 06:26:11,29749951,1
2023-12-07 06:26:11,29750190,3
2023-12-07 06:26:11,29750264,0
2023-12-07 06:26:11,29750615,2
2023-12-07 06:26:11,29751228,5
2023-12-07 06:26:11,29751388,3
2023-12-07 06:26:11,29751426,5
2023-12-07 06:26:11,29751502,0
2023-12-07 06:26:11,29751545,2
2023-12-07 06:26:11,29751592,2
2023-12-07 06:26:11,29751674,1
2023-12-07 06:26:11,29751736,4
2023-12-07 06:26:11,29751789,3
2023-12-07 06:26:11,29751918,2
2023-12-07 06:26:11,29752309,7
2023-12-07 06:26:11,29752472,0
2023-12-07 06:26:11,29752573,2
2023-12-07 06:26:11,29753372,1
2023-12-07 06:26:11,29753410,9
2023-12-07 06:26:11,29755203,0
2023-12-07 06:26:11,29992386,1
2023-12-07 06:26:11,29992613,2
2023-12-07 06:26:11,30278163,1
2023-12-07 06:26:11,30613108,0
2023-12-07 06:26:11,30613827,0
2023-12-07 06:26:11,30613955,6
2023-12-07 06:26:11,30925063,1
2023-12-07 06:26:11,31868207,1
2023-12-07 06:26:11,35855774,0
2023-12-07 06:26:11,35855809,4
2023-12-07 06:26:11,145369985,1
2023-12-07 06:26:11,152260960,2
2023-12-07 06:26:11,158039882,2
2023-12-07 06:26:11,158040425,0
2023-12-07 06:26:11,158040663,0
2023-12-07 06:26:11,158040927,1
2023-12-07 06:26:11,158041172,3
2023-12-07 06:26:11,158041482,1
2023-12-07 06:26:11,158041981,0
2023-12-07 06:26:11,158042216,2
2023-12-07 06:26:11,158042737,0
2023-12-07 06:26:11,158042992,1
2023-12-07 06:26:11,158046029,0
2023-12-07 06:26:11,158046288,3
2023-12-07 06:26:11,158046511,0
2023-12-07 06:26:11,158046728,1
2023-12-07 06:26:11,158046916,2
2023-12-07 06:26:11,167222018,1
2023-12-07 06:26:11,167222141,1
2023-12-07 06:26:11,176856256,1
2023-12-07 06:26:11,203568824,4
2023-12-07 06:26:11,265397056,1
2023-12-07 06:36:36,29745906,3
2023-12-07 06:36:36,29746009,3
2023-12-07 06:36:36,29746047,1
2023-12-07 06:36:36,29746068,0
2023-12-07 06:36:36,29746123,1
2023-12-07 06:36:36,29746679,2
2023-12-07 06:36:36,29747497,1
2023-12-07 06:36:36,29749806,1
2023-12-07 06:36:36,29749855,0
2023-12-07 06:36:36,29749951,1
2023-12-07 06:36:36,29750190,3
2023-12-07 06:36:36,29750264,0
2023-12-07 06:36:36,29750615,2
2023-12-07 06:36:36,29751228,5
2023-12-07 06:36:36,29751388,3
2023-12-07 06:36:36,29751426,5
2023-12-07 06:36:36,29751502,0
2023-12-07 06:36:36,29751545,2
2023-12-07 06:36:36,29751592,2
2023-12-07 06:36:36,29751674,1
2023-12-07 06:36:36,29751736,4
2023-12-07 06:36:36,29751789,3
2023-12-07 06:36:36,29751918,2
2023-12-07 06:36:36,29752309,7
2023-12-07 06:36:36,29752472,0
2023-12-07 06:36:36,29752573,2
2023-12-07 06:36:36,29753372,1
2023-12-07 06:36:36,29753410,9
2023-12-07 06:36:36,29755203,0
2023-12-07 06:36:36,29992386,1
2023-12-07 06:36:36,29992613,2
2023-12-07 06:36:36,30278163,1
2023-12-07 06:36:36,30613108,0
2023-12-07 06:36:36,30613827,0
2023-12-07 06:36:36,30613955,6
2023-12-07 06:36:36,30925063,1
2023-12-07 06:36:36,31868207,1
2023-12-07 06:36:36,35855774,0
2023-12-07 06:36:36,35855809,4
2023-12-07 06:36:36,145369985,1
2023-12-07 06:36:36,152260960,2
2023-12-07 06:36:36,158039882,2
2023-12-07 06:36:36,158040425,0
2023-12-07 06:36:36,158040663,0
2023-12-07 06:36:36,158040927,1
2023-12-07 06:36:36,158041172,3
2023-12-07 06:36:36,158041482,1
2023-12-07 06:36:36,158041981,0
2023-12-07 06:36:36,158042216,2
2023-12-07 06:36:36,158042737,0
2023-12-07 06:36:36,158042992,1
2023-12-07 06:36:36,158046029,0
2023-12-07 06:36:36,158046288,3
2023-12-07 06:36:36,158046511,0
2023-12-07 06:36:36,158046728,1
2023-12-07 06:36:36,158046916,1
2023-12-07 06:36:36,167222018,1
2023-12-07 06:36:36,167222141,1
2023-12-07 06:36:36,176856256,1
2023-12-07 06:36:36,203568824,4
2023-12-07 06:36:36,265397056,1
2023-12-07 06:52:50,29745906,3
2023-12-07 06:52:50,29746009,3
2023-12-07 06:52:50,29746047,1
2023-12-07 06:52:50,29746068,0
2023-12-07 06:52:50,29746123,1
2023-12-07 06:52:50,29746679,2
