dt,uid,bikes_available_to_rent
2023-12-10 04:13:09,29746068,0
2023-12-10 04:13:09,29746123,1
2023-12-10 04:13:09,29746679,3
2023-12-10 04:13:09,29747497,1
2023-12-10 04:13:09,29749806,0
2023-12-10 04:13:09,29749855,0
2023-12-10 04:13:09,29749951,1
2023-12-10 04:13:09,29750190,3
2023-12-10 04:13:09,29750264,1
2023-12-10 04:13:09,29750615,1
2023-12-10 04:13:09,29751228,4
2023-12-10 04:13:09,29751388,1
2023-12-10 04:13:09,29751426,4
2023-12-10 04:13:09,29751502,0
2023-12-10 04:13:09,29751545,2
2023-12-10 04:13:09,29751592,0
2023-12-10 04:13:09,29751674,1
2023-12-10 04:13:09,29751736,7
2023-12-10 04:13:09,29751789,1
2023-12-10 04:13:09,29751918,2
2023-12-10 04:13:09,29752309,8
2023-12-10 04:13:09,29752472,0
2023-12-10 04:13:09,29752573,1
2023-12-10 04:13:09,29753372,1
2023-12-10 04:13:09,29753410,4
2023-12-10 04:13:09,29755203,1
2023-12-10 04:13:09,29992386,2
2023-12-10 04:13:09,29992613,2
2023-12-10 04:13:09,30278163,1
2023-12-10 04:13:09,30613108,0
2023-12-10 04:13:09,30613827,0
2023-12-10 04:13:09,30613955,7
2023-12-10 04:13:09,30925063,1
2023-12-10 04:13:09,31868207,2
2023-12-10 04:13:09,35855774,0
2023-12-10 04:13:09,35855809,2
2023-12-10 04:13:09,145369985,0
2023-12-10 04:13:09,152260960,0
2023-12-10 04:13:09,158039882,3
2023-12-10 04:13:09,158040425,1
2023-12-10 04:13:09,158040663,0
2023-12-10 04:13:09,158040927,6
2023-12-10 04:13:09,158041172,3
2023-12-10 04:13:09,158041482,1
2023-12-10 04:13:09,158041981,1
2023-12-10 04:13:09,158042216,1
2023-12-10 04:13:09,158042737,1
2023-12-10 04:13:09,158042992,0
2023-12-10 04:13:09,158046029,0
2023-12-10 04:13:09,158046288,1
2023-12-10 04:13:09,158046511,0
2023-12-10 04:13:09,158046728,2
2023-12-10 04:13:09,158046916,2
2023-12-10 04:13:09,167222018,1
2023-12-10 04:13:09,167222141,1
2023-12-10 04:13:09,176856256,1
2023-12-10 04:13:09,203568824,5
2023-12-10 04:13:09,265397056,1
2023-12-10 04:22:50,29745906,4
2023-12-10 04:22:50,29746009,3
2023-12-10 04:22:50,29746047,1
2023-12-10 04:22:50,29746068,0
2023-12-10 04:22:50,29746123,1
2023-12-10 04:22:50,29746679,3
2023-12-10 04:22:50,29747497,1
2023-12-10 04:22:50,29749806,0
2023-12-10 04:22:50,29749855,0
2023-12-10 04:22:50,29749951,1
2023-12-10 04:22:50,29750190,3
2023-12-10 04:22:50,29750264,1
2023-12-10 04:22:50,29750615,1
2023-12-10 04:22:50,29751228,4
2023-12-10 04:22:50,29751388,1
2023-12-10 04:22:50,29751426,4
2023-12-10 04:22:50,29751502,0
2023-12-10 04:22:50,29751545,2
2023-12-10 04:22:50,29751592,0
2023-12-10 04:22:50,29751674,1
2023-12-10 04:22:50,29751736,7
2023-12-10 04:22:50,29751789,1
2023-12-10 04:22:50,29751918,2
2023-12-10 04:22:50,29752309,8
2023-12-10 04:22:50,29752472,0
2023-12-10 04:22:50,29752573,1
2023-12-10 04:22:50,29753372,1
2023-12-10 04:22:50,29753410,4
2023-12-10 04:22:50,29755203,1
2023-12-10 04:22:50,29992386,2
2023-12-10 04:22:50,29992613,2
2023-12-10 04:22:50,30278163,1
2023-12-10 04:22:50,30613108,0
2023-12-10 04:22:50,30613827,0
2023-12-10 04:22:50,30613955,7
2023-12-10 04:22:50,30925063,1
2023-12-10 04:22:50,31868207,2
2023-12-10 04:22:50,35855774,0
2023-12-10 04:22:50,35855809,2
2023-12-10 04:22:50,145369985,0
2023-12-10 04:22:50,152260960,0
2023-12-10 04:22:50,158039882,3
2023-12-10 04:22:50,158040425,1
2023-12-10 04:22:50,158040663,0
2023-12-10 04:22:50,158040927,6
2023-12-10 04:22:50,158041172,3
2023-12-10 04:22:50,158041482,1
2023-12-10 04:22:50,158041981,1
2023-12-10 04:22:50,158042216,1
2023-12-10 04:22:50,158042737,1
2023-12-10 04:22:50,158042992,0
2023-12-10 04:22:50,158046029,0
2023-12-10 04:22:50,158046288,1
2023-12-10 04:22:50,158046511,0
2023-12-10 04:22:50,158046728,2
2023-12-10 04:22:50,158046916,2
2023-12-10 04:22:50,167222018,1
2023-12-10 04:22:50,167222141,1
2023-12-10 04:22:50,176856256,1
2023-12-10 04:22:50,203568824,5
2023-12-10 04:22:50,265397056,1
2023-12-10 04:36:44,29745906,4
2023-12-10 04:36:44,29746009,3
2023-12-10 04:36:44,29746047,1
2023-12-10 04:36:44,29746068,0
2023-12-10 04:36:44,29746123,1
2023-12-10 04:36:44,29746679,3
2023-12-10 04:36:44,29747497,1
2023-12-10 04:36:44,29749806,0
2023-12-10 04:36:44,29749855,0
2023-12-10 04:36:44,29749951,1
2023-12-10 04:36:44,29750190,3
2023-12-10 04:36:44,29750264,1
2023-12-10 04:36:44,29750615,1
2023-12-10 04:36:44,29751228,4
2023-12-10 04:36:44,29751388,1
2023-12-10 04:36:44,29751426,4
2023-12-10 04:36:44,29751502,0
2023-12-10 04:36:44,29751545,2
2023-12-10 04:36:44,29751592,0
2023-12-10 04:36:44,29751674,1
2023-12-10 04:36:44,29751736,7
2023-12-10 04:36:44,29751789,1
2023-12-10 04:36:44,29751918,2
2023-12-10 04:36:44,29752309,8
2023-12-10 04:36:44,29752472,0
2023-12-10 04:36:44,29752573,1
2023-12-10 04:36:44,29753372,1
2023-12-10 04:36:44,29753410,4
2023-12-10 04:36:44,29755203,1
2023-12-10 04:36:44,29992386,2
2023-12-10 04:36:44,29992613,2
2023-12-10 04:36:44,30278163,1
2023-12-10 04:36:44,30613108,0
2023-12-10 04:36:44,30613827,0
2023-12-10 04:36:44,30613955,7
2023-12-10 04:36:44,30925063,1
2023-12-10 04:36:44,31868207,2
2023-12-10 04:36:44,35855774,0
2023-12-10 04:36:44,35855809,2
2023-12-10 04:36:44,145369985,0
2023-12-10 04:36:44,152260960,0
2023-12-10 04:36:44,158039882,3
2023-12-10 04:36:44,158040425,1
2023-12-10 04:36:44,158040663,0
2023-12-10 04:36:44,158040927,6
2023-12-10 04:36:44,158041172,3
2023-12-10 04:36:44,158041482,1
2023-12-10 04:36:44,158041981,1
2023-12-10 04:36:44,158042216,1
2023-12-10 04:36:44,158042737,1
2023-12-10 04:36:44,158042992,0
2023-12-10 04:36:44,158046029,0
2023-12-10 04:36:44,158046288,1
2023-12-10 04:36:44,158046511,0
2023-12-10 04:36:44,158046728,2
2023-12-10 04:36:44,158046916,2
2023-12-10 04:36:44,167222018,1
2023-12-10 04:36:44,167222141,1
2023-12-10 04:36:44,176856256,1
2023-12-10 04:36:44,203568824,5
2023-12-10 04:36:44,265397056,1
2023-12-10 04:52:55,29745906,4
2023-12-10 04:52:55,29746009,3
2023-12-10 04:52:55,29746047,1
2023-12-10 04:52:55,29746068,0
2023-12-10 04:52:55,29746123,1
2023-12-10 04:52:55,29746679,3
2023-12-10 04:52:55,29747497,1
2023-12-10 04:52:55,29749806,0
2023-12-10 04:52:55,29749855,0
2023-12-10 04:52:55,29749951,1
2023-12-10 04:52:55,29750190,3
2023-12-10 04:52:55,29750264,1
2023-12-10 04:52:55,29750615,1
2023-12-10 04:52:55,29751228,4
2023-12-10 04:52:55,29751388,1
2023-12-10 04:52:55,29751426,4
2023-12-10 04:52:55,29751502,0
2023-12-10 04:52:55,29751545,2
2023-12-10 04:52:55,29751592,0
2023-12-10 04:52:55,29751674,1
2023-12-10 04:52:55,29751736,7
2023-12-10 04:52:55,29751789,1
2023-12-10 04:52:55,29751918,2
2023-12-10 04:52:55,29752309,8
2023-12-10 04:52:55,29752472,0
2023-12-10 04:52:55,29752573,1
2023-12-10 04:52:55,29753372,1
2023-12-10 04:52:55,29753410,4
2023-12-10 04:52:55,29755203,1
2023-12-10 04:52:55,29992386,2
2023-12-10 04:52:55,29992613,2
2023-12-10 04:52:55,30278163,1
2023-12-10 04:52:55,30613108,0
2023-12-10 04:52:55,30613827,0
2023-12-10 04:52:55,30613955,7
2023-12-10 04:52:55,30925063,1
2023-12-10 04:52:55,31868207,2
2023-12-10 04:52:55,35855774,0
2023-12-10 04:52:55,35855809,2
2023-12-10 04:52:55,145369985,0
2023-12-10 04:52:55,152260960,0
2023-12-10 04:52:55,158039882,3
2023-12-10 04:52:55,158040425,1
2023-12-10 04:52:55,158040663,0
2023-12-10 04:52:55,158040927,6
2023-12-10 04:52:55,158041172,3
2023-12-10 04:52:55,158041482,1
2023-12-10 04:52:55,158041981,1
2023-12-10 04:52:55,158042216,1
2023-12-10 04:52:55,158042737,1
2023-12-10 04:52:55,158042992,0
2023-12-10 04:52:55,158046029,0
2023-12-10 04:52:55,158046288,1
2023-12-10 04:52:55,158046511,0
2023-12-10 04:52:55,158046728,2
2023-12-10 04:52:55,158046916,2
2023-12-10 04:52:55,167222018,1
2023-12-10 04:52:55,167222141,1
2023-12-10 04:52:55,176856256,1
2023-12-10 04:52:55,203568824,5
2023-12-10 04:52:55,265397056,1
2023-12-10 05:15:15,29745906,4
2023-12-10 05:15:15,29746009,3
2023-12-10 05:15:15,29746047,1
2023-12-10 05:15:15,29746068,0
2023-12-10 05:15:15,29746123,1
2023-12-10 05:15:15,29746679,3
2023-12-10 05:15:15,29747497,1
2023-12-10 05:15:15,29749806,0
2023-12-10 05:15:15,29749855,0
2023-12-10 05:15:15,29749951,1
2023-12-10 05:15:15,29750190,3
2023-12-10 05:15:15,29750264,1
2023-12-10 05:15:15,29750615,1
2023-12-10 05:15:15,29751228,4
2023-12-10 05:15:15,29751388,1
2023-12-10 05:15:15,29751426,4
2023-12-10 05:15:15,29751502,0
2023-12-10 05:15:15,29751545,2
2023-12-10 05:15:15,29751592,0
2023-12-10 05:15:15,29751674,1
2023-12-10 05:15:15,29751736,7
2023-12-10 05:15:15,29751789,1
2023-12-10 05:15:15,29751918,2
2023-12-10 05:15:15,29752309,8
2023-12-10 05:15:15,29752472,0
2023-12-10 05:15:15,29752573,1
2023-12-10 05:15:15,29753372,1
2023-12-10 05:15:15,29753410,4
2023-12-10 05:15:15,29755203,1
2023-12-10 05:15:15,29992386,2
2023-12-10 05:15:15,29992613,2
2023-12-10 05:15:15,30278163,1
2023-12-10 05:15:15,30613108,0
2023-12-10 05:15:15,30613827,0
2023-12-10 05:15:15,30613955,7
2023-12-10 05:15:15,30925063,1
2023-12-10 05:15:15,31868207,2
2023-12-10 05:15:15,35855774,0
2023-12-10 05:15:15,35855809,2
2023-12-10 05:15:15,145369985,0
2023-12-10 05:15:15,152260960,0
2023-12-10 05:15:15,158039882,3
2023-12-10 05:15:15,158040425,1
2023-12-10 05:15:15,158040663,0
2023-12-10 05:15:15,158040927,6
2023-12-10 05:15:15,158041172,3
2023-12-10 05:15:15,158041482,1
2023-12-10 05:15:15,158041981,1
2023-12-10 05:15:15,158042216,1
2023-12-10 05:15:15,158042737,1
2023-12-10 05:15:15,158042992,0
2023-12-10 05:15:15,158046029,0
2023-12-10 05:15:15,158046288,1
2023-12-10 05:15:15,158046511,0
2023-12-10 05:15:15,158046728,2
2023-12-10 05:15:15,158046916,2
2023-12-10 05:15:15,167222018,1
2023-12-10 05:15:15,167222141,1
2023-12-10 05:15:15,176856256,1
2023-12-10 05:15:15,203568824,5
2023-12-10 05:15:15,265397056,1
2023-12-10 05:26:29,29745906,4
2023-12-10 05:26:29,29746009,3
2023-12-10 05:26:29,29746047,1
2023-12-10 05:26:29,29746068,0
2023-12-10 05:26:29,29746123,1
2023-12-10 05:26:29,29746679,3
2023-12-10 05:26:29,29747497,1
2023-12-10 05:26:29,29749806,0
2023-12-10 05:26:29,29749855,0
2023-12-10 05:26:29,29749951,1
2023-12-10 05:26:29,29750190,3
2023-12-10 05:26:29,29750264,1
2023-12-10 05:26:29,29750615,1
2023-12-10 05:26:29,29751228,4
2023-12-10 05:26:29,29751388,1
2023-12-10 05:26:29,29751426,4
2023-12-10 05:26:29,29751502,0
2023-12-10 05:26:29,29751545,2
2023-12-10 05:26:29,29751592,0
2023-12-10 05:26:29,29751674,1
2023-12-10 05:26:29,29751736,7
2023-12-10 05:26:29,29751789,1
2023-12-10 05:26:29,29751918,2
2023-12-10 05:26:29,29752309,8
2023-12-10 05:26:29,29752472,0
2023-12-10 05:26:29,29752573,1
2023-12-10 05:26:29,29753372,1
2023-12-10 05:26:29,29753410,4
2023-12-10 05:26:29,29755203,1
2023-12-10 05:26:29,29992386,2
2023-12-10 05:26:29,29992613,2
2023-12-10 05:26:29,30278163,1
2023-12-10 05:26:29,30613108,0
2023-12-10 05:26:29,30613827,0
2023-12-10 05:26:29,30613955,7
2023-12-10 05:26:29,30925063,1
2023-12-10 05:26:29,31868207,2
2023-12-10 05:26:29,35855774,0
2023-12-10 05:26:29,35855809,2
2023-12-10 05:26:29,145369985,0
2023-12-10 05:26:29,152260960,0
2023-12-10 05:26:29,158039882,3
2023-12-10 05:26:29,158040425,1
2023-12-10 05:26:29,158040663,0
2023-12-10 05:26:29,158040927,6
2023-12-10 05:26:29,158041172,3
2023-12-10 05:26:29,158041482,1
2023-12-10 05:26:29,158041981,1
2023-12-10 05:26:29,158042216,1
2023-12-10 05:26:29,158042737,1
2023-12-10 05:26:29,158042992,0
2023-12-10 05:26:29,158046029,0
2023-12-10 05:26:29,158046288,1
2023-12-10 05:26:29,158046511,0
2023-12-10 05:26:29,158046728,2
2023-12-10 05:26:29,158046916,2
2023-12-10 05:26:29,167222018,1
2023-12-10 05:26:29,167222141,1
2023-12-10 05:26:29,176856256,1
2023-12-10 05:26:29,203568824,5
2023-12-10 05:26:29,265397056,1
2023-12-10 05:36:35,29745906,4
2023-12-10 05:36:35,29746009,3
2023-12-10 05:36:35,29746047,1
2023-12-10 05:36:35,29746068,0
2023-12-10 05:36:35,29746123,1
2023-12-10 05:36:35,29746679,3
2023-12-10 05:36:35,29747497,1
2023-12-10 05:36:35,29749806,0
2023-12-10 05:36:35,29749855,0
2023-12-10 05:36:35,29749951,1
2023-12-10 05:36:35,29750190,3
2023-12-10 05:36:35,29750264,1
2023-12-10 05:36:35,29750615,1
2023-12-10 05:36:35,29751228,4
2023-12-10 05:36:35,29751388,1
2023-12-10 05:36:35,29751426,4
2023-12-10 05:36:35,29751502,0
2023-12-10 05:36:35,29751545,2
2023-12-10 05:36:35,29751592,0
2023-12-10 05:36:35,29751674,1
2023-12-10 05:36:35,29751736,7
2023-12-10 05:36:35,29751789,1
2023-12-10 05:36:35,29751918,2
2023-12-10 05:36:35,29752309,8
2023-12-10 05:36:35,29752472,0
2023-12-10 05:36:35,29752573,1
2023-12-10 05:36:35,29753372,1
2023-12-10 05:36:35,29753410,4
2023-12-10 05:36:35,29755203,1
2023-12-10 05:36:35,29992386,2
2023-12-10 05:36:35,29992613,2
2023-12-10 05:36:35,30278163,1
2023-12-10 05:36:35,30613108,0
2023-12-10 05:36:35,30613827,0
2023-12-10 05:36:35,30613955,7
2023-12-10 05:36:35,30925063,1
2023-12-10 05:36:35,31868207,2
2023-12-10 05:36:35,35855774,0
2023-12-10 05:36:35,35855809,2
2023-12-10 05:36:35,145369985,0
2023-12-10 05:36:35,152260960,0
2023-12-10 05:36:35,158039882,3
2023-12-10 05:36:35,158040425,1
2023-12-10 05:36:35,158040663,0
2023-12-10 05:36:35,158040927,6
2023-12-10 05:36:35,158041172,3
2023-12-10 05:36:35,158041482,1
2023-12-10 05:36:35,158041981,1
2023-12-10 05:36:35,158042216,1
2023-12-10 05:36:35,158042737,1
2023-12-10 05:36:35,158042992,0
2023-12-10 05:36:35,158046029,0
2023-12-10 05:36:35,158046288,1
2023-12-10 05:36:35,158046511,0
2023-12-10 05:36:35,158046728,2
2023-12-10 05:36:35,158046916,2
2023-12-10 05:36:35,167222018,1
2023-12-10 05:36:35,167222141,1
2023-12-10 05:36:35,176856256,1
2023-12-10 05:36:35,203568824,5
2023-12-10 05:36:35,265397056,1
2023-12-10 05:52:52,29745906,4
2023-12-10 05:52:52,29746009,3
2023-12-10 05:52:52,29746047,1
2023-12-10 05:52:52,29746068,0
2023-12-10 05:52:52,29746123,1
2023-12-10 05:52:52,29746679,3
2023-12-10 05:52:52,29747497,1
2023-12-10 05:52:52,29749806,0
2023-12-10 05:52:52,29749855,0
2023-12-10 05:52:52,29749951,1
2023-12-10 05:52:52,29750190,3
2023-12-10 05:52:52,29750264,1
2023-12-10 05:52:52,29750615,1
2023-12-10 05:52:52,29751228,4
2023-12-10 05:52:52,29751388,1
2023-12-10 05:52:52,29751426,4
2023-12-10 05:52:52,29751502,0
2023-12-10 05:52:52,29751545,2
2023-12-10 05:52:52,29751592,0
2023-12-10 05:52:52,29751674,1
2023-12-10 05:52:52,29751736,7
2023-12-10 05:52:52,29751789,1
2023-12-10 05:52:52,29751918,2
2023-12-10 05:52:52,29752309,8
2023-12-10 05:52:52,29752472,0
2023-12-10 05:52:52,29752573,1
2023-12-10 05:52:52,29753372,1
2023-12-10 05:52:52,29753410,4
2023-12-10 05:52:52,29755203,1
2023-12-10 05:52:52,29992386,2
2023-12-10 05:52:52,29992613,2
2023-12-10 05:52:52,30278163,1
2023-12-10 05:52:52,30613108,0
2023-12-10 05:52:52,30613827,0
2023-12-10 05:52:52,30613955,7
2023-12-10 05:52:52,30925063,1
2023-12-10 05:52:52,31868207,2
2023-12-10 05:52:52,35855774,0
2023-12-10 05:52:52,35855809,2
2023-12-10 05:52:52,145369985,0
2023-12-10 05:52:52,152260960,0
2023-12-10 05:52:52,158039882,3
2023-12-10 05:52:52,158040425,1
2023-12-10 05:52:52,158040663,0
2023-12-10 05:52:52,158040927,6
2023-12-10 05:52:52,158041172,3
2023-12-10 05:52:52,158041482,1
2023-12-10 05:52:52,158041981,1
2023-12-10 05:52:52,158042216,1
2023-12-10 05:52:52,158042737,1
2023-12-10 05:52:52,158042992,0
2023-12-10 05:52:52,158046029,0
2023-12-10 05:52:52,158046288,1
2023-12-10 05:52:52,158046511,0
2023-12-10 05:52:52,158046728,2
2023-12-10 05:52:52,158046916,2
2023-12-10 05:52:52,167222018,1
2023-12-10 05:52:52,167222141,1
2023-12-10 05:52:52,176856256,1
2023-12-10 05:52:52,203568824,5
2023-12-10 05:52:52,265397056,1
2023-12-10 06:11:51,29745906,4
2023-12-10 06:11:51,29746009,3
2023-12-10 06:11:51,29746047,1
2023-12-10 06:11:51,29746068,0
2023-12-10 06:11:51,29746123,1
2023-12-10 06:11:51,29746679,3
2023-12-10 06:11:51,29747497,1
2023-12-10 06:11:51,29749806,0
2023-12-10 06:11:51,29749855,0
2023-12-10 06:11:51,29749951,1
2023-12-10 06:11:51,29750190,3
2023-12-10 06:11:51,29750264,1
2023-12-10 06:11:51,29750615,1
2023-12-10 06:11:51,29751228,4
2023-12-10 06:11:51,29751388,1
2023-12-10 06:11:51,29751426,4
2023-12-10 06:11:51,29751502,0
2023-12-10 06:11:51,29751545,2
2023-12-10 06:11:51,29751592,0
2023-12-10 06:11:51,29751674,1
2023-12-10 06:11:51,29751736,7
2023-12-10 06:11:51,29751789,1
2023-12-10 06:11:51,29751918,2
2023-12-10 06:11:51,29752309,8
2023-12-10 06:11:51,29752472,0
2023-12-10 06:11:51,29752573,1
2023-12-10 06:11:51,29753372,1
2023-12-10 06:11:51,29753410,4
2023-12-10 06:11:51,29755203,1
2023-12-10 06:11:51,29992386,2
2023-12-10 06:11:51,29992613,2
2023-12-10 06:11:51,30278163,1
2023-12-10 06:11:51,30613108,0
2023-12-10 06:11:51,30613827,0
2023-12-10 06:11:51,30613955,7
2023-12-10 06:11:51,30925063,1
2023-12-10 06:11:51,31868207,2
2023-12-10 06:11:51,35855774,0
2023-12-10 06:11:51,35855809,2
2023-12-10 06:11:51,145369985,0
2023-12-10 06:11:51,152260960,0
2023-12-10 06:11:51,158039882,3
2023-12-10 06:11:51,158040425,1
2023-12-10 06:11:51,158040663,0
2023-12-10 06:11:51,158040927,6
2023-12-10 06:11:51,158041172,3
2023-12-10 06:11:51,158041482,1
2023-12-10 06:11:51,158041981,1
2023-12-10 06:11:51,158042216,1
2023-12-10 06:11:51,158042737,1
2023-12-10 06:11:51,158042992,0
2023-12-10 06:11:51,158046029,0
2023-12-10 06:11:51,158046288,1
2023-12-10 06:11:51,158046511,0
2023-12-10 06:11:51,158046728,2
2023-12-10 06:11:51,158046916,2
2023-12-10 06:11:51,167222018,1
2023-12-10 06:11:51,167222141,1
2023-12-10 06:11:51,176856256,1
2023-12-10 06:11:51,203568824,5
2023-12-10 06:11:51,265397056,1
2023-12-10 06:25:02,29745906,4
2023-12-10 06:25:02,29746009,3
2023-12-10 06:25:02,29746047,1
2023-12-10 06:25:02,29746068,0
2023-12-10 06:25:02,29746123,1
2023-12-10 06:25:02,29746679,3
2023-12-10 06:25:02,29747497,1
2023-12-10 06:25:02,29749806,0
2023-12-10 06:25:02,29749855,0
2023-12-10 06:25:02,29749951,1
2023-12-10 06:25:02,29750190,3
2023-12-10 06:25:02,29750264,1
2023-12-10 06:25:02,29750615,1
2023-12-10 06:25:02,29751228,4
2023-12-10 06:25:02,29751388,1
2023-12-10 06:25:02,29751426,4
2023-12-10 06:25:02,29751502,0
2023-12-10 06:25:02,29751545,2
2023-12-10 06:25:02,29751592,0
2023-12-10 06:25:02,29751674,1
2023-12-10 06:25:02,29751736,7
2023-12-10 06:25:02,29751789,1
2023-12-10 06:25:02,29751918,2
2023-12-10 06:25:02,29752309,8
2023-12-10 06:25:02,29752472,0
2023-12-10 06:25:02,29752573,1
2023-12-10 06:25:02,29753372,1
2023-12-10 06:25:02,29753410,4
2023-12-10 06:25:02,29755203,1
2023-12-10 06:25:02,29992386,2
2023-12-10 06:25:02,29992613,2
2023-12-10 06:25:02,30278163,1
2023-12-10 06:25:02,30613108,0
2023-12-10 06:25:02,30613827,0
2023-12-10 06:25:02,30613955,7
2023-12-10 06:25:02,30925063,1
2023-12-10 06:25:02,31868207,2
2023-12-10 06:25:02,35855774,0
2023-12-10 06:25:02,35855809,2
2023-12-10 06:25:02,145369985,0
2023-12-10 06:25:02,152260960,0
2023-12-10 06:25:02,158039882,3
2023-12-10 06:25:02,158040425,1
2023-12-10 06:25:02,158040663,0
2023-12-10 06:25:02,158040927,6
2023-12-10 06:25:02,158041172,3
2023-12-10 06:25:02,158041482,1
2023-12-10 06:25:02,158041981,1
2023-12-10 06:25:02,158042216,1
2023-12-10 06:25:02,158042737,1
2023-12-10 06:25:02,158042992,0
2023-12-10 06:25:02,158046029,0
2023-12-10 06:25:02,158046288,1
2023-12-10 06:25:02,158046511,0
2023-12-10 06:25:02,158046728,2
2023-12-10 06:25:02,158046916,2
2023-12-10 06:25:02,167222018,1
2023-12-10 06:25:02,167222141,1
2023-12-10 06:25:02,176856256,1
2023-12-10 06:25:02,203568824,5
2023-12-10 06:25:02,265397056,1
2023-12-10 06:36:24,29745906,4
2023-12-10 06:36:24,29746009,3
2023-12-10 06:36:24,29746047,1
2023-12-10 06:36:24,29746068,0
2023-12-10 06:36:24,29746123,1
2023-12-10 06:36:24,29746679,3
2023-12-10 06:36:24,29747497,1
2023-12-10 06:36:24,29749806,0
2023-12-10 06:36:24,29749855,0
2023-12-10 06:36:24,29749951,1
2023-12-10 06:36:24,29750190,3
2023-12-10 06:36:24,29750264,1
2023-12-10 06:36:24,29750615,1
2023-12-10 06:36:24,29751228,4
2023-12-10 06:36:24,29751388,1
2023-12-10 06:36:24,29751426,4
2023-12-10 06:36:24,29751502,0
2023-12-10 06:36:24,29751545,2
2023-12-10 06:36:24,29751592,0
2023-12-10 06:36:24,29751674,1
2023-12-10 06:36:24,29751736,7
2023-12-10 06:36:24,29751789,1
2023-12-10 06:36:24,29751918,2
2023-12-10 06:36:24,29752309,8
2023-12-10 06:36:24,29752472,0
2023-12-10 06:36:24,29752573,1
2023-12-10 06:36:24,29753372,1
2023-12-10 06:36:24,29753410,4
2023-12-10 06:36:24,29755203,1
2023-12-10 06:36:24,29992386,2
2023-12-10 06:36:24,29992613,2
2023-12-10 06:36:24,30278163,1
2023-12-10 06:36:24,30613108,0
2023-12-10 06:36:24,30613827,0
2023-12-10 06:36:24,30613955,7
2023-12-10 06:36:24,30925063,1
2023-12-10 06:36:24,31868207,2
2023-12-10 06:36:24,35855774,0
2023-12-10 06:36:24,35855809,2
2023-12-10 06:36:24,145369985,0
2023-12-10 06:36:24,152260960,0
2023-12-10 06:36:24,158039882,3
2023-12-10 06:36:24,158040425,1
2023-12-10 06:36:24,158040663,0
2023-12-10 06:36:24,158040927,6
2023-12-10 06:36:24,158041172,3
2023-12-10 06:36:24,158041482,1
2023-12-10 06:36:24,158041981,1
2023-12-10 06:36:24,158042216,1
2023-12-10 06:36:24,158042737,1
2023-12-10 06:36:24,158042992,0
2023-12-10 06:36:24,158046029,0
2023-12-10 06:36:24,158046288,1
2023-12-10 06:36:24,158046511,0
2023-12-10 06:36:24,158046728,2
2023-12-10 06:36:24,158046916,2
2023-12-10 06:36:24,167222018,1
2023-12-10 06:36:24,167222141,1
2023-12-10 06:36:24,176856256,1
2023-12-10 06:36:24,203568824,5
2023-12-10 06:36:24,265397056,1
2023-12-10 06:52:52,29745906,4
2023-12-10 06:52:52,29746009,3
2023-12-10 06:52:52,29746047,1
2023-12-10 06:52:52,29746068,0
2023-12-10 06:52:52,29746123,1
2023-12-10 06:52:52,29746679,3
2023-12-10 06:52:52,29747497,1
2023-12-10 06:52:52,29749806,0
2023-12-10 06:52:52,29749855,0
2023-12-10 06:52:52,29749951,1
2023-12-10 06:52:52,29750190,3
2023-12-10 06:52:52,29750264,1
2023-12-10 06:52:52,29750615,1
2023-12-10 06:52:52,29751228,4
2023-12-10 06:52:52,29751388,1
2023-12-10 06:52:52,29751426,4
2023-12-10 06:52:52,29751502,0
2023-12-10 06:52:52,29751545,2
2023-12-10 06:52:52,29751592,0
2023-12-10 06:52:52,29751674,1
2023-12-10 06:52:52,29751736,7
2023-12-10 06:52:52,29751789,1
2023-12-10 06:52:52,29751918,2
2023-12-10 06:52:52,29752309,8
2023-12-10 06:52:52,29752472,0
2023-12-10 06:52:52,29752573,1
2023-12-10 06:52:52,29753372,1
2023-12-10 06:52:52,29753410,4
2023-12-10 06:52:52,29755203,1
2023-12-10 06:52:52,29992386,2
2023-12-10 06:52:52,29992613,2
2023-12-10 06:52:52,30278163,1
2023-12-10 06:52:52,30613108,0
2023-12-10 06:52:52,30613827,0
2023-12-10 06:52:52,30613955,7
2023-12-10 06:52:52,30925063,1
2023-12-10 06:52:52,31868207,2
2023-12-10 06:52:52,35855774,0
2023-12-10 06:52:52,35855809,2
2023-12-10 06:52:52,145369985,0
2023-12-10 06:52:52,152260960,0
2023-12-10 06:52:52,158039882,3
2023-12-10 06:52:52,158040425,1
2023-12-10 06:52:52,158040663,0
2023-12-10 06:52:52,158040927,6
2023-12-10 06:52:52,158041172,3
2023-12-10 06:52:52,158041482,1
2023-12-10 06:52:52,158041981,1
2023-12-10 06:52:52,158042216,1
2023-12-10 06:52:52,158042737,1
2023-12-10 06:52:52,158042992,0
2023-12-10 06:52:52,158046029,0
2023-12-10 06:52:52,158046288,1
2023-12-10 06:52:52,158046511,0
2023-12-10 06:52:52,158046728,2
2023-12-10 06:52:52,158046916,2
2023-12-10 06:52:52,167222018,1
2023-12-10 06:52:52,167222141,1
2023-12-10 06:52:52,176856256,1
2023-12-10 06:52:52,203568824,5
2023-12-10 06:52:52,265397056,1
2023-12-10 07:15:27,29745906,4
2023-12-10 07:15:27,29746009,3
2023-12-10 07:15:27,29746047,1
2023-12-10 07:15:27,29746068,0
2023-12-10 07:15:27,29746123,1
2023-12-10 07:15:27,29746679,3
