dt,uid,bikes_available_to_rent
2023-12-06 06:53:06,29747497,1
2023-12-06 06:53:06,29749806,1
2023-12-06 06:53:06,29749855,0
2023-12-06 06:53:06,29749951,1
2023-12-06 06:53:06,29750190,3
2023-12-06 06:53:06,29750264,1
2023-12-06 06:53:06,29750615,2
2023-12-06 06:53:06,29751228,6
2023-12-06 06:53:06,29751388,3
2023-12-06 06:53:06,29751426,6
2023-12-06 06:53:06,29751502,0
2023-12-06 06:53:06,29751545,2
2023-12-06 06:53:06,29751592,1
2023-12-06 06:53:06,29751674,0
2023-12-06 06:53:06,29751736,5
2023-12-06 06:53:06,29751789,1
2023-12-06 06:53:06,29751918,2
2023-12-06 06:53:06,29752309,8
2023-12-06 06:53:06,29752472,0
2023-12-06 06:53:06,29752573,2
2023-12-06 06:53:06,29753372,1
2023-12-06 06:53:06,29753410,5
2023-12-06 06:53:06,29755203,0
2023-12-06 06:53:06,29992386,2
2023-12-06 06:53:06,29992613,2
2023-12-06 06:53:06,30278163,1
2023-12-06 06:53:06,30613108,0
2023-12-06 06:53:06,30613827,0
2023-12-06 06:53:06,30613955,6
2023-12-06 06:53:06,30925063,0
2023-12-06 06:53:06,31868207,2
2023-12-06 06:53:06,35855774,0
2023-12-06 06:53:06,35855809,4
2023-12-06 06:53:06,145369985,1
2023-12-06 06:53:06,152260960,1
2023-12-06 06:53:06,158039882,4
2023-12-06 06:53:06,158040425,1
2023-12-06 06:53:06,158040663,0
2023-12-06 06:53:06,158040927,2
2023-12-06 06:53:06,158041172,3
2023-12-06 06:53:06,158041482,1
2023-12-06 06:53:06,158041981,0
2023-12-06 06:53:06,158042216,2
2023-12-06 06:53:06,158042737,0
2023-12-06 06:53:06,158042992,1
2023-12-06 06:53:06,158046029,0
2023-12-06 06:53:06,158046288,3
2023-12-06 06:53:06,158046511,0
2023-12-06 06:53:06,158046728,1
2023-12-06 06:53:06,158046916,2
2023-12-06 06:53:06,167222018,1
2023-12-06 06:53:06,167222141,0
2023-12-06 06:53:06,176856256,1
2023-12-06 06:53:06,203568824,4
2023-12-06 06:53:06,265397056,1
2023-12-06 07:16:50,29745906,3
2023-12-06 07:16:50,29746009,3
2023-12-06 07:16:50,29746047,1
2023-12-06 07:16:50,29746068,1
2023-12-06 07:16:50,29746123,1
2023-12-06 07:16:50,29746679,2
2023-12-06 07:16:50,29747497,1
2023-12-06 07:16:50,29749806,1
2023-12-06 07:16:50,29749855,0
2023-12-06 07:16:50,29749951,1
2023-12-06 07:16:50,29750190,3
2023-12-06 07:16:50,29750264,1
2023-12-06 07:16:50,29750615,2
2023-12-06 07:16:50,29751228,6
2023-12-06 07:16:50,29751388,3
2023-12-06 07:16:50,29751426,6
2023-12-06 07:16:50,29751502,0
2023-12-06 07:16:50,29751545,2
2023-12-06 07:16:50,29751592,1
2023-12-06 07:16:50,29751674,0
2023-12-06 07:16:50,29751736,5
2023-12-06 07:16:50,29751789,1
2023-12-06 07:16:50,29751918,2
2023-12-06 07:16:50,29752309,8
2023-12-06 07:16:50,29752472,0
2023-12-06 07:16:50,29752573,2
2023-12-06 07:16:50,29753372,1
2023-12-06 07:16:50,29753410,5
2023-12-06 07:16:50,29755203,0
2023-12-06 07:16:50,29992386,2
2023-12-06 07:16:50,29992613,2
2023-12-06 07:16:50,30278163,1
2023-12-06 07:16:50,30613108,0
2023-12-06 07:16:50,30613827,0
2023-12-06 07:16:50,30613955,6
2023-12-06 07:16:50,30925063,0
2023-12-06 07:16:50,31868207,2
2023-12-06 07:16:50,35855774,0
2023-12-06 07:16:50,35855809,4
2023-12-06 07:16:50,145369985,1
2023-12-06 07:16:50,152260960,1
2023-12-06 07:16:50,158039882,4
2023-12-06 07:16:50,158040425,1
2023-12-06 07:16:50,158040663,0
2023-12-06 07:16:50,158040927,2
2023-12-06 07:16:50,158041172,3
2023-12-06 07:16:50,158041482,1
2023-12-06 07:16:50,158041981,0
2023-12-06 07:16:50,158042216,2
2023-12-06 07:16:50,158042737,0
2023-12-06 07:16:50,158042992,1
2023-12-06 07:16:50,158046029,0
2023-12-06 07:16:50,158046288,3
2023-12-06 07:16:50,158046511,0
2023-12-06 07:16:50,158046728,1
2023-12-06 07:16:50,158046916,2
2023-12-06 07:16:50,167222018,1
2023-12-06 07:16:50,167222141,0
2023-12-06 07:16:50,176856256,1
2023-12-06 07:16:50,203568824,4
2023-12-06 07:16:50,265397056,1
2023-12-06 07:28:36,29745906,3
2023-12-06 07:28:36,29746009,3
2023-12-06 07:28:36,29746047,1
2023-12-06 07:28:36,29746068,1
2023-12-06 07:28:36,29746123,1
2023-12-06 07:28:36,29746679,2
2023-12-06 07:28:36,29747497,1
2023-12-06 07:28:36,29749806,1
2023-12-06 07:28:36,29749855,0
2023-12-06 07:28:36,29749951,1
2023-12-06 07:28:36,29750190,3
2023-12-06 07:28:36,29750264,1
2023-12-06 07:28:36,29750615,2
2023-12-06 07:28:36,29751228,6
2023-12-06 07:28:36,29751388,3
2023-12-06 07:28:36,29751426,6
2023-12-06 07:28:36,29751502,0
2023-12-06 07:28:36,29751545,2
2023-12-06 07:28:36,29751592,1
2023-12-06 07:28:36,29751674,0
2023-12-06 07:28:36,29751736,5
2023-12-06 07:28:36,29751789,1
2023-12-06 07:28:36,29751918,2
2023-12-06 07:28:36,29752309,8
2023-12-06 07:28:36,29752472,0
2023-12-06 07:28:36,29752573,2
2023-12-06 07:28:36,29753372,1
2023-12-06 07:28:36,29753410,5
2023-12-06 07:28:36,29755203,0
2023-12-06 07:28:36,29992386,2
2023-12-06 07:28:36,29992613,2
2023-12-06 07:28:36,30278163,1
2023-12-06 07:28:36,30613108,0
2023-12-06 07:28:36,30613827,0
2023-12-06 07:28:36,30613955,6
2023-12-06 07:28:36,30925063,0
2023-12-06 07:28:36,31868207,2
2023-12-06 07:28:36,35855774,0
2023-12-06 07:28:36,35855809,4
2023-12-06 07:28:36,145369985,1
2023-12-06 07:28:36,152260960,1
2023-12-06 07:28:36,158039882,4
2023-12-06 07:28:36,158040425,1
2023-12-06 07:28:36,158040663,0
2023-12-06 07:28:36,158040927,2
2023-12-06 07:28:36,158041172,3
2023-12-06 07:28:36,158041482,1
2023-12-06 07:28:36,158041981,0
2023-12-06 07:28:36,158042216,2
2023-12-06 07:28:36,158042737,0
2023-12-06 07:28:36,158042992,1
2023-12-06 07:28:36,158046029,0
2023-12-06 07:28:36,158046288,3
2023-12-06 07:28:36,158046511,0
2023-12-06 07:28:36,158046728,1
2023-12-06 07:28:36,158046916,2
2023-12-06 07:28:36,167222018,1
2023-12-06 07:28:36,167222141,0
2023-12-06 07:28:36,176856256,1
2023-12-06 07:28:36,203568824,4
2023-12-06 07:28:36,265397056,1
2023-12-06 07:38:24,29745906,3
2023-12-06 07:38:24,29746009,3
2023-12-06 07:38:24,29746047,1
2023-12-06 07:38:24,29746068,1
2023-12-06 07:38:24,29746123,1
2023-12-06 07:38:24,29746679,2
2023-12-06 07:38:24,29747497,1
2023-12-06 07:38:24,29749806,1
2023-12-06 07:38:24,29749855,0
2023-12-06 07:38:24,29749951,1
2023-12-06 07:38:24,29750190,3
2023-12-06 07:38:24,29750264,1
2023-12-06 07:38:24,29750615,2
2023-12-06 07:38:24,29751228,6
2023-12-06 07:38:24,29751388,3
2023-12-06 07:38:24,29751426,6
2023-12-06 07:38:24,29751502,0
2023-12-06 07:38:24,29751545,2
2023-12-06 07:38:24,29751592,1
2023-12-06 07:38:24,29751674,0
2023-12-06 07:38:24,29751736,5
2023-12-06 07:38:24,29751789,1
2023-12-06 07:38:24,29751918,2
2023-12-06 07:38:24,29752309,9
2023-12-06 07:38:24,29752472,0
2023-12-06 07:38:24,29752573,2
2023-12-06 07:38:24,29753372,1
2023-12-06 07:38:24,29753410,5
2023-12-06 07:38:24,29755203,0
2023-12-06 07:38:24,29992386,2
2023-12-06 07:38:24,29992613,2
2023-12-06 07:38:24,30278163,1
2023-12-06 07:38:24,30613108,0
2023-12-06 07:38:24,30613827,0
2023-12-06 07:38:24,30613955,6
2023-12-06 07:38:24,30925063,0
2023-12-06 07:38:24,31868207,2
2023-12-06 07:38:24,35855774,0
2023-12-06 07:38:24,35855809,4
2023-12-06 07:38:24,145369985,1
2023-12-06 07:38:24,152260960,1
2023-12-06 07:38:24,158039882,4
2023-12-06 07:38:24,158040425,1
2023-12-06 07:38:24,158040663,0
2023-12-06 07:38:24,158040927,2
2023-12-06 07:38:24,158041172,3
2023-12-06 07:38:24,158041482,1
2023-12-06 07:38:24,158041981,0
2023-12-06 07:38:24,158042216,2
2023-12-06 07:38:24,158042737,0
2023-12-06 07:38:24,158042992,1
2023-12-06 07:38:24,158046029,0
2023-12-06 07:38:24,158046288,3
2023-12-06 07:38:24,158046511,0
2023-12-06 07:38:24,158046728,1
2023-12-06 07:38:24,158046916,2
2023-12-06 07:38:24,167222018,1
2023-12-06 07:38:24,167222141,0
2023-12-06 07:38:24,176856256,1
2023-12-06 07:38:24,203568824,4
2023-12-06 07:38:24,265397056,1
2023-12-06 07:52:54,29745906,3
2023-12-06 07:52:54,29746009,3
2023-12-06 07:52:54,29746047,1
2023-12-06 07:52:54,29746068,1
2023-12-06 07:52:54,29746123,1
2023-12-06 07:52:54,29746679,2
2023-12-06 07:52:54,29747497,1
2023-12-06 07:52:54,29749806,1
2023-12-06 07:52:54,29749855,0
2023-12-06 07:52:54,29749951,1
2023-12-06 07:52:54,29750190,3
2023-12-06 07:52:54,29750264,1
2023-12-06 07:52:54,29750615,2
2023-12-06 07:52:54,29751228,6
2023-12-06 07:52:54,29751388,3
2023-12-06 07:52:54,29751426,6
2023-12-06 07:52:54,29751502,0
2023-12-06 07:52:54,29751545,2
2023-12-06 07:52:54,29751592,1
2023-12-06 07:52:54,29751674,0
2023-12-06 07:52:54,29751736,5
2023-12-06 07:52:54,29751789,1
2023-12-06 07:52:54,29751918,2
2023-12-06 07:52:54,29752309,8
2023-12-06 07:52:54,29752472,0
2023-12-06 07:52:54,29752573,2
2023-12-06 07:52:54,29753372,1
2023-12-06 07:52:54,29753410,5
2023-12-06 07:52:54,29755203,0
2023-12-06 07:52:54,29992386,2
2023-12-06 07:52:54,29992613,2
2023-12-06 07:52:54,30278163,1
2023-12-06 07:52:54,30613108,0
2023-12-06 07:52:54,30613827,0
2023-12-06 07:52:54,30613955,6
2023-12-06 07:52:54,30925063,0
2023-12-06 07:52:54,31868207,2
2023-12-06 07:52:54,35855774,0
2023-12-06 07:52:54,35855809,4
2023-12-06 07:52:54,145369985,1
2023-12-06 07:52:54,152260960,1
2023-12-06 07:52:54,158039882,4
2023-12-06 07:52:54,158040425,1
2023-12-06 07:52:54,158040663,0
2023-12-06 07:52:54,158040927,2
2023-12-06 07:52:54,158041172,3
2023-12-06 07:52:54,158041482,1
2023-12-06 07:52:54,158041981,0
2023-12-06 07:52:54,158042216,2
2023-12-06 07:52:54,158042737,0
2023-12-06 07:52:54,158042992,1
2023-12-06 07:52:54,158046029,0
2023-12-06 07:52:54,158046288,3
2023-12-06 07:52:54,158046511,0
2023-12-06 07:52:54,158046728,1
2023-12-06 07:52:54,158046916,2
2023-12-06 07:52:54,167222018,1
2023-12-06 07:52:54,167222141,0
2023-12-06 07:52:54,176856256,1
2023-12-06 07:52:54,203568824,4
2023-12-06 07:52:54,265397056,1
2023-12-06 08:11:55,29745906,3
2023-12-06 08:11:55,29746009,3
2023-12-06 08:11:55,29746047,1
2023-12-06 08:11:55,29746068,1
2023-12-06 08:11:55,29746123,1
2023-12-06 08:11:55,29746679,2
2023-12-06 08:11:55,29747497,1
2023-12-06 08:11:55,29749806,1
2023-12-06 08:11:55,29749855,0
2023-12-06 08:11:55,29749951,1
2023-12-06 08:11:55,29750190,3
2023-12-06 08:11:55,29750264,1
2023-12-06 08:11:55,29750615,2
2023-12-06 08:11:55,29751228,6
2023-12-06 08:11:55,29751388,3
2023-12-06 08:11:55,29751426,6
2023-12-06 08:11:55,29751502,0
2023-12-06 08:11:55,29751545,2
2023-12-06 08:11:55,29751592,2
2023-12-06 08:11:55,29751674,0
2023-12-06 08:11:55,29751736,5
2023-12-06 08:11:55,29751789,1
2023-12-06 08:11:55,29751918,2
2023-12-06 08:11:55,29752309,8
2023-12-06 08:11:55,29752472,0
2023-12-06 08:11:55,29752573,2
2023-12-06 08:11:55,29753372,1
2023-12-06 08:11:55,29753410,5
2023-12-06 08:11:55,29755203,0
2023-12-06 08:11:55,29992386,2
2023-12-06 08:11:55,29992613,2
2023-12-06 08:11:55,30278163,1
2023-12-06 08:11:55,30613108,0
2023-12-06 08:11:55,30613827,0
2023-12-06 08:11:55,30613955,6
2023-12-06 08:11:55,30925063,0
2023-12-06 08:11:55,31868207,2
2023-12-06 08:11:55,35855774,0
2023-12-06 08:11:55,35855809,4
2023-12-06 08:11:55,145369985,1
2023-12-06 08:11:55,152260960,1
2023-12-06 08:11:55,158039882,4
2023-12-06 08:11:55,158040425,1
2023-12-06 08:11:55,158040663,0
2023-12-06 08:11:55,158040927,2
2023-12-06 08:11:55,158041172,3
2023-12-06 08:11:55,158041482,1
2023-12-06 08:11:55,158041981,0
2023-12-06 08:11:55,158042216,2
2023-12-06 08:11:55,158042737,0
2023-12-06 08:11:55,158042992,1
2023-12-06 08:11:55,158046029,0
2023-12-06 08:11:55,158046288,3
2023-12-06 08:11:55,158046511,0
2023-12-06 08:11:55,158046728,1
2023-12-06 08:11:55,158046916,2
2023-12-06 08:11:55,167222018,1
2023-12-06 08:11:55,167222141,0
2023-12-06 08:11:55,176856256,1
2023-12-06 08:11:55,203568824,4
2023-12-06 08:11:55,265397056,1
2023-12-06 08:20:44,29745906,3
2023-12-06 08:20:44,29746009,3
2023-12-06 08:20:44,29746047,1
2023-12-06 08:20:44,29746068,1
2023-12-06 08:20:44,29746123,1
2023-12-06 08:20:44,29746679,2
2023-12-06 08:20:44,29747497,1
2023-12-06 08:20:44,29749806,1
2023-12-06 08:20:44,29749855,0
2023-12-06 08:20:44,29749951,1
2023-12-06 08:20:44,29750190,3
2023-12-06 08:20:44,29750264,1
2023-12-06 08:20:44,29750615,2
2023-12-06 08:20:44,29751228,6
2023-12-06 08:20:44,29751388,3
2023-12-06 08:20:44,29751426,6
2023-12-06 08:20:44,29751502,0
2023-12-06 08:20:44,29751545,2
2023-12-06 08:20:44,29751592,2
2023-12-06 08:20:44,29751674,0
2023-12-06 08:20:44,29751736,5
2023-12-06 08:20:44,29751789,1
2023-12-06 08:20:44,29751918,2
2023-12-06 08:20:44,29752309,8
2023-12-06 08:20:44,29752472,0
2023-12-06 08:20:44,29752573,2
2023-12-06 08:20:44,29753372,1
2023-12-06 08:20:44,29753410,5
2023-12-06 08:20:44,29755203,0
2023-12-06 08:20:44,29992386,2
2023-12-06 08:20:44,29992613,2
2023-12-06 08:20:44,30278163,1
2023-12-06 08:20:44,30613108,0
2023-12-06 08:20:44,30613827,0
2023-12-06 08:20:44,30613955,6
2023-12-06 08:20:44,30925063,0
2023-12-06 08:20:44,31868207,1
2023-12-06 08:20:44,35855774,0
2023-12-06 08:20:44,35855809,4
2023-12-06 08:20:44,145369985,1
2023-12-06 08:20:44,152260960,1
2023-12-06 08:20:44,158039882,4
2023-12-06 08:20:44,158040425,1
2023-12-06 08:20:44,158040663,0
2023-12-06 08:20:44,158040927,2
2023-12-06 08:20:44,158041172,3
2023-12-06 08:20:44,158041482,1
2023-12-06 08:20:44,158041981,0
2023-12-06 08:20:44,158042216,2
2023-12-06 08:20:44,158042737,0
2023-12-06 08:20:44,158042992,1
2023-12-06 08:20:44,158046029,0
2023-12-06 08:20:44,158046288,3
2023-12-06 08:20:44,158046511,0
2023-12-06 08:20:44,158046728,1
2023-12-06 08:20:44,158046916,2
2023-12-06 08:20:44,167222018,1
2023-12-06 08:20:44,167222141,0
2023-12-06 08:20:44,176856256,1
2023-12-06 08:20:44,203568824,4
2023-12-06 08:20:44,265397056,1
2023-12-06 08:36:39,29745906,3
2023-12-06 08:36:39,29746009,3
2023-12-06 08:36:39,29746047,1
2023-12-06 08:36:39,29746068,1
2023-12-06 08:36:39,29746123,1
2023-12-06 08:36:39,29746679,2
2023-12-06 08:36:39,29747497,1
2023-12-06 08:36:39,29749806,1
2023-12-06 08:36:39,29749855,0
2023-12-06 08:36:39,29749951,1
2023-12-06 08:36:39,29750190,3
2023-12-06 08:36:39,29750264,1
2023-12-06 08:36:39,29750615,2
2023-12-06 08:36:39,29751228,6
2023-12-06 08:36:39,29751388,3
2023-12-06 08:36:39,29751426,6
2023-12-06 08:36:39,29751502,0
2023-12-06 08:36:39,29751545,2
2023-12-06 08:36:39,29751592,2
2023-12-06 08:36:39,29751674,0
2023-12-06 08:36:39,29751736,5
2023-12-06 08:36:39,29751789,1
2023-12-06 08:36:39,29751918,2
2023-12-06 08:36:39,29752309,8
2023-12-06 08:36:39,29752472,0
2023-12-06 08:36:39,29752573,2
2023-12-06 08:36:39,29753372,1
2023-12-06 08:36:39,29753410,5
2023-12-06 08:36:39,29755203,0
2023-12-06 08:36:39,29992386,2
2023-12-06 08:36:39,29992613,2
2023-12-06 08:36:39,30278163,1
2023-12-06 08:36:39,30613108,0
2023-12-06 08:36:39,30613827,0
2023-12-06 08:36:39,30613955,6
2023-12-06 08:36:39,30925063,0
2023-12-06 08:36:39,31868207,1
2023-12-06 08:36:39,35855774,0
2023-12-06 08:36:39,35855809,4
2023-12-06 08:36:39,145369985,1
2023-12-06 08:36:39,152260960,1
2023-12-06 08:36:39,158039882,4
2023-12-06 08:36:39,158040425,1
2023-12-06 08:36:39,158040663,0
2023-12-06 08:36:39,158040927,2
2023-12-06 08:36:39,158041172,3
2023-12-06 08:36:39,158041482,1
2023-12-06 08:36:39,158041981,0
2023-12-06 08:36:39,158042216,2
2023-12-06 08:36:39,158042737,0
2023-12-06 08:36:39,158042992,1
2023-12-06 08:36:39,158046029,0
2023-12-06 08:36:39,158046288,3
2023-12-06 08:36:39,158046511,0
2023-12-06 08:36:39,158046728,1
2023-12-06 08:36:39,158046916,2
2023-12-06 08:36:39,167222018,1
2023-12-06 08:36:39,167222141,0
2023-12-06 08:36:39,176856256,1
2023-12-06 08:36:39,203568824,4
2023-12-06 08:36:39,265397056,1
2023-12-06 08:52:52,29745906,3
2023-12-06 08:52:52,29746009,3
2023-12-06 08:52:52,29746047,1
2023-12-06 08:52:52,29746068,1
2023-12-06 08:52:52,29746123,1
2023-12-06 08:52:52,29746679,2
2023-12-06 08:52:52,29747497,1
2023-12-06 08:52:52,29749806,1
2023-12-06 08:52:52,29749855,0
2023-12-06 08:52:52,29749951,1
2023-12-06 08:52:52,29750190,3
2023-12-06 08:52:52,29750264,1
2023-12-06 08:52:52,29750615,2
2023-12-06 08:52:52,29751228,6
2023-12-06 08:52:52,29751388,3
2023-12-06 08:52:52,29751426,6
2023-12-06 08:52:52,29751502,0
2023-12-06 08:52:52,29751545,2
2023-12-06 08:52:52,29751592,2
2023-12-06 08:52:52,29751674,0
2023-12-06 08:52:52,29751736,5
2023-12-06 08:52:52,29751789,1
2023-12-06 08:52:52,29751918,2
2023-12-06 08:52:52,29752309,8
2023-12-06 08:52:52,29752472,0
2023-12-06 08:52:52,29752573,2
2023-12-06 08:52:52,29753372,1
2023-12-06 08:52:52,29753410,5
2023-12-06 08:52:52,29755203,0
2023-12-06 08:52:52,29992386,2
2023-12-06 08:52:52,29992613,2
2023-12-06 08:52:52,30278163,1
2023-12-06 08:52:52,30613108,0
2023-12-06 08:52:52,30613827,0
2023-12-06 08:52:52,30613955,6
2023-12-06 08:52:52,30925063,0
2023-12-06 08:52:52,31868207,1
2023-12-06 08:52:52,35855774,0
2023-12-06 08:52:52,35855809,4
2023-12-06 08:52:52,145369985,1
2023-12-06 08:52:52,152260960,1
2023-12-06 08:52:52,158039882,4
2023-12-06 08:52:52,158040425,1
2023-12-06 08:52:52,158040663,0
2023-12-06 08:52:52,158040927,2
2023-12-06 08:52:52,158041172,3
2023-12-06 08:52:52,158041482,1
2023-12-06 08:52:52,158041981,0
2023-12-06 08:52:52,158042216,2
2023-12-06 08:52:52,158042737,0
2023-12-06 08:52:52,158042992,1
2023-12-06 08:52:52,158046029,0
2023-12-06 08:52:52,158046288,3
2023-12-06 08:52:52,158046511,0
2023-12-06 08:52:52,158046728,1
2023-12-06 08:52:52,158046916,2
2023-12-06 08:52:52,167222018,1
2023-12-06 08:52:52,167222141,0
2023-12-06 08:52:52,176856256,1
2023-12-06 08:52:52,203568824,4
2023-12-06 08:52:52,265397056,1
2023-12-06 09:16:25,29745906,3
2023-12-06 09:16:25,29746009,3
2023-12-06 09:16:25,29746047,1
2023-12-06 09:16:25,29746068,1
2023-12-06 09:16:25,29746123,1
2023-12-06 09:16:25,29746679,2
2023-12-06 09:16:25,29747497,1
2023-12-06 09:16:25,29749806,1
2023-12-06 09:16:25,29749855,0
2023-12-06 09:16:25,29749951,1
2023-12-06 09:16:25,29750190,3
2023-12-06 09:16:25,29750264,1
2023-12-06 09:16:25,29750615,2
2023-12-06 09:16:25,29751228,6
2023-12-06 09:16:25,29751388,3
2023-12-06 09:16:25,29751426,6
2023-12-06 09:16:25,29751502,0
2023-12-06 09:16:25,29751545,2
2023-12-06 09:16:25,29751592,2
2023-12-06 09:16:25,29751674,0
2023-12-06 09:16:25,29751736,5
2023-12-06 09:16:25,29751789,1
2023-12-06 09:16:25,29751918,2
2023-12-06 09:16:25,29752309,8
2023-12-06 09:16:25,29752472,0
2023-12-06 09:16:25,29752573,2
2023-12-06 09:16:25,29753372,1
2023-12-06 09:16:25,29753410,5
2023-12-06 09:16:25,29755203,0
2023-12-06 09:16:25,29992386,2
2023-12-06 09:16:25,29992613,2
2023-12-06 09:16:25,30278163,1
2023-12-06 09:16:25,30613108,0
2023-12-06 09:16:25,30613827,0
2023-12-06 09:16:25,30613955,6
2023-12-06 09:16:25,30925063,0
2023-12-06 09:16:25,31868207,1
2023-12-06 09:16:25,35855774,0
2023-12-06 09:16:25,35855809,4
2023-12-06 09:16:25,145369985,1
2023-12-06 09:16:25,152260960,1
2023-12-06 09:16:25,158039882,4
2023-12-06 09:16:25,158040425,1
2023-12-06 09:16:25,158040663,0
2023-12-06 09:16:25,158040927,2
2023-12-06 09:16:25,158041172,3
2023-12-06 09:16:25,158041482,1
2023-12-06 09:16:25,158041981,0
2023-12-06 09:16:25,158042216,1
2023-12-06 09:16:25,158042737,0
2023-12-06 09:16:25,158042992,1
2023-12-06 09:16:25,158046029,0
2023-12-06 09:16:25,158046288,3
2023-12-06 09:16:25,158046511,0
2023-12-06 09:16:25,158046728,1
2023-12-06 09:16:25,158046916,2
2023-12-06 09:16:25,167222018,1
2023-12-06 09:16:25,167222141,0
2023-12-06 09:16:25,176856256,1
2023-12-06 09:16:25,203568824,4
2023-12-06 09:16:25,265397056,1
2023-12-06 09:27:34,29745906,3
2023-12-06 09:27:34,29746009,3
2023-12-06 09:27:34,29746047,1
2023-12-06 09:27:34,29746068,1
2023-12-06 09:27:34,29746123,1
2023-12-06 09:27:34,29746679,2
2023-12-06 09:27:34,29747497,1
2023-12-06 09:27:34,29749806,1
2023-12-06 09:27:34,29749855,0
2023-12-06 09:27:34,29749951,1
2023-12-06 09:27:34,29750190,3
2023-12-06 09:27:34,29750264,1
2023-12-06 09:27:34,29750615,2
2023-12-06 09:27:34,29751228,6
2023-12-06 09:27:34,29751388,3
2023-12-06 09:27:34,29751426,6
2023-12-06 09:27:34,29751502,0
2023-12-06 09:27:34,29751545,2
2023-12-06 09:27:34,29751592,2
2023-12-06 09:27:34,29751674,0
2023-12-06 09:27:34,29751736,5
2023-12-06 09:27:34,29751789,1
2023-12-06 09:27:34,29751918,2
2023-12-06 09:27:34,29752309,8
2023-12-06 09:27:34,29752472,0
2023-12-06 09:27:34,29752573,2
2023-12-06 09:27:34,29753372,1
2023-12-06 09:27:34,29753410,5
2023-12-06 09:27:34,29755203,0
2023-12-06 09:27:34,29992386,3
2023-12-06 09:27:34,29992613,2
2023-12-06 09:27:34,30278163,1
2023-12-06 09:27:34,30613108,0
2023-12-06 09:27:34,30613827,0
2023-12-06 09:27:34,30613955,6
2023-12-06 09:27:34,30925063,0
2023-12-06 09:27:34,31868207,1
2023-12-06 09:27:34,35855774,0
2023-12-06 09:27:34,35855809,4
2023-12-06 09:27:34,145369985,1
2023-12-06 09:27:34,152260960,1
2023-12-06 09:27:34,158039882,4
2023-12-06 09:27:34,158040425,1
2023-12-06 09:27:34,158040663,0
2023-12-06 09:27:34,158040927,2
2023-12-06 09:27:34,158041172,3
2023-12-06 09:27:34,158041482,1
2023-12-06 09:27:34,158041981,0
2023-12-06 09:27:34,158042216,1
2023-12-06 09:27:34,158042737,0
2023-12-06 09:27:34,158042992,1
2023-12-06 09:27:34,158046029,0
2023-12-06 09:27:34,158046288,3
2023-12-06 09:27:34,158046511,0
2023-12-06 09:27:34,158046728,1
2023-12-06 09:27:34,158046916,2
2023-12-06 09:27:34,167222018,1
2023-12-06 09:27:34,167222141,0
2023-12-06 09:27:34,176856256,1
2023-12-06 09:27:34,203568824,4
2023-12-06 09:27:34,265397056,1
2023-12-06 09:37:59,29745906,3
2023-12-06 09:37:59,29746009,3
2023-12-06 09:37:59,29746047,1
2023-12-06 09:37:59,29746068,1
2023-12-06 09:37:59,29746123,1
2023-12-06 09:37:59,29746679,2
2023-12-06 09:37:59,29747497,1
2023-12-06 09:37:59,29749806,1
2023-12-06 09:37:59,29749855,0
2023-12-06 09:37:59,29749951,1
2023-12-06 09:37:59,29750190,3
2023-12-06 09:37:59,29750264,1
2023-12-06 09:37:59,29750615,2
2023-12-06 09:37:59,29751228,6
2023-12-06 09:37:59,29751388,3
2023-12-06 09:37:59,29751426,6
2023-12-06 09:37:59,29751502,0
2023-12-06 09:37:59,29751545,2
2023-12-06 09:37:59,29751592,2
2023-12-06 09:37:59,29751674,0
2023-12-06 09:37:59,29751736,5
2023-12-06 09:37:59,29751789,1
2023-12-06 09:37:59,29751918,2
2023-12-06 09:37:59,29752309,8
2023-12-06 09:37:59,29752472,0
2023-12-06 09:37:59,29752573,2
2023-12-06 09:37:59,29753372,1
2023-12-06 09:37:59,29753410,5
2023-12-06 09:37:59,29755203,0
2023-12-06 09:37:59,29992386,3
2023-12-06 09:37:59,29992613,2
2023-12-06 09:37:59,30278163,1
2023-12-06 09:37:59,30613108,0
2023-12-06 09:37:59,30613827,0
2023-12-06 09:37:59,30613955,6
2023-12-06 09:37:59,30925063,0
2023-12-06 09:37:59,31868207,1
2023-12-06 09:37:59,35855774,0
2023-12-06 09:37:59,35855809,4
2023-12-06 09:37:59,145369985,1
2023-12-06 09:37:59,152260960,1
2023-12-06 09:37:59,158039882,4
2023-12-06 09:37:59,158040425,1
2023-12-06 09:37:59,158040663,0
2023-12-06 09:37:59,158040927,2
2023-12-06 09:37:59,158041172,3
2023-12-06 09:37:59,158041482,1
2023-12-06 09:37:59,158041981,0
2023-12-06 09:37:59,158042216,1
2023-12-06 09:37:59,158042737,0
2023-12-06 09:37:59,158042992,1
2023-12-06 09:37:59,158046029,0
2023-12-06 09:37:59,158046288,3
2023-12-06 09:37:59,158046511,0
2023-12-06 09:37:59,158046728,1
2023-12-06 09:37:59,158046916,2
2023-12-06 09:37:59,167222018,1
2023-12-06 09:37:59,167222141,0
2023-12-06 09:37:59,176856256,1
2023-12-06 09:37:59,203568824,4
2023-12-06 09:37:59,265397056,1
2023-12-06 09:52:52,29745906,3
2023-12-06 09:52:52,29746009,3
2023-12-06 09:52:52,29746047,1
2023-12-06 09:52:52,29746068,1
2023-12-06 09:52:52,29746123,1
2023-12-06 09:52:52,29746679,2
2023-12-06 09:52:52,29747497,1
2023-12-06 09:52:52,29749806,1
2023-12-06 09:52:52,29749855,0
