dt,uid,bikes_available_to_rent
2023-12-19 03:52:55,29746068,2
2023-12-19 03:52:55,29746123,1
2023-12-19 03:52:55,29746679,5
2023-12-19 03:52:55,29747497,1
2023-12-19 03:52:55,29749806,0
2023-12-19 03:52:55,29749855,1
2023-12-19 03:52:55,29749951,1
2023-12-19 03:52:55,29750190,1
2023-12-19 03:52:55,29750264,2
2023-12-19 03:52:55,29750615,2
2023-12-19 03:52:55,29751228,12
2023-12-19 03:52:55,29751388,3
2023-12-19 03:52:55,29751426,4
2023-12-19 03:52:55,29751502,0
2023-12-19 03:52:55,29751545,3
2023-12-19 03:52:55,29751592,3
2023-12-19 03:52:55,29751674,4
2023-12-19 03:52:55,29751736,2
2023-12-19 03:52:55,29751789,0
2023-12-19 03:52:55,29751918,0
2023-12-19 03:52:55,29752309,7
2023-12-19 03:52:55,29752472,0
2023-12-19 03:52:55,29752573,1
2023-12-19 03:52:55,29753372,4
2023-12-19 03:52:55,29753410,5
2023-12-19 03:52:55,29755203,1
2023-12-19 03:52:55,29992386,0
2023-12-19 03:52:55,29992613,4
2023-12-19 03:52:55,30278163,0
2023-12-19 03:52:55,30613108,1
2023-12-19 03:52:55,30613827,1
2023-12-19 03:52:55,30613955,3
2023-12-19 03:52:55,30925063,0
2023-12-19 03:52:55,31868207,3
2023-12-19 03:52:55,35855774,0
2023-12-19 03:52:55,35855809,1
2023-12-19 03:52:55,145369985,1
2023-12-19 03:52:55,152260960,0
2023-12-19 03:52:55,158039882,0
2023-12-19 03:52:55,158040425,1
2023-12-19 03:52:55,158040663,0
2023-12-19 03:52:55,158040927,4
2023-12-19 03:52:55,158041172,0
2023-12-19 03:52:55,158041482,0
2023-12-19 03:52:55,158041981,4
2023-12-19 03:52:55,158042216,1
2023-12-19 03:52:55,158042737,0
2023-12-19 03:52:55,158042992,1
2023-12-19 03:52:55,158046029,0
2023-12-19 03:52:55,158046288,0
2023-12-19 03:52:55,158046511,3
2023-12-19 03:52:55,158046728,1
2023-12-19 03:52:55,158046916,4
2023-12-19 03:52:55,167222018,0
2023-12-19 03:52:55,167222141,1
2023-12-19 03:52:55,176856256,0
2023-12-19 03:52:55,203568824,3
2023-12-19 03:52:55,265397056,0
2023-12-19 04:13:08,29745906,1
2023-12-19 04:13:08,29746009,2
2023-12-19 04:13:08,29746047,0
2023-12-19 04:13:08,29746068,2
2023-12-19 04:13:08,29746123,1
2023-12-19 04:13:08,29746679,5
2023-12-19 04:13:08,29747497,1
2023-12-19 04:13:08,29749806,0
2023-12-19 04:13:08,29749855,1
2023-12-19 04:13:08,29749951,1
2023-12-19 04:13:08,29750190,1
2023-12-19 04:13:08,29750264,2
2023-12-19 04:13:08,29750615,2
2023-12-19 04:13:08,29751228,12
2023-12-19 04:13:08,29751388,3
2023-12-19 04:13:08,29751426,4
2023-12-19 04:13:08,29751502,0
2023-12-19 04:13:08,29751545,3
2023-12-19 04:13:08,29751592,3
2023-12-19 04:13:08,29751674,4
2023-12-19 04:13:08,29751736,2
2023-12-19 04:13:08,29751789,0
2023-12-19 04:13:08,29751918,0
2023-12-19 04:13:08,29752309,7
2023-12-19 04:13:08,29752472,0
2023-12-19 04:13:08,29752573,1
2023-12-19 04:13:08,29753372,4
2023-12-19 04:13:08,29753410,5
2023-12-19 04:13:08,29755203,1
2023-12-19 04:13:08,29992386,0
2023-12-19 04:13:08,29992613,4
2023-12-19 04:13:08,30278163,0
2023-12-19 04:13:08,30613108,1
2023-12-19 04:13:08,30613827,1
2023-12-19 04:13:08,30613955,3
2023-12-19 04:13:08,30925063,0
2023-12-19 04:13:08,31868207,3
2023-12-19 04:13:08,35855774,0
2023-12-19 04:13:08,35855809,1
2023-12-19 04:13:08,145369985,1
2023-12-19 04:13:08,152260960,0
2023-12-19 04:13:08,158039882,0
2023-12-19 04:13:08,158040425,1
2023-12-19 04:13:08,158040663,0
2023-12-19 04:13:08,158040927,4
2023-12-19 04:13:08,158041172,0
2023-12-19 04:13:08,158041482,0
2023-12-19 04:13:08,158041981,4
2023-12-19 04:13:08,158042216,1
2023-12-19 04:13:08,158042737,0
2023-12-19 04:13:08,158042992,1
2023-12-19 04:13:08,158046029,0
2023-12-19 04:13:08,158046288,0
2023-12-19 04:13:08,158046511,3
2023-12-19 04:13:08,158046728,1
2023-12-19 04:13:08,158046916,4
2023-12-19 04:13:08,167222018,0
2023-12-19 04:13:08,167222141,1
2023-12-19 04:13:08,176856256,0
2023-12-19 04:13:08,203568824,3
2023-12-19 04:13:08,265397056,0
2023-12-19 04:23:52,29745906,1
2023-12-19 04:23:52,29746009,2
2023-12-19 04:23:52,29746047,0
2023-12-19 04:23:52,29746068,2
2023-12-19 04:23:52,29746123,1
2023-12-19 04:23:52,29746679,5
2023-12-19 04:23:52,29747497,1
2023-12-19 04:23:52,29749806,0
2023-12-19 04:23:52,29749855,1
2023-12-19 04:23:52,29749951,1
2023-12-19 04:23:52,29750190,1
2023-12-19 04:23:52,29750264,2
2023-12-19 04:23:52,29750615,2
2023-12-19 04:23:52,29751228,12
2023-12-19 04:23:52,29751388,3
2023-12-19 04:23:52,29751426,4
2023-12-19 04:23:52,29751502,0
2023-12-19 04:23:52,29751545,3
2023-12-19 04:23:52,29751592,3
2023-12-19 04:23:52,29751674,4
2023-12-19 04:23:52,29751736,2
2023-12-19 04:23:52,29751789,0
2023-12-19 04:23:52,29751918,0
2023-12-19 04:23:52,29752309,7
2023-12-19 04:23:52,29752472,0
2023-12-19 04:23:52,29752573,1
2023-12-19 04:23:52,29753372,4
2023-12-19 04:23:52,29753410,5
2023-12-19 04:23:52,29755203,1
2023-12-19 04:23:52,29992386,0
2023-12-19 04:23:52,29992613,4
2023-12-19 04:23:52,30278163,0
2023-12-19 04:23:52,30613108,1
2023-12-19 04:23:52,30613827,1
2023-12-19 04:23:52,30613955,3
2023-12-19 04:23:52,30925063,0
2023-12-19 04:23:52,31868207,3
2023-12-19 04:23:52,35855774,0
2023-12-19 04:23:52,35855809,1
2023-12-19 04:23:52,145369985,1
2023-12-19 04:23:52,152260960,0
2023-12-19 04:23:52,158039882,0
2023-12-19 04:23:52,158040425,1
2023-12-19 04:23:52,158040663,0
2023-12-19 04:23:52,158040927,4
2023-12-19 04:23:52,158041172,0
2023-12-19 04:23:52,158041482,0
2023-12-19 04:23:52,158041981,4
2023-12-19 04:23:52,158042216,1
2023-12-19 04:23:52,158042737,0
2023-12-19 04:23:52,158042992,1
2023-12-19 04:23:52,158046029,0
2023-12-19 04:23:52,158046288,0
2023-12-19 04:23:52,158046511,3
2023-12-19 04:23:52,158046728,1
2023-12-19 04:23:52,158046916,4
2023-12-19 04:23:52,167222018,0
2023-12-19 04:23:52,167222141,1
2023-12-19 04:23:52,176856256,0
2023-12-19 04:23:52,203568824,3
2023-12-19 04:23:52,265397056,0
2023-12-19 04:36:50,29745906,1
2023-12-19 04:36:50,29746009,2
2023-12-19 04:36:50,29746047,0
2023-12-19 04:36:50,29746068,2
2023-12-19 04:36:50,29746123,1
2023-12-19 04:36:50,29746679,5
2023-12-19 04:36:50,29747497,1
2023-12-19 04:36:50,29749806,0
2023-12-19 04:36:50,29749855,1
2023-12-19 04:36:50,29749951,1
2023-12-19 04:36:50,29750190,1
2023-12-19 04:36:50,29750264,2
2023-12-19 04:36:50,29750615,2
2023-12-19 04:36:50,29751228,11
2023-12-19 04:36:50,29751388,3
2023-12-19 04:36:50,29751426,4
2023-12-19 04:36:50,29751502,0
2023-12-19 04:36:50,29751545,3
2023-12-19 04:36:50,29751592,3
2023-12-19 04:36:50,29751674,4
2023-12-19 04:36:50,29751736,2
2023-12-19 04:36:50,29751789,0
2023-12-19 04:36:50,29751918,0
2023-12-19 04:36:50,29752309,7
2023-12-19 04:36:50,29752472,0
2023-12-19 04:36:50,29752573,1
2023-12-19 04:36:50,29753372,4
2023-12-19 04:36:50,29753410,5
2023-12-19 04:36:50,29755203,1
2023-12-19 04:36:50,29992386,0
2023-12-19 04:36:50,29992613,4
2023-12-19 04:36:50,30278163,0
2023-12-19 04:36:50,30613108,1
2023-12-19 04:36:50,30613827,1
2023-12-19 04:36:50,30613955,3
2023-12-19 04:36:50,30925063,0
2023-12-19 04:36:50,31868207,3
2023-12-19 04:36:50,35855774,0
2023-12-19 04:36:50,35855809,1
2023-12-19 04:36:50,145369985,1
2023-12-19 04:36:50,152260960,0
2023-12-19 04:36:50,158039882,0
2023-12-19 04:36:50,158040425,1
2023-12-19 04:36:50,158040663,0
2023-12-19 04:36:50,158040927,4
2023-12-19 04:36:50,158041172,0
2023-12-19 04:36:50,158041482,0
2023-12-19 04:36:50,158041981,4
2023-12-19 04:36:50,158042216,1
2023-12-19 04:36:50,158042737,0
2023-12-19 04:36:50,158042992,1
2023-12-19 04:36:50,158046029,0
2023-12-19 04:36:50,158046288,0
2023-12-19 04:36:50,158046511,3
2023-12-19 04:36:50,158046728,1
2023-12-19 04:36:50,158046916,4
2023-12-19 04:36:50,167222018,0
2023-12-19 04:36:50,167222141,1
2023-12-19 04:36:50,176856256,0
2023-12-19 04:36:50,203568824,3
2023-12-19 04:36:50,265397056,0
2023-12-19 04:53:09,29745906,1
2023-12-19 04:53:09,29746009,2
2023-12-19 04:53:09,29746047,0
2023-12-19 04:53:09,29746068,2
2023-12-19 04:53:09,29746123,1
2023-12-19 04:53:09,29746679,5
2023-12-19 04:53:09,29747497,1
2023-12-19 04:53:09,29749806,0
2023-12-19 04:53:09,29749855,1
2023-12-19 04:53:09,29749951,1
2023-12-19 04:53:09,29750190,1
2023-12-19 04:53:09,29750264,2
2023-12-19 04:53:09,29750615,2
2023-12-19 04:53:09,29751228,11
2023-12-19 04:53:09,29751388,3
2023-12-19 04:53:09,29751426,4
2023-12-19 04:53:09,29751502,0
2023-12-19 04:53:09,29751545,3
2023-12-19 04:53:09,29751592,3
2023-12-19 04:53:09,29751674,4
2023-12-19 04:53:09,29751736,2
2023-12-19 04:53:09,29751789,0
2023-12-19 04:53:09,29751918,0
2023-12-19 04:53:09,29752309,8
2023-12-19 04:53:09,29752472,0
2023-12-19 04:53:09,29752573,1
2023-12-19 04:53:09,29753372,4
2023-12-19 04:53:09,29753410,5
2023-12-19 04:53:09,29755203,1
2023-12-19 04:53:09,29992386,0
2023-12-19 04:53:09,29992613,4
2023-12-19 04:53:09,30278163,0
2023-12-19 04:53:09,30613108,1
2023-12-19 04:53:09,30613827,1
2023-12-19 04:53:09,30613955,3
2023-12-19 04:53:09,30925063,0
2023-12-19 04:53:09,31868207,3
2023-12-19 04:53:09,35855774,0
2023-12-19 04:53:09,35855809,1
2023-12-19 04:53:09,145369985,1
2023-12-19 04:53:09,152260960,0
2023-12-19 04:53:09,158039882,0
2023-12-19 04:53:09,158040425,1
2023-12-19 04:53:09,158040663,0
2023-12-19 04:53:09,158040927,4
2023-12-19 04:53:09,158041172,0
2023-12-19 04:53:09,158041482,0
2023-12-19 04:53:09,158041981,4
2023-12-19 04:53:09,158042216,1
2023-12-19 04:53:09,158042737,0
2023-12-19 04:53:09,158042992,1
2023-12-19 04:53:09,158046029,0
2023-12-19 04:53:09,158046288,0
2023-12-19 04:53:09,158046511,3
2023-12-19 04:53:09,158046728,1
2023-12-19 04:53:09,158046916,4
2023-12-19 04:53:09,167222018,0
2023-12-19 04:53:09,167222141,1
2023-12-19 04:53:09,176856256,0
2023-12-19 04:53:09,203568824,3
2023-12-19 04:53:09,265397056,0
2023-12-19 05:15:39,29745906,1
2023-12-19 05:15:39,29746009,2
2023-12-19 05:15:39,29746047,0
2023-12-19 05:15:39,29746068,2
2023-12-19 05:15:39,29746123,1
2023-12-19 05:15:39,29746679,5
2023-12-19 05:15:39,29747497,1
2023-12-19 05:15:39,29749806,0
2023-12-19 05:15:39,29749855,1
2023-12-19 05:15:39,29749951,1
2023-12-19 05:15:39,29750190,1
2023-12-19 05:15:39,29750264,2
2023-12-19 05:15:39,29750615,2
2023-12-19 05:15:39,29751228,11
2023-12-19 05:15:39,29751388,3
2023-12-19 05:15:39,29751426,4
2023-12-19 05:15:39,29751502,0
2023-12-19 05:15:39,29751545,3
2023-12-19 05:15:39,29751592,3
2023-12-19 05:15:39,29751674,4
2023-12-19 05:15:39,29751736,2
2023-12-19 05:15:39,29751789,0
2023-12-19 05:15:39,29751918,0
2023-12-19 05:15:39,29752309,8
2023-12-19 05:15:39,29752472,0
2023-12-19 05:15:39,29752573,1
2023-12-19 05:15:39,29753372,4
2023-12-19 05:15:39,29753410,5
2023-12-19 05:15:39,29755203,1
2023-12-19 05:15:39,29992386,0
2023-12-19 05:15:39,29992613,4
2023-12-19 05:15:39,30278163,0
2023-12-19 05:15:39,30613108,1
2023-12-19 05:15:39,30613827,1
2023-12-19 05:15:39,30613955,3
2023-12-19 05:15:39,30925063,0
2023-12-19 05:15:39,31868207,3
2023-12-19 05:15:39,35855774,0
2023-12-19 05:15:39,35855809,1
2023-12-19 05:15:39,145369985,1
2023-12-19 05:15:39,152260960,0
2023-12-19 05:15:39,158039882,0
2023-12-19 05:15:39,158040425,1
2023-12-19 05:15:39,158040663,0
2023-12-19 05:15:39,158040927,4
2023-12-19 05:15:39,158041172,0
2023-12-19 05:15:39,158041482,0
2023-12-19 05:15:39,158041981,4
2023-12-19 05:15:39,158042216,1
2023-12-19 05:15:39,158042737,0
2023-12-19 05:15:39,158042992,1
2023-12-19 05:15:39,158046029,0
2023-12-19 05:15:39,158046288,0
2023-12-19 05:15:39,158046511,3
2023-12-19 05:15:39,158046728,1
2023-12-19 05:15:39,158046916,4
2023-12-19 05:15:39,167222018,0
2023-12-19 05:15:39,167222141,1
2023-12-19 05:15:39,176856256,0
2023-12-19 05:15:39,203568824,3
2023-12-19 05:15:39,265397056,0
2023-12-19 05:26:57,29745906,1
2023-12-19 05:26:57,29746009,2
2023-12-19 05:26:57,29746047,0
2023-12-19 05:26:57,29746068,2
2023-12-19 05:26:57,29746123,1
2023-12-19 05:26:57,29746679,5
2023-12-19 05:26:57,29747497,1
2023-12-19 05:26:57,29749806,0
2023-12-19 05:26:57,29749855,1
2023-12-19 05:26:57,29749951,1
2023-12-19 05:26:57,29750190,1
2023-12-19 05:26:57,29750264,2
2023-12-19 05:26:57,29750615,2
2023-12-19 05:26:57,29751228,11
2023-12-19 05:26:57,29751388,3
2023-12-19 05:26:57,29751426,4
2023-12-19 05:26:57,29751502,0
2023-12-19 05:26:57,29751545,3
2023-12-19 05:26:57,29751592,3
2023-12-19 05:26:57,29751674,4
2023-12-19 05:26:57,29751736,2
2023-12-19 05:26:57,29751789,0
2023-12-19 05:26:57,29751918,0
2023-12-19 05:26:57,29752309,8
2023-12-19 05:26:57,29752472,0
2023-12-19 05:26:57,29752573,1
2023-12-19 05:26:57,29753372,4
2023-12-19 05:26:57,29753410,5
2023-12-19 05:26:57,29755203,1
2023-12-19 05:26:57,29992386,0
2023-12-19 05:26:57,29992613,4
2023-12-19 05:26:57,30278163,0
2023-12-19 05:26:57,30613108,1
2023-12-19 05:26:57,30613827,1
2023-12-19 05:26:57,30613955,3
2023-12-19 05:26:57,30925063,0
2023-12-19 05:26:57,31868207,3
2023-12-19 05:26:57,35855774,0
2023-12-19 05:26:57,35855809,1
2023-12-19 05:26:57,145369985,1
2023-12-19 05:26:57,152260960,0
2023-12-19 05:26:57,158039882,0
2023-12-19 05:26:57,158040425,1
2023-12-19 05:26:57,158040663,0
2023-12-19 05:26:57,158040927,4
2023-12-19 05:26:57,158041172,0
2023-12-19 05:26:57,158041482,0
2023-12-19 05:26:57,158041981,4
2023-12-19 05:26:57,158042216,1
2023-12-19 05:26:57,158042737,0
2023-12-19 05:26:57,158042992,1
2023-12-19 05:26:57,158046029,0
2023-12-19 05:26:57,158046288,0
2023-12-19 05:26:57,158046511,3
2023-12-19 05:26:57,158046728,1
2023-12-19 05:26:57,158046916,4
2023-12-19 05:26:57,167222018,0
2023-12-19 05:26:57,167222141,1
2023-12-19 05:26:57,176856256,0
2023-12-19 05:26:57,203568824,3
2023-12-19 05:26:57,265397056,0
2023-12-19 05:37:03,29745906,1
2023-12-19 05:37:03,29746009,2
2023-12-19 05:37:03,29746047,0
2023-12-19 05:37:03,29746068,2
2023-12-19 05:37:03,29746123,1
2023-12-19 05:37:03,29746679,5
2023-12-19 05:37:03,29747497,1
2023-12-19 05:37:03,29749806,0
2023-12-19 05:37:03,29749855,1
2023-12-19 05:37:03,29749951,1
2023-12-19 05:37:03,29750190,1
2023-12-19 05:37:03,29750264,2
2023-12-19 05:37:03,29750615,2
2023-12-19 05:37:03,29751228,11
2023-12-19 05:37:03,29751388,3
2023-12-19 05:37:03,29751426,4
2023-12-19 05:37:03,29751502,0
2023-12-19 05:37:03,29751545,3
2023-12-19 05:37:03,29751592,3
2023-12-19 05:37:03,29751674,4
2023-12-19 05:37:03,29751736,2
2023-12-19 05:37:03,29751789,0
2023-12-19 05:37:03,29751918,0
2023-12-19 05:37:03,29752309,8
2023-12-19 05:37:03,29752472,0
2023-12-19 05:37:03,29752573,1
2023-12-19 05:37:03,29753372,4
2023-12-19 05:37:03,29753410,5
2023-12-19 05:37:03,29755203,1
2023-12-19 05:37:03,29992386,0
2023-12-19 05:37:03,29992613,4
2023-12-19 05:37:03,30278163,0
2023-12-19 05:37:03,30613108,1
2023-12-19 05:37:03,30613827,1
2023-12-19 05:37:03,30613955,3
2023-12-19 05:37:03,30925063,0
2023-12-19 05:37:03,31868207,3
2023-12-19 05:37:03,35855774,0
2023-12-19 05:37:03,35855809,1
2023-12-19 05:37:03,145369985,1
2023-12-19 05:37:03,152260960,0
2023-12-19 05:37:03,158039882,0
2023-12-19 05:37:03,158040425,1
2023-12-19 05:37:03,158040663,0
2023-12-19 05:37:03,158040927,4
2023-12-19 05:37:03,158041172,0
2023-12-19 05:37:03,158041482,0
2023-12-19 05:37:03,158041981,4
2023-12-19 05:37:03,158042216,1
2023-12-19 05:37:03,158042737,0
2023-12-19 05:37:03,158042992,1
2023-12-19 05:37:03,158046029,0
2023-12-19 05:37:03,158046288,0
2023-12-19 05:37:03,158046511,3
2023-12-19 05:37:03,158046728,1
2023-12-19 05:37:03,158046916,4
2023-12-19 05:37:03,167222018,0
2023-12-19 05:37:03,167222141,1
2023-12-19 05:37:03,176856256,0
2023-12-19 05:37:03,203568824,3
2023-12-19 05:37:03,265397056,0
2023-12-19 05:53:09,29745906,1
2023-12-19 05:53:09,29746009,2
2023-12-19 05:53:09,29746047,0
2023-12-19 05:53:09,29746068,2
2023-12-19 05:53:09,29746123,1
2023-12-19 05:53:09,29746679,5
2023-12-19 05:53:09,29747497,1
2023-12-19 05:53:09,29749806,0
2023-12-19 05:53:09,29749855,1
2023-12-19 05:53:09,29749951,1
2023-12-19 05:53:09,29750190,1
2023-12-19 05:53:09,29750264,2
2023-12-19 05:53:09,29750615,2
2023-12-19 05:53:09,29751228,11
2023-12-19 05:53:09,29751388,3
2023-12-19 05:53:09,29751426,4
2023-12-19 05:53:09,29751502,0
2023-12-19 05:53:09,29751545,3
2023-12-19 05:53:09,29751592,3
2023-12-19 05:53:09,29751674,4
2023-12-19 05:53:09,29751736,2
2023-12-19 05:53:09,29751789,0
2023-12-19 05:53:09,29751918,0
2023-12-19 05:53:09,29752309,8
2023-12-19 05:53:09,29752472,0
2023-12-19 05:53:09,29752573,1
2023-12-19 05:53:09,29753372,4
2023-12-19 05:53:09,29753410,5
2023-12-19 05:53:09,29755203,1
2023-12-19 05:53:09,29992386,0
2023-12-19 05:53:09,29992613,4
2023-12-19 05:53:09,30278163,0
2023-12-19 05:53:09,30613108,1
2023-12-19 05:53:09,30613827,1
2023-12-19 05:53:09,30613955,3
2023-12-19 05:53:09,30925063,0
2023-12-19 05:53:09,31868207,3
2023-12-19 05:53:09,35855774,0
2023-12-19 05:53:09,35855809,1
2023-12-19 05:53:09,145369985,1
2023-12-19 05:53:09,152260960,0
2023-12-19 05:53:09,158039882,0
2023-12-19 05:53:09,158040425,1
2023-12-19 05:53:09,158040663,0
2023-12-19 05:53:09,158040927,4
2023-12-19 05:53:09,158041172,0
2023-12-19 05:53:09,158041482,0
2023-12-19 05:53:09,158041981,4
2023-12-19 05:53:09,158042216,1
2023-12-19 05:53:09,158042737,0
2023-12-19 05:53:09,158042992,1
2023-12-19 05:53:09,158046029,0
2023-12-19 05:53:09,158046288,0
2023-12-19 05:53:09,158046511,3
2023-12-19 05:53:09,158046728,1
2023-12-19 05:53:09,158046916,4
2023-12-19 05:53:09,167222018,0
2023-12-19 05:53:09,167222141,1
2023-12-19 05:53:09,176856256,0
2023-12-19 05:53:09,203568824,3
2023-12-19 05:53:09,265397056,0
2023-12-19 06:12:09,29745906,1
2023-12-19 06:12:09,29746009,2
2023-12-19 06:12:09,29746047,0
2023-12-19 06:12:09,29746068,2
2023-12-19 06:12:09,29746123,1
2023-12-19 06:12:09,29746679,5
2023-12-19 06:12:09,29747497,1
2023-12-19 06:12:09,29749806,0
2023-12-19 06:12:09,29749855,1
2023-12-19 06:12:09,29749951,1
2023-12-19 06:12:09,29750190,1
2023-12-19 06:12:09,29750264,2
2023-12-19 06:12:09,29750615,2
2023-12-19 06:12:09,29751228,11
2023-12-19 06:12:09,29751388,3
2023-12-19 06:12:09,29751426,4
2023-12-19 06:12:09,29751502,0
2023-12-19 06:12:09,29751545,3
2023-12-19 06:12:09,29751592,3
2023-12-19 06:12:09,29751674,4
2023-12-19 06:12:09,29751736,2
2023-12-19 06:12:09,29751789,0
2023-12-19 06:12:09,29751918,0
2023-12-19 06:12:09,29752309,8
2023-12-19 06:12:09,29752472,0
2023-12-19 06:12:09,29752573,1
2023-12-19 06:12:09,29753372,4
2023-12-19 06:12:09,29753410,5
2023-12-19 06:12:09,29755203,1
2023-12-19 06:12:09,29992386,0
2023-12-19 06:12:09,29992613,4
2023-12-19 06:12:09,30278163,0
2023-12-19 06:12:09,30613108,1
2023-12-19 06:12:09,30613827,1
2023-12-19 06:12:09,30613955,3
2023-12-19 06:12:09,30925063,0
2023-12-19 06:12:09,31868207,3
2023-12-19 06:12:09,35855774,0
2023-12-19 06:12:09,35855809,1
2023-12-19 06:12:09,145369985,1
2023-12-19 06:12:09,152260960,0
2023-12-19 06:12:09,158039882,0
2023-12-19 06:12:09,158040425,1
2023-12-19 06:12:09,158040663,0
2023-12-19 06:12:09,158040927,4
2023-12-19 06:12:09,158041172,0
2023-12-19 06:12:09,158041482,0
2023-12-19 06:12:09,158041981,4
2023-12-19 06:12:09,158042216,1
2023-12-19 06:12:09,158042737,0
2023-12-19 06:12:09,158042992,1
2023-12-19 06:12:09,158046029,0
2023-12-19 06:12:09,158046288,0
2023-12-19 06:12:09,158046511,3
2023-12-19 06:12:09,158046728,1
2023-12-19 06:12:09,158046916,4
2023-12-19 06:12:09,167222018,0
2023-12-19 06:12:09,167222141,1
2023-12-19 06:12:09,176856256,0
2023-12-19 06:12:09,203568824,3
2023-12-19 06:12:09,265397056,0
2023-12-19 06:25:35,29745906,1
2023-12-19 06:25:35,29746009,2
2023-12-19 06:25:35,29746047,0
2023-12-19 06:25:35,29746068,2
2023-12-19 06:25:35,29746123,1
2023-12-19 06:25:35,29746679,5
2023-12-19 06:25:35,29747497,1
2023-12-19 06:25:35,29749806,0
2023-12-19 06:25:35,29749855,1
2023-12-19 06:25:35,29749951,1
2023-12-19 06:25:35,29750190,1
2023-12-19 06:25:35,29750264,2
2023-12-19 06:25:35,29750615,2
2023-12-19 06:25:35,29751228,11
2023-12-19 06:25:35,29751388,3
2023-12-19 06:25:35,29751426,4
2023-12-19 06:25:35,29751502,0
2023-12-19 06:25:35,29751545,3
2023-12-19 06:25:35,29751592,3
2023-12-19 06:25:35,29751674,4
2023-12-19 06:25:35,29751736,2
2023-12-19 06:25:35,29751789,0
2023-12-19 06:25:35,29751918,0
2023-12-19 06:25:35,29752309,8
2023-12-19 06:25:35,29752472,0
2023-12-19 06:25:35,29752573,1
2023-12-19 06:25:35,29753372,4
2023-12-19 06:25:35,29753410,5
2023-12-19 06:25:35,29755203,1
2023-12-19 06:25:35,29992386,0
2023-12-19 06:25:35,29992613,4
2023-12-19 06:25:35,30278163,0
2023-12-19 06:25:35,30613108,1
2023-12-19 06:25:35,30613827,1
2023-12-19 06:25:35,30613955,3
2023-12-19 06:25:35,30925063,0
2023-12-19 06:25:35,31868207,3
2023-12-19 06:25:35,35855774,0
2023-12-19 06:25:35,35855809,1
2023-12-19 06:25:35,145369985,1
2023-12-19 06:25:35,152260960,0
2023-12-19 06:25:35,158039882,0
2023-12-19 06:25:35,158040425,1
2023-12-19 06:25:35,158040663,0
2023-12-19 06:25:35,158040927,4
2023-12-19 06:25:35,158041172,0
2023-12-19 06:25:35,158041482,0
2023-12-19 06:25:35,158041981,4
2023-12-19 06:25:35,158042216,1
2023-12-19 06:25:35,158042737,0
2023-12-19 06:25:35,158042992,1
2023-12-19 06:25:35,158046029,0
2023-12-19 06:25:35,158046288,0
2023-12-19 06:25:35,158046511,3
2023-12-19 06:25:35,158046728,1
2023-12-19 06:25:35,158046916,4
2023-12-19 06:25:35,167222018,0
2023-12-19 06:25:35,167222141,1
2023-12-19 06:25:35,176856256,0
2023-12-19 06:25:35,203568824,3
2023-12-19 06:25:35,265397056,0
