dt,uid,bikes_available_to_rent
2023-12-25 06:52:53,29747497,1
2023-12-25 06:52:53,29749806,1
2023-12-25 06:52:53,29749855,3
2023-12-25 06:52:53,29749951,1
2023-12-25 06:52:53,29750190,1
2023-12-25 06:52:53,29750264,0
2023-12-25 06:52:53,29750615,3
2023-12-25 06:52:53,29751228,7
2023-12-25 06:52:53,29751388,3
2023-12-25 06:52:53,29751426,1
2023-12-25 06:52:53,29751502,0
2023-12-25 06:52:53,29751545,3
2023-12-25 06:52:53,29751592,2
2023-12-25 06:52:53,29751674,3
2023-12-25 06:52:53,29751736,0
2023-12-25 06:52:53,29751789,2
2023-12-25 06:52:53,29751918,3
2023-12-25 06:52:53,29752309,11
2023-12-25 06:52:53,29752472,2
2023-12-25 06:52:53,29752573,1
2023-12-25 06:52:53,29753372,4
2023-12-25 06:52:53,29753410,5
2023-12-25 06:52:53,29755203,1
2023-12-25 06:52:53,29992386,0
2023-12-25 06:52:53,29992613,4
2023-12-25 06:52:53,30278163,0
2023-12-25 06:52:53,30613108,0
2023-12-25 06:52:53,30613827,0
2023-12-25 06:52:53,30613955,0
2023-12-25 06:52:53,30925063,3
2023-12-25 06:52:53,31868207,2
2023-12-25 06:52:53,35855774,0
2023-12-25 06:52:53,35855809,1
2023-12-25 06:52:53,145369985,2
2023-12-25 06:52:53,152260960,0
2023-12-25 06:52:53,158039882,0
2023-12-25 06:52:53,158040425,0
2023-12-25 06:52:53,158040663,0
2023-12-25 06:52:53,158040927,1
2023-12-25 06:52:53,158041172,0
2023-12-25 06:52:53,158041482,1
2023-12-25 06:52:53,158041981,5
2023-12-25 06:52:53,158042216,0
2023-12-25 06:52:53,158042737,0
2023-12-25 06:52:53,158042992,0
2023-12-25 06:52:53,158046029,1
2023-12-25 06:52:53,158046288,4
2023-12-25 06:52:53,158046511,3
2023-12-25 06:52:53,158046728,1
2023-12-25 06:52:53,158046916,4
2023-12-25 06:52:53,167222018,0
2023-12-25 06:52:53,167222141,0
2023-12-25 06:52:53,176856256,0
2023-12-25 06:52:53,203568824,1
2023-12-25 06:52:53,265397056,2
2023-12-25 07:17:02,29745906,2
2023-12-25 07:17:02,29746009,5
2023-12-25 07:17:02,29746047,1
2023-12-25 07:17:02,29746068,1
2023-12-25 07:17:02,29746123,0
2023-12-25 07:17:02,29746679,5
2023-12-25 07:17:02,29747497,1
2023-12-25 07:17:02,29749806,1
2023-12-25 07:17:02,29749855,3
2023-12-25 07:17:02,29749951,1
2023-12-25 07:17:02,29750190,1
2023-12-25 07:17:02,29750264,0
2023-12-25 07:17:02,29750615,3
2023-12-25 07:17:02,29751228,7
2023-12-25 07:17:02,29751388,3
2023-12-25 07:17:02,29751426,1
2023-12-25 07:17:02,29751502,0
2023-12-25 07:17:02,29751545,3
2023-12-25 07:17:02,29751592,2
2023-12-25 07:17:02,29751674,3
2023-12-25 07:17:02,29751736,0
2023-12-25 07:17:02,29751789,2
2023-12-25 07:17:02,29751918,3
2023-12-25 07:17:02,29752309,11
2023-12-25 07:17:02,29752472,2
2023-12-25 07:17:02,29752573,1
2023-12-25 07:17:02,29753372,4
2023-12-25 07:17:02,29753410,5
2023-12-25 07:17:02,29755203,1
2023-12-25 07:17:02,29992386,0
2023-12-25 07:17:02,29992613,4
2023-12-25 07:17:02,30278163,0
2023-12-25 07:17:02,30613108,0
2023-12-25 07:17:02,30613827,0
2023-12-25 07:17:02,30613955,0
2023-12-25 07:17:02,30925063,3
2023-12-25 07:17:02,31868207,2
2023-12-25 07:17:02,35855774,0
2023-12-25 07:17:02,35855809,1
2023-12-25 07:17:02,145369985,2
2023-12-25 07:17:02,152260960,0
2023-12-25 07:17:02,158039882,0
2023-12-25 07:17:02,158040425,0
2023-12-25 07:17:02,158040663,0
2023-12-25 07:17:02,158040927,1
2023-12-25 07:17:02,158041172,0
2023-12-25 07:17:02,158041482,1
2023-12-25 07:17:02,158041981,5
2023-12-25 07:17:02,158042216,0
2023-12-25 07:17:02,158042737,0
2023-12-25 07:17:02,158042992,0
2023-12-25 07:17:02,158046029,1
2023-12-25 07:17:02,158046288,4
2023-12-25 07:17:02,158046511,3
2023-12-25 07:17:02,158046728,1
2023-12-25 07:17:02,158046916,4
2023-12-25 07:17:02,167222018,0
2023-12-25 07:17:02,167222141,0
2023-12-25 07:17:02,176856256,0
2023-12-25 07:17:02,203568824,1
2023-12-25 07:17:02,265397056,2
2023-12-25 07:28:11,29745906,2
2023-12-25 07:28:11,29746009,5
2023-12-25 07:28:11,29746047,1
2023-12-25 07:28:11,29746068,1
2023-12-25 07:28:11,29746123,0
2023-12-25 07:28:11,29746679,5
2023-12-25 07:28:11,29747497,1
2023-12-25 07:28:11,29749806,1
2023-12-25 07:28:11,29749855,3
2023-12-25 07:28:11,29749951,1
2023-12-25 07:28:11,29750190,1
2023-12-25 07:28:11,29750264,0
2023-12-25 07:28:11,29750615,3
2023-12-25 07:28:11,29751228,7
2023-12-25 07:28:11,29751388,3
2023-12-25 07:28:11,29751426,1
2023-12-25 07:28:11,29751502,0
2023-12-25 07:28:11,29751545,3
2023-12-25 07:28:11,29751592,2
2023-12-25 07:28:11,29751674,3
2023-12-25 07:28:11,29751736,0
2023-12-25 07:28:11,29751789,2
2023-12-25 07:28:11,29751918,3
2023-12-25 07:28:11,29752309,11
2023-12-25 07:28:11,29752472,2
2023-12-25 07:28:11,29752573,1
2023-12-25 07:28:11,29753372,4
2023-12-25 07:28:11,29753410,5
2023-12-25 07:28:11,29755203,1
2023-12-25 07:28:11,29992386,0
2023-12-25 07:28:11,29992613,4
2023-12-25 07:28:11,30278163,0
2023-12-25 07:28:11,30613108,0
2023-12-25 07:28:11,30613827,0
2023-12-25 07:28:11,30613955,0
2023-12-25 07:28:11,30925063,3
2023-12-25 07:28:11,31868207,2
2023-12-25 07:28:11,35855774,0
2023-12-25 07:28:11,35855809,1
2023-12-25 07:28:11,145369985,2
2023-12-25 07:28:11,152260960,0
2023-12-25 07:28:11,158039882,0
2023-12-25 07:28:11,158040425,0
2023-12-25 07:28:11,158040663,0
2023-12-25 07:28:11,158040927,1
2023-12-25 07:28:11,158041172,0
2023-12-25 07:28:11,158041482,1
2023-12-25 07:28:11,158041981,5
2023-12-25 07:28:11,158042216,0
2023-12-25 07:28:11,158042737,0
2023-12-25 07:28:11,158042992,0
2023-12-25 07:28:11,158046029,1
2023-12-25 07:28:11,158046288,4
2023-12-25 07:28:11,158046511,3
2023-12-25 07:28:11,158046728,1
2023-12-25 07:28:11,158046916,4
2023-12-25 07:28:11,167222018,0
2023-12-25 07:28:11,167222141,0
2023-12-25 07:28:11,176856256,0
2023-12-25 07:28:11,203568824,1
2023-12-25 07:28:11,265397056,2
2023-12-25 07:38:10,29745906,2
2023-12-25 07:38:10,29746009,5
2023-12-25 07:38:10,29746047,1
2023-12-25 07:38:10,29746068,1
2023-12-25 07:38:10,29746123,0
2023-12-25 07:38:10,29746679,5
2023-12-25 07:38:10,29747497,1
2023-12-25 07:38:10,29749806,1
2023-12-25 07:38:10,29749855,3
2023-12-25 07:38:10,29749951,1
2023-12-25 07:38:10,29750190,1
2023-12-25 07:38:10,29750264,0
2023-12-25 07:38:10,29750615,3
2023-12-25 07:38:10,29751228,7
2023-12-25 07:38:10,29751388,3
2023-12-25 07:38:10,29751426,1
2023-12-25 07:38:10,29751502,0
2023-12-25 07:38:10,29751545,3
2023-12-25 07:38:10,29751592,2
2023-12-25 07:38:10,29751674,3
2023-12-25 07:38:10,29751736,0
2023-12-25 07:38:10,29751789,2
2023-12-25 07:38:10,29751918,3
2023-12-25 07:38:10,29752309,11
2023-12-25 07:38:10,29752472,2
2023-12-25 07:38:10,29752573,1
2023-12-25 07:38:10,29753372,4
2023-12-25 07:38:10,29753410,5
2023-12-25 07:38:10,29755203,1
2023-12-25 07:38:10,29992386,0
2023-12-25 07:38:10,29992613,4
2023-12-25 07:38:10,30278163,0
2023-12-25 07:38:10,30613108,0
2023-12-25 07:38:10,30613827,0
2023-12-25 07:38:10,30613955,0
2023-12-25 07:38:10,30925063,2
2023-12-25 07:38:10,31868207,2
2023-12-25 07:38:10,35855774,0
2023-12-25 07:38:10,35855809,1
2023-12-25 07:38:10,145369985,2
2023-12-25 07:38:10,152260960,0
2023-12-25 07:38:10,158039882,0
2023-12-25 07:38:10,158040425,0
2023-12-25 07:38:10,158040663,0
2023-12-25 07:38:10,158040927,1
2023-12-25 07:38:10,158041172,0
2023-12-25 07:38:10,158041482,1
2023-12-25 07:38:10,158041981,5
2023-12-25 07:38:10,158042216,0
2023-12-25 07:38:10,158042737,0
2023-12-25 07:38:10,158042992,0
2023-12-25 07:38:10,158046029,1
2023-12-25 07:38:10,158046288,4
2023-12-25 07:38:10,158046511,3
2023-12-25 07:38:10,158046728,1
2023-12-25 07:38:10,158046916,4
2023-12-25 07:38:10,167222018,0
2023-12-25 07:38:10,167222141,0
2023-12-25 07:38:10,176856256,0
2023-12-25 07:38:10,203568824,1
2023-12-25 07:38:10,265397056,2
2023-12-25 07:52:54,29745906,2
2023-12-25 07:52:54,29746009,5
2023-12-25 07:52:54,29746047,1
2023-12-25 07:52:54,29746068,1
2023-12-25 07:52:54,29746123,0
2023-12-25 07:52:54,29746679,5
2023-12-25 07:52:54,29747497,1
2023-12-25 07:52:54,29749806,1
2023-12-25 07:52:54,29749855,3
2023-12-25 07:52:54,29749951,1
2023-12-25 07:52:54,29750190,1
2023-12-25 07:52:54,29750264,0
2023-12-25 07:52:54,29750615,3
2023-12-25 07:52:54,29751228,7
2023-12-25 07:52:54,29751388,3
2023-12-25 07:52:54,29751426,1
2023-12-25 07:52:54,29751502,0
2023-12-25 07:52:54,29751545,3
2023-12-25 07:52:54,29751592,2
2023-12-25 07:52:54,29751674,3
2023-12-25 07:52:54,29751736,0
2023-12-25 07:52:54,29751789,2
2023-12-25 07:52:54,29751918,3
2023-12-25 07:52:54,29752309,12
2023-12-25 07:52:54,29752472,2
2023-12-25 07:52:54,29752573,1
2023-12-25 07:52:54,29753372,4
2023-12-25 07:52:54,29753410,5
2023-12-25 07:52:54,29755203,1
2023-12-25 07:52:54,29992386,0
2023-12-25 07:52:54,29992613,4
2023-12-25 07:52:54,30278163,0
2023-12-25 07:52:54,30613108,0
2023-12-25 07:52:54,30613827,0
2023-12-25 07:52:54,30613955,0
2023-12-25 07:52:54,30925063,2
2023-12-25 07:52:54,31868207,2
2023-12-25 07:52:54,35855774,0
2023-12-25 07:52:54,35855809,1
2023-12-25 07:52:54,145369985,2
2023-12-25 07:52:54,152260960,0
2023-12-25 07:52:54,158039882,0
2023-12-25 07:52:54,158040425,0
2023-12-25 07:52:54,158040663,0
2023-12-25 07:52:54,158040927,1
2023-12-25 07:52:54,158041172,0
2023-12-25 07:52:54,158041482,1
2023-12-25 07:52:54,158041981,5
2023-12-25 07:52:54,158042216,0
2023-12-25 07:52:54,158042737,0
2023-12-25 07:52:54,158042992,0
2023-12-25 07:52:54,158046029,1
2023-12-25 07:52:54,158046288,4
2023-12-25 07:52:54,158046511,3
2023-12-25 07:52:54,158046728,1
2023-12-25 07:52:54,158046916,4
2023-12-25 07:52:54,167222018,0
2023-12-25 07:52:54,167222141,0
2023-12-25 07:52:54,176856256,0
2023-12-25 07:52:54,203568824,1
2023-12-25 07:52:54,265397056,2
2023-12-25 08:12:08,29745906,2
2023-12-25 08:12:08,29746009,5
2023-12-25 08:12:08,29746047,1
2023-12-25 08:12:08,29746068,1
2023-12-25 08:12:08,29746123,0
2023-12-25 08:12:08,29746679,5
2023-12-25 08:12:08,29747497,1
2023-12-25 08:12:08,29749806,1
2023-12-25 08:12:08,29749855,3
2023-12-25 08:12:08,29749951,1
2023-12-25 08:12:08,29750190,1
2023-12-25 08:12:08,29750264,0
2023-12-25 08:12:08,29750615,3
2023-12-25 08:12:08,29751228,7
2023-12-25 08:12:08,29751388,3
2023-12-25 08:12:08,29751426,1
2023-12-25 08:12:08,29751502,0
2023-12-25 08:12:08,29751545,3
2023-12-25 08:12:08,29751592,2
2023-12-25 08:12:08,29751674,3
2023-12-25 08:12:08,29751736,0
2023-12-25 08:12:08,29751789,2
2023-12-25 08:12:08,29751918,3
2023-12-25 08:12:08,29752309,12
2023-12-25 08:12:08,29752472,2
2023-12-25 08:12:08,29752573,1
2023-12-25 08:12:08,29753372,4
2023-12-25 08:12:08,29753410,5
2023-12-25 08:12:08,29755203,1
2023-12-25 08:12:08,29992386,0
2023-12-25 08:12:08,29992613,4
2023-12-25 08:12:08,30278163,0
2023-12-25 08:12:08,30613108,0
2023-12-25 08:12:08,30613827,0
2023-12-25 08:12:08,30613955,0
2023-12-25 08:12:08,30925063,2
2023-12-25 08:12:08,31868207,2
2023-12-25 08:12:08,35855774,0
2023-12-25 08:12:08,35855809,1
2023-12-25 08:12:08,145369985,2
2023-12-25 08:12:08,152260960,0
2023-12-25 08:12:08,158039882,0
2023-12-25 08:12:08,158040425,0
2023-12-25 08:12:08,158040663,0
2023-12-25 08:12:08,158040927,1
2023-12-25 08:12:08,158041172,0
2023-12-25 08:12:08,158041482,1
2023-12-25 08:12:08,158041981,5
2023-12-25 08:12:08,158042216,0
2023-12-25 08:12:08,158042737,0
2023-12-25 08:12:08,158042992,0
2023-12-25 08:12:08,158046029,1
2023-12-25 08:12:08,158046288,4
2023-12-25 08:12:08,158046511,3
2023-12-25 08:12:08,158046728,1
2023-12-25 08:12:08,158046916,4
2023-12-25 08:12:08,167222018,0
2023-12-25 08:12:08,167222141,0
2023-12-25 08:12:08,176856256,0
2023-12-25 08:12:08,203568824,1
2023-12-25 08:12:08,265397056,2
2023-12-25 08:20:27,29745906,2
2023-12-25 08:20:27,29746009,5
2023-12-25 08:20:27,29746047,1
2023-12-25 08:20:27,29746068,1
2023-12-25 08:20:27,29746123,0
2023-12-25 08:20:27,29746679,5
2023-12-25 08:20:27,29747497,1
2023-12-25 08:20:27,29749806,1
2023-12-25 08:20:27,29749855,3
2023-12-25 08:20:27,29749951,1
2023-12-25 08:20:27,29750190,1
2023-12-25 08:20:27,29750264,0
2023-12-25 08:20:27,29750615,3
2023-12-25 08:20:27,29751228,7
2023-12-25 08:20:27,29751388,3
2023-12-25 08:20:27,29751426,1
2023-12-25 08:20:27,29751502,0
2023-12-25 08:20:27,29751545,3
2023-12-25 08:20:27,29751592,2
2023-12-25 08:20:27,29751674,3
2023-12-25 08:20:27,29751736,0
2023-12-25 08:20:27,29751789,2
2023-12-25 08:20:27,29751918,3
2023-12-25 08:20:27,29752309,12
2023-12-25 08:20:27,29752472,2
2023-12-25 08:20:27,29752573,1
2023-12-25 08:20:27,29753372,4
2023-12-25 08:20:27,29753410,5
2023-12-25 08:20:27,29755203,1
2023-12-25 08:20:27,29992386,0
2023-12-25 08:20:27,29992613,4
2023-12-25 08:20:27,30278163,0
2023-12-25 08:20:27,30613108,0
2023-12-25 08:20:27,30613827,0
2023-12-25 08:20:27,30613955,0
2023-12-25 08:20:27,30925063,2
2023-12-25 08:20:27,31868207,2
2023-12-25 08:20:27,35855774,0
2023-12-25 08:20:27,35855809,1
2023-12-25 08:20:27,145369985,2
2023-12-25 08:20:27,152260960,0
2023-12-25 08:20:27,158039882,0
2023-12-25 08:20:27,158040425,0
2023-12-25 08:20:27,158040663,0
2023-12-25 08:20:27,158040927,1
2023-12-25 08:20:27,158041172,0
2023-12-25 08:20:27,158041482,1
2023-12-25 08:20:27,158041981,5
2023-12-25 08:20:27,158042216,0
2023-12-25 08:20:27,158042737,0
2023-12-25 08:20:27,158042992,0
2023-12-25 08:20:27,158046029,1
2023-12-25 08:20:27,158046288,4
2023-12-25 08:20:27,158046511,3
2023-12-25 08:20:27,158046728,1
2023-12-25 08:20:27,158046916,4
2023-12-25 08:20:27,167222018,0
2023-12-25 08:20:27,167222141,0
2023-12-25 08:20:27,176856256,0
2023-12-25 08:20:27,203568824,1
2023-12-25 08:20:27,265397056,2
2023-12-25 08:36:35,29745906,2
2023-12-25 08:36:35,29746009,5
2023-12-25 08:36:35,29746047,1
2023-12-25 08:36:35,29746068,1
2023-12-25 08:36:35,29746123,0
2023-12-25 08:36:35,29746679,5
2023-12-25 08:36:35,29747497,1
2023-12-25 08:36:35,29749806,1
2023-12-25 08:36:35,29749855,3
2023-12-25 08:36:35,29749951,1
2023-12-25 08:36:35,29750190,1
2023-12-25 08:36:35,29750264,0
2023-12-25 08:36:35,29750615,3
2023-12-25 08:36:35,29751228,7
2023-12-25 08:36:35,29751388,3
2023-12-25 08:36:35,29751426,1
2023-12-25 08:36:35,29751502,0
2023-12-25 08:36:35,29751545,3
2023-12-25 08:36:35,29751592,2
2023-12-25 08:36:35,29751674,3
2023-12-25 08:36:35,29751736,0
2023-12-25 08:36:35,29751789,2
2023-12-25 08:36:35,29751918,3
2023-12-25 08:36:35,29752309,12
2023-12-25 08:36:35,29752472,2
2023-12-25 08:36:35,29752573,1
2023-12-25 08:36:35,29753372,4
2023-12-25 08:36:35,29753410,5
2023-12-25 08:36:35,29755203,1
2023-12-25 08:36:35,29992386,0
2023-12-25 08:36:35,29992613,4
2023-12-25 08:36:35,30278163,0
2023-12-25 08:36:35,30613108,0
2023-12-25 08:36:35,30613827,0
2023-12-25 08:36:35,30613955,0
2023-12-25 08:36:35,30925063,2
2023-12-25 08:36:35,31868207,2
2023-12-25 08:36:35,35855774,0
2023-12-25 08:36:35,35855809,1
2023-12-25 08:36:35,145369985,2
2023-12-25 08:36:35,152260960,0
2023-12-25 08:36:35,158039882,0
2023-12-25 08:36:35,158040425,0
2023-12-25 08:36:35,158040663,0
2023-12-25 08:36:35,158040927,1
2023-12-25 08:36:35,158041172,0
2023-12-25 08:36:35,158041482,1
2023-12-25 08:36:35,158041981,5
2023-12-25 08:36:35,158042216,0
2023-12-25 08:36:35,158042737,0
2023-12-25 08:36:35,158042992,0
2023-12-25 08:36:35,158046029,1
2023-12-25 08:36:35,158046288,4
2023-12-25 08:36:35,158046511,3
2023-12-25 08:36:35,158046728,1
2023-12-25 08:36:35,158046916,4
2023-12-25 08:36:35,167222018,0
2023-12-25 08:36:35,167222141,0
2023-12-25 08:36:35,176856256,0
2023-12-25 08:36:35,203568824,1
2023-12-25 08:36:35,265397056,2
2023-12-25 08:53:09,29745906,2
2023-12-25 08:53:09,29746009,5
2023-12-25 08:53:09,29746047,1
2023-12-25 08:53:09,29746068,1
2023-12-25 08:53:09,29746123,0
2023-12-25 08:53:09,29746679,5
2023-12-25 08:53:09,29747497,1
2023-12-25 08:53:09,29749806,1
2023-12-25 08:53:09,29749855,3
2023-12-25 08:53:09,29749951,1
2023-12-25 08:53:09,29750190,1
2023-12-25 08:53:09,29750264,0
2023-12-25 08:53:09,29750615,3
2023-12-25 08:53:09,29751228,7
2023-12-25 08:53:09,29751388,3
2023-12-25 08:53:09,29751426,1
2023-12-25 08:53:09,29751502,0
2023-12-25 08:53:09,29751545,3
2023-12-25 08:53:09,29751592,2
2023-12-25 08:53:09,29751674,3
2023-12-25 08:53:09,29751736,0
2023-12-25 08:53:09,29751789,2
2023-12-25 08:53:09,29751918,3
2023-12-25 08:53:09,29752309,12
2023-12-25 08:53:09,29752472,2
2023-12-25 08:53:09,29752573,1
2023-12-25 08:53:09,29753372,4
2023-12-25 08:53:09,29753410,5
2023-12-25 08:53:09,29755203,1
2023-12-25 08:53:09,29992386,0
2023-12-25 08:53:09,29992613,4
2023-12-25 08:53:09,30278163,0
2023-12-25 08:53:09,30613108,0
2023-12-25 08:53:09,30613827,0
2023-12-25 08:53:09,30613955,0
2023-12-25 08:53:09,30925063,2
2023-12-25 08:53:09,31868207,2
2023-12-25 08:53:09,35855774,0
2023-12-25 08:53:09,35855809,1
2023-12-25 08:53:09,145369985,2
2023-12-25 08:53:09,152260960,0
2023-12-25 08:53:09,158039882,0
2023-12-25 08:53:09,158040425,0
2023-12-25 08:53:09,158040663,0
2023-12-25 08:53:09,158040927,1
2023-12-25 08:53:09,158041172,0
2023-12-25 08:53:09,158041482,1
2023-12-25 08:53:09,158041981,5
2023-12-25 08:53:09,158042216,0
2023-12-25 08:53:09,158042737,0
2023-12-25 08:53:09,158042992,0
2023-12-25 08:53:09,158046029,1
2023-12-25 08:53:09,158046288,4
2023-12-25 08:53:09,158046511,3
2023-12-25 08:53:09,158046728,1
2023-12-25 08:53:09,158046916,4
2023-12-25 08:53:09,167222018,0
2023-12-25 08:53:09,167222141,0
2023-12-25 08:53:09,176856256,0
2023-12-25 08:53:09,203568824,1
2023-12-25 08:53:09,265397056,2
2023-12-25 09:16:16,29745906,2
2023-12-25 09:16:16,29746009,5
2023-12-25 09:16:16,29746047,1
2023-12-25 09:16:16,29746068,1
2023-12-25 09:16:16,29746123,0
2023-12-25 09:16:16,29746679,5
2023-12-25 09:16:16,29747497,1
2023-12-25 09:16:16,29749806,1
2023-12-25 09:16:16,29749855,3
2023-12-25 09:16:16,29749951,1
2023-12-25 09:16:16,29750190,1
2023-12-25 09:16:16,29750264,0
2023-12-25 09:16:16,29750615,3
2023-12-25 09:16:16,29751228,7
2023-12-25 09:16:16,29751388,3
2023-12-25 09:16:16,29751426,1
2023-12-25 09:16:16,29751502,0
2023-12-25 09:16:16,29751545,3
2023-12-25 09:16:16,29751592,2
2023-12-25 09:16:16,29751674,3
2023-12-25 09:16:16,29751736,0
2023-12-25 09:16:16,29751789,2
2023-12-25 09:16:16,29751918,3
2023-12-25 09:16:16,29752309,12
2023-12-25 09:16:16,29752472,2
2023-12-25 09:16:16,29752573,1
2023-12-25 09:16:16,29753372,4
2023-12-25 09:16:16,29753410,5
2023-12-25 09:16:16,29755203,1
2023-12-25 09:16:16,29992386,0
2023-12-25 09:16:16,29992613,4
2023-12-25 09:16:16,30278163,0
2023-12-25 09:16:16,30613108,0
2023-12-25 09:16:16,30613827,0
2023-12-25 09:16:16,30613955,0
2023-12-25 09:16:16,30925063,2
2023-12-25 09:16:16,31868207,2
2023-12-25 09:16:16,35855774,0
2023-12-25 09:16:16,35855809,1
2023-12-25 09:16:16,145369985,2
2023-12-25 09:16:16,152260960,0
2023-12-25 09:16:16,158039882,0
2023-12-25 09:16:16,158040425,0
2023-12-25 09:16:16,158040663,0
2023-12-25 09:16:16,158040927,1
2023-12-25 09:16:16,158041172,0
2023-12-25 09:16:16,158041482,1
2023-12-25 09:16:16,158041981,5
2023-12-25 09:16:16,158042216,0
2023-12-25 09:16:16,158042737,0
2023-12-25 09:16:16,158042992,0
2023-12-25 09:16:16,158046029,1
2023-12-25 09:16:16,158046288,4
2023-12-25 09:16:16,158046511,3
2023-12-25 09:16:16,158046728,1
2023-12-25 09:16:16,158046916,4
2023-12-25 09:16:16,167222018,0
2023-12-25 09:16:16,167222141,0
2023-12-25 09:16:16,176856256,0
2023-12-25 09:16:16,203568824,1
2023-12-25 09:16:16,265397056,2
2023-12-25 09:26:52,29745906,2
2023-12-25 09:26:52,29746009,5
2023-12-25 09:26:52,29746047,1
2023-12-25 09:26:52,29746068,1
2023-12-25 09:26:52,29746123,0
2023-12-25 09:26:52,29746679,5
2023-12-25 09:26:52,29747497,1
2023-12-25 09:26:52,29749806,1
2023-12-25 09:26:52,29749855,3
2023-12-25 09:26:52,29749951,1
2023-12-25 09:26:52,29750190,1
2023-12-25 09:26:52,29750264,0
2023-12-25 09:26:52,29750615,3
2023-12-25 09:26:52,29751228,7
2023-12-25 09:26:52,29751388,3
2023-12-25 09:26:52,29751426,1
2023-12-25 09:26:52,29751502,0
2023-12-25 09:26:52,29751545,3
2023-12-25 09:26:52,29751592,2
2023-12-25 09:26:52,29751674,3
2023-12-25 09:26:52,29751736,0
2023-12-25 09:26:52,29751789,2
2023-12-25 09:26:52,29751918,3
2023-12-25 09:26:52,29752309,12
2023-12-25 09:26:52,29752472,2
2023-12-25 09:26:52,29752573,1
2023-12-25 09:26:52,29753372,4
2023-12-25 09:26:52,29753410,5
2023-12-25 09:26:52,29755203,1
2023-12-25 09:26:52,29992386,0
2023-12-25 09:26:52,29992613,4
2023-12-25 09:26:52,30278163,0
2023-12-25 09:26:52,30613108,0
2023-12-25 09:26:52,30613827,0
2023-12-25 09:26:52,30613955,0
2023-12-25 09:26:52,30925063,2
2023-12-25 09:26:52,31868207,2
2023-12-25 09:26:52,35855774,0
2023-12-25 09:26:52,35855809,1
2023-12-25 09:26:52,145369985,2
2023-12-25 09:26:52,152260960,0
2023-12-25 09:26:52,158039882,0
2023-12-25 09:26:52,158040425,0
2023-12-25 09:26:52,158040663,0
2023-12-25 09:26:52,158040927,1
2023-12-25 09:26:52,158041172,0
2023-12-25 09:26:52,158041482,1
2023-12-25 09:26:52,158041981,5
2023-12-25 09:26:52,158042216,0
2023-12-25 09:26:52,158042737,0
2023-12-25 09:26:52,158042992,0
2023-12-25 09:26:52,158046029,1
2023-12-25 09:26:52,158046288,4
2023-12-25 09:26:52,158046511,3
2023-12-25 09:26:52,158046728,1
2023-12-25 09:26:52,158046916,4
2023-12-25 09:26:52,167222018,0
2023-12-25 09:26:52,167222141,0
2023-12-25 09:26:52,176856256,0
2023-12-25 09:26:52,203568824,1
2023-12-25 09:26:52,265397056,2
2023-12-25 09:36:58,29745906,2
2023-12-25 09:36:58,29746009,5
2023-12-25 09:36:58,29746047,1
2023-12-25 09:36:58,29746068,1
2023-12-25 09:36:58,29746123,0
2023-12-25 09:36:58,29746679,5
2023-12-25 09:36:58,29747497,1
2023-12-25 09:36:58,29749806,1
2023-12-25 09:36:58,29749855,3
2023-12-25 09:36:58,29749951,1
2023-12-25 09:36:58,29750190,1
2023-12-25 09:36:58,29750264,0
2023-12-25 09:36:58,29750615,3
2023-12-25 09:36:58,29751228,7
2023-12-25 09:36:58,29751388,3
2023-12-25 09:36:58,29751426,1
2023-12-25 09:36:58,29751502,0
2023-12-25 09:36:58,29751545,3
2023-12-25 09:36:58,29751592,2
2023-12-25 09:36:58,29751674,3
2023-12-25 09:36:58,29751736,0
2023-12-25 09:36:58,29751789,2
2023-12-25 09:36:58,29751918,3
2023-12-25 09:36:58,29752309,12
2023-12-25 09:36:58,29752472,2
2023-12-25 09:36:58,29752573,1
2023-12-25 09:36:58,29753372,4
2023-12-25 09:36:58,29753410,5
2023-12-25 09:36:58,29755203,1
2023-12-25 09:36:58,29992386,0
2023-12-25 09:36:58,29992613,4
2023-12-25 09:36:58,30278163,0
2023-12-25 09:36:58,30613108,0
2023-12-25 09:36:58,30613827,0
2023-12-25 09:36:58,30613955,0
2023-12-25 09:36:58,30925063,2
2023-12-25 09:36:58,31868207,2
2023-12-25 09:36:58,35855774,0
2023-12-25 09:36:58,35855809,1
2023-12-25 09:36:58,145369985,2
2023-12-25 09:36:58,152260960,0
2023-12-25 09:36:58,158039882,0
2023-12-25 09:36:58,158040425,0
2023-12-25 09:36:58,158040663,0
2023-12-25 09:36:58,158040927,1
2023-12-25 09:36:58,158041172,0
2023-12-25 09:36:58,158041482,1
2023-12-25 09:36:58,158041981,5
2023-12-25 09:36:58,158042216,0
2023-12-25 09:36:58,158042737,0
2023-12-25 09:36:58,158042992,0
2023-12-25 09:36:58,158046029,1
2023-12-25 09:36:58,158046288,4
2023-12-25 09:36:58,158046511,3
2023-12-25 09:36:58,158046728,1
2023-12-25 09:36:58,158046916,4
2023-12-25 09:36:58,167222018,0
2023-12-25 09:36:58,167222141,0
2023-12-25 09:36:58,176856256,0
2023-12-25 09:36:58,203568824,1
2023-12-25 09:36:58,265397056,2
2023-12-25 09:52:55,29745906,2
2023-12-25 09:52:55,29746009,5
2023-12-25 09:52:55,29746047,1
2023-12-25 09:52:55,29746068,1
2023-12-25 09:52:55,29746123,0
2023-12-25 09:52:55,29746679,5
2023-12-25 09:52:55,29747497,1
2023-12-25 09:52:55,29749806,1
2023-12-25 09:52:55,29749855,3
