dt,uid,bikes_available_to_rent
2023-06-29 03:29:57,29751426,5
2023-06-29 03:29:57,29751502,0
2023-06-29 03:29:57,29751545,4
2023-06-29 03:29:57,29751592,0
2023-06-29 03:29:57,29751674,2
2023-06-29 03:29:57,29751736,5
2023-06-29 03:29:57,29751789,2
2023-06-29 03:29:57,29751918,2
2023-06-29 03:29:57,29752309,1
2023-06-29 03:29:57,29752472,1
2023-06-29 03:29:57,29752573,3
2023-06-29 03:29:57,29753372,2
2023-06-29 03:29:57,29753410,8
2023-06-29 03:29:57,29755203,1
2023-06-29 03:29:57,29992386,0
2023-06-29 03:29:57,29992613,1
2023-06-29 03:29:57,30278163,3
2023-06-29 03:29:57,30613108,2
2023-06-29 03:29:57,30613827,0
2023-06-29 03:29:57,30613955,2
2023-06-29 03:29:57,30925063,0
2023-06-29 03:29:57,31868207,2
2023-06-29 03:29:57,35855774,0
2023-06-29 03:29:57,35855809,0
2023-06-29 03:29:57,145369985,2
2023-06-29 03:29:57,152260960,0
2023-06-29 03:29:57,158039882,1
2023-06-29 03:29:57,158040425,1
2023-06-29 03:29:57,158040663,2
2023-06-29 03:29:57,158040927,3
2023-06-29 03:29:57,158041172,0
2023-06-29 03:29:57,158041482,2
2023-06-29 03:29:57,158041981,3
2023-06-29 03:29:57,158042216,5
2023-06-29 03:29:57,158042737,2
2023-06-29 03:29:57,158042992,3
2023-06-29 03:29:57,158046029,4
2023-06-29 03:29:57,158046288,4
2023-06-29 03:29:57,158046511,0
2023-06-29 03:29:57,158046728,2
2023-06-29 03:29:57,158046916,0
2023-06-29 03:29:57,167222018,0
2023-06-29 03:29:57,167222141,1
2023-06-29 03:29:57,176856256,1
2023-06-29 03:29:57,203568824,1
2023-06-29 03:51:04,29745906,3
2023-06-29 03:51:04,29746009,4
2023-06-29 03:51:04,29746047,0
2023-06-29 03:51:04,29746068,0
2023-06-29 03:51:04,29746123,1
2023-06-29 03:51:04,29746679,6
2023-06-29 03:51:04,29747497,3
2023-06-29 03:51:04,29749806,0
2023-06-29 03:51:04,29749855,1
2023-06-29 03:51:04,29749951,1
2023-06-29 03:51:04,29750190,2
2023-06-29 03:51:04,29750264,2
2023-06-29 03:51:04,29750615,1
2023-06-29 03:51:04,29751228,3
2023-06-29 03:51:04,29751388,1
2023-06-29 03:51:04,29751426,5
2023-06-29 03:51:04,29751502,0
2023-06-29 03:51:04,29751545,4
2023-06-29 03:51:04,29751592,0
2023-06-29 03:51:04,29751674,2
2023-06-29 03:51:04,29751736,5
2023-06-29 03:51:04,29751789,2
2023-06-29 03:51:04,29751918,2
2023-06-29 03:51:04,29752309,1
2023-06-29 03:51:04,29752472,1
2023-06-29 03:51:04,29752573,3
2023-06-29 03:51:04,29753372,2
2023-06-29 03:51:04,29753410,8
2023-06-29 03:51:04,29755203,1
2023-06-29 03:51:04,29992386,0
2023-06-29 03:51:04,29992613,1
2023-06-29 03:51:04,30278163,3
2023-06-29 03:51:04,30613108,2
2023-06-29 03:51:04,30613827,0
2023-06-29 03:51:04,30613955,2
2023-06-29 03:51:04,30925063,0
2023-06-29 03:51:04,31868207,2
2023-06-29 03:51:04,35855774,0
2023-06-29 03:51:04,35855809,0
2023-06-29 03:51:04,145369985,2
2023-06-29 03:51:04,152260960,0
2023-06-29 03:51:04,158039882,1
2023-06-29 03:51:04,158040425,1
2023-06-29 03:51:04,158040663,2
2023-06-29 03:51:04,158040927,3
2023-06-29 03:51:04,158041172,0
2023-06-29 03:51:04,158041482,2
2023-06-29 03:51:04,158041981,3
2023-06-29 03:51:04,158042216,5
2023-06-29 03:51:04,158042737,2
2023-06-29 03:51:04,158042992,3
2023-06-29 03:51:04,158046029,4
2023-06-29 03:51:04,158046288,4
2023-06-29 03:51:04,158046511,0
2023-06-29 03:51:04,158046728,2
2023-06-29 03:51:04,158046916,0
2023-06-29 03:51:04,167222018,0
2023-06-29 03:51:04,167222141,1
2023-06-29 03:51:04,176856256,1
2023-06-29 03:51:04,203568824,1
2023-06-29 04:06:43,29745906,3
2023-06-29 04:06:43,29746009,4
2023-06-29 04:06:43,29746047,0
2023-06-29 04:06:43,29746068,0
2023-06-29 04:06:43,29746123,1
2023-06-29 04:06:43,29746679,6
2023-06-29 04:06:43,29747497,3
2023-06-29 04:06:43,29749806,0
2023-06-29 04:06:43,29749855,1
2023-06-29 04:06:43,29749951,1
2023-06-29 04:06:43,29750190,2
2023-06-29 04:06:43,29750264,2
2023-06-29 04:06:43,29750615,1
2023-06-29 04:06:43,29751228,3
2023-06-29 04:06:43,29751388,1
2023-06-29 04:06:43,29751426,5
2023-06-29 04:06:43,29751502,0
2023-06-29 04:06:43,29751545,4
2023-06-29 04:06:43,29751592,0
2023-06-29 04:06:43,29751674,2
2023-06-29 04:06:43,29751736,5
2023-06-29 04:06:43,29751789,2
2023-06-29 04:06:43,29751918,2
2023-06-29 04:06:43,29752309,1
2023-06-29 04:06:43,29752472,1
2023-06-29 04:06:43,29752573,3
2023-06-29 04:06:43,29753372,2
2023-06-29 04:06:43,29753410,8
2023-06-29 04:06:43,29755203,1
2023-06-29 04:06:43,29992386,0
2023-06-29 04:06:43,29992613,1
2023-06-29 04:06:43,30278163,3
2023-06-29 04:06:43,30613108,2
2023-06-29 04:06:43,30613827,0
2023-06-29 04:06:43,30613955,2
2023-06-29 04:06:43,30925063,0
2023-06-29 04:06:43,31868207,2
2023-06-29 04:06:43,35855774,0
2023-06-29 04:06:43,35855809,0
2023-06-29 04:06:43,145369985,2
2023-06-29 04:06:43,152260960,0
2023-06-29 04:06:43,158039882,1
2023-06-29 04:06:43,158040425,1
2023-06-29 04:06:43,158040663,2
2023-06-29 04:06:43,158040927,3
2023-06-29 04:06:43,158041172,0
2023-06-29 04:06:43,158041482,2
2023-06-29 04:06:43,158041981,3
2023-06-29 04:06:43,158042216,5
2023-06-29 04:06:43,158042737,2
2023-06-29 04:06:43,158042992,3
2023-06-29 04:06:43,158046029,4
2023-06-29 04:06:43,158046288,4
2023-06-29 04:06:43,158046511,0
2023-06-29 04:06:43,158046728,2
2023-06-29 04:06:43,158046916,0
2023-06-29 04:06:43,167222018,0
2023-06-29 04:06:43,167222141,1
2023-06-29 04:06:43,176856256,1
2023-06-29 04:06:43,203568824,1
2023-06-29 04:16:29,29745906,3
2023-06-29 04:16:29,29746009,4
2023-06-29 04:16:29,29746047,0
2023-06-29 04:16:29,29746068,0
2023-06-29 04:16:29,29746123,1
2023-06-29 04:16:29,29746679,6
2023-06-29 04:16:29,29747497,3
2023-06-29 04:16:29,29749806,0
2023-06-29 04:16:29,29749855,1
2023-06-29 04:16:29,29749951,1
2023-06-29 04:16:29,29750190,2
2023-06-29 04:16:29,29750264,2
2023-06-29 04:16:29,29750615,1
2023-06-29 04:16:29,29751228,3
2023-06-29 04:16:29,29751388,1
2023-06-29 04:16:29,29751426,5
2023-06-29 04:16:29,29751502,0
2023-06-29 04:16:29,29751545,4
2023-06-29 04:16:29,29751592,0
2023-06-29 04:16:29,29751674,2
2023-06-29 04:16:29,29751736,5
2023-06-29 04:16:29,29751789,2
2023-06-29 04:16:29,29751918,2
2023-06-29 04:16:29,29752309,1
2023-06-29 04:16:29,29752472,1
2023-06-29 04:16:29,29752573,3
2023-06-29 04:16:29,29753372,2
2023-06-29 04:16:29,29753410,8
2023-06-29 04:16:29,29755203,1
2023-06-29 04:16:29,29992386,0
2023-06-29 04:16:29,29992613,1
2023-06-29 04:16:29,30278163,3
2023-06-29 04:16:29,30613108,2
2023-06-29 04:16:29,30613827,0
2023-06-29 04:16:29,30613955,2
2023-06-29 04:16:29,30925063,0
2023-06-29 04:16:29,31868207,2
2023-06-29 04:16:29,35855774,0
2023-06-29 04:16:29,35855809,0
2023-06-29 04:16:29,145369985,2
2023-06-29 04:16:29,152260960,0
2023-06-29 04:16:29,158039882,1
2023-06-29 04:16:29,158040425,1
2023-06-29 04:16:29,158040663,2
2023-06-29 04:16:29,158040927,3
2023-06-29 04:16:29,158041172,0
2023-06-29 04:16:29,158041482,2
2023-06-29 04:16:29,158041981,3
2023-06-29 04:16:29,158042216,5
2023-06-29 04:16:29,158042737,2
2023-06-29 04:16:29,158042992,3
2023-06-29 04:16:29,158046029,4
2023-06-29 04:16:29,158046288,4
2023-06-29 04:16:29,158046511,0
2023-06-29 04:16:29,158046728,2
2023-06-29 04:16:29,158046916,0
2023-06-29 04:16:29,167222018,0
2023-06-29 04:16:29,167222141,1
2023-06-29 04:16:29,176856256,1
2023-06-29 04:16:29,203568824,1
2023-06-29 04:28:43,29745906,3
2023-06-29 04:28:43,29746009,4
2023-06-29 04:28:43,29746047,0
2023-06-29 04:28:43,29746068,0
2023-06-29 04:28:43,29746123,1
2023-06-29 04:28:43,29746679,6
2023-06-29 04:28:43,29747497,3
2023-06-29 04:28:43,29749806,0
2023-06-29 04:28:43,29749855,1
2023-06-29 04:28:43,29749951,1
2023-06-29 04:28:43,29750190,2
2023-06-29 04:28:43,29750264,2
2023-06-29 04:28:43,29750615,1
2023-06-29 04:28:43,29751228,3
2023-06-29 04:28:43,29751388,1
2023-06-29 04:28:43,29751426,5
2023-06-29 04:28:43,29751502,0
2023-06-29 04:28:43,29751545,4
2023-06-29 04:28:43,29751592,0
2023-06-29 04:28:43,29751674,2
2023-06-29 04:28:43,29751736,5
2023-06-29 04:28:43,29751789,2
2023-06-29 04:28:43,29751918,2
2023-06-29 04:28:43,29752309,1
2023-06-29 04:28:43,29752472,1
2023-06-29 04:28:43,29752573,3
2023-06-29 04:28:43,29753372,2
2023-06-29 04:28:43,29753410,8
2023-06-29 04:28:43,29755203,1
2023-06-29 04:28:43,29992386,0
2023-06-29 04:28:43,29992613,1
2023-06-29 04:28:43,30278163,3
2023-06-29 04:28:43,30613108,2
2023-06-29 04:28:43,30613827,0
2023-06-29 04:28:43,30613955,2
2023-06-29 04:28:43,30925063,0
2023-06-29 04:28:43,31868207,2
2023-06-29 04:28:43,35855774,0
2023-06-29 04:28:43,35855809,0
2023-06-29 04:28:43,145369985,2
2023-06-29 04:28:43,152260960,0
2023-06-29 04:28:43,158039882,1
2023-06-29 04:28:43,158040425,1
2023-06-29 04:28:43,158040663,2
2023-06-29 04:28:43,158040927,3
2023-06-29 04:28:43,158041172,0
2023-06-29 04:28:43,158041482,2
2023-06-29 04:28:43,158041981,3
2023-06-29 04:28:43,158042216,5
2023-06-29 04:28:43,158042737,2
2023-06-29 04:28:43,158042992,3
2023-06-29 04:28:43,158046029,4
2023-06-29 04:28:43,158046288,4
2023-06-29 04:28:43,158046511,0
2023-06-29 04:28:43,158046728,2
2023-06-29 04:28:43,158046916,0
2023-06-29 04:28:43,167222018,0
2023-06-29 04:28:43,167222141,1
2023-06-29 04:28:43,176856256,1
2023-06-29 04:28:43,203568824,1
2023-06-29 04:39:57,29745906,3
2023-06-29 04:39:57,29746009,4
2023-06-29 04:39:57,29746047,0
2023-06-29 04:39:57,29746068,0
2023-06-29 04:39:57,29746123,1
2023-06-29 04:39:57,29746679,6
2023-06-29 04:39:57,29747497,3
2023-06-29 04:39:57,29749806,0
2023-06-29 04:39:57,29749855,1
2023-06-29 04:39:57,29749951,1
2023-06-29 04:39:57,29750190,2
2023-06-29 04:39:57,29750264,2
2023-06-29 04:39:57,29750615,1
2023-06-29 04:39:57,29751228,3
2023-06-29 04:39:57,29751388,1
2023-06-29 04:39:57,29751426,5
2023-06-29 04:39:57,29751502,0
2023-06-29 04:39:57,29751545,4
2023-06-29 04:39:57,29751592,0
2023-06-29 04:39:57,29751674,2
2023-06-29 04:39:57,29751736,5
2023-06-29 04:39:57,29751789,2
2023-06-29 04:39:57,29751918,2
2023-06-29 04:39:57,29752309,1
2023-06-29 04:39:57,29752472,1
2023-06-29 04:39:57,29752573,3
2023-06-29 04:39:57,29753372,2
2023-06-29 04:39:57,29753410,8
2023-06-29 04:39:57,29755203,1
2023-06-29 04:39:57,29992386,0
2023-06-29 04:39:57,29992613,1
2023-06-29 04:39:57,30278163,3
2023-06-29 04:39:57,30613108,2
2023-06-29 04:39:57,30613827,0
2023-06-29 04:39:57,30613955,3
2023-06-29 04:39:57,30925063,0
2023-06-29 04:39:57,31868207,2
2023-06-29 04:39:57,35855774,0
2023-06-29 04:39:57,35855809,0
2023-06-29 04:39:57,145369985,2
2023-06-29 04:39:57,152260960,0
2023-06-29 04:39:57,158039882,1
2023-06-29 04:39:57,158040425,1
2023-06-29 04:39:57,158040663,2
2023-06-29 04:39:57,158040927,3
2023-06-29 04:39:57,158041172,0
2023-06-29 04:39:57,158041482,2
2023-06-29 04:39:57,158041981,3
2023-06-29 04:39:57,158042216,5
2023-06-29 04:39:57,158042737,2
2023-06-29 04:39:57,158042992,3
2023-06-29 04:39:57,158046029,4
2023-06-29 04:39:57,158046288,4
2023-06-29 04:39:57,158046511,0
2023-06-29 04:39:57,158046728,2
2023-06-29 04:39:57,158046916,0
2023-06-29 04:39:57,167222018,0
2023-06-29 04:39:57,167222141,1
2023-06-29 04:39:57,176856256,1
2023-06-29 04:39:57,203568824,1
2023-06-29 04:49:12,29745906,3
2023-06-29 04:49:12,29746009,4
2023-06-29 04:49:12,29746047,0
2023-06-29 04:49:12,29746068,0
2023-06-29 04:49:12,29746123,1
2023-06-29 04:49:12,29746679,6
2023-06-29 04:49:12,29747497,3
2023-06-29 04:49:12,29749806,0
2023-06-29 04:49:12,29749855,1
2023-06-29 04:49:12,29749951,1
2023-06-29 04:49:12,29750190,2
2023-06-29 04:49:12,29750264,2
2023-06-29 04:49:12,29750615,1
2023-06-29 04:49:12,29751228,3
2023-06-29 04:49:12,29751388,1
2023-06-29 04:49:12,29751426,5
2023-06-29 04:49:12,29751502,0
2023-06-29 04:49:12,29751545,4
2023-06-29 04:49:12,29751592,0
2023-06-29 04:49:12,29751674,2
2023-06-29 04:49:12,29751736,5
2023-06-29 04:49:12,29751789,2
2023-06-29 04:49:12,29751918,2
2023-06-29 04:49:12,29752309,1
2023-06-29 04:49:12,29752472,1
2023-06-29 04:49:12,29752573,3
2023-06-29 04:49:12,29753372,2
2023-06-29 04:49:12,29753410,8
2023-06-29 04:49:12,29755203,1
2023-06-29 04:49:12,29992386,0
2023-06-29 04:49:12,29992613,1
2023-06-29 04:49:12,30278163,3
2023-06-29 04:49:12,30613108,2
2023-06-29 04:49:12,30613827,0
2023-06-29 04:49:12,30613955,3
2023-06-29 04:49:12,30925063,0
2023-06-29 04:49:12,31868207,2
2023-06-29 04:49:12,35855774,0
2023-06-29 04:49:12,35855809,0
2023-06-29 04:49:12,145369985,2
2023-06-29 04:49:12,152260960,0
2023-06-29 04:49:12,158039882,1
2023-06-29 04:49:12,158040425,1
2023-06-29 04:49:12,158040663,2
2023-06-29 04:49:12,158040927,3
2023-06-29 04:49:12,158041172,0
2023-06-29 04:49:12,158041482,2
2023-06-29 04:49:12,158041981,3
2023-06-29 04:49:12,158042216,5
2023-06-29 04:49:12,158042737,2
2023-06-29 04:49:12,158042992,3
2023-06-29 04:49:12,158046029,4
2023-06-29 04:49:12,158046288,4
2023-06-29 04:49:12,158046511,0
2023-06-29 04:49:12,158046728,2
2023-06-29 04:49:12,158046916,0
2023-06-29 04:49:12,167222018,0
2023-06-29 04:49:12,167222141,1
2023-06-29 04:49:12,176856256,1
2023-06-29 04:49:12,203568824,1
2023-06-29 05:02:24,29745906,3
2023-06-29 05:02:24,29746009,4
2023-06-29 05:02:24,29746047,0
2023-06-29 05:02:24,29746068,0
2023-06-29 05:02:24,29746123,1
2023-06-29 05:02:24,29746679,6
2023-06-29 05:02:24,29747497,3
2023-06-29 05:02:24,29749806,0
2023-06-29 05:02:24,29749855,1
2023-06-29 05:02:24,29749951,1
2023-06-29 05:02:24,29750190,2
2023-06-29 05:02:24,29750264,2
2023-06-29 05:02:24,29750615,1
2023-06-29 05:02:24,29751228,3
2023-06-29 05:02:24,29751388,1
2023-06-29 05:02:24,29751426,5
2023-06-29 05:02:24,29751502,0
2023-06-29 05:02:24,29751545,4
2023-06-29 05:02:24,29751592,0
2023-06-29 05:02:24,29751674,2
2023-06-29 05:02:24,29751736,5
2023-06-29 05:02:24,29751789,2
2023-06-29 05:02:24,29751918,2
2023-06-29 05:02:24,29752309,1
2023-06-29 05:02:24,29752472,1
2023-06-29 05:02:24,29752573,3
2023-06-29 05:02:24,29753372,2
2023-06-29 05:02:24,29753410,8
2023-06-29 05:02:24,29755203,1
2023-06-29 05:02:24,29992386,0
2023-06-29 05:02:24,29992613,1
2023-06-29 05:02:24,30278163,3
2023-06-29 05:02:24,30613108,2
2023-06-29 05:02:24,30613827,0
2023-06-29 05:02:24,30613955,3
2023-06-29 05:02:24,30925063,0
2023-06-29 05:02:24,31868207,2
2023-06-29 05:02:24,35855774,0
2023-06-29 05:02:24,35855809,0
2023-06-29 05:02:24,145369985,2
2023-06-29 05:02:24,152260960,0
2023-06-29 05:02:24,158039882,1
2023-06-29 05:02:24,158040425,1
2023-06-29 05:02:24,158040663,2
2023-06-29 05:02:24,158040927,3
2023-06-29 05:02:24,158041172,0
2023-06-29 05:02:24,158041482,2
2023-06-29 05:02:24,158041981,3
2023-06-29 05:02:24,158042216,5
2023-06-29 05:02:24,158042737,2
2023-06-29 05:02:24,158042992,3
2023-06-29 05:02:24,158046029,4
2023-06-29 05:02:24,158046288,4
2023-06-29 05:02:24,158046511,0
2023-06-29 05:02:24,158046728,2
2023-06-29 05:02:24,158046916,0
2023-06-29 05:02:24,167222018,0
2023-06-29 05:02:24,167222141,1
2023-06-29 05:02:24,176856256,1
2023-06-29 05:02:24,203568824,1
2023-06-29 05:09:27,29745906,3
2023-06-29 05:09:27,29746009,4
2023-06-29 05:09:27,29746047,0
2023-06-29 05:09:27,29746068,0
2023-06-29 05:09:27,29746123,1
2023-06-29 05:09:27,29746679,6
2023-06-29 05:09:27,29747497,3
2023-06-29 05:09:27,29749806,0
2023-06-29 05:09:27,29749855,1
2023-06-29 05:09:27,29749951,1
2023-06-29 05:09:27,29750190,2
2023-06-29 05:09:27,29750264,2
2023-06-29 05:09:27,29750615,1
2023-06-29 05:09:27,29751228,3
2023-06-29 05:09:27,29751388,1
2023-06-29 05:09:27,29751426,5
2023-06-29 05:09:27,29751502,0
2023-06-29 05:09:27,29751545,4
2023-06-29 05:09:27,29751592,0
2023-06-29 05:09:27,29751674,2
2023-06-29 05:09:27,29751736,5
2023-06-29 05:09:27,29751789,2
2023-06-29 05:09:27,29751918,2
2023-06-29 05:09:27,29752309,1
2023-06-29 05:09:27,29752472,1
2023-06-29 05:09:27,29752573,3
2023-06-29 05:09:27,29753372,2
2023-06-29 05:09:27,29753410,8
2023-06-29 05:09:27,29755203,1
2023-06-29 05:09:27,29992386,0
2023-06-29 05:09:27,29992613,1
2023-06-29 05:09:27,30278163,3
2023-06-29 05:09:27,30613108,2
2023-06-29 05:09:27,30613827,0
2023-06-29 05:09:27,30613955,3
2023-06-29 05:09:27,30925063,0
2023-06-29 05:09:27,31868207,2
2023-06-29 05:09:27,35855774,0
2023-06-29 05:09:27,35855809,0
2023-06-29 05:09:27,145369985,2
2023-06-29 05:09:27,152260960,0
2023-06-29 05:09:27,158039882,1
2023-06-29 05:09:27,158040425,1
2023-06-29 05:09:27,158040663,2
2023-06-29 05:09:27,158040927,3
2023-06-29 05:09:27,158041172,0
2023-06-29 05:09:27,158041482,2
2023-06-29 05:09:27,158041981,3
2023-06-29 05:09:27,158042216,5
2023-06-29 05:09:27,158042737,2
2023-06-29 05:09:27,158042992,3
2023-06-29 05:09:27,158046029,4
2023-06-29 05:09:27,158046288,4
2023-06-29 05:09:27,158046511,0
2023-06-29 05:09:27,158046728,2
2023-06-29 05:09:27,158046916,0
2023-06-29 05:09:27,167222018,0
2023-06-29 05:09:27,167222141,1
2023-06-29 05:09:27,176856256,1
2023-06-29 05:09:27,203568824,1
2023-06-29 05:22:28,29745906,3
2023-06-29 05:22:28,29746009,4
2023-06-29 05:22:28,29746047,0
2023-06-29 05:22:28,29746068,0
2023-06-29 05:22:28,29746123,1
2023-06-29 05:22:28,29746679,6
2023-06-29 05:22:28,29747497,3
2023-06-29 05:22:28,29749806,0
2023-06-29 05:22:28,29749855,1
2023-06-29 05:22:28,29749951,1
2023-06-29 05:22:28,29750190,2
2023-06-29 05:22:28,29750264,2
2023-06-29 05:22:28,29750615,1
2023-06-29 05:22:28,29751228,3
2023-06-29 05:22:28,29751388,1
2023-06-29 05:22:28,29751426,5
2023-06-29 05:22:28,29751502,0
2023-06-29 05:22:28,29751545,4
2023-06-29 05:22:28,29751592,0
2023-06-29 05:22:28,29751674,2
2023-06-29 05:22:28,29751736,5
2023-06-29 05:22:28,29751789,2
2023-06-29 05:22:28,29751918,2
2023-06-29 05:22:28,29752309,1
2023-06-29 05:22:28,29752472,1
2023-06-29 05:22:28,29752573,3
2023-06-29 05:22:28,29753372,2
2023-06-29 05:22:28,29753410,8
2023-06-29 05:22:28,29755203,1
2023-06-29 05:22:28,29992386,0
2023-06-29 05:22:28,29992613,1
2023-06-29 05:22:28,30278163,3
2023-06-29 05:22:28,30613108,2
2023-06-29 05:22:28,30613827,0
2023-06-29 05:22:28,30613955,3
2023-06-29 05:22:28,30925063,0
2023-06-29 05:22:28,31868207,2
2023-06-29 05:22:28,35855774,0
2023-06-29 05:22:28,35855809,0
2023-06-29 05:22:28,145369985,2
2023-06-29 05:22:28,152260960,0
2023-06-29 05:22:28,158039882,1
2023-06-29 05:22:28,158040425,1
2023-06-29 05:22:28,158040663,2
2023-06-29 05:22:28,158040927,3
2023-06-29 05:22:28,158041172,0
2023-06-29 05:22:28,158041482,2
2023-06-29 05:22:28,158041981,3
2023-06-29 05:22:28,158042216,5
2023-06-29 05:22:28,158042737,2
2023-06-29 05:22:28,158042992,3
2023-06-29 05:22:28,158046029,4
2023-06-29 05:22:28,158046288,4
2023-06-29 05:22:28,158046511,0
2023-06-29 05:22:28,158046728,2
2023-06-29 05:22:28,158046916,0
2023-06-29 05:22:28,167222018,0
2023-06-29 05:22:28,167222141,1
2023-06-29 05:22:28,176856256,1
2023-06-29 05:22:28,203568824,1
2023-06-29 05:36:27,29745906,3
2023-06-29 05:36:27,29746009,4
2023-06-29 05:36:27,29746047,0
2023-06-29 05:36:27,29746068,0
2023-06-29 05:36:27,29746123,1
2023-06-29 05:36:27,29746679,6
2023-06-29 05:36:27,29747497,3
2023-06-29 05:36:27,29749806,0
2023-06-29 05:36:27,29749855,1
2023-06-29 05:36:27,29749951,1
2023-06-29 05:36:27,29750190,2
2023-06-29 05:36:27,29750264,2
2023-06-29 05:36:27,29750615,1
2023-06-29 05:36:27,29751228,3
2023-06-29 05:36:27,29751388,1
2023-06-29 05:36:27,29751426,5
2023-06-29 05:36:27,29751502,0
2023-06-29 05:36:27,29751545,4
2023-06-29 05:36:27,29751592,0
2023-06-29 05:36:27,29751674,2
2023-06-29 05:36:27,29751736,5
2023-06-29 05:36:27,29751789,2
2023-06-29 05:36:27,29751918,2
2023-06-29 05:36:27,29752309,1
2023-06-29 05:36:27,29752472,1
2023-06-29 05:36:27,29752573,3
2023-06-29 05:36:27,29753372,2
2023-06-29 05:36:27,29753410,8
2023-06-29 05:36:27,29755203,1
2023-06-29 05:36:27,29992386,0
2023-06-29 05:36:27,29992613,1
2023-06-29 05:36:27,30278163,3
2023-06-29 05:36:27,30613108,2
2023-06-29 05:36:27,30613827,0
2023-06-29 05:36:27,30613955,3
2023-06-29 05:36:27,30925063,0
2023-06-29 05:36:27,31868207,2
2023-06-29 05:36:27,35855774,0
2023-06-29 05:36:27,35855809,0
2023-06-29 05:36:27,145369985,2
2023-06-29 05:36:27,152260960,0
2023-06-29 05:36:27,158039882,1
2023-06-29 05:36:27,158040425,1
2023-06-29 05:36:27,158040663,2
2023-06-29 05:36:27,158040927,3
2023-06-29 05:36:27,158041172,0
2023-06-29 05:36:27,158041482,2
2023-06-29 05:36:27,158041981,3
2023-06-29 05:36:27,158042216,5
2023-06-29 05:36:27,158042737,2
2023-06-29 05:36:27,158042992,3
2023-06-29 05:36:27,158046029,4
2023-06-29 05:36:27,158046288,4
2023-06-29 05:36:27,158046511,0
2023-06-29 05:36:27,158046728,2
2023-06-29 05:36:27,158046916,0
2023-06-29 05:36:27,167222018,0
2023-06-29 05:36:27,167222141,1
2023-06-29 05:36:27,176856256,1
2023-06-29 05:36:27,203568824,1
2023-06-29 05:49:14,29745906,3
2023-06-29 05:49:14,29746009,4
2023-06-29 05:49:14,29746047,0
2023-06-29 05:49:14,29746068,0
2023-06-29 05:49:14,29746123,0
2023-06-29 05:49:14,29746679,6
2023-06-29 05:49:14,29747497,3
2023-06-29 05:49:14,29749806,0
2023-06-29 05:49:14,29749855,1
2023-06-29 05:49:14,29749951,1
2023-06-29 05:49:14,29750190,2
2023-06-29 05:49:14,29750264,2
2023-06-29 05:49:14,29750615,1
2023-06-29 05:49:14,29751228,3
2023-06-29 05:49:14,29751388,1
2023-06-29 05:49:14,29751426,5
2023-06-29 05:49:14,29751502,0
2023-06-29 05:49:14,29751545,4
2023-06-29 05:49:14,29751592,0
2023-06-29 05:49:14,29751674,2
2023-06-29 05:49:14,29751736,5
2023-06-29 05:49:14,29751789,2
2023-06-29 05:49:14,29751918,2
2023-06-29 05:49:14,29752309,1
2023-06-29 05:49:14,29752472,1
2023-06-29 05:49:14,29752573,3
2023-06-29 05:49:14,29753372,2
2023-06-29 05:49:14,29753410,8
2023-06-29 05:49:14,29755203,1
2023-06-29 05:49:14,29992386,0
2023-06-29 05:49:14,29992613,1
2023-06-29 05:49:14,30278163,3
2023-06-29 05:49:14,30613108,2
2023-06-29 05:49:14,30613827,0
2023-06-29 05:49:14,30613955,3
2023-06-29 05:49:14,30925063,0
2023-06-29 05:49:14,31868207,2
2023-06-29 05:49:14,35855774,0
2023-06-29 05:49:14,35855809,0
2023-06-29 05:49:14,145369985,2
2023-06-29 05:49:14,152260960,0
2023-06-29 05:49:14,158039882,1
2023-06-29 05:49:14,158040425,1
2023-06-29 05:49:14,158040663,2
2023-06-29 05:49:14,158040927,3
2023-06-29 05:49:14,158041172,0
2023-06-29 05:49:14,158041482,2
2023-06-29 05:49:14,158041981,3
2023-06-29 05:49:14,158042216,5
2023-06-29 05:49:14,158042737,2
2023-06-29 05:49:14,158042992,3
2023-06-29 05:49:14,158046029,4
2023-06-29 05:49:14,158046288,4
2023-06-29 05:49:14,158046511,0
2023-06-29 05:49:14,158046728,2
2023-06-29 05:49:14,158046916,0
2023-06-29 05:49:14,167222018,0
2023-06-29 05:49:14,167222141,1
2023-06-29 05:49:14,176856256,1
2023-06-29 05:49:14,203568824,1
2023-06-29 06:02:41,29745906,3
2023-06-29 06:02:41,29746009,4
2023-06-29 06:02:41,29746047,0
2023-06-29 06:02:41,29746068,0
2023-06-29 06:02:41,29746123,0
2023-06-29 06:02:41,29746679,6
2023-06-29 06:02:41,29747497,3
2023-06-29 06:02:41,29749806,0
2023-06-29 06:02:41,29749855,1
2023-06-29 06:02:41,29749951,1
2023-06-29 06:02:41,29750190,2
2023-06-29 06:02:41,29750264,2
2023-06-29 06:02:41,29750615,1
2023-06-29 06:02:41,29751228,3
2023-06-29 06:02:41,29751388,1
2023-06-29 06:02:41,29751426,5
2023-06-29 06:02:41,29751502,0
2023-06-29 06:02:41,29751545,4
2023-06-29 06:02:41,29751592,0
2023-06-29 06:02:41,29751674,2
2023-06-29 06:02:41,29751736,5
2023-06-29 06:02:41,29751789,2
2023-06-29 06:02:41,29751918,2
2023-06-29 06:02:41,29752309,1
2023-06-29 06:02:41,29752472,1
2023-06-29 06:02:41,29752573,3
2023-06-29 06:02:41,29753372,2
2023-06-29 06:02:41,29753410,8
2023-06-29 06:02:41,29755203,1
2023-06-29 06:02:41,29992386,0
