dt,uid,bikes_available_to_rent
2023-06-06 06:02:20,158046728,4
2023-06-06 06:02:20,158046916,2
2023-06-06 06:02:20,167222018,0
2023-06-06 06:02:20,167222141,4
2023-06-06 06:02:20,176856256,0
2023-06-06 06:20:49,29745906,1
2023-06-06 06:20:49,29746009,0
2023-06-06 06:20:49,29746047,3
2023-06-06 06:20:49,29746068,1
2023-06-06 06:20:49,29746123,3
2023-06-06 06:20:49,29746679,4
2023-06-06 06:20:49,29747497,5
2023-06-06 06:20:49,29749806,3
2023-06-06 06:20:49,29749855,1
2023-06-06 06:20:49,29749951,0
2023-06-06 06:20:49,29750190,6
2023-06-06 06:20:49,29750264,1
2023-06-06 06:20:49,29750615,1
2023-06-06 06:20:49,29751228,2
2023-06-06 06:20:49,29751388,1
2023-06-06 06:20:49,29751426,6
2023-06-06 06:20:49,29751502,2
2023-06-06 06:20:49,29751545,3
2023-06-06 06:20:49,29751592,0
2023-06-06 06:20:49,29751674,0
2023-06-06 06:20:49,29751736,1
2023-06-06 06:20:49,29751789,3
2023-06-06 06:20:49,29751918,2
2023-06-06 06:20:49,29752309,10
2023-06-06 06:20:49,29752472,1
2023-06-06 06:20:49,29752573,2
2023-06-06 06:20:49,29753372,0
2023-06-06 06:20:49,29753410,0
2023-06-06 06:20:49,29755203,0
2023-06-06 06:20:49,29992386,1
2023-06-06 06:20:49,29992613,2
2023-06-06 06:20:49,30278163,0
2023-06-06 06:20:49,30613108,0
2023-06-06 06:20:49,30613827,2
2023-06-06 06:20:49,30613955,0
2023-06-06 06:20:49,30925063,0
2023-06-06 06:20:49,31868207,7
2023-06-06 06:20:49,35855774,0
2023-06-06 06:20:49,35855809,4
2023-06-06 06:20:49,145369985,1
2023-06-06 06:20:49,152260960,0
2023-06-06 06:20:49,158039882,1
2023-06-06 06:20:49,158040425,2
2023-06-06 06:20:49,158040663,0
2023-06-06 06:20:49,158040927,1
2023-06-06 06:20:49,158041172,0
2023-06-06 06:20:49,158041482,0
2023-06-06 06:20:49,158041981,4
2023-06-06 06:20:49,158042216,1
2023-06-06 06:20:49,158042737,0
2023-06-06 06:20:49,158042992,1
2023-06-06 06:20:49,158046029,3
2023-06-06 06:20:49,158046288,6
2023-06-06 06:20:49,158046511,0
2023-06-06 06:20:49,158046728,4
2023-06-06 06:20:49,158046916,2
2023-06-06 06:20:49,167222018,0
2023-06-06 06:20:49,167222141,4
2023-06-06 06:20:49,176856256,0
2023-06-06 06:33:46,29745906,1
2023-06-06 06:33:46,29746009,0
2023-06-06 06:33:46,29746047,3
2023-06-06 06:33:46,29746068,1
2023-06-06 06:33:46,29746123,3
2023-06-06 06:33:46,29746679,4
2023-06-06 06:33:46,29747497,5
2023-06-06 06:33:46,29749806,3
2023-06-06 06:33:46,29749855,1
2023-06-06 06:33:46,29749951,0
2023-06-06 06:33:46,29750190,6
2023-06-06 06:33:46,29750264,1
2023-06-06 06:33:46,29750615,1
2023-06-06 06:33:46,29751228,2
2023-06-06 06:33:46,29751388,1
2023-06-06 06:33:46,29751426,6
2023-06-06 06:33:46,29751502,2
2023-06-06 06:33:46,29751545,3
2023-06-06 06:33:46,29751592,0
2023-06-06 06:33:46,29751674,0
2023-06-06 06:33:46,29751736,1
2023-06-06 06:33:46,29751789,3
2023-06-06 06:33:46,29751918,2
2023-06-06 06:33:46,29752309,10
2023-06-06 06:33:46,29752472,1
2023-06-06 06:33:46,29752573,2
2023-06-06 06:33:46,29753372,0
2023-06-06 06:33:46,29753410,0
2023-06-06 06:33:46,29755203,0
2023-06-06 06:33:46,29992386,1
2023-06-06 06:33:46,29992613,2
2023-06-06 06:33:46,30278163,0
2023-06-06 06:33:46,30613108,0
2023-06-06 06:33:46,30613827,2
2023-06-06 06:33:46,30613955,0
2023-06-06 06:33:46,30925063,0
2023-06-06 06:33:46,31868207,7
2023-06-06 06:33:46,35855774,0
2023-06-06 06:33:46,35855809,4
2023-06-06 06:33:46,145369985,1
2023-06-06 06:33:46,152260960,0
2023-06-06 06:33:46,158039882,1
2023-06-06 06:33:46,158040425,2
2023-06-06 06:33:46,158040663,0
2023-06-06 06:33:46,158040927,1
2023-06-06 06:33:46,158041172,0
2023-06-06 06:33:46,158041482,0
2023-06-06 06:33:46,158041981,4
2023-06-06 06:33:46,158042216,1
2023-06-06 06:33:46,158042737,0
2023-06-06 06:33:46,158042992,1
2023-06-06 06:33:46,158046029,3
2023-06-06 06:33:46,158046288,6
2023-06-06 06:33:46,158046511,0
2023-06-06 06:33:46,158046728,4
2023-06-06 06:33:46,158046916,2
2023-06-06 06:33:46,167222018,0
2023-06-06 06:33:46,167222141,4
2023-06-06 06:33:46,176856256,0
2023-06-06 06:49:14,29745906,1
2023-06-06 06:49:14,29746009,0
2023-06-06 06:49:14,29746047,3
2023-06-06 06:49:14,29746068,1
2023-06-06 06:49:14,29746123,3
2023-06-06 06:49:14,29746679,4
2023-06-06 06:49:14,29747497,5
2023-06-06 06:49:14,29749806,3
2023-06-06 06:49:14,29749855,1
2023-06-06 06:49:14,29749951,0
2023-06-06 06:49:14,29750190,6
2023-06-06 06:49:14,29750264,1
2023-06-06 06:49:14,29750615,1
2023-06-06 06:49:14,29751228,2
2023-06-06 06:49:14,29751388,1
2023-06-06 06:49:14,29751426,6
2023-06-06 06:49:14,29751502,2
2023-06-06 06:49:14,29751545,3
2023-06-06 06:49:14,29751592,0
2023-06-06 06:49:14,29751674,0
2023-06-06 06:49:14,29751736,1
2023-06-06 06:49:14,29751789,3
2023-06-06 06:49:14,29751918,2
2023-06-06 06:49:14,29752309,9
2023-06-06 06:49:14,29752472,1
2023-06-06 06:49:14,29752573,2
2023-06-06 06:49:14,29753372,0
2023-06-06 06:49:14,29753410,0
2023-06-06 06:49:14,29755203,0
2023-06-06 06:49:14,29992386,1
2023-06-06 06:49:14,29992613,2
2023-06-06 06:49:14,30278163,0
2023-06-06 06:49:14,30613108,0
2023-06-06 06:49:14,30613827,2
2023-06-06 06:49:14,30613955,0
2023-06-06 06:49:14,30925063,0
2023-06-06 06:49:14,31868207,8
2023-06-06 06:49:14,35855774,0
2023-06-06 06:49:14,35855809,4
2023-06-06 06:49:14,145369985,1
2023-06-06 06:49:14,152260960,0
2023-06-06 06:49:14,158039882,1
2023-06-06 06:49:14,158040425,2
2023-06-06 06:49:14,158040663,0
2023-06-06 06:49:14,158040927,1
2023-06-06 06:49:14,158041172,0
2023-06-06 06:49:14,158041482,0
2023-06-06 06:49:14,158041981,4
2023-06-06 06:49:14,158042216,1
2023-06-06 06:49:14,158042737,0
2023-06-06 06:49:14,158042992,1
2023-06-06 06:49:14,158046029,3
2023-06-06 06:49:14,158046288,5
2023-06-06 06:49:14,158046511,0
2023-06-06 06:49:14,158046728,4
2023-06-06 06:49:14,158046916,2
2023-06-06 06:49:14,167222018,0
2023-06-06 06:49:14,167222141,4
2023-06-06 06:49:14,176856256,0
2023-06-06 07:02:16,29745906,1
2023-06-06 07:02:16,29746009,0
2023-06-06 07:02:16,29746047,3
2023-06-06 07:02:16,29746068,1
2023-06-06 07:02:16,29746123,3
2023-06-06 07:02:16,29746679,4
2023-06-06 07:02:16,29747497,5
2023-06-06 07:02:16,29749806,3
2023-06-06 07:02:16,29749855,1
2023-06-06 07:02:16,29749951,0
2023-06-06 07:02:16,29750190,6
2023-06-06 07:02:16,29750264,1
2023-06-06 07:02:16,29750615,1
2023-06-06 07:02:16,29751228,2
2023-06-06 07:02:16,29751388,1
2023-06-06 07:02:16,29751426,6
2023-06-06 07:02:16,29751502,2
2023-06-06 07:02:16,29751545,3
2023-06-06 07:02:16,29751592,0
2023-06-06 07:02:16,29751674,0
2023-06-06 07:02:16,29751736,1
2023-06-06 07:02:16,29751789,3
2023-06-06 07:02:16,29751918,2
2023-06-06 07:02:16,29752309,10
2023-06-06 07:02:16,29752472,1
2023-06-06 07:02:16,29752573,2
2023-06-06 07:02:16,29753372,0
2023-06-06 07:02:16,29753410,0
2023-06-06 07:02:16,29755203,0
2023-06-06 07:02:16,29992386,1
2023-06-06 07:02:16,29992613,2
2023-06-06 07:02:16,30278163,0
2023-06-06 07:02:16,30613108,0
2023-06-06 07:02:16,30613827,2
2023-06-06 07:02:16,30613955,0
2023-06-06 07:02:16,30925063,0
2023-06-06 07:02:16,31868207,8
2023-06-06 07:02:16,35855774,0
2023-06-06 07:02:16,35855809,4
2023-06-06 07:02:16,145369985,1
2023-06-06 07:02:16,152260960,0
2023-06-06 07:02:16,158039882,1
2023-06-06 07:02:16,158040425,2
2023-06-06 07:02:16,158040663,0
2023-06-06 07:02:16,158040927,1
2023-06-06 07:02:16,158041172,0
2023-06-06 07:02:16,158041482,0
2023-06-06 07:02:16,158041981,4
2023-06-06 07:02:16,158042216,1
2023-06-06 07:02:16,158042737,0
2023-06-06 07:02:16,158042992,1
2023-06-06 07:02:16,158046029,3
2023-06-06 07:02:16,158046288,5
2023-06-06 07:02:16,158046511,0
2023-06-06 07:02:16,158046728,4
2023-06-06 07:02:16,158046916,2
2023-06-06 07:02:16,167222018,0
2023-06-06 07:02:16,167222141,4
2023-06-06 07:02:16,176856256,0
2023-06-06 07:19:40,29745906,1
2023-06-06 07:19:40,29746009,0
2023-06-06 07:19:40,29746047,3
2023-06-06 07:19:40,29746068,1
2023-06-06 07:19:40,29746123,3
2023-06-06 07:19:40,29746679,4
2023-06-06 07:19:40,29747497,5
2023-06-06 07:19:40,29749806,3
2023-06-06 07:19:40,29749855,1
2023-06-06 07:19:40,29749951,0
2023-06-06 07:19:40,29750190,6
2023-06-06 07:19:40,29750264,1
2023-06-06 07:19:40,29750615,1
2023-06-06 07:19:40,29751228,1
2023-06-06 07:19:40,29751388,1
2023-06-06 07:19:40,29751426,6
2023-06-06 07:19:40,29751502,2
2023-06-06 07:19:40,29751545,3
2023-06-06 07:19:40,29751592,0
2023-06-06 07:19:40,29751674,0
2023-06-06 07:19:40,29751736,1
2023-06-06 07:19:40,29751789,3
2023-06-06 07:19:40,29751918,2
2023-06-06 07:19:40,29752309,8
2023-06-06 07:19:40,29752472,1
2023-06-06 07:19:40,29752573,2
2023-06-06 07:19:40,29753372,1
2023-06-06 07:19:40,29753410,0
2023-06-06 07:19:40,29755203,0
2023-06-06 07:19:40,29992386,1
2023-06-06 07:19:40,29992613,2
2023-06-06 07:19:40,30278163,0
2023-06-06 07:19:40,30613108,0
2023-06-06 07:19:40,30613827,2
2023-06-06 07:19:40,30613955,0
2023-06-06 07:19:40,30925063,0
2023-06-06 07:19:40,31868207,8
2023-06-06 07:19:40,35855774,0
2023-06-06 07:19:40,35855809,4
2023-06-06 07:19:40,145369985,1
2023-06-06 07:19:40,152260960,0
2023-06-06 07:19:40,158039882,2
2023-06-06 07:19:40,158040425,2
2023-06-06 07:19:40,158040663,0
2023-06-06 07:19:40,158040927,1
2023-06-06 07:19:40,158041172,0
2023-06-06 07:19:40,158041482,0
2023-06-06 07:19:40,158041981,4
2023-06-06 07:19:40,158042216,1
2023-06-06 07:19:40,158042737,0
2023-06-06 07:19:40,158042992,1
2023-06-06 07:19:40,158046029,3
2023-06-06 07:19:40,158046288,5
2023-06-06 07:19:40,158046511,0
2023-06-06 07:19:40,158046728,4
2023-06-06 07:19:40,158046916,2
2023-06-06 07:19:40,167222018,0
2023-06-06 07:19:40,167222141,4
2023-06-06 07:19:40,176856256,0
2023-06-06 07:33:41,29745906,1
2023-06-06 07:33:41,29746009,0
2023-06-06 07:33:41,29746047,3
2023-06-06 07:33:41,29746068,1
2023-06-06 07:33:41,29746123,3
2023-06-06 07:33:41,29746679,4
2023-06-06 07:33:41,29747497,5
2023-06-06 07:33:41,29749806,3
2023-06-06 07:33:41,29749855,1
2023-06-06 07:33:41,29749951,0
2023-06-06 07:33:41,29750190,6
2023-06-06 07:33:41,29750264,1
2023-06-06 07:33:41,29750615,1
2023-06-06 07:33:41,29751228,1
2023-06-06 07:33:41,29751388,1
2023-06-06 07:33:41,29751426,6
2023-06-06 07:33:41,29751502,2
2023-06-06 07:33:41,29751545,3
2023-06-06 07:33:41,29751592,0
2023-06-06 07:33:41,29751674,0
2023-06-06 07:33:41,29751736,1
2023-06-06 07:33:41,29751789,3
2023-06-06 07:33:41,29751918,2
2023-06-06 07:33:41,29752309,9
2023-06-06 07:33:41,29752472,1
2023-06-06 07:33:41,29752573,2
2023-06-06 07:33:41,29753372,1
2023-06-06 07:33:41,29753410,0
2023-06-06 07:33:41,29755203,0
2023-06-06 07:33:41,29992386,1
2023-06-06 07:33:41,29992613,2
2023-06-06 07:33:41,30278163,0
2023-06-06 07:33:41,30613108,0
2023-06-06 07:33:41,30613827,2
2023-06-06 07:33:41,30613955,0
2023-06-06 07:33:41,30925063,0
2023-06-06 07:33:41,31868207,8
2023-06-06 07:33:41,35855774,0
2023-06-06 07:33:41,35855809,4
2023-06-06 07:33:41,145369985,1
2023-06-06 07:33:41,152260960,0
2023-06-06 07:33:41,158039882,2
2023-06-06 07:33:41,158040425,2
2023-06-06 07:33:41,158040663,0
2023-06-06 07:33:41,158040927,1
2023-06-06 07:33:41,158041172,0
2023-06-06 07:33:41,158041482,0
2023-06-06 07:33:41,158041981,4
2023-06-06 07:33:41,158042216,1
2023-06-06 07:33:41,158042737,0
2023-06-06 07:33:41,158042992,1
2023-06-06 07:33:41,158046029,3
2023-06-06 07:33:41,158046288,5
2023-06-06 07:33:41,158046511,0
2023-06-06 07:33:41,158046728,4
2023-06-06 07:33:41,158046916,2
2023-06-06 07:33:41,167222018,0
2023-06-06 07:33:41,167222141,4
2023-06-06 07:33:41,176856256,0
