dt,uid,bikes_available_to_rent
2023-06-23 06:02:34,29992613,0
2023-06-23 06:02:34,30278163,1
2023-06-23 06:02:34,30613108,2
2023-06-23 06:02:34,30613827,1
2023-06-23 06:02:34,30613955,2
2023-06-23 06:02:34,30925063,1
2023-06-23 06:02:34,31868207,4
2023-06-23 06:02:34,35855774,0
2023-06-23 06:02:34,35855809,7
2023-06-23 06:02:34,145369985,0
2023-06-23 06:02:34,152260960,0
2023-06-23 06:02:34,158039882,0
2023-06-23 06:02:34,158040425,0
2023-06-23 06:02:34,158040663,0
2023-06-23 06:02:34,158040927,1
2023-06-23 06:02:34,158041172,0
2023-06-23 06:02:34,158041482,1
2023-06-23 06:02:34,158041981,4
2023-06-23 06:02:34,158042216,2
2023-06-23 06:02:34,158042737,2
2023-06-23 06:02:34,158042992,3
2023-06-23 06:02:34,158046029,4
2023-06-23 06:02:34,158046288,2
2023-06-23 06:02:34,158046511,2
2023-06-23 06:02:34,158046728,3
2023-06-23 06:02:34,158046916,0
2023-06-23 06:02:34,167222018,0
2023-06-23 06:02:34,167222141,1
2023-06-23 06:02:34,176856256,1
2023-06-23 06:02:34,203568824,5
2023-06-23 06:21:41,29745906,2
2023-06-23 06:21:41,29746009,1
2023-06-23 06:21:41,29746047,1
2023-06-23 06:21:41,29746068,0
2023-06-23 06:21:41,29746123,3
2023-06-23 06:21:41,29746679,4
2023-06-23 06:21:41,29747497,2
2023-06-23 06:21:41,29749806,1
2023-06-23 06:21:41,29749855,4
2023-06-23 06:21:41,29749951,1
2023-06-23 06:21:41,29750190,2
2023-06-23 06:21:41,29750264,2
2023-06-23 06:21:41,29750615,2
2023-06-23 06:21:41,29751228,7
2023-06-23 06:21:41,29751388,2
2023-06-23 06:21:41,29751426,2
2023-06-23 06:21:41,29751502,0
2023-06-23 06:21:41,29751545,3
2023-06-23 06:21:41,29751592,0
2023-06-23 06:21:41,29751674,0
2023-06-23 06:21:41,29751736,4
2023-06-23 06:21:41,29751789,0
2023-06-23 06:21:41,29751918,2
2023-06-23 06:21:41,29752309,3
2023-06-23 06:21:41,29752472,1
2023-06-23 06:21:41,29752573,0
2023-06-23 06:21:41,29753372,2
2023-06-23 06:21:41,29753410,6
2023-06-23 06:21:41,29755203,1
2023-06-23 06:21:41,29992386,2
2023-06-23 06:21:41,29992613,0
2023-06-23 06:21:41,30278163,1
2023-06-23 06:21:41,30613108,2
2023-06-23 06:21:41,30613827,1
2023-06-23 06:21:41,30613955,2
2023-06-23 06:21:41,30925063,1
2023-06-23 06:21:41,31868207,4
2023-06-23 06:21:41,35855774,0
2023-06-23 06:21:41,35855809,7
2023-06-23 06:21:41,145369985,0
2023-06-23 06:21:41,152260960,0
2023-06-23 06:21:41,158039882,0
2023-06-23 06:21:41,158040425,0
2023-06-23 06:21:41,158040663,0
2023-06-23 06:21:41,158040927,1
2023-06-23 06:21:41,158041172,0
2023-06-23 06:21:41,158041482,1
2023-06-23 06:21:41,158041981,4
2023-06-23 06:21:41,158042216,2
2023-06-23 06:21:41,158042737,2
2023-06-23 06:21:41,158042992,3
2023-06-23 06:21:41,158046029,4
2023-06-23 06:21:41,158046288,2
2023-06-23 06:21:41,158046511,2
2023-06-23 06:21:41,158046728,3
2023-06-23 06:21:41,158046916,0
2023-06-23 06:21:41,167222018,0
2023-06-23 06:21:41,167222141,1
2023-06-23 06:21:41,176856256,1
2023-06-23 06:21:41,203568824,5
2023-06-23 06:36:06,29745906,2
2023-06-23 06:36:06,29746009,1
2023-06-23 06:36:06,29746047,1
2023-06-23 06:36:06,29746068,0
2023-06-23 06:36:06,29746123,3
2023-06-23 06:36:06,29746679,4
2023-06-23 06:36:06,29747497,2
2023-06-23 06:36:06,29749806,1
2023-06-23 06:36:06,29749855,4
2023-06-23 06:36:06,29749951,1
2023-06-23 06:36:06,29750190,2
2023-06-23 06:36:06,29750264,2
2023-06-23 06:36:06,29750615,2
2023-06-23 06:36:06,29751228,7
2023-06-23 06:36:06,29751388,2
2023-06-23 06:36:06,29751426,2
2023-06-23 06:36:06,29751502,0
2023-06-23 06:36:06,29751545,3
2023-06-23 06:36:06,29751592,0
2023-06-23 06:36:06,29751674,0
2023-06-23 06:36:06,29751736,4
2023-06-23 06:36:06,29751789,0
2023-06-23 06:36:06,29751918,2
2023-06-23 06:36:06,29752309,3
2023-06-23 06:36:06,29752472,1
2023-06-23 06:36:06,29752573,0
2023-06-23 06:36:06,29753372,2
2023-06-23 06:36:06,29753410,6
2023-06-23 06:36:06,29755203,1
2023-06-23 06:36:06,29992386,2
2023-06-23 06:36:06,29992613,0
2023-06-23 06:36:06,30278163,1
2023-06-23 06:36:06,30613108,2
2023-06-23 06:36:06,30613827,1
2023-06-23 06:36:06,30613955,2
2023-06-23 06:36:06,30925063,1
2023-06-23 06:36:06,31868207,4
2023-06-23 06:36:06,35855774,0
2023-06-23 06:36:06,35855809,7
2023-06-23 06:36:06,145369985,0
2023-06-23 06:36:06,152260960,0
2023-06-23 06:36:06,158039882,0
2023-06-23 06:36:06,158040425,0
2023-06-23 06:36:06,158040663,0
2023-06-23 06:36:06,158040927,1
2023-06-23 06:36:06,158041172,0
2023-06-23 06:36:06,158041482,2
2023-06-23 06:36:06,158041981,4
2023-06-23 06:36:06,158042216,2
2023-06-23 06:36:06,158042737,2
2023-06-23 06:36:06,158042992,3
2023-06-23 06:36:06,158046029,4
2023-06-23 06:36:06,158046288,2
2023-06-23 06:36:06,158046511,2
2023-06-23 06:36:06,158046728,3
2023-06-23 06:36:06,158046916,0
2023-06-23 06:36:06,167222018,0
2023-06-23 06:36:06,167222141,1
2023-06-23 06:36:06,176856256,1
2023-06-23 06:36:06,203568824,5
2023-06-23 06:49:21,29745906,2
2023-06-23 06:49:21,29746009,1
2023-06-23 06:49:21,29746047,1
2023-06-23 06:49:21,29746068,0
2023-06-23 06:49:21,29746123,3
2023-06-23 06:49:21,29746679,4
2023-06-23 06:49:21,29747497,2
2023-06-23 06:49:21,29749806,1
2023-06-23 06:49:21,29749855,4
2023-06-23 06:49:21,29749951,1
2023-06-23 06:49:21,29750190,2
2023-06-23 06:49:21,29750264,2
2023-06-23 06:49:21,29750615,2
2023-06-23 06:49:21,29751228,7
2023-06-23 06:49:21,29751388,2
2023-06-23 06:49:21,29751426,2
2023-06-23 06:49:21,29751502,0
2023-06-23 06:49:21,29751545,3
2023-06-23 06:49:21,29751592,0
2023-06-23 06:49:21,29751674,0
2023-06-23 06:49:21,29751736,4
2023-06-23 06:49:21,29751789,0
2023-06-23 06:49:21,29751918,2
2023-06-23 06:49:21,29752309,3
2023-06-23 06:49:21,29752472,1
2023-06-23 06:49:21,29752573,0
2023-06-23 06:49:21,29753372,2
2023-06-23 06:49:21,29753410,6
2023-06-23 06:49:21,29755203,1
2023-06-23 06:49:21,29992386,2
2023-06-23 06:49:21,29992613,0
2023-06-23 06:49:21,30278163,1
2023-06-23 06:49:21,30613108,2
2023-06-23 06:49:21,30613827,1
2023-06-23 06:49:21,30613955,2
2023-06-23 06:49:21,30925063,1
2023-06-23 06:49:21,31868207,4
2023-06-23 06:49:21,35855774,0
2023-06-23 06:49:21,35855809,7
2023-06-23 06:49:21,145369985,0
2023-06-23 06:49:21,152260960,0
2023-06-23 06:49:21,158039882,0
2023-06-23 06:49:21,158040425,0
2023-06-23 06:49:21,158040663,0
2023-06-23 06:49:21,158040927,1
2023-06-23 06:49:21,158041172,0
2023-06-23 06:49:21,158041482,2
2023-06-23 06:49:21,158041981,4
2023-06-23 06:49:21,158042216,2
2023-06-23 06:49:21,158042737,2
2023-06-23 06:49:21,158042992,3
2023-06-23 06:49:21,158046029,4
2023-06-23 06:49:21,158046288,2
2023-06-23 06:49:21,158046511,2
2023-06-23 06:49:21,158046728,3
2023-06-23 06:49:21,158046916,0
2023-06-23 06:49:21,167222018,0
2023-06-23 06:49:21,167222141,1
2023-06-23 06:49:21,176856256,1
2023-06-23 06:49:21,203568824,5
2023-06-23 07:02:25,29745906,2
2023-06-23 07:02:25,29746009,1
2023-06-23 07:02:25,29746047,1
2023-06-23 07:02:25,29746068,0
2023-06-23 07:02:25,29746123,3
2023-06-23 07:02:25,29746679,4
2023-06-23 07:02:25,29747497,2
2023-06-23 07:02:25,29749806,1
2023-06-23 07:02:25,29749855,4
2023-06-23 07:02:25,29749951,1
2023-06-23 07:02:25,29750190,2
2023-06-23 07:02:25,29750264,2
2023-06-23 07:02:25,29750615,2
2023-06-23 07:02:25,29751228,7
2023-06-23 07:02:25,29751388,2
2023-06-23 07:02:25,29751426,2
2023-06-23 07:02:25,29751502,0
2023-06-23 07:02:25,29751545,3
2023-06-23 07:02:25,29751592,0
2023-06-23 07:02:25,29751674,0
2023-06-23 07:02:25,29751736,4
2023-06-23 07:02:25,29751789,0
2023-06-23 07:02:25,29751918,2
2023-06-23 07:02:25,29752309,2
2023-06-23 07:02:25,29752472,1
2023-06-23 07:02:25,29752573,0
2023-06-23 07:02:25,29753372,2
2023-06-23 07:02:25,29753410,6
2023-06-23 07:02:25,29755203,1
2023-06-23 07:02:25,29992386,2
2023-06-23 07:02:25,29992613,0
2023-06-23 07:02:25,30278163,1
2023-06-23 07:02:25,30613108,2
2023-06-23 07:02:25,30613827,1
2023-06-23 07:02:25,30613955,2
2023-06-23 07:02:25,30925063,1
2023-06-23 07:02:25,31868207,4
2023-06-23 07:02:25,35855774,0
2023-06-23 07:02:25,35855809,7
2023-06-23 07:02:25,145369985,0
2023-06-23 07:02:25,152260960,0
2023-06-23 07:02:25,158039882,0
2023-06-23 07:02:25,158040425,0
2023-06-23 07:02:25,158040663,0
2023-06-23 07:02:25,158040927,1
2023-06-23 07:02:25,158041172,0
2023-06-23 07:02:25,158041482,2
2023-06-23 07:02:25,158041981,4
2023-06-23 07:02:25,158042216,2
2023-06-23 07:02:25,158042737,2
2023-06-23 07:02:25,158042992,3
2023-06-23 07:02:25,158046029,4
2023-06-23 07:02:25,158046288,2
2023-06-23 07:02:25,158046511,2
2023-06-23 07:02:25,158046728,3
2023-06-23 07:02:25,158046916,0
2023-06-23 07:02:25,167222018,0
2023-06-23 07:02:25,167222141,1
2023-06-23 07:02:25,176856256,1
2023-06-23 07:02:25,203568824,5
2023-06-23 07:20:55,29745906,2
2023-06-23 07:20:55,29746009,1
2023-06-23 07:20:55,29746047,1
2023-06-23 07:20:55,29746068,0
2023-06-23 07:20:55,29746123,3
2023-06-23 07:20:55,29746679,4
2023-06-23 07:20:55,29747497,2
2023-06-23 07:20:55,29749806,1
2023-06-23 07:20:55,29749855,4
2023-06-23 07:20:55,29749951,1
2023-06-23 07:20:55,29750190,2
2023-06-23 07:20:55,29750264,2
2023-06-23 07:20:55,29750615,2
2023-06-23 07:20:55,29751228,7
2023-06-23 07:20:55,29751388,2
2023-06-23 07:20:55,29751426,2
2023-06-23 07:20:55,29751502,0
2023-06-23 07:20:55,29751545,3
2023-06-23 07:20:55,29751592,0
2023-06-23 07:20:55,29751674,0
2023-06-23 07:20:55,29751736,4
2023-06-23 07:20:55,29751789,0
2023-06-23 07:20:55,29751918,3
2023-06-23 07:20:55,29752309,2
2023-06-23 07:20:55,29752472,1
2023-06-23 07:20:55,29752573,0
2023-06-23 07:20:55,29753372,2
2023-06-23 07:20:55,29753410,5
2023-06-23 07:20:55,29755203,1
2023-06-23 07:20:55,29992386,2
2023-06-23 07:20:55,29992613,0
2023-06-23 07:20:55,30278163,1
2023-06-23 07:20:55,30613108,2
2023-06-23 07:20:55,30613827,1
2023-06-23 07:20:55,30613955,2
2023-06-23 07:20:55,30925063,2
2023-06-23 07:20:55,31868207,4
2023-06-23 07:20:55,35855774,0
2023-06-23 07:20:55,35855809,7
2023-06-23 07:20:55,145369985,0
2023-06-23 07:20:55,152260960,0
2023-06-23 07:20:55,158039882,0
2023-06-23 07:20:55,158040425,0
2023-06-23 07:20:55,158040663,0
2023-06-23 07:20:55,158040927,1
2023-06-23 07:20:55,158041172,0
2023-06-23 07:20:55,158041482,2
2023-06-23 07:20:55,158041981,4
2023-06-23 07:20:55,158042216,2
2023-06-23 07:20:55,158042737,2
2023-06-23 07:20:55,158042992,3
2023-06-23 07:20:55,158046029,4
2023-06-23 07:20:55,158046288,2
2023-06-23 07:20:55,158046511,2
2023-06-23 07:20:55,158046728,3
2023-06-23 07:20:55,158046916,0
2023-06-23 07:20:55,167222018,0
2023-06-23 07:20:55,167222141,1
2023-06-23 07:20:55,176856256,1
2023-06-23 07:20:55,203568824,5
2023-06-23 07:34:16,29745906,2
2023-06-23 07:34:16,29746009,1
2023-06-23 07:34:16,29746047,1
2023-06-23 07:34:16,29746068,0
2023-06-23 07:34:16,29746123,3
2023-06-23 07:34:16,29746679,4
2023-06-23 07:34:16,29747497,2
2023-06-23 07:34:16,29749806,1
2023-06-23 07:34:16,29749855,4
2023-06-23 07:34:16,29749951,1
2023-06-23 07:34:16,29750190,2
2023-06-23 07:34:16,29750264,2
2023-06-23 07:34:16,29750615,2
2023-06-23 07:34:16,29751228,7
2023-06-23 07:34:16,29751388,2
2023-06-23 07:34:16,29751426,2
2023-06-23 07:34:16,29751502,0
2023-06-23 07:34:16,29751545,3
2023-06-23 07:34:16,29751592,0
2023-06-23 07:34:16,29751674,0
2023-06-23 07:34:16,29751736,4
2023-06-23 07:34:16,29751789,1
2023-06-23 07:34:16,29751918,3
2023-06-23 07:34:16,29752309,1
2023-06-23 07:34:16,29752472,1
2023-06-23 07:34:16,29752573,0
2023-06-23 07:34:16,29753372,2
2023-06-23 07:34:16,29753410,5
2023-06-23 07:34:16,29755203,1
2023-06-23 07:34:16,29992386,2
2023-06-23 07:34:16,29992613,0
2023-06-23 07:34:16,30278163,1
2023-06-23 07:34:16,30613108,2
2023-06-23 07:34:16,30613827,1
2023-06-23 07:34:16,30613955,2
2023-06-23 07:34:16,30925063,2
2023-06-23 07:34:16,31868207,4
2023-06-23 07:34:16,35855774,0
2023-06-23 07:34:16,35855809,7
2023-06-23 07:34:16,145369985,0
2023-06-23 07:34:16,152260960,0
2023-06-23 07:34:16,158039882,0
2023-06-23 07:34:16,158040425,0
2023-06-23 07:34:16,158040663,0
2023-06-23 07:34:16,158040927,1
2023-06-23 07:34:16,158041172,0
2023-06-23 07:34:16,158041482,2
2023-06-23 07:34:16,158041981,4
2023-06-23 07:34:16,158042216,2
2023-06-23 07:34:16,158042737,2
2023-06-23 07:34:16,158042992,3
2023-06-23 07:34:16,158046029,4
2023-06-23 07:34:16,158046288,2
2023-06-23 07:34:16,158046511,2
2023-06-23 07:34:16,158046728,3
2023-06-23 07:34:16,158046916,0
2023-06-23 07:34:16,167222018,0
2023-06-23 07:34:16,167222141,1
2023-06-23 07:34:16,176856256,1
2023-06-23 07:34:16,203568824,5
2023-06-23 07:49:30,29745906,2
2023-06-23 07:49:30,29746009,1
2023-06-23 07:49:30,29746047,1
2023-06-23 07:49:30,29746068,0
2023-06-23 07:49:30,29746123,3
2023-06-23 07:49:30,29746679,4
2023-06-23 07:49:30,29747497,2
2023-06-23 07:49:30,29749806,1
2023-06-23 07:49:30,29749855,4
2023-06-23 07:49:30,29749951,1
2023-06-23 07:49:30,29750190,2
2023-06-23 07:49:30,29750264,2
2023-06-23 07:49:30,29750615,2
2023-06-23 07:49:30,29751228,7
2023-06-23 07:49:30,29751388,2
2023-06-23 07:49:30,29751426,2
2023-06-23 07:49:30,29751502,0
2023-06-23 07:49:30,29751545,3
2023-06-23 07:49:30,29751592,0
2023-06-23 07:49:30,29751674,0
2023-06-23 07:49:30,29751736,4
2023-06-23 07:49:30,29751789,1
2023-06-23 07:49:30,29751918,3
2023-06-23 07:49:30,29752309,1
2023-06-23 07:49:30,29752472,1
2023-06-23 07:49:30,29752573,0
2023-06-23 07:49:30,29753372,2
2023-06-23 07:49:30,29753410,5
2023-06-23 07:49:30,29755203,1
2023-06-23 07:49:30,29992386,2
2023-06-23 07:49:30,29992613,0
2023-06-23 07:49:30,30278163,1
2023-06-23 07:49:30,30613108,2
2023-06-23 07:49:30,30613827,1
2023-06-23 07:49:30,30613955,2
2023-06-23 07:49:30,30925063,2
2023-06-23 07:49:30,31868207,4
2023-06-23 07:49:30,35855774,0
2023-06-23 07:49:30,35855809,7
2023-06-23 07:49:30,145369985,0
2023-06-23 07:49:30,152260960,0
2023-06-23 07:49:30,158039882,0
2023-06-23 07:49:30,158040425,0
2023-06-23 07:49:30,158040663,0
2023-06-23 07:49:30,158040927,1
2023-06-23 07:49:30,158041172,0
2023-06-23 07:49:30,158041482,2
2023-06-23 07:49:30,158041981,4
2023-06-23 07:49:30,158042216,2
2023-06-23 07:49:30,158042737,2
2023-06-23 07:49:30,158042992,3
2023-06-23 07:49:30,158046029,4
2023-06-23 07:49:30,158046288,2
2023-06-23 07:49:30,158046511,2
2023-06-23 07:49:30,158046728,3
2023-06-23 07:49:30,158046916,0
2023-06-23 07:49:30,167222018,0
2023-06-23 07:49:30,167222141,1
2023-06-23 07:49:30,176856256,1
2023-06-23 07:49:30,203568824,5
