dt,uid,bikes_available_to_rent
2023-06-02 06:02:44,158046728,3
2023-06-02 06:02:44,158046916,1
2023-06-02 06:02:44,167222018,0
2023-06-02 06:02:44,167222141,3
2023-06-02 06:02:44,176856256,0
2023-06-02 06:20:59,29745906,0
2023-06-02 06:20:59,29746009,1
2023-06-02 06:20:59,29746047,0
2023-06-02 06:20:59,29746068,1
2023-06-02 06:20:59,29746123,0
2023-06-02 06:20:59,29746679,5
2023-06-02 06:20:59,29747497,2
2023-06-02 06:20:59,29749806,2
2023-06-02 06:20:59,29749855,7
2023-06-02 06:20:59,29749951,2
2023-06-02 06:20:59,29750190,0
2023-06-02 06:20:59,29750264,1
2023-06-02 06:20:59,29750615,2
2023-06-02 06:20:59,29751228,4
2023-06-02 06:20:59,29751388,2
2023-06-02 06:20:59,29751426,12
2023-06-02 06:20:59,29751502,1
2023-06-02 06:20:59,29751545,1
2023-06-02 06:20:59,29751592,0
2023-06-02 06:20:59,29751674,1
2023-06-02 06:20:59,29751736,0
2023-06-02 06:20:59,29751789,1
2023-06-02 06:20:59,29751918,1
2023-06-02 06:20:59,29752309,0
2023-06-02 06:20:59,29752472,0
2023-06-02 06:20:59,29752573,2
2023-06-02 06:20:59,29753372,3
2023-06-02 06:20:59,29753410,7
2023-06-02 06:20:59,29755203,1
2023-06-02 06:20:59,29992386,1
2023-06-02 06:20:59,29992613,3
2023-06-02 06:20:59,30278163,1
2023-06-02 06:20:59,30613108,3
2023-06-02 06:20:59,30613827,5
2023-06-02 06:20:59,30613955,2
2023-06-02 06:20:59,30925063,2
2023-06-02 06:20:59,31868207,0
2023-06-02 06:20:59,35855774,1
2023-06-02 06:20:59,35855809,3
2023-06-02 06:20:59,145369985,0
2023-06-02 06:20:59,152260960,0
2023-06-02 06:20:59,158039882,0
2023-06-02 06:20:59,158040425,1
2023-06-02 06:20:59,158040663,1
2023-06-02 06:20:59,158040927,2
2023-06-02 06:20:59,158041172,0
2023-06-02 06:20:59,158041482,0
2023-06-02 06:20:59,158041981,4
2023-06-02 06:20:59,158042216,5
2023-06-02 06:20:59,158042737,2
2023-06-02 06:20:59,158042992,3
2023-06-02 06:20:59,158046029,4
2023-06-02 06:20:59,158046288,0
2023-06-02 06:20:59,158046511,1
2023-06-02 06:20:59,158046728,3
2023-06-02 06:20:59,158046916,1
2023-06-02 06:20:59,167222018,0
2023-06-02 06:20:59,167222141,3
2023-06-02 06:20:59,176856256,0
2023-06-02 06:33:50,29745906,0
2023-06-02 06:33:50,29746009,1
2023-06-02 06:33:50,29746047,0
2023-06-02 06:33:50,29746068,1
2023-06-02 06:33:50,29746123,0
2023-06-02 06:33:50,29746679,5
2023-06-02 06:33:50,29747497,2
2023-06-02 06:33:50,29749806,2
2023-06-02 06:33:50,29749855,7
2023-06-02 06:33:50,29749951,2
2023-06-02 06:33:50,29750190,0
2023-06-02 06:33:50,29750264,1
2023-06-02 06:33:50,29750615,2
2023-06-02 06:33:50,29751228,4
2023-06-02 06:33:50,29751388,2
2023-06-02 06:33:50,29751426,12
2023-06-02 06:33:50,29751502,1
2023-06-02 06:33:50,29751545,1
2023-06-02 06:33:50,29751592,0
2023-06-02 06:33:50,29751674,1
2023-06-02 06:33:50,29751736,0
2023-06-02 06:33:50,29751789,1
2023-06-02 06:33:50,29751918,1
2023-06-02 06:33:50,29752309,0
2023-06-02 06:33:50,29752472,0
2023-06-02 06:33:50,29752573,2
2023-06-02 06:33:50,29753372,3
2023-06-02 06:33:50,29753410,7
2023-06-02 06:33:50,29755203,1
2023-06-02 06:33:50,29992386,1
2023-06-02 06:33:50,29992613,3
2023-06-02 06:33:50,30278163,1
2023-06-02 06:33:50,30613108,3
2023-06-02 06:33:50,30613827,5
2023-06-02 06:33:50,30613955,2
2023-06-02 06:33:50,30925063,2
2023-06-02 06:33:50,31868207,0
2023-06-02 06:33:50,35855774,1
2023-06-02 06:33:50,35855809,3
2023-06-02 06:33:50,145369985,0
2023-06-02 06:33:50,152260960,0
2023-06-02 06:33:50,158039882,0
2023-06-02 06:33:50,158040425,1
2023-06-02 06:33:50,158040663,1
2023-06-02 06:33:50,158040927,2
2023-06-02 06:33:50,158041172,0
2023-06-02 06:33:50,158041482,0
2023-06-02 06:33:50,158041981,4
2023-06-02 06:33:50,158042216,5
2023-06-02 06:33:50,158042737,2
2023-06-02 06:33:50,158042992,3
2023-06-02 06:33:50,158046029,4
2023-06-02 06:33:50,158046288,0
2023-06-02 06:33:50,158046511,1
2023-06-02 06:33:50,158046728,3
2023-06-02 06:33:50,158046916,1
2023-06-02 06:33:50,167222018,0
2023-06-02 06:33:50,167222141,3
2023-06-02 06:33:50,176856256,0
2023-06-02 06:49:11,29745906,0
2023-06-02 06:49:11,29746009,1
2023-06-02 06:49:11,29746047,0
2023-06-02 06:49:11,29746068,1
2023-06-02 06:49:11,29746123,0
2023-06-02 06:49:11,29746679,5
2023-06-02 06:49:11,29747497,2
2023-06-02 06:49:11,29749806,2
2023-06-02 06:49:11,29749855,7
2023-06-02 06:49:11,29749951,1
2023-06-02 06:49:11,29750190,0
2023-06-02 06:49:11,29750264,1
2023-06-02 06:49:11,29750615,2
2023-06-02 06:49:11,29751228,4
2023-06-02 06:49:11,29751388,2
2023-06-02 06:49:11,29751426,12
2023-06-02 06:49:11,29751502,1
2023-06-02 06:49:11,29751545,1
2023-06-02 06:49:11,29751592,0
2023-06-02 06:49:11,29751674,1
2023-06-02 06:49:11,29751736,0
2023-06-02 06:49:11,29751789,1
2023-06-02 06:49:11,29751918,1
2023-06-02 06:49:11,29752309,0
2023-06-02 06:49:11,29752472,0
2023-06-02 06:49:11,29752573,1
2023-06-02 06:49:11,29753372,3
2023-06-02 06:49:11,29753410,7
2023-06-02 06:49:11,29755203,1
2023-06-02 06:49:11,29992386,1
2023-06-02 06:49:11,29992613,3
2023-06-02 06:49:11,30278163,1
2023-06-02 06:49:11,30613108,3
2023-06-02 06:49:11,30613827,5
2023-06-02 06:49:11,30613955,2
2023-06-02 06:49:11,30925063,2
2023-06-02 06:49:11,31868207,0
2023-06-02 06:49:11,35855774,1
2023-06-02 06:49:11,35855809,3
2023-06-02 06:49:11,145369985,0
2023-06-02 06:49:11,152260960,0
2023-06-02 06:49:11,158039882,0
2023-06-02 06:49:11,158040425,1
2023-06-02 06:49:11,158040663,1
2023-06-02 06:49:11,158040927,2
2023-06-02 06:49:11,158041172,0
2023-06-02 06:49:11,158041482,0
2023-06-02 06:49:11,158041981,4
2023-06-02 06:49:11,158042216,4
2023-06-02 06:49:11,158042737,2
2023-06-02 06:49:11,158042992,3
2023-06-02 06:49:11,158046029,4
2023-06-02 06:49:11,158046288,0
2023-06-02 06:49:11,158046511,1
2023-06-02 06:49:11,158046728,3
2023-06-02 06:49:11,158046916,1
2023-06-02 06:49:11,167222018,0
2023-06-02 06:49:11,167222141,3
2023-06-02 06:49:11,176856256,0
2023-06-02 07:02:14,29745906,0
2023-06-02 07:02:14,29746009,1
2023-06-02 07:02:14,29746047,0
2023-06-02 07:02:14,29746068,1
2023-06-02 07:02:14,29746123,0
2023-06-02 07:02:14,29746679,5
2023-06-02 07:02:14,29747497,2
2023-06-02 07:02:14,29749806,2
2023-06-02 07:02:14,29749855,7
2023-06-02 07:02:14,29749951,1
2023-06-02 07:02:14,29750190,0
2023-06-02 07:02:14,29750264,1
2023-06-02 07:02:14,29750615,2
2023-06-02 07:02:14,29751228,4
2023-06-02 07:02:14,29751388,2
2023-06-02 07:02:14,29751426,12
2023-06-02 07:02:14,29751502,1
2023-06-02 07:02:14,29751545,1
2023-06-02 07:02:14,29751592,0
2023-06-02 07:02:14,29751674,1
2023-06-02 07:02:14,29751736,1
2023-06-02 07:02:14,29751789,1
2023-06-02 07:02:14,29751918,1
2023-06-02 07:02:14,29752309,1
2023-06-02 07:02:14,29752472,0
2023-06-02 07:02:14,29752573,1
2023-06-02 07:02:14,29753372,3
2023-06-02 07:02:14,29753410,7
2023-06-02 07:02:14,29755203,1
2023-06-02 07:02:14,29992386,1
2023-06-02 07:02:14,29992613,3
2023-06-02 07:02:14,30278163,1
2023-06-02 07:02:14,30613108,3
2023-06-02 07:02:14,30613827,5
2023-06-02 07:02:14,30613955,2
2023-06-02 07:02:14,30925063,2
2023-06-02 07:02:14,31868207,0
2023-06-02 07:02:14,35855774,1
2023-06-02 07:02:14,35855809,3
2023-06-02 07:02:14,145369985,0
2023-06-02 07:02:14,152260960,0
2023-06-02 07:02:14,158039882,0
2023-06-02 07:02:14,158040425,1
2023-06-02 07:02:14,158040663,1
2023-06-02 07:02:14,158040927,2
2023-06-02 07:02:14,158041172,0
2023-06-02 07:02:14,158041482,0
2023-06-02 07:02:14,158041981,4
2023-06-02 07:02:14,158042216,4
2023-06-02 07:02:14,158042737,2
2023-06-02 07:02:14,158042992,3
2023-06-02 07:02:14,158046029,4
2023-06-02 07:02:14,158046288,0
2023-06-02 07:02:14,158046511,1
2023-06-02 07:02:14,158046728,3
2023-06-02 07:02:14,158046916,1
2023-06-02 07:02:14,167222018,0
2023-06-02 07:02:14,167222141,3
2023-06-02 07:02:14,176856256,0
2023-06-02 07:19:22,29745906,0
2023-06-02 07:19:22,29746009,1
2023-06-02 07:19:22,29746047,0
2023-06-02 07:19:22,29746068,1
2023-06-02 07:19:22,29746123,0
2023-06-02 07:19:22,29746679,5
2023-06-02 07:19:22,29747497,2
2023-06-02 07:19:22,29749806,2
2023-06-02 07:19:22,29749855,7
2023-06-02 07:19:22,29749951,1
2023-06-02 07:19:22,29750190,0
2023-06-02 07:19:22,29750264,1
2023-06-02 07:19:22,29750615,2
2023-06-02 07:19:22,29751228,4
2023-06-02 07:19:22,29751388,2
2023-06-02 07:19:22,29751426,12
2023-06-02 07:19:22,29751502,1
2023-06-02 07:19:22,29751545,1
2023-06-02 07:19:22,29751592,0
2023-06-02 07:19:22,29751674,1
2023-06-02 07:19:22,29751736,1
2023-06-02 07:19:22,29751789,1
2023-06-02 07:19:22,29751918,1
2023-06-02 07:19:22,29752309,1
2023-06-02 07:19:22,29752472,0
2023-06-02 07:19:22,29752573,1
2023-06-02 07:19:22,29753372,3
2023-06-02 07:19:22,29753410,7
2023-06-02 07:19:22,29755203,1
2023-06-02 07:19:22,29992386,1
2023-06-02 07:19:22,29992613,3
2023-06-02 07:19:22,30278163,1
2023-06-02 07:19:22,30613108,3
2023-06-02 07:19:22,30613827,5
2023-06-02 07:19:22,30613955,2
2023-06-02 07:19:22,30925063,2
2023-06-02 07:19:22,31868207,0
2023-06-02 07:19:22,35855774,1
2023-06-02 07:19:22,35855809,3
2023-06-02 07:19:22,145369985,0
2023-06-02 07:19:22,152260960,0
2023-06-02 07:19:22,158039882,0
2023-06-02 07:19:22,158040425,1
2023-06-02 07:19:22,158040663,1
2023-06-02 07:19:22,158040927,2
2023-06-02 07:19:22,158041172,0
2023-06-02 07:19:22,158041482,0
2023-06-02 07:19:22,158041981,4
2023-06-02 07:19:22,158042216,4
2023-06-02 07:19:22,158042737,2
2023-06-02 07:19:22,158042992,3
2023-06-02 07:19:22,158046029,4
2023-06-02 07:19:22,158046288,0
2023-06-02 07:19:22,158046511,1
2023-06-02 07:19:22,158046728,3
2023-06-02 07:19:22,158046916,1
2023-06-02 07:19:22,167222018,0
2023-06-02 07:19:22,167222141,3
2023-06-02 07:19:22,176856256,0
2023-06-02 07:33:45,29745906,0
2023-06-02 07:33:45,29746009,1
2023-06-02 07:33:45,29746047,0
2023-06-02 07:33:45,29746068,1
2023-06-02 07:33:45,29746123,0
2023-06-02 07:33:45,29746679,5
2023-06-02 07:33:45,29747497,2
2023-06-02 07:33:45,29749806,2
2023-06-02 07:33:45,29749855,7
2023-06-02 07:33:45,29749951,1
2023-06-02 07:33:45,29750190,0
2023-06-02 07:33:45,29750264,1
2023-06-02 07:33:45,29750615,2
2023-06-02 07:33:45,29751228,4
2023-06-02 07:33:45,29751388,2
2023-06-02 07:33:45,29751426,12
2023-06-02 07:33:45,29751502,1
2023-06-02 07:33:45,29751545,1
2023-06-02 07:33:45,29751592,0
2023-06-02 07:33:45,29751674,1
2023-06-02 07:33:45,29751736,1
2023-06-02 07:33:45,29751789,1
2023-06-02 07:33:45,29751918,1
2023-06-02 07:33:45,29752309,1
2023-06-02 07:33:45,29752472,0
2023-06-02 07:33:45,29752573,1
2023-06-02 07:33:45,29753372,3
2023-06-02 07:33:45,29753410,7
2023-06-02 07:33:45,29755203,1
2023-06-02 07:33:45,29992386,1
2023-06-02 07:33:45,29992613,3
2023-06-02 07:33:45,30278163,1
2023-06-02 07:33:45,30613108,3
2023-06-02 07:33:45,30613827,5
2023-06-02 07:33:45,30613955,2
2023-06-02 07:33:45,30925063,2
2023-06-02 07:33:45,31868207,0
2023-06-02 07:33:45,35855774,1
2023-06-02 07:33:45,35855809,3
2023-06-02 07:33:45,145369985,0
2023-06-02 07:33:45,152260960,0
2023-06-02 07:33:45,158039882,0
2023-06-02 07:33:45,158040425,1
2023-06-02 07:33:45,158040663,1
2023-06-02 07:33:45,158040927,2
2023-06-02 07:33:45,158041172,0
2023-06-02 07:33:45,158041482,0
2023-06-02 07:33:45,158041981,4
2023-06-02 07:33:45,158042216,5
2023-06-02 07:33:45,158042737,2
2023-06-02 07:33:45,158042992,2
2023-06-02 07:33:45,158046029,4
2023-06-02 07:33:45,158046288,0
2023-06-02 07:33:45,158046511,1
2023-06-02 07:33:45,158046728,3
2023-06-02 07:33:45,158046916,1
2023-06-02 07:33:45,167222018,0
2023-06-02 07:33:45,167222141,3
2023-06-02 07:33:45,176856256,0
2023-06-02 07:49:30,29745906,0
2023-06-02 07:49:30,29746009,1
2023-06-02 07:49:30,29746047,0
2023-06-02 07:49:30,29746068,1
2023-06-02 07:49:30,29746123,0
2023-06-02 07:49:30,29746679,5
2023-06-02 07:49:30,29747497,2
2023-06-02 07:49:30,29749806,2
2023-06-02 07:49:30,29749855,7
2023-06-02 07:49:30,29749951,1
2023-06-02 07:49:30,29750190,0
2023-06-02 07:49:30,29750264,1
2023-06-02 07:49:30,29750615,2
2023-06-02 07:49:30,29751228,4
2023-06-02 07:49:30,29751388,2
2023-06-02 07:49:30,29751426,12
2023-06-02 07:49:30,29751502,1
2023-06-02 07:49:30,29751545,1
2023-06-02 07:49:30,29751592,0
2023-06-02 07:49:30,29751674,1
2023-06-02 07:49:30,29751736,1
2023-06-02 07:49:30,29751789,1
2023-06-02 07:49:30,29751918,1
2023-06-02 07:49:30,29752309,1
2023-06-02 07:49:30,29752472,0
2023-06-02 07:49:30,29752573,2
2023-06-02 07:49:30,29753372,3
2023-06-02 07:49:30,29753410,7
2023-06-02 07:49:30,29755203,1
2023-06-02 07:49:30,29992386,1
2023-06-02 07:49:30,29992613,3
2023-06-02 07:49:30,30278163,1
2023-06-02 07:49:30,30613108,3
2023-06-02 07:49:30,30613827,5
2023-06-02 07:49:30,30613955,2
2023-06-02 07:49:30,30925063,2
2023-06-02 07:49:30,31868207,0
2023-06-02 07:49:30,35855774,1
2023-06-02 07:49:30,35855809,3
2023-06-02 07:49:30,145369985,0
2023-06-02 07:49:30,152260960,0
2023-06-02 07:49:30,158039882,0
2023-06-02 07:49:30,158040425,1
2023-06-02 07:49:30,158040663,1
2023-06-02 07:49:30,158040927,2
2023-06-02 07:49:30,158041172,0
2023-06-02 07:49:30,158041482,0
2023-06-02 07:49:30,158041981,4
2023-06-02 07:49:30,158042216,5
2023-06-02 07:49:30,158042737,2
2023-06-02 07:49:30,158042992,2
2023-06-02 07:49:30,158046029,4
2023-06-02 07:49:30,158046288,0
2023-06-02 07:49:30,158046511,1
2023-06-02 07:49:30,158046728,3
2023-06-02 07:49:30,158046916,1
2023-06-02 07:49:30,167222018,0
2023-06-02 07:49:30,167222141,3
2023-06-02 07:49:30,176856256,0
2023-06-02 08:02:30,29745906,0
2023-06-02 08:02:30,29746009,1
2023-06-02 08:02:30,29746047,0
2023-06-02 08:02:30,29746068,1
2023-06-02 08:02:30,29746123,0
2023-06-02 08:02:30,29746679,5
2023-06-02 08:02:30,29747497,2
2023-06-02 08:02:30,29749806,2
2023-06-02 08:02:30,29749855,7
2023-06-02 08:02:30,29749951,1
2023-06-02 08:02:30,29750190,0
2023-06-02 08:02:30,29750264,1
2023-06-02 08:02:30,29750615,2
2023-06-02 08:02:30,29751228,4
2023-06-02 08:02:30,29751388,2
2023-06-02 08:02:30,29751426,12
2023-06-02 08:02:30,29751502,1
2023-06-02 08:02:30,29751545,1
2023-06-02 08:02:30,29751592,0
2023-06-02 08:02:30,29751674,1
2023-06-02 08:02:30,29751736,1
2023-06-02 08:02:30,29751789,1
2023-06-02 08:02:30,29751918,1
2023-06-02 08:02:30,29752309,0
2023-06-02 08:02:30,29752472,0
2023-06-02 08:02:30,29752573,2
2023-06-02 08:02:30,29753372,4
2023-06-02 08:02:30,29753410,7
2023-06-02 08:02:30,29755203,1
2023-06-02 08:02:30,29992386,1
2023-06-02 08:02:30,29992613,3
2023-06-02 08:02:30,30278163,1
2023-06-02 08:02:30,30613108,3
2023-06-02 08:02:30,30613827,5
2023-06-02 08:02:30,30613955,2
2023-06-02 08:02:30,30925063,1
2023-06-02 08:02:30,31868207,0
2023-06-02 08:02:30,35855774,1
2023-06-02 08:02:30,35855809,3
2023-06-02 08:02:30,145369985,0
2023-06-02 08:02:30,152260960,0
2023-06-02 08:02:30,158039882,0
2023-06-02 08:02:30,158040425,1
2023-06-02 08:02:30,158040663,1
2023-06-02 08:02:30,158040927,2
2023-06-02 08:02:30,158041172,0
2023-06-02 08:02:30,158041482,0
2023-06-02 08:02:30,158041981,4
2023-06-02 08:02:30,158042216,5
2023-06-02 08:02:30,158042737,2
2023-06-02 08:02:30,158042992,2
2023-06-02 08:02:30,158046029,4
2023-06-02 08:02:30,158046288,0
2023-06-02 08:02:30,158046511,1
2023-06-02 08:02:30,158046728,3
2023-06-02 08:02:30,158046916,1
2023-06-02 08:02:30,167222018,0
2023-06-02 08:02:30,167222141,3
2023-06-02 08:02:30,176856256,0
2023-06-02 08:21:10,29745906,0
2023-06-02 08:21:10,29746009,1
2023-06-02 08:21:10,29746047,0
2023-06-02 08:21:10,29746068,1
2023-06-02 08:21:10,29746123,0
2023-06-02 08:21:10,29746679,6
2023-06-02 08:21:10,29747497,2
2023-06-02 08:21:10,29749806,2
2023-06-02 08:21:10,29749855,7
2023-06-02 08:21:10,29749951,1
2023-06-02 08:21:10,29750190,0
2023-06-02 08:21:10,29750264,1
2023-06-02 08:21:10,29750615,2
2023-06-02 08:21:10,29751228,4
2023-06-02 08:21:10,29751388,2
2023-06-02 08:21:10,29751426,12
2023-06-02 08:21:10,29751502,1
2023-06-02 08:21:10,29751545,1
2023-06-02 08:21:10,29751592,0
2023-06-02 08:21:10,29751674,1
2023-06-02 08:21:10,29751736,1
2023-06-02 08:21:10,29751789,1
2023-06-02 08:21:10,29751918,1
2023-06-02 08:21:10,29752309,0
2023-06-02 08:21:10,29752472,0
2023-06-02 08:21:10,29752573,2
2023-06-02 08:21:10,29753372,4
2023-06-02 08:21:10,29753410,7
2023-06-02 08:21:10,29755203,1
2023-06-02 08:21:10,29992386,1
2023-06-02 08:21:10,29992613,3
2023-06-02 08:21:10,30278163,1
2023-06-02 08:21:10,30613108,3
2023-06-02 08:21:10,30613827,5
2023-06-02 08:21:10,30613955,2
2023-06-02 08:21:10,30925063,1
2023-06-02 08:21:10,31868207,0
2023-06-02 08:21:10,35855774,1
2023-06-02 08:21:10,35855809,3
2023-06-02 08:21:10,145369985,0
2023-06-02 08:21:10,152260960,0
2023-06-02 08:21:10,158039882,0
2023-06-02 08:21:10,158040425,1
2023-06-02 08:21:10,158040663,1
2023-06-02 08:21:10,158040927,2
2023-06-02 08:21:10,158041172,0
2023-06-02 08:21:10,158041482,0
2023-06-02 08:21:10,158041981,4
2023-06-02 08:21:10,158042216,5
2023-06-02 08:21:10,158042737,2
2023-06-02 08:21:10,158042992,2
2023-06-02 08:21:10,158046029,4
2023-06-02 08:21:10,158046288,0
2023-06-02 08:21:10,158046511,1
2023-06-02 08:21:10,158046728,3
2023-06-02 08:21:10,158046916,1
2023-06-02 08:21:10,167222018,0
2023-06-02 08:21:10,167222141,3
2023-06-02 08:21:10,176856256,0
2023-06-02 08:33:49,29745906,0
2023-06-02 08:33:49,29746009,1
2023-06-02 08:33:49,29746047,0
2023-06-02 08:33:49,29746068,1
2023-06-02 08:33:49,29746123,0
2023-06-02 08:33:49,29746679,6
2023-06-02 08:33:49,29747497,2
2023-06-02 08:33:49,29749806,2
2023-06-02 08:33:49,29749855,7
2023-06-02 08:33:49,29749951,1
2023-06-02 08:33:49,29750190,0
2023-06-02 08:33:49,29750264,1
2023-06-02 08:33:49,29750615,2
2023-06-02 08:33:49,29751228,4
2023-06-02 08:33:49,29751388,2
2023-06-02 08:33:49,29751426,12
2023-06-02 08:33:49,29751502,1
2023-06-02 08:33:49,29751545,1
2023-06-02 08:33:49,29751592,0
2023-06-02 08:33:49,29751674,1
2023-06-02 08:33:49,29751736,1
2023-06-02 08:33:49,29751789,1
2023-06-02 08:33:49,29751918,1
2023-06-02 08:33:49,29752309,0
2023-06-02 08:33:49,29752472,0
2023-06-02 08:33:49,29752573,2
2023-06-02 08:33:49,29753372,4
2023-06-02 08:33:49,29753410,7
2023-06-02 08:33:49,29755203,1
2023-06-02 08:33:49,29992386,1
2023-06-02 08:33:49,29992613,3
2023-06-02 08:33:49,30278163,1
2023-06-02 08:33:49,30613108,3
2023-06-02 08:33:49,30613827,5
2023-06-02 08:33:49,30613955,2
2023-06-02 08:33:49,30925063,1
2023-06-02 08:33:49,31868207,0
2023-06-02 08:33:49,35855774,1
2023-06-02 08:33:49,35855809,3
2023-06-02 08:33:49,145369985,0
2023-06-02 08:33:49,152260960,0
2023-06-02 08:33:49,158039882,0
2023-06-02 08:33:49,158040425,1
2023-06-02 08:33:49,158040663,1
2023-06-02 08:33:49,158040927,2
2023-06-02 08:33:49,158041172,0
2023-06-02 08:33:49,158041482,0
2023-06-02 08:33:49,158041981,4
2023-06-02 08:33:49,158042216,5
2023-06-02 08:33:49,158042737,2
2023-06-02 08:33:49,158042992,2
2023-06-02 08:33:49,158046029,4
2023-06-02 08:33:49,158046288,0
2023-06-02 08:33:49,158046511,1
2023-06-02 08:33:49,158046728,3
2023-06-02 08:33:49,158046916,1
2023-06-02 08:33:49,167222018,0
2023-06-02 08:33:49,167222141,2
2023-06-02 08:33:49,176856256,0
2023-06-02 08:49:24,29745906,0
2023-06-02 08:49:24,29746009,1
2023-06-02 08:49:24,29746047,0
2023-06-02 08:49:24,29746068,1
2023-06-02 08:49:24,29746123,0
2023-06-02 08:49:24,29746679,6
2023-06-02 08:49:24,29747497,2
2023-06-02 08:49:24,29749806,2
2023-06-02 08:49:24,29749855,6
2023-06-02 08:49:24,29749951,1
2023-06-02 08:49:24,29750190,0
2023-06-02 08:49:24,29750264,1
2023-06-02 08:49:24,29750615,2
2023-06-02 08:49:24,29751228,4
2023-06-02 08:49:24,29751388,2
2023-06-02 08:49:24,29751426,13
2023-06-02 08:49:24,29751502,1
2023-06-02 08:49:24,29751545,1
2023-06-02 08:49:24,29751592,0
2023-06-02 08:49:24,29751674,1
2023-06-02 08:49:24,29751736,1
2023-06-02 08:49:24,29751789,1
2023-06-02 08:49:24,29751918,1
2023-06-02 08:49:24,29752309,0
2023-06-02 08:49:24,29752472,0
2023-06-02 08:49:24,29752573,2
2023-06-02 08:49:24,29753372,4
2023-06-02 08:49:24,29753410,7
2023-06-02 08:49:24,29755203,1
2023-06-02 08:49:24,29992386,1
2023-06-02 08:49:24,29992613,3
2023-06-02 08:49:24,30278163,1
2023-06-02 08:49:24,30613108,3
2023-06-02 08:49:24,30613827,5
2023-06-02 08:49:24,30613955,2
2023-06-02 08:49:24,30925063,1
2023-06-02 08:49:24,31868207,0
2023-06-02 08:49:24,35855774,1
2023-06-02 08:49:24,35855809,3
2023-06-02 08:49:24,145369985,0
2023-06-02 08:49:24,152260960,0
2023-06-02 08:49:24,158039882,0
2023-06-02 08:49:24,158040425,0
2023-06-02 08:49:24,158040663,1
2023-06-02 08:49:24,158040927,2
2023-06-02 08:49:24,158041172,0
2023-06-02 08:49:24,158041482,0
2023-06-02 08:49:24,158041981,4
2023-06-02 08:49:24,158042216,5
2023-06-02 08:49:24,158042737,2
2023-06-02 08:49:24,158042992,2
2023-06-02 08:49:24,158046029,4
2023-06-02 08:49:24,158046288,0
2023-06-02 08:49:24,158046511,1
2023-06-02 08:49:24,158046728,3
2023-06-02 08:49:24,158046916,1
2023-06-02 08:49:24,167222018,0
2023-06-02 08:49:24,167222141,2
2023-06-02 08:49:24,176856256,0
2023-06-02 09:02:22,29745906,0
2023-06-02 09:02:22,29746009,1
2023-06-02 09:02:22,29746047,0
2023-06-02 09:02:22,29746068,1
2023-06-02 09:02:22,29746123,0
2023-06-02 09:02:22,29746679,6
2023-06-02 09:02:22,29747497,2
2023-06-02 09:02:22,29749806,2
2023-06-02 09:02:22,29749855,6
2023-06-02 09:02:22,29749951,1
2023-06-02 09:02:22,29750190,0
2023-06-02 09:02:22,29750264,1
2023-06-02 09:02:22,29750615,2
2023-06-02 09:02:22,29751228,4
2023-06-02 09:02:22,29751388,2
2023-06-02 09:02:22,29751426,13
2023-06-02 09:02:22,29751502,1
2023-06-02 09:02:22,29751545,1
2023-06-02 09:02:22,29751592,0
2023-06-02 09:02:22,29751674,1
2023-06-02 09:02:22,29751736,1
2023-06-02 09:02:22,29751789,1
2023-06-02 09:02:22,29751918,1
2023-06-02 09:02:22,29752309,0
2023-06-02 09:02:22,29752472,0
2023-06-02 09:02:22,29752573,2
2023-06-02 09:02:22,29753372,4
2023-06-02 09:02:22,29753410,7
2023-06-02 09:02:22,29755203,1
2023-06-02 09:02:22,29992386,2
2023-06-02 09:02:22,29992613,3
2023-06-02 09:02:22,30278163,1
2023-06-02 09:02:22,30613108,3
2023-06-02 09:02:22,30613827,5
2023-06-02 09:02:22,30613955,2
2023-06-02 09:02:22,30925063,1
2023-06-02 09:02:22,31868207,0
2023-06-02 09:02:22,35855774,1
2023-06-02 09:02:22,35855809,2
2023-06-02 09:02:22,145369985,0
2023-06-02 09:02:22,152260960,0
2023-06-02 09:02:22,158039882,0
2023-06-02 09:02:22,158040425,0
2023-06-02 09:02:22,158040663,1
2023-06-02 09:02:22,158040927,2
2023-06-02 09:02:22,158041172,0
2023-06-02 09:02:22,158041482,0
2023-06-02 09:02:22,158041981,4
2023-06-02 09:02:22,158042216,5
2023-06-02 09:02:22,158042737,2
2023-06-02 09:02:22,158042992,2
2023-06-02 09:02:22,158046029,4
2023-06-02 09:02:22,158046288,0
2023-06-02 09:02:22,158046511,1
2023-06-02 09:02:22,158046728,3
2023-06-02 09:02:22,158046916,1
2023-06-02 09:02:22,167222018,0
2023-06-02 09:02:22,167222141,2
2023-06-02 09:02:22,176856256,0
2023-06-02 09:17:55,29745906,0
2023-06-02 09:17:55,29746009,1
2023-06-02 09:17:55,29746047,0
2023-06-02 09:17:55,29746068,1
2023-06-02 09:17:55,29746123,0
2023-06-02 09:17:55,29746679,6
2023-06-02 09:17:55,29747497,2
2023-06-02 09:17:55,29749806,2
2023-06-02 09:17:55,29749855,6
2023-06-02 09:17:55,29749951,1
2023-06-02 09:17:55,29750190,0
2023-06-02 09:17:55,29750264,1
2023-06-02 09:17:55,29750615,2
2023-06-02 09:17:55,29751228,4
2023-06-02 09:17:55,29751388,2
2023-06-02 09:17:55,29751426,13
2023-06-02 09:17:55,29751502,1
2023-06-02 09:17:55,29751545,1
2023-06-02 09:17:55,29751592,0
2023-06-02 09:17:55,29751674,1
2023-06-02 09:17:55,29751736,1
2023-06-02 09:17:55,29751789,1
