dt,uid,bikes_available_to_rent
2023-06-08 06:02:24,158046728,0
2023-06-08 06:02:24,158046916,1
2023-06-08 06:02:24,167222018,0
2023-06-08 06:02:24,167222141,4
2023-06-08 06:02:24,176856256,1
2023-06-08 06:21:02,29745906,2
2023-06-08 06:21:02,29746009,1
2023-06-08 06:21:02,29746047,3
2023-06-08 06:21:02,29746068,1
2023-06-08 06:21:02,29746123,3
2023-06-08 06:21:02,29746679,5
2023-06-08 06:21:02,29747497,5
2023-06-08 06:21:02,29749806,1
2023-06-08 06:21:02,29749855,1
2023-06-08 06:21:02,29749951,0
2023-06-08 06:21:02,29750190,1
2023-06-08 06:21:02,29750264,0
2023-06-08 06:21:02,29750615,3
2023-06-08 06:21:02,29751228,7
2023-06-08 06:21:02,29751388,2
2023-06-08 06:21:02,29751426,5
2023-06-08 06:21:02,29751502,1
2023-06-08 06:21:02,29751545,1
2023-06-08 06:21:02,29751592,0
2023-06-08 06:21:02,29751674,0
2023-06-08 06:21:02,29751736,0
2023-06-08 06:21:02,29751789,3
2023-06-08 06:21:02,29751918,1
2023-06-08 06:21:02,29752309,2
2023-06-08 06:21:02,29752472,0
2023-06-08 06:21:02,29752573,2
2023-06-08 06:21:02,29753372,2
2023-06-08 06:21:02,29753410,4
2023-06-08 06:21:02,29755203,1
2023-06-08 06:21:02,29992386,2
2023-06-08 06:21:02,29992613,3
2023-06-08 06:21:02,30278163,0
2023-06-08 06:21:02,30613108,2
2023-06-08 06:21:02,30613827,0
2023-06-08 06:21:02,30613955,3
2023-06-08 06:21:02,30925063,2
2023-06-08 06:21:02,31868207,5
2023-06-08 06:21:02,35855774,0
2023-06-08 06:21:02,35855809,0
2023-06-08 06:21:02,145369985,0
2023-06-08 06:21:02,152260960,0
2023-06-08 06:21:02,158039882,1
2023-06-08 06:21:02,158040425,1
2023-06-08 06:21:02,158040663,3
2023-06-08 06:21:02,158040927,1
2023-06-08 06:21:02,158041172,0
2023-06-08 06:21:02,158041482,2
2023-06-08 06:21:02,158041981,4
2023-06-08 06:21:02,158042216,1
2023-06-08 06:21:02,158042737,3
2023-06-08 06:21:02,158042992,2
2023-06-08 06:21:02,158046029,2
2023-06-08 06:21:02,158046288,4
2023-06-08 06:21:02,158046511,0
2023-06-08 06:21:02,158046728,0
2023-06-08 06:21:02,158046916,1
2023-06-08 06:21:02,167222018,0
2023-06-08 06:21:02,167222141,4
2023-06-08 06:21:02,176856256,1
2023-06-08 06:33:45,29745906,2
2023-06-08 06:33:45,29746009,1
2023-06-08 06:33:45,29746047,3
2023-06-08 06:33:45,29746068,1
2023-06-08 06:33:45,29746123,3
2023-06-08 06:33:45,29746679,5
2023-06-08 06:33:45,29747497,5
2023-06-08 06:33:45,29749806,1
2023-06-08 06:33:45,29749855,1
2023-06-08 06:33:45,29749951,0
2023-06-08 06:33:45,29750190,1
2023-06-08 06:33:45,29750264,0
2023-06-08 06:33:45,29750615,3
2023-06-08 06:33:45,29751228,7
2023-06-08 06:33:45,29751388,2
2023-06-08 06:33:45,29751426,5
2023-06-08 06:33:45,29751502,1
2023-06-08 06:33:45,29751545,1
2023-06-08 06:33:45,29751592,0
2023-06-08 06:33:45,29751674,0
2023-06-08 06:33:45,29751736,0
2023-06-08 06:33:45,29751789,3
2023-06-08 06:33:45,29751918,1
2023-06-08 06:33:45,29752309,2
2023-06-08 06:33:45,29752472,0
2023-06-08 06:33:45,29752573,2
2023-06-08 06:33:45,29753372,2
2023-06-08 06:33:45,29753410,4
2023-06-08 06:33:45,29755203,1
2023-06-08 06:33:45,29992386,2
2023-06-08 06:33:45,29992613,3
2023-06-08 06:33:45,30278163,0
2023-06-08 06:33:45,30613108,2
2023-06-08 06:33:45,30613827,0
2023-06-08 06:33:45,30613955,3
2023-06-08 06:33:45,30925063,2
2023-06-08 06:33:45,31868207,5
2023-06-08 06:33:45,35855774,0
2023-06-08 06:33:45,35855809,0
2023-06-08 06:33:45,145369985,0
2023-06-08 06:33:45,152260960,0
2023-06-08 06:33:45,158039882,1
2023-06-08 06:33:45,158040425,1
2023-06-08 06:33:45,158040663,3
2023-06-08 06:33:45,158040927,1
2023-06-08 06:33:45,158041172,0
2023-06-08 06:33:45,158041482,2
2023-06-08 06:33:45,158041981,4
2023-06-08 06:33:45,158042216,1
2023-06-08 06:33:45,158042737,3
2023-06-08 06:33:45,158042992,2
2023-06-08 06:33:45,158046029,2
2023-06-08 06:33:45,158046288,4
2023-06-08 06:33:45,158046511,0
2023-06-08 06:33:45,158046728,0
2023-06-08 06:33:45,158046916,1
2023-06-08 06:33:45,167222018,0
2023-06-08 06:33:45,167222141,4
2023-06-08 06:33:45,176856256,1
2023-06-08 06:49:09,29745906,2
2023-06-08 06:49:09,29746009,1
2023-06-08 06:49:09,29746047,3
2023-06-08 06:49:09,29746068,1
2023-06-08 06:49:09,29746123,3
2023-06-08 06:49:09,29746679,5
2023-06-08 06:49:09,29747497,5
2023-06-08 06:49:09,29749806,1
2023-06-08 06:49:09,29749855,1
2023-06-08 06:49:09,29749951,0
2023-06-08 06:49:09,29750190,1
2023-06-08 06:49:09,29750264,0
2023-06-08 06:49:09,29750615,3
2023-06-08 06:49:09,29751228,7
2023-06-08 06:49:09,29751388,2
2023-06-08 06:49:09,29751426,5
2023-06-08 06:49:09,29751502,1
2023-06-08 06:49:09,29751545,1
2023-06-08 06:49:09,29751592,0
2023-06-08 06:49:09,29751674,0
2023-06-08 06:49:09,29751736,0
2023-06-08 06:49:09,29751789,3
2023-06-08 06:49:09,29751918,1
2023-06-08 06:49:09,29752309,2
2023-06-08 06:49:09,29752472,0
2023-06-08 06:49:09,29752573,2
2023-06-08 06:49:09,29753372,2
2023-06-08 06:49:09,29753410,4
2023-06-08 06:49:09,29755203,1
2023-06-08 06:49:09,29992386,2
2023-06-08 06:49:09,29992613,3
2023-06-08 06:49:09,30278163,0
2023-06-08 06:49:09,30613108,2
2023-06-08 06:49:09,30613827,0
2023-06-08 06:49:09,30613955,3
2023-06-08 06:49:09,30925063,2
2023-06-08 06:49:09,31868207,5
2023-06-08 06:49:09,35855774,0
2023-06-08 06:49:09,35855809,0
2023-06-08 06:49:09,145369985,0
2023-06-08 06:49:09,152260960,0
2023-06-08 06:49:09,158039882,1
2023-06-08 06:49:09,158040425,1
2023-06-08 06:49:09,158040663,3
2023-06-08 06:49:09,158040927,1
2023-06-08 06:49:09,158041172,0
2023-06-08 06:49:09,158041482,2
2023-06-08 06:49:09,158041981,4
2023-06-08 06:49:09,158042216,1
2023-06-08 06:49:09,158042737,3
2023-06-08 06:49:09,158042992,2
2023-06-08 06:49:09,158046029,2
2023-06-08 06:49:09,158046288,4
2023-06-08 06:49:09,158046511,0
2023-06-08 06:49:09,158046728,0
2023-06-08 06:49:09,158046916,1
2023-06-08 06:49:09,167222018,0
2023-06-08 06:49:09,167222141,4
2023-06-08 06:49:09,176856256,1
2023-06-08 07:02:20,29745906,2
2023-06-08 07:02:20,29746009,1
2023-06-08 07:02:20,29746047,3
2023-06-08 07:02:20,29746068,1
2023-06-08 07:02:20,29746123,3
2023-06-08 07:02:20,29746679,5
2023-06-08 07:02:20,29747497,5
2023-06-08 07:02:20,29749806,1
2023-06-08 07:02:20,29749855,1
2023-06-08 07:02:20,29749951,0
2023-06-08 07:02:20,29750190,1
2023-06-08 07:02:20,29750264,0
2023-06-08 07:02:20,29750615,3
2023-06-08 07:02:20,29751228,7
2023-06-08 07:02:20,29751388,2
2023-06-08 07:02:20,29751426,5
2023-06-08 07:02:20,29751502,1
2023-06-08 07:02:20,29751545,1
2023-06-08 07:02:20,29751592,0
2023-06-08 07:02:20,29751674,0
2023-06-08 07:02:20,29751736,0
2023-06-08 07:02:20,29751789,3
2023-06-08 07:02:20,29751918,1
2023-06-08 07:02:20,29752309,2
2023-06-08 07:02:20,29752472,0
2023-06-08 07:02:20,29752573,2
2023-06-08 07:02:20,29753372,2
2023-06-08 07:02:20,29753410,4
2023-06-08 07:02:20,29755203,1
2023-06-08 07:02:20,29992386,2
2023-06-08 07:02:20,29992613,3
2023-06-08 07:02:20,30278163,0
2023-06-08 07:02:20,30613108,2
2023-06-08 07:02:20,30613827,0
2023-06-08 07:02:20,30613955,3
2023-06-08 07:02:20,30925063,2
2023-06-08 07:02:20,31868207,5
2023-06-08 07:02:20,35855774,0
2023-06-08 07:02:20,35855809,0
2023-06-08 07:02:20,145369985,0
2023-06-08 07:02:20,152260960,0
2023-06-08 07:02:20,158039882,1
2023-06-08 07:02:20,158040425,1
2023-06-08 07:02:20,158040663,3
2023-06-08 07:02:20,158040927,1
2023-06-08 07:02:20,158041172,0
2023-06-08 07:02:20,158041482,2
2023-06-08 07:02:20,158041981,4
2023-06-08 07:02:20,158042216,1
2023-06-08 07:02:20,158042737,3
2023-06-08 07:02:20,158042992,2
2023-06-08 07:02:20,158046029,2
2023-06-08 07:02:20,158046288,4
2023-06-08 07:02:20,158046511,0
2023-06-08 07:02:20,158046728,0
2023-06-08 07:02:20,158046916,1
2023-06-08 07:02:20,167222018,0
2023-06-08 07:02:20,167222141,4
2023-06-08 07:02:20,176856256,1
2023-06-08 07:19:32,29745906,2
2023-06-08 07:19:32,29746009,1
2023-06-08 07:19:32,29746047,3
2023-06-08 07:19:32,29746068,1
2023-06-08 07:19:32,29746123,3
2023-06-08 07:19:32,29746679,5
2023-06-08 07:19:32,29747497,5
2023-06-08 07:19:32,29749806,1
2023-06-08 07:19:32,29749855,1
2023-06-08 07:19:32,29749951,0
2023-06-08 07:19:32,29750190,1
2023-06-08 07:19:32,29750264,0
2023-06-08 07:19:32,29750615,3
2023-06-08 07:19:32,29751228,7
2023-06-08 07:19:32,29751388,2
2023-06-08 07:19:32,29751426,5
2023-06-08 07:19:32,29751502,1
2023-06-08 07:19:32,29751545,1
2023-06-08 07:19:32,29751592,0
2023-06-08 07:19:32,29751674,0
2023-06-08 07:19:32,29751736,0
2023-06-08 07:19:32,29751789,3
2023-06-08 07:19:32,29751918,1
2023-06-08 07:19:32,29752309,2
2023-06-08 07:19:32,29752472,0
2023-06-08 07:19:32,29752573,2
2023-06-08 07:19:32,29753372,2
2023-06-08 07:19:32,29753410,4
2023-06-08 07:19:32,29755203,1
2023-06-08 07:19:32,29992386,2
2023-06-08 07:19:32,29992613,3
2023-06-08 07:19:32,30278163,0
2023-06-08 07:19:32,30613108,2
2023-06-08 07:19:32,30613827,0
2023-06-08 07:19:32,30613955,3
2023-06-08 07:19:32,30925063,2
2023-06-08 07:19:32,31868207,5
2023-06-08 07:19:32,35855774,0
2023-06-08 07:19:32,35855809,0
2023-06-08 07:19:32,145369985,0
2023-06-08 07:19:32,152260960,0
2023-06-08 07:19:32,158039882,1
2023-06-08 07:19:32,158040425,1
2023-06-08 07:19:32,158040663,3
2023-06-08 07:19:32,158040927,1
2023-06-08 07:19:32,158041172,0
2023-06-08 07:19:32,158041482,2
2023-06-08 07:19:32,158041981,4
2023-06-08 07:19:32,158042216,1
2023-06-08 07:19:32,158042737,3
2023-06-08 07:19:32,158042992,2
2023-06-08 07:19:32,158046029,2
2023-06-08 07:19:32,158046288,4
2023-06-08 07:19:32,158046511,0
2023-06-08 07:19:32,158046728,0
2023-06-08 07:19:32,158046916,1
2023-06-08 07:19:32,167222018,0
2023-06-08 07:19:32,167222141,4
2023-06-08 07:19:32,176856256,1
2023-06-08 07:33:51,29745906,2
2023-06-08 07:33:51,29746009,1
2023-06-08 07:33:51,29746047,3
2023-06-08 07:33:51,29746068,1
2023-06-08 07:33:51,29746123,3
2023-06-08 07:33:51,29746679,5
2023-06-08 07:33:51,29747497,5
2023-06-08 07:33:51,29749806,1
2023-06-08 07:33:51,29749855,1
2023-06-08 07:33:51,29749951,0
2023-06-08 07:33:51,29750190,1
2023-06-08 07:33:51,29750264,0
2023-06-08 07:33:51,29750615,3
2023-06-08 07:33:51,29751228,7
2023-06-08 07:33:51,29751388,2
2023-06-08 07:33:51,29751426,5
2023-06-08 07:33:51,29751502,1
2023-06-08 07:33:51,29751545,1
2023-06-08 07:33:51,29751592,0
2023-06-08 07:33:51,29751674,0
2023-06-08 07:33:51,29751736,0
2023-06-08 07:33:51,29751789,3
2023-06-08 07:33:51,29751918,1
2023-06-08 07:33:51,29752309,2
2023-06-08 07:33:51,29752472,0
2023-06-08 07:33:51,29752573,2
2023-06-08 07:33:51,29753372,2
2023-06-08 07:33:51,29753410,4
2023-06-08 07:33:51,29755203,1
2023-06-08 07:33:51,29992386,2
2023-06-08 07:33:51,29992613,3
2023-06-08 07:33:51,30278163,0
2023-06-08 07:33:51,30613108,2
2023-06-08 07:33:51,30613827,0
2023-06-08 07:33:51,30613955,3
2023-06-08 07:33:51,30925063,2
2023-06-08 07:33:51,31868207,5
2023-06-08 07:33:51,35855774,0
2023-06-08 07:33:51,35855809,0
2023-06-08 07:33:51,145369985,0
2023-06-08 07:33:51,152260960,0
2023-06-08 07:33:51,158039882,1
2023-06-08 07:33:51,158040425,1
2023-06-08 07:33:51,158040663,3
2023-06-08 07:33:51,158040927,1
2023-06-08 07:33:51,158041172,0
2023-06-08 07:33:51,158041482,2
2023-06-08 07:33:51,158041981,4
2023-06-08 07:33:51,158042216,1
2023-06-08 07:33:51,158042737,3
2023-06-08 07:33:51,158042992,2
2023-06-08 07:33:51,158046029,2
2023-06-08 07:33:51,158046288,4
2023-06-08 07:33:51,158046511,0
2023-06-08 07:33:51,158046728,0
2023-06-08 07:33:51,158046916,1
2023-06-08 07:33:51,167222018,0
2023-06-08 07:33:51,167222141,4
2023-06-08 07:33:51,176856256,1
2023-06-08 07:49:13,29745906,2
2023-06-08 07:49:13,29746009,1
2023-06-08 07:49:13,29746047,3
2023-06-08 07:49:13,29746068,1
2023-06-08 07:49:13,29746123,3
2023-06-08 07:49:13,29746679,5
2023-06-08 07:49:13,29747497,5
2023-06-08 07:49:13,29749806,1
2023-06-08 07:49:13,29749855,1
2023-06-08 07:49:13,29749951,0
2023-06-08 07:49:13,29750190,1
2023-06-08 07:49:13,29750264,0
2023-06-08 07:49:13,29750615,3
2023-06-08 07:49:13,29751228,6
2023-06-08 07:49:13,29751388,2
2023-06-08 07:49:13,29751426,5
2023-06-08 07:49:13,29751502,1
2023-06-08 07:49:13,29751545,1
2023-06-08 07:49:13,29751592,0
2023-06-08 07:49:13,29751674,0
2023-06-08 07:49:13,29751736,0
2023-06-08 07:49:13,29751789,3
2023-06-08 07:49:13,29751918,1
2023-06-08 07:49:13,29752309,2
2023-06-08 07:49:13,29752472,0
2023-06-08 07:49:13,29752573,2
2023-06-08 07:49:13,29753372,2
2023-06-08 07:49:13,29753410,4
2023-06-08 07:49:13,29755203,1
2023-06-08 07:49:13,29992386,2
2023-06-08 07:49:13,29992613,3
2023-06-08 07:49:13,30278163,0
2023-06-08 07:49:13,30613108,2
2023-06-08 07:49:13,30613827,0
2023-06-08 07:49:13,30613955,3
2023-06-08 07:49:13,30925063,2
2023-06-08 07:49:13,31868207,5
2023-06-08 07:49:13,35855774,0
2023-06-08 07:49:13,35855809,0
2023-06-08 07:49:13,145369985,0
2023-06-08 07:49:13,152260960,0
2023-06-08 07:49:13,158039882,1
2023-06-08 07:49:13,158040425,1
2023-06-08 07:49:13,158040663,3
2023-06-08 07:49:13,158040927,1
2023-06-08 07:49:13,158041172,0
2023-06-08 07:49:13,158041482,2
2023-06-08 07:49:13,158041981,4
2023-06-08 07:49:13,158042216,1
2023-06-08 07:49:13,158042737,3
2023-06-08 07:49:13,158042992,2
2023-06-08 07:49:13,158046029,2
2023-06-08 07:49:13,158046288,4
2023-06-08 07:49:13,158046511,0
2023-06-08 07:49:13,158046728,0
2023-06-08 07:49:13,158046916,1
2023-06-08 07:49:13,167222018,0
2023-06-08 07:49:13,167222141,4
2023-06-08 07:49:13,176856256,1
2023-06-08 08:02:18,29745906,2
2023-06-08 08:02:18,29746009,1
2023-06-08 08:02:18,29746047,3
2023-06-08 08:02:18,29746068,1
2023-06-08 08:02:18,29746123,3
2023-06-08 08:02:18,29746679,5
2023-06-08 08:02:18,29747497,5
2023-06-08 08:02:18,29749806,1
2023-06-08 08:02:18,29749855,1
2023-06-08 08:02:18,29749951,0
2023-06-08 08:02:18,29750190,1
2023-06-08 08:02:18,29750264,0
2023-06-08 08:02:18,29750615,3
2023-06-08 08:02:18,29751228,6
2023-06-08 08:02:18,29751388,2
2023-06-08 08:02:18,29751426,5
2023-06-08 08:02:18,29751502,1
2023-06-08 08:02:18,29751545,1
2023-06-08 08:02:18,29751592,0
2023-06-08 08:02:18,29751674,0
2023-06-08 08:02:18,29751736,0
2023-06-08 08:02:18,29751789,3
2023-06-08 08:02:18,29751918,1
2023-06-08 08:02:18,29752309,3
2023-06-08 08:02:18,29752472,0
2023-06-08 08:02:18,29752573,2
2023-06-08 08:02:18,29753372,2
2023-06-08 08:02:18,29753410,4
2023-06-08 08:02:18,29755203,1
2023-06-08 08:02:18,29992386,2
2023-06-08 08:02:18,29992613,3
2023-06-08 08:02:18,30278163,0
2023-06-08 08:02:18,30613108,2
2023-06-08 08:02:18,30613827,0
2023-06-08 08:02:18,30613955,3
2023-06-08 08:02:18,30925063,2
2023-06-08 08:02:18,31868207,5
2023-06-08 08:02:18,35855774,0
2023-06-08 08:02:18,35855809,0
2023-06-08 08:02:18,145369985,0
2023-06-08 08:02:18,152260960,0
2023-06-08 08:02:18,158039882,1
2023-06-08 08:02:18,158040425,1
2023-06-08 08:02:18,158040663,3
2023-06-08 08:02:18,158040927,1
2023-06-08 08:02:18,158041172,0
2023-06-08 08:02:18,158041482,2
2023-06-08 08:02:18,158041981,4
2023-06-08 08:02:18,158042216,1
2023-06-08 08:02:18,158042737,3
2023-06-08 08:02:18,158042992,2
2023-06-08 08:02:18,158046029,2
2023-06-08 08:02:18,158046288,4
2023-06-08 08:02:18,158046511,0
2023-06-08 08:02:18,158046728,0
2023-06-08 08:02:18,158046916,1
2023-06-08 08:02:18,167222018,0
2023-06-08 08:02:18,167222141,4
2023-06-08 08:02:18,176856256,1
2023-06-08 08:21:10,29745906,2
2023-06-08 08:21:10,29746009,1
2023-06-08 08:21:10,29746047,3
2023-06-08 08:21:10,29746068,1
2023-06-08 08:21:10,29746123,3
2023-06-08 08:21:10,29746679,5
2023-06-08 08:21:10,29747497,5
2023-06-08 08:21:10,29749806,1
2023-06-08 08:21:10,29749855,1
2023-06-08 08:21:10,29749951,0
2023-06-08 08:21:10,29750190,1
2023-06-08 08:21:10,29750264,0
2023-06-08 08:21:10,29750615,3
2023-06-08 08:21:10,29751228,6
2023-06-08 08:21:10,29751388,2
2023-06-08 08:21:10,29751426,5
2023-06-08 08:21:10,29751502,1
2023-06-08 08:21:10,29751545,1
2023-06-08 08:21:10,29751592,0
2023-06-08 08:21:10,29751674,0
2023-06-08 08:21:10,29751736,0
2023-06-08 08:21:10,29751789,3
2023-06-08 08:21:10,29751918,1
2023-06-08 08:21:10,29752309,2
2023-06-08 08:21:10,29752472,0
2023-06-08 08:21:10,29752573,2
2023-06-08 08:21:10,29753372,2
2023-06-08 08:21:10,29753410,4
2023-06-08 08:21:10,29755203,1
2023-06-08 08:21:10,29992386,2
2023-06-08 08:21:10,29992613,3
2023-06-08 08:21:10,30278163,0
2023-06-08 08:21:10,30613108,2
2023-06-08 08:21:10,30613827,0
2023-06-08 08:21:10,30613955,3
2023-06-08 08:21:10,30925063,2
2023-06-08 08:21:10,31868207,5
2023-06-08 08:21:10,35855774,0
2023-06-08 08:21:10,35855809,0
2023-06-08 08:21:10,145369985,0
2023-06-08 08:21:10,152260960,0
2023-06-08 08:21:10,158039882,1
2023-06-08 08:21:10,158040425,1
2023-06-08 08:21:10,158040663,3
2023-06-08 08:21:10,158040927,1
2023-06-08 08:21:10,158041172,0
2023-06-08 08:21:10,158041482,2
2023-06-08 08:21:10,158041981,4
2023-06-08 08:21:10,158042216,1
2023-06-08 08:21:10,158042737,3
2023-06-08 08:21:10,158042992,2
2023-06-08 08:21:10,158046029,2
2023-06-08 08:21:10,158046288,4
2023-06-08 08:21:10,158046511,0
2023-06-08 08:21:10,158046728,0
2023-06-08 08:21:10,158046916,1
2023-06-08 08:21:10,167222018,0
2023-06-08 08:21:10,167222141,4
2023-06-08 08:21:10,176856256,1
2023-06-08 08:34:03,29745906,2
2023-06-08 08:34:03,29746009,1
2023-06-08 08:34:03,29746047,3
2023-06-08 08:34:03,29746068,2
2023-06-08 08:34:03,29746123,3
2023-06-08 08:34:03,29746679,5
2023-06-08 08:34:03,29747497,5
2023-06-08 08:34:03,29749806,1
2023-06-08 08:34:03,29749855,1
2023-06-08 08:34:03,29749951,0
2023-06-08 08:34:03,29750190,1
2023-06-08 08:34:03,29750264,0
2023-06-08 08:34:03,29750615,3
2023-06-08 08:34:03,29751228,6
2023-06-08 08:34:03,29751388,2
2023-06-08 08:34:03,29751426,5
2023-06-08 08:34:03,29751502,1
2023-06-08 08:34:03,29751545,1
2023-06-08 08:34:03,29751592,0
2023-06-08 08:34:03,29751674,0
2023-06-08 08:34:03,29751736,0
2023-06-08 08:34:03,29751789,3
2023-06-08 08:34:03,29751918,1
2023-06-08 08:34:03,29752309,2
2023-06-08 08:34:03,29752472,0
2023-06-08 08:34:03,29752573,2
2023-06-08 08:34:03,29753372,2
2023-06-08 08:34:03,29753410,4
2023-06-08 08:34:03,29755203,1
2023-06-08 08:34:03,29992386,2
2023-06-08 08:34:03,29992613,3
2023-06-08 08:34:03,30278163,0
2023-06-08 08:34:03,30613108,2
2023-06-08 08:34:03,30613827,0
2023-06-08 08:34:03,30613955,3
2023-06-08 08:34:03,30925063,2
2023-06-08 08:34:03,31868207,5
2023-06-08 08:34:03,35855774,0
2023-06-08 08:34:03,35855809,0
2023-06-08 08:34:03,145369985,0
2023-06-08 08:34:03,152260960,0
2023-06-08 08:34:03,158039882,1
2023-06-08 08:34:03,158040425,1
2023-06-08 08:34:03,158040663,3
2023-06-08 08:34:03,158040927,1
2023-06-08 08:34:03,158041172,0
2023-06-08 08:34:03,158041482,2
2023-06-08 08:34:03,158041981,4
2023-06-08 08:34:03,158042216,1
2023-06-08 08:34:03,158042737,3
2023-06-08 08:34:03,158042992,2
2023-06-08 08:34:03,158046029,2
2023-06-08 08:34:03,158046288,4
2023-06-08 08:34:03,158046511,0
2023-06-08 08:34:03,158046728,0
2023-06-08 08:34:03,158046916,1
2023-06-08 08:34:03,167222018,0
2023-06-08 08:34:03,167222141,4
2023-06-08 08:34:03,176856256,1
2023-06-08 08:49:07,29745906,2
2023-06-08 08:49:07,29746009,1
2023-06-08 08:49:07,29746047,3
2023-06-08 08:49:07,29746068,2
2023-06-08 08:49:07,29746123,3
2023-06-08 08:49:07,29746679,5
2023-06-08 08:49:07,29747497,5
2023-06-08 08:49:07,29749806,1
2023-06-08 08:49:07,29749855,1
2023-06-08 08:49:07,29749951,0
2023-06-08 08:49:07,29750190,1
2023-06-08 08:49:07,29750264,0
2023-06-08 08:49:07,29750615,3
2023-06-08 08:49:07,29751228,6
2023-06-08 08:49:07,29751388,2
2023-06-08 08:49:07,29751426,5
2023-06-08 08:49:07,29751502,1
2023-06-08 08:49:07,29751545,1
2023-06-08 08:49:07,29751592,0
2023-06-08 08:49:07,29751674,0
2023-06-08 08:49:07,29751736,0
2023-06-08 08:49:07,29751789,3
2023-06-08 08:49:07,29751918,1
2023-06-08 08:49:07,29752309,2
2023-06-08 08:49:07,29752472,0
2023-06-08 08:49:07,29752573,2
2023-06-08 08:49:07,29753372,2
2023-06-08 08:49:07,29753410,4
2023-06-08 08:49:07,29755203,1
2023-06-08 08:49:07,29992386,2
2023-06-08 08:49:07,29992613,3
2023-06-08 08:49:07,30278163,0
2023-06-08 08:49:07,30613108,2
2023-06-08 08:49:07,30613827,0
2023-06-08 08:49:07,30613955,3
2023-06-08 08:49:07,30925063,2
2023-06-08 08:49:07,31868207,5
2023-06-08 08:49:07,35855774,0
2023-06-08 08:49:07,35855809,0
2023-06-08 08:49:07,145369985,0
2023-06-08 08:49:07,152260960,0
2023-06-08 08:49:07,158039882,1
2023-06-08 08:49:07,158040425,1
2023-06-08 08:49:07,158040663,3
2023-06-08 08:49:07,158040927,1
2023-06-08 08:49:07,158041172,0
2023-06-08 08:49:07,158041482,2
2023-06-08 08:49:07,158041981,4
2023-06-08 08:49:07,158042216,1
2023-06-08 08:49:07,158042737,3
2023-06-08 08:49:07,158042992,1
2023-06-08 08:49:07,158046029,2
2023-06-08 08:49:07,158046288,4
2023-06-08 08:49:07,158046511,0
2023-06-08 08:49:07,158046728,0
2023-06-08 08:49:07,158046916,1
2023-06-08 08:49:07,167222018,0
2023-06-08 08:49:07,167222141,4
2023-06-08 08:49:07,176856256,1
2023-06-08 09:02:31,29745906,2
2023-06-08 09:02:31,29746009,1
2023-06-08 09:02:31,29746047,3
2023-06-08 09:02:31,29746068,2
2023-06-08 09:02:31,29746123,3
2023-06-08 09:02:31,29746679,5
2023-06-08 09:02:31,29747497,5
2023-06-08 09:02:31,29749806,1
2023-06-08 09:02:31,29749855,1
2023-06-08 09:02:31,29749951,0
2023-06-08 09:02:31,29750190,1
2023-06-08 09:02:31,29750264,0
2023-06-08 09:02:31,29750615,3
2023-06-08 09:02:31,29751228,6
2023-06-08 09:02:31,29751388,2
2023-06-08 09:02:31,29751426,5
2023-06-08 09:02:31,29751502,1
2023-06-08 09:02:31,29751545,1
2023-06-08 09:02:31,29751592,0
2023-06-08 09:02:31,29751674,0
2023-06-08 09:02:31,29751736,0
2023-06-08 09:02:31,29751789,3
2023-06-08 09:02:31,29751918,1
2023-06-08 09:02:31,29752309,3
2023-06-08 09:02:31,29752472,0
2023-06-08 09:02:31,29752573,2
2023-06-08 09:02:31,29753372,2
2023-06-08 09:02:31,29753410,4
2023-06-08 09:02:31,29755203,1
2023-06-08 09:02:31,29992386,2
2023-06-08 09:02:31,29992613,3
2023-06-08 09:02:31,30278163,0
2023-06-08 09:02:31,30613108,2
2023-06-08 09:02:31,30613827,0
2023-06-08 09:02:31,30613955,3
2023-06-08 09:02:31,30925063,2
2023-06-08 09:02:31,31868207,5
2023-06-08 09:02:31,35855774,0
2023-06-08 09:02:31,35855809,0
2023-06-08 09:02:31,145369985,0
2023-06-08 09:02:31,152260960,0
2023-06-08 09:02:31,158039882,1
2023-06-08 09:02:31,158040425,1
2023-06-08 09:02:31,158040663,3
2023-06-08 09:02:31,158040927,1
2023-06-08 09:02:31,158041172,0
2023-06-08 09:02:31,158041482,2
2023-06-08 09:02:31,158041981,4
2023-06-08 09:02:31,158042216,1
2023-06-08 09:02:31,158042737,3
2023-06-08 09:02:31,158042992,1
2023-06-08 09:02:31,158046029,2
2023-06-08 09:02:31,158046288,4
2023-06-08 09:02:31,158046511,0
2023-06-08 09:02:31,158046728,0
2023-06-08 09:02:31,158046916,1
2023-06-08 09:02:31,167222018,0
2023-06-08 09:02:31,167222141,4
2023-06-08 09:02:31,176856256,1
2023-06-08 09:18:12,29745906,2
2023-06-08 09:18:12,29746009,1
2023-06-08 09:18:12,29746047,4
2023-06-08 09:18:12,29746068,2
2023-06-08 09:18:12,29746123,3
2023-06-08 09:18:12,29746679,4
2023-06-08 09:18:12,29747497,5
2023-06-08 09:18:12,29749806,1
2023-06-08 09:18:12,29749855,1
2023-06-08 09:18:12,29749951,0
2023-06-08 09:18:12,29750190,1
2023-06-08 09:18:12,29750264,0
2023-06-08 09:18:12,29750615,3
2023-06-08 09:18:12,29751228,6
2023-06-08 09:18:12,29751388,2
2023-06-08 09:18:12,29751426,5
2023-06-08 09:18:12,29751502,1
2023-06-08 09:18:12,29751545,1
2023-06-08 09:18:12,29751592,0
2023-06-08 09:18:12,29751674,0
2023-06-08 09:18:12,29751736,0
2023-06-08 09:18:12,29751789,3
