dt,uid,bikes_available_to_rent
2023-06-12 06:02:30,29992613,2
2023-06-12 06:02:30,30278163,3
2023-06-12 06:02:30,30613108,3
2023-06-12 06:02:30,30613827,3
2023-06-12 06:02:30,30613955,0
2023-06-12 06:02:30,30925063,3
2023-06-12 06:02:30,31868207,8
2023-06-12 06:02:30,35855774,1
2023-06-12 06:02:30,35855809,2
2023-06-12 06:02:30,145369985,1
2023-06-12 06:02:30,152260960,0
2023-06-12 06:02:30,158039882,1
2023-06-12 06:02:30,158040425,0
2023-06-12 06:02:30,158040663,2
2023-06-12 06:02:30,158040927,1
2023-06-12 06:02:30,158041172,0
2023-06-12 06:02:30,158041482,2
2023-06-12 06:02:30,158041981,4
2023-06-12 06:02:30,158042216,2
2023-06-12 06:02:30,158042737,3
2023-06-12 06:02:30,158042992,1
2023-06-12 06:02:30,158046029,3
2023-06-12 06:02:30,158046288,2
2023-06-12 06:02:30,158046511,3
2023-06-12 06:02:30,158046728,1
2023-06-12 06:02:30,158046916,2
2023-06-12 06:02:30,167222018,0
2023-06-12 06:02:30,167222141,1
2023-06-12 06:02:30,176856256,2
2023-06-12 06:02:30,203568824,1
