dt,uid,bikes_available_to_rent
2023-06-05 03:31:01,29753410,1
2023-06-05 03:31:01,29755203,0
2023-06-05 03:31:01,29992386,1
2023-06-05 03:31:01,29992613,2
2023-06-05 03:31:01,30278163,0
2023-06-05 03:31:01,30613108,0
2023-06-05 03:31:01,30613827,3
2023-06-05 03:31:01,30613955,0
2023-06-05 03:31:01,30925063,0
2023-06-05 03:31:01,31868207,6
2023-06-05 03:31:01,35855774,0
2023-06-05 03:31:01,35855809,3
2023-06-05 03:31:01,145369985,0
2023-06-05 03:31:01,152260960,0
2023-06-05 03:31:01,158039882,1
2023-06-05 03:31:01,158040425,2
2023-06-05 03:31:01,158040663,1
2023-06-05 03:31:01,158040927,1
2023-06-05 03:31:01,158041172,1
2023-06-05 03:31:01,158041482,0
2023-06-05 03:31:01,158041981,4
2023-06-05 03:31:01,158042216,2
2023-06-05 03:31:01,158042737,0
2023-06-05 03:31:01,158042992,0
2023-06-05 03:31:01,158046029,3
2023-06-05 03:31:01,158046288,6
2023-06-05 03:31:01,158046511,0
2023-06-05 03:31:01,158046728,5
2023-06-05 03:31:01,158046916,2
2023-06-05 03:31:01,167222018,0
2023-06-05 03:31:01,167222141,3
2023-06-05 03:31:01,176856256,0
2023-06-05 03:50:58,29745906,1
2023-06-05 03:50:58,29746009,0
2023-06-05 03:50:58,29746047,2
2023-06-05 03:50:58,29746068,3
2023-06-05 03:50:58,29746123,4
2023-06-05 03:50:58,29746679,5
2023-06-05 03:50:58,29747497,4
2023-06-05 03:50:58,29749806,3
2023-06-05 03:50:58,29749855,1
2023-06-05 03:50:58,29749951,1
2023-06-05 03:50:58,29750190,5
2023-06-05 03:50:58,29750264,1
2023-06-05 03:50:58,29750615,2
2023-06-05 03:50:58,29751228,2
2023-06-05 03:50:58,29751388,1
2023-06-05 03:50:58,29751426,6
2023-06-05 03:50:58,29751502,2
2023-06-05 03:50:58,29751545,3
2023-06-05 03:50:58,29751592,0
2023-06-05 03:50:58,29751674,0
2023-06-05 03:50:58,29751736,1
2023-06-05 03:50:58,29751789,3
2023-06-05 03:50:58,29751918,0
2023-06-05 03:50:58,29752309,7
2023-06-05 03:50:58,29752472,1
2023-06-05 03:50:58,29752573,1
2023-06-05 03:50:58,29753372,1
2023-06-05 03:50:58,29753410,1
2023-06-05 03:50:58,29755203,0
2023-06-05 03:50:58,29992386,1
2023-06-05 03:50:58,29992613,2
2023-06-05 03:50:58,30278163,0
2023-06-05 03:50:58,30613108,0
2023-06-05 03:50:58,30613827,3
2023-06-05 03:50:58,30613955,0
2023-06-05 03:50:58,30925063,0
2023-06-05 03:50:58,31868207,6
2023-06-05 03:50:58,35855774,0
2023-06-05 03:50:58,35855809,3
2023-06-05 03:50:58,145369985,0
2023-06-05 03:50:58,152260960,0
2023-06-05 03:50:58,158039882,1
2023-06-05 03:50:58,158040425,2
2023-06-05 03:50:58,158040663,1
2023-06-05 03:50:58,158040927,1
2023-06-05 03:50:58,158041172,1
2023-06-05 03:50:58,158041482,0
2023-06-05 03:50:58,158041981,4
2023-06-05 03:50:58,158042216,2
2023-06-05 03:50:58,158042737,0
2023-06-05 03:50:58,158042992,0
2023-06-05 03:50:58,158046029,3
2023-06-05 03:50:58,158046288,6
2023-06-05 03:50:58,158046511,0
2023-06-05 03:50:58,158046728,5
2023-06-05 03:50:58,158046916,2
2023-06-05 03:50:58,167222018,0
2023-06-05 03:50:58,167222141,3
2023-06-05 03:50:58,176856256,0
2023-06-05 04:06:45,29745906,1
2023-06-05 04:06:45,29746009,0
2023-06-05 04:06:45,29746047,2
2023-06-05 04:06:45,29746068,3
2023-06-05 04:06:45,29746123,4
2023-06-05 04:06:45,29746679,5
2023-06-05 04:06:45,29747497,4
2023-06-05 04:06:45,29749806,3
2023-06-05 04:06:45,29749855,1
2023-06-05 04:06:45,29749951,1
2023-06-05 04:06:45,29750190,5
2023-06-05 04:06:45,29750264,1
2023-06-05 04:06:45,29750615,2
2023-06-05 04:06:45,29751228,2
2023-06-05 04:06:45,29751388,1
2023-06-05 04:06:45,29751426,6
2023-06-05 04:06:45,29751502,2
2023-06-05 04:06:45,29751545,3
2023-06-05 04:06:45,29751592,0
2023-06-05 04:06:45,29751674,0
2023-06-05 04:06:45,29751736,1
2023-06-05 04:06:45,29751789,3
2023-06-05 04:06:45,29751918,0
2023-06-05 04:06:45,29752309,7
2023-06-05 04:06:45,29752472,1
2023-06-05 04:06:45,29752573,1
2023-06-05 04:06:45,29753372,1
2023-06-05 04:06:45,29753410,1
2023-06-05 04:06:45,29755203,0
2023-06-05 04:06:45,29992386,1
2023-06-05 04:06:45,29992613,2
2023-06-05 04:06:45,30278163,0
2023-06-05 04:06:45,30613108,0
2023-06-05 04:06:45,30613827,3
2023-06-05 04:06:45,30613955,0
2023-06-05 04:06:45,30925063,0
2023-06-05 04:06:45,31868207,6
2023-06-05 04:06:45,35855774,0
2023-06-05 04:06:45,35855809,3
2023-06-05 04:06:45,145369985,0
2023-06-05 04:06:45,152260960,0
2023-06-05 04:06:45,158039882,1
2023-06-05 04:06:45,158040425,2
2023-06-05 04:06:45,158040663,1
2023-06-05 04:06:45,158040927,1
2023-06-05 04:06:45,158041172,1
2023-06-05 04:06:45,158041482,0
2023-06-05 04:06:45,158041981,4
2023-06-05 04:06:45,158042216,2
2023-06-05 04:06:45,158042737,0
2023-06-05 04:06:45,158042992,0
2023-06-05 04:06:45,158046029,3
2023-06-05 04:06:45,158046288,6
2023-06-05 04:06:45,158046511,0
2023-06-05 04:06:45,158046728,5
2023-06-05 04:06:45,158046916,2
2023-06-05 04:06:45,167222018,0
2023-06-05 04:06:45,167222141,3
2023-06-05 04:06:45,176856256,0
2023-06-05 04:16:37,29745906,1
2023-06-05 04:16:37,29746009,0
2023-06-05 04:16:37,29746047,2
2023-06-05 04:16:37,29746068,3
2023-06-05 04:16:37,29746123,4
2023-06-05 04:16:37,29746679,5
2023-06-05 04:16:37,29747497,4
2023-06-05 04:16:37,29749806,3
2023-06-05 04:16:37,29749855,1
2023-06-05 04:16:37,29749951,1
2023-06-05 04:16:37,29750190,5
2023-06-05 04:16:37,29750264,1
2023-06-05 04:16:37,29750615,2
2023-06-05 04:16:37,29751228,2
2023-06-05 04:16:37,29751388,1
2023-06-05 04:16:37,29751426,6
2023-06-05 04:16:37,29751502,2
2023-06-05 04:16:37,29751545,3
2023-06-05 04:16:37,29751592,0
2023-06-05 04:16:37,29751674,0
2023-06-05 04:16:37,29751736,1
2023-06-05 04:16:37,29751789,3
2023-06-05 04:16:37,29751918,0
2023-06-05 04:16:37,29752309,7
2023-06-05 04:16:37,29752472,1
2023-06-05 04:16:37,29752573,1
2023-06-05 04:16:37,29753372,1
2023-06-05 04:16:37,29753410,1
2023-06-05 04:16:37,29755203,0
2023-06-05 04:16:37,29992386,1
2023-06-05 04:16:37,29992613,2
2023-06-05 04:16:37,30278163,0
2023-06-05 04:16:37,30613108,0
2023-06-05 04:16:37,30613827,3
2023-06-05 04:16:37,30613955,0
2023-06-05 04:16:37,30925063,0
2023-06-05 04:16:37,31868207,6
2023-06-05 04:16:37,35855774,0
2023-06-05 04:16:37,35855809,3
2023-06-05 04:16:37,145369985,0
2023-06-05 04:16:37,152260960,0
2023-06-05 04:16:37,158039882,1
2023-06-05 04:16:37,158040425,2
2023-06-05 04:16:37,158040663,1
2023-06-05 04:16:37,158040927,1
2023-06-05 04:16:37,158041172,1
2023-06-05 04:16:37,158041482,0
2023-06-05 04:16:37,158041981,4
2023-06-05 04:16:37,158042216,2
2023-06-05 04:16:37,158042737,0
2023-06-05 04:16:37,158042992,0
2023-06-05 04:16:37,158046029,3
2023-06-05 04:16:37,158046288,6
2023-06-05 04:16:37,158046511,0
2023-06-05 04:16:37,158046728,5
2023-06-05 04:16:37,158046916,2
2023-06-05 04:16:37,167222018,0
2023-06-05 04:16:37,167222141,3
2023-06-05 04:16:37,176856256,0
2023-06-05 04:28:12,29745906,1
2023-06-05 04:28:12,29746009,0
2023-06-05 04:28:12,29746047,2
2023-06-05 04:28:12,29746068,3
2023-06-05 04:28:12,29746123,4
2023-06-05 04:28:12,29746679,5
2023-06-05 04:28:12,29747497,4
2023-06-05 04:28:12,29749806,4
2023-06-05 04:28:12,29749855,1
2023-06-05 04:28:12,29749951,1
2023-06-05 04:28:12,29750190,5
2023-06-05 04:28:12,29750264,1
2023-06-05 04:28:12,29750615,2
2023-06-05 04:28:12,29751228,2
2023-06-05 04:28:12,29751388,1
2023-06-05 04:28:12,29751426,6
2023-06-05 04:28:12,29751502,2
2023-06-05 04:28:12,29751545,3
2023-06-05 04:28:12,29751592,0
2023-06-05 04:28:12,29751674,0
2023-06-05 04:28:12,29751736,1
2023-06-05 04:28:12,29751789,3
2023-06-05 04:28:12,29751918,0
2023-06-05 04:28:12,29752309,7
2023-06-05 04:28:12,29752472,1
2023-06-05 04:28:12,29752573,1
2023-06-05 04:28:12,29753372,1
2023-06-05 04:28:12,29753410,1
2023-06-05 04:28:12,29755203,0
2023-06-05 04:28:12,29992386,1
2023-06-05 04:28:12,29992613,2
2023-06-05 04:28:12,30278163,0
2023-06-05 04:28:12,30613108,0
2023-06-05 04:28:12,30613827,3
2023-06-05 04:28:12,30613955,0
2023-06-05 04:28:12,30925063,0
2023-06-05 04:28:12,31868207,6
2023-06-05 04:28:12,35855774,0
2023-06-05 04:28:12,35855809,3
2023-06-05 04:28:12,145369985,0
2023-06-05 04:28:12,152260960,0
2023-06-05 04:28:12,158039882,1
2023-06-05 04:28:12,158040425,2
2023-06-05 04:28:12,158040663,1
2023-06-05 04:28:12,158040927,1
2023-06-05 04:28:12,158041172,1
2023-06-05 04:28:12,158041482,0
2023-06-05 04:28:12,158041981,4
2023-06-05 04:28:12,158042216,2
2023-06-05 04:28:12,158042737,0
2023-06-05 04:28:12,158042992,0
2023-06-05 04:28:12,158046029,3
2023-06-05 04:28:12,158046288,6
2023-06-05 04:28:12,158046511,0
2023-06-05 04:28:12,158046728,4
2023-06-05 04:28:12,158046916,2
2023-06-05 04:28:12,167222018,0
2023-06-05 04:28:12,167222141,3
2023-06-05 04:28:12,176856256,0
2023-06-05 04:38:50,29745906,1
2023-06-05 04:38:50,29746009,0
2023-06-05 04:38:50,29746047,2
2023-06-05 04:38:50,29746068,3
2023-06-05 04:38:50,29746123,4
2023-06-05 04:38:50,29746679,5
2023-06-05 04:38:50,29747497,4
2023-06-05 04:38:50,29749806,4
2023-06-05 04:38:50,29749855,1
2023-06-05 04:38:50,29749951,1
2023-06-05 04:38:50,29750190,5
2023-06-05 04:38:50,29750264,1
2023-06-05 04:38:50,29750615,2
2023-06-05 04:38:50,29751228,2
2023-06-05 04:38:50,29751388,1
2023-06-05 04:38:50,29751426,6
2023-06-05 04:38:50,29751502,2
2023-06-05 04:38:50,29751545,3
2023-06-05 04:38:50,29751592,0
2023-06-05 04:38:50,29751674,0
2023-06-05 04:38:50,29751736,1
2023-06-05 04:38:50,29751789,3
2023-06-05 04:38:50,29751918,0
2023-06-05 04:38:50,29752309,7
2023-06-05 04:38:50,29752472,1
2023-06-05 04:38:50,29752573,1
2023-06-05 04:38:50,29753372,1
2023-06-05 04:38:50,29753410,1
2023-06-05 04:38:50,29755203,0
2023-06-05 04:38:50,29992386,1
2023-06-05 04:38:50,29992613,2
2023-06-05 04:38:50,30278163,0
2023-06-05 04:38:50,30613108,0
2023-06-05 04:38:50,30613827,3
2023-06-05 04:38:50,30613955,0
2023-06-05 04:38:50,30925063,0
2023-06-05 04:38:50,31868207,6
2023-06-05 04:38:50,35855774,0
2023-06-05 04:38:50,35855809,3
2023-06-05 04:38:50,145369985,0
2023-06-05 04:38:50,152260960,0
2023-06-05 04:38:50,158039882,1
2023-06-05 04:38:50,158040425,2
2023-06-05 04:38:50,158040663,1
2023-06-05 04:38:50,158040927,1
2023-06-05 04:38:50,158041172,1
2023-06-05 04:38:50,158041482,0
2023-06-05 04:38:50,158041981,4
2023-06-05 04:38:50,158042216,2
2023-06-05 04:38:50,158042737,0
2023-06-05 04:38:50,158042992,0
2023-06-05 04:38:50,158046029,3
2023-06-05 04:38:50,158046288,6
2023-06-05 04:38:50,158046511,0
2023-06-05 04:38:50,158046728,4
2023-06-05 04:38:50,158046916,2
2023-06-05 04:38:50,167222018,0
2023-06-05 04:38:50,167222141,3
2023-06-05 04:38:50,176856256,0
2023-06-05 04:47:58,29745906,1
2023-06-05 04:47:58,29746009,0
2023-06-05 04:47:58,29746047,2
2023-06-05 04:47:58,29746068,3
2023-06-05 04:47:58,29746123,4
2023-06-05 04:47:58,29746679,5
2023-06-05 04:47:58,29747497,4
2023-06-05 04:47:58,29749806,4
2023-06-05 04:47:58,29749855,1
2023-06-05 04:47:58,29749951,1
2023-06-05 04:47:58,29750190,5
2023-06-05 04:47:58,29750264,1
2023-06-05 04:47:58,29750615,2
2023-06-05 04:47:58,29751228,2
2023-06-05 04:47:58,29751388,1
2023-06-05 04:47:58,29751426,6
2023-06-05 04:47:58,29751502,2
2023-06-05 04:47:58,29751545,3
2023-06-05 04:47:58,29751592,0
2023-06-05 04:47:58,29751674,0
2023-06-05 04:47:58,29751736,1
2023-06-05 04:47:58,29751789,3
2023-06-05 04:47:58,29751918,0
2023-06-05 04:47:58,29752309,7
2023-06-05 04:47:58,29752472,1
2023-06-05 04:47:58,29752573,2
2023-06-05 04:47:58,29753372,1
2023-06-05 04:47:58,29753410,1
2023-06-05 04:47:58,29755203,0
2023-06-05 04:47:58,29992386,1
2023-06-05 04:47:58,29992613,2
2023-06-05 04:47:58,30278163,0
2023-06-05 04:47:58,30613108,0
2023-06-05 04:47:58,30613827,3
2023-06-05 04:47:58,30613955,0
2023-06-05 04:47:58,30925063,0
2023-06-05 04:47:58,31868207,6
2023-06-05 04:47:58,35855774,0
2023-06-05 04:47:58,35855809,3
2023-06-05 04:47:58,145369985,0
2023-06-05 04:47:58,152260960,0
2023-06-05 04:47:58,158039882,1
2023-06-05 04:47:58,158040425,2
2023-06-05 04:47:58,158040663,1
2023-06-05 04:47:58,158040927,1
2023-06-05 04:47:58,158041172,1
2023-06-05 04:47:58,158041482,0
2023-06-05 04:47:58,158041981,4
2023-06-05 04:47:58,158042216,2
2023-06-05 04:47:58,158042737,0
2023-06-05 04:47:58,158042992,0
2023-06-05 04:47:58,158046029,3
2023-06-05 04:47:58,158046288,6
2023-06-05 04:47:58,158046511,0
2023-06-05 04:47:58,158046728,4
2023-06-05 04:47:58,158046916,2
2023-06-05 04:47:58,167222018,0
2023-06-05 04:47:58,167222141,3
2023-06-05 04:47:58,176856256,0
2023-06-05 04:59:15,29745906,1
2023-06-05 04:59:15,29746009,0
2023-06-05 04:59:15,29746047,2
2023-06-05 04:59:15,29746068,3
2023-06-05 04:59:15,29746123,4
2023-06-05 04:59:15,29746679,5
2023-06-05 04:59:15,29747497,4
2023-06-05 04:59:15,29749806,4
2023-06-05 04:59:15,29749855,1
2023-06-05 04:59:15,29749951,1
2023-06-05 04:59:15,29750190,5
2023-06-05 04:59:15,29750264,1
2023-06-05 04:59:15,29750615,2
2023-06-05 04:59:15,29751228,2
2023-06-05 04:59:15,29751388,1
2023-06-05 04:59:15,29751426,6
2023-06-05 04:59:15,29751502,2
2023-06-05 04:59:15,29751545,3
2023-06-05 04:59:15,29751592,0
2023-06-05 04:59:15,29751674,0
2023-06-05 04:59:15,29751736,1
2023-06-05 04:59:15,29751789,3
2023-06-05 04:59:15,29751918,0
2023-06-05 04:59:15,29752309,7
2023-06-05 04:59:15,29752472,1
2023-06-05 04:59:15,29752573,2
2023-06-05 04:59:15,29753372,1
2023-06-05 04:59:15,29753410,1
2023-06-05 04:59:15,29755203,0
2023-06-05 04:59:15,29992386,1
2023-06-05 04:59:15,29992613,2
2023-06-05 04:59:15,30278163,0
2023-06-05 04:59:15,30613108,0
2023-06-05 04:59:15,30613827,3
2023-06-05 04:59:15,30613955,0
2023-06-05 04:59:15,30925063,0
2023-06-05 04:59:15,31868207,6
2023-06-05 04:59:15,35855774,0
2023-06-05 04:59:15,35855809,3
2023-06-05 04:59:15,145369985,0
2023-06-05 04:59:15,152260960,0
2023-06-05 04:59:15,158039882,1
2023-06-05 04:59:15,158040425,2
2023-06-05 04:59:15,158040663,1
2023-06-05 04:59:15,158040927,1
2023-06-05 04:59:15,158041172,1
2023-06-05 04:59:15,158041482,0
2023-06-05 04:59:15,158041981,4
2023-06-05 04:59:15,158042216,2
2023-06-05 04:59:15,158042737,0
2023-06-05 04:59:15,158042992,0
2023-06-05 04:59:15,158046029,3
2023-06-05 04:59:15,158046288,6
2023-06-05 04:59:15,158046511,0
2023-06-05 04:59:15,158046728,4
2023-06-05 04:59:15,158046916,2
2023-06-05 04:59:15,167222018,0
2023-06-05 04:59:15,167222141,3
2023-06-05 04:59:15,176856256,0
2023-06-05 05:05:04,29745906,1
2023-06-05 05:05:04,29746009,0
2023-06-05 05:05:04,29746047,2
2023-06-05 05:05:04,29746068,3
2023-06-05 05:05:04,29746123,4
2023-06-05 05:05:04,29746679,5
2023-06-05 05:05:04,29747497,4
2023-06-05 05:05:04,29749806,4
2023-06-05 05:05:04,29749855,1
2023-06-05 05:05:04,29749951,1
2023-06-05 05:05:04,29750190,5
2023-06-05 05:05:04,29750264,1
2023-06-05 05:05:04,29750615,2
2023-06-05 05:05:04,29751228,2
2023-06-05 05:05:04,29751388,1
2023-06-05 05:05:04,29751426,6
2023-06-05 05:05:04,29751502,2
2023-06-05 05:05:04,29751545,3
2023-06-05 05:05:04,29751592,0
2023-06-05 05:05:04,29751674,0
2023-06-05 05:05:04,29751736,1
2023-06-05 05:05:04,29751789,3
2023-06-05 05:05:04,29751918,0
2023-06-05 05:05:04,29752309,7
2023-06-05 05:05:04,29752472,1
2023-06-05 05:05:04,29752573,2
2023-06-05 05:05:04,29753372,1
2023-06-05 05:05:04,29753410,1
2023-06-05 05:05:04,29755203,0
2023-06-05 05:05:04,29992386,1
2023-06-05 05:05:04,29992613,2
2023-06-05 05:05:04,30278163,0
2023-06-05 05:05:04,30613108,0
2023-06-05 05:05:04,30613827,3
2023-06-05 05:05:04,30613955,0
2023-06-05 05:05:04,30925063,0
2023-06-05 05:05:04,31868207,6
2023-06-05 05:05:04,35855774,0
2023-06-05 05:05:04,35855809,3
2023-06-05 05:05:04,145369985,0
2023-06-05 05:05:04,152260960,0
2023-06-05 05:05:04,158039882,1
2023-06-05 05:05:04,158040425,2
2023-06-05 05:05:04,158040663,1
2023-06-05 05:05:04,158040927,1
2023-06-05 05:05:04,158041172,1
2023-06-05 05:05:04,158041482,0
2023-06-05 05:05:04,158041981,4
2023-06-05 05:05:04,158042216,2
2023-06-05 05:05:04,158042737,0
2023-06-05 05:05:04,158042992,0
2023-06-05 05:05:04,158046029,3
2023-06-05 05:05:04,158046288,6
2023-06-05 05:05:04,158046511,0
2023-06-05 05:05:04,158046728,4
2023-06-05 05:05:04,158046916,2
2023-06-05 05:05:04,167222018,0
2023-06-05 05:05:04,167222141,3
2023-06-05 05:05:04,176856256,0
2023-06-05 05:20:38,29745906,1
2023-06-05 05:20:38,29746009,0
2023-06-05 05:20:38,29746047,2
2023-06-05 05:20:38,29746068,3
2023-06-05 05:20:38,29746123,4
2023-06-05 05:20:38,29746679,5
2023-06-05 05:20:38,29747497,4
2023-06-05 05:20:38,29749806,4
2023-06-05 05:20:38,29749855,1
2023-06-05 05:20:38,29749951,1
2023-06-05 05:20:38,29750190,5
2023-06-05 05:20:38,29750264,1
2023-06-05 05:20:38,29750615,2
2023-06-05 05:20:38,29751228,2
2023-06-05 05:20:38,29751388,1
2023-06-05 05:20:38,29751426,6
2023-06-05 05:20:38,29751502,2
2023-06-05 05:20:38,29751545,3
2023-06-05 05:20:38,29751592,0
2023-06-05 05:20:38,29751674,0
2023-06-05 05:20:38,29751736,1
2023-06-05 05:20:38,29751789,3
2023-06-05 05:20:38,29751918,0
2023-06-05 05:20:38,29752309,7
2023-06-05 05:20:38,29752472,1
2023-06-05 05:20:38,29752573,2
2023-06-05 05:20:38,29753372,1
2023-06-05 05:20:38,29753410,1
2023-06-05 05:20:38,29755203,0
2023-06-05 05:20:38,29992386,1
2023-06-05 05:20:38,29992613,2
2023-06-05 05:20:38,30278163,0
2023-06-05 05:20:38,30613108,0
2023-06-05 05:20:38,30613827,3
2023-06-05 05:20:38,30613955,0
2023-06-05 05:20:38,30925063,0
2023-06-05 05:20:38,31868207,6
2023-06-05 05:20:38,35855774,0
2023-06-05 05:20:38,35855809,3
2023-06-05 05:20:38,145369985,0
2023-06-05 05:20:38,152260960,0
2023-06-05 05:20:38,158039882,1
2023-06-05 05:20:38,158040425,2
2023-06-05 05:20:38,158040663,1
2023-06-05 05:20:38,158040927,1
2023-06-05 05:20:38,158041172,1
2023-06-05 05:20:38,158041482,0
2023-06-05 05:20:38,158041981,4
2023-06-05 05:20:38,158042216,2
2023-06-05 05:20:38,158042737,0
2023-06-05 05:20:38,158042992,0
2023-06-05 05:20:38,158046029,3
2023-06-05 05:20:38,158046288,6
2023-06-05 05:20:38,158046511,0
2023-06-05 05:20:38,158046728,4
2023-06-05 05:20:38,158046916,2
2023-06-05 05:20:38,167222018,0
2023-06-05 05:20:38,167222141,3
2023-06-05 05:20:38,176856256,0
2023-06-05 05:33:39,29745906,1
2023-06-05 05:33:39,29746009,0
2023-06-05 05:33:39,29746047,2
2023-06-05 05:33:39,29746068,3
2023-06-05 05:33:39,29746123,4
2023-06-05 05:33:39,29746679,5
2023-06-05 05:33:39,29747497,4
2023-06-05 05:33:39,29749806,4
2023-06-05 05:33:39,29749855,1
2023-06-05 05:33:39,29749951,1
2023-06-05 05:33:39,29750190,5
2023-06-05 05:33:39,29750264,1
2023-06-05 05:33:39,29750615,2
2023-06-05 05:33:39,29751228,2
2023-06-05 05:33:39,29751388,1
2023-06-05 05:33:39,29751426,6
2023-06-05 05:33:39,29751502,2
2023-06-05 05:33:39,29751545,3
2023-06-05 05:33:39,29751592,0
2023-06-05 05:33:39,29751674,0
2023-06-05 05:33:39,29751736,1
2023-06-05 05:33:39,29751789,3
2023-06-05 05:33:39,29751918,0
2023-06-05 05:33:39,29752309,7
2023-06-05 05:33:39,29752472,1
2023-06-05 05:33:39,29752573,2
2023-06-05 05:33:39,29753372,1
2023-06-05 05:33:39,29753410,1
2023-06-05 05:33:39,29755203,0
2023-06-05 05:33:39,29992386,1
2023-06-05 05:33:39,29992613,2
2023-06-05 05:33:39,30278163,0
2023-06-05 05:33:39,30613108,0
2023-06-05 05:33:39,30613827,3
2023-06-05 05:33:39,30613955,0
2023-06-05 05:33:39,30925063,0
2023-06-05 05:33:39,31868207,6
2023-06-05 05:33:39,35855774,0
2023-06-05 05:33:39,35855809,3
2023-06-05 05:33:39,145369985,0
2023-06-05 05:33:39,152260960,0
2023-06-05 05:33:39,158039882,1
2023-06-05 05:33:39,158040425,2
2023-06-05 05:33:39,158040663,1
2023-06-05 05:33:39,158040927,1
2023-06-05 05:33:39,158041172,1
2023-06-05 05:33:39,158041482,0
2023-06-05 05:33:39,158041981,4
2023-06-05 05:33:39,158042216,2
2023-06-05 05:33:39,158042737,0
2023-06-05 05:33:39,158042992,0
2023-06-05 05:33:39,158046029,3
2023-06-05 05:33:39,158046288,6
2023-06-05 05:33:39,158046511,0
2023-06-05 05:33:39,158046728,4
2023-06-05 05:33:39,158046916,2
2023-06-05 05:33:39,167222018,0
2023-06-05 05:33:39,167222141,3
2023-06-05 05:33:39,176856256,0
2023-06-05 05:49:08,29745906,1
2023-06-05 05:49:08,29746009,0
2023-06-05 05:49:08,29746047,2
2023-06-05 05:49:08,29746068,3
2023-06-05 05:49:08,29746123,4
2023-06-05 05:49:08,29746679,5
2023-06-05 05:49:08,29747497,4
2023-06-05 05:49:08,29749806,4
2023-06-05 05:49:08,29749855,1
2023-06-05 05:49:08,29749951,1
2023-06-05 05:49:08,29750190,5
2023-06-05 05:49:08,29750264,1
2023-06-05 05:49:08,29750615,2
2023-06-05 05:49:08,29751228,2
2023-06-05 05:49:08,29751388,1
2023-06-05 05:49:08,29751426,6
2023-06-05 05:49:08,29751502,2
2023-06-05 05:49:08,29751545,3
2023-06-05 05:49:08,29751592,0
2023-06-05 05:49:08,29751674,0
2023-06-05 05:49:08,29751736,1
2023-06-05 05:49:08,29751789,3
2023-06-05 05:49:08,29751918,0
2023-06-05 05:49:08,29752309,7
2023-06-05 05:49:08,29752472,1
2023-06-05 05:49:08,29752573,2
2023-06-05 05:49:08,29753372,1
2023-06-05 05:49:08,29753410,1
2023-06-05 05:49:08,29755203,0
2023-06-05 05:49:08,29992386,1
2023-06-05 05:49:08,29992613,2
2023-06-05 05:49:08,30278163,0
2023-06-05 05:49:08,30613108,0
2023-06-05 05:49:08,30613827,3
2023-06-05 05:49:08,30613955,0
2023-06-05 05:49:08,30925063,0
2023-06-05 05:49:08,31868207,6
2023-06-05 05:49:08,35855774,0
2023-06-05 05:49:08,35855809,3
2023-06-05 05:49:08,145369985,0
2023-06-05 05:49:08,152260960,0
2023-06-05 05:49:08,158039882,1
2023-06-05 05:49:08,158040425,2
2023-06-05 05:49:08,158040663,1
2023-06-05 05:49:08,158040927,1
2023-06-05 05:49:08,158041172,1
2023-06-05 05:49:08,158041482,0
2023-06-05 05:49:08,158041981,4
2023-06-05 05:49:08,158042216,2
2023-06-05 05:49:08,158042737,0
2023-06-05 05:49:08,158042992,0
2023-06-05 05:49:08,158046029,3
2023-06-05 05:49:08,158046288,6
2023-06-05 05:49:08,158046511,0
2023-06-05 05:49:08,158046728,4
2023-06-05 05:49:08,158046916,2
2023-06-05 05:49:08,167222018,0
2023-06-05 05:49:08,167222141,3
2023-06-05 05:49:08,176856256,0
2023-06-05 06:02:21,29745906,1
2023-06-05 06:02:21,29746009,0
2023-06-05 06:02:21,29746047,2
2023-06-05 06:02:21,29746068,3
2023-06-05 06:02:21,29746123,4
2023-06-05 06:02:21,29746679,5
2023-06-05 06:02:21,29747497,4
2023-06-05 06:02:21,29749806,4
2023-06-05 06:02:21,29749855,1
2023-06-05 06:02:21,29749951,1
2023-06-05 06:02:21,29750190,5
2023-06-05 06:02:21,29750264,1
2023-06-05 06:02:21,29750615,2
2023-06-05 06:02:21,29751228,2
2023-06-05 06:02:21,29751388,1
2023-06-05 06:02:21,29751426,6
2023-06-05 06:02:21,29751502,2
2023-06-05 06:02:21,29751545,3
2023-06-05 06:02:21,29751592,0
2023-06-05 06:02:21,29751674,0
2023-06-05 06:02:21,29751736,1
2023-06-05 06:02:21,29751789,3
2023-06-05 06:02:21,29751918,0
2023-06-05 06:02:21,29752309,7
2023-06-05 06:02:21,29752472,1
2023-06-05 06:02:21,29752573,2
2023-06-05 06:02:21,29753372,1
2023-06-05 06:02:21,29753410,1
2023-06-05 06:02:21,29755203,0
2023-06-05 06:02:21,29992386,1
2023-06-05 06:02:21,29992613,2
2023-06-05 06:02:21,30278163,0
2023-06-05 06:02:21,30613108,0
2023-06-05 06:02:21,30613827,3
2023-06-05 06:02:21,30613955,0
2023-06-05 06:02:21,30925063,0
2023-06-05 06:02:21,31868207,6
2023-06-05 06:02:21,35855774,0
2023-06-05 06:02:21,35855809,3
2023-06-05 06:02:21,145369985,0
2023-06-05 06:02:21,152260960,0
2023-06-05 06:02:21,158039882,1
2023-06-05 06:02:21,158040425,2
2023-06-05 06:02:21,158040663,1
2023-06-05 06:02:21,158040927,1
2023-06-05 06:02:21,158041172,1
2023-06-05 06:02:21,158041482,0
2023-06-05 06:02:21,158041981,4
2023-06-05 06:02:21,158042216,2
2023-06-05 06:02:21,158042737,0
2023-06-05 06:02:21,158042992,0
2023-06-05 06:02:21,158046029,3
2023-06-05 06:02:21,158046288,6
2023-06-05 06:02:21,158046511,0
