dt,uid,bikes_available_to_rent
2023-06-04 06:02:27,158046728,5
2023-06-04 06:02:27,158046916,1
2023-06-04 06:02:27,167222018,0
2023-06-04 06:02:27,167222141,3
2023-06-04 06:02:27,176856256,0
2023-06-04 06:20:34,29745906,3
2023-06-04 06:20:34,29746009,0
2023-06-04 06:20:34,29746047,0
2023-06-04 06:20:34,29746068,0
2023-06-04 06:20:34,29746123,4
2023-06-04 06:20:34,29746679,4
2023-06-04 06:20:34,29747497,4
2023-06-04 06:20:34,29749806,3
2023-06-04 06:20:34,29749855,1
2023-06-04 06:20:34,29749951,2
2023-06-04 06:20:34,29750190,5
2023-06-04 06:20:34,29750264,1
2023-06-04 06:20:34,29750615,1
2023-06-04 06:20:34,29751228,3
2023-06-04 06:20:34,29751388,1
2023-06-04 06:20:34,29751426,6
2023-06-04 06:20:34,29751502,2
2023-06-04 06:20:34,29751545,2
2023-06-04 06:20:34,29751592,0
2023-06-04 06:20:34,29751674,1
2023-06-04 06:20:34,29751736,4
2023-06-04 06:20:34,29751789,4
2023-06-04 06:20:34,29751918,0
2023-06-04 06:20:34,29752309,4
2023-06-04 06:20:34,29752472,1
2023-06-04 06:20:34,29752573,2
2023-06-04 06:20:34,29753372,1
2023-06-04 06:20:34,29753410,2
2023-06-04 06:20:34,29755203,0
2023-06-04 06:20:34,29992386,0
2023-06-04 06:20:34,29992613,2
2023-06-04 06:20:34,30278163,1
2023-06-04 06:20:34,30613108,3
2023-06-04 06:20:34,30613827,2
2023-06-04 06:20:34,30613955,0
2023-06-04 06:20:34,30925063,0
2023-06-04 06:20:34,31868207,6
2023-06-04 06:20:34,35855774,1
2023-06-04 06:20:34,35855809,0
2023-06-04 06:20:34,145369985,0
2023-06-04 06:20:34,152260960,0
2023-06-04 06:20:34,158039882,1
2023-06-04 06:20:34,158040425,0
2023-06-04 06:20:34,158040663,1
2023-06-04 06:20:34,158040927,1
2023-06-04 06:20:34,158041172,0
2023-06-04 06:20:34,158041482,0
2023-06-04 06:20:34,158041981,4
2023-06-04 06:20:34,158042216,2
2023-06-04 06:20:34,158042737,0
2023-06-04 06:20:34,158042992,1
2023-06-04 06:20:34,158046029,3
2023-06-04 06:20:34,158046288,6
2023-06-04 06:20:34,158046511,0
2023-06-04 06:20:34,158046728,5
2023-06-04 06:20:34,158046916,1
2023-06-04 06:20:34,167222018,0
2023-06-04 06:20:34,167222141,3
2023-06-04 06:20:34,176856256,0
2023-06-04 06:33:42,29745906,3
2023-06-04 06:33:42,29746009,0
2023-06-04 06:33:42,29746047,0
2023-06-04 06:33:42,29746068,0
2023-06-04 06:33:42,29746123,4
2023-06-04 06:33:42,29746679,4
2023-06-04 06:33:42,29747497,4
2023-06-04 06:33:42,29749806,3
2023-06-04 06:33:42,29749855,1
2023-06-04 06:33:42,29749951,2
2023-06-04 06:33:42,29750190,5
2023-06-04 06:33:42,29750264,1
2023-06-04 06:33:42,29750615,1
2023-06-04 06:33:42,29751228,3
2023-06-04 06:33:42,29751388,1
2023-06-04 06:33:42,29751426,6
2023-06-04 06:33:42,29751502,2
2023-06-04 06:33:42,29751545,2
2023-06-04 06:33:42,29751592,0
2023-06-04 06:33:42,29751674,1
2023-06-04 06:33:42,29751736,4
2023-06-04 06:33:42,29751789,4
2023-06-04 06:33:42,29751918,0
2023-06-04 06:33:42,29752309,4
2023-06-04 06:33:42,29752472,1
2023-06-04 06:33:42,29752573,2
2023-06-04 06:33:42,29753372,1
2023-06-04 06:33:42,29753410,2
2023-06-04 06:33:42,29755203,0
2023-06-04 06:33:42,29992386,0
2023-06-04 06:33:42,29992613,2
2023-06-04 06:33:42,30278163,1
2023-06-04 06:33:42,30613108,3
2023-06-04 06:33:42,30613827,2
2023-06-04 06:33:42,30613955,0
2023-06-04 06:33:42,30925063,0
2023-06-04 06:33:42,31868207,6
2023-06-04 06:33:42,35855774,1
2023-06-04 06:33:42,35855809,0
2023-06-04 06:33:42,145369985,0
2023-06-04 06:33:42,152260960,0
2023-06-04 06:33:42,158039882,1
2023-06-04 06:33:42,158040425,0
2023-06-04 06:33:42,158040663,1
2023-06-04 06:33:42,158040927,1
2023-06-04 06:33:42,158041172,0
2023-06-04 06:33:42,158041482,0
2023-06-04 06:33:42,158041981,4
2023-06-04 06:33:42,158042216,2
2023-06-04 06:33:42,158042737,0
2023-06-04 06:33:42,158042992,1
2023-06-04 06:33:42,158046029,3
2023-06-04 06:33:42,158046288,6
2023-06-04 06:33:42,158046511,0
2023-06-04 06:33:42,158046728,5
2023-06-04 06:33:42,158046916,1
2023-06-04 06:33:42,167222018,0
2023-06-04 06:33:42,167222141,3
2023-06-04 06:33:42,176856256,0
2023-06-04 06:49:18,29745906,3
2023-06-04 06:49:18,29746009,0
2023-06-04 06:49:18,29746047,0
2023-06-04 06:49:18,29746068,0
2023-06-04 06:49:18,29746123,4
2023-06-04 06:49:18,29746679,4
2023-06-04 06:49:18,29747497,4
2023-06-04 06:49:18,29749806,3
2023-06-04 06:49:18,29749855,1
2023-06-04 06:49:18,29749951,2
2023-06-04 06:49:18,29750190,5
2023-06-04 06:49:18,29750264,1
2023-06-04 06:49:18,29750615,1
2023-06-04 06:49:18,29751228,3
2023-06-04 06:49:18,29751388,1
2023-06-04 06:49:18,29751426,6
2023-06-04 06:49:18,29751502,2
2023-06-04 06:49:18,29751545,2
2023-06-04 06:49:18,29751592,0
2023-06-04 06:49:18,29751674,1
2023-06-04 06:49:18,29751736,4
2023-06-04 06:49:18,29751789,4
2023-06-04 06:49:18,29751918,0
2023-06-04 06:49:18,29752309,4
2023-06-04 06:49:18,29752472,1
2023-06-04 06:49:18,29752573,2
2023-06-04 06:49:18,29753372,1
2023-06-04 06:49:18,29753410,2
2023-06-04 06:49:18,29755203,0
2023-06-04 06:49:18,29992386,0
2023-06-04 06:49:18,29992613,2
2023-06-04 06:49:18,30278163,1
2023-06-04 06:49:18,30613108,3
2023-06-04 06:49:18,30613827,2
2023-06-04 06:49:18,30613955,0
2023-06-04 06:49:18,30925063,0
2023-06-04 06:49:18,31868207,6
2023-06-04 06:49:18,35855774,1
2023-06-04 06:49:18,35855809,0
2023-06-04 06:49:18,145369985,0
2023-06-04 06:49:18,152260960,0
2023-06-04 06:49:18,158039882,1
2023-06-04 06:49:18,158040425,0
2023-06-04 06:49:18,158040663,1
2023-06-04 06:49:18,158040927,1
2023-06-04 06:49:18,158041172,0
2023-06-04 06:49:18,158041482,0
2023-06-04 06:49:18,158041981,4
2023-06-04 06:49:18,158042216,2
2023-06-04 06:49:18,158042737,0
2023-06-04 06:49:18,158042992,1
2023-06-04 06:49:18,158046029,3
2023-06-04 06:49:18,158046288,6
2023-06-04 06:49:18,158046511,0
2023-06-04 06:49:18,158046728,5
2023-06-04 06:49:18,158046916,1
2023-06-04 06:49:18,167222018,0
2023-06-04 06:49:18,167222141,3
2023-06-04 06:49:18,176856256,0
2023-06-04 07:02:34,29745906,3
2023-06-04 07:02:34,29746009,0
2023-06-04 07:02:34,29746047,0
2023-06-04 07:02:34,29746068,0
2023-06-04 07:02:34,29746123,4
2023-06-04 07:02:34,29746679,4
2023-06-04 07:02:34,29747497,4
2023-06-04 07:02:34,29749806,3
2023-06-04 07:02:34,29749855,1
2023-06-04 07:02:34,29749951,2
2023-06-04 07:02:34,29750190,5
2023-06-04 07:02:34,29750264,1
2023-06-04 07:02:34,29750615,1
2023-06-04 07:02:34,29751228,3
2023-06-04 07:02:34,29751388,1
2023-06-04 07:02:34,29751426,6
2023-06-04 07:02:34,29751502,2
2023-06-04 07:02:34,29751545,2
2023-06-04 07:02:34,29751592,0
2023-06-04 07:02:34,29751674,1
2023-06-04 07:02:34,29751736,4
2023-06-04 07:02:34,29751789,4
2023-06-04 07:02:34,29751918,0
2023-06-04 07:02:34,29752309,4
2023-06-04 07:02:34,29752472,1
2023-06-04 07:02:34,29752573,2
2023-06-04 07:02:34,29753372,1
2023-06-04 07:02:34,29753410,2
2023-06-04 07:02:34,29755203,0
2023-06-04 07:02:34,29992386,0
2023-06-04 07:02:34,29992613,2
2023-06-04 07:02:34,30278163,1
2023-06-04 07:02:34,30613108,3
2023-06-04 07:02:34,30613827,2
2023-06-04 07:02:34,30613955,0
2023-06-04 07:02:34,30925063,0
2023-06-04 07:02:34,31868207,6
2023-06-04 07:02:34,35855774,1
2023-06-04 07:02:34,35855809,0
2023-06-04 07:02:34,145369985,0
2023-06-04 07:02:34,152260960,0
2023-06-04 07:02:34,158039882,1
2023-06-04 07:02:34,158040425,0
2023-06-04 07:02:34,158040663,1
2023-06-04 07:02:34,158040927,1
2023-06-04 07:02:34,158041172,0
2023-06-04 07:02:34,158041482,0
2023-06-04 07:02:34,158041981,4
2023-06-04 07:02:34,158042216,2
2023-06-04 07:02:34,158042737,0
2023-06-04 07:02:34,158042992,1
2023-06-04 07:02:34,158046029,3
2023-06-04 07:02:34,158046288,6
2023-06-04 07:02:34,158046511,0
2023-06-04 07:02:34,158046728,5
2023-06-04 07:02:34,158046916,1
2023-06-04 07:02:34,167222018,0
2023-06-04 07:02:34,167222141,3
2023-06-04 07:02:34,176856256,0
2023-06-04 07:19:12,29745906,3
2023-06-04 07:19:12,29746009,0
2023-06-04 07:19:12,29746047,0
2023-06-04 07:19:12,29746068,0
2023-06-04 07:19:12,29746123,4
2023-06-04 07:19:12,29746679,4
2023-06-04 07:19:12,29747497,4
2023-06-04 07:19:12,29749806,3
2023-06-04 07:19:12,29749855,1
2023-06-04 07:19:12,29749951,2
2023-06-04 07:19:12,29750190,5
2023-06-04 07:19:12,29750264,1
2023-06-04 07:19:12,29750615,1
2023-06-04 07:19:12,29751228,3
2023-06-04 07:19:12,29751388,1
2023-06-04 07:19:12,29751426,6
2023-06-04 07:19:12,29751502,2
2023-06-04 07:19:12,29751545,2
2023-06-04 07:19:12,29751592,0
2023-06-04 07:19:12,29751674,1
2023-06-04 07:19:12,29751736,4
2023-06-04 07:19:12,29751789,4
2023-06-04 07:19:12,29751918,0
2023-06-04 07:19:12,29752309,4
2023-06-04 07:19:12,29752472,1
2023-06-04 07:19:12,29752573,2
2023-06-04 07:19:12,29753372,1
2023-06-04 07:19:12,29753410,2
2023-06-04 07:19:12,29755203,0
2023-06-04 07:19:12,29992386,0
2023-06-04 07:19:12,29992613,2
2023-06-04 07:19:12,30278163,1
2023-06-04 07:19:12,30613108,3
2023-06-04 07:19:12,30613827,2
2023-06-04 07:19:12,30613955,0
2023-06-04 07:19:12,30925063,0
2023-06-04 07:19:12,31868207,5
2023-06-04 07:19:12,35855774,1
2023-06-04 07:19:12,35855809,0
2023-06-04 07:19:12,145369985,0
2023-06-04 07:19:12,152260960,0
2023-06-04 07:19:12,158039882,0
2023-06-04 07:19:12,158040425,0
2023-06-04 07:19:12,158040663,1
2023-06-04 07:19:12,158040927,1
2023-06-04 07:19:12,158041172,0
2023-06-04 07:19:12,158041482,0
2023-06-04 07:19:12,158041981,4
2023-06-04 07:19:12,158042216,2
2023-06-04 07:19:12,158042737,0
2023-06-04 07:19:12,158042992,1
2023-06-04 07:19:12,158046029,3
2023-06-04 07:19:12,158046288,6
2023-06-04 07:19:12,158046511,0
2023-06-04 07:19:12,158046728,5
2023-06-04 07:19:12,158046916,1
2023-06-04 07:19:12,167222018,0
2023-06-04 07:19:12,167222141,3
2023-06-04 07:19:12,176856256,0
2023-06-04 07:33:26,29745906,3
2023-06-04 07:33:26,29746009,0
2023-06-04 07:33:26,29746047,0
2023-06-04 07:33:26,29746068,0
2023-06-04 07:33:26,29746123,4
2023-06-04 07:33:26,29746679,4
2023-06-04 07:33:26,29747497,4
2023-06-04 07:33:26,29749806,3
2023-06-04 07:33:26,29749855,1
2023-06-04 07:33:26,29749951,2
2023-06-04 07:33:26,29750190,5
2023-06-04 07:33:26,29750264,1
2023-06-04 07:33:26,29750615,1
2023-06-04 07:33:26,29751228,3
2023-06-04 07:33:26,29751388,1
2023-06-04 07:33:26,29751426,6
2023-06-04 07:33:26,29751502,2
2023-06-04 07:33:26,29751545,2
2023-06-04 07:33:26,29751592,0
2023-06-04 07:33:26,29751674,2
2023-06-04 07:33:26,29751736,4
2023-06-04 07:33:26,29751789,4
2023-06-04 07:33:26,29751918,0
2023-06-04 07:33:26,29752309,4
2023-06-04 07:33:26,29752472,1
2023-06-04 07:33:26,29752573,2
2023-06-04 07:33:26,29753372,1
2023-06-04 07:33:26,29753410,2
2023-06-04 07:33:26,29755203,0
2023-06-04 07:33:26,29992386,0
2023-06-04 07:33:26,29992613,2
2023-06-04 07:33:26,30278163,1
2023-06-04 07:33:26,30613108,3
2023-06-04 07:33:26,30613827,2
2023-06-04 07:33:26,30613955,0
2023-06-04 07:33:26,30925063,0
2023-06-04 07:33:26,31868207,5
2023-06-04 07:33:26,35855774,1
2023-06-04 07:33:26,35855809,1
2023-06-04 07:33:26,145369985,0
2023-06-04 07:33:26,152260960,0
2023-06-04 07:33:26,158039882,0
2023-06-04 07:33:26,158040425,0
2023-06-04 07:33:26,158040663,1
2023-06-04 07:33:26,158040927,1
2023-06-04 07:33:26,158041172,0
2023-06-04 07:33:26,158041482,0
2023-06-04 07:33:26,158041981,4
2023-06-04 07:33:26,158042216,2
2023-06-04 07:33:26,158042737,0
2023-06-04 07:33:26,158042992,1
2023-06-04 07:33:26,158046029,3
2023-06-04 07:33:26,158046288,6
2023-06-04 07:33:26,158046511,0
2023-06-04 07:33:26,158046728,5
2023-06-04 07:33:26,158046916,1
2023-06-04 07:33:26,167222018,0
2023-06-04 07:33:26,167222141,3
2023-06-04 07:33:26,176856256,0
2023-06-04 07:49:26,29745906,3
2023-06-04 07:49:26,29746009,0
2023-06-04 07:49:26,29746047,0
2023-06-04 07:49:26,29746068,0
2023-06-04 07:49:26,29746123,4
2023-06-04 07:49:26,29746679,4
2023-06-04 07:49:26,29747497,4
2023-06-04 07:49:26,29749806,3
2023-06-04 07:49:26,29749855,1
2023-06-04 07:49:26,29749951,2
2023-06-04 07:49:26,29750190,5
2023-06-04 07:49:26,29750264,1
2023-06-04 07:49:26,29750615,1
2023-06-04 07:49:26,29751228,3
2023-06-04 07:49:26,29751388,1
2023-06-04 07:49:26,29751426,6
2023-06-04 07:49:26,29751502,2
2023-06-04 07:49:26,29751545,2
2023-06-04 07:49:26,29751592,0
2023-06-04 07:49:26,29751674,2
2023-06-04 07:49:26,29751736,4
2023-06-04 07:49:26,29751789,4
2023-06-04 07:49:26,29751918,0
2023-06-04 07:49:26,29752309,4
2023-06-04 07:49:26,29752472,1
2023-06-04 07:49:26,29752573,2
2023-06-04 07:49:26,29753372,1
2023-06-04 07:49:26,29753410,2
2023-06-04 07:49:26,29755203,0
2023-06-04 07:49:26,29992386,0
2023-06-04 07:49:26,29992613,2
2023-06-04 07:49:26,30278163,1
2023-06-04 07:49:26,30613108,3
2023-06-04 07:49:26,30613827,2
2023-06-04 07:49:26,30613955,0
2023-06-04 07:49:26,30925063,0
2023-06-04 07:49:26,31868207,5
2023-06-04 07:49:26,35855774,1
2023-06-04 07:49:26,35855809,1
2023-06-04 07:49:26,145369985,0
2023-06-04 07:49:26,152260960,0
2023-06-04 07:49:26,158039882,0
2023-06-04 07:49:26,158040425,0
2023-06-04 07:49:26,158040663,1
2023-06-04 07:49:26,158040927,1
2023-06-04 07:49:26,158041172,0
2023-06-04 07:49:26,158041482,0
2023-06-04 07:49:26,158041981,4
2023-06-04 07:49:26,158042216,2
2023-06-04 07:49:26,158042737,0
2023-06-04 07:49:26,158042992,1
2023-06-04 07:49:26,158046029,3
2023-06-04 07:49:26,158046288,6
2023-06-04 07:49:26,158046511,0
2023-06-04 07:49:26,158046728,5
2023-06-04 07:49:26,158046916,1
2023-06-04 07:49:26,167222018,0
2023-06-04 07:49:26,167222141,3
2023-06-04 07:49:26,176856256,0
2023-06-04 08:02:36,29745906,3
2023-06-04 08:02:36,29746009,0
2023-06-04 08:02:36,29746047,0
2023-06-04 08:02:36,29746068,0
2023-06-04 08:02:36,29746123,4
2023-06-04 08:02:36,29746679,4
2023-06-04 08:02:36,29747497,4
2023-06-04 08:02:36,29749806,3
2023-06-04 08:02:36,29749855,1
2023-06-04 08:02:36,29749951,2
2023-06-04 08:02:36,29750190,5
2023-06-04 08:02:36,29750264,1
2023-06-04 08:02:36,29750615,1
2023-06-04 08:02:36,29751228,3
2023-06-04 08:02:36,29751388,1
2023-06-04 08:02:36,29751426,6
2023-06-04 08:02:36,29751502,2
2023-06-04 08:02:36,29751545,2
2023-06-04 08:02:36,29751592,0
2023-06-04 08:02:36,29751674,2
2023-06-04 08:02:36,29751736,4
2023-06-04 08:02:36,29751789,4
2023-06-04 08:02:36,29751918,0
2023-06-04 08:02:36,29752309,4
2023-06-04 08:02:36,29752472,1
2023-06-04 08:02:36,29752573,2
2023-06-04 08:02:36,29753372,1
2023-06-04 08:02:36,29753410,2
2023-06-04 08:02:36,29755203,0
2023-06-04 08:02:36,29992386,0
2023-06-04 08:02:36,29992613,2
2023-06-04 08:02:36,30278163,1
2023-06-04 08:02:36,30613108,3
2023-06-04 08:02:36,30613827,2
2023-06-04 08:02:36,30613955,0
2023-06-04 08:02:36,30925063,0
2023-06-04 08:02:36,31868207,5
2023-06-04 08:02:36,35855774,1
2023-06-04 08:02:36,35855809,1
2023-06-04 08:02:36,145369985,0
2023-06-04 08:02:36,152260960,0
2023-06-04 08:02:36,158039882,0
2023-06-04 08:02:36,158040425,0
2023-06-04 08:02:36,158040663,1
2023-06-04 08:02:36,158040927,1
2023-06-04 08:02:36,158041172,0
2023-06-04 08:02:36,158041482,0
2023-06-04 08:02:36,158041981,4
2023-06-04 08:02:36,158042216,2
2023-06-04 08:02:36,158042737,0
2023-06-04 08:02:36,158042992,1
2023-06-04 08:02:36,158046029,3
2023-06-04 08:02:36,158046288,6
2023-06-04 08:02:36,158046511,0
2023-06-04 08:02:36,158046728,5
2023-06-04 08:02:36,158046916,1
2023-06-04 08:02:36,167222018,0
2023-06-04 08:02:36,167222141,3
2023-06-04 08:02:36,176856256,0
2023-06-04 08:20:49,29745906,3
2023-06-04 08:20:49,29746009,0
2023-06-04 08:20:49,29746047,0
2023-06-04 08:20:49,29746068,0
2023-06-04 08:20:49,29746123,4
2023-06-04 08:20:49,29746679,4
2023-06-04 08:20:49,29747497,4
2023-06-04 08:20:49,29749806,3
2023-06-04 08:20:49,29749855,1
2023-06-04 08:20:49,29749951,2
2023-06-04 08:20:49,29750190,5
2023-06-04 08:20:49,29750264,1
2023-06-04 08:20:49,29750615,1
2023-06-04 08:20:49,29751228,3
2023-06-04 08:20:49,29751388,1
2023-06-04 08:20:49,29751426,6
2023-06-04 08:20:49,29751502,2
2023-06-04 08:20:49,29751545,2
2023-06-04 08:20:49,29751592,0
2023-06-04 08:20:49,29751674,2
2023-06-04 08:20:49,29751736,4
2023-06-04 08:20:49,29751789,4
2023-06-04 08:20:49,29751918,0
2023-06-04 08:20:49,29752309,4
2023-06-04 08:20:49,29752472,1
2023-06-04 08:20:49,29752573,2
2023-06-04 08:20:49,29753372,1
2023-06-04 08:20:49,29753410,2
2023-06-04 08:20:49,29755203,0
2023-06-04 08:20:49,29992386,0
2023-06-04 08:20:49,29992613,2
2023-06-04 08:20:49,30278163,1
2023-06-04 08:20:49,30613108,3
2023-06-04 08:20:49,30613827,2
2023-06-04 08:20:49,30613955,0
2023-06-04 08:20:49,30925063,0
2023-06-04 08:20:49,31868207,5
2023-06-04 08:20:49,35855774,1
2023-06-04 08:20:49,35855809,1
2023-06-04 08:20:49,145369985,0
2023-06-04 08:20:49,152260960,0
2023-06-04 08:20:49,158039882,0
2023-06-04 08:20:49,158040425,0
2023-06-04 08:20:49,158040663,1
2023-06-04 08:20:49,158040927,1
2023-06-04 08:20:49,158041172,0
2023-06-04 08:20:49,158041482,0
2023-06-04 08:20:49,158041981,4
2023-06-04 08:20:49,158042216,2
2023-06-04 08:20:49,158042737,0
2023-06-04 08:20:49,158042992,1
2023-06-04 08:20:49,158046029,3
2023-06-04 08:20:49,158046288,6
2023-06-04 08:20:49,158046511,0
2023-06-04 08:20:49,158046728,5
2023-06-04 08:20:49,158046916,1
2023-06-04 08:20:49,167222018,0
2023-06-04 08:20:49,167222141,3
2023-06-04 08:20:49,176856256,0
2023-06-04 08:33:26,29745906,3
2023-06-04 08:33:26,29746009,0
2023-06-04 08:33:26,29746047,0
2023-06-04 08:33:26,29746068,0
2023-06-04 08:33:26,29746123,4
2023-06-04 08:33:26,29746679,4
2023-06-04 08:33:26,29747497,4
2023-06-04 08:33:26,29749806,3
2023-06-04 08:33:26,29749855,1
2023-06-04 08:33:26,29749951,2
2023-06-04 08:33:26,29750190,5
2023-06-04 08:33:26,29750264,1
2023-06-04 08:33:26,29750615,1
2023-06-04 08:33:26,29751228,3
2023-06-04 08:33:26,29751388,1
2023-06-04 08:33:26,29751426,6
2023-06-04 08:33:26,29751502,2
2023-06-04 08:33:26,29751545,2
2023-06-04 08:33:26,29751592,0
2023-06-04 08:33:26,29751674,2
2023-06-04 08:33:26,29751736,4
2023-06-04 08:33:26,29751789,4
2023-06-04 08:33:26,29751918,0
2023-06-04 08:33:26,29752309,4
2023-06-04 08:33:26,29752472,1
2023-06-04 08:33:26,29752573,2
2023-06-04 08:33:26,29753372,1
2023-06-04 08:33:26,29753410,2
2023-06-04 08:33:26,29755203,0
2023-06-04 08:33:26,29992386,0
2023-06-04 08:33:26,29992613,2
2023-06-04 08:33:26,30278163,1
2023-06-04 08:33:26,30613108,1
2023-06-04 08:33:26,30613827,2
2023-06-04 08:33:26,30613955,0
2023-06-04 08:33:26,30925063,0
2023-06-04 08:33:26,31868207,5
2023-06-04 08:33:26,35855774,1
2023-06-04 08:33:26,35855809,1
2023-06-04 08:33:26,145369985,0
2023-06-04 08:33:26,152260960,0
2023-06-04 08:33:26,158039882,0
2023-06-04 08:33:26,158040425,0
2023-06-04 08:33:26,158040663,1
2023-06-04 08:33:26,158040927,1
2023-06-04 08:33:26,158041172,0
2023-06-04 08:33:26,158041482,0
2023-06-04 08:33:26,158041981,4
2023-06-04 08:33:26,158042216,2
2023-06-04 08:33:26,158042737,0
2023-06-04 08:33:26,158042992,1
2023-06-04 08:33:26,158046029,3
2023-06-04 08:33:26,158046288,6
2023-06-04 08:33:26,158046511,0
2023-06-04 08:33:26,158046728,5
2023-06-04 08:33:26,158046916,1
2023-06-04 08:33:26,167222018,0
2023-06-04 08:33:26,167222141,3
2023-06-04 08:33:26,176856256,0
2023-06-04 08:49:08,29745906,3
2023-06-04 08:49:08,29746009,0
2023-06-04 08:49:08,29746047,0
2023-06-04 08:49:08,29746068,0
2023-06-04 08:49:08,29746123,4
2023-06-04 08:49:08,29746679,4
2023-06-04 08:49:08,29747497,4
2023-06-04 08:49:08,29749806,3
2023-06-04 08:49:08,29749855,1
2023-06-04 08:49:08,29749951,2
2023-06-04 08:49:08,29750190,5
2023-06-04 08:49:08,29750264,1
2023-06-04 08:49:08,29750615,1
2023-06-04 08:49:08,29751228,3
2023-06-04 08:49:08,29751388,1
2023-06-04 08:49:08,29751426,6
2023-06-04 08:49:08,29751502,2
2023-06-04 08:49:08,29751545,2
2023-06-04 08:49:08,29751592,0
2023-06-04 08:49:08,29751674,2
2023-06-04 08:49:08,29751736,4
2023-06-04 08:49:08,29751789,4
2023-06-04 08:49:08,29751918,0
2023-06-04 08:49:08,29752309,5
2023-06-04 08:49:08,29752472,1
2023-06-04 08:49:08,29752573,2
2023-06-04 08:49:08,29753372,1
2023-06-04 08:49:08,29753410,2
2023-06-04 08:49:08,29755203,0
2023-06-04 08:49:08,29992386,0
2023-06-04 08:49:08,29992613,2
2023-06-04 08:49:08,30278163,1
2023-06-04 08:49:08,30613108,1
2023-06-04 08:49:08,30613827,2
2023-06-04 08:49:08,30613955,0
2023-06-04 08:49:08,30925063,0
2023-06-04 08:49:08,31868207,5
2023-06-04 08:49:08,35855774,1
2023-06-04 08:49:08,35855809,1
2023-06-04 08:49:08,145369985,0
2023-06-04 08:49:08,152260960,0
2023-06-04 08:49:08,158039882,0
2023-06-04 08:49:08,158040425,0
2023-06-04 08:49:08,158040663,1
2023-06-04 08:49:08,158040927,1
2023-06-04 08:49:08,158041172,0
2023-06-04 08:49:08,158041482,0
2023-06-04 08:49:08,158041981,4
2023-06-04 08:49:08,158042216,2
2023-06-04 08:49:08,158042737,0
2023-06-04 08:49:08,158042992,1
2023-06-04 08:49:08,158046029,3
2023-06-04 08:49:08,158046288,6
2023-06-04 08:49:08,158046511,0
2023-06-04 08:49:08,158046728,5
2023-06-04 08:49:08,158046916,1
2023-06-04 08:49:08,167222018,0
2023-06-04 08:49:08,167222141,3
2023-06-04 08:49:08,176856256,0
2023-06-04 09:02:19,29745906,3
2023-06-04 09:02:19,29746009,0
2023-06-04 09:02:19,29746047,0
2023-06-04 09:02:19,29746068,0
2023-06-04 09:02:19,29746123,4
2023-06-04 09:02:19,29746679,4
2023-06-04 09:02:19,29747497,4
2023-06-04 09:02:19,29749806,3
2023-06-04 09:02:19,29749855,1
2023-06-04 09:02:19,29749951,2
2023-06-04 09:02:19,29750190,5
2023-06-04 09:02:19,29750264,1
2023-06-04 09:02:19,29750615,1
2023-06-04 09:02:19,29751228,3
2023-06-04 09:02:19,29751388,1
2023-06-04 09:02:19,29751426,6
2023-06-04 09:02:19,29751502,2
2023-06-04 09:02:19,29751545,2
2023-06-04 09:02:19,29751592,0
2023-06-04 09:02:19,29751674,2
2023-06-04 09:02:19,29751736,4
2023-06-04 09:02:19,29751789,4
2023-06-04 09:02:19,29751918,0
2023-06-04 09:02:19,29752309,4
2023-06-04 09:02:19,29752472,1
2023-06-04 09:02:19,29752573,2
2023-06-04 09:02:19,29753372,1
2023-06-04 09:02:19,29753410,1
2023-06-04 09:02:19,29755203,0
2023-06-04 09:02:19,29992386,0
2023-06-04 09:02:19,29992613,2
2023-06-04 09:02:19,30278163,1
2023-06-04 09:02:19,30613108,1
2023-06-04 09:02:19,30613827,2
2023-06-04 09:02:19,30613955,0
2023-06-04 09:02:19,30925063,0
2023-06-04 09:02:19,31868207,5
2023-06-04 09:02:19,35855774,1
2023-06-04 09:02:19,35855809,1
2023-06-04 09:02:19,145369985,0
2023-06-04 09:02:19,152260960,0
2023-06-04 09:02:19,158039882,0
2023-06-04 09:02:19,158040425,0
2023-06-04 09:02:19,158040663,1
2023-06-04 09:02:19,158040927,1
2023-06-04 09:02:19,158041172,0
2023-06-04 09:02:19,158041482,0
2023-06-04 09:02:19,158041981,4
2023-06-04 09:02:19,158042216,2
2023-06-04 09:02:19,158042737,0
2023-06-04 09:02:19,158042992,1
2023-06-04 09:02:19,158046029,3
2023-06-04 09:02:19,158046288,6
2023-06-04 09:02:19,158046511,0
2023-06-04 09:02:19,158046728,5
2023-06-04 09:02:19,158046916,1
2023-06-04 09:02:19,167222018,0
2023-06-04 09:02:19,167222141,3
2023-06-04 09:02:19,176856256,0
2023-06-04 09:17:51,29745906,3
2023-06-04 09:17:51,29746009,0
2023-06-04 09:17:51,29746047,0
2023-06-04 09:17:51,29746068,0
2023-06-04 09:17:51,29746123,4
2023-06-04 09:17:51,29746679,4
2023-06-04 09:17:51,29747497,4
2023-06-04 09:17:51,29749806,3
2023-06-04 09:17:51,29749855,1
2023-06-04 09:17:51,29749951,2
2023-06-04 09:17:51,29750190,5
2023-06-04 09:17:51,29750264,1
2023-06-04 09:17:51,29750615,1
2023-06-04 09:17:51,29751228,3
2023-06-04 09:17:51,29751388,1
2023-06-04 09:17:51,29751426,6
2023-06-04 09:17:51,29751502,2
2023-06-04 09:17:51,29751545,2
2023-06-04 09:17:51,29751592,0
2023-06-04 09:17:51,29751674,2
2023-06-04 09:17:51,29751736,5
2023-06-04 09:17:51,29751789,4
