dt,uid,bikes_available_to_rent
2023-06-16 03:29:59,29751426,2
2023-06-16 03:29:59,29751502,0
2023-06-16 03:29:59,29751545,2
2023-06-16 03:29:59,29751592,0
2023-06-16 03:29:59,29751674,0
2023-06-16 03:29:59,29751736,0
2023-06-16 03:29:59,29751789,0
2023-06-16 03:29:59,29751918,1
2023-06-16 03:29:59,29752309,0
2023-06-16 03:29:59,29752472,0
2023-06-16 03:29:59,29752573,2
2023-06-16 03:29:59,29753372,2
2023-06-16 03:29:59,29753410,2
2023-06-16 03:29:59,29755203,2
2023-06-16 03:29:59,29992386,3
2023-06-16 03:29:59,29992613,5
2023-06-16 03:29:59,30278163,1
2023-06-16 03:29:59,30613108,10
2023-06-16 03:29:59,30613827,0
2023-06-16 03:29:59,30613955,3
2023-06-16 03:29:59,30925063,0
2023-06-16 03:29:59,31868207,5
2023-06-16 03:29:59,35855774,0
2023-06-16 03:29:59,35855809,0
2023-06-16 03:29:59,145369985,2
2023-06-16 03:29:59,152260960,0
2023-06-16 03:29:59,158039882,1
2023-06-16 03:29:59,158040425,0
2023-06-16 03:29:59,158040663,1
2023-06-16 03:29:59,158040927,4
2023-06-16 03:29:59,158041172,0
2023-06-16 03:29:59,158041482,0
2023-06-16 03:29:59,158041981,4
2023-06-16 03:29:59,158042216,4
2023-06-16 03:29:59,158042737,2
2023-06-16 03:29:59,158042992,4
2023-06-16 03:29:59,158046029,5
2023-06-16 03:29:59,158046288,1
2023-06-16 03:29:59,158046511,1
2023-06-16 03:29:59,158046728,2
2023-06-16 03:29:59,158046916,2
2023-06-16 03:29:59,167222018,0
2023-06-16 03:29:59,167222141,0
2023-06-16 03:29:59,176856256,2
2023-06-16 03:29:59,203568824,1
2023-06-16 03:49:05,29745906,2
2023-06-16 03:49:05,29746009,3
2023-06-16 03:49:05,29746047,2
2023-06-16 03:49:05,29746068,0
2023-06-16 03:49:05,29746123,2
2023-06-16 03:49:05,29746679,3
2023-06-16 03:49:05,29747497,3
2023-06-16 03:49:05,29749806,3
2023-06-16 03:49:05,29749855,0
2023-06-16 03:49:05,29749951,2
2023-06-16 03:49:05,29750190,0
2023-06-16 03:49:05,29750264,3
2023-06-16 03:49:05,29750615,3
2023-06-16 03:49:05,29751228,2
2023-06-16 03:49:05,29751388,2
2023-06-16 03:49:05,29751426,2
2023-06-16 03:49:05,29751502,0
2023-06-16 03:49:05,29751545,2
2023-06-16 03:49:05,29751592,0
2023-06-16 03:49:05,29751674,0
2023-06-16 03:49:05,29751736,0
2023-06-16 03:49:05,29751789,0
2023-06-16 03:49:05,29751918,1
2023-06-16 03:49:05,29752309,0
2023-06-16 03:49:05,29752472,0
2023-06-16 03:49:05,29752573,2
2023-06-16 03:49:05,29753372,2
2023-06-16 03:49:05,29753410,2
2023-06-16 03:49:05,29755203,2
2023-06-16 03:49:05,29992386,3
2023-06-16 03:49:05,29992613,5
2023-06-16 03:49:05,30278163,1
2023-06-16 03:49:05,30613108,10
2023-06-16 03:49:05,30613827,0
2023-06-16 03:49:05,30613955,3
2023-06-16 03:49:05,30925063,0
2023-06-16 03:49:05,31868207,5
2023-06-16 03:49:05,35855774,0
2023-06-16 03:49:05,35855809,0
2023-06-16 03:49:05,145369985,2
2023-06-16 03:49:05,152260960,0
2023-06-16 03:49:05,158039882,1
2023-06-16 03:49:05,158040425,0
2023-06-16 03:49:05,158040663,1
2023-06-16 03:49:05,158040927,4
2023-06-16 03:49:05,158041172,0
2023-06-16 03:49:05,158041482,0
2023-06-16 03:49:05,158041981,4
2023-06-16 03:49:05,158042216,4
2023-06-16 03:49:05,158042737,2
2023-06-16 03:49:05,158042992,4
2023-06-16 03:49:05,158046029,5
2023-06-16 03:49:05,158046288,1
2023-06-16 03:49:05,158046511,1
2023-06-16 03:49:05,158046728,2
2023-06-16 03:49:05,158046916,2
2023-06-16 03:49:05,167222018,0
2023-06-16 03:49:05,167222141,0
2023-06-16 03:49:05,176856256,2
2023-06-16 03:49:05,203568824,1
2023-06-16 04:01:12,29745906,2
2023-06-16 04:01:12,29746009,3
2023-06-16 04:01:12,29746047,2
2023-06-16 04:01:12,29746068,0
2023-06-16 04:01:12,29746123,2
2023-06-16 04:01:12,29746679,3
2023-06-16 04:01:12,29747497,3
2023-06-16 04:01:12,29749806,3
2023-06-16 04:01:12,29749855,0
2023-06-16 04:01:12,29749951,2
2023-06-16 04:01:12,29750190,0
2023-06-16 04:01:12,29750264,3
2023-06-16 04:01:12,29750615,3
2023-06-16 04:01:12,29751228,2
2023-06-16 04:01:12,29751388,2
2023-06-16 04:01:12,29751426,2
2023-06-16 04:01:12,29751502,0
2023-06-16 04:01:12,29751545,2
2023-06-16 04:01:12,29751592,0
2023-06-16 04:01:12,29751674,0
2023-06-16 04:01:12,29751736,0
2023-06-16 04:01:12,29751789,0
2023-06-16 04:01:12,29751918,1
2023-06-16 04:01:12,29752309,0
2023-06-16 04:01:12,29752472,0
2023-06-16 04:01:12,29752573,2
2023-06-16 04:01:12,29753372,2
2023-06-16 04:01:12,29753410,2
2023-06-16 04:01:12,29755203,2
2023-06-16 04:01:12,29992386,3
2023-06-16 04:01:12,29992613,5
2023-06-16 04:01:12,30278163,1
2023-06-16 04:01:12,30613108,10
2023-06-16 04:01:12,30613827,0
2023-06-16 04:01:12,30613955,3
2023-06-16 04:01:12,30925063,0
2023-06-16 04:01:12,31868207,5
2023-06-16 04:01:12,35855774,0
2023-06-16 04:01:12,35855809,0
2023-06-16 04:01:12,145369985,2
2023-06-16 04:01:12,152260960,0
2023-06-16 04:01:12,158039882,1
2023-06-16 04:01:12,158040425,0
2023-06-16 04:01:12,158040663,1
2023-06-16 04:01:12,158040927,4
2023-06-16 04:01:12,158041172,0
2023-06-16 04:01:12,158041482,0
2023-06-16 04:01:12,158041981,4
2023-06-16 04:01:12,158042216,4
2023-06-16 04:01:12,158042737,2
2023-06-16 04:01:12,158042992,4
2023-06-16 04:01:12,158046029,5
2023-06-16 04:01:12,158046288,1
2023-06-16 04:01:12,158046511,1
2023-06-16 04:01:12,158046728,2
2023-06-16 04:01:12,158046916,2
2023-06-16 04:01:12,167222018,0
2023-06-16 04:01:12,167222141,0
2023-06-16 04:01:12,176856256,2
2023-06-16 04:01:12,203568824,1
2023-06-16 04:11:57,29745906,2
2023-06-16 04:11:57,29746009,3
2023-06-16 04:11:57,29746047,2
2023-06-16 04:11:57,29746068,0
2023-06-16 04:11:57,29746123,2
2023-06-16 04:11:57,29746679,3
2023-06-16 04:11:57,29747497,3
2023-06-16 04:11:57,29749806,3
2023-06-16 04:11:57,29749855,0
2023-06-16 04:11:57,29749951,2
2023-06-16 04:11:57,29750190,0
2023-06-16 04:11:57,29750264,3
2023-06-16 04:11:57,29750615,3
2023-06-16 04:11:57,29751228,2
2023-06-16 04:11:57,29751388,2
2023-06-16 04:11:57,29751426,2
2023-06-16 04:11:57,29751502,0
2023-06-16 04:11:57,29751545,2
2023-06-16 04:11:57,29751592,0
2023-06-16 04:11:57,29751674,0
2023-06-16 04:11:57,29751736,0
2023-06-16 04:11:57,29751789,0
2023-06-16 04:11:57,29751918,1
2023-06-16 04:11:57,29752309,0
2023-06-16 04:11:57,29752472,0
2023-06-16 04:11:57,29752573,2
2023-06-16 04:11:57,29753372,2
2023-06-16 04:11:57,29753410,2
2023-06-16 04:11:57,29755203,2
2023-06-16 04:11:57,29992386,3
2023-06-16 04:11:57,29992613,5
2023-06-16 04:11:57,30278163,1
2023-06-16 04:11:57,30613108,10
2023-06-16 04:11:57,30613827,0
2023-06-16 04:11:57,30613955,3
2023-06-16 04:11:57,30925063,0
2023-06-16 04:11:57,31868207,5
2023-06-16 04:11:57,35855774,0
2023-06-16 04:11:57,35855809,0
2023-06-16 04:11:57,145369985,2
2023-06-16 04:11:57,152260960,0
2023-06-16 04:11:57,158039882,1
2023-06-16 04:11:57,158040425,0
2023-06-16 04:11:57,158040663,1
2023-06-16 04:11:57,158040927,4
2023-06-16 04:11:57,158041172,0
2023-06-16 04:11:57,158041482,0
2023-06-16 04:11:57,158041981,4
2023-06-16 04:11:57,158042216,4
2023-06-16 04:11:57,158042737,2
2023-06-16 04:11:57,158042992,4
2023-06-16 04:11:57,158046029,5
2023-06-16 04:11:57,158046288,1
2023-06-16 04:11:57,158046511,1
2023-06-16 04:11:57,158046728,2
2023-06-16 04:11:57,158046916,2
2023-06-16 04:11:57,167222018,0
2023-06-16 04:11:57,167222141,0
2023-06-16 04:11:57,176856256,2
2023-06-16 04:11:57,203568824,1
2023-06-16 04:22:53,29745906,2
2023-06-16 04:22:53,29746009,3
2023-06-16 04:22:53,29746047,2
2023-06-16 04:22:53,29746068,0
2023-06-16 04:22:53,29746123,2
2023-06-16 04:22:53,29746679,3
2023-06-16 04:22:53,29747497,3
2023-06-16 04:22:53,29749806,3
2023-06-16 04:22:53,29749855,0
2023-06-16 04:22:53,29749951,2
2023-06-16 04:22:53,29750190,0
2023-06-16 04:22:53,29750264,3
2023-06-16 04:22:53,29750615,3
2023-06-16 04:22:53,29751228,2
2023-06-16 04:22:53,29751388,2
2023-06-16 04:22:53,29751426,2
2023-06-16 04:22:53,29751502,0
2023-06-16 04:22:53,29751545,2
2023-06-16 04:22:53,29751592,0
2023-06-16 04:22:53,29751674,0
2023-06-16 04:22:53,29751736,0
2023-06-16 04:22:53,29751789,0
2023-06-16 04:22:53,29751918,1
2023-06-16 04:22:53,29752309,0
2023-06-16 04:22:53,29752472,0
2023-06-16 04:22:53,29752573,2
2023-06-16 04:22:53,29753372,2
2023-06-16 04:22:53,29753410,2
2023-06-16 04:22:53,29755203,2
2023-06-16 04:22:53,29992386,3
2023-06-16 04:22:53,29992613,5
2023-06-16 04:22:53,30278163,1
2023-06-16 04:22:53,30613108,11
2023-06-16 04:22:53,30613827,0
2023-06-16 04:22:53,30613955,3
2023-06-16 04:22:53,30925063,0
2023-06-16 04:22:53,31868207,5
2023-06-16 04:22:53,35855774,0
2023-06-16 04:22:53,35855809,0
2023-06-16 04:22:53,145369985,2
2023-06-16 04:22:53,152260960,0
2023-06-16 04:22:53,158039882,1
2023-06-16 04:22:53,158040425,0
2023-06-16 04:22:53,158040663,1
2023-06-16 04:22:53,158040927,4
2023-06-16 04:22:53,158041172,0
2023-06-16 04:22:53,158041482,0
2023-06-16 04:22:53,158041981,4
2023-06-16 04:22:53,158042216,4
2023-06-16 04:22:53,158042737,2
2023-06-16 04:22:53,158042992,4
2023-06-16 04:22:53,158046029,5
2023-06-16 04:22:53,158046288,1
2023-06-16 04:22:53,158046511,1
2023-06-16 04:22:53,158046728,2
2023-06-16 04:22:53,158046916,2
2023-06-16 04:22:53,167222018,0
2023-06-16 04:22:53,167222141,0
2023-06-16 04:22:53,176856256,2
2023-06-16 04:22:53,203568824,1
2023-06-16 04:33:16,29745906,2
2023-06-16 04:33:16,29746009,3
2023-06-16 04:33:16,29746047,2
2023-06-16 04:33:16,29746068,0
2023-06-16 04:33:16,29746123,2
2023-06-16 04:33:16,29746679,3
2023-06-16 04:33:16,29747497,3
2023-06-16 04:33:16,29749806,3
2023-06-16 04:33:16,29749855,0
2023-06-16 04:33:16,29749951,2
2023-06-16 04:33:16,29750190,0
2023-06-16 04:33:16,29750264,3
2023-06-16 04:33:16,29750615,3
2023-06-16 04:33:16,29751228,2
2023-06-16 04:33:16,29751388,2
2023-06-16 04:33:16,29751426,2
2023-06-16 04:33:16,29751502,0
2023-06-16 04:33:16,29751545,2
2023-06-16 04:33:16,29751592,0
2023-06-16 04:33:16,29751674,0
2023-06-16 04:33:16,29751736,0
2023-06-16 04:33:16,29751789,0
2023-06-16 04:33:16,29751918,1
2023-06-16 04:33:16,29752309,0
2023-06-16 04:33:16,29752472,0
2023-06-16 04:33:16,29752573,2
2023-06-16 04:33:16,29753372,2
2023-06-16 04:33:16,29753410,2
2023-06-16 04:33:16,29755203,2
2023-06-16 04:33:16,29992386,3
2023-06-16 04:33:16,29992613,5
2023-06-16 04:33:16,30278163,1
2023-06-16 04:33:16,30613108,11
2023-06-16 04:33:16,30613827,0
2023-06-16 04:33:16,30613955,3
2023-06-16 04:33:16,30925063,0
2023-06-16 04:33:16,31868207,5
2023-06-16 04:33:16,35855774,0
2023-06-16 04:33:16,35855809,0
2023-06-16 04:33:16,145369985,2
2023-06-16 04:33:16,152260960,0
2023-06-16 04:33:16,158039882,1
2023-06-16 04:33:16,158040425,0
2023-06-16 04:33:16,158040663,1
2023-06-16 04:33:16,158040927,4
2023-06-16 04:33:16,158041172,0
2023-06-16 04:33:16,158041482,0
2023-06-16 04:33:16,158041981,4
2023-06-16 04:33:16,158042216,4
2023-06-16 04:33:16,158042737,2
2023-06-16 04:33:16,158042992,4
2023-06-16 04:33:16,158046029,5
2023-06-16 04:33:16,158046288,1
2023-06-16 04:33:16,158046511,1
2023-06-16 04:33:16,158046728,2
2023-06-16 04:33:16,158046916,2
2023-06-16 04:33:16,167222018,0
2023-06-16 04:33:16,167222141,0
2023-06-16 04:33:16,176856256,2
2023-06-16 04:33:16,203568824,1
2023-06-16 04:44:16,29745906,2
2023-06-16 04:44:16,29746009,3
2023-06-16 04:44:16,29746047,2
2023-06-16 04:44:16,29746068,0
2023-06-16 04:44:16,29746123,2
2023-06-16 04:44:16,29746679,3
2023-06-16 04:44:16,29747497,3
2023-06-16 04:44:16,29749806,3
2023-06-16 04:44:16,29749855,0
2023-06-16 04:44:16,29749951,2
2023-06-16 04:44:16,29750190,0
2023-06-16 04:44:16,29750264,3
2023-06-16 04:44:16,29750615,3
2023-06-16 04:44:16,29751228,2
2023-06-16 04:44:16,29751388,2
2023-06-16 04:44:16,29751426,2
2023-06-16 04:44:16,29751502,0
2023-06-16 04:44:16,29751545,2
2023-06-16 04:44:16,29751592,0
2023-06-16 04:44:16,29751674,0
2023-06-16 04:44:16,29751736,0
2023-06-16 04:44:16,29751789,0
2023-06-16 04:44:16,29751918,1
2023-06-16 04:44:16,29752309,0
2023-06-16 04:44:16,29752472,0
2023-06-16 04:44:16,29752573,2
2023-06-16 04:44:16,29753372,2
2023-06-16 04:44:16,29753410,2
2023-06-16 04:44:16,29755203,2
2023-06-16 04:44:16,29992386,3
2023-06-16 04:44:16,29992613,5
2023-06-16 04:44:16,30278163,1
2023-06-16 04:44:16,30613108,11
2023-06-16 04:44:16,30613827,0
2023-06-16 04:44:16,30613955,3
2023-06-16 04:44:16,30925063,0
2023-06-16 04:44:16,31868207,5
2023-06-16 04:44:16,35855774,0
2023-06-16 04:44:16,35855809,0
2023-06-16 04:44:16,145369985,2
2023-06-16 04:44:16,152260960,0
2023-06-16 04:44:16,158039882,1
2023-06-16 04:44:16,158040425,0
2023-06-16 04:44:16,158040663,1
2023-06-16 04:44:16,158040927,4
2023-06-16 04:44:16,158041172,0
2023-06-16 04:44:16,158041482,0
2023-06-16 04:44:16,158041981,4
2023-06-16 04:44:16,158042216,4
2023-06-16 04:44:16,158042737,2
2023-06-16 04:44:16,158042992,4
2023-06-16 04:44:16,158046029,5
2023-06-16 04:44:16,158046288,1
2023-06-16 04:44:16,158046511,1
2023-06-16 04:44:16,158046728,2
2023-06-16 04:44:16,158046916,2
2023-06-16 04:44:16,167222018,0
2023-06-16 04:44:16,167222141,0
2023-06-16 04:44:16,176856256,2
2023-06-16 04:44:16,203568824,1
2023-06-16 04:52:58,29745906,2
2023-06-16 04:52:58,29746009,3
2023-06-16 04:52:58,29746047,2
2023-06-16 04:52:58,29746068,0
2023-06-16 04:52:58,29746123,2
2023-06-16 04:52:58,29746679,3
2023-06-16 04:52:58,29747497,3
2023-06-16 04:52:58,29749806,3
2023-06-16 04:52:58,29749855,0
2023-06-16 04:52:58,29749951,2
2023-06-16 04:52:58,29750190,0
2023-06-16 04:52:58,29750264,3
2023-06-16 04:52:58,29750615,3
2023-06-16 04:52:58,29751228,2
2023-06-16 04:52:58,29751388,2
2023-06-16 04:52:58,29751426,2
2023-06-16 04:52:58,29751502,0
2023-06-16 04:52:58,29751545,2
2023-06-16 04:52:58,29751592,0
2023-06-16 04:52:58,29751674,0
2023-06-16 04:52:58,29751736,0
2023-06-16 04:52:58,29751789,0
2023-06-16 04:52:58,29751918,1
2023-06-16 04:52:58,29752309,0
2023-06-16 04:52:58,29752472,0
2023-06-16 04:52:58,29752573,2
2023-06-16 04:52:58,29753372,2
2023-06-16 04:52:58,29753410,2
2023-06-16 04:52:58,29755203,2
2023-06-16 04:52:58,29992386,3
2023-06-16 04:52:58,29992613,5
2023-06-16 04:52:58,30278163,1
2023-06-16 04:52:58,30613108,11
2023-06-16 04:52:58,30613827,0
2023-06-16 04:52:58,30613955,3
2023-06-16 04:52:58,30925063,0
2023-06-16 04:52:58,31868207,5
2023-06-16 04:52:58,35855774,0
2023-06-16 04:52:58,35855809,0
2023-06-16 04:52:58,145369985,2
2023-06-16 04:52:58,152260960,0
2023-06-16 04:52:58,158039882,1
2023-06-16 04:52:58,158040425,0
2023-06-16 04:52:58,158040663,1
2023-06-16 04:52:58,158040927,4
2023-06-16 04:52:58,158041172,0
2023-06-16 04:52:58,158041482,0
2023-06-16 04:52:58,158041981,4
2023-06-16 04:52:58,158042216,4
2023-06-16 04:52:58,158042737,2
2023-06-16 04:52:58,158042992,4
2023-06-16 04:52:58,158046029,5
2023-06-16 04:52:58,158046288,1
2023-06-16 04:52:58,158046511,1
2023-06-16 04:52:58,158046728,2
2023-06-16 04:52:58,158046916,2
2023-06-16 04:52:58,167222018,0
2023-06-16 04:52:58,167222141,0
2023-06-16 04:52:58,176856256,2
2023-06-16 04:52:58,203568824,1
2023-06-16 05:02:29,29745906,2
2023-06-16 05:02:29,29746009,3
2023-06-16 05:02:29,29746047,2
2023-06-16 05:02:29,29746068,0
2023-06-16 05:02:29,29746123,2
2023-06-16 05:02:29,29746679,3
2023-06-16 05:02:29,29747497,3
2023-06-16 05:02:29,29749806,3
2023-06-16 05:02:29,29749855,1
2023-06-16 05:02:29,29749951,2
2023-06-16 05:02:29,29750190,0
2023-06-16 05:02:29,29750264,3
2023-06-16 05:02:29,29750615,3
2023-06-16 05:02:29,29751228,2
2023-06-16 05:02:29,29751388,2
2023-06-16 05:02:29,29751426,2
2023-06-16 05:02:29,29751502,0
2023-06-16 05:02:29,29751545,2
2023-06-16 05:02:29,29751592,0
2023-06-16 05:02:29,29751674,0
2023-06-16 05:02:29,29751736,0
2023-06-16 05:02:29,29751789,0
2023-06-16 05:02:29,29751918,1
2023-06-16 05:02:29,29752309,0
2023-06-16 05:02:29,29752472,0
2023-06-16 05:02:29,29752573,2
2023-06-16 05:02:29,29753372,2
2023-06-16 05:02:29,29753410,2
2023-06-16 05:02:29,29755203,2
2023-06-16 05:02:29,29992386,3
2023-06-16 05:02:29,29992613,5
2023-06-16 05:02:29,30278163,1
2023-06-16 05:02:29,30613108,11
2023-06-16 05:02:29,30613827,0
2023-06-16 05:02:29,30613955,3
2023-06-16 05:02:29,30925063,0
2023-06-16 05:02:29,31868207,5
2023-06-16 05:02:29,35855774,0
2023-06-16 05:02:29,35855809,0
2023-06-16 05:02:29,145369985,2
2023-06-16 05:02:29,152260960,0
2023-06-16 05:02:29,158039882,1
2023-06-16 05:02:29,158040425,0
2023-06-16 05:02:29,158040663,1
2023-06-16 05:02:29,158040927,4
2023-06-16 05:02:29,158041172,0
2023-06-16 05:02:29,158041482,0
2023-06-16 05:02:29,158041981,4
2023-06-16 05:02:29,158042216,4
2023-06-16 05:02:29,158042737,2
2023-06-16 05:02:29,158042992,4
2023-06-16 05:02:29,158046029,5
2023-06-16 05:02:29,158046288,1
2023-06-16 05:02:29,158046511,1
2023-06-16 05:02:29,158046728,2
2023-06-16 05:02:29,158046916,2
2023-06-16 05:02:29,167222018,0
2023-06-16 05:02:29,167222141,0
2023-06-16 05:02:29,176856256,2
2023-06-16 05:02:29,203568824,1
2023-06-16 05:19:51,29745906,2
2023-06-16 05:19:51,29746009,3
2023-06-16 05:19:51,29746047,2
2023-06-16 05:19:51,29746068,0
2023-06-16 05:19:51,29746123,2
2023-06-16 05:19:51,29746679,3
2023-06-16 05:19:51,29747497,3
2023-06-16 05:19:51,29749806,3
2023-06-16 05:19:51,29749855,1
2023-06-16 05:19:51,29749951,2
2023-06-16 05:19:51,29750190,0
2023-06-16 05:19:51,29750264,3
2023-06-16 05:19:51,29750615,3
2023-06-16 05:19:51,29751228,2
2023-06-16 05:19:51,29751388,2
2023-06-16 05:19:51,29751426,2
2023-06-16 05:19:51,29751502,0
2023-06-16 05:19:51,29751545,2
2023-06-16 05:19:51,29751592,0
2023-06-16 05:19:51,29751674,0
2023-06-16 05:19:51,29751736,0
2023-06-16 05:19:51,29751789,0
2023-06-16 05:19:51,29751918,1
2023-06-16 05:19:51,29752309,0
2023-06-16 05:19:51,29752472,0
2023-06-16 05:19:51,29752573,2
2023-06-16 05:19:51,29753372,2
2023-06-16 05:19:51,29753410,2
2023-06-16 05:19:51,29755203,2
2023-06-16 05:19:51,29992386,3
2023-06-16 05:19:51,29992613,5
2023-06-16 05:19:51,30278163,1
2023-06-16 05:19:51,30613108,11
2023-06-16 05:19:51,30613827,0
2023-06-16 05:19:51,30613955,3
2023-06-16 05:19:51,30925063,0
2023-06-16 05:19:51,31868207,5
2023-06-16 05:19:51,35855774,0
2023-06-16 05:19:51,35855809,0
2023-06-16 05:19:51,145369985,2
2023-06-16 05:19:51,152260960,0
2023-06-16 05:19:51,158039882,1
2023-06-16 05:19:51,158040425,0
2023-06-16 05:19:51,158040663,1
2023-06-16 05:19:51,158040927,4
2023-06-16 05:19:51,158041172,0
2023-06-16 05:19:51,158041482,0
2023-06-16 05:19:51,158041981,4
2023-06-16 05:19:51,158042216,4
2023-06-16 05:19:51,158042737,2
2023-06-16 05:19:51,158042992,4
2023-06-16 05:19:51,158046029,5
2023-06-16 05:19:51,158046288,1
2023-06-16 05:19:51,158046511,1
2023-06-16 05:19:51,158046728,2
2023-06-16 05:19:51,158046916,2
2023-06-16 05:19:51,167222018,0
2023-06-16 05:19:51,167222141,0
2023-06-16 05:19:51,176856256,2
2023-06-16 05:19:51,203568824,1
2023-06-16 05:33:42,29745906,2
2023-06-16 05:33:42,29746009,3
2023-06-16 05:33:42,29746047,2
2023-06-16 05:33:42,29746068,0
2023-06-16 05:33:42,29746123,2
2023-06-16 05:33:42,29746679,3
2023-06-16 05:33:42,29747497,3
2023-06-16 05:33:42,29749806,3
2023-06-16 05:33:42,29749855,1
2023-06-16 05:33:42,29749951,2
2023-06-16 05:33:42,29750190,0
2023-06-16 05:33:42,29750264,3
2023-06-16 05:33:42,29750615,3
2023-06-16 05:33:42,29751228,2
2023-06-16 05:33:42,29751388,2
2023-06-16 05:33:42,29751426,2
2023-06-16 05:33:42,29751502,0
2023-06-16 05:33:42,29751545,2
2023-06-16 05:33:42,29751592,0
2023-06-16 05:33:42,29751674,0
2023-06-16 05:33:42,29751736,0
2023-06-16 05:33:42,29751789,0
2023-06-16 05:33:42,29751918,1
2023-06-16 05:33:42,29752309,0
2023-06-16 05:33:42,29752472,0
2023-06-16 05:33:42,29752573,2
2023-06-16 05:33:42,29753372,2
2023-06-16 05:33:42,29753410,2
2023-06-16 05:33:42,29755203,2
2023-06-16 05:33:42,29992386,3
2023-06-16 05:33:42,29992613,5
2023-06-16 05:33:42,30278163,1
2023-06-16 05:33:42,30613108,11
2023-06-16 05:33:42,30613827,0
2023-06-16 05:33:42,30613955,3
2023-06-16 05:33:42,30925063,0
2023-06-16 05:33:42,31868207,5
2023-06-16 05:33:42,35855774,0
2023-06-16 05:33:42,35855809,0
2023-06-16 05:33:42,145369985,2
2023-06-16 05:33:42,152260960,0
2023-06-16 05:33:42,158039882,1
2023-06-16 05:33:42,158040425,0
2023-06-16 05:33:42,158040663,1
2023-06-16 05:33:42,158040927,4
2023-06-16 05:33:42,158041172,0
2023-06-16 05:33:42,158041482,0
2023-06-16 05:33:42,158041981,4
2023-06-16 05:33:42,158042216,4
2023-06-16 05:33:42,158042737,2
2023-06-16 05:33:42,158042992,4
2023-06-16 05:33:42,158046029,5
2023-06-16 05:33:42,158046288,1
2023-06-16 05:33:42,158046511,1
2023-06-16 05:33:42,158046728,2
2023-06-16 05:33:42,158046916,2
2023-06-16 05:33:42,167222018,0
2023-06-16 05:33:42,167222141,0
2023-06-16 05:33:42,176856256,2
2023-06-16 05:33:42,203568824,1
2023-06-16 05:49:10,29745906,2
2023-06-16 05:49:10,29746009,3
2023-06-16 05:49:10,29746047,2
2023-06-16 05:49:10,29746068,0
2023-06-16 05:49:10,29746123,2
2023-06-16 05:49:10,29746679,3
2023-06-16 05:49:10,29747497,3
2023-06-16 05:49:10,29749806,3
2023-06-16 05:49:10,29749855,1
2023-06-16 05:49:10,29749951,2
2023-06-16 05:49:10,29750190,0
2023-06-16 05:49:10,29750264,3
2023-06-16 05:49:10,29750615,3
2023-06-16 05:49:10,29751228,2
2023-06-16 05:49:10,29751388,2
2023-06-16 05:49:10,29751426,2
2023-06-16 05:49:10,29751502,0
2023-06-16 05:49:10,29751545,2
2023-06-16 05:49:10,29751592,0
2023-06-16 05:49:10,29751674,0
2023-06-16 05:49:10,29751736,0
2023-06-16 05:49:10,29751789,0
2023-06-16 05:49:10,29751918,1
2023-06-16 05:49:10,29752309,0
2023-06-16 05:49:10,29752472,0
2023-06-16 05:49:10,29752573,2
2023-06-16 05:49:10,29753372,2
2023-06-16 05:49:10,29753410,2
2023-06-16 05:49:10,29755203,2
2023-06-16 05:49:10,29992386,3
2023-06-16 05:49:10,29992613,5
2023-06-16 05:49:10,30278163,1
2023-06-16 05:49:10,30613108,11
2023-06-16 05:49:10,30613827,0
2023-06-16 05:49:10,30613955,3
2023-06-16 05:49:10,30925063,0
2023-06-16 05:49:10,31868207,4
2023-06-16 05:49:10,35855774,0
2023-06-16 05:49:10,35855809,0
2023-06-16 05:49:10,145369985,2
2023-06-16 05:49:10,152260960,0
2023-06-16 05:49:10,158039882,1
2023-06-16 05:49:10,158040425,0
2023-06-16 05:49:10,158040663,1
2023-06-16 05:49:10,158040927,4
2023-06-16 05:49:10,158041172,0
2023-06-16 05:49:10,158041482,0
2023-06-16 05:49:10,158041981,4
2023-06-16 05:49:10,158042216,4
2023-06-16 05:49:10,158042737,2
2023-06-16 05:49:10,158042992,4
2023-06-16 05:49:10,158046029,5
2023-06-16 05:49:10,158046288,1
2023-06-16 05:49:10,158046511,1
2023-06-16 05:49:10,158046728,2
2023-06-16 05:49:10,158046916,2
2023-06-16 05:49:10,167222018,0
2023-06-16 05:49:10,167222141,0
2023-06-16 05:49:10,176856256,2
2023-06-16 05:49:10,203568824,1
2023-06-16 06:02:33,29745906,2
2023-06-16 06:02:33,29746009,3
2023-06-16 06:02:33,29746047,2
2023-06-16 06:02:33,29746068,0
2023-06-16 06:02:33,29746123,2
2023-06-16 06:02:33,29746679,3
2023-06-16 06:02:33,29747497,3
2023-06-16 06:02:33,29749806,3
2023-06-16 06:02:33,29749855,1
2023-06-16 06:02:33,29749951,2
2023-06-16 06:02:33,29750190,0
2023-06-16 06:02:33,29750264,3
2023-06-16 06:02:33,29750615,3
2023-06-16 06:02:33,29751228,2
2023-06-16 06:02:33,29751388,2
2023-06-16 06:02:33,29751426,2
2023-06-16 06:02:33,29751502,0
2023-06-16 06:02:33,29751545,2
2023-06-16 06:02:33,29751592,0
2023-06-16 06:02:33,29751674,0
2023-06-16 06:02:33,29751736,0
2023-06-16 06:02:33,29751789,0
2023-06-16 06:02:33,29751918,1
2023-06-16 06:02:33,29752309,0
2023-06-16 06:02:33,29752472,0
2023-06-16 06:02:33,29752573,2
2023-06-16 06:02:33,29753372,2
2023-06-16 06:02:33,29753410,2
2023-06-16 06:02:33,29755203,2
2023-06-16 06:02:33,29992386,3
