dt,uid,bikes_available_to_rent
2023-06-28 06:02:44,29992613,1
2023-06-28 06:02:44,30278163,1
2023-06-28 06:02:44,30613108,2
2023-06-28 06:02:44,30613827,1
2023-06-28 06:02:44,30613955,2
2023-06-28 06:02:44,30925063,0
2023-06-28 06:02:44,31868207,1
2023-06-28 06:02:44,35855774,0
2023-06-28 06:02:44,35855809,0
2023-06-28 06:02:44,145369985,1
2023-06-28 06:02:44,152260960,0
2023-06-28 06:02:44,158039882,1
2023-06-28 06:02:44,158040425,1
2023-06-28 06:02:44,158040663,1
2023-06-28 06:02:44,158040927,4
2023-06-28 06:02:44,158041172,0
2023-06-28 06:02:44,158041482,3
2023-06-28 06:02:44,158041981,3
2023-06-28 06:02:44,158042216,4
2023-06-28 06:02:44,158042737,2
2023-06-28 06:02:44,158042992,3
2023-06-28 06:02:44,158046029,4
2023-06-28 06:02:44,158046288,3
2023-06-28 06:02:44,158046511,0
2023-06-28 06:02:44,158046728,1
2023-06-28 06:02:44,158046916,0
2023-06-28 06:02:44,167222018,0
2023-06-28 06:02:44,167222141,1
2023-06-28 06:02:44,176856256,1
2023-06-28 06:02:44,203568824,3
2023-06-28 06:21:44,29745906,4
2023-06-28 06:21:44,29746009,2
2023-06-28 06:21:44,29746047,0
2023-06-28 06:21:44,29746068,2
2023-06-28 06:21:44,29746123,2
2023-06-28 06:21:44,29746679,6
2023-06-28 06:21:44,29747497,2
2023-06-28 06:21:44,29749806,2
2023-06-28 06:21:44,29749855,1
2023-06-28 06:21:44,29749951,1
2023-06-28 06:21:44,29750190,2
2023-06-28 06:21:44,29750264,4
2023-06-28 06:21:44,29750615,0
2023-06-28 06:21:44,29751228,3
2023-06-28 06:21:44,29751388,1
2023-06-28 06:21:44,29751426,2
2023-06-28 06:21:44,29751502,0
2023-06-28 06:21:44,29751545,4
2023-06-28 06:21:44,29751592,0
2023-06-28 06:21:44,29751674,2
2023-06-28 06:21:44,29751736,5
2023-06-28 06:21:44,29751789,1
2023-06-28 06:21:44,29751918,2
2023-06-28 06:21:44,29752309,5
2023-06-28 06:21:44,29752472,2
2023-06-28 06:21:44,29752573,3
2023-06-28 06:21:44,29753372,2
2023-06-28 06:21:44,29753410,8
2023-06-28 06:21:44,29755203,1
2023-06-28 06:21:44,29992386,0
2023-06-28 06:21:44,29992613,1
2023-06-28 06:21:44,30278163,1
2023-06-28 06:21:44,30613108,2
2023-06-28 06:21:44,30613827,1
2023-06-28 06:21:44,30613955,2
2023-06-28 06:21:44,30925063,0
2023-06-28 06:21:44,31868207,1
2023-06-28 06:21:44,35855774,0
2023-06-28 06:21:44,35855809,0
2023-06-28 06:21:44,145369985,1
2023-06-28 06:21:44,152260960,0
2023-06-28 06:21:44,158039882,1
2023-06-28 06:21:44,158040425,1
2023-06-28 06:21:44,158040663,1
2023-06-28 06:21:44,158040927,4
2023-06-28 06:21:44,158041172,0
2023-06-28 06:21:44,158041482,3
2023-06-28 06:21:44,158041981,3
2023-06-28 06:21:44,158042216,4
2023-06-28 06:21:44,158042737,2
2023-06-28 06:21:44,158042992,3
2023-06-28 06:21:44,158046029,4
2023-06-28 06:21:44,158046288,3
2023-06-28 06:21:44,158046511,0
2023-06-28 06:21:44,158046728,1
2023-06-28 06:21:44,158046916,0
2023-06-28 06:21:44,167222018,0
2023-06-28 06:21:44,167222141,1
2023-06-28 06:21:44,176856256,1
2023-06-28 06:21:44,203568824,3
2023-06-28 06:35:46,29745906,3
2023-06-28 06:35:46,29746009,2
2023-06-28 06:35:46,29746047,0
2023-06-28 06:35:46,29746068,2
2023-06-28 06:35:46,29746123,2
2023-06-28 06:35:46,29746679,6
2023-06-28 06:35:46,29747497,2
2023-06-28 06:35:46,29749806,2
2023-06-28 06:35:46,29749855,1
2023-06-28 06:35:46,29749951,1
2023-06-28 06:35:46,29750190,2
2023-06-28 06:35:46,29750264,4
2023-06-28 06:35:46,29750615,0
2023-06-28 06:35:46,29751228,3
2023-06-28 06:35:46,29751388,1
2023-06-28 06:35:46,29751426,2
2023-06-28 06:35:46,29751502,0
2023-06-28 06:35:46,29751545,4
2023-06-28 06:35:46,29751592,0
2023-06-28 06:35:46,29751674,2
2023-06-28 06:35:46,29751736,5
2023-06-28 06:35:46,29751789,1
2023-06-28 06:35:46,29751918,2
2023-06-28 06:35:46,29752309,5
2023-06-28 06:35:46,29752472,2
2023-06-28 06:35:46,29752573,3
2023-06-28 06:35:46,29753372,2
2023-06-28 06:35:46,29753410,8
2023-06-28 06:35:46,29755203,1
2023-06-28 06:35:46,29992386,0
2023-06-28 06:35:46,29992613,1
2023-06-28 06:35:46,30278163,1
2023-06-28 06:35:46,30613108,2
2023-06-28 06:35:46,30613827,1
2023-06-28 06:35:46,30613955,2
2023-06-28 06:35:46,30925063,0
2023-06-28 06:35:46,31868207,1
2023-06-28 06:35:46,35855774,0
2023-06-28 06:35:46,35855809,0
2023-06-28 06:35:46,145369985,1
2023-06-28 06:35:46,152260960,0
2023-06-28 06:35:46,158039882,1
2023-06-28 06:35:46,158040425,1
2023-06-28 06:35:46,158040663,1
2023-06-28 06:35:46,158040927,4
2023-06-28 06:35:46,158041172,0
2023-06-28 06:35:46,158041482,3
2023-06-28 06:35:46,158041981,3
2023-06-28 06:35:46,158042216,4
2023-06-28 06:35:46,158042737,2
2023-06-28 06:35:46,158042992,3
2023-06-28 06:35:46,158046029,4
2023-06-28 06:35:46,158046288,3
2023-06-28 06:35:46,158046511,0
2023-06-28 06:35:46,158046728,1
2023-06-28 06:35:46,158046916,0
2023-06-28 06:35:46,167222018,0
2023-06-28 06:35:46,167222141,1
2023-06-28 06:35:46,176856256,1
2023-06-28 06:35:46,203568824,3
2023-06-28 06:49:13,29745906,3
2023-06-28 06:49:13,29746009,2
2023-06-28 06:49:13,29746047,0
2023-06-28 06:49:13,29746068,2
2023-06-28 06:49:13,29746123,1
2023-06-28 06:49:13,29746679,6
2023-06-28 06:49:13,29747497,2
2023-06-28 06:49:13,29749806,2
2023-06-28 06:49:13,29749855,1
2023-06-28 06:49:13,29749951,0
2023-06-28 06:49:13,29750190,2
2023-06-28 06:49:13,29750264,4
2023-06-28 06:49:13,29750615,0
2023-06-28 06:49:13,29751228,3
2023-06-28 06:49:13,29751388,1
2023-06-28 06:49:13,29751426,2
2023-06-28 06:49:13,29751502,0
2023-06-28 06:49:13,29751545,4
2023-06-28 06:49:13,29751592,0
2023-06-28 06:49:13,29751674,2
2023-06-28 06:49:13,29751736,5
2023-06-28 06:49:13,29751789,1
2023-06-28 06:49:13,29751918,2
2023-06-28 06:49:13,29752309,5
2023-06-28 06:49:13,29752472,2
2023-06-28 06:49:13,29752573,3
2023-06-28 06:49:13,29753372,2
2023-06-28 06:49:13,29753410,8
2023-06-28 06:49:13,29755203,1
2023-06-28 06:49:13,29992386,0
2023-06-28 06:49:13,29992613,1
2023-06-28 06:49:13,30278163,1
2023-06-28 06:49:13,30613108,2
2023-06-28 06:49:13,30613827,1
2023-06-28 06:49:13,30613955,2
2023-06-28 06:49:13,30925063,0
2023-06-28 06:49:13,31868207,1
2023-06-28 06:49:13,35855774,0
2023-06-28 06:49:13,35855809,0
2023-06-28 06:49:13,145369985,1
2023-06-28 06:49:13,152260960,0
2023-06-28 06:49:13,158039882,1
2023-06-28 06:49:13,158040425,1
2023-06-28 06:49:13,158040663,1
2023-06-28 06:49:13,158040927,4
2023-06-28 06:49:13,158041172,0
2023-06-28 06:49:13,158041482,3
2023-06-28 06:49:13,158041981,3
2023-06-28 06:49:13,158042216,3
2023-06-28 06:49:13,158042737,2
2023-06-28 06:49:13,158042992,3
2023-06-28 06:49:13,158046029,4
2023-06-28 06:49:13,158046288,3
2023-06-28 06:49:13,158046511,0
2023-06-28 06:49:13,158046728,1
2023-06-28 06:49:13,158046916,0
2023-06-28 06:49:13,167222018,0
2023-06-28 06:49:13,167222141,1
2023-06-28 06:49:13,176856256,1
2023-06-28 06:49:13,203568824,3
