dt,uid,bikes_available_to_rent
2023-06-11 06:02:25,29992613,1
2023-06-11 06:02:25,30278163,2
2023-06-11 06:02:25,30613108,1
2023-06-11 06:02:25,30613827,5
2023-06-11 06:02:25,30613955,0
2023-06-11 06:02:25,30925063,2
2023-06-11 06:02:25,31868207,11
2023-06-11 06:02:25,35855774,0
2023-06-11 06:02:25,35855809,2
2023-06-11 06:02:25,145369985,1
2023-06-11 06:02:25,152260960,0
2023-06-11 06:02:25,158039882,1
2023-06-11 06:02:25,158040425,0
2023-06-11 06:02:25,158040663,3
2023-06-11 06:02:25,158040927,1
2023-06-11 06:02:25,158041172,0
2023-06-11 06:02:25,158041482,2
2023-06-11 06:02:25,158041981,5
2023-06-11 06:02:25,158042216,3
2023-06-11 06:02:25,158042737,2
2023-06-11 06:02:25,158042992,2
2023-06-11 06:02:25,158046029,3
2023-06-11 06:02:25,158046288,4
2023-06-11 06:02:25,158046511,0
2023-06-11 06:02:25,158046728,1
2023-06-11 06:02:25,158046916,1
2023-06-11 06:02:25,167222018,0
2023-06-11 06:02:25,167222141,1
2023-06-11 06:02:25,176856256,2
2023-06-11 06:02:25,203568824,1
