dt,uid,bikes_available_to_rent
2023-06-24 06:02:33,29992613,1
2023-06-24 06:02:33,30278163,0
2023-06-24 06:02:33,30613108,2
2023-06-24 06:02:33,30613827,2
2023-06-24 06:02:33,30613955,2
2023-06-24 06:02:33,30925063,2
2023-06-24 06:02:33,31868207,6
2023-06-24 06:02:33,35855774,0
2023-06-24 06:02:33,35855809,4
2023-06-24 06:02:33,145369985,1
2023-06-24 06:02:33,152260960,0
2023-06-24 06:02:33,158039882,0
2023-06-24 06:02:33,158040425,0
2023-06-24 06:02:33,158040663,1
2023-06-24 06:02:33,158040927,0
2023-06-24 06:02:33,158041172,0
2023-06-24 06:02:33,158041482,2
2023-06-24 06:02:33,158041981,4
2023-06-24 06:02:33,158042216,4
2023-06-24 06:02:33,158042737,2
2023-06-24 06:02:33,158042992,3
2023-06-24 06:02:33,158046029,4
2023-06-24 06:02:33,158046288,2
2023-06-24 06:02:33,158046511,2
2023-06-24 06:02:33,158046728,3
2023-06-24 06:02:33,158046916,0
2023-06-24 06:02:33,167222018,0
2023-06-24 06:02:33,167222141,1
2023-06-24 06:02:33,176856256,1
2023-06-24 06:02:33,203568824,3
2023-06-24 06:21:26,29745906,0
2023-06-24 06:21:26,29746009,3
2023-06-24 06:21:26,29746047,1
2023-06-24 06:21:26,29746068,1
2023-06-24 06:21:26,29746123,1
2023-06-24 06:21:26,29746679,4
2023-06-24 06:21:26,29747497,2
2023-06-24 06:21:26,29749806,1
2023-06-24 06:21:26,29749855,5
2023-06-24 06:21:26,29749951,1
2023-06-24 06:21:26,29750190,2
2023-06-24 06:21:26,29750264,1
2023-06-24 06:21:26,29750615,2
2023-06-24 06:21:26,29751228,11
2023-06-24 06:21:26,29751388,1
2023-06-24 06:21:26,29751426,3
2023-06-24 06:21:26,29751502,0
2023-06-24 06:21:26,29751545,3
2023-06-24 06:21:26,29751592,0
2023-06-24 06:21:26,29751674,0
2023-06-24 06:21:26,29751736,3
2023-06-24 06:21:26,29751789,1
2023-06-24 06:21:26,29751918,3
2023-06-24 06:21:26,29752309,2
2023-06-24 06:21:26,29752472,1
2023-06-24 06:21:26,29752573,0
2023-06-24 06:21:26,29753372,2
2023-06-24 06:21:26,29753410,6
2023-06-24 06:21:26,29755203,0
2023-06-24 06:21:26,29992386,1
2023-06-24 06:21:26,29992613,1
2023-06-24 06:21:26,30278163,0
2023-06-24 06:21:26,30613108,2
2023-06-24 06:21:26,30613827,2
2023-06-24 06:21:26,30613955,2
2023-06-24 06:21:26,30925063,2
2023-06-24 06:21:26,31868207,6
2023-06-24 06:21:26,35855774,0
2023-06-24 06:21:26,35855809,4
2023-06-24 06:21:26,145369985,1
2023-06-24 06:21:26,152260960,0
2023-06-24 06:21:26,158039882,0
2023-06-24 06:21:26,158040425,0
2023-06-24 06:21:26,158040663,1
2023-06-24 06:21:26,158040927,0
2023-06-24 06:21:26,158041172,0
2023-06-24 06:21:26,158041482,2
2023-06-24 06:21:26,158041981,4
2023-06-24 06:21:26,158042216,4
2023-06-24 06:21:26,158042737,2
2023-06-24 06:21:26,158042992,3
2023-06-24 06:21:26,158046029,4
2023-06-24 06:21:26,158046288,2
2023-06-24 06:21:26,158046511,2
2023-06-24 06:21:26,158046728,3
2023-06-24 06:21:26,158046916,0
2023-06-24 06:21:26,167222018,0
2023-06-24 06:21:26,167222141,1
2023-06-24 06:21:26,176856256,1
2023-06-24 06:21:26,203568824,3
2023-06-24 06:35:38,29745906,0
2023-06-24 06:35:38,29746009,3
2023-06-24 06:35:38,29746047,1
2023-06-24 06:35:38,29746068,1
2023-06-24 06:35:38,29746123,1
2023-06-24 06:35:38,29746679,4
2023-06-24 06:35:38,29747497,2
2023-06-24 06:35:38,29749806,1
2023-06-24 06:35:38,29749855,5
2023-06-24 06:35:38,29749951,1
2023-06-24 06:35:38,29750190,2
2023-06-24 06:35:38,29750264,1
2023-06-24 06:35:38,29750615,2
2023-06-24 06:35:38,29751228,11
2023-06-24 06:35:38,29751388,1
2023-06-24 06:35:38,29751426,3
2023-06-24 06:35:38,29751502,0
2023-06-24 06:35:38,29751545,3
2023-06-24 06:35:38,29751592,0
2023-06-24 06:35:38,29751674,0
2023-06-24 06:35:38,29751736,3
2023-06-24 06:35:38,29751789,1
2023-06-24 06:35:38,29751918,3
2023-06-24 06:35:38,29752309,2
2023-06-24 06:35:38,29752472,1
2023-06-24 06:35:38,29752573,0
2023-06-24 06:35:38,29753372,2
2023-06-24 06:35:38,29753410,6
2023-06-24 06:35:38,29755203,0
2023-06-24 06:35:38,29992386,1
2023-06-24 06:35:38,29992613,1
2023-06-24 06:35:38,30278163,0
2023-06-24 06:35:38,30613108,2
2023-06-24 06:35:38,30613827,2
2023-06-24 06:35:38,30613955,2
2023-06-24 06:35:38,30925063,2
2023-06-24 06:35:38,31868207,6
2023-06-24 06:35:38,35855774,0
2023-06-24 06:35:38,35855809,4
2023-06-24 06:35:38,145369985,1
2023-06-24 06:35:38,152260960,0
2023-06-24 06:35:38,158039882,0
2023-06-24 06:35:38,158040425,0
2023-06-24 06:35:38,158040663,1
2023-06-24 06:35:38,158040927,0
2023-06-24 06:35:38,158041172,0
2023-06-24 06:35:38,158041482,2
2023-06-24 06:35:38,158041981,4
2023-06-24 06:35:38,158042216,4
2023-06-24 06:35:38,158042737,2
2023-06-24 06:35:38,158042992,3
2023-06-24 06:35:38,158046029,4
2023-06-24 06:35:38,158046288,2
2023-06-24 06:35:38,158046511,2
2023-06-24 06:35:38,158046728,3
2023-06-24 06:35:38,158046916,0
2023-06-24 06:35:38,167222018,0
2023-06-24 06:35:38,167222141,1
2023-06-24 06:35:38,176856256,1
2023-06-24 06:35:38,203568824,3
2023-06-24 06:49:09,29745906,0
2023-06-24 06:49:09,29746009,3
2023-06-24 06:49:09,29746047,1
2023-06-24 06:49:09,29746068,1
2023-06-24 06:49:09,29746123,1
2023-06-24 06:49:09,29746679,4
2023-06-24 06:49:09,29747497,2
2023-06-24 06:49:09,29749806,1
2023-06-24 06:49:09,29749855,5
2023-06-24 06:49:09,29749951,1
2023-06-24 06:49:09,29750190,2
2023-06-24 06:49:09,29750264,1
2023-06-24 06:49:09,29750615,2
2023-06-24 06:49:09,29751228,11
2023-06-24 06:49:09,29751388,1
2023-06-24 06:49:09,29751426,3
2023-06-24 06:49:09,29751502,0
2023-06-24 06:49:09,29751545,3
2023-06-24 06:49:09,29751592,0
2023-06-24 06:49:09,29751674,0
2023-06-24 06:49:09,29751736,3
2023-06-24 06:49:09,29751789,1
2023-06-24 06:49:09,29751918,3
2023-06-24 06:49:09,29752309,2
2023-06-24 06:49:09,29752472,1
2023-06-24 06:49:09,29752573,0
2023-06-24 06:49:09,29753372,2
2023-06-24 06:49:09,29753410,6
2023-06-24 06:49:09,29755203,0
2023-06-24 06:49:09,29992386,1
2023-06-24 06:49:09,29992613,1
2023-06-24 06:49:09,30278163,0
2023-06-24 06:49:09,30613108,2
2023-06-24 06:49:09,30613827,2
2023-06-24 06:49:09,30613955,2
2023-06-24 06:49:09,30925063,2
2023-06-24 06:49:09,31868207,6
2023-06-24 06:49:09,35855774,0
2023-06-24 06:49:09,35855809,4
2023-06-24 06:49:09,145369985,1
2023-06-24 06:49:09,152260960,0
2023-06-24 06:49:09,158039882,0
2023-06-24 06:49:09,158040425,0
2023-06-24 06:49:09,158040663,1
2023-06-24 06:49:09,158040927,0
2023-06-24 06:49:09,158041172,0
2023-06-24 06:49:09,158041482,2
2023-06-24 06:49:09,158041981,4
2023-06-24 06:49:09,158042216,4
2023-06-24 06:49:09,158042737,2
2023-06-24 06:49:09,158042992,3
2023-06-24 06:49:09,158046029,4
2023-06-24 06:49:09,158046288,2
2023-06-24 06:49:09,158046511,2
2023-06-24 06:49:09,158046728,3
2023-06-24 06:49:09,158046916,0
2023-06-24 06:49:09,167222018,0
2023-06-24 06:49:09,167222141,1
2023-06-24 06:49:09,176856256,1
2023-06-24 06:49:09,203568824,3
2023-06-24 07:02:17,29745906,0
2023-06-24 07:02:17,29746009,3
2023-06-24 07:02:17,29746047,1
2023-06-24 07:02:17,29746068,1
2023-06-24 07:02:17,29746123,1
2023-06-24 07:02:17,29746679,4
2023-06-24 07:02:17,29747497,2
2023-06-24 07:02:17,29749806,1
2023-06-24 07:02:17,29749855,5
2023-06-24 07:02:17,29749951,1
2023-06-24 07:02:17,29750190,2
2023-06-24 07:02:17,29750264,1
2023-06-24 07:02:17,29750615,2
2023-06-24 07:02:17,29751228,11
2023-06-24 07:02:17,29751388,1
2023-06-24 07:02:17,29751426,3
2023-06-24 07:02:17,29751502,0
2023-06-24 07:02:17,29751545,3
2023-06-24 07:02:17,29751592,0
2023-06-24 07:02:17,29751674,0
2023-06-24 07:02:17,29751736,3
2023-06-24 07:02:17,29751789,1
2023-06-24 07:02:17,29751918,3
2023-06-24 07:02:17,29752309,2
2023-06-24 07:02:17,29752472,1
2023-06-24 07:02:17,29752573,0
2023-06-24 07:02:17,29753372,2
2023-06-24 07:02:17,29753410,6
2023-06-24 07:02:17,29755203,0
2023-06-24 07:02:17,29992386,1
2023-06-24 07:02:17,29992613,1
2023-06-24 07:02:17,30278163,0
2023-06-24 07:02:17,30613108,2
2023-06-24 07:02:17,30613827,2
2023-06-24 07:02:17,30613955,2
2023-06-24 07:02:17,30925063,2
2023-06-24 07:02:17,31868207,6
2023-06-24 07:02:17,35855774,0
2023-06-24 07:02:17,35855809,4
2023-06-24 07:02:17,145369985,1
2023-06-24 07:02:17,152260960,0
2023-06-24 07:02:17,158039882,0
2023-06-24 07:02:17,158040425,0
2023-06-24 07:02:17,158040663,1
2023-06-24 07:02:17,158040927,0
2023-06-24 07:02:17,158041172,0
2023-06-24 07:02:17,158041482,2
2023-06-24 07:02:17,158041981,4
2023-06-24 07:02:17,158042216,4
2023-06-24 07:02:17,158042737,2
2023-06-24 07:02:17,158042992,3
2023-06-24 07:02:17,158046029,4
2023-06-24 07:02:17,158046288,2
2023-06-24 07:02:17,158046511,2
2023-06-24 07:02:17,158046728,3
2023-06-24 07:02:17,158046916,0
2023-06-24 07:02:17,167222018,0
2023-06-24 07:02:17,167222141,1
2023-06-24 07:02:17,176856256,1
2023-06-24 07:02:17,203568824,3
2023-06-24 07:20:30,29745906,0
2023-06-24 07:20:30,29746009,3
2023-06-24 07:20:30,29746047,1
2023-06-24 07:20:30,29746068,1
2023-06-24 07:20:30,29746123,1
2023-06-24 07:20:30,29746679,4
2023-06-24 07:20:30,29747497,2
2023-06-24 07:20:30,29749806,1
2023-06-24 07:20:30,29749855,5
2023-06-24 07:20:30,29749951,1
2023-06-24 07:20:30,29750190,2
2023-06-24 07:20:30,29750264,1
2023-06-24 07:20:30,29750615,2
2023-06-24 07:20:30,29751228,11
2023-06-24 07:20:30,29751388,1
2023-06-24 07:20:30,29751426,3
2023-06-24 07:20:30,29751502,0
2023-06-24 07:20:30,29751545,3
2023-06-24 07:20:30,29751592,0
2023-06-24 07:20:30,29751674,0
2023-06-24 07:20:30,29751736,3
2023-06-24 07:20:30,29751789,1
2023-06-24 07:20:30,29751918,3
2023-06-24 07:20:30,29752309,2
2023-06-24 07:20:30,29752472,1
2023-06-24 07:20:30,29752573,0
2023-06-24 07:20:30,29753372,2
2023-06-24 07:20:30,29753410,6
2023-06-24 07:20:30,29755203,0
2023-06-24 07:20:30,29992386,1
2023-06-24 07:20:30,29992613,1
2023-06-24 07:20:30,30278163,0
2023-06-24 07:20:30,30613108,2
2023-06-24 07:20:30,30613827,2
2023-06-24 07:20:30,30613955,2
2023-06-24 07:20:30,30925063,2
2023-06-24 07:20:30,31868207,6
2023-06-24 07:20:30,35855774,0
2023-06-24 07:20:30,35855809,4
2023-06-24 07:20:30,145369985,1
2023-06-24 07:20:30,152260960,0
2023-06-24 07:20:30,158039882,0
2023-06-24 07:20:30,158040425,0
2023-06-24 07:20:30,158040663,1
2023-06-24 07:20:30,158040927,0
2023-06-24 07:20:30,158041172,0
2023-06-24 07:20:30,158041482,2
2023-06-24 07:20:30,158041981,4
2023-06-24 07:20:30,158042216,4
2023-06-24 07:20:30,158042737,2
2023-06-24 07:20:30,158042992,3
2023-06-24 07:20:30,158046029,4
2023-06-24 07:20:30,158046288,2
2023-06-24 07:20:30,158046511,2
2023-06-24 07:20:30,158046728,3
2023-06-24 07:20:30,158046916,0
2023-06-24 07:20:30,167222018,0
2023-06-24 07:20:30,167222141,1
2023-06-24 07:20:30,176856256,1
2023-06-24 07:20:30,203568824,3
2023-06-24 07:34:14,29745906,0
2023-06-24 07:34:14,29746009,3
2023-06-24 07:34:14,29746047,1
2023-06-24 07:34:14,29746068,1
2023-06-24 07:34:14,29746123,1
2023-06-24 07:34:14,29746679,4
2023-06-24 07:34:14,29747497,2
2023-06-24 07:34:14,29749806,1
2023-06-24 07:34:14,29749855,5
2023-06-24 07:34:14,29749951,1
2023-06-24 07:34:14,29750190,2
2023-06-24 07:34:14,29750264,1
2023-06-24 07:34:14,29750615,2
2023-06-24 07:34:14,29751228,11
2023-06-24 07:34:14,29751388,1
2023-06-24 07:34:14,29751426,3
2023-06-24 07:34:14,29751502,0
2023-06-24 07:34:14,29751545,3
2023-06-24 07:34:14,29751592,0
2023-06-24 07:34:14,29751674,0
2023-06-24 07:34:14,29751736,3
2023-06-24 07:34:14,29751789,1
2023-06-24 07:34:14,29751918,3
2023-06-24 07:34:14,29752309,2
2023-06-24 07:34:14,29752472,1
2023-06-24 07:34:14,29752573,0
2023-06-24 07:34:14,29753372,2
2023-06-24 07:34:14,29753410,6
2023-06-24 07:34:14,29755203,0
2023-06-24 07:34:14,29992386,1
2023-06-24 07:34:14,29992613,1
2023-06-24 07:34:14,30278163,0
2023-06-24 07:34:14,30613108,2
2023-06-24 07:34:14,30613827,2
2023-06-24 07:34:14,30613955,2
2023-06-24 07:34:14,30925063,2
2023-06-24 07:34:14,31868207,6
2023-06-24 07:34:14,35855774,0
2023-06-24 07:34:14,35855809,4
2023-06-24 07:34:14,145369985,1
2023-06-24 07:34:14,152260960,0
2023-06-24 07:34:14,158039882,0
2023-06-24 07:34:14,158040425,0
2023-06-24 07:34:14,158040663,1
2023-06-24 07:34:14,158040927,0
2023-06-24 07:34:14,158041172,0
2023-06-24 07:34:14,158041482,2
2023-06-24 07:34:14,158041981,4
2023-06-24 07:34:14,158042216,4
2023-06-24 07:34:14,158042737,2
2023-06-24 07:34:14,158042992,3
2023-06-24 07:34:14,158046029,4
2023-06-24 07:34:14,158046288,2
2023-06-24 07:34:14,158046511,2
2023-06-24 07:34:14,158046728,3
2023-06-24 07:34:14,158046916,0
2023-06-24 07:34:14,167222018,0
2023-06-24 07:34:14,167222141,1
2023-06-24 07:34:14,176856256,1
2023-06-24 07:34:14,203568824,3
2023-06-24 07:49:11,29745906,0
2023-06-24 07:49:11,29746009,3
2023-06-24 07:49:11,29746047,1
2023-06-24 07:49:11,29746068,1
2023-06-24 07:49:11,29746123,1
2023-06-24 07:49:11,29746679,4
2023-06-24 07:49:11,29747497,2
2023-06-24 07:49:11,29749806,1
2023-06-24 07:49:11,29749855,5
2023-06-24 07:49:11,29749951,1
2023-06-24 07:49:11,29750190,2
2023-06-24 07:49:11,29750264,1
2023-06-24 07:49:11,29750615,2
2023-06-24 07:49:11,29751228,11
2023-06-24 07:49:11,29751388,1
2023-06-24 07:49:11,29751426,3
2023-06-24 07:49:11,29751502,0
2023-06-24 07:49:11,29751545,3
2023-06-24 07:49:11,29751592,0
2023-06-24 07:49:11,29751674,0
2023-06-24 07:49:11,29751736,3
2023-06-24 07:49:11,29751789,1
2023-06-24 07:49:11,29751918,3
2023-06-24 07:49:11,29752309,2
2023-06-24 07:49:11,29752472,1
2023-06-24 07:49:11,29752573,0
2023-06-24 07:49:11,29753372,2
2023-06-24 07:49:11,29753410,6
2023-06-24 07:49:11,29755203,0
2023-06-24 07:49:11,29992386,1
2023-06-24 07:49:11,29992613,1
2023-06-24 07:49:11,30278163,0
2023-06-24 07:49:11,30613108,2
2023-06-24 07:49:11,30613827,2
2023-06-24 07:49:11,30613955,2
2023-06-24 07:49:11,30925063,2
2023-06-24 07:49:11,31868207,6
2023-06-24 07:49:11,35855774,0
2023-06-24 07:49:11,35855809,4
2023-06-24 07:49:11,145369985,1
2023-06-24 07:49:11,152260960,0
2023-06-24 07:49:11,158039882,0
2023-06-24 07:49:11,158040425,0
2023-06-24 07:49:11,158040663,1
2023-06-24 07:49:11,158040927,0
2023-06-24 07:49:11,158041172,0
2023-06-24 07:49:11,158041482,2
2023-06-24 07:49:11,158041981,4
2023-06-24 07:49:11,158042216,4
2023-06-24 07:49:11,158042737,2
2023-06-24 07:49:11,158042992,3
2023-06-24 07:49:11,158046029,4
2023-06-24 07:49:11,158046288,2
2023-06-24 07:49:11,158046511,2
2023-06-24 07:49:11,158046728,3
2023-06-24 07:49:11,158046916,0
2023-06-24 07:49:11,167222018,0
2023-06-24 07:49:11,167222141,1
2023-06-24 07:49:11,176856256,1
2023-06-24 07:49:11,203568824,3
2023-06-24 08:02:36,29745906,0
2023-06-24 08:02:36,29746009,3
2023-06-24 08:02:36,29746047,1
2023-06-24 08:02:36,29746068,1
2023-06-24 08:02:36,29746123,1
2023-06-24 08:02:36,29746679,4
2023-06-24 08:02:36,29747497,2
2023-06-24 08:02:36,29749806,1
2023-06-24 08:02:36,29749855,5
2023-06-24 08:02:36,29749951,1
2023-06-24 08:02:36,29750190,2
2023-06-24 08:02:36,29750264,1
2023-06-24 08:02:36,29750615,2
2023-06-24 08:02:36,29751228,11
2023-06-24 08:02:36,29751388,1
2023-06-24 08:02:36,29751426,3
2023-06-24 08:02:36,29751502,0
2023-06-24 08:02:36,29751545,3
2023-06-24 08:02:36,29751592,0
2023-06-24 08:02:36,29751674,0
2023-06-24 08:02:36,29751736,3
2023-06-24 08:02:36,29751789,1
2023-06-24 08:02:36,29751918,3
2023-06-24 08:02:36,29752309,2
2023-06-24 08:02:36,29752472,1
2023-06-24 08:02:36,29752573,0
2023-06-24 08:02:36,29753372,2
2023-06-24 08:02:36,29753410,6
2023-06-24 08:02:36,29755203,0
2023-06-24 08:02:36,29992386,1
2023-06-24 08:02:36,29992613,1
2023-06-24 08:02:36,30278163,0
2023-06-24 08:02:36,30613108,2
2023-06-24 08:02:36,30613827,2
2023-06-24 08:02:36,30613955,2
2023-06-24 08:02:36,30925063,2
2023-06-24 08:02:36,31868207,6
2023-06-24 08:02:36,35855774,0
2023-06-24 08:02:36,35855809,4
2023-06-24 08:02:36,145369985,1
2023-06-24 08:02:36,152260960,0
2023-06-24 08:02:36,158039882,0
2023-06-24 08:02:36,158040425,0
2023-06-24 08:02:36,158040663,1
2023-06-24 08:02:36,158040927,0
2023-06-24 08:02:36,158041172,0
2023-06-24 08:02:36,158041482,2
2023-06-24 08:02:36,158041981,4
2023-06-24 08:02:36,158042216,4
2023-06-24 08:02:36,158042737,2
2023-06-24 08:02:36,158042992,3
2023-06-24 08:02:36,158046029,4
2023-06-24 08:02:36,158046288,2
2023-06-24 08:02:36,158046511,2
2023-06-24 08:02:36,158046728,3
2023-06-24 08:02:36,158046916,0
2023-06-24 08:02:36,167222018,0
2023-06-24 08:02:36,167222141,1
2023-06-24 08:02:36,176856256,1
2023-06-24 08:02:36,203568824,3
2023-06-24 08:21:43,29745906,0
2023-06-24 08:21:43,29746009,3
2023-06-24 08:21:43,29746047,1
2023-06-24 08:21:43,29746068,1
2023-06-24 08:21:43,29746123,1
2023-06-24 08:21:43,29746679,4
2023-06-24 08:21:43,29747497,2
2023-06-24 08:21:43,29749806,1
2023-06-24 08:21:43,29749855,5
2023-06-24 08:21:43,29749951,1
2023-06-24 08:21:43,29750190,2
2023-06-24 08:21:43,29750264,1
2023-06-24 08:21:43,29750615,2
2023-06-24 08:21:43,29751228,11
2023-06-24 08:21:43,29751388,1
2023-06-24 08:21:43,29751426,3
2023-06-24 08:21:43,29751502,0
2023-06-24 08:21:43,29751545,3
2023-06-24 08:21:43,29751592,0
2023-06-24 08:21:43,29751674,0
2023-06-24 08:21:43,29751736,3
2023-06-24 08:21:43,29751789,1
2023-06-24 08:21:43,29751918,3
2023-06-24 08:21:43,29752309,2
2023-06-24 08:21:43,29752472,1
2023-06-24 08:21:43,29752573,0
2023-06-24 08:21:43,29753372,2
2023-06-24 08:21:43,29753410,6
2023-06-24 08:21:43,29755203,0
2023-06-24 08:21:43,29992386,1
2023-06-24 08:21:43,29992613,1
2023-06-24 08:21:43,30278163,0
2023-06-24 08:21:43,30613108,2
2023-06-24 08:21:43,30613827,2
2023-06-24 08:21:43,30613955,2
2023-06-24 08:21:43,30925063,2
2023-06-24 08:21:43,31868207,6
2023-06-24 08:21:43,35855774,0
2023-06-24 08:21:43,35855809,4
2023-06-24 08:21:43,145369985,1
2023-06-24 08:21:43,152260960,0
2023-06-24 08:21:43,158039882,0
2023-06-24 08:21:43,158040425,0
2023-06-24 08:21:43,158040663,1
2023-06-24 08:21:43,158040927,0
2023-06-24 08:21:43,158041172,0
2023-06-24 08:21:43,158041482,2
2023-06-24 08:21:43,158041981,4
2023-06-24 08:21:43,158042216,4
2023-06-24 08:21:43,158042737,2
2023-06-24 08:21:43,158042992,3
2023-06-24 08:21:43,158046029,4
2023-06-24 08:21:43,158046288,2
2023-06-24 08:21:43,158046511,2
2023-06-24 08:21:43,158046728,3
2023-06-24 08:21:43,158046916,0
2023-06-24 08:21:43,167222018,0
2023-06-24 08:21:43,167222141,1
2023-06-24 08:21:43,176856256,1
2023-06-24 08:21:43,203568824,3
2023-06-24 08:36:04,29745906,0
2023-06-24 08:36:04,29746009,3
2023-06-24 08:36:04,29746047,1
2023-06-24 08:36:04,29746068,1
2023-06-24 08:36:04,29746123,1
2023-06-24 08:36:04,29746679,4
2023-06-24 08:36:04,29747497,2
2023-06-24 08:36:04,29749806,1
2023-06-24 08:36:04,29749855,5
2023-06-24 08:36:04,29749951,1
2023-06-24 08:36:04,29750190,2
2023-06-24 08:36:04,29750264,1
2023-06-24 08:36:04,29750615,2
2023-06-24 08:36:04,29751228,11
2023-06-24 08:36:04,29751388,1
2023-06-24 08:36:04,29751426,3
2023-06-24 08:36:04,29751502,0
2023-06-24 08:36:04,29751545,3
2023-06-24 08:36:04,29751592,0
2023-06-24 08:36:04,29751674,0
2023-06-24 08:36:04,29751736,3
2023-06-24 08:36:04,29751789,1
2023-06-24 08:36:04,29751918,3
2023-06-24 08:36:04,29752309,2
2023-06-24 08:36:04,29752472,1
2023-06-24 08:36:04,29752573,0
2023-06-24 08:36:04,29753372,2
2023-06-24 08:36:04,29753410,6
2023-06-24 08:36:04,29755203,0
2023-06-24 08:36:04,29992386,1
2023-06-24 08:36:04,29992613,1
2023-06-24 08:36:04,30278163,0
2023-06-24 08:36:04,30613108,2
2023-06-24 08:36:04,30613827,2
2023-06-24 08:36:04,30613955,2
2023-06-24 08:36:04,30925063,2
2023-06-24 08:36:04,31868207,6
2023-06-24 08:36:04,35855774,0
2023-06-24 08:36:04,35855809,4
2023-06-24 08:36:04,145369985,1
2023-06-24 08:36:04,152260960,0
2023-06-24 08:36:04,158039882,0
2023-06-24 08:36:04,158040425,0
2023-06-24 08:36:04,158040663,1
2023-06-24 08:36:04,158040927,0
2023-06-24 08:36:04,158041172,0
2023-06-24 08:36:04,158041482,2
2023-06-24 08:36:04,158041981,4
2023-06-24 08:36:04,158042216,4
2023-06-24 08:36:04,158042737,2
2023-06-24 08:36:04,158042992,3
2023-06-24 08:36:04,158046029,4
2023-06-24 08:36:04,158046288,2
2023-06-24 08:36:04,158046511,2
2023-06-24 08:36:04,158046728,3
2023-06-24 08:36:04,158046916,0
2023-06-24 08:36:04,167222018,0
2023-06-24 08:36:04,167222141,1
2023-06-24 08:36:04,176856256,1
2023-06-24 08:36:04,203568824,3
2023-06-24 08:49:13,29745906,0
2023-06-24 08:49:13,29746009,3
2023-06-24 08:49:13,29746047,1
2023-06-24 08:49:13,29746068,1
2023-06-24 08:49:13,29746123,1
2023-06-24 08:49:13,29746679,4
2023-06-24 08:49:13,29747497,2
2023-06-24 08:49:13,29749806,1
2023-06-24 08:49:13,29749855,5
2023-06-24 08:49:13,29749951,1
2023-06-24 08:49:13,29750190,2
2023-06-24 08:49:13,29750264,1
2023-06-24 08:49:13,29750615,2
2023-06-24 08:49:13,29751228,11
2023-06-24 08:49:13,29751388,1
2023-06-24 08:49:13,29751426,3
2023-06-24 08:49:13,29751502,0
2023-06-24 08:49:13,29751545,3
2023-06-24 08:49:13,29751592,0
2023-06-24 08:49:13,29751674,0
2023-06-24 08:49:13,29751736,3
2023-06-24 08:49:13,29751789,1
2023-06-24 08:49:13,29751918,3
2023-06-24 08:49:13,29752309,2
2023-06-24 08:49:13,29752472,1
2023-06-24 08:49:13,29752573,0
2023-06-24 08:49:13,29753372,2
2023-06-24 08:49:13,29753410,6
2023-06-24 08:49:13,29755203,0
2023-06-24 08:49:13,29992386,1
2023-06-24 08:49:13,29992613,1
2023-06-24 08:49:13,30278163,0
2023-06-24 08:49:13,30613108,2
2023-06-24 08:49:13,30613827,2
2023-06-24 08:49:13,30613955,2
2023-06-24 08:49:13,30925063,2
2023-06-24 08:49:13,31868207,6
2023-06-24 08:49:13,35855774,0
2023-06-24 08:49:13,35855809,4
2023-06-24 08:49:13,145369985,1
2023-06-24 08:49:13,152260960,0
2023-06-24 08:49:13,158039882,0
2023-06-24 08:49:13,158040425,0
2023-06-24 08:49:13,158040663,1
2023-06-24 08:49:13,158040927,0
2023-06-24 08:49:13,158041172,0
2023-06-24 08:49:13,158041482,2
2023-06-24 08:49:13,158041981,4
2023-06-24 08:49:13,158042216,4
2023-06-24 08:49:13,158042737,2
2023-06-24 08:49:13,158042992,3
2023-06-24 08:49:13,158046029,4
2023-06-24 08:49:13,158046288,2
2023-06-24 08:49:13,158046511,2
2023-06-24 08:49:13,158046728,3
2023-06-24 08:49:13,158046916,0
2023-06-24 08:49:13,167222018,0
2023-06-24 08:49:13,167222141,1
2023-06-24 08:49:13,176856256,1
2023-06-24 08:49:13,203568824,3
2023-06-24 09:02:35,29745906,0
2023-06-24 09:02:35,29746009,3
2023-06-24 09:02:35,29746047,1
2023-06-24 09:02:35,29746068,1
2023-06-24 09:02:35,29746123,1
2023-06-24 09:02:35,29746679,4
2023-06-24 09:02:35,29747497,2
2023-06-24 09:02:35,29749806,1
2023-06-24 09:02:35,29749855,5
2023-06-24 09:02:35,29749951,1
2023-06-24 09:02:35,29750190,2
2023-06-24 09:02:35,29750264,1
2023-06-24 09:02:35,29750615,2
2023-06-24 09:02:35,29751228,11
2023-06-24 09:02:35,29751388,1
2023-06-24 09:02:35,29751426,3
2023-06-24 09:02:35,29751502,0
2023-06-24 09:02:35,29751545,3
2023-06-24 09:02:35,29751592,0
2023-06-24 09:02:35,29751674,0
2023-06-24 09:02:35,29751736,3
2023-06-24 09:02:35,29751789,1
2023-06-24 09:02:35,29751918,3
2023-06-24 09:02:35,29752309,2
2023-06-24 09:02:35,29752472,1
2023-06-24 09:02:35,29752573,0
2023-06-24 09:02:35,29753372,2
2023-06-24 09:02:35,29753410,6
2023-06-24 09:02:35,29755203,0
2023-06-24 09:02:35,29992386,1
2023-06-24 09:02:35,29992613,1
2023-06-24 09:02:35,30278163,0
2023-06-24 09:02:35,30613108,2
2023-06-24 09:02:35,30613827,2
2023-06-24 09:02:35,30613955,2
2023-06-24 09:02:35,30925063,2
2023-06-24 09:02:35,31868207,6
2023-06-24 09:02:35,35855774,0
2023-06-24 09:02:35,35855809,4
2023-06-24 09:02:35,145369985,1
2023-06-24 09:02:35,152260960,0
2023-06-24 09:02:35,158039882,0
2023-06-24 09:02:35,158040425,0
2023-06-24 09:02:35,158040663,1
2023-06-24 09:02:35,158040927,0
