dt,uid,bikes_available_to_rent
2023-06-20 06:02:19,29992613,6
2023-06-20 06:02:19,30278163,0
2023-06-20 06:02:19,30613108,0
2023-06-20 06:02:19,30613827,0
2023-06-20 06:02:19,30613955,1
2023-06-20 06:02:19,30925063,0
2023-06-20 06:02:19,31868207,4
2023-06-20 06:02:19,35855774,0
2023-06-20 06:02:19,35855809,1
2023-06-20 06:02:19,145369985,3
2023-06-20 06:02:19,152260960,0
2023-06-20 06:02:19,158039882,0
2023-06-20 06:02:19,158040425,1
2023-06-20 06:02:19,158040663,1
2023-06-20 06:02:19,158040927,2
2023-06-20 06:02:19,158041172,0
2023-06-20 06:02:19,158041482,1
2023-06-20 06:02:19,158041981,7
2023-06-20 06:02:19,158042216,3
2023-06-20 06:02:19,158042737,6
2023-06-20 06:02:19,158042992,2
2023-06-20 06:02:19,158046029,8
2023-06-20 06:02:19,158046288,2
2023-06-20 06:02:19,158046511,2
2023-06-20 06:02:19,158046728,4
2023-06-20 06:02:19,158046916,3
2023-06-20 06:02:19,167222018,0
2023-06-20 06:02:19,167222141,3
2023-06-20 06:02:19,176856256,1
2023-06-20 06:02:19,203568824,1
2023-06-20 06:20:53,29745906,1
2023-06-20 06:20:53,29746009,2
2023-06-20 06:20:53,29746047,1
2023-06-20 06:20:53,29746068,0
2023-06-20 06:20:53,29746123,3
2023-06-20 06:20:53,29746679,2
2023-06-20 06:20:53,29747497,10
2023-06-20 06:20:53,29749806,2
2023-06-20 06:20:53,29749855,3
2023-06-20 06:20:53,29749951,1
2023-06-20 06:20:53,29750190,1
2023-06-20 06:20:53,29750264,2
2023-06-20 06:20:53,29750615,3
2023-06-20 06:20:53,29751228,0
2023-06-20 06:20:53,29751388,1
2023-06-20 06:20:53,29751426,0
2023-06-20 06:20:53,29751502,1
2023-06-20 06:20:53,29751545,2
2023-06-20 06:20:53,29751592,0
2023-06-20 06:20:53,29751674,0
2023-06-20 06:20:53,29751736,2
2023-06-20 06:20:53,29751789,0
2023-06-20 06:20:53,29751918,0
2023-06-20 06:20:53,29752309,3
2023-06-20 06:20:53,29752472,0
2023-06-20 06:20:53,29752573,1
2023-06-20 06:20:53,29753372,0
2023-06-20 06:20:53,29753410,4
2023-06-20 06:20:53,29755203,0
2023-06-20 06:20:53,29992386,1
2023-06-20 06:20:53,29992613,6
2023-06-20 06:20:53,30278163,0
2023-06-20 06:20:53,30613108,0
2023-06-20 06:20:53,30613827,0
2023-06-20 06:20:53,30613955,1
2023-06-20 06:20:53,30925063,0
2023-06-20 06:20:53,31868207,4
2023-06-20 06:20:53,35855774,0
2023-06-20 06:20:53,35855809,2
2023-06-20 06:20:53,145369985,3
2023-06-20 06:20:53,152260960,0
2023-06-20 06:20:53,158039882,0
2023-06-20 06:20:53,158040425,1
2023-06-20 06:20:53,158040663,1
2023-06-20 06:20:53,158040927,2
2023-06-20 06:20:53,158041172,0
2023-06-20 06:20:53,158041482,1
2023-06-20 06:20:53,158041981,7
2023-06-20 06:20:53,158042216,3
2023-06-20 06:20:53,158042737,6
2023-06-20 06:20:53,158042992,2
2023-06-20 06:20:53,158046029,8
2023-06-20 06:20:53,158046288,2
2023-06-20 06:20:53,158046511,2
2023-06-20 06:20:53,158046728,4
2023-06-20 06:20:53,158046916,3
2023-06-20 06:20:53,167222018,0
2023-06-20 06:20:53,167222141,3
2023-06-20 06:20:53,176856256,1
2023-06-20 06:20:53,203568824,1
2023-06-20 06:33:53,29745906,1
2023-06-20 06:33:53,29746009,2
2023-06-20 06:33:53,29746047,1
2023-06-20 06:33:53,29746068,0
2023-06-20 06:33:53,29746123,3
2023-06-20 06:33:53,29746679,2
2023-06-20 06:33:53,29747497,10
2023-06-20 06:33:53,29749806,2
2023-06-20 06:33:53,29749855,3
2023-06-20 06:33:53,29749951,1
2023-06-20 06:33:53,29750190,1
2023-06-20 06:33:53,29750264,2
2023-06-20 06:33:53,29750615,3
2023-06-20 06:33:53,29751228,0
2023-06-20 06:33:53,29751388,1
2023-06-20 06:33:53,29751426,0
2023-06-20 06:33:53,29751502,1
2023-06-20 06:33:53,29751545,2
2023-06-20 06:33:53,29751592,0
2023-06-20 06:33:53,29751674,0
2023-06-20 06:33:53,29751736,2
2023-06-20 06:33:53,29751789,0
2023-06-20 06:33:53,29751918,0
2023-06-20 06:33:53,29752309,3
2023-06-20 06:33:53,29752472,0
2023-06-20 06:33:53,29752573,1
2023-06-20 06:33:53,29753372,0
2023-06-20 06:33:53,29753410,4
2023-06-20 06:33:53,29755203,0
2023-06-20 06:33:53,29992386,1
2023-06-20 06:33:53,29992613,6
2023-06-20 06:33:53,30278163,0
2023-06-20 06:33:53,30613108,0
2023-06-20 06:33:53,30613827,0
2023-06-20 06:33:53,30613955,1
2023-06-20 06:33:53,30925063,0
2023-06-20 06:33:53,31868207,4
2023-06-20 06:33:53,35855774,0
2023-06-20 06:33:53,35855809,2
2023-06-20 06:33:53,145369985,3
2023-06-20 06:33:53,152260960,0
2023-06-20 06:33:53,158039882,0
2023-06-20 06:33:53,158040425,1
2023-06-20 06:33:53,158040663,1
2023-06-20 06:33:53,158040927,2
2023-06-20 06:33:53,158041172,0
2023-06-20 06:33:53,158041482,1
2023-06-20 06:33:53,158041981,7
2023-06-20 06:33:53,158042216,3
2023-06-20 06:33:53,158042737,6
2023-06-20 06:33:53,158042992,2
2023-06-20 06:33:53,158046029,8
2023-06-20 06:33:53,158046288,2
2023-06-20 06:33:53,158046511,2
2023-06-20 06:33:53,158046728,4
2023-06-20 06:33:53,158046916,3
2023-06-20 06:33:53,167222018,0
2023-06-20 06:33:53,167222141,3
2023-06-20 06:33:53,176856256,1
2023-06-20 06:33:53,203568824,1
