dt,uid,bikes_available_to_rent
2023-06-07 06:02:33,158046728,5
2023-06-07 06:02:33,158046916,2
2023-06-07 06:02:33,167222018,0
2023-06-07 06:02:33,167222141,4
2023-06-07 06:02:33,176856256,1
2023-06-07 06:20:44,29745906,2
2023-06-07 06:20:44,29746009,1
2023-06-07 06:20:44,29746047,2
2023-06-07 06:20:44,29746068,1
2023-06-07 06:20:44,29746123,3
2023-06-07 06:20:44,29746679,1
2023-06-07 06:20:44,29747497,6
2023-06-07 06:20:44,29749806,2
2023-06-07 06:20:44,29749855,2
2023-06-07 06:20:44,29749951,2
2023-06-07 06:20:44,29750190,7
2023-06-07 06:20:44,29750264,1
2023-06-07 06:20:44,29750615,1
2023-06-07 06:20:44,29751228,6
2023-06-07 06:20:44,29751388,1
2023-06-07 06:20:44,29751426,5
2023-06-07 06:20:44,29751502,1
2023-06-07 06:20:44,29751545,0
2023-06-07 06:20:44,29751592,0
2023-06-07 06:20:44,29751674,0
2023-06-07 06:20:44,29751736,0
2023-06-07 06:20:44,29751789,3
2023-06-07 06:20:44,29751918,0
2023-06-07 06:20:44,29752309,1
2023-06-07 06:20:44,29752472,0
2023-06-07 06:20:44,29752573,3
2023-06-07 06:20:44,29753372,3
2023-06-07 06:20:44,29753410,0
2023-06-07 06:20:44,29755203,0
2023-06-07 06:20:44,29992386,4
2023-06-07 06:20:44,29992613,2
2023-06-07 06:20:44,30278163,1
2023-06-07 06:20:44,30613108,0
2023-06-07 06:20:44,30613827,0
2023-06-07 06:20:44,30613955,0
2023-06-07 06:20:44,30925063,0
2023-06-07 06:20:44,31868207,10
2023-06-07 06:20:44,35855774,1
2023-06-07 06:20:44,35855809,1
2023-06-07 06:20:44,145369985,0
2023-06-07 06:20:44,152260960,0
2023-06-07 06:20:44,158039882,1
2023-06-07 06:20:44,158040425,2
2023-06-07 06:20:44,158040663,0
2023-06-07 06:20:44,158040927,1
2023-06-07 06:20:44,158041172,0
2023-06-07 06:20:44,158041482,0
2023-06-07 06:20:44,158041981,4
2023-06-07 06:20:44,158042216,4
2023-06-07 06:20:44,158042737,0
2023-06-07 06:20:44,158042992,0
2023-06-07 06:20:44,158046029,3
2023-06-07 06:20:44,158046288,6
2023-06-07 06:20:44,158046511,0
2023-06-07 06:20:44,158046728,5
2023-06-07 06:20:44,158046916,2
2023-06-07 06:20:44,167222018,0
2023-06-07 06:20:44,167222141,4
2023-06-07 06:20:44,176856256,1
2023-06-07 06:33:34,29745906,2
2023-06-07 06:33:34,29746009,1
2023-06-07 06:33:34,29746047,2
2023-06-07 06:33:34,29746068,1
2023-06-07 06:33:34,29746123,3
2023-06-07 06:33:34,29746679,1
2023-06-07 06:33:34,29747497,6
2023-06-07 06:33:34,29749806,2
2023-06-07 06:33:34,29749855,2
2023-06-07 06:33:34,29749951,2
2023-06-07 06:33:34,29750190,7
2023-06-07 06:33:34,29750264,1
2023-06-07 06:33:34,29750615,1
2023-06-07 06:33:34,29751228,6
2023-06-07 06:33:34,29751388,1
2023-06-07 06:33:34,29751426,5
2023-06-07 06:33:34,29751502,1
2023-06-07 06:33:34,29751545,0
2023-06-07 06:33:34,29751592,0
2023-06-07 06:33:34,29751674,0
2023-06-07 06:33:34,29751736,0
2023-06-07 06:33:34,29751789,3
2023-06-07 06:33:34,29751918,0
2023-06-07 06:33:34,29752309,1
2023-06-07 06:33:34,29752472,0
2023-06-07 06:33:34,29752573,3
2023-06-07 06:33:34,29753372,3
2023-06-07 06:33:34,29753410,0
2023-06-07 06:33:34,29755203,0
2023-06-07 06:33:34,29992386,4
2023-06-07 06:33:34,29992613,2
2023-06-07 06:33:34,30278163,1
2023-06-07 06:33:34,30613108,0
2023-06-07 06:33:34,30613827,0
2023-06-07 06:33:34,30613955,0
2023-06-07 06:33:34,30925063,0
2023-06-07 06:33:34,31868207,10
2023-06-07 06:33:34,35855774,1
2023-06-07 06:33:34,35855809,1
2023-06-07 06:33:34,145369985,0
2023-06-07 06:33:34,152260960,0
2023-06-07 06:33:34,158039882,1
2023-06-07 06:33:34,158040425,2
2023-06-07 06:33:34,158040663,0
2023-06-07 06:33:34,158040927,1
2023-06-07 06:33:34,158041172,0
2023-06-07 06:33:34,158041482,0
2023-06-07 06:33:34,158041981,4
2023-06-07 06:33:34,158042216,4
2023-06-07 06:33:34,158042737,0
2023-06-07 06:33:34,158042992,0
2023-06-07 06:33:34,158046029,3
2023-06-07 06:33:34,158046288,6
2023-06-07 06:33:34,158046511,0
2023-06-07 06:33:34,158046728,5
2023-06-07 06:33:34,158046916,2
2023-06-07 06:33:34,167222018,0
2023-06-07 06:33:34,167222141,4
2023-06-07 06:33:34,176856256,1
2023-06-07 06:49:13,29745906,2
2023-06-07 06:49:13,29746009,1
2023-06-07 06:49:13,29746047,2
2023-06-07 06:49:13,29746068,1
2023-06-07 06:49:13,29746123,3
2023-06-07 06:49:13,29746679,1
2023-06-07 06:49:13,29747497,6
2023-06-07 06:49:13,29749806,2
2023-06-07 06:49:13,29749855,2
2023-06-07 06:49:13,29749951,2
2023-06-07 06:49:13,29750190,7
2023-06-07 06:49:13,29750264,1
2023-06-07 06:49:13,29750615,1
2023-06-07 06:49:13,29751228,6
2023-06-07 06:49:13,29751388,1
2023-06-07 06:49:13,29751426,5
2023-06-07 06:49:13,29751502,1
2023-06-07 06:49:13,29751545,0
2023-06-07 06:49:13,29751592,0
2023-06-07 06:49:13,29751674,0
2023-06-07 06:49:13,29751736,0
2023-06-07 06:49:13,29751789,3
2023-06-07 06:49:13,29751918,0
2023-06-07 06:49:13,29752309,1
2023-06-07 06:49:13,29752472,0
2023-06-07 06:49:13,29752573,3
2023-06-07 06:49:13,29753372,3
2023-06-07 06:49:13,29753410,0
2023-06-07 06:49:13,29755203,0
2023-06-07 06:49:13,29992386,4
2023-06-07 06:49:13,29992613,2
2023-06-07 06:49:13,30278163,1
2023-06-07 06:49:13,30613108,0
2023-06-07 06:49:13,30613827,0
2023-06-07 06:49:13,30613955,0
2023-06-07 06:49:13,30925063,0
2023-06-07 06:49:13,31868207,10
2023-06-07 06:49:13,35855774,1
2023-06-07 06:49:13,35855809,1
2023-06-07 06:49:13,145369985,0
2023-06-07 06:49:13,152260960,0
2023-06-07 06:49:13,158039882,1
2023-06-07 06:49:13,158040425,2
2023-06-07 06:49:13,158040663,0
2023-06-07 06:49:13,158040927,1
2023-06-07 06:49:13,158041172,0
2023-06-07 06:49:13,158041482,0
2023-06-07 06:49:13,158041981,4
2023-06-07 06:49:13,158042216,4
2023-06-07 06:49:13,158042737,0
2023-06-07 06:49:13,158042992,0
2023-06-07 06:49:13,158046029,3
2023-06-07 06:49:13,158046288,6
2023-06-07 06:49:13,158046511,0
2023-06-07 06:49:13,158046728,5
2023-06-07 06:49:13,158046916,2
2023-06-07 06:49:13,167222018,0
2023-06-07 06:49:13,167222141,4
2023-06-07 06:49:13,176856256,1
2023-06-07 07:02:22,29745906,2
2023-06-07 07:02:22,29746009,1
2023-06-07 07:02:22,29746047,2
2023-06-07 07:02:22,29746068,1
2023-06-07 07:02:22,29746123,3
2023-06-07 07:02:22,29746679,1
2023-06-07 07:02:22,29747497,6
2023-06-07 07:02:22,29749806,2
2023-06-07 07:02:22,29749855,2
2023-06-07 07:02:22,29749951,2
2023-06-07 07:02:22,29750190,7
2023-06-07 07:02:22,29750264,1
2023-06-07 07:02:22,29750615,1
2023-06-07 07:02:22,29751228,6
2023-06-07 07:02:22,29751388,1
2023-06-07 07:02:22,29751426,5
2023-06-07 07:02:22,29751502,1
2023-06-07 07:02:22,29751545,0
2023-06-07 07:02:22,29751592,0
2023-06-07 07:02:22,29751674,0
2023-06-07 07:02:22,29751736,0
2023-06-07 07:02:22,29751789,3
2023-06-07 07:02:22,29751918,0
2023-06-07 07:02:22,29752309,1
2023-06-07 07:02:22,29752472,0
2023-06-07 07:02:22,29752573,3
2023-06-07 07:02:22,29753372,3
2023-06-07 07:02:22,29753410,0
2023-06-07 07:02:22,29755203,0
2023-06-07 07:02:22,29992386,4
2023-06-07 07:02:22,29992613,2
2023-06-07 07:02:22,30278163,1
2023-06-07 07:02:22,30613108,0
2023-06-07 07:02:22,30613827,0
2023-06-07 07:02:22,30613955,0
2023-06-07 07:02:22,30925063,0
2023-06-07 07:02:22,31868207,10
2023-06-07 07:02:22,35855774,1
2023-06-07 07:02:22,35855809,1
2023-06-07 07:02:22,145369985,0
2023-06-07 07:02:22,152260960,0
2023-06-07 07:02:22,158039882,1
2023-06-07 07:02:22,158040425,2
2023-06-07 07:02:22,158040663,0
2023-06-07 07:02:22,158040927,1
2023-06-07 07:02:22,158041172,0
2023-06-07 07:02:22,158041482,0
2023-06-07 07:02:22,158041981,4
2023-06-07 07:02:22,158042216,3
2023-06-07 07:02:22,158042737,0
2023-06-07 07:02:22,158042992,0
2023-06-07 07:02:22,158046029,3
2023-06-07 07:02:22,158046288,6
2023-06-07 07:02:22,158046511,0
2023-06-07 07:02:22,158046728,5
2023-06-07 07:02:22,158046916,2
2023-06-07 07:02:22,167222018,0
2023-06-07 07:02:22,167222141,4
2023-06-07 07:02:22,176856256,1
2023-06-07 07:19:25,29745906,2
2023-06-07 07:19:25,29746009,1
2023-06-07 07:19:25,29746047,2
2023-06-07 07:19:25,29746068,1
2023-06-07 07:19:25,29746123,3
2023-06-07 07:19:25,29746679,2
2023-06-07 07:19:25,29747497,6
2023-06-07 07:19:25,29749806,2
2023-06-07 07:19:25,29749855,2
2023-06-07 07:19:25,29749951,2
2023-06-07 07:19:25,29750190,7
2023-06-07 07:19:25,29750264,1
2023-06-07 07:19:25,29750615,1
2023-06-07 07:19:25,29751228,6
2023-06-07 07:19:25,29751388,1
2023-06-07 07:19:25,29751426,5
2023-06-07 07:19:25,29751502,1
2023-06-07 07:19:25,29751545,0
2023-06-07 07:19:25,29751592,0
2023-06-07 07:19:25,29751674,0
2023-06-07 07:19:25,29751736,1
2023-06-07 07:19:25,29751789,3
2023-06-07 07:19:25,29751918,0
2023-06-07 07:19:25,29752309,1
2023-06-07 07:19:25,29752472,0
2023-06-07 07:19:25,29752573,3
2023-06-07 07:19:25,29753372,2
2023-06-07 07:19:25,29753410,0
2023-06-07 07:19:25,29755203,0
2023-06-07 07:19:25,29992386,4
2023-06-07 07:19:25,29992613,2
2023-06-07 07:19:25,30278163,1
2023-06-07 07:19:25,30613108,0
2023-06-07 07:19:25,30613827,0
2023-06-07 07:19:25,30613955,0
2023-06-07 07:19:25,30925063,0
2023-06-07 07:19:25,31868207,10
2023-06-07 07:19:25,35855774,1
2023-06-07 07:19:25,35855809,1
2023-06-07 07:19:25,145369985,0
2023-06-07 07:19:25,152260960,0
2023-06-07 07:19:25,158039882,1
2023-06-07 07:19:25,158040425,2
2023-06-07 07:19:25,158040663,0
2023-06-07 07:19:25,158040927,1
2023-06-07 07:19:25,158041172,0
2023-06-07 07:19:25,158041482,0
2023-06-07 07:19:25,158041981,4
2023-06-07 07:19:25,158042216,2
2023-06-07 07:19:25,158042737,0
2023-06-07 07:19:25,158042992,0
2023-06-07 07:19:25,158046029,3
2023-06-07 07:19:25,158046288,6
2023-06-07 07:19:25,158046511,0
2023-06-07 07:19:25,158046728,5
2023-06-07 07:19:25,158046916,2
2023-06-07 07:19:25,167222018,0
2023-06-07 07:19:25,167222141,4
2023-06-07 07:19:25,176856256,1
2023-06-07 07:33:50,29745906,2
2023-06-07 07:33:50,29746009,1
2023-06-07 07:33:50,29746047,2
2023-06-07 07:33:50,29746068,1
2023-06-07 07:33:50,29746123,3
2023-06-07 07:33:50,29746679,1
2023-06-07 07:33:50,29747497,6
2023-06-07 07:33:50,29749806,2
2023-06-07 07:33:50,29749855,2
2023-06-07 07:33:50,29749951,2
2023-06-07 07:33:50,29750190,7
2023-06-07 07:33:50,29750264,1
2023-06-07 07:33:50,29750615,1
2023-06-07 07:33:50,29751228,6
2023-06-07 07:33:50,29751388,1
2023-06-07 07:33:50,29751426,5
2023-06-07 07:33:50,29751502,1
2023-06-07 07:33:50,29751545,0
2023-06-07 07:33:50,29751592,0
2023-06-07 07:33:50,29751674,0
2023-06-07 07:33:50,29751736,1
2023-06-07 07:33:50,29751789,3
2023-06-07 07:33:50,29751918,0
2023-06-07 07:33:50,29752309,1
2023-06-07 07:33:50,29752472,0
2023-06-07 07:33:50,29752573,3
2023-06-07 07:33:50,29753372,2
2023-06-07 07:33:50,29753410,0
2023-06-07 07:33:50,29755203,0
2023-06-07 07:33:50,29992386,4
2023-06-07 07:33:50,29992613,2
2023-06-07 07:33:50,30278163,0
2023-06-07 07:33:50,30613108,0
2023-06-07 07:33:50,30613827,0
2023-06-07 07:33:50,30613955,0
2023-06-07 07:33:50,30925063,0
2023-06-07 07:33:50,31868207,10
2023-06-07 07:33:50,35855774,1
2023-06-07 07:33:50,35855809,1
2023-06-07 07:33:50,145369985,0
2023-06-07 07:33:50,152260960,0
2023-06-07 07:33:50,158039882,1
2023-06-07 07:33:50,158040425,2
2023-06-07 07:33:50,158040663,0
2023-06-07 07:33:50,158040927,1
2023-06-07 07:33:50,158041172,0
2023-06-07 07:33:50,158041482,0
2023-06-07 07:33:50,158041981,4
2023-06-07 07:33:50,158042216,2
2023-06-07 07:33:50,158042737,1
2023-06-07 07:33:50,158042992,0
2023-06-07 07:33:50,158046029,3
2023-06-07 07:33:50,158046288,6
2023-06-07 07:33:50,158046511,0
2023-06-07 07:33:50,158046728,5
2023-06-07 07:33:50,158046916,2
2023-06-07 07:33:50,167222018,0
2023-06-07 07:33:50,167222141,4
2023-06-07 07:33:50,176856256,1
2023-06-07 07:49:12,29745906,2
2023-06-07 07:49:12,29746009,1
2023-06-07 07:49:12,29746047,2
2023-06-07 07:49:12,29746068,1
2023-06-07 07:49:12,29746123,3
2023-06-07 07:49:12,29746679,1
2023-06-07 07:49:12,29747497,6
2023-06-07 07:49:12,29749806,2
2023-06-07 07:49:12,29749855,2
2023-06-07 07:49:12,29749951,2
2023-06-07 07:49:12,29750190,7
2023-06-07 07:49:12,29750264,1
2023-06-07 07:49:12,29750615,2
2023-06-07 07:49:12,29751228,6
2023-06-07 07:49:12,29751388,1
2023-06-07 07:49:12,29751426,5
2023-06-07 07:49:12,29751502,1
2023-06-07 07:49:12,29751545,0
2023-06-07 07:49:12,29751592,0
2023-06-07 07:49:12,29751674,0
2023-06-07 07:49:12,29751736,0
2023-06-07 07:49:12,29751789,3
2023-06-07 07:49:12,29751918,0
2023-06-07 07:49:12,29752309,1
2023-06-07 07:49:12,29752472,0
2023-06-07 07:49:12,29752573,3
2023-06-07 07:49:12,29753372,2
2023-06-07 07:49:12,29753410,0
2023-06-07 07:49:12,29755203,0
2023-06-07 07:49:12,29992386,5
2023-06-07 07:49:12,29992613,2
2023-06-07 07:49:12,30278163,0
2023-06-07 07:49:12,30613108,0
2023-06-07 07:49:12,30613827,0
2023-06-07 07:49:12,30613955,0
2023-06-07 07:49:12,30925063,0
2023-06-07 07:49:12,31868207,10
2023-06-07 07:49:12,35855774,1
2023-06-07 07:49:12,35855809,1
2023-06-07 07:49:12,145369985,0
2023-06-07 07:49:12,152260960,0
2023-06-07 07:49:12,158039882,1
2023-06-07 07:49:12,158040425,2
2023-06-07 07:49:12,158040663,0
2023-06-07 07:49:12,158040927,1
2023-06-07 07:49:12,158041172,0
2023-06-07 07:49:12,158041482,0
2023-06-07 07:49:12,158041981,4
2023-06-07 07:49:12,158042216,2
2023-06-07 07:49:12,158042737,2
2023-06-07 07:49:12,158042992,0
2023-06-07 07:49:12,158046029,3
2023-06-07 07:49:12,158046288,6
2023-06-07 07:49:12,158046511,0
2023-06-07 07:49:12,158046728,5
2023-06-07 07:49:12,158046916,2
2023-06-07 07:49:12,167222018,0
2023-06-07 07:49:12,167222141,4
2023-06-07 07:49:12,176856256,1
2023-06-07 08:02:30,29745906,2
2023-06-07 08:02:30,29746009,1
2023-06-07 08:02:30,29746047,2
2023-06-07 08:02:30,29746068,1
2023-06-07 08:02:30,29746123,3
2023-06-07 08:02:30,29746679,1
2023-06-07 08:02:30,29747497,6
2023-06-07 08:02:30,29749806,2
2023-06-07 08:02:30,29749855,2
2023-06-07 08:02:30,29749951,2
2023-06-07 08:02:30,29750190,7
2023-06-07 08:02:30,29750264,1
2023-06-07 08:02:30,29750615,2
2023-06-07 08:02:30,29751228,6
2023-06-07 08:02:30,29751388,2
2023-06-07 08:02:30,29751426,5
2023-06-07 08:02:30,29751502,1
2023-06-07 08:02:30,29751545,0
2023-06-07 08:02:30,29751592,0
2023-06-07 08:02:30,29751674,0
2023-06-07 08:02:30,29751736,0
2023-06-07 08:02:30,29751789,3
2023-06-07 08:02:30,29751918,0
2023-06-07 08:02:30,29752309,0
2023-06-07 08:02:30,29752472,0
2023-06-07 08:02:30,29752573,3
2023-06-07 08:02:30,29753372,2
2023-06-07 08:02:30,29753410,0
2023-06-07 08:02:30,29755203,0
2023-06-07 08:02:30,29992386,5
2023-06-07 08:02:30,29992613,2
2023-06-07 08:02:30,30278163,0
2023-06-07 08:02:30,30613108,0
2023-06-07 08:02:30,30613827,0
2023-06-07 08:02:30,30613955,0
2023-06-07 08:02:30,30925063,0
2023-06-07 08:02:30,31868207,10
2023-06-07 08:02:30,35855774,1
2023-06-07 08:02:30,35855809,1
2023-06-07 08:02:30,145369985,0
2023-06-07 08:02:30,152260960,0
2023-06-07 08:02:30,158039882,1
2023-06-07 08:02:30,158040425,2
2023-06-07 08:02:30,158040663,0
2023-06-07 08:02:30,158040927,1
2023-06-07 08:02:30,158041172,0
2023-06-07 08:02:30,158041482,0
2023-06-07 08:02:30,158041981,4
2023-06-07 08:02:30,158042216,2
2023-06-07 08:02:30,158042737,2
2023-06-07 08:02:30,158042992,0
2023-06-07 08:02:30,158046029,3
2023-06-07 08:02:30,158046288,6
2023-06-07 08:02:30,158046511,0
2023-06-07 08:02:30,158046728,4
2023-06-07 08:02:30,158046916,2
2023-06-07 08:02:30,167222018,0
2023-06-07 08:02:30,167222141,4
2023-06-07 08:02:30,176856256,1
2023-06-07 08:21:06,29745906,2
2023-06-07 08:21:06,29746009,1
2023-06-07 08:21:06,29746047,2
2023-06-07 08:21:06,29746068,1
2023-06-07 08:21:06,29746123,3
2023-06-07 08:21:06,29746679,1
2023-06-07 08:21:06,29747497,6
2023-06-07 08:21:06,29749806,2
2023-06-07 08:21:06,29749855,2
2023-06-07 08:21:06,29749951,2
2023-06-07 08:21:06,29750190,2
2023-06-07 08:21:06,29750264,1
2023-06-07 08:21:06,29750615,2
2023-06-07 08:21:06,29751228,6
2023-06-07 08:21:06,29751388,2
2023-06-07 08:21:06,29751426,5
2023-06-07 08:21:06,29751502,1
2023-06-07 08:21:06,29751545,0
2023-06-07 08:21:06,29751592,0
2023-06-07 08:21:06,29751674,0
2023-06-07 08:21:06,29751736,0
2023-06-07 08:21:06,29751789,5
2023-06-07 08:21:06,29751918,0
2023-06-07 08:21:06,29752309,0
2023-06-07 08:21:06,29752472,0
2023-06-07 08:21:06,29752573,3
2023-06-07 08:21:06,29753372,2
2023-06-07 08:21:06,29753410,0
2023-06-07 08:21:06,29755203,0
2023-06-07 08:21:06,29992386,5
2023-06-07 08:21:06,29992613,2
2023-06-07 08:21:06,30278163,0
2023-06-07 08:21:06,30613108,0
2023-06-07 08:21:06,30613827,0
2023-06-07 08:21:06,30613955,0
2023-06-07 08:21:06,30925063,0
2023-06-07 08:21:06,31868207,10
2023-06-07 08:21:06,35855774,1
2023-06-07 08:21:06,35855809,1
2023-06-07 08:21:06,145369985,0
2023-06-07 08:21:06,152260960,0
2023-06-07 08:21:06,158039882,1
2023-06-07 08:21:06,158040425,1
2023-06-07 08:21:06,158040663,0
2023-06-07 08:21:06,158040927,1
2023-06-07 08:21:06,158041172,0
2023-06-07 08:21:06,158041482,0
2023-06-07 08:21:06,158041981,4
2023-06-07 08:21:06,158042216,2
2023-06-07 08:21:06,158042737,2
2023-06-07 08:21:06,158042992,0
2023-06-07 08:21:06,158046029,3
2023-06-07 08:21:06,158046288,1
2023-06-07 08:21:06,158046511,0
2023-06-07 08:21:06,158046728,4
2023-06-07 08:21:06,158046916,2
2023-06-07 08:21:06,167222018,0
2023-06-07 08:21:06,167222141,4
2023-06-07 08:21:06,176856256,1
2023-06-07 08:33:54,29745906,2
2023-06-07 08:33:54,29746009,1
2023-06-07 08:33:54,29746047,2
2023-06-07 08:33:54,29746068,2
2023-06-07 08:33:54,29746123,3
2023-06-07 08:33:54,29746679,0
2023-06-07 08:33:54,29747497,6
2023-06-07 08:33:54,29749806,2
2023-06-07 08:33:54,29749855,2
2023-06-07 08:33:54,29749951,0
2023-06-07 08:33:54,29750190,2
2023-06-07 08:33:54,29750264,1
2023-06-07 08:33:54,29750615,2
2023-06-07 08:33:54,29751228,6
2023-06-07 08:33:54,29751388,2
2023-06-07 08:33:54,29751426,5
2023-06-07 08:33:54,29751502,1
2023-06-07 08:33:54,29751545,0
2023-06-07 08:33:54,29751592,0
2023-06-07 08:33:54,29751674,0
2023-06-07 08:33:54,29751736,0
2023-06-07 08:33:54,29751789,5
2023-06-07 08:33:54,29751918,0
2023-06-07 08:33:54,29752309,1
2023-06-07 08:33:54,29752472,0
2023-06-07 08:33:54,29752573,3
2023-06-07 08:33:54,29753372,2
2023-06-07 08:33:54,29753410,0
2023-06-07 08:33:54,29755203,0
2023-06-07 08:33:54,29992386,5
2023-06-07 08:33:54,29992613,2
2023-06-07 08:33:54,30278163,0
2023-06-07 08:33:54,30613108,0
2023-06-07 08:33:54,30613827,0
2023-06-07 08:33:54,30613955,0
2023-06-07 08:33:54,30925063,0
2023-06-07 08:33:54,31868207,10
2023-06-07 08:33:54,35855774,1
2023-06-07 08:33:54,35855809,1
2023-06-07 08:33:54,145369985,1
2023-06-07 08:33:54,152260960,0
2023-06-07 08:33:54,158039882,1
2023-06-07 08:33:54,158040425,1
2023-06-07 08:33:54,158040663,0
2023-06-07 08:33:54,158040927,1
2023-06-07 08:33:54,158041172,0
2023-06-07 08:33:54,158041482,0
2023-06-07 08:33:54,158041981,4
2023-06-07 08:33:54,158042216,2
2023-06-07 08:33:54,158042737,2
2023-06-07 08:33:54,158042992,0
2023-06-07 08:33:54,158046029,3
2023-06-07 08:33:54,158046288,1
2023-06-07 08:33:54,158046511,0
2023-06-07 08:33:54,158046728,4
2023-06-07 08:33:54,158046916,2
2023-06-07 08:33:54,167222018,0
2023-06-07 08:33:54,167222141,4
2023-06-07 08:33:54,176856256,1
2023-06-07 08:49:16,29745906,2
2023-06-07 08:49:16,29746009,1
2023-06-07 08:49:16,29746047,2
2023-06-07 08:49:16,29746068,2
2023-06-07 08:49:16,29746123,3
2023-06-07 08:49:16,29746679,0
2023-06-07 08:49:16,29747497,6
2023-06-07 08:49:16,29749806,2
2023-06-07 08:49:16,29749855,0
2023-06-07 08:49:16,29749951,0
2023-06-07 08:49:16,29750190,2
2023-06-07 08:49:16,29750264,1
2023-06-07 08:49:16,29750615,2
2023-06-07 08:49:16,29751228,6
2023-06-07 08:49:16,29751388,2
2023-06-07 08:49:16,29751426,5
2023-06-07 08:49:16,29751502,1
2023-06-07 08:49:16,29751545,0
2023-06-07 08:49:16,29751592,0
2023-06-07 08:49:16,29751674,0
2023-06-07 08:49:16,29751736,0
2023-06-07 08:49:16,29751789,5
2023-06-07 08:49:16,29751918,0
2023-06-07 08:49:16,29752309,1
2023-06-07 08:49:16,29752472,0
2023-06-07 08:49:16,29752573,3
2023-06-07 08:49:16,29753372,2
2023-06-07 08:49:16,29753410,0
2023-06-07 08:49:16,29755203,0
2023-06-07 08:49:16,29992386,5
2023-06-07 08:49:16,29992613,2
2023-06-07 08:49:16,30278163,0
2023-06-07 08:49:16,30613108,0
2023-06-07 08:49:16,30613827,0
2023-06-07 08:49:16,30613955,0
2023-06-07 08:49:16,30925063,0
2023-06-07 08:49:16,31868207,10
2023-06-07 08:49:16,35855774,1
2023-06-07 08:49:16,35855809,1
2023-06-07 08:49:16,145369985,1
2023-06-07 08:49:16,152260960,0
2023-06-07 08:49:16,158039882,1
2023-06-07 08:49:16,158040425,1
2023-06-07 08:49:16,158040663,0
2023-06-07 08:49:16,158040927,1
2023-06-07 08:49:16,158041172,0
2023-06-07 08:49:16,158041482,0
2023-06-07 08:49:16,158041981,4
2023-06-07 08:49:16,158042216,2
2023-06-07 08:49:16,158042737,2
2023-06-07 08:49:16,158042992,0
2023-06-07 08:49:16,158046029,3
2023-06-07 08:49:16,158046288,1
2023-06-07 08:49:16,158046511,0
2023-06-07 08:49:16,158046728,4
2023-06-07 08:49:16,158046916,2
2023-06-07 08:49:16,167222018,0
2023-06-07 08:49:16,167222141,4
2023-06-07 08:49:16,176856256,1
2023-06-07 09:02:14,29745906,2
2023-06-07 09:02:14,29746009,1
2023-06-07 09:02:14,29746047,2
2023-06-07 09:02:14,29746068,2
2023-06-07 09:02:14,29746123,3
2023-06-07 09:02:14,29746679,0
2023-06-07 09:02:14,29747497,6
2023-06-07 09:02:14,29749806,2
2023-06-07 09:02:14,29749855,0
2023-06-07 09:02:14,29749951,0
2023-06-07 09:02:14,29750190,2
2023-06-07 09:02:14,29750264,1
2023-06-07 09:02:14,29750615,2
2023-06-07 09:02:14,29751228,6
2023-06-07 09:02:14,29751388,2
2023-06-07 09:02:14,29751426,5
2023-06-07 09:02:14,29751502,1
2023-06-07 09:02:14,29751545,0
2023-06-07 09:02:14,29751592,0
2023-06-07 09:02:14,29751674,0
2023-06-07 09:02:14,29751736,0
2023-06-07 09:02:14,29751789,5
2023-06-07 09:02:14,29751918,0
2023-06-07 09:02:14,29752309,8
2023-06-07 09:02:14,29752472,0
2023-06-07 09:02:14,29752573,3
2023-06-07 09:02:14,29753372,2
2023-06-07 09:02:14,29753410,0
2023-06-07 09:02:14,29755203,0
2023-06-07 09:02:14,29992386,5
2023-06-07 09:02:14,29992613,2
2023-06-07 09:02:14,30278163,0
2023-06-07 09:02:14,30613108,0
2023-06-07 09:02:14,30613827,0
2023-06-07 09:02:14,30613955,0
2023-06-07 09:02:14,30925063,0
2023-06-07 09:02:14,31868207,10
2023-06-07 09:02:14,35855774,1
2023-06-07 09:02:14,35855809,1
2023-06-07 09:02:14,145369985,1
2023-06-07 09:02:14,152260960,0
2023-06-07 09:02:14,158039882,1
2023-06-07 09:02:14,158040425,1
2023-06-07 09:02:14,158040663,0
2023-06-07 09:02:14,158040927,1
2023-06-07 09:02:14,158041172,0
2023-06-07 09:02:14,158041482,0
2023-06-07 09:02:14,158041981,4
2023-06-07 09:02:14,158042216,2
2023-06-07 09:02:14,158042737,2
2023-06-07 09:02:14,158042992,0
2023-06-07 09:02:14,158046029,3
2023-06-07 09:02:14,158046288,1
2023-06-07 09:02:14,158046511,0
2023-06-07 09:02:14,158046728,4
2023-06-07 09:02:14,158046916,2
2023-06-07 09:02:14,167222018,0
2023-06-07 09:02:14,167222141,4
2023-06-07 09:02:14,176856256,1
2023-06-07 09:18:17,29745906,2
2023-06-07 09:18:17,29746009,1
2023-06-07 09:18:17,29746047,2
2023-06-07 09:18:17,29746068,2
2023-06-07 09:18:17,29746123,3
2023-06-07 09:18:17,29746679,0
2023-06-07 09:18:17,29747497,4
2023-06-07 09:18:17,29749806,2
2023-06-07 09:18:17,29749855,0
2023-06-07 09:18:17,29749951,0
2023-06-07 09:18:17,29750190,2
2023-06-07 09:18:17,29750264,1
2023-06-07 09:18:17,29750615,2
2023-06-07 09:18:17,29751228,6
2023-06-07 09:18:17,29751388,2
2023-06-07 09:18:17,29751426,5
2023-06-07 09:18:17,29751502,1
2023-06-07 09:18:17,29751545,0
2023-06-07 09:18:17,29751592,0
2023-06-07 09:18:17,29751674,0
2023-06-07 09:18:17,29751736,0
2023-06-07 09:18:17,29751789,5
