dt,uid,bikes_available_to_rent
2023-06-27 06:02:25,29992613,2
2023-06-27 06:02:25,30278163,2
2023-06-27 06:02:25,30613108,6
2023-06-27 06:02:25,30613827,0
2023-06-27 06:02:25,30613955,0
2023-06-27 06:02:25,30925063,0
2023-06-27 06:02:25,31868207,8
2023-06-27 06:02:25,35855774,0
2023-06-27 06:02:25,35855809,0
2023-06-27 06:02:25,145369985,0
2023-06-27 06:02:25,152260960,0
2023-06-27 06:02:25,158039882,1
2023-06-27 06:02:25,158040425,0
2023-06-27 06:02:25,158040663,1
2023-06-27 06:02:25,158040927,1
2023-06-27 06:02:25,158041172,0
2023-06-27 06:02:25,158041482,3
2023-06-27 06:02:25,158041981,5
2023-06-27 06:02:25,158042216,2
2023-06-27 06:02:25,158042737,2
2023-06-27 06:02:25,158042992,3
2023-06-27 06:02:25,158046029,5
2023-06-27 06:02:25,158046288,3
2023-06-27 06:02:25,158046511,0
2023-06-27 06:02:25,158046728,1
2023-06-27 06:02:25,158046916,0
2023-06-27 06:02:25,167222018,0
2023-06-27 06:02:25,167222141,1
2023-06-27 06:02:25,176856256,1
2023-06-27 06:02:25,203568824,0
2023-06-27 06:21:24,29745906,0
2023-06-27 06:21:24,29746009,2
2023-06-27 06:21:24,29746047,1
2023-06-27 06:21:24,29746068,7
2023-06-27 06:21:24,29746123,4
2023-06-27 06:21:24,29746679,1
2023-06-27 06:21:24,29747497,4
2023-06-27 06:21:24,29749806,0
2023-06-27 06:21:24,29749855,5
2023-06-27 06:21:24,29749951,1
2023-06-27 06:21:24,29750190,2
2023-06-27 06:21:24,29750264,2
2023-06-27 06:21:24,29750615,0
2023-06-27 06:21:24,29751228,8
2023-06-27 06:21:24,29751388,5
2023-06-27 06:21:24,29751426,1
2023-06-27 06:21:24,29751502,0
2023-06-27 06:21:24,29751545,4
2023-06-27 06:21:24,29751592,0
2023-06-27 06:21:24,29751674,0
2023-06-27 06:21:24,29751736,2
2023-06-27 06:21:24,29751789,1
2023-06-27 06:21:24,29751918,1
2023-06-27 06:21:24,29752309,1
2023-06-27 06:21:24,29752472,1
2023-06-27 06:21:24,29752573,0
2023-06-27 06:21:24,29753372,3
2023-06-27 06:21:24,29753410,3
2023-06-27 06:21:24,29755203,1
2023-06-27 06:21:24,29992386,1
2023-06-27 06:21:24,29992613,2
2023-06-27 06:21:24,30278163,2
2023-06-27 06:21:24,30613108,6
2023-06-27 06:21:24,30613827,0
2023-06-27 06:21:24,30613955,0
2023-06-27 06:21:24,30925063,0
2023-06-27 06:21:24,31868207,8
2023-06-27 06:21:24,35855774,0
2023-06-27 06:21:24,35855809,0
2023-06-27 06:21:24,145369985,0
2023-06-27 06:21:24,152260960,0
2023-06-27 06:21:24,158039882,1
2023-06-27 06:21:24,158040425,0
2023-06-27 06:21:24,158040663,1
2023-06-27 06:21:24,158040927,1
2023-06-27 06:21:24,158041172,0
2023-06-27 06:21:24,158041482,3
2023-06-27 06:21:24,158041981,5
2023-06-27 06:21:24,158042216,2
2023-06-27 06:21:24,158042737,2
2023-06-27 06:21:24,158042992,3
2023-06-27 06:21:24,158046029,5
2023-06-27 06:21:24,158046288,3
2023-06-27 06:21:24,158046511,0
2023-06-27 06:21:24,158046728,1
2023-06-27 06:21:24,158046916,0
2023-06-27 06:21:24,167222018,0
2023-06-27 06:21:24,167222141,1
2023-06-27 06:21:24,176856256,1
2023-06-27 06:21:24,203568824,0
2023-06-27 06:35:29,29745906,0
2023-06-27 06:35:29,29746009,2
2023-06-27 06:35:29,29746047,1
2023-06-27 06:35:29,29746068,7
2023-06-27 06:35:29,29746123,4
2023-06-27 06:35:29,29746679,1
2023-06-27 06:35:29,29747497,4
2023-06-27 06:35:29,29749806,0
2023-06-27 06:35:29,29749855,5
2023-06-27 06:35:29,29749951,1
2023-06-27 06:35:29,29750190,2
2023-06-27 06:35:29,29750264,2
2023-06-27 06:35:29,29750615,0
2023-06-27 06:35:29,29751228,8
2023-06-27 06:35:29,29751388,5
2023-06-27 06:35:29,29751426,1
2023-06-27 06:35:29,29751502,0
2023-06-27 06:35:29,29751545,4
2023-06-27 06:35:29,29751592,0
2023-06-27 06:35:29,29751674,0
2023-06-27 06:35:29,29751736,2
2023-06-27 06:35:29,29751789,1
2023-06-27 06:35:29,29751918,1
2023-06-27 06:35:29,29752309,1
2023-06-27 06:35:29,29752472,1
2023-06-27 06:35:29,29752573,0
2023-06-27 06:35:29,29753372,3
2023-06-27 06:35:29,29753410,3
2023-06-27 06:35:29,29755203,1
2023-06-27 06:35:29,29992386,1
2023-06-27 06:35:29,29992613,2
2023-06-27 06:35:29,30278163,2
2023-06-27 06:35:29,30613108,6
2023-06-27 06:35:29,30613827,0
2023-06-27 06:35:29,30613955,0
2023-06-27 06:35:29,30925063,0
2023-06-27 06:35:29,31868207,8
2023-06-27 06:35:29,35855774,0
2023-06-27 06:35:29,35855809,0
2023-06-27 06:35:29,145369985,0
2023-06-27 06:35:29,152260960,0
2023-06-27 06:35:29,158039882,1
2023-06-27 06:35:29,158040425,0
2023-06-27 06:35:29,158040663,1
2023-06-27 06:35:29,158040927,1
2023-06-27 06:35:29,158041172,0
2023-06-27 06:35:29,158041482,3
2023-06-27 06:35:29,158041981,5
2023-06-27 06:35:29,158042216,2
2023-06-27 06:35:29,158042737,2
2023-06-27 06:35:29,158042992,3
2023-06-27 06:35:29,158046029,5
2023-06-27 06:35:29,158046288,3
2023-06-27 06:35:29,158046511,0
2023-06-27 06:35:29,158046728,1
2023-06-27 06:35:29,158046916,0
2023-06-27 06:35:29,167222018,0
2023-06-27 06:35:29,167222141,1
2023-06-27 06:35:29,176856256,1
2023-06-27 06:35:29,203568824,0
2023-06-27 06:49:22,29745906,0
2023-06-27 06:49:22,29746009,2
2023-06-27 06:49:22,29746047,1
2023-06-27 06:49:22,29746068,7
2023-06-27 06:49:22,29746123,4
2023-06-27 06:49:22,29746679,1
2023-06-27 06:49:22,29747497,4
2023-06-27 06:49:22,29749806,0
2023-06-27 06:49:22,29749855,5
2023-06-27 06:49:22,29749951,1
2023-06-27 06:49:22,29750190,2
2023-06-27 06:49:22,29750264,2
2023-06-27 06:49:22,29750615,0
2023-06-27 06:49:22,29751228,7
2023-06-27 06:49:22,29751388,5
2023-06-27 06:49:22,29751426,1
2023-06-27 06:49:22,29751502,0
2023-06-27 06:49:22,29751545,4
2023-06-27 06:49:22,29751592,0
2023-06-27 06:49:22,29751674,0
2023-06-27 06:49:22,29751736,2
2023-06-27 06:49:22,29751789,1
2023-06-27 06:49:22,29751918,1
2023-06-27 06:49:22,29752309,1
2023-06-27 06:49:22,29752472,1
2023-06-27 06:49:22,29752573,0
2023-06-27 06:49:22,29753372,3
2023-06-27 06:49:22,29753410,3
2023-06-27 06:49:22,29755203,1
2023-06-27 06:49:22,29992386,1
2023-06-27 06:49:22,29992613,2
2023-06-27 06:49:22,30278163,2
2023-06-27 06:49:22,30613108,6
2023-06-27 06:49:22,30613827,0
2023-06-27 06:49:22,30613955,0
2023-06-27 06:49:22,30925063,0
2023-06-27 06:49:22,31868207,8
2023-06-27 06:49:22,35855774,0
2023-06-27 06:49:22,35855809,0
2023-06-27 06:49:22,145369985,0
2023-06-27 06:49:22,152260960,0
2023-06-27 06:49:22,158039882,1
2023-06-27 06:49:22,158040425,0
2023-06-27 06:49:22,158040663,1
2023-06-27 06:49:22,158040927,1
2023-06-27 06:49:22,158041172,0
2023-06-27 06:49:22,158041482,3
2023-06-27 06:49:22,158041981,5
2023-06-27 06:49:22,158042216,2
2023-06-27 06:49:22,158042737,2
2023-06-27 06:49:22,158042992,3
2023-06-27 06:49:22,158046029,5
2023-06-27 06:49:22,158046288,3
2023-06-27 06:49:22,158046511,0
2023-06-27 06:49:22,158046728,1
2023-06-27 06:49:22,158046916,0
2023-06-27 06:49:22,167222018,0
2023-06-27 06:49:22,167222141,1
2023-06-27 06:49:22,176856256,1
2023-06-27 06:49:22,203568824,0
2023-06-27 07:02:18,29745906,0
2023-06-27 07:02:18,29746009,2
2023-06-27 07:02:18,29746047,1
2023-06-27 07:02:18,29746068,7
2023-06-27 07:02:18,29746123,4
2023-06-27 07:02:18,29746679,0
2023-06-27 07:02:18,29747497,4
2023-06-27 07:02:18,29749806,0
2023-06-27 07:02:18,29749855,5
2023-06-27 07:02:18,29749951,1
2023-06-27 07:02:18,29750190,2
2023-06-27 07:02:18,29750264,2
2023-06-27 07:02:18,29750615,0
2023-06-27 07:02:18,29751228,7
2023-06-27 07:02:18,29751388,5
2023-06-27 07:02:18,29751426,1
2023-06-27 07:02:18,29751502,0
2023-06-27 07:02:18,29751545,4
2023-06-27 07:02:18,29751592,0
2023-06-27 07:02:18,29751674,0
2023-06-27 07:02:18,29751736,2
2023-06-27 07:02:18,29751789,1
2023-06-27 07:02:18,29751918,2
2023-06-27 07:02:18,29752309,2
2023-06-27 07:02:18,29752472,1
2023-06-27 07:02:18,29752573,0
2023-06-27 07:02:18,29753372,3
2023-06-27 07:02:18,29753410,1
2023-06-27 07:02:18,29755203,1
2023-06-27 07:02:18,29992386,1
2023-06-27 07:02:18,29992613,2
2023-06-27 07:02:18,30278163,2
2023-06-27 07:02:18,30613108,6
2023-06-27 07:02:18,30613827,0
2023-06-27 07:02:18,30613955,0
2023-06-27 07:02:18,30925063,0
2023-06-27 07:02:18,31868207,8
2023-06-27 07:02:18,35855774,0
2023-06-27 07:02:18,35855809,0
2023-06-27 07:02:18,145369985,0
2023-06-27 07:02:18,152260960,0
2023-06-27 07:02:18,158039882,1
2023-06-27 07:02:18,158040425,0
2023-06-27 07:02:18,158040663,1
2023-06-27 07:02:18,158040927,1
2023-06-27 07:02:18,158041172,0
2023-06-27 07:02:18,158041482,3
2023-06-27 07:02:18,158041981,5
2023-06-27 07:02:18,158042216,3
2023-06-27 07:02:18,158042737,2
2023-06-27 07:02:18,158042992,3
2023-06-27 07:02:18,158046029,5
2023-06-27 07:02:18,158046288,3
2023-06-27 07:02:18,158046511,0
2023-06-27 07:02:18,158046728,1
2023-06-27 07:02:18,158046916,0
2023-06-27 07:02:18,167222018,0
2023-06-27 07:02:18,167222141,1
2023-06-27 07:02:18,176856256,1
2023-06-27 07:02:18,203568824,0
2023-06-27 07:20:51,29745906,0
2023-06-27 07:20:51,29746009,2
2023-06-27 07:20:51,29746047,1
2023-06-27 07:20:51,29746068,7
2023-06-27 07:20:51,29746123,4
2023-06-27 07:20:51,29746679,0
2023-06-27 07:20:51,29747497,4
2023-06-27 07:20:51,29749806,0
2023-06-27 07:20:51,29749855,5
2023-06-27 07:20:51,29749951,1
2023-06-27 07:20:51,29750190,2
2023-06-27 07:20:51,29750264,2
2023-06-27 07:20:51,29750615,0
2023-06-27 07:20:51,29751228,7
2023-06-27 07:20:51,29751388,5
2023-06-27 07:20:51,29751426,1
2023-06-27 07:20:51,29751502,0
2023-06-27 07:20:51,29751545,4
2023-06-27 07:20:51,29751592,0
2023-06-27 07:20:51,29751674,0
2023-06-27 07:20:51,29751736,2
2023-06-27 07:20:51,29751789,2
2023-06-27 07:20:51,29751918,2
2023-06-27 07:20:51,29752309,1
2023-06-27 07:20:51,29752472,1
2023-06-27 07:20:51,29752573,0
2023-06-27 07:20:51,29753372,4
2023-06-27 07:20:51,29753410,1
2023-06-27 07:20:51,29755203,1
2023-06-27 07:20:51,29992386,1
2023-06-27 07:20:51,29992613,2
2023-06-27 07:20:51,30278163,1
2023-06-27 07:20:51,30613108,6
2023-06-27 07:20:51,30613827,0
2023-06-27 07:20:51,30613955,0
2023-06-27 07:20:51,30925063,0
2023-06-27 07:20:51,31868207,8
2023-06-27 07:20:51,35855774,0
2023-06-27 07:20:51,35855809,0
2023-06-27 07:20:51,145369985,0
2023-06-27 07:20:51,152260960,0
2023-06-27 07:20:51,158039882,1
2023-06-27 07:20:51,158040425,0
2023-06-27 07:20:51,158040663,1
2023-06-27 07:20:51,158040927,1
2023-06-27 07:20:51,158041172,0
2023-06-27 07:20:51,158041482,3
2023-06-27 07:20:51,158041981,5
2023-06-27 07:20:51,158042216,3
2023-06-27 07:20:51,158042737,2
2023-06-27 07:20:51,158042992,3
2023-06-27 07:20:51,158046029,5
2023-06-27 07:20:51,158046288,3
2023-06-27 07:20:51,158046511,0
2023-06-27 07:20:51,158046728,1
2023-06-27 07:20:51,158046916,0
2023-06-27 07:20:51,167222018,0
2023-06-27 07:20:51,167222141,1
2023-06-27 07:20:51,176856256,1
2023-06-27 07:20:51,203568824,0
2023-06-27 07:34:25,29745906,0
2023-06-27 07:34:25,29746009,2
2023-06-27 07:34:25,29746047,1
2023-06-27 07:34:25,29746068,7
2023-06-27 07:34:25,29746123,4
2023-06-27 07:34:25,29746679,0
2023-06-27 07:34:25,29747497,4
2023-06-27 07:34:25,29749806,0
2023-06-27 07:34:25,29749855,5
2023-06-27 07:34:25,29749951,1
2023-06-27 07:34:25,29750190,2
2023-06-27 07:34:25,29750264,2
2023-06-27 07:34:25,29750615,0
2023-06-27 07:34:25,29751228,7
2023-06-27 07:34:25,29751388,5
2023-06-27 07:34:25,29751426,2
2023-06-27 07:34:25,29751502,0
2023-06-27 07:34:25,29751545,4
2023-06-27 07:34:25,29751592,0
2023-06-27 07:34:25,29751674,0
2023-06-27 07:34:25,29751736,3
2023-06-27 07:34:25,29751789,1
2023-06-27 07:34:25,29751918,2
2023-06-27 07:34:25,29752309,1
2023-06-27 07:34:25,29752472,1
2023-06-27 07:34:25,29752573,0
2023-06-27 07:34:25,29753372,4
2023-06-27 07:34:25,29753410,1
2023-06-27 07:34:25,29755203,1
2023-06-27 07:34:25,29992386,1
2023-06-27 07:34:25,29992613,2
2023-06-27 07:34:25,30278163,1
2023-06-27 07:34:25,30613108,6
2023-06-27 07:34:25,30613827,0
2023-06-27 07:34:25,30613955,0
2023-06-27 07:34:25,30925063,0
2023-06-27 07:34:25,31868207,8
2023-06-27 07:34:25,35855774,0
2023-06-27 07:34:25,35855809,0
2023-06-27 07:34:25,145369985,0
2023-06-27 07:34:25,152260960,0
2023-06-27 07:34:25,158039882,1
2023-06-27 07:34:25,158040425,0
2023-06-27 07:34:25,158040663,1
2023-06-27 07:34:25,158040927,1
2023-06-27 07:34:25,158041172,0
2023-06-27 07:34:25,158041482,3
2023-06-27 07:34:25,158041981,5
2023-06-27 07:34:25,158042216,3
2023-06-27 07:34:25,158042737,2
2023-06-27 07:34:25,158042992,3
2023-06-27 07:34:25,158046029,5
2023-06-27 07:34:25,158046288,3
2023-06-27 07:34:25,158046511,0
2023-06-27 07:34:25,158046728,1
2023-06-27 07:34:25,158046916,0
2023-06-27 07:34:25,167222018,0
2023-06-27 07:34:25,167222141,1
2023-06-27 07:34:25,176856256,1
2023-06-27 07:34:25,203568824,0
2023-06-27 07:49:15,29745906,0
2023-06-27 07:49:15,29746009,2
2023-06-27 07:49:15,29746047,1
2023-06-27 07:49:15,29746068,7
2023-06-27 07:49:15,29746123,4
2023-06-27 07:49:15,29746679,0
2023-06-27 07:49:15,29747497,4
2023-06-27 07:49:15,29749806,0
2023-06-27 07:49:15,29749855,5
2023-06-27 07:49:15,29749951,1
2023-06-27 07:49:15,29750190,2
2023-06-27 07:49:15,29750264,2
2023-06-27 07:49:15,29750615,0
2023-06-27 07:49:15,29751228,7
2023-06-27 07:49:15,29751388,5
2023-06-27 07:49:15,29751426,2
2023-06-27 07:49:15,29751502,0
2023-06-27 07:49:15,29751545,4
2023-06-27 07:49:15,29751592,0
2023-06-27 07:49:15,29751674,0
2023-06-27 07:49:15,29751736,3
2023-06-27 07:49:15,29751789,1
2023-06-27 07:49:15,29751918,2
2023-06-27 07:49:15,29752309,1
2023-06-27 07:49:15,29752472,1
2023-06-27 07:49:15,29752573,0
2023-06-27 07:49:15,29753372,4
2023-06-27 07:49:15,29753410,1
2023-06-27 07:49:15,29755203,1
2023-06-27 07:49:15,29992386,1
2023-06-27 07:49:15,29992613,2
2023-06-27 07:49:15,30278163,1
2023-06-27 07:49:15,30613108,6
2023-06-27 07:49:15,30613827,0
2023-06-27 07:49:15,30613955,0
2023-06-27 07:49:15,30925063,0
2023-06-27 07:49:15,31868207,8
2023-06-27 07:49:15,35855774,0
2023-06-27 07:49:15,35855809,0
2023-06-27 07:49:15,145369985,0
2023-06-27 07:49:15,152260960,0
2023-06-27 07:49:15,158039882,1
2023-06-27 07:49:15,158040425,0
2023-06-27 07:49:15,158040663,1
2023-06-27 07:49:15,158040927,1
2023-06-27 07:49:15,158041172,0
2023-06-27 07:49:15,158041482,3
2023-06-27 07:49:15,158041981,5
2023-06-27 07:49:15,158042216,3
2023-06-27 07:49:15,158042737,2
2023-06-27 07:49:15,158042992,3
2023-06-27 07:49:15,158046029,5
2023-06-27 07:49:15,158046288,3
2023-06-27 07:49:15,158046511,0
2023-06-27 07:49:15,158046728,1
2023-06-27 07:49:15,158046916,0
2023-06-27 07:49:15,167222018,0
2023-06-27 07:49:15,167222141,1
2023-06-27 07:49:15,176856256,1
2023-06-27 07:49:15,203568824,0
2023-06-27 08:02:43,29745906,0
2023-06-27 08:02:43,29746009,2
2023-06-27 08:02:43,29746047,1
2023-06-27 08:02:43,29746068,7
2023-06-27 08:02:43,29746123,5
2023-06-27 08:02:43,29746679,0
2023-06-27 08:02:43,29747497,4
2023-06-27 08:02:43,29749806,0
2023-06-27 08:02:43,29749855,5
2023-06-27 08:02:43,29749951,1
2023-06-27 08:02:43,29750190,2
2023-06-27 08:02:43,29750264,2
2023-06-27 08:02:43,29750615,0
2023-06-27 08:02:43,29751228,7
2023-06-27 08:02:43,29751388,5
2023-06-27 08:02:43,29751426,2
2023-06-27 08:02:43,29751502,0
2023-06-27 08:02:43,29751545,4
2023-06-27 08:02:43,29751592,0
2023-06-27 08:02:43,29751674,0
2023-06-27 08:02:43,29751736,3
2023-06-27 08:02:43,29751789,1
2023-06-27 08:02:43,29751918,2
2023-06-27 08:02:43,29752309,1
2023-06-27 08:02:43,29752472,1
2023-06-27 08:02:43,29752573,0
2023-06-27 08:02:43,29753372,4
2023-06-27 08:02:43,29753410,1
2023-06-27 08:02:43,29755203,1
2023-06-27 08:02:43,29992386,1
2023-06-27 08:02:43,29992613,2
2023-06-27 08:02:43,30278163,1
2023-06-27 08:02:43,30613108,6
2023-06-27 08:02:43,30613827,0
2023-06-27 08:02:43,30613955,0
2023-06-27 08:02:43,30925063,0
2023-06-27 08:02:43,31868207,8
2023-06-27 08:02:43,35855774,0
2023-06-27 08:02:43,35855809,0
2023-06-27 08:02:43,145369985,0
2023-06-27 08:02:43,152260960,0
2023-06-27 08:02:43,158039882,1
2023-06-27 08:02:43,158040425,0
2023-06-27 08:02:43,158040663,1
2023-06-27 08:02:43,158040927,1
2023-06-27 08:02:43,158041172,0
2023-06-27 08:02:43,158041482,3
2023-06-27 08:02:43,158041981,5
2023-06-27 08:02:43,158042216,3
2023-06-27 08:02:43,158042737,2
2023-06-27 08:02:43,158042992,3
2023-06-27 08:02:43,158046029,5
2023-06-27 08:02:43,158046288,3
2023-06-27 08:02:43,158046511,0
2023-06-27 08:02:43,158046728,1
2023-06-27 08:02:43,158046916,0
2023-06-27 08:02:43,167222018,0
2023-06-27 08:02:43,167222141,1
2023-06-27 08:02:43,176856256,1
2023-06-27 08:02:43,203568824,0
2023-06-27 08:21:42,29745906,0
2023-06-27 08:21:42,29746009,2
2023-06-27 08:21:42,29746047,1
2023-06-27 08:21:42,29746068,7
2023-06-27 08:21:42,29746123,5
2023-06-27 08:21:42,29746679,0
2023-06-27 08:21:42,29747497,4
2023-06-27 08:21:42,29749806,0
2023-06-27 08:21:42,29749855,5
2023-06-27 08:21:42,29749951,1
2023-06-27 08:21:42,29750190,2
2023-06-27 08:21:42,29750264,2
2023-06-27 08:21:42,29750615,0
2023-06-27 08:21:42,29751228,7
2023-06-27 08:21:42,29751388,5
2023-06-27 08:21:42,29751426,2
2023-06-27 08:21:42,29751502,0
2023-06-27 08:21:42,29751545,3
2023-06-27 08:21:42,29751592,0
2023-06-27 08:21:42,29751674,0
2023-06-27 08:21:42,29751736,3
2023-06-27 08:21:42,29751789,1
2023-06-27 08:21:42,29751918,2
2023-06-27 08:21:42,29752309,0
2023-06-27 08:21:42,29752472,2
2023-06-27 08:21:42,29752573,0
2023-06-27 08:21:42,29753372,4
2023-06-27 08:21:42,29753410,1
2023-06-27 08:21:42,29755203,1
2023-06-27 08:21:42,29992386,1
2023-06-27 08:21:42,29992613,2
2023-06-27 08:21:42,30278163,1
2023-06-27 08:21:42,30613108,6
2023-06-27 08:21:42,30613827,0
2023-06-27 08:21:42,30613955,0
2023-06-27 08:21:42,30925063,0
2023-06-27 08:21:42,31868207,8
2023-06-27 08:21:42,35855774,0
2023-06-27 08:21:42,35855809,0
2023-06-27 08:21:42,145369985,0
2023-06-27 08:21:42,152260960,0
2023-06-27 08:21:42,158039882,1
2023-06-27 08:21:42,158040425,0
2023-06-27 08:21:42,158040663,1
2023-06-27 08:21:42,158040927,1
2023-06-27 08:21:42,158041172,0
2023-06-27 08:21:42,158041482,3
2023-06-27 08:21:42,158041981,5
2023-06-27 08:21:42,158042216,3
2023-06-27 08:21:42,158042737,2
2023-06-27 08:21:42,158042992,3
2023-06-27 08:21:42,158046029,5
2023-06-27 08:21:42,158046288,3
2023-06-27 08:21:42,158046511,0
2023-06-27 08:21:42,158046728,1
2023-06-27 08:21:42,158046916,0
2023-06-27 08:21:42,167222018,0
2023-06-27 08:21:42,167222141,1
2023-06-27 08:21:42,176856256,1
2023-06-27 08:21:42,203568824,0
2023-06-27 08:36:33,29745906,0
2023-06-27 08:36:33,29746009,2
2023-06-27 08:36:33,29746047,1
2023-06-27 08:36:33,29746068,7
2023-06-27 08:36:33,29746123,5
2023-06-27 08:36:33,29746679,0
2023-06-27 08:36:33,29747497,4
2023-06-27 08:36:33,29749806,0
2023-06-27 08:36:33,29749855,5
2023-06-27 08:36:33,29749951,1
2023-06-27 08:36:33,29750190,2
2023-06-27 08:36:33,29750264,2
2023-06-27 08:36:33,29750615,0
2023-06-27 08:36:33,29751228,7
2023-06-27 08:36:33,29751388,5
2023-06-27 08:36:33,29751426,2
2023-06-27 08:36:33,29751502,0
2023-06-27 08:36:33,29751545,3
2023-06-27 08:36:33,29751592,0
2023-06-27 08:36:33,29751674,0
2023-06-27 08:36:33,29751736,3
2023-06-27 08:36:33,29751789,1
2023-06-27 08:36:33,29751918,2
2023-06-27 08:36:33,29752309,0
2023-06-27 08:36:33,29752472,2
2023-06-27 08:36:33,29752573,0
2023-06-27 08:36:33,29753372,4
2023-06-27 08:36:33,29753410,1
2023-06-27 08:36:33,29755203,1
2023-06-27 08:36:33,29992386,1
2023-06-27 08:36:33,29992613,2
2023-06-27 08:36:33,30278163,1
2023-06-27 08:36:33,30613108,6
2023-06-27 08:36:33,30613827,0
2023-06-27 08:36:33,30613955,0
2023-06-27 08:36:33,30925063,0
2023-06-27 08:36:33,31868207,8
2023-06-27 08:36:33,35855774,0
2023-06-27 08:36:33,35855809,0
2023-06-27 08:36:33,145369985,0
2023-06-27 08:36:33,152260960,0
2023-06-27 08:36:33,158039882,1
2023-06-27 08:36:33,158040425,0
2023-06-27 08:36:33,158040663,1
2023-06-27 08:36:33,158040927,1
2023-06-27 08:36:33,158041172,0
2023-06-27 08:36:33,158041482,3
2023-06-27 08:36:33,158041981,5
2023-06-27 08:36:33,158042216,2
2023-06-27 08:36:33,158042737,2
2023-06-27 08:36:33,158042992,3
2023-06-27 08:36:33,158046029,5
2023-06-27 08:36:33,158046288,3
2023-06-27 08:36:33,158046511,0
2023-06-27 08:36:33,158046728,1
2023-06-27 08:36:33,158046916,0
2023-06-27 08:36:33,167222018,0
2023-06-27 08:36:33,167222141,1
2023-06-27 08:36:33,176856256,1
2023-06-27 08:36:33,203568824,0
2023-06-27 08:49:20,29745906,0
2023-06-27 08:49:20,29746009,2
2023-06-27 08:49:20,29746047,1
2023-06-27 08:49:20,29746068,7
2023-06-27 08:49:20,29746123,5
2023-06-27 08:49:20,29746679,0
2023-06-27 08:49:20,29747497,4
2023-06-27 08:49:20,29749806,0
2023-06-27 08:49:20,29749855,5
2023-06-27 08:49:20,29749951,1
2023-06-27 08:49:20,29750190,2
2023-06-27 08:49:20,29750264,2
2023-06-27 08:49:20,29750615,0
2023-06-27 08:49:20,29751228,6
2023-06-27 08:49:20,29751388,5
2023-06-27 08:49:20,29751426,2
2023-06-27 08:49:20,29751502,0
2023-06-27 08:49:20,29751545,3
2023-06-27 08:49:20,29751592,0
2023-06-27 08:49:20,29751674,0
2023-06-27 08:49:20,29751736,3
2023-06-27 08:49:20,29751789,1
2023-06-27 08:49:20,29751918,3
2023-06-27 08:49:20,29752309,0
2023-06-27 08:49:20,29752472,2
2023-06-27 08:49:20,29752573,0
2023-06-27 08:49:20,29753372,4
2023-06-27 08:49:20,29753410,0
2023-06-27 08:49:20,29755203,1
2023-06-27 08:49:20,29992386,1
2023-06-27 08:49:20,29992613,2
2023-06-27 08:49:20,30278163,1
2023-06-27 08:49:20,30613108,6
2023-06-27 08:49:20,30613827,0
2023-06-27 08:49:20,30613955,0
2023-06-27 08:49:20,30925063,0
2023-06-27 08:49:20,31868207,8
2023-06-27 08:49:20,35855774,0
2023-06-27 08:49:20,35855809,0
2023-06-27 08:49:20,145369985,0
2023-06-27 08:49:20,152260960,0
2023-06-27 08:49:20,158039882,1
2023-06-27 08:49:20,158040425,0
2023-06-27 08:49:20,158040663,1
2023-06-27 08:49:20,158040927,1
2023-06-27 08:49:20,158041172,0
2023-06-27 08:49:20,158041482,3
2023-06-27 08:49:20,158041981,5
2023-06-27 08:49:20,158042216,2
2023-06-27 08:49:20,158042737,2
2023-06-27 08:49:20,158042992,3
2023-06-27 08:49:20,158046029,5
2023-06-27 08:49:20,158046288,3
2023-06-27 08:49:20,158046511,0
2023-06-27 08:49:20,158046728,1
2023-06-27 08:49:20,158046916,0
2023-06-27 08:49:20,167222018,0
2023-06-27 08:49:20,167222141,1
2023-06-27 08:49:20,176856256,1
2023-06-27 08:49:20,203568824,0
2023-06-27 09:02:34,29745906,0
2023-06-27 09:02:34,29746009,2
2023-06-27 09:02:34,29746047,1
2023-06-27 09:02:34,29746068,7
2023-06-27 09:02:34,29746123,5
2023-06-27 09:02:34,29746679,0
2023-06-27 09:02:34,29747497,4
2023-06-27 09:02:34,29749806,0
2023-06-27 09:02:34,29749855,5
2023-06-27 09:02:34,29749951,1
2023-06-27 09:02:34,29750190,2
2023-06-27 09:02:34,29750264,2
2023-06-27 09:02:34,29750615,0
2023-06-27 09:02:34,29751228,6
2023-06-27 09:02:34,29751388,5
2023-06-27 09:02:34,29751426,2
2023-06-27 09:02:34,29751502,0
2023-06-27 09:02:34,29751545,3
2023-06-27 09:02:34,29751592,0
2023-06-27 09:02:34,29751674,0
2023-06-27 09:02:34,29751736,3
2023-06-27 09:02:34,29751789,1
2023-06-27 09:02:34,29751918,2
2023-06-27 09:02:34,29752309,1
2023-06-27 09:02:34,29752472,2
2023-06-27 09:02:34,29752573,0
2023-06-27 09:02:34,29753372,4
2023-06-27 09:02:34,29753410,0
2023-06-27 09:02:34,29755203,1
2023-06-27 09:02:34,29992386,1
2023-06-27 09:02:34,29992613,2
2023-06-27 09:02:34,30278163,1
2023-06-27 09:02:34,30613108,6
2023-06-27 09:02:34,30613827,0
2023-06-27 09:02:34,30613955,0
2023-06-27 09:02:34,30925063,0
2023-06-27 09:02:34,31868207,8
2023-06-27 09:02:34,35855774,0
2023-06-27 09:02:34,35855809,0
2023-06-27 09:02:34,145369985,0
2023-06-27 09:02:34,152260960,0
2023-06-27 09:02:34,158039882,1
2023-06-27 09:02:34,158040425,0
2023-06-27 09:02:34,158040663,1
2023-06-27 09:02:34,158040927,1
