dt,uid,bikes_available_to_rent
2023-06-21 06:02:54,29992613,1
2023-06-21 06:02:54,30278163,1
2023-06-21 06:02:54,30613108,3
2023-06-21 06:02:54,30613827,0
2023-06-21 06:02:54,30613955,2
2023-06-21 06:02:54,30925063,0
2023-06-21 06:02:54,31868207,4
2023-06-21 06:02:54,35855774,0
2023-06-21 06:02:54,35855809,1
2023-06-21 06:02:54,145369985,3
2023-06-21 06:02:54,152260960,0
2023-06-21 06:02:54,158039882,0
2023-06-21 06:02:54,158040425,0
2023-06-21 06:02:54,158040663,1
2023-06-21 06:02:54,158040927,1
2023-06-21 06:02:54,158041172,1
2023-06-21 06:02:54,158041482,0
2023-06-21 06:02:54,158041981,3
2023-06-21 06:02:54,158042216,4
2023-06-21 06:02:54,158042737,2
2023-06-21 06:02:54,158042992,2
2023-06-21 06:02:54,158046029,3
2023-06-21 06:02:54,158046288,1
2023-06-21 06:02:54,158046511,2
2023-06-21 06:02:54,158046728,3
2023-06-21 06:02:54,158046916,1
2023-06-21 06:02:54,167222018,0
2023-06-21 06:02:54,167222141,2
2023-06-21 06:02:54,176856256,1
2023-06-21 06:02:54,203568824,4
2023-06-21 06:21:09,29745906,2
2023-06-21 06:21:09,29746009,3
2023-06-21 06:21:09,29746047,1
2023-06-21 06:21:09,29746068,3
2023-06-21 06:21:09,29746123,3
2023-06-21 06:21:09,29746679,5
2023-06-21 06:21:09,29747497,3
2023-06-21 06:21:09,29749806,3
2023-06-21 06:21:09,29749855,3
2023-06-21 06:21:09,29749951,1
2023-06-21 06:21:09,29750190,2
2023-06-21 06:21:09,29750264,1
2023-06-21 06:21:09,29750615,3
2023-06-21 06:21:09,29751228,9
2023-06-21 06:21:09,29751388,1
2023-06-21 06:21:09,29751426,3
2023-06-21 06:21:09,29751502,1
2023-06-21 06:21:09,29751545,2
2023-06-21 06:21:09,29751592,0
2023-06-21 06:21:09,29751674,0
2023-06-21 06:21:09,29751736,2
2023-06-21 06:21:09,29751789,0
2023-06-21 06:21:09,29751918,1
2023-06-21 06:21:09,29752309,9
2023-06-21 06:21:09,29752472,0
2023-06-21 06:21:09,29752573,1
2023-06-21 06:21:09,29753372,0
2023-06-21 06:21:09,29753410,1
2023-06-21 06:21:09,29755203,0
2023-06-21 06:21:09,29992386,2
2023-06-21 06:21:09,29992613,1
2023-06-21 06:21:09,30278163,1
2023-06-21 06:21:09,30613108,3
2023-06-21 06:21:09,30613827,0
2023-06-21 06:21:09,30613955,2
2023-06-21 06:21:09,30925063,0
2023-06-21 06:21:09,31868207,4
2023-06-21 06:21:09,35855774,0
2023-06-21 06:21:09,35855809,2
2023-06-21 06:21:09,145369985,3
2023-06-21 06:21:09,152260960,0
2023-06-21 06:21:09,158039882,0
2023-06-21 06:21:09,158040425,0
2023-06-21 06:21:09,158040663,1
2023-06-21 06:21:09,158040927,1
2023-06-21 06:21:09,158041172,1
2023-06-21 06:21:09,158041482,0
2023-06-21 06:21:09,158041981,3
2023-06-21 06:21:09,158042216,4
2023-06-21 06:21:09,158042737,2
2023-06-21 06:21:09,158042992,2
2023-06-21 06:21:09,158046029,3
2023-06-21 06:21:09,158046288,1
2023-06-21 06:21:09,158046511,2
2023-06-21 06:21:09,158046728,3
2023-06-21 06:21:09,158046916,1
2023-06-21 06:21:09,167222018,0
2023-06-21 06:21:09,167222141,2
2023-06-21 06:21:09,176856256,1
2023-06-21 06:21:09,203568824,4
2023-06-21 06:33:37,29745906,0
2023-06-21 06:33:37,29746009,3
2023-06-21 06:33:37,29746047,1
2023-06-21 06:33:37,29746068,3
2023-06-21 06:33:37,29746123,3
2023-06-21 06:33:37,29746679,5
2023-06-21 06:33:37,29747497,3
2023-06-21 06:33:37,29749806,3
2023-06-21 06:33:37,29749855,3
2023-06-21 06:33:37,29749951,1
2023-06-21 06:33:37,29750190,2
2023-06-21 06:33:37,29750264,1
2023-06-21 06:33:37,29750615,3
2023-06-21 06:33:37,29751228,9
2023-06-21 06:33:37,29751388,1
2023-06-21 06:33:37,29751426,3
2023-06-21 06:33:37,29751502,1
2023-06-21 06:33:37,29751545,2
2023-06-21 06:33:37,29751592,0
2023-06-21 06:33:37,29751674,0
2023-06-21 06:33:37,29751736,2
2023-06-21 06:33:37,29751789,0
2023-06-21 06:33:37,29751918,1
2023-06-21 06:33:37,29752309,9
2023-06-21 06:33:37,29752472,0
2023-06-21 06:33:37,29752573,1
2023-06-21 06:33:37,29753372,0
2023-06-21 06:33:37,29753410,1
2023-06-21 06:33:37,29755203,0
2023-06-21 06:33:37,29992386,2
2023-06-21 06:33:37,29992613,1
2023-06-21 06:33:37,30278163,1
2023-06-21 06:33:37,30613108,3
2023-06-21 06:33:37,30613827,0
2023-06-21 06:33:37,30613955,2
2023-06-21 06:33:37,30925063,0
2023-06-21 06:33:37,31868207,4
2023-06-21 06:33:37,35855774,0
2023-06-21 06:33:37,35855809,2
2023-06-21 06:33:37,145369985,3
2023-06-21 06:33:37,152260960,0
2023-06-21 06:33:37,158039882,0
2023-06-21 06:33:37,158040425,0
2023-06-21 06:33:37,158040663,1
2023-06-21 06:33:37,158040927,1
2023-06-21 06:33:37,158041172,1
2023-06-21 06:33:37,158041482,0
2023-06-21 06:33:37,158041981,3
2023-06-21 06:33:37,158042216,4
2023-06-21 06:33:37,158042737,2
2023-06-21 06:33:37,158042992,2
2023-06-21 06:33:37,158046029,3
2023-06-21 06:33:37,158046288,1
2023-06-21 06:33:37,158046511,2
2023-06-21 06:33:37,158046728,3
2023-06-21 06:33:37,158046916,1
2023-06-21 06:33:37,167222018,0
2023-06-21 06:33:37,167222141,2
2023-06-21 06:33:37,176856256,1
2023-06-21 06:33:37,203568824,4
2023-06-21 06:49:08,29745906,0
2023-06-21 06:49:08,29746009,3
2023-06-21 06:49:08,29746047,1
2023-06-21 06:49:08,29746068,3
2023-06-21 06:49:08,29746123,3
2023-06-21 06:49:08,29746679,5
2023-06-21 06:49:08,29747497,3
2023-06-21 06:49:08,29749806,3
2023-06-21 06:49:08,29749855,3
2023-06-21 06:49:08,29749951,1
2023-06-21 06:49:08,29750190,2
2023-06-21 06:49:08,29750264,1
2023-06-21 06:49:08,29750615,3
2023-06-21 06:49:08,29751228,10
2023-06-21 06:49:08,29751388,1
2023-06-21 06:49:08,29751426,3
2023-06-21 06:49:08,29751502,1
2023-06-21 06:49:08,29751545,2
2023-06-21 06:49:08,29751592,0
2023-06-21 06:49:08,29751674,0
2023-06-21 06:49:08,29751736,4
2023-06-21 06:49:08,29751789,0
2023-06-21 06:49:08,29751918,1
2023-06-21 06:49:08,29752309,10
2023-06-21 06:49:08,29752472,0
2023-06-21 06:49:08,29752573,1
2023-06-21 06:49:08,29753372,0
2023-06-21 06:49:08,29753410,1
2023-06-21 06:49:08,29755203,0
2023-06-21 06:49:08,29992386,2
2023-06-21 06:49:08,29992613,1
2023-06-21 06:49:08,30278163,1
2023-06-21 06:49:08,30613108,3
2023-06-21 06:49:08,30613827,0
2023-06-21 06:49:08,30613955,2
2023-06-21 06:49:08,30925063,0
2023-06-21 06:49:08,31868207,4
2023-06-21 06:49:08,35855774,0
2023-06-21 06:49:08,35855809,2
2023-06-21 06:49:08,145369985,3
2023-06-21 06:49:08,152260960,0
2023-06-21 06:49:08,158039882,0
2023-06-21 06:49:08,158040425,0
2023-06-21 06:49:08,158040663,1
2023-06-21 06:49:08,158040927,1
2023-06-21 06:49:08,158041172,1
2023-06-21 06:49:08,158041482,0
2023-06-21 06:49:08,158041981,3
2023-06-21 06:49:08,158042216,2
2023-06-21 06:49:08,158042737,2
2023-06-21 06:49:08,158042992,2
2023-06-21 06:49:08,158046029,3
2023-06-21 06:49:08,158046288,1
2023-06-21 06:49:08,158046511,2
2023-06-21 06:49:08,158046728,3
2023-06-21 06:49:08,158046916,1
2023-06-21 06:49:08,167222018,0
2023-06-21 06:49:08,167222141,2
2023-06-21 06:49:08,176856256,1
2023-06-21 06:49:08,203568824,4
2023-06-21 07:02:11,29745906,0
2023-06-21 07:02:11,29746009,3
2023-06-21 07:02:11,29746047,1
2023-06-21 07:02:11,29746068,3
2023-06-21 07:02:11,29746123,3
2023-06-21 07:02:11,29746679,5
2023-06-21 07:02:11,29747497,3
2023-06-21 07:02:11,29749806,3
2023-06-21 07:02:11,29749855,3
2023-06-21 07:02:11,29749951,1
2023-06-21 07:02:11,29750190,2
2023-06-21 07:02:11,29750264,1
2023-06-21 07:02:11,29750615,3
2023-06-21 07:02:11,29751228,10
2023-06-21 07:02:11,29751388,1
2023-06-21 07:02:11,29751426,3
2023-06-21 07:02:11,29751502,1
2023-06-21 07:02:11,29751545,2
2023-06-21 07:02:11,29751592,0
2023-06-21 07:02:11,29751674,0
2023-06-21 07:02:11,29751736,4
2023-06-21 07:02:11,29751789,0
2023-06-21 07:02:11,29751918,1
2023-06-21 07:02:11,29752309,10
2023-06-21 07:02:11,29752472,0
2023-06-21 07:02:11,29752573,1
2023-06-21 07:02:11,29753372,0
2023-06-21 07:02:11,29753410,1
2023-06-21 07:02:11,29755203,0
2023-06-21 07:02:11,29992386,2
2023-06-21 07:02:11,29992613,1
2023-06-21 07:02:11,30278163,1
2023-06-21 07:02:11,30613108,3
2023-06-21 07:02:11,30613827,0
2023-06-21 07:02:11,30613955,2
2023-06-21 07:02:11,30925063,0
2023-06-21 07:02:11,31868207,4
2023-06-21 07:02:11,35855774,0
2023-06-21 07:02:11,35855809,2
2023-06-21 07:02:11,145369985,3
2023-06-21 07:02:11,152260960,0
2023-06-21 07:02:11,158039882,0
2023-06-21 07:02:11,158040425,0
2023-06-21 07:02:11,158040663,1
2023-06-21 07:02:11,158040927,1
2023-06-21 07:02:11,158041172,1
2023-06-21 07:02:11,158041482,0
2023-06-21 07:02:11,158041981,3
2023-06-21 07:02:11,158042216,2
2023-06-21 07:02:11,158042737,2
2023-06-21 07:02:11,158042992,2
2023-06-21 07:02:11,158046029,3
2023-06-21 07:02:11,158046288,1
2023-06-21 07:02:11,158046511,2
2023-06-21 07:02:11,158046728,3
2023-06-21 07:02:11,158046916,1
2023-06-21 07:02:11,167222018,0
2023-06-21 07:02:11,167222141,2
2023-06-21 07:02:11,176856256,1
2023-06-21 07:02:11,203568824,4
2023-06-21 07:19:41,29745906,0
2023-06-21 07:19:41,29746009,3
2023-06-21 07:19:41,29746047,1
2023-06-21 07:19:41,29746068,3
2023-06-21 07:19:41,29746123,3
2023-06-21 07:19:41,29746679,5
2023-06-21 07:19:41,29747497,3
2023-06-21 07:19:41,29749806,3
2023-06-21 07:19:41,29749855,3
2023-06-21 07:19:41,29749951,1
2023-06-21 07:19:41,29750190,2
2023-06-21 07:19:41,29750264,1
2023-06-21 07:19:41,29750615,3
2023-06-21 07:19:41,29751228,10
2023-06-21 07:19:41,29751388,1
2023-06-21 07:19:41,29751426,3
2023-06-21 07:19:41,29751502,1
2023-06-21 07:19:41,29751545,2
2023-06-21 07:19:41,29751592,0
2023-06-21 07:19:41,29751674,0
2023-06-21 07:19:41,29751736,4
2023-06-21 07:19:41,29751789,1
2023-06-21 07:19:41,29751918,1
2023-06-21 07:19:41,29752309,10
2023-06-21 07:19:41,29752472,0
2023-06-21 07:19:41,29752573,1
2023-06-21 07:19:41,29753372,0
2023-06-21 07:19:41,29753410,1
2023-06-21 07:19:41,29755203,0
2023-06-21 07:19:41,29992386,2
2023-06-21 07:19:41,29992613,1
2023-06-21 07:19:41,30278163,1
2023-06-21 07:19:41,30613108,3
2023-06-21 07:19:41,30613827,0
2023-06-21 07:19:41,30613955,2
2023-06-21 07:19:41,30925063,0
2023-06-21 07:19:41,31868207,4
2023-06-21 07:19:41,35855774,0
2023-06-21 07:19:41,35855809,2
2023-06-21 07:19:41,145369985,3
2023-06-21 07:19:41,152260960,0
2023-06-21 07:19:41,158039882,0
2023-06-21 07:19:41,158040425,0
2023-06-21 07:19:41,158040663,1
2023-06-21 07:19:41,158040927,1
2023-06-21 07:19:41,158041172,1
2023-06-21 07:19:41,158041482,0
2023-06-21 07:19:41,158041981,3
2023-06-21 07:19:41,158042216,2
2023-06-21 07:19:41,158042737,2
2023-06-21 07:19:41,158042992,2
2023-06-21 07:19:41,158046029,3
2023-06-21 07:19:41,158046288,1
2023-06-21 07:19:41,158046511,2
2023-06-21 07:19:41,158046728,3
2023-06-21 07:19:41,158046916,1
2023-06-21 07:19:41,167222018,0
2023-06-21 07:19:41,167222141,2
2023-06-21 07:19:41,176856256,1
2023-06-21 07:19:41,203568824,4
2023-06-21 07:49:12,29745906,0
2023-06-21 07:49:12,29746009,3
2023-06-21 07:49:12,29746047,1
2023-06-21 07:49:12,29746068,3
2023-06-21 07:49:12,29746123,3
2023-06-21 07:49:12,29746679,5
2023-06-21 07:49:12,29747497,3
2023-06-21 07:49:12,29749806,3
2023-06-21 07:49:12,29749855,3
2023-06-21 07:49:12,29749951,1
2023-06-21 07:49:12,29750190,2
2023-06-21 07:49:12,29750264,1
2023-06-21 07:49:12,29750615,3
2023-06-21 07:49:12,29751228,10
2023-06-21 07:49:12,29751388,1
2023-06-21 07:49:12,29751426,3
2023-06-21 07:49:12,29751502,1
2023-06-21 07:49:12,29751545,2
2023-06-21 07:49:12,29751592,0
2023-06-21 07:49:12,29751674,0
2023-06-21 07:49:12,29751736,4
2023-06-21 07:49:12,29751789,1
2023-06-21 07:49:12,29751918,1
2023-06-21 07:49:12,29752309,10
2023-06-21 07:49:12,29752472,0
2023-06-21 07:49:12,29752573,1
2023-06-21 07:49:12,29753372,0
2023-06-21 07:49:12,29753410,1
2023-06-21 07:49:12,29755203,0
2023-06-21 07:49:12,29992386,2
2023-06-21 07:49:12,29992613,1
2023-06-21 07:49:12,30278163,1
2023-06-21 07:49:12,30613108,3
2023-06-21 07:49:12,30613827,0
2023-06-21 07:49:12,30613955,2
2023-06-21 07:49:12,30925063,0
2023-06-21 07:49:12,31868207,4
2023-06-21 07:49:12,35855774,0
2023-06-21 07:49:12,35855809,2
2023-06-21 07:49:12,145369985,3
2023-06-21 07:49:12,152260960,0
2023-06-21 07:49:12,158039882,0
2023-06-21 07:49:12,158040425,0
2023-06-21 07:49:12,158040663,1
2023-06-21 07:49:12,158040927,1
2023-06-21 07:49:12,158041172,1
2023-06-21 07:49:12,158041482,0
2023-06-21 07:49:12,158041981,3
2023-06-21 07:49:12,158042216,2
2023-06-21 07:49:12,158042737,2
2023-06-21 07:49:12,158042992,2
2023-06-21 07:49:12,158046029,3
2023-06-21 07:49:12,158046288,1
2023-06-21 07:49:12,158046511,2
2023-06-21 07:49:12,158046728,3
2023-06-21 07:49:12,158046916,1
2023-06-21 07:49:12,167222018,0
2023-06-21 07:49:12,167222141,2
2023-06-21 07:49:12,176856256,1
2023-06-21 07:49:12,203568824,4
2023-06-21 08:02:50,29745906,0
2023-06-21 08:02:50,29746009,3
2023-06-21 08:02:50,29746047,1
2023-06-21 08:02:50,29746068,3
2023-06-21 08:02:50,29746123,3
2023-06-21 08:02:50,29746679,5
2023-06-21 08:02:50,29747497,3
2023-06-21 08:02:50,29749806,3
2023-06-21 08:02:50,29749855,3
2023-06-21 08:02:50,29749951,1
2023-06-21 08:02:50,29750190,2
2023-06-21 08:02:50,29750264,1
2023-06-21 08:02:50,29750615,3
2023-06-21 08:02:50,29751228,10
2023-06-21 08:02:50,29751388,1
2023-06-21 08:02:50,29751426,3
2023-06-21 08:02:50,29751502,1
2023-06-21 08:02:50,29751545,2
2023-06-21 08:02:50,29751592,0
2023-06-21 08:02:50,29751674,0
2023-06-21 08:02:50,29751736,4
2023-06-21 08:02:50,29751789,1
2023-06-21 08:02:50,29751918,1
2023-06-21 08:02:50,29752309,10
2023-06-21 08:02:50,29752472,0
2023-06-21 08:02:50,29752573,1
2023-06-21 08:02:50,29753372,0
2023-06-21 08:02:50,29753410,1
2023-06-21 08:02:50,29755203,0
2023-06-21 08:02:50,29992386,2
2023-06-21 08:02:50,29992613,1
2023-06-21 08:02:50,30278163,1
2023-06-21 08:02:50,30613108,3
2023-06-21 08:02:50,30613827,0
2023-06-21 08:02:50,30613955,2
2023-06-21 08:02:50,30925063,0
2023-06-21 08:02:50,31868207,4
2023-06-21 08:02:50,35855774,0
2023-06-21 08:02:50,35855809,2
2023-06-21 08:02:50,145369985,3
2023-06-21 08:02:50,152260960,0
2023-06-21 08:02:50,158039882,0
2023-06-21 08:02:50,158040425,0
2023-06-21 08:02:50,158040663,1
2023-06-21 08:02:50,158040927,1
2023-06-21 08:02:50,158041172,1
2023-06-21 08:02:50,158041482,0
2023-06-21 08:02:50,158041981,3
2023-06-21 08:02:50,158042216,2
2023-06-21 08:02:50,158042737,2
2023-06-21 08:02:50,158042992,2
2023-06-21 08:02:50,158046029,3
2023-06-21 08:02:50,158046288,1
2023-06-21 08:02:50,158046511,2
2023-06-21 08:02:50,158046728,3
2023-06-21 08:02:50,158046916,1
2023-06-21 08:02:50,167222018,0
2023-06-21 08:02:50,167222141,2
2023-06-21 08:02:50,176856256,1
2023-06-21 08:02:50,203568824,4
2023-06-21 08:21:09,29745906,0
2023-06-21 08:21:09,29746009,3
2023-06-21 08:21:09,29746047,1
2023-06-21 08:21:09,29746068,3
2023-06-21 08:21:09,29746123,3
2023-06-21 08:21:09,29746679,5
2023-06-21 08:21:09,29747497,3
2023-06-21 08:21:09,29749806,3
2023-06-21 08:21:09,29749855,3
2023-06-21 08:21:09,29749951,1
2023-06-21 08:21:09,29750190,2
2023-06-21 08:21:09,29750264,1
2023-06-21 08:21:09,29750615,3
2023-06-21 08:21:09,29751228,10
2023-06-21 08:21:09,29751388,1
2023-06-21 08:21:09,29751426,3
2023-06-21 08:21:09,29751502,1
2023-06-21 08:21:09,29751545,2
2023-06-21 08:21:09,29751592,0
2023-06-21 08:21:09,29751674,0
2023-06-21 08:21:09,29751736,4
2023-06-21 08:21:09,29751789,1
2023-06-21 08:21:09,29751918,1
2023-06-21 08:21:09,29752309,8
2023-06-21 08:21:09,29752472,0
2023-06-21 08:21:09,29752573,0
2023-06-21 08:21:09,29753372,0
2023-06-21 08:21:09,29753410,1
2023-06-21 08:21:09,29755203,0
2023-06-21 08:21:09,29992386,2
2023-06-21 08:21:09,29992613,1
2023-06-21 08:21:09,30278163,1
2023-06-21 08:21:09,30613108,3
2023-06-21 08:21:09,30613827,0
2023-06-21 08:21:09,30613955,2
2023-06-21 08:21:09,30925063,0
2023-06-21 08:21:09,31868207,4
2023-06-21 08:21:09,35855774,0
2023-06-21 08:21:09,35855809,2
2023-06-21 08:21:09,145369985,3
2023-06-21 08:21:09,152260960,0
2023-06-21 08:21:09,158039882,0
2023-06-21 08:21:09,158040425,0
2023-06-21 08:21:09,158040663,1
2023-06-21 08:21:09,158040927,1
2023-06-21 08:21:09,158041172,1
2023-06-21 08:21:09,158041482,0
2023-06-21 08:21:09,158041981,3
2023-06-21 08:21:09,158042216,2
2023-06-21 08:21:09,158042737,2
2023-06-21 08:21:09,158042992,2
2023-06-21 08:21:09,158046029,3
2023-06-21 08:21:09,158046288,1
2023-06-21 08:21:09,158046511,2
2023-06-21 08:21:09,158046728,3
2023-06-21 08:21:09,158046916,1
2023-06-21 08:21:09,167222018,0
2023-06-21 08:21:09,167222141,2
2023-06-21 08:21:09,176856256,1
2023-06-21 08:21:09,203568824,4
2023-06-21 08:33:59,29745906,0
2023-06-21 08:33:59,29746009,3
2023-06-21 08:33:59,29746047,1
2023-06-21 08:33:59,29746068,3
2023-06-21 08:33:59,29746123,3
2023-06-21 08:33:59,29746679,5
2023-06-21 08:33:59,29747497,3
2023-06-21 08:33:59,29749806,3
2023-06-21 08:33:59,29749855,3
2023-06-21 08:33:59,29749951,1
2023-06-21 08:33:59,29750190,2
2023-06-21 08:33:59,29750264,1
2023-06-21 08:33:59,29750615,3
2023-06-21 08:33:59,29751228,10
2023-06-21 08:33:59,29751388,1
2023-06-21 08:33:59,29751426,4
2023-06-21 08:33:59,29751502,1
2023-06-21 08:33:59,29751545,2
2023-06-21 08:33:59,29751592,0
2023-06-21 08:33:59,29751674,0
2023-06-21 08:33:59,29751736,4
2023-06-21 08:33:59,29751789,1
2023-06-21 08:33:59,29751918,1
2023-06-21 08:33:59,29752309,8
2023-06-21 08:33:59,29752472,0
2023-06-21 08:33:59,29752573,0
2023-06-21 08:33:59,29753372,0
2023-06-21 08:33:59,29753410,1
2023-06-21 08:33:59,29755203,0
2023-06-21 08:33:59,29992386,3
2023-06-21 08:33:59,29992613,1
2023-06-21 08:33:59,30278163,1
2023-06-21 08:33:59,30613108,3
2023-06-21 08:33:59,30613827,0
2023-06-21 08:33:59,30613955,2
2023-06-21 08:33:59,30925063,0
2023-06-21 08:33:59,31868207,4
2023-06-21 08:33:59,35855774,0
2023-06-21 08:33:59,35855809,2
2023-06-21 08:33:59,145369985,3
2023-06-21 08:33:59,152260960,0
2023-06-21 08:33:59,158039882,0
2023-06-21 08:33:59,158040425,0
2023-06-21 08:33:59,158040663,1
2023-06-21 08:33:59,158040927,1
2023-06-21 08:33:59,158041172,1
2023-06-21 08:33:59,158041482,0
2023-06-21 08:33:59,158041981,3
2023-06-21 08:33:59,158042216,2
2023-06-21 08:33:59,158042737,2
2023-06-21 08:33:59,158042992,2
2023-06-21 08:33:59,158046029,3
2023-06-21 08:33:59,158046288,1
2023-06-21 08:33:59,158046511,2
2023-06-21 08:33:59,158046728,3
2023-06-21 08:33:59,158046916,1
2023-06-21 08:33:59,167222018,0
2023-06-21 08:33:59,167222141,2
2023-06-21 08:33:59,176856256,1
2023-06-21 08:33:59,203568824,4
2023-06-21 08:49:14,29745906,0
2023-06-21 08:49:14,29746009,3
2023-06-21 08:49:14,29746047,1
2023-06-21 08:49:14,29746068,3
2023-06-21 08:49:14,29746123,3
2023-06-21 08:49:14,29746679,5
2023-06-21 08:49:14,29747497,3
2023-06-21 08:49:14,29749806,3
2023-06-21 08:49:14,29749855,3
2023-06-21 08:49:14,29749951,1
2023-06-21 08:49:14,29750190,2
2023-06-21 08:49:14,29750264,1
2023-06-21 08:49:14,29750615,3
2023-06-21 08:49:14,29751228,10
2023-06-21 08:49:14,29751388,1
2023-06-21 08:49:14,29751426,4
2023-06-21 08:49:14,29751502,1
2023-06-21 08:49:14,29751545,2
2023-06-21 08:49:14,29751592,0
2023-06-21 08:49:14,29751674,0
2023-06-21 08:49:14,29751736,4
2023-06-21 08:49:14,29751789,1
2023-06-21 08:49:14,29751918,1
2023-06-21 08:49:14,29752309,7
2023-06-21 08:49:14,29752472,0
2023-06-21 08:49:14,29752573,0
2023-06-21 08:49:14,29753372,0
2023-06-21 08:49:14,29753410,0
2023-06-21 08:49:14,29755203,0
2023-06-21 08:49:14,29992386,3
2023-06-21 08:49:14,29992613,1
2023-06-21 08:49:14,30278163,1
2023-06-21 08:49:14,30613108,3
2023-06-21 08:49:14,30613827,0
2023-06-21 08:49:14,30613955,2
2023-06-21 08:49:14,30925063,0
2023-06-21 08:49:14,31868207,4
2023-06-21 08:49:14,35855774,0
2023-06-21 08:49:14,35855809,2
2023-06-21 08:49:14,145369985,3
2023-06-21 08:49:14,152260960,0
2023-06-21 08:49:14,158039882,0
2023-06-21 08:49:14,158040425,0
2023-06-21 08:49:14,158040663,1
2023-06-21 08:49:14,158040927,1
2023-06-21 08:49:14,158041172,1
2023-06-21 08:49:14,158041482,0
2023-06-21 08:49:14,158041981,3
2023-06-21 08:49:14,158042216,2
2023-06-21 08:49:14,158042737,2
2023-06-21 08:49:14,158042992,2
2023-06-21 08:49:14,158046029,3
2023-06-21 08:49:14,158046288,1
2023-06-21 08:49:14,158046511,2
2023-06-21 08:49:14,158046728,3
2023-06-21 08:49:14,158046916,1
2023-06-21 08:49:14,167222018,0
2023-06-21 08:49:14,167222141,2
2023-06-21 08:49:14,176856256,1
2023-06-21 08:49:14,203568824,4
2023-06-21 09:02:21,29745906,0
2023-06-21 09:02:21,29746009,3
2023-06-21 09:02:21,29746047,1
2023-06-21 09:02:21,29746068,3
2023-06-21 09:02:21,29746123,3
2023-06-21 09:02:21,29746679,5
2023-06-21 09:02:21,29747497,3
2023-06-21 09:02:21,29749806,3
2023-06-21 09:02:21,29749855,3
2023-06-21 09:02:21,29749951,1
2023-06-21 09:02:21,29750190,2
2023-06-21 09:02:21,29750264,1
2023-06-21 09:02:21,29750615,3
2023-06-21 09:02:21,29751228,10
2023-06-21 09:02:21,29751388,1
2023-06-21 09:02:21,29751426,4
2023-06-21 09:02:21,29751502,1
2023-06-21 09:02:21,29751545,2
2023-06-21 09:02:21,29751592,0
2023-06-21 09:02:21,29751674,0
2023-06-21 09:02:21,29751736,4
2023-06-21 09:02:21,29751789,1
2023-06-21 09:02:21,29751918,2
2023-06-21 09:02:21,29752309,7
2023-06-21 09:02:21,29752472,0
2023-06-21 09:02:21,29752573,0
2023-06-21 09:02:21,29753372,0
2023-06-21 09:02:21,29753410,0
2023-06-21 09:02:21,29755203,0
2023-06-21 09:02:21,29992386,3
2023-06-21 09:02:21,29992613,1
2023-06-21 09:02:21,30278163,1
2023-06-21 09:02:21,30613108,3
2023-06-21 09:02:21,30613827,0
2023-06-21 09:02:21,30613955,2
2023-06-21 09:02:21,30925063,0
2023-06-21 09:02:21,31868207,4
2023-06-21 09:02:21,35855774,0
2023-06-21 09:02:21,35855809,2
2023-06-21 09:02:21,145369985,3
2023-06-21 09:02:21,152260960,0
2023-06-21 09:02:21,158039882,0
2023-06-21 09:02:21,158040425,0
2023-06-21 09:02:21,158040663,1
2023-06-21 09:02:21,158040927,1
2023-06-21 09:02:21,158041172,1
2023-06-21 09:02:21,158041482,0
2023-06-21 09:02:21,158041981,3
2023-06-21 09:02:21,158042216,2
2023-06-21 09:02:21,158042737,2
2023-06-21 09:02:21,158042992,2
2023-06-21 09:02:21,158046029,3
2023-06-21 09:02:21,158046288,1
2023-06-21 09:02:21,158046511,2
2023-06-21 09:02:21,158046728,3
2023-06-21 09:02:21,158046916,1
2023-06-21 09:02:21,167222018,0
2023-06-21 09:02:21,167222141,2
2023-06-21 09:02:21,176856256,1
2023-06-21 09:02:21,203568824,4
2023-06-21 09:18:22,29745906,0
2023-06-21 09:18:22,29746009,3
2023-06-21 09:18:22,29746047,1
2023-06-21 09:18:22,29746068,3
2023-06-21 09:18:22,29746123,3
2023-06-21 09:18:22,29746679,5
2023-06-21 09:18:22,29747497,3
2023-06-21 09:18:22,29749806,3
2023-06-21 09:18:22,29749855,3
2023-06-21 09:18:22,29749951,1
2023-06-21 09:18:22,29750190,2
2023-06-21 09:18:22,29750264,1
2023-06-21 09:18:22,29750615,3
2023-06-21 09:18:22,29751228,10
2023-06-21 09:18:22,29751388,1
2023-06-21 09:18:22,29751426,4
2023-06-21 09:18:22,29751502,1
2023-06-21 09:18:22,29751545,2
2023-06-21 09:18:22,29751592,0
2023-06-21 09:18:22,29751674,0
2023-06-21 09:18:22,29751736,4
2023-06-21 09:18:22,29751789,1
2023-06-21 09:18:22,29751918,2
2023-06-21 09:18:22,29752309,7
2023-06-21 09:18:22,29752472,0
2023-06-21 09:18:22,29752573,0
2023-06-21 09:18:22,29753372,0
2023-06-21 09:18:22,29753410,0
2023-06-21 09:18:22,29755203,0
2023-06-21 09:18:22,29992386,3
2023-06-21 09:18:22,29992613,1
2023-06-21 09:18:22,30278163,1
2023-06-21 09:18:22,30613108,3
2023-06-21 09:18:22,30613827,0
2023-06-21 09:18:22,30613955,2
2023-06-21 09:18:22,30925063,0
2023-06-21 09:18:22,31868207,4
2023-06-21 09:18:22,35855774,0
2023-06-21 09:18:22,35855809,2
2023-06-21 09:18:22,145369985,3
2023-06-21 09:18:22,152260960,0
2023-06-21 09:18:22,158039882,0
2023-06-21 09:18:22,158040425,0
2023-06-21 09:18:22,158040663,1
2023-06-21 09:18:22,158040927,1
