dt,uid,bikes_available_to_rent
2022-10-24 09:31:39,29751388,2
2022-10-24 09:31:39,29751426,1
2022-10-24 09:31:39,29751502,0
2022-10-24 09:31:39,29751545,3
2022-10-24 09:31:39,29751592,1
2022-10-24 09:31:39,29751674,2
2022-10-24 09:31:39,29751736,1
2022-10-24 09:31:39,29751789,3
2022-10-24 09:31:39,29751918,1
2022-10-24 09:31:39,29752309,8
2022-10-24 09:31:39,29752472,5
2022-10-24 09:31:39,29752573,3
2022-10-24 09:31:39,29753372,4
2022-10-24 09:31:39,29753410,2
2022-10-24 09:31:39,29755203,5
2022-10-24 09:31:39,29992386,5
2022-10-24 09:31:39,29992613,6
2022-10-24 09:31:39,30278163,1
2022-10-24 09:31:39,30613108,3
2022-10-24 09:31:39,30613827,0
2022-10-24 09:31:39,30613955,0
2022-10-24 09:31:39,30925063,3
2022-10-24 09:31:39,31868207,1
2022-10-24 09:31:39,35855774,2
2022-10-24 09:31:39,35855809,0
2022-10-24 09:48:33,29745906,1
2022-10-24 09:48:33,29746009,2
2022-10-24 09:48:33,29746047,0
2022-10-24 09:48:33,29746068,2
2022-10-24 09:48:33,29746123,1
2022-10-24 09:48:33,29746679,4
2022-10-24 09:48:33,29747497,3
2022-10-24 09:48:33,29749806,2
2022-10-24 09:48:33,29749855,3
2022-10-24 09:48:33,29750190,3
2022-10-24 09:48:33,29750264,5
2022-10-24 09:48:33,29750615,6
2022-10-24 09:48:33,29751228,5
2022-10-24 09:48:33,29751388,2
2022-10-24 09:48:33,29751426,2
2022-10-24 09:48:33,29751502,0
2022-10-24 09:48:33,29751545,3
2022-10-24 09:48:33,29751592,1
2022-10-24 09:48:33,29751674,2
2022-10-24 09:48:33,29751736,1
2022-10-24 09:48:33,29751789,3
2022-10-24 09:48:33,29751918,1
2022-10-24 09:48:33,29752309,8
2022-10-24 09:48:33,29752472,5
2022-10-24 09:48:33,29752573,3
2022-10-24 09:48:33,29753372,4
2022-10-24 09:48:33,29753410,2
2022-10-24 09:48:33,29755203,5
2022-10-24 09:48:33,29992386,5
2022-10-24 09:48:33,29992613,6
2022-10-24 09:48:33,30278163,1
2022-10-24 09:48:33,30613108,3
2022-10-24 09:48:33,30613827,0
2022-10-24 09:48:33,30613955,0
2022-10-24 09:48:33,30925063,3
2022-10-24 09:48:33,31868207,1
2022-10-24 09:48:33,35855774,2
2022-10-24 09:48:33,35855809,0
2022-10-24 09:57:43,29745906,1
2022-10-24 09:57:43,29746009,2
2022-10-24 09:57:43,29746047,0
2022-10-24 09:57:43,29746068,2
2022-10-24 09:57:43,29746123,1
2022-10-24 09:57:43,29746679,4
2022-10-24 09:57:43,29747497,3
2022-10-24 09:57:43,29749806,2
2022-10-24 09:57:43,29749855,3
2022-10-24 09:57:43,29750190,3
2022-10-24 09:57:43,29750264,5
2022-10-24 09:57:43,29750615,6
2022-10-24 09:57:43,29751228,5
2022-10-24 09:57:43,29751388,2
2022-10-24 09:57:43,29751426,2
2022-10-24 09:57:43,29751502,0
2022-10-24 09:57:43,29751545,3
2022-10-24 09:57:43,29751592,1
2022-10-24 09:57:43,29751674,2
2022-10-24 09:57:43,29751736,1
2022-10-24 09:57:43,29751789,3
2022-10-24 09:57:43,29751918,1
2022-10-24 09:57:43,29752309,8
2022-10-24 09:57:43,29752472,5
2022-10-24 09:57:43,29752573,3
2022-10-24 09:57:43,29753372,4
2022-10-24 09:57:43,29753410,2
2022-10-24 09:57:43,29755203,5
2022-10-24 09:57:43,29992386,5
2022-10-24 09:57:43,29992613,6
2022-10-24 09:57:43,30278163,1
2022-10-24 09:57:43,30613108,3
2022-10-24 09:57:43,30613827,0
2022-10-24 09:57:43,30613955,0
2022-10-24 09:57:43,30925063,3
2022-10-24 09:57:43,31868207,1
2022-10-24 09:57:43,35855774,2
2022-10-24 09:57:43,35855809,0
2022-10-24 10:16:42,29745906,2
2022-10-24 10:16:42,29746009,2
2022-10-24 10:16:42,29746047,0
2022-10-24 10:16:42,29746068,2
2022-10-24 10:16:42,29746123,1
2022-10-24 10:16:42,29746679,4
2022-10-24 10:16:42,29747497,3
2022-10-24 10:16:42,29749806,2
2022-10-24 10:16:42,29749855,3
2022-10-24 10:16:42,29750190,3
2022-10-24 10:16:42,29750264,5
2022-10-24 10:16:42,29750615,6
2022-10-24 10:16:42,29751228,4
2022-10-24 10:16:42,29751388,2
2022-10-24 10:16:42,29751426,2
2022-10-24 10:16:42,29751502,0
2022-10-24 10:16:42,29751545,3
2022-10-24 10:16:42,29751592,1
2022-10-24 10:16:42,29751674,2
2022-10-24 10:16:42,29751736,1
2022-10-24 10:16:42,29751789,3
2022-10-24 10:16:42,29751918,1
2022-10-24 10:16:42,29752309,8
2022-10-24 10:16:42,29752472,5
2022-10-24 10:16:42,29752573,3
2022-10-24 10:16:42,29753372,4
2022-10-24 10:16:42,29753410,2
2022-10-24 10:16:42,29755203,5
2022-10-24 10:16:42,29992386,5
2022-10-24 10:16:42,29992613,6
2022-10-24 10:16:42,30278163,1
2022-10-24 10:16:42,30613108,3
2022-10-24 10:16:42,30613827,0
2022-10-24 10:16:42,30613955,0
2022-10-24 10:16:42,30925063,3
2022-10-24 10:16:42,31868207,1
2022-10-24 10:16:42,35855774,2
2022-10-24 10:16:42,35855809,0
2022-10-24 10:33:38,29745906,2
2022-10-24 10:33:38,29746009,2
2022-10-24 10:33:38,29746047,0
2022-10-24 10:33:38,29746068,2
2022-10-24 10:33:38,29746123,1
2022-10-24 10:33:38,29746679,4
2022-10-24 10:33:38,29747497,3
2022-10-24 10:33:38,29749806,2
2022-10-24 10:33:38,29749855,3
2022-10-24 10:33:38,29750190,3
2022-10-24 10:33:38,29750264,5
2022-10-24 10:33:38,29750615,6
2022-10-24 10:33:38,29751228,4
2022-10-24 10:33:38,29751388,2
2022-10-24 10:33:38,29751426,2
2022-10-24 10:33:38,29751502,0
2022-10-24 10:33:38,29751545,3
2022-10-24 10:33:38,29751592,1
2022-10-24 10:33:38,29751674,2
2022-10-24 10:33:38,29751736,1
2022-10-24 10:33:38,29751789,3
2022-10-24 10:33:38,29751918,1
2022-10-24 10:33:38,29752309,8
2022-10-24 10:33:38,29752472,5
2022-10-24 10:33:38,29752573,3
2022-10-24 10:33:38,29753372,4
2022-10-24 10:33:38,29753410,2
2022-10-24 10:33:38,29755203,5
2022-10-24 10:33:38,29992386,5
2022-10-24 10:33:38,29992613,6
2022-10-24 10:33:38,30278163,1
2022-10-24 10:33:38,30613108,3
2022-10-24 10:33:38,30613827,0
2022-10-24 10:33:38,30613955,0
2022-10-24 10:33:38,30925063,3
2022-10-24 10:33:38,31868207,1
2022-10-24 10:33:38,35855774,2
2022-10-24 10:33:38,35855809,0
2022-10-24 10:54:37,29745906,2
2022-10-24 10:54:37,29746009,2
2022-10-24 10:54:37,29746047,0
2022-10-24 10:54:37,29746068,2
2022-10-24 10:54:37,29746123,1
2022-10-24 10:54:37,29746679,4
2022-10-24 10:54:37,29747497,3
2022-10-24 10:54:37,29749806,2
2022-10-24 10:54:37,29749855,3
2022-10-24 10:54:37,29750190,3
2022-10-24 10:54:37,29750264,5
2022-10-24 10:54:37,29750615,6
2022-10-24 10:54:37,29751228,4
2022-10-24 10:54:37,29751388,2
2022-10-24 10:54:37,29751426,2
2022-10-24 10:54:37,29751502,0
2022-10-24 10:54:37,29751545,3
2022-10-24 10:54:37,29751592,1
2022-10-24 10:54:37,29751674,2
2022-10-24 10:54:37,29751736,1
2022-10-24 10:54:37,29751789,3
2022-10-24 10:54:37,29751918,1
2022-10-24 10:54:37,29752309,8
2022-10-24 10:54:37,29752472,5
2022-10-24 10:54:37,29752573,3
2022-10-24 10:54:37,29753372,4
2022-10-24 10:54:37,29753410,2
2022-10-24 10:54:37,29755203,5
2022-10-24 10:54:37,29992386,5
2022-10-24 10:54:37,29992613,6
2022-10-24 10:54:37,30278163,1
2022-10-24 10:54:37,30613108,3
2022-10-24 10:54:37,30613827,0
2022-10-24 10:54:37,30613955,0
2022-10-24 10:54:37,30925063,3
2022-10-24 10:54:37,31868207,1
2022-10-24 10:54:37,35855774,2
2022-10-24 10:54:37,35855809,0
2022-10-24 11:04:21,29745906,2
2022-10-24 11:04:21,29746009,2
2022-10-24 11:04:21,29746047,0
2022-10-24 11:04:21,29746068,2
2022-10-24 11:04:21,29746123,1
2022-10-24 11:04:21,29746679,4
2022-10-24 11:04:21,29747497,3
2022-10-24 11:04:21,29749806,2
2022-10-24 11:04:21,29749855,3
2022-10-24 11:04:21,29750190,3
2022-10-24 11:04:21,29750264,5
2022-10-24 11:04:21,29750615,6
2022-10-24 11:04:21,29751228,4
2022-10-24 11:04:21,29751388,2
2022-10-24 11:04:21,29751426,1
2022-10-24 11:04:21,29751502,0
2022-10-24 11:04:21,29751545,3
2022-10-24 11:04:21,29751592,1
2022-10-24 11:04:21,29751674,2
2022-10-24 11:04:21,29751736,1
2022-10-24 11:04:21,29751789,3
2022-10-24 11:04:21,29751918,1
2022-10-24 11:04:21,29752309,8
2022-10-24 11:04:21,29752472,5
2022-10-24 11:04:21,29752573,3
2022-10-24 11:04:21,29753372,4
2022-10-24 11:04:21,29753410,2
2022-10-24 11:04:21,29755203,5
2022-10-24 11:04:21,29992386,5
2022-10-24 11:04:21,29992613,6
2022-10-24 11:04:21,30278163,1
2022-10-24 11:04:21,30613108,3
2022-10-24 11:04:21,30613827,0
2022-10-24 11:04:21,30613955,0
2022-10-24 11:04:21,30925063,3
2022-10-24 11:04:21,31868207,1
2022-10-24 11:04:21,35855774,2
2022-10-24 11:04:21,35855809,0
2022-10-24 11:16:36,29745906,2
2022-10-24 11:16:36,29746009,2
2022-10-24 11:16:36,29746047,0
2022-10-24 11:16:36,29746068,2
2022-10-24 11:16:36,29746123,1
2022-10-24 11:16:36,29746679,4
2022-10-24 11:16:36,29747497,3
2022-10-24 11:16:36,29749806,2
2022-10-24 11:16:36,29749855,3
2022-10-24 11:16:36,29750190,3
2022-10-24 11:16:36,29750264,6
2022-10-24 11:16:36,29750615,6
2022-10-24 11:16:36,29751228,3
2022-10-24 11:16:36,29751388,2
2022-10-24 11:16:36,29751426,0
2022-10-24 11:16:36,29751502,0
2022-10-24 11:16:36,29751545,3
2022-10-24 11:16:36,29751592,1
2022-10-24 11:16:36,29751674,2
2022-10-24 11:16:36,29751736,1
2022-10-24 11:16:36,29751789,3
2022-10-24 11:16:36,29751918,1
2022-10-24 11:16:36,29752309,8
2022-10-24 11:16:36,29752472,5
2022-10-24 11:16:36,29752573,3
2022-10-24 11:16:36,29753372,4
2022-10-24 11:16:36,29753410,2
2022-10-24 11:16:36,29755203,5
2022-10-24 11:16:36,29992386,5
2022-10-24 11:16:36,29992613,6
2022-10-24 11:16:36,30278163,1
2022-10-24 11:16:36,30613108,3
2022-10-24 11:16:36,30613827,0
2022-10-24 11:16:36,30613955,0
2022-10-24 11:16:36,30925063,3
2022-10-24 11:16:36,31868207,1
2022-10-24 11:16:36,35855774,2
2022-10-24 11:16:36,35855809,0
2022-10-24 11:30:30,29745906,2
2022-10-24 11:30:30,29746009,2
2022-10-24 11:30:30,29746047,0
2022-10-24 11:30:30,29746068,2
2022-10-24 11:30:30,29746123,1
2022-10-24 11:30:30,29746679,4
2022-10-24 11:30:30,29747497,3
2022-10-24 11:30:30,29749806,2
2022-10-24 11:30:30,29749855,3
2022-10-24 11:30:30,29750190,3
2022-10-24 11:30:30,29750264,6
2022-10-24 11:30:30,29750615,6
2022-10-24 11:30:30,29751228,3
2022-10-24 11:30:30,29751388,2
2022-10-24 11:30:30,29751426,0
2022-10-24 11:30:30,29751502,0
2022-10-24 11:30:30,29751545,3
2022-10-24 11:30:30,29751592,1
2022-10-24 11:30:30,29751674,4
2022-10-24 11:30:30,29751736,1
2022-10-24 11:30:30,29751789,3
2022-10-24 11:30:30,29751918,1
2022-10-24 11:30:30,29752309,8
2022-10-24 11:30:30,29752472,5
2022-10-24 11:30:30,29752573,3
2022-10-24 11:30:30,29753372,4
2022-10-24 11:30:30,29753410,2
2022-10-24 11:30:30,29755203,5
2022-10-24 11:30:30,29992386,5
2022-10-24 11:30:30,29992613,6
2022-10-24 11:30:30,30278163,1
2022-10-24 11:30:30,30613108,3
2022-10-24 11:30:30,30613827,0
2022-10-24 11:30:30,30613955,0
2022-10-24 11:30:30,30925063,3
2022-10-24 11:30:30,31868207,1
2022-10-24 11:30:30,35855774,2
2022-10-24 11:30:30,35855809,0
2022-10-24 11:46:31,29745906,2
2022-10-24 11:46:31,29746009,2
2022-10-24 11:46:31,29746047,0
2022-10-24 11:46:31,29746068,2
2022-10-24 11:46:31,29746123,1
2022-10-24 11:46:31,29746679,4
2022-10-24 11:46:31,29747497,3
2022-10-24 11:46:31,29749806,2
2022-10-24 11:46:31,29749855,3
2022-10-24 11:46:31,29750190,3
2022-10-24 11:46:31,29750264,6
2022-10-24 11:46:31,29750615,6
2022-10-24 11:46:31,29751228,3
2022-10-24 11:46:31,29751388,2
2022-10-24 11:46:31,29751426,0
2022-10-24 11:46:31,29751502,0
2022-10-24 11:46:31,29751545,3
2022-10-24 11:46:31,29751592,1
2022-10-24 11:46:31,29751674,4
2022-10-24 11:46:31,29751736,0
2022-10-24 11:46:31,29751789,3
2022-10-24 11:46:31,29751918,1
2022-10-24 11:46:31,29752309,8
2022-10-24 11:46:31,29752472,5
2022-10-24 11:46:31,29752573,3
2022-10-24 11:46:31,29753372,4
2022-10-24 11:46:31,29753410,2
2022-10-24 11:46:31,29755203,5
2022-10-24 11:46:31,29992386,5
2022-10-24 11:46:31,29992613,6
2022-10-24 11:46:31,30278163,1
2022-10-24 11:46:31,30613108,3
2022-10-24 11:46:31,30613827,0
2022-10-24 11:46:31,30613955,0
2022-10-24 11:46:31,30925063,3
2022-10-24 11:46:31,31868207,1
2022-10-24 11:46:31,35855774,2
2022-10-24 11:46:31,35855809,0
2022-10-24 11:57:39,29745906,2
2022-10-24 11:57:39,29746009,2
2022-10-24 11:57:39,29746047,0
2022-10-24 11:57:39,29746068,2
2022-10-24 11:57:39,29746123,1
2022-10-24 11:57:39,29746679,4
2022-10-24 11:57:39,29747497,3
2022-10-24 11:57:39,29749806,2
2022-10-24 11:57:39,29749855,3
2022-10-24 11:57:39,29750190,3
2022-10-24 11:57:39,29750264,6
2022-10-24 11:57:39,29750615,6
2022-10-24 11:57:39,29751228,2
2022-10-24 11:57:39,29751388,2
2022-10-24 11:57:39,29751426,0
2022-10-24 11:57:39,29751502,0
2022-10-24 11:57:39,29751545,3
2022-10-24 11:57:39,29751592,1
2022-10-24 11:57:39,29751674,4
2022-10-24 11:57:39,29751736,0
2022-10-24 11:57:39,29751789,3
2022-10-24 11:57:39,29751918,1
2022-10-24 11:57:39,29752309,8
2022-10-24 11:57:39,29752472,5
2022-10-24 11:57:39,29752573,3
2022-10-24 11:57:39,29753372,4
2022-10-24 11:57:39,29753410,2
2022-10-24 11:57:39,29755203,5
2022-10-24 11:57:39,29992386,5
2022-10-24 11:57:39,29992613,6
2022-10-24 11:57:39,30278163,1
2022-10-24 11:57:39,30613108,3
2022-10-24 11:57:39,30613827,0
2022-10-24 11:57:39,30613955,0
2022-10-24 11:57:39,30925063,3
2022-10-24 11:57:39,31868207,1
2022-10-24 11:57:39,35855774,2
2022-10-24 11:57:39,35855809,0
2022-10-24 12:02:34,29745906,2
2022-10-24 12:02:34,29746009,2
2022-10-24 12:02:34,29746047,0
2022-10-24 12:02:34,29746068,2
2022-10-24 12:02:34,29746123,1
2022-10-24 12:02:34,29746679,4
2022-10-24 12:02:34,29747497,3
2022-10-24 12:02:34,29749806,2
2022-10-24 12:02:34,29749855,3
2022-10-24 12:02:34,29750190,3
2022-10-24 12:02:34,29750264,6
2022-10-24 12:02:34,29750615,6
2022-10-24 12:02:34,29751228,2
2022-10-24 12:02:34,29751388,2
2022-10-24 12:02:34,29751426,0
2022-10-24 12:02:34,29751502,0
2022-10-24 12:02:34,29751545,3
2022-10-24 12:02:34,29751592,1
2022-10-24 12:02:34,29751674,4
2022-10-24 12:02:34,29751736,0
2022-10-24 12:02:34,29751789,3
2022-10-24 12:02:34,29751918,1
2022-10-24 12:02:34,29752309,8
2022-10-24 12:02:34,29752472,5
2022-10-24 12:02:34,29752573,3
2022-10-24 12:02:34,29753372,4
2022-10-24 12:02:34,29753410,2
2022-10-24 12:02:34,29755203,5
2022-10-24 12:02:34,29992386,5
2022-10-24 12:02:34,29992613,6
2022-10-24 12:02:34,30278163,1
2022-10-24 12:02:34,30613108,3
2022-10-24 12:02:34,30613827,0
2022-10-24 12:02:34,30613955,0
2022-10-24 12:02:34,30925063,3
2022-10-24 12:02:34,31868207,1
2022-10-24 12:02:34,35855774,2
2022-10-24 12:02:34,35855809,0
2022-10-24 12:25:45,29745906,2
2022-10-24 12:25:45,29746009,2
2022-10-24 12:25:45,29746047,0
2022-10-24 12:25:45,29746068,2
2022-10-24 12:25:45,29746123,1
2022-10-24 12:25:45,29746679,4
2022-10-24 12:25:45,29747497,3
2022-10-24 12:25:45,29749806,2
2022-10-24 12:25:45,29749855,3
2022-10-24 12:25:45,29750190,3
2022-10-24 12:25:45,29750264,6
2022-10-24 12:25:45,29750615,6
2022-10-24 12:25:45,29751228,2
2022-10-24 12:25:45,29751388,2
2022-10-24 12:25:45,29751426,0
2022-10-24 12:25:45,29751502,0
2022-10-24 12:25:45,29751545,3
2022-10-24 12:25:45,29751592,1
2022-10-24 12:25:45,29751674,4
2022-10-24 12:25:45,29751736,1
2022-10-24 12:25:45,29751789,3
2022-10-24 12:25:45,29751918,1
2022-10-24 12:25:45,29752309,9
2022-10-24 12:25:45,29752472,5
2022-10-24 12:25:45,29752573,3
2022-10-24 12:25:45,29753372,4
2022-10-24 12:25:45,29753410,2
2022-10-24 12:25:45,29755203,5
2022-10-24 12:25:45,29992386,5
2022-10-24 12:25:45,29992613,6
2022-10-24 12:25:45,30278163,1
2022-10-24 12:25:45,30613108,3
2022-10-24 12:25:45,30613827,0
2022-10-24 12:25:45,30613955,0
2022-10-24 12:25:45,30925063,3
2022-10-24 12:25:45,31868207,1
2022-10-24 12:25:45,35855774,2
2022-10-24 12:25:45,35855809,0
2022-10-24 12:47:46,29745906,2
2022-10-24 12:47:46,29746009,2
2022-10-24 12:47:46,29746047,1
2022-10-24 12:47:46,29746068,2
2022-10-24 12:47:46,29746123,1
2022-10-24 12:47:46,29746679,4
2022-10-24 12:47:46,29747497,3
2022-10-24 12:47:46,29749806,2
2022-10-24 12:47:46,29749855,3
2022-10-24 12:47:46,29750190,3
2022-10-24 12:47:46,29750264,6
2022-10-24 12:47:46,29750615,6
2022-10-24 12:47:46,29751228,2
2022-10-24 12:47:46,29751388,2
2022-10-24 12:47:46,29751426,0
2022-10-24 12:47:46,29751502,0
2022-10-24 12:47:46,29751545,3
2022-10-24 12:47:46,29751592,1
2022-10-24 12:47:46,29751674,4
2022-10-24 12:47:46,29751736,1
2022-10-24 12:47:46,29751789,3
2022-10-24 12:47:46,29751918,1
2022-10-24 12:47:46,29752309,9
2022-10-24 12:47:46,29752472,5
2022-10-24 12:47:46,29752573,3
2022-10-24 12:47:46,29753372,4
2022-10-24 12:47:46,29753410,2
2022-10-24 12:47:46,29755203,5
2022-10-24 12:47:46,29992386,5
2022-10-24 12:47:46,29992613,6
2022-10-24 12:47:46,30278163,1
2022-10-24 12:47:46,30613108,3
2022-10-24 12:47:46,30613827,0
2022-10-24 12:47:46,30613955,0
2022-10-24 12:47:46,30925063,3
2022-10-24 12:47:46,31868207,0
2022-10-24 12:47:46,35855774,2
2022-10-24 12:47:46,35855809,0
