dt,uid,bikes_available_to_rent
2022-10-13 13:00:10,29753410,0
2022-10-13 13:00:10,29755203,0
2022-10-13 13:00:10,29992386,4
2022-10-13 13:00:10,29992613,4
2022-10-13 13:00:10,30278163,7
2022-10-13 13:00:10,30613108,5
2022-10-13 13:00:10,30613827,2
2022-10-13 13:00:10,30613955,1
2022-10-13 13:00:10,30925063,2
2022-10-13 13:00:10,31868207,19
2022-10-13 13:00:10,35855774,0
2022-10-13 13:00:10,35855809,4
2022-10-13 13:16:47,29745906,1
2022-10-13 13:16:47,29746009,1
2022-10-13 13:16:47,29746047,3
2022-10-13 13:16:47,29746068,0
2022-10-13 13:16:47,29746123,1
2022-10-13 13:16:47,29746679,6
2022-10-13 13:16:47,29747497,3
2022-10-13 13:16:47,29749806,3
2022-10-13 13:16:47,29749855,2
2022-10-13 13:16:47,29750190,2
2022-10-13 13:16:47,29750264,6
2022-10-13 13:16:47,29750615,1
2022-10-13 13:16:47,29751228,5
2022-10-13 13:16:47,29751388,5
2022-10-13 13:16:47,29751426,1
2022-10-13 13:16:47,29751502,4
2022-10-13 13:16:47,29751545,1
2022-10-13 13:16:47,29751592,0
2022-10-13 13:16:47,29751674,0
2022-10-13 13:16:47,29751736,0
2022-10-13 13:16:47,29751789,0
2022-10-13 13:16:47,29751918,0
2022-10-13 13:16:47,29752309,0
2022-10-13 13:16:47,29752472,4
2022-10-13 13:16:47,29752573,1
2022-10-13 13:16:47,29753372,3
2022-10-13 13:16:47,29753410,0
2022-10-13 13:16:47,29755203,0
2022-10-13 13:16:47,29992386,4
2022-10-13 13:16:47,29992613,4
2022-10-13 13:16:47,30278163,7
2022-10-13 13:16:47,30613108,5
2022-10-13 13:16:47,30613827,2
2022-10-13 13:16:47,30613955,1
2022-10-13 13:16:47,30925063,2
2022-10-13 13:16:47,31868207,19
2022-10-13 13:16:47,35855774,0
2022-10-13 13:16:47,35855809,4
2022-10-13 13:32:20,29745906,1
2022-10-13 13:32:20,29746009,1
2022-10-13 13:32:20,29746047,3
2022-10-13 13:32:20,29746068,0
2022-10-13 13:32:20,29746123,1
2022-10-13 13:32:20,29746679,6
2022-10-13 13:32:20,29747497,3
2022-10-13 13:32:20,29749806,3
2022-10-13 13:32:20,29749855,2
2022-10-13 13:32:20,29750190,2
2022-10-13 13:32:20,29750264,6
2022-10-13 13:32:20,29750615,1
2022-10-13 13:32:20,29751228,5
2022-10-13 13:32:20,29751388,5
2022-10-13 13:32:20,29751426,1
2022-10-13 13:32:20,29751502,4
2022-10-13 13:32:20,29751545,1
2022-10-13 13:32:20,29751592,0
2022-10-13 13:32:20,29751674,0
2022-10-13 13:32:20,29751736,0
2022-10-13 13:32:20,29751789,0
2022-10-13 13:32:20,29751918,0
2022-10-13 13:32:20,29752309,0
2022-10-13 13:32:20,29752472,4
2022-10-13 13:32:20,29752573,1
2022-10-13 13:32:20,29753372,3
2022-10-13 13:32:20,29753410,0
2022-10-13 13:32:20,29755203,0
2022-10-13 13:32:20,29992386,4
2022-10-13 13:32:20,29992613,4
2022-10-13 13:32:20,30278163,7
2022-10-13 13:32:20,30613108,5
2022-10-13 13:32:20,30613827,2
2022-10-13 13:32:20,30613955,1
2022-10-13 13:32:20,30925063,2
2022-10-13 13:32:20,31868207,19
2022-10-13 13:32:20,35855774,0
2022-10-13 13:32:20,35855809,4
2022-10-13 13:44:02,29745906,1
2022-10-13 13:44:02,29746009,1
2022-10-13 13:44:02,29746047,3
2022-10-13 13:44:02,29746068,0
2022-10-13 13:44:02,29746123,1
2022-10-13 13:44:02,29746679,6
2022-10-13 13:44:02,29747497,3
2022-10-13 13:44:02,29749806,3
2022-10-13 13:44:02,29749855,2
2022-10-13 13:44:02,29750190,2
2022-10-13 13:44:02,29750264,6
2022-10-13 13:44:02,29750615,1
2022-10-13 13:44:02,29751228,5
2022-10-13 13:44:02,29751388,5
2022-10-13 13:44:02,29751426,1
2022-10-13 13:44:02,29751502,4
2022-10-13 13:44:02,29751545,1
2022-10-13 13:44:02,29751592,0
2022-10-13 13:44:02,29751674,0
2022-10-13 13:44:02,29751736,0
2022-10-13 13:44:02,29751789,0
2022-10-13 13:44:02,29751918,0
2022-10-13 13:44:02,29752309,0
2022-10-13 13:44:02,29752472,4
2022-10-13 13:44:02,29752573,1
2022-10-13 13:44:02,29753372,3
2022-10-13 13:44:02,29753410,0
2022-10-13 13:44:02,29755203,0
2022-10-13 13:44:02,29992386,4
2022-10-13 13:44:02,29992613,4
2022-10-13 13:44:02,30278163,7
2022-10-13 13:44:02,30613108,5
2022-10-13 13:44:02,30613827,2
2022-10-13 13:44:02,30613955,1
2022-10-13 13:44:02,30925063,2
2022-10-13 13:44:02,31868207,19
2022-10-13 13:44:02,35855774,0
2022-10-13 13:44:02,35855809,4
2022-10-13 13:54:31,29745906,1
2022-10-13 13:54:31,29746009,1
2022-10-13 13:54:31,29746047,3
2022-10-13 13:54:31,29746068,0
2022-10-13 13:54:31,29746123,1
2022-10-13 13:54:31,29746679,6
2022-10-13 13:54:31,29747497,3
2022-10-13 13:54:31,29749806,3
2022-10-13 13:54:31,29749855,2
2022-10-13 13:54:31,29750190,2
2022-10-13 13:54:31,29750264,6
2022-10-13 13:54:31,29750615,1
2022-10-13 13:54:31,29751228,5
2022-10-13 13:54:31,29751388,5
2022-10-13 13:54:31,29751426,1
2022-10-13 13:54:31,29751502,4
2022-10-13 13:54:31,29751545,1
2022-10-13 13:54:31,29751592,0
2022-10-13 13:54:31,29751674,0
2022-10-13 13:54:31,29751736,0
2022-10-13 13:54:31,29751789,0
2022-10-13 13:54:31,29751918,0
2022-10-13 13:54:31,29752309,0
2022-10-13 13:54:31,29752472,4
2022-10-13 13:54:31,29752573,1
2022-10-13 13:54:31,29753372,3
2022-10-13 13:54:31,29753410,0
2022-10-13 13:54:31,29755203,0
2022-10-13 13:54:31,29992386,4
2022-10-13 13:54:31,29992613,4
2022-10-13 13:54:31,30278163,7
2022-10-13 13:54:31,30613108,5
2022-10-13 13:54:31,30613827,2
2022-10-13 13:54:31,30613955,1
2022-10-13 13:54:31,30925063,2
2022-10-13 13:54:31,31868207,19
2022-10-13 13:54:31,35855774,0
2022-10-13 13:54:31,35855809,4
2022-10-13 14:39:19,29745906,1
2022-10-13 14:39:19,29746009,1
2022-10-13 14:39:19,29746047,3
2022-10-13 14:39:19,29746068,1
2022-10-13 14:39:19,29746123,1
2022-10-13 14:39:19,29746679,6
2022-10-13 14:39:19,29747497,3
2022-10-13 14:39:19,29749806,3
2022-10-13 14:39:19,29749855,2
2022-10-13 14:39:19,29750190,2
2022-10-13 14:39:19,29750264,6
2022-10-13 14:39:19,29750615,1
2022-10-13 14:39:19,29751228,4
2022-10-13 14:39:19,29751388,5
2022-10-13 14:39:19,29751426,1
2022-10-13 14:39:19,29751502,4
2022-10-13 14:39:19,29751545,1
2022-10-13 14:39:19,29751592,0
2022-10-13 14:39:19,29751674,0
2022-10-13 14:39:19,29751736,0
2022-10-13 14:39:19,29751789,0
2022-10-13 14:39:19,29751918,0
2022-10-13 14:39:19,29752309,0
2022-10-13 14:39:19,29752472,4
2022-10-13 14:39:19,29752573,1
2022-10-13 14:39:19,29753372,3
2022-10-13 14:39:19,29753410,0
2022-10-13 14:39:19,29755203,0
2022-10-13 14:39:19,29992386,4
2022-10-13 14:39:19,29992613,4
2022-10-13 14:39:19,30278163,7
2022-10-13 14:39:19,30613108,5
2022-10-13 14:39:19,30613827,1
2022-10-13 14:39:19,30613955,1
2022-10-13 14:39:19,30925063,2
2022-10-13 14:39:19,31868207,19
2022-10-13 14:39:19,35855774,0
2022-10-13 14:39:19,35855809,4
2022-10-13 15:14:38,29745906,1
2022-10-13 15:14:38,29746009,1
2022-10-13 15:14:38,29746047,3
2022-10-13 15:14:38,29746068,1
2022-10-13 15:14:38,29746123,1
2022-10-13 15:14:38,29746679,6
2022-10-13 15:14:38,29747497,3
2022-10-13 15:14:38,29749806,3
2022-10-13 15:14:38,29749855,2
2022-10-13 15:14:38,29750190,2
2022-10-13 15:14:38,29750264,6
2022-10-13 15:14:38,29750615,1
2022-10-13 15:14:38,29751228,4
2022-10-13 15:14:38,29751388,5
2022-10-13 15:14:38,29751426,1
2022-10-13 15:14:38,29751502,4
2022-10-13 15:14:38,29751545,1
2022-10-13 15:14:38,29751592,0
2022-10-13 15:14:38,29751674,0
2022-10-13 15:14:38,29751736,0
2022-10-13 15:14:38,29751789,0
2022-10-13 15:14:38,29751918,0
2022-10-13 15:14:38,29752309,0
2022-10-13 15:14:38,29752472,4
2022-10-13 15:14:38,29752573,1
2022-10-13 15:14:38,29753372,3
2022-10-13 15:14:38,29753410,0
2022-10-13 15:14:38,29755203,0
2022-10-13 15:14:38,29992386,4
2022-10-13 15:14:38,29992613,4
2022-10-13 15:14:38,30278163,7
2022-10-13 15:14:38,30613108,5
2022-10-13 15:14:38,30613827,1
2022-10-13 15:14:38,30613955,1
2022-10-13 15:14:38,30925063,2
2022-10-13 15:14:38,31868207,19
2022-10-13 15:14:38,35855774,0
2022-10-13 15:14:38,35855809,4
2022-10-13 15:35:39,29745906,1
2022-10-13 15:35:39,29746009,1
2022-10-13 15:35:39,29746047,3
2022-10-13 15:35:39,29746068,1
2022-10-13 15:35:39,29746123,1
2022-10-13 15:35:39,29746679,6
2022-10-13 15:35:39,29747497,3
2022-10-13 15:35:39,29749806,3
2022-10-13 15:35:39,29749855,2
2022-10-13 15:35:39,29750190,2
2022-10-13 15:35:39,29750264,6
2022-10-13 15:35:39,29750615,2
2022-10-13 15:35:39,29751228,4
2022-10-13 15:35:39,29751388,5
2022-10-13 15:35:39,29751426,1
2022-10-13 15:35:39,29751502,3
2022-10-13 15:35:39,29751545,1
2022-10-13 15:35:39,29751592,0
2022-10-13 15:35:39,29751674,0
2022-10-13 15:35:39,29751736,0
2022-10-13 15:35:39,29751789,0
2022-10-13 15:35:39,29751918,0
2022-10-13 15:35:39,29752309,1
2022-10-13 15:35:39,29752472,4
2022-10-13 15:35:39,29752573,1
2022-10-13 15:35:39,29753372,2
2022-10-13 15:35:39,29753410,0
2022-10-13 15:35:39,29755203,0
2022-10-13 15:35:39,29992386,4
2022-10-13 15:35:39,29992613,4
2022-10-13 15:35:39,30278163,7
2022-10-13 15:35:39,30613108,5
2022-10-13 15:35:39,30613827,1
2022-10-13 15:35:39,30613955,1
2022-10-13 15:35:39,30925063,1
2022-10-13 15:35:39,31868207,19
2022-10-13 15:35:39,35855774,0
2022-10-13 15:35:39,35855809,4
2022-10-13 15:43:52,29745906,1
2022-10-13 15:43:52,29746009,1
2022-10-13 15:43:52,29746047,3
2022-10-13 15:43:52,29746068,1
2022-10-13 15:43:52,29746123,1
2022-10-13 15:43:52,29746679,6
2022-10-13 15:43:52,29747497,4
2022-10-13 15:43:52,29749806,3
2022-10-13 15:43:52,29749855,2
2022-10-13 15:43:52,29750190,2
2022-10-13 15:43:52,29750264,6
2022-10-13 15:43:52,29750615,2
2022-10-13 15:43:52,29751228,4
2022-10-13 15:43:52,29751388,5
2022-10-13 15:43:52,29751426,1
2022-10-13 15:43:52,29751502,3
2022-10-13 15:43:52,29751545,1
2022-10-13 15:43:52,29751592,0
2022-10-13 15:43:52,29751674,0
2022-10-13 15:43:52,29751736,0
2022-10-13 15:43:52,29751789,0
2022-10-13 15:43:52,29751918,0
2022-10-13 15:43:52,29752309,1
2022-10-13 15:43:52,29752472,4
2022-10-13 15:43:52,29752573,1
2022-10-13 15:43:52,29753372,2
2022-10-13 15:43:52,29753410,0
2022-10-13 15:43:52,29755203,0
2022-10-13 15:43:52,29992386,4
2022-10-13 15:43:52,29992613,4
2022-10-13 15:43:52,30278163,7
2022-10-13 15:43:52,30613108,5
2022-10-13 15:43:52,30613827,1
2022-10-13 15:43:52,30613955,1
2022-10-13 15:43:52,30925063,1
2022-10-13 15:43:52,31868207,19
2022-10-13 15:43:52,35855774,0
2022-10-13 15:43:52,35855809,4
2022-10-13 15:55:05,29745906,1
2022-10-13 15:55:05,29746009,1
2022-10-13 15:55:05,29746047,3
2022-10-13 15:55:05,29746068,1
2022-10-13 15:55:05,29746123,1
2022-10-13 15:55:05,29746679,6
2022-10-13 15:55:05,29747497,4
2022-10-13 15:55:05,29749806,3
2022-10-13 15:55:05,29749855,2
2022-10-13 15:55:05,29750190,2
2022-10-13 15:55:05,29750264,6
2022-10-13 15:55:05,29750615,2
2022-10-13 15:55:05,29751228,4
2022-10-13 15:55:05,29751388,5
2022-10-13 15:55:05,29751426,1
2022-10-13 15:55:05,29751502,3
2022-10-13 15:55:05,29751545,1
2022-10-13 15:55:05,29751592,0
2022-10-13 15:55:05,29751674,0
2022-10-13 15:55:05,29751736,0
2022-10-13 15:55:05,29751789,0
2022-10-13 15:55:05,29751918,0
2022-10-13 15:55:05,29752309,1
2022-10-13 15:55:05,29752472,4
2022-10-13 15:55:05,29752573,1
2022-10-13 15:55:05,29753372,2
2022-10-13 15:55:05,29753410,0
2022-10-13 15:55:05,29755203,0
2022-10-13 15:55:05,29992386,4
2022-10-13 15:55:05,29992613,4
2022-10-13 15:55:05,30278163,7
2022-10-13 15:55:05,30613108,5
2022-10-13 15:55:05,30613827,1
2022-10-13 15:55:05,30613955,1
2022-10-13 15:55:05,30925063,1
2022-10-13 15:55:05,31868207,19
2022-10-13 15:55:05,35855774,0
2022-10-13 15:55:05,35855809,4
2022-10-13 16:04:11,29745906,1
2022-10-13 16:04:11,29746009,1
2022-10-13 16:04:11,29746047,3
2022-10-13 16:04:11,29746068,1
2022-10-13 16:04:11,29746123,1
2022-10-13 16:04:11,29746679,6
2022-10-13 16:04:11,29747497,4
2022-10-13 16:04:11,29749806,3
2022-10-13 16:04:11,29749855,2
2022-10-13 16:04:11,29750190,2
2022-10-13 16:04:11,29750264,6
2022-10-13 16:04:11,29750615,2
2022-10-13 16:04:11,29751228,4
2022-10-13 16:04:11,29751388,5
2022-10-13 16:04:11,29751426,0
2022-10-13 16:04:11,29751502,3
2022-10-13 16:04:11,29751545,1
2022-10-13 16:04:11,29751592,0
2022-10-13 16:04:11,29751674,0
2022-10-13 16:04:11,29751736,0
2022-10-13 16:04:11,29751789,0
2022-10-13 16:04:11,29751918,0
2022-10-13 16:04:11,29752309,1
2022-10-13 16:04:11,29752472,4
2022-10-13 16:04:11,29752573,1
2022-10-13 16:04:11,29753372,2
2022-10-13 16:04:11,29753410,0
2022-10-13 16:04:11,29755203,0
2022-10-13 16:04:11,29992386,4
2022-10-13 16:04:11,29992613,4
2022-10-13 16:04:11,30278163,7
2022-10-13 16:04:11,30613108,5
2022-10-13 16:04:11,30613827,1
2022-10-13 16:04:11,30613955,1
2022-10-13 16:04:11,30925063,1
2022-10-13 16:04:11,31868207,19
2022-10-13 16:04:11,35855774,0
2022-10-13 16:04:11,35855809,4
2022-10-13 16:16:54,29745906,1
2022-10-13 16:16:54,29746009,1
2022-10-13 16:16:54,29746047,3
2022-10-13 16:16:54,29746068,1
2022-10-13 16:16:54,29746123,1
2022-10-13 16:16:54,29746679,6
2022-10-13 16:16:54,29747497,4
2022-10-13 16:16:54,29749806,3
2022-10-13 16:16:54,29749855,2
2022-10-13 16:16:54,29750190,2
2022-10-13 16:16:54,29750264,6
2022-10-13 16:16:54,29750615,2
2022-10-13 16:16:54,29751228,4
2022-10-13 16:16:54,29751388,5
2022-10-13 16:16:54,29751426,0
2022-10-13 16:16:54,29751502,3
2022-10-13 16:16:54,29751545,1
2022-10-13 16:16:54,29751592,0
2022-10-13 16:16:54,29751674,0
2022-10-13 16:16:54,29751736,0
2022-10-13 16:16:54,29751789,0
2022-10-13 16:16:54,29751918,0
2022-10-13 16:16:54,29752309,2
2022-10-13 16:16:54,29752472,4
2022-10-13 16:16:54,29752573,1
2022-10-13 16:16:54,29753372,2
2022-10-13 16:16:54,29753410,0
2022-10-13 16:16:54,29755203,0
2022-10-13 16:16:54,29992386,4
2022-10-13 16:16:54,29992613,4
2022-10-13 16:16:54,30278163,7
2022-10-13 16:16:54,30613108,5
2022-10-13 16:16:54,30613827,1
2022-10-13 16:16:54,30613955,1
2022-10-13 16:16:54,30925063,1
2022-10-13 16:16:54,31868207,19
2022-10-13 16:16:54,35855774,0
2022-10-13 16:16:54,35855809,4
2022-10-13 16:28:20,29745906,1
2022-10-13 16:28:20,29746009,1
2022-10-13 16:28:20,29746047,3
2022-10-13 16:28:20,29746068,1
2022-10-13 16:28:20,29746123,1
2022-10-13 16:28:20,29746679,6
2022-10-13 16:28:20,29747497,4
2022-10-13 16:28:20,29749806,3
2022-10-13 16:28:20,29749855,2
2022-10-13 16:28:20,29750190,2
2022-10-13 16:28:20,29750264,6
2022-10-13 16:28:20,29750615,2
2022-10-13 16:28:20,29751228,3
2022-10-13 16:28:20,29751388,5
2022-10-13 16:28:20,29751426,0
2022-10-13 16:28:20,29751502,3
2022-10-13 16:28:20,29751545,1
2022-10-13 16:28:20,29751592,0
2022-10-13 16:28:20,29751674,0
2022-10-13 16:28:20,29751736,0
2022-10-13 16:28:20,29751789,0
2022-10-13 16:28:20,29751918,0
2022-10-13 16:28:20,29752309,1
2022-10-13 16:28:20,29752472,4
2022-10-13 16:28:20,29752573,1
2022-10-13 16:28:20,29753372,2
2022-10-13 16:28:20,29753410,0
2022-10-13 16:28:20,29755203,0
2022-10-13 16:28:20,29992386,4
2022-10-13 16:28:20,29992613,4
2022-10-13 16:28:20,30278163,7
2022-10-13 16:28:20,30613108,5
2022-10-13 16:28:20,30613827,1
2022-10-13 16:28:20,30613955,1
2022-10-13 16:28:20,30925063,1
2022-10-13 16:28:20,31868207,19
2022-10-13 16:28:20,35855774,0
2022-10-13 16:28:20,35855809,4
2022-10-13 16:40:38,29745906,1
2022-10-13 16:40:38,29746009,1
2022-10-13 16:40:38,29746047,3
2022-10-13 16:40:38,29746068,1
2022-10-13 16:40:38,29746123,1
2022-10-13 16:40:38,29746679,6
2022-10-13 16:40:38,29747497,4
2022-10-13 16:40:38,29749806,3
2022-10-13 16:40:38,29749855,2
2022-10-13 16:40:38,29750190,2
2022-10-13 16:40:38,29750264,6
2022-10-13 16:40:38,29750615,2
2022-10-13 16:40:38,29751228,3
2022-10-13 16:40:38,29751388,5
2022-10-13 16:40:38,29751426,0
2022-10-13 16:40:38,29751502,3
2022-10-13 16:40:38,29751545,1
2022-10-13 16:40:38,29751592,0
2022-10-13 16:40:38,29751674,0
2022-10-13 16:40:38,29751736,0
2022-10-13 16:40:38,29751789,0
2022-10-13 16:40:38,29751918,0
2022-10-13 16:40:38,29752309,2
2022-10-13 16:40:38,29752472,4
2022-10-13 16:40:38,29752573,1
2022-10-13 16:40:38,29753372,3
2022-10-13 16:40:38,29753410,0
2022-10-13 16:40:38,29755203,0
2022-10-13 16:40:38,29992386,4
2022-10-13 16:40:38,29992613,4
2022-10-13 16:40:38,30278163,7
2022-10-13 16:40:38,30613108,5
2022-10-13 16:40:38,30613827,1
2022-10-13 16:40:38,30613955,1
2022-10-13 16:40:38,30925063,1
2022-10-13 16:40:38,31868207,19
2022-10-13 16:40:38,35855774,0
2022-10-13 16:40:38,35855809,4
2022-10-13 16:51:31,29745906,1
2022-10-13 16:51:31,29746009,1
2022-10-13 16:51:31,29746047,3
2022-10-13 16:51:31,29746068,0
2022-10-13 16:51:31,29746123,1
2022-10-13 16:51:31,29746679,6
2022-10-13 16:51:31,29747497,4
2022-10-13 16:51:31,29749806,3
2022-10-13 16:51:31,29749855,2
2022-10-13 16:51:31,29750190,2
2022-10-13 16:51:31,29750264,6
2022-10-13 16:51:31,29750615,2
2022-10-13 16:51:31,29751228,3
2022-10-13 16:51:31,29751388,5
2022-10-13 16:51:31,29751426,0
2022-10-13 16:51:31,29751502,3
2022-10-13 16:51:31,29751545,1
2022-10-13 16:51:31,29751592,0
2022-10-13 16:51:31,29751674,0
2022-10-13 16:51:31,29751736,0
2022-10-13 16:51:31,29751789,0
2022-10-13 16:51:31,29751918,0
2022-10-13 16:51:31,29752309,2
2022-10-13 16:51:31,29752472,4
2022-10-13 16:51:31,29752573,1
2022-10-13 16:51:31,29753372,3
2022-10-13 16:51:31,29753410,0
2022-10-13 16:51:31,29755203,0
2022-10-13 16:51:31,29992386,4
2022-10-13 16:51:31,29992613,4
2022-10-13 16:51:31,30278163,7
2022-10-13 16:51:31,30613108,5
2022-10-13 16:51:31,30613827,1
2022-10-13 16:51:31,30613955,1
2022-10-13 16:51:31,30925063,1
2022-10-13 16:51:31,31868207,19
2022-10-13 16:51:31,35855774,0
2022-10-13 16:51:31,35855809,4
2022-10-13 16:59:33,29745906,1
2022-10-13 16:59:33,29746009,1
2022-10-13 16:59:33,29746047,3
2022-10-13 16:59:33,29746068,0
2022-10-13 16:59:33,29746123,1
2022-10-13 16:59:33,29746679,6
2022-10-13 16:59:33,29747497,4
2022-10-13 16:59:33,29749806,3
2022-10-13 16:59:33,29749855,2
2022-10-13 16:59:33,29750190,2
2022-10-13 16:59:33,29750264,6
2022-10-13 16:59:33,29750615,2
2022-10-13 16:59:33,29751228,3
2022-10-13 16:59:33,29751388,5
2022-10-13 16:59:33,29751426,0
2022-10-13 16:59:33,29751502,3
2022-10-13 16:59:33,29751545,1
2022-10-13 16:59:33,29751592,0
2022-10-13 16:59:33,29751674,0
2022-10-13 16:59:33,29751736,0
2022-10-13 16:59:33,29751789,0
2022-10-13 16:59:33,29751918,0
2022-10-13 16:59:33,29752309,2
2022-10-13 16:59:33,29752472,4
2022-10-13 16:59:33,29752573,1
2022-10-13 16:59:33,29753372,3
2022-10-13 16:59:33,29753410,0
2022-10-13 16:59:33,29755203,0
2022-10-13 16:59:33,29992386,4
2022-10-13 16:59:33,29992613,4
2022-10-13 16:59:33,30278163,7
2022-10-13 16:59:33,30613108,5
2022-10-13 16:59:33,30613827,1
2022-10-13 16:59:33,30613955,1
2022-10-13 16:59:33,30925063,1
2022-10-13 16:59:33,31868207,19
2022-10-13 16:59:33,35855774,0
2022-10-13 16:59:33,35855809,4
2022-10-13 17:20:48,29745906,1
2022-10-13 17:20:48,29746009,1
2022-10-13 17:20:48,29746047,3
2022-10-13 17:20:48,29746068,0
2022-10-13 17:20:48,29746123,1
2022-10-13 17:20:48,29746679,6
2022-10-13 17:20:48,29747497,4
2022-10-13 17:20:48,29749806,3
2022-10-13 17:20:48,29749855,2
2022-10-13 17:20:48,29750190,3
2022-10-13 17:20:48,29750264,6
2022-10-13 17:20:48,29750615,2
2022-10-13 17:20:48,29751228,3
2022-10-13 17:20:48,29751388,5
2022-10-13 17:20:48,29751426,0
2022-10-13 17:20:48,29751502,3
2022-10-13 17:20:48,29751545,1
2022-10-13 17:20:48,29751592,0
2022-10-13 17:20:48,29751674,0
2022-10-13 17:20:48,29751736,0
2022-10-13 17:20:48,29751789,0
2022-10-13 17:20:48,29751918,0
2022-10-13 17:20:48,29752309,0
2022-10-13 17:20:48,29752472,4
2022-10-13 17:20:48,29752573,1
2022-10-13 17:20:48,29753372,3
2022-10-13 17:20:48,29753410,0
2022-10-13 17:20:48,29755203,0
2022-10-13 17:20:48,29992386,4
2022-10-13 17:20:48,29992613,4
2022-10-13 17:20:48,30278163,7
2022-10-13 17:20:48,30613108,5
2022-10-13 17:20:48,30613827,1
2022-10-13 17:20:48,30613955,1
2022-10-13 17:20:48,30925063,1
2022-10-13 17:20:48,31868207,19
2022-10-13 17:20:48,35855774,0
2022-10-13 17:20:48,35855809,4
2022-10-13 17:40:21,29745906,1
2022-10-13 17:40:21,29746009,1
2022-10-13 17:40:21,29746047,3
2022-10-13 17:40:21,29746068,0
2022-10-13 17:40:21,29746123,1
2022-10-13 17:40:21,29746679,6
2022-10-13 17:40:21,29747497,4
2022-10-13 17:40:21,29749806,3
2022-10-13 17:40:21,29749855,2
2022-10-13 17:40:21,29750190,3
2022-10-13 17:40:21,29750264,6
2022-10-13 17:40:21,29750615,2
2022-10-13 17:40:21,29751228,4
2022-10-13 17:40:21,29751388,5
2022-10-13 17:40:21,29751426,0
2022-10-13 17:40:21,29751502,3
2022-10-13 17:40:21,29751545,1
2022-10-13 17:40:21,29751592,0
2022-10-13 17:40:21,29751674,0
2022-10-13 17:40:21,29751736,0
2022-10-13 17:40:21,29751789,0
2022-10-13 17:40:21,29751918,0
2022-10-13 17:40:21,29752309,0
2022-10-13 17:40:21,29752472,4
2022-10-13 17:40:21,29752573,2
2022-10-13 17:40:21,29753372,3
2022-10-13 17:40:21,29753410,0
2022-10-13 17:40:21,29755203,0
2022-10-13 17:40:21,29992386,4
2022-10-13 17:40:21,29992613,4
2022-10-13 17:40:21,30278163,7
2022-10-13 17:40:21,30613108,5
2022-10-13 17:40:21,30613827,1
2022-10-13 17:40:21,30613955,1
2022-10-13 17:40:21,30925063,1
2022-10-13 17:40:21,31868207,20
2022-10-13 17:40:21,35855774,0
2022-10-13 17:40:21,35855809,4
2022-10-13 17:52:18,29745906,1
2022-10-13 17:52:18,29746009,1
2022-10-13 17:52:18,29746047,3
2022-10-13 17:52:18,29746068,0
2022-10-13 17:52:18,29746123,1
2022-10-13 17:52:18,29746679,6
2022-10-13 17:52:18,29747497,4
2022-10-13 17:52:18,29749806,3
2022-10-13 17:52:18,29749855,2
2022-10-13 17:52:18,29750190,3
2022-10-13 17:52:18,29750264,6
2022-10-13 17:52:18,29750615,2
2022-10-13 17:52:18,29751228,4
2022-10-13 17:52:18,29751388,5
2022-10-13 17:52:18,29751426,0
2022-10-13 17:52:18,29751502,3
2022-10-13 17:52:18,29751545,1
2022-10-13 17:52:18,29751592,0
2022-10-13 17:52:18,29751674,0
2022-10-13 17:52:18,29751736,0
2022-10-13 17:52:18,29751789,0
2022-10-13 17:52:18,29751918,0
2022-10-13 17:52:18,29752309,0
2022-10-13 17:52:18,29752472,4
2022-10-13 17:52:18,29752573,1
2022-10-13 17:52:18,29753372,3
2022-10-13 17:52:18,29753410,0
2022-10-13 17:52:18,29755203,0
2022-10-13 17:52:18,29992386,4
2022-10-13 17:52:18,29992613,4
2022-10-13 17:52:18,30278163,7
2022-10-13 17:52:18,30613108,5
2022-10-13 17:52:18,30613827,1
2022-10-13 17:52:18,30613955,1
2022-10-13 17:52:18,30925063,1
2022-10-13 17:52:18,31868207,20
2022-10-13 17:52:18,35855774,0
2022-10-13 17:52:18,35855809,4
2022-10-13 18:01:30,29745906,1
2022-10-13 18:01:30,29746009,1
2022-10-13 18:01:30,29746047,3
2022-10-13 18:01:30,29746068,0
2022-10-13 18:01:30,29746123,1
2022-10-13 18:01:30,29746679,6
2022-10-13 18:01:30,29747497,4
2022-10-13 18:01:30,29749806,3
2022-10-13 18:01:30,29749855,2
2022-10-13 18:01:30,29750190,3
2022-10-13 18:01:30,29750264,6
2022-10-13 18:01:30,29750615,2
2022-10-13 18:01:30,29751228,4
2022-10-13 18:01:30,29751388,5
2022-10-13 18:01:30,29751426,0
2022-10-13 18:01:30,29751502,3
2022-10-13 18:01:30,29751545,1
2022-10-13 18:01:30,29751592,0
2022-10-13 18:01:30,29751674,0
2022-10-13 18:01:30,29751736,0
2022-10-13 18:01:30,29751789,0
2022-10-13 18:01:30,29751918,0
2022-10-13 18:01:30,29752309,1
2022-10-13 18:01:30,29752472,4
2022-10-13 18:01:30,29752573,1
2022-10-13 18:01:30,29753372,3
2022-10-13 18:01:30,29753410,0
2022-10-13 18:01:30,29755203,0
2022-10-13 18:01:30,29992386,4
2022-10-13 18:01:30,29992613,4
2022-10-13 18:01:30,30278163,7
2022-10-13 18:01:30,30613108,5
2022-10-13 18:01:30,30613827,0
2022-10-13 18:01:30,30613955,1
2022-10-13 18:01:30,30925063,1
2022-10-13 18:01:30,31868207,20
2022-10-13 18:01:30,35855774,0
2022-10-13 18:01:30,35855809,4
2022-10-13 18:28:43,29745906,1
