dt,uid,bikes_available_to_rent
2022-10-26 07:42:07,29751388,2
2022-10-26 07:42:07,29751426,4
2022-10-26 07:42:07,29751502,1
2022-10-26 07:42:07,29751545,3
2022-10-26 07:42:07,29751592,1
2022-10-26 07:42:07,29751674,1
2022-10-26 07:42:07,29751736,2
2022-10-26 07:42:07,29751789,4
2022-10-26 07:42:07,29751918,2
2022-10-26 07:42:07,29752309,13
2022-10-26 07:42:07,29752472,4
2022-10-26 07:42:07,29752573,3
2022-10-26 07:42:07,29753372,2
2022-10-26 07:42:07,29753410,3
2022-10-26 07:42:07,29755203,4
2022-10-26 07:42:07,29992386,4
2022-10-26 07:42:07,29992613,7
2022-10-26 07:42:07,30278163,0
2022-10-26 07:42:07,30613108,2
2022-10-26 07:42:07,30613827,0
2022-10-26 07:42:07,30613955,2
2022-10-26 07:42:07,30925063,3
2022-10-26 07:42:07,31868207,0
2022-10-26 07:42:07,35855774,0
2022-10-26 07:42:07,35855809,1
2022-10-26 07:49:57,29745906,3
2022-10-26 07:49:57,29746009,2
2022-10-26 07:49:57,29746047,2
2022-10-26 07:49:57,29746068,2
2022-10-26 07:49:57,29746123,1
2022-10-26 07:49:57,29746679,5
2022-10-26 07:49:57,29747497,4
2022-10-26 07:49:57,29749806,3
2022-10-26 07:49:57,29749855,1
2022-10-26 07:49:57,29750190,2
2022-10-26 07:49:57,29750264,3
2022-10-26 07:49:57,29750615,3
2022-10-26 07:49:57,29751228,2
2022-10-26 07:49:57,29751388,2
2022-10-26 07:49:57,29751426,4
2022-10-26 07:49:57,29751502,1
2022-10-26 07:49:57,29751545,3
2022-10-26 07:49:57,29751592,1
2022-10-26 07:49:57,29751674,1
2022-10-26 07:49:57,29751736,2
2022-10-26 07:49:57,29751789,4
2022-10-26 07:49:57,29751918,2
2022-10-26 07:49:57,29752309,13
2022-10-26 07:49:57,29752472,4
2022-10-26 07:49:57,29752573,3
2022-10-26 07:49:57,29753372,2
2022-10-26 07:49:57,29753410,3
2022-10-26 07:49:57,29755203,4
2022-10-26 07:49:57,29992386,4
2022-10-26 07:49:57,29992613,7
2022-10-26 07:49:57,30278163,0
2022-10-26 07:49:57,30613108,2
2022-10-26 07:49:57,30613827,0
2022-10-26 07:49:57,30613955,2
2022-10-26 07:49:57,30925063,3
2022-10-26 07:49:57,31868207,0
2022-10-26 07:49:57,35855774,0
2022-10-26 07:49:57,35855809,1
2022-10-26 07:56:30,29745906,3
2022-10-26 07:56:30,29746009,2
2022-10-26 07:56:30,29746047,2
2022-10-26 07:56:30,29746068,2
2022-10-26 07:56:30,29746123,1
2022-10-26 07:56:30,29746679,5
2022-10-26 07:56:30,29747497,4
2022-10-26 07:56:30,29749806,3
2022-10-26 07:56:30,29749855,1
2022-10-26 07:56:30,29750190,2
2022-10-26 07:56:30,29750264,3
2022-10-26 07:56:30,29750615,3
2022-10-26 07:56:30,29751228,2
2022-10-26 07:56:30,29751388,2
2022-10-26 07:56:30,29751426,4
2022-10-26 07:56:30,29751502,1
2022-10-26 07:56:30,29751545,3
2022-10-26 07:56:30,29751592,1
2022-10-26 07:56:30,29751674,1
2022-10-26 07:56:30,29751736,2
2022-10-26 07:56:30,29751789,4
2022-10-26 07:56:30,29751918,2
2022-10-26 07:56:30,29752309,13
2022-10-26 07:56:30,29752472,4
2022-10-26 07:56:30,29752573,3
2022-10-26 07:56:30,29753372,2
2022-10-26 07:56:30,29753410,3
2022-10-26 07:56:30,29755203,4
2022-10-26 07:56:30,29992386,4
2022-10-26 07:56:30,29992613,7
2022-10-26 07:56:30,30278163,0
2022-10-26 07:56:30,30613108,2
2022-10-26 07:56:30,30613827,0
2022-10-26 07:56:30,30613955,2
2022-10-26 07:56:30,30925063,4
2022-10-26 07:56:30,31868207,0
2022-10-26 07:56:30,35855774,0
2022-10-26 07:56:30,35855809,1
2022-10-26 08:24:22,29745906,3
2022-10-26 08:24:22,29746009,2
2022-10-26 08:24:22,29746047,2
2022-10-26 08:24:22,29746068,2
2022-10-26 08:24:22,29746123,1
2022-10-26 08:24:22,29746679,5
2022-10-26 08:24:22,29747497,4
2022-10-26 08:24:22,29749806,3
2022-10-26 08:24:22,29749855,1
2022-10-26 08:24:22,29750190,2
2022-10-26 08:24:22,29750264,3
2022-10-26 08:24:22,29750615,3
2022-10-26 08:24:22,29751228,2
2022-10-26 08:24:22,29751388,2
2022-10-26 08:24:22,29751426,4
2022-10-26 08:24:22,29751502,1
2022-10-26 08:24:22,29751545,3
2022-10-26 08:24:22,29751592,2
2022-10-26 08:24:22,29751674,1
2022-10-26 08:24:22,29751736,2
2022-10-26 08:24:22,29751789,4
2022-10-26 08:24:22,29751918,2
2022-10-26 08:24:22,29752309,12
2022-10-26 08:24:22,29752472,4
2022-10-26 08:24:22,29752573,3
2022-10-26 08:24:22,29753372,1
2022-10-26 08:24:22,29753410,3
2022-10-26 08:24:22,29755203,4
2022-10-26 08:24:22,29992386,4
2022-10-26 08:24:22,29992613,5
2022-10-26 08:24:22,30278163,0
2022-10-26 08:24:22,30613108,2
2022-10-26 08:24:22,30613827,0
2022-10-26 08:24:22,30613955,2
2022-10-26 08:24:22,30925063,4
2022-10-26 08:24:22,31868207,0
2022-10-26 08:24:22,35855774,0
2022-10-26 08:24:22,35855809,1
2022-10-26 08:44:19,29745906,3
2022-10-26 08:44:19,29746009,2
2022-10-26 08:44:19,29746047,2
2022-10-26 08:44:19,29746068,4
2022-10-26 08:44:19,29746123,1
2022-10-26 08:44:19,29746679,5
2022-10-26 08:44:19,29747497,4
2022-10-26 08:44:19,29749806,3
2022-10-26 08:44:19,29749855,1
2022-10-26 08:44:19,29750190,2
2022-10-26 08:44:19,29750264,3
2022-10-26 08:44:19,29750615,3
2022-10-26 08:44:19,29751228,2
2022-10-26 08:44:19,29751388,2
2022-10-26 08:44:19,29751426,4
2022-10-26 08:44:19,29751502,1
2022-10-26 08:44:19,29751545,3
2022-10-26 08:44:19,29751592,2
2022-10-26 08:44:19,29751674,1
2022-10-26 08:44:19,29751736,3
2022-10-26 08:44:19,29751789,4
2022-10-26 08:44:19,29751918,2
2022-10-26 08:44:19,29752309,12
2022-10-26 08:44:19,29752472,4
2022-10-26 08:44:19,29752573,3
2022-10-26 08:44:19,29753372,1
2022-10-26 08:44:19,29753410,3
2022-10-26 08:44:19,29755203,4
2022-10-26 08:44:19,29992386,4
2022-10-26 08:44:19,29992613,5
2022-10-26 08:44:19,30278163,0
2022-10-26 08:44:19,30613108,2
2022-10-26 08:44:19,30613827,0
2022-10-26 08:44:19,30613955,2
2022-10-26 08:44:19,30925063,3
2022-10-26 08:44:19,31868207,1
2022-10-26 08:44:19,35855774,0
2022-10-26 08:44:19,35855809,1
2022-10-26 08:54:55,29745906,3
2022-10-26 08:54:55,29746009,2
2022-10-26 08:54:55,29746047,2
2022-10-26 08:54:55,29746068,4
2022-10-26 08:54:55,29746123,1
2022-10-26 08:54:55,29746679,2
2022-10-26 08:54:55,29747497,4
2022-10-26 08:54:55,29749806,3
2022-10-26 08:54:55,29749855,1
2022-10-26 08:54:55,29750190,2
2022-10-26 08:54:55,29750264,3
2022-10-26 08:54:55,29750615,3
2022-10-26 08:54:55,29751228,2
2022-10-26 08:54:55,29751388,2
2022-10-26 08:54:55,29751426,4
2022-10-26 08:54:55,29751502,1
2022-10-26 08:54:55,29751545,3
2022-10-26 08:54:55,29751592,2
2022-10-26 08:54:55,29751674,1
2022-10-26 08:54:55,29751736,3
2022-10-26 08:54:55,29751789,4
2022-10-26 08:54:55,29751918,2
2022-10-26 08:54:55,29752309,11
2022-10-26 08:54:55,29752472,4
2022-10-26 08:54:55,29752573,3
2022-10-26 08:54:55,29753372,1
2022-10-26 08:54:55,29753410,3
2022-10-26 08:54:55,29755203,4
2022-10-26 08:54:55,29992386,4
2022-10-26 08:54:55,29992613,5
2022-10-26 08:54:55,30278163,0
2022-10-26 08:54:55,30613108,2
2022-10-26 08:54:55,30613827,0
2022-10-26 08:54:55,30613955,2
2022-10-26 08:54:55,30925063,2
2022-10-26 08:54:55,31868207,1
2022-10-26 08:54:55,35855774,0
2022-10-26 08:54:55,35855809,1
2022-10-26 09:01:43,29745906,3
2022-10-26 09:01:43,29746009,2
2022-10-26 09:01:43,29746047,2
2022-10-26 09:01:43,29746068,4
2022-10-26 09:01:43,29746123,1
2022-10-26 09:01:43,29746679,2
2022-10-26 09:01:43,29747497,4
2022-10-26 09:01:43,29749806,3
2022-10-26 09:01:43,29749855,1
2022-10-26 09:01:43,29750190,2
2022-10-26 09:01:43,29750264,3
2022-10-26 09:01:43,29750615,3
2022-10-26 09:01:43,29751228,2
2022-10-26 09:01:43,29751388,2
2022-10-26 09:01:43,29751426,4
2022-10-26 09:01:43,29751502,1
2022-10-26 09:01:43,29751545,2
2022-10-26 09:01:43,29751592,2
2022-10-26 09:01:43,29751674,1
2022-10-26 09:01:43,29751736,3
2022-10-26 09:01:43,29751789,4
2022-10-26 09:01:43,29751918,2
2022-10-26 09:01:43,29752309,11
2022-10-26 09:01:43,29752472,4
2022-10-26 09:01:43,29752573,3
2022-10-26 09:01:43,29753372,1
2022-10-26 09:01:43,29753410,3
2022-10-26 09:01:43,29755203,5
2022-10-26 09:01:43,29992386,4
2022-10-26 09:01:43,29992613,5
2022-10-26 09:01:43,30278163,0
2022-10-26 09:01:43,30613108,2
2022-10-26 09:01:43,30613827,0
2022-10-26 09:01:43,30613955,2
2022-10-26 09:01:43,30925063,2
2022-10-26 09:01:43,31868207,1
2022-10-26 09:01:43,35855774,0
2022-10-26 09:01:43,35855809,1
2022-10-26 09:18:20,29745906,3
2022-10-26 09:18:20,29746009,2
2022-10-26 09:18:20,29746047,1
2022-10-26 09:18:20,29746068,4
2022-10-26 09:18:20,29746123,1
2022-10-26 09:18:20,29746679,2
2022-10-26 09:18:20,29747497,4
2022-10-26 09:18:20,29749806,3
2022-10-26 09:18:20,29749855,1
2022-10-26 09:18:20,29750190,2
2022-10-26 09:18:20,29750264,3
2022-10-26 09:18:20,29750615,4
2022-10-26 09:18:20,29751228,3
2022-10-26 09:18:20,29751388,2
2022-10-26 09:18:20,29751426,4
2022-10-26 09:18:20,29751502,1
2022-10-26 09:18:20,29751545,2
2022-10-26 09:18:20,29751592,2
2022-10-26 09:18:20,29751674,1
2022-10-26 09:18:20,29751736,3
2022-10-26 09:18:20,29751789,4
2022-10-26 09:18:20,29751918,2
2022-10-26 09:18:20,29752309,11
2022-10-26 09:18:20,29752472,4
2022-10-26 09:18:20,29752573,3
2022-10-26 09:18:20,29753372,1
2022-10-26 09:18:20,29753410,3
2022-10-26 09:18:20,29755203,5
2022-10-26 09:18:20,29992386,4
2022-10-26 09:18:20,29992613,5
2022-10-26 09:18:20,30278163,0
2022-10-26 09:18:20,30613108,2
2022-10-26 09:18:20,30613827,0
2022-10-26 09:18:20,30613955,2
2022-10-26 09:18:20,30925063,2
2022-10-26 09:18:20,31868207,1
2022-10-26 09:18:20,35855774,0
2022-10-26 09:18:20,35855809,3
2022-10-26 09:32:24,29745906,3
2022-10-26 09:32:24,29746009,2
2022-10-26 09:32:24,29746047,1
2022-10-26 09:32:24,29746068,4
2022-10-26 09:32:24,29746123,1
2022-10-26 09:32:24,29746679,2
2022-10-26 09:32:24,29747497,4
2022-10-26 09:32:24,29749806,3
2022-10-26 09:32:24,29749855,1
2022-10-26 09:32:24,29750190,2
2022-10-26 09:32:24,29750264,3
2022-10-26 09:32:24,29750615,4
2022-10-26 09:32:24,29751228,3
2022-10-26 09:32:24,29751388,2
2022-10-26 09:32:24,29751426,3
2022-10-26 09:32:24,29751502,1
2022-10-26 09:32:24,29751545,2
2022-10-26 09:32:24,29751592,2
2022-10-26 09:32:24,29751674,1
2022-10-26 09:32:24,29751736,3
2022-10-26 09:32:24,29751789,4
2022-10-26 09:32:24,29751918,2
2022-10-26 09:32:24,29752309,11
2022-10-26 09:32:24,29752472,4
2022-10-26 09:32:24,29752573,3
2022-10-26 09:32:24,29753372,1
2022-10-26 09:32:24,29753410,3
2022-10-26 09:32:24,29755203,5
2022-10-26 09:32:24,29992386,4
2022-10-26 09:32:24,29992613,5
2022-10-26 09:32:24,30278163,0
2022-10-26 09:32:24,30613108,2
2022-10-26 09:32:24,30613827,2
2022-10-26 09:32:24,30613955,2
2022-10-26 09:32:24,30925063,2
2022-10-26 09:32:24,31868207,1
2022-10-26 09:32:24,35855774,2
2022-10-26 09:32:24,35855809,2
2022-10-26 09:42:57,29745906,3
2022-10-26 09:42:57,29746009,2
2022-10-26 09:42:57,29746047,1
2022-10-26 09:42:57,29746068,4
2022-10-26 09:42:57,29746123,1
2022-10-26 09:42:57,29746679,2
2022-10-26 09:42:57,29747497,4
2022-10-26 09:42:57,29749806,3
2022-10-26 09:42:57,29749855,1
2022-10-26 09:42:57,29750190,2
2022-10-26 09:42:57,29750264,3
2022-10-26 09:42:57,29750615,4
2022-10-26 09:42:57,29751228,3
2022-10-26 09:42:57,29751388,2
2022-10-26 09:42:57,29751426,3
2022-10-26 09:42:57,29751502,1
2022-10-26 09:42:57,29751545,2
2022-10-26 09:42:57,29751592,2
2022-10-26 09:42:57,29751674,1
2022-10-26 09:42:57,29751736,3
2022-10-26 09:42:57,29751789,4
2022-10-26 09:42:57,29751918,2
2022-10-26 09:42:57,29752309,11
2022-10-26 09:42:57,29752472,4
2022-10-26 09:42:57,29752573,3
2022-10-26 09:42:57,29753372,1
2022-10-26 09:42:57,29753410,3
2022-10-26 09:42:57,29755203,5
2022-10-26 09:42:57,29992386,5
2022-10-26 09:42:57,29992613,5
2022-10-26 09:42:57,30278163,0
2022-10-26 09:42:57,30613108,2
2022-10-26 09:42:57,30613827,2
2022-10-26 09:42:57,30613955,2
2022-10-26 09:42:57,30925063,2
2022-10-26 09:42:57,31868207,1
2022-10-26 09:42:57,35855774,2
2022-10-26 09:42:57,35855809,2
2022-10-26 09:53:12,29745906,3
2022-10-26 09:53:12,29746009,2
2022-10-26 09:53:12,29746047,1
2022-10-26 09:53:12,29746068,4
2022-10-26 09:53:12,29746123,1
2022-10-26 09:53:12,29746679,2
2022-10-26 09:53:12,29747497,4
2022-10-26 09:53:12,29749806,3
2022-10-26 09:53:12,29749855,1
2022-10-26 09:53:12,29750190,2
2022-10-26 09:53:12,29750264,3
2022-10-26 09:53:12,29750615,4
2022-10-26 09:53:12,29751228,4
2022-10-26 09:53:12,29751388,2
2022-10-26 09:53:12,29751426,3
2022-10-26 09:53:12,29751502,1
2022-10-26 09:53:12,29751545,2
2022-10-26 09:53:12,29751592,2
2022-10-26 09:53:12,29751674,1
2022-10-26 09:53:12,29751736,3
2022-10-26 09:53:12,29751789,4
2022-10-26 09:53:12,29751918,2
2022-10-26 09:53:12,29752309,11
2022-10-26 09:53:12,29752472,4
2022-10-26 09:53:12,29752573,3
2022-10-26 09:53:12,29753372,1
2022-10-26 09:53:12,29753410,3
2022-10-26 09:53:12,29755203,5
2022-10-26 09:53:12,29992386,5
2022-10-26 09:53:12,29992613,5
2022-10-26 09:53:12,30278163,0
2022-10-26 09:53:12,30613108,2
2022-10-26 09:53:12,30613827,2
2022-10-26 09:53:12,30613955,2
2022-10-26 09:53:12,30925063,2
2022-10-26 09:53:12,31868207,1
2022-10-26 09:53:12,35855774,2
2022-10-26 09:53:12,35855809,2
2022-10-26 10:22:05,29745906,4
2022-10-26 10:22:05,29746009,2
2022-10-26 10:22:05,29746047,2
2022-10-26 10:22:05,29746068,4
2022-10-26 10:22:05,29746123,1
2022-10-26 10:22:05,29746679,2
2022-10-26 10:22:05,29747497,4
2022-10-26 10:22:05,29749806,3
2022-10-26 10:22:05,29749855,1
2022-10-26 10:22:05,29750190,2
2022-10-26 10:22:05,29750264,3
2022-10-26 10:22:05,29750615,4
2022-10-26 10:22:05,29751228,3
2022-10-26 10:22:05,29751388,2
2022-10-26 10:22:05,29751426,3
2022-10-26 10:22:05,29751502,1
2022-10-26 10:22:05,29751545,2
2022-10-26 10:22:05,29751592,2
2022-10-26 10:22:05,29751674,1
2022-10-26 10:22:05,29751736,3
2022-10-26 10:22:05,29751789,4
2022-10-26 10:22:05,29751918,2
2022-10-26 10:22:05,29752309,11
2022-10-26 10:22:05,29752472,4
2022-10-26 10:22:05,29752573,3
2022-10-26 10:22:05,29753372,1
2022-10-26 10:22:05,29753410,3
2022-10-26 10:22:05,29755203,5
2022-10-26 10:22:05,29992386,5
2022-10-26 10:22:05,29992613,5
2022-10-26 10:22:05,30278163,0
2022-10-26 10:22:05,30613108,2
2022-10-26 10:22:05,30613827,2
2022-10-26 10:22:05,30613955,3
2022-10-26 10:22:05,30925063,2
2022-10-26 10:22:05,31868207,2
2022-10-26 10:22:05,35855774,2
2022-10-26 10:22:05,35855809,2
2022-10-26 10:38:26,29745906,4
2022-10-26 10:38:26,29746009,2
2022-10-26 10:38:26,29746047,2
2022-10-26 10:38:26,29746068,4
2022-10-26 10:38:26,29746123,1
2022-10-26 10:38:26,29746679,2
2022-10-26 10:38:26,29747497,4
2022-10-26 10:38:26,29749806,3
2022-10-26 10:38:26,29749855,1
2022-10-26 10:38:26,29750190,2
2022-10-26 10:38:26,29750264,3
2022-10-26 10:38:26,29750615,4
2022-10-26 10:38:26,29751228,3
2022-10-26 10:38:26,29751388,2
2022-10-26 10:38:26,29751426,3
2022-10-26 10:38:26,29751502,1
2022-10-26 10:38:26,29751545,2
2022-10-26 10:38:26,29751592,2
2022-10-26 10:38:26,29751674,1
2022-10-26 10:38:26,29751736,3
2022-10-26 10:38:26,29751789,4
2022-10-26 10:38:26,29751918,2
2022-10-26 10:38:26,29752309,10
2022-10-26 10:38:26,29752472,4
2022-10-26 10:38:26,29752573,3
2022-10-26 10:38:26,29753372,1
2022-10-26 10:38:26,29753410,3
2022-10-26 10:38:26,29755203,5
2022-10-26 10:38:26,29992386,5
2022-10-26 10:38:26,29992613,5
2022-10-26 10:38:26,30278163,0
2022-10-26 10:38:26,30613108,2
2022-10-26 10:38:26,30613827,2
2022-10-26 10:38:26,30613955,3
2022-10-26 10:38:26,30925063,2
2022-10-26 10:38:26,31868207,2
2022-10-26 10:38:26,35855774,2
2022-10-26 10:38:26,35855809,2
2022-10-26 10:49:00,29745906,4
2022-10-26 10:49:00,29746009,2
2022-10-26 10:49:00,29746047,2
2022-10-26 10:49:00,29746068,4
2022-10-26 10:49:00,29746123,1
2022-10-26 10:49:00,29746679,2
2022-10-26 10:49:00,29747497,4
2022-10-26 10:49:00,29749806,3
2022-10-26 10:49:00,29749855,1
2022-10-26 10:49:00,29750190,2
2022-10-26 10:49:00,29750264,3
2022-10-26 10:49:00,29750615,4
2022-10-26 10:49:00,29751228,2
2022-10-26 10:49:00,29751388,2
2022-10-26 10:49:00,29751426,4
2022-10-26 10:49:00,29751502,1
2022-10-26 10:49:00,29751545,2
2022-10-26 10:49:00,29751592,2
2022-10-26 10:49:00,29751674,1
2022-10-26 10:49:00,29751736,3
2022-10-26 10:49:00,29751789,4
2022-10-26 10:49:00,29751918,2
2022-10-26 10:49:00,29752309,10
2022-10-26 10:49:00,29752472,4
2022-10-26 10:49:00,29752573,3
2022-10-26 10:49:00,29753372,1
2022-10-26 10:49:00,29753410,3
2022-10-26 10:49:00,29755203,5
2022-10-26 10:49:00,29992386,5
2022-10-26 10:49:00,29992613,5
2022-10-26 10:49:00,30278163,0
2022-10-26 10:49:00,30613108,2
2022-10-26 10:49:00,30613827,2
2022-10-26 10:49:00,30613955,3
2022-10-26 10:49:00,30925063,2
2022-10-26 10:49:00,31868207,2
2022-10-26 10:49:00,35855774,2
2022-10-26 10:49:00,35855809,2
2022-10-26 10:57:30,29745906,4
2022-10-26 10:57:30,29746009,2
2022-10-26 10:57:30,29746047,2
2022-10-26 10:57:30,29746068,4
2022-10-26 10:57:30,29746123,1
2022-10-26 10:57:30,29746679,2
2022-10-26 10:57:30,29747497,4
2022-10-26 10:57:30,29749806,3
2022-10-26 10:57:30,29749855,1
2022-10-26 10:57:30,29750190,2
2022-10-26 10:57:30,29750264,3
2022-10-26 10:57:30,29750615,4
2022-10-26 10:57:30,29751228,2
2022-10-26 10:57:30,29751388,2
2022-10-26 10:57:30,29751426,4
2022-10-26 10:57:30,29751502,1
2022-10-26 10:57:30,29751545,2
2022-10-26 10:57:30,29751592,2
2022-10-26 10:57:30,29751674,1
2022-10-26 10:57:30,29751736,3
2022-10-26 10:57:30,29751789,4
2022-10-26 10:57:30,29751918,2
2022-10-26 10:57:30,29752309,10
2022-10-26 10:57:30,29752472,4
2022-10-26 10:57:30,29752573,3
2022-10-26 10:57:30,29753372,1
2022-10-26 10:57:30,29753410,3
2022-10-26 10:57:30,29755203,5
2022-10-26 10:57:30,29992386,5
2022-10-26 10:57:30,29992613,5
2022-10-26 10:57:30,30278163,0
2022-10-26 10:57:30,30613108,2
2022-10-26 10:57:30,30613827,2
2022-10-26 10:57:30,30613955,3
2022-10-26 10:57:30,30925063,2
2022-10-26 10:57:30,31868207,2
2022-10-26 10:57:30,35855774,2
2022-10-26 10:57:30,35855809,2
2022-10-26 11:17:14,29745906,4
2022-10-26 11:17:14,29746009,2
2022-10-26 11:17:14,29746047,2
2022-10-26 11:17:14,29746068,4
2022-10-26 11:17:14,29746123,1
2022-10-26 11:17:14,29746679,2
2022-10-26 11:17:14,29747497,4
2022-10-26 11:17:14,29749806,3
2022-10-26 11:17:14,29749855,1
2022-10-26 11:17:14,29750190,2
2022-10-26 11:17:14,29750264,3
2022-10-26 11:17:14,29750615,4
2022-10-26 11:17:14,29751228,2
2022-10-26 11:17:14,29751388,2
2022-10-26 11:17:14,29751426,4
2022-10-26 11:17:14,29751502,1
2022-10-26 11:17:14,29751545,2
2022-10-26 11:17:14,29751592,2
2022-10-26 11:17:14,29751674,1
2022-10-26 11:17:14,29751736,3
2022-10-26 11:17:14,29751789,4
2022-10-26 11:17:14,29751918,2
2022-10-26 11:17:14,29752309,10
2022-10-26 11:17:14,29752472,4
2022-10-26 11:17:14,29752573,3
2022-10-26 11:17:14,29753372,1
2022-10-26 11:17:14,29753410,3
2022-10-26 11:17:14,29755203,5
2022-10-26 11:17:14,29992386,5
2022-10-26 11:17:14,29992613,5
2022-10-26 11:17:14,30278163,0
2022-10-26 11:17:14,30613108,2
2022-10-26 11:17:14,30613827,2
2022-10-26 11:17:14,30613955,3
2022-10-26 11:17:14,30925063,2
2022-10-26 11:17:14,31868207,2
2022-10-26 11:17:14,35855774,2
2022-10-26 11:17:14,35855809,2
2022-10-26 11:32:08,29745906,4
2022-10-26 11:32:08,29746009,2
2022-10-26 11:32:08,29746047,2
2022-10-26 11:32:08,29746068,4
2022-10-26 11:32:08,29746123,1
2022-10-26 11:32:08,29746679,2
2022-10-26 11:32:08,29747497,4
2022-10-26 11:32:08,29749806,3
2022-10-26 11:32:08,29749855,1
2022-10-26 11:32:08,29750190,2
2022-10-26 11:32:08,29750264,3
2022-10-26 11:32:08,29750615,4
2022-10-26 11:32:08,29751228,2
2022-10-26 11:32:08,29751388,2
2022-10-26 11:32:08,29751426,4
2022-10-26 11:32:08,29751502,1
2022-10-26 11:32:08,29751545,2
2022-10-26 11:32:08,29751592,2
2022-10-26 11:32:08,29751674,1
2022-10-26 11:32:08,29751736,3
2022-10-26 11:32:08,29751789,4
2022-10-26 11:32:08,29751918,2
2022-10-26 11:32:08,29752309,10
2022-10-26 11:32:08,29752472,4
2022-10-26 11:32:08,29752573,3
2022-10-26 11:32:08,29753372,1
2022-10-26 11:32:08,29753410,3
2022-10-26 11:32:08,29755203,5
2022-10-26 11:32:08,29992386,5
2022-10-26 11:32:08,29992613,5
2022-10-26 11:32:08,30278163,0
2022-10-26 11:32:08,30613108,2
2022-10-26 11:32:08,30613827,2
2022-10-26 11:32:08,30613955,3
2022-10-26 11:32:08,30925063,2
2022-10-26 11:32:08,31868207,2
2022-10-26 11:32:08,35855774,2
2022-10-26 11:32:08,35855809,2
2022-10-26 11:44:11,29745906,4
2022-10-26 11:44:11,29746009,2
2022-10-26 11:44:11,29746047,2
2022-10-26 11:44:11,29746068,4
2022-10-26 11:44:11,29746123,1
2022-10-26 11:44:11,29746679,2
2022-10-26 11:44:11,29747497,4
2022-10-26 11:44:11,29749806,3
2022-10-26 11:44:11,29749855,1
2022-10-26 11:44:11,29750190,2
2022-10-26 11:44:11,29750264,3
2022-10-26 11:44:11,29750615,4
2022-10-26 11:44:11,29751228,2
2022-10-26 11:44:11,29751388,2
2022-10-26 11:44:11,29751426,4
2022-10-26 11:44:11,29751502,1
2022-10-26 11:44:11,29751545,2
2022-10-26 11:44:11,29751592,2
2022-10-26 11:44:11,29751674,1
2022-10-26 11:44:11,29751736,3
2022-10-26 11:44:11,29751789,4
2022-10-26 11:44:11,29751918,2
2022-10-26 11:44:11,29752309,10
2022-10-26 11:44:11,29752472,4
2022-10-26 11:44:11,29752573,3
2022-10-26 11:44:11,29753372,1
2022-10-26 11:44:11,29753410,3
2022-10-26 11:44:11,29755203,5
2022-10-26 11:44:11,29992386,5
2022-10-26 11:44:11,29992613,5
2022-10-26 11:44:11,30278163,0
2022-10-26 11:44:11,30613108,2
2022-10-26 11:44:11,30613827,2
2022-10-26 11:44:11,30613955,3
2022-10-26 11:44:11,30925063,2
2022-10-26 11:44:11,31868207,2
2022-10-26 11:44:11,35855774,2
2022-10-26 11:44:11,35855809,2
2022-10-26 11:53:28,29745906,4
2022-10-26 11:53:28,29746009,2
2022-10-26 11:53:28,29746047,2
2022-10-26 11:53:28,29746068,4
2022-10-26 11:53:28,29746123,1
2022-10-26 11:53:28,29746679,2
2022-10-26 11:53:28,29747497,4
2022-10-26 11:53:28,29749806,3
2022-10-26 11:53:28,29749855,1
2022-10-26 11:53:28,29750190,2
2022-10-26 11:53:28,29750264,3
2022-10-26 11:53:28,29750615,4
2022-10-26 11:53:28,29751228,2
2022-10-26 11:53:28,29751388,2
2022-10-26 11:53:28,29751426,4
2022-10-26 11:53:28,29751502,1
2022-10-26 11:53:28,29751545,2
2022-10-26 11:53:28,29751592,2
2022-10-26 11:53:28,29751674,1
2022-10-26 11:53:28,29751736,3
2022-10-26 11:53:28,29751789,4
2022-10-26 11:53:28,29751918,2
2022-10-26 11:53:28,29752309,10
2022-10-26 11:53:28,29752472,4
2022-10-26 11:53:28,29752573,3
2022-10-26 11:53:28,29753372,1
2022-10-26 11:53:28,29753410,3
2022-10-26 11:53:28,29755203,5
2022-10-26 11:53:28,29992386,5
2022-10-26 11:53:28,29992613,5
2022-10-26 11:53:28,30278163,0
2022-10-26 11:53:28,30613108,2
2022-10-26 11:53:28,30613827,2
2022-10-26 11:53:28,30613955,3
2022-10-26 11:53:28,30925063,2
2022-10-26 11:53:28,31868207,2
2022-10-26 11:53:28,35855774,2
2022-10-26 11:53:28,35855809,2
2022-10-26 12:19:00,29745906,4
2022-10-26 12:19:00,29746009,2
2022-10-26 12:19:00,29746047,2
2022-10-26 12:19:00,29746068,4
2022-10-26 12:19:00,29746123,1
2022-10-26 12:19:00,29746679,2
2022-10-26 12:19:00,29747497,4
2022-10-26 12:19:00,29749806,3
2022-10-26 12:19:00,29749855,1
2022-10-26 12:19:00,29750190,2
2022-10-26 12:19:00,29750264,3
2022-10-26 12:19:00,29750615,4
2022-10-26 12:19:00,29751228,2
2022-10-26 12:19:00,29751388,2
2022-10-26 12:19:00,29751426,4
2022-10-26 12:19:00,29751502,1
2022-10-26 12:19:00,29751545,2
2022-10-26 12:19:00,29751592,2
2022-10-26 12:19:00,29751674,1
2022-10-26 12:19:00,29751736,3
2022-10-26 12:19:00,29751789,4
2022-10-26 12:19:00,29751918,2
2022-10-26 12:19:00,29752309,10
2022-10-26 12:19:00,29752472,4
2022-10-26 12:19:00,29752573,3
2022-10-26 12:19:00,29753372,1
