dt,uid,bikes_available_to_rent
2022-10-17 09:24:15,29751388,6
2022-10-17 09:24:15,29751426,1
2022-10-17 09:24:15,29751502,3
2022-10-17 09:24:15,29751545,0
2022-10-17 09:24:15,29751592,0
2022-10-17 09:24:15,29751674,0
2022-10-17 09:24:15,29751736,1
2022-10-17 09:24:15,29751789,0
2022-10-17 09:24:15,29751918,0
2022-10-17 09:24:15,29752309,0
2022-10-17 09:24:15,29752472,4
2022-10-17 09:24:15,29752573,0
2022-10-17 09:24:15,29753372,0
2022-10-17 09:24:15,29753410,0
2022-10-17 09:24:15,29755203,1
2022-10-17 09:24:15,29992386,3
2022-10-17 09:24:15,29992613,3
2022-10-17 09:24:15,30278163,6
2022-10-17 09:24:15,30613108,4
2022-10-17 09:24:15,30613827,0
2022-10-17 09:24:15,30613955,0
2022-10-17 09:24:15,30925063,1
2022-10-17 09:24:15,31868207,20
2022-10-17 09:24:15,35855774,0
2022-10-17 09:24:15,35855809,2
2022-10-17 09:34:09,29745906,2
2022-10-17 09:34:09,29746009,1
2022-10-17 09:34:09,29746047,6
2022-10-17 09:34:09,29746068,0
2022-10-17 09:34:09,29746123,0
2022-10-17 09:34:09,29746679,2
2022-10-17 09:34:09,29747497,7
2022-10-17 09:34:09,29749806,2
2022-10-17 09:34:09,29749855,2
2022-10-17 09:34:09,29750190,2
2022-10-17 09:34:09,29750264,3
2022-10-17 09:34:09,29750615,11
2022-10-17 09:34:09,29751228,4
2022-10-17 09:34:09,29751388,6
2022-10-17 09:34:09,29751426,1
2022-10-17 09:34:09,29751502,3
2022-10-17 09:34:09,29751545,0
2022-10-17 09:34:09,29751592,0
2022-10-17 09:34:09,29751674,0
2022-10-17 09:34:09,29751736,1
2022-10-17 09:34:09,29751789,0
2022-10-17 09:34:09,29751918,0
2022-10-17 09:34:09,29752309,0
2022-10-17 09:34:09,29752472,4
2022-10-17 09:34:09,29752573,0
2022-10-17 09:34:09,29753372,0
2022-10-17 09:34:09,29753410,0
2022-10-17 09:34:09,29755203,1
2022-10-17 09:34:09,29992386,3
2022-10-17 09:34:09,29992613,3
2022-10-17 09:34:09,30278163,6
2022-10-17 09:34:09,30613108,4
2022-10-17 09:34:09,30613827,0
2022-10-17 09:34:09,30613955,0
2022-10-17 09:34:09,30925063,1
2022-10-17 09:34:09,31868207,20
2022-10-17 09:34:09,35855774,0
2022-10-17 09:34:09,35855809,2
2022-10-17 09:44:19,29745906,2
2022-10-17 09:44:19,29746009,1
2022-10-17 09:44:19,29746047,6
2022-10-17 09:44:19,29746068,0
2022-10-17 09:44:19,29746123,0
2022-10-17 09:44:19,29746679,2
2022-10-17 09:44:19,29747497,7
2022-10-17 09:44:19,29749806,2
2022-10-17 09:44:19,29749855,2
2022-10-17 09:44:19,29750190,2
2022-10-17 09:44:19,29750264,3
2022-10-17 09:44:19,29750615,11
2022-10-17 09:44:19,29751228,4
2022-10-17 09:44:19,29751388,6
2022-10-17 09:44:19,29751426,1
2022-10-17 09:44:19,29751502,3
2022-10-17 09:44:19,29751545,0
2022-10-17 09:44:19,29751592,0
2022-10-17 09:44:19,29751674,0
2022-10-17 09:44:19,29751736,1
2022-10-17 09:44:19,29751789,0
2022-10-17 09:44:19,29751918,0
2022-10-17 09:44:19,29752309,0
2022-10-17 09:44:19,29752472,4
2022-10-17 09:44:19,29752573,0
2022-10-17 09:44:19,29753372,0
2022-10-17 09:44:19,29753410,0
2022-10-17 09:44:19,29755203,1
2022-10-17 09:44:19,29992386,3
2022-10-17 09:44:19,29992613,3
2022-10-17 09:44:19,30278163,6
2022-10-17 09:44:19,30613108,4
2022-10-17 09:44:19,30613827,0
2022-10-17 09:44:19,30613955,0
2022-10-17 09:44:19,30925063,1
2022-10-17 09:44:19,31868207,20
2022-10-17 09:44:19,35855774,0
2022-10-17 09:44:19,35855809,2
2022-10-17 09:56:26,29745906,2
2022-10-17 09:56:26,29746009,1
2022-10-17 09:56:26,29746047,6
2022-10-17 09:56:26,29746068,0
2022-10-17 09:56:26,29746123,0
2022-10-17 09:56:26,29746679,2
2022-10-17 09:56:26,29747497,7
2022-10-17 09:56:26,29749806,2
2022-10-17 09:56:26,29749855,2
2022-10-17 09:56:26,29750190,2
2022-10-17 09:56:26,29750264,3
2022-10-17 09:56:26,29750615,11
2022-10-17 09:56:26,29751228,4
2022-10-17 09:56:26,29751388,6
2022-10-17 09:56:26,29751426,1
2022-10-17 09:56:26,29751502,3
2022-10-17 09:56:26,29751545,0
2022-10-17 09:56:26,29751592,0
2022-10-17 09:56:26,29751674,0
2022-10-17 09:56:26,29751736,1
2022-10-17 09:56:26,29751789,0
2022-10-17 09:56:26,29751918,0
2022-10-17 09:56:26,29752309,0
2022-10-17 09:56:26,29752472,4
2022-10-17 09:56:26,29752573,0
2022-10-17 09:56:26,29753372,0
2022-10-17 09:56:26,29753410,0
2022-10-17 09:56:26,29755203,1
2022-10-17 09:56:26,29992386,3
2022-10-17 09:56:26,29992613,3
2022-10-17 09:56:26,30278163,6
2022-10-17 09:56:26,30613108,4
2022-10-17 09:56:26,30613827,0
2022-10-17 09:56:26,30613955,0
2022-10-17 09:56:26,30925063,1
2022-10-17 09:56:26,31868207,20
2022-10-17 09:56:26,35855774,0
2022-10-17 09:56:26,35855809,2
2022-10-17 10:03:49,29745906,2
2022-10-17 10:03:49,29746009,1
2022-10-17 10:03:49,29746047,6
2022-10-17 10:03:49,29746068,0
2022-10-17 10:03:49,29746123,0
2022-10-17 10:03:49,29746679,2
2022-10-17 10:03:49,29747497,7
2022-10-17 10:03:49,29749806,2
2022-10-17 10:03:49,29749855,2
2022-10-17 10:03:49,29750190,2
2022-10-17 10:03:49,29750264,3
2022-10-17 10:03:49,29750615,11
2022-10-17 10:03:49,29751228,4
2022-10-17 10:03:49,29751388,6
2022-10-17 10:03:49,29751426,1
2022-10-17 10:03:49,29751502,3
2022-10-17 10:03:49,29751545,0
2022-10-17 10:03:49,29751592,0
2022-10-17 10:03:49,29751674,0
2022-10-17 10:03:49,29751736,1
2022-10-17 10:03:49,29751789,0
2022-10-17 10:03:49,29751918,0
2022-10-17 10:03:49,29752309,0
2022-10-17 10:03:49,29752472,4
2022-10-17 10:03:49,29752573,0
2022-10-17 10:03:49,29753372,0
2022-10-17 10:03:49,29753410,0
2022-10-17 10:03:49,29755203,1
2022-10-17 10:03:49,29992386,3
2022-10-17 10:03:49,29992613,3
2022-10-17 10:03:49,30278163,6
2022-10-17 10:03:49,30613108,4
2022-10-17 10:03:49,30613827,0
2022-10-17 10:03:49,30613955,0
2022-10-17 10:03:49,30925063,1
2022-10-17 10:03:49,31868207,20
2022-10-17 10:03:49,35855774,0
2022-10-17 10:03:49,35855809,2
2022-10-17 10:19:03,29745906,2
2022-10-17 10:19:03,29746009,1
2022-10-17 10:19:03,29746047,6
2022-10-17 10:19:03,29746068,0
2022-10-17 10:19:03,29746123,0
2022-10-17 10:19:03,29746679,2
2022-10-17 10:19:03,29747497,7
2022-10-17 10:19:03,29749806,2
2022-10-17 10:19:03,29749855,2
2022-10-17 10:19:03,29750190,2
2022-10-17 10:19:03,29750264,3
2022-10-17 10:19:03,29750615,11
2022-10-17 10:19:03,29751228,4
2022-10-17 10:19:03,29751388,6
2022-10-17 10:19:03,29751426,1
2022-10-17 10:19:03,29751502,3
2022-10-17 10:19:03,29751545,0
2022-10-17 10:19:03,29751592,0
2022-10-17 10:19:03,29751674,0
2022-10-17 10:19:03,29751736,1
2022-10-17 10:19:03,29751789,0
2022-10-17 10:19:03,29751918,0
2022-10-17 10:19:03,29752309,0
2022-10-17 10:19:03,29752472,4
2022-10-17 10:19:03,29752573,0
2022-10-17 10:19:03,29753372,0
2022-10-17 10:19:03,29753410,0
2022-10-17 10:19:03,29755203,1
2022-10-17 10:19:03,29992386,3
2022-10-17 10:19:03,29992613,3
2022-10-17 10:19:03,30278163,6
2022-10-17 10:19:03,30613108,4
2022-10-17 10:19:03,30613827,0
2022-10-17 10:19:03,30613955,0
2022-10-17 10:19:03,30925063,1
2022-10-17 10:19:03,31868207,20
2022-10-17 10:19:03,35855774,0
2022-10-17 10:19:03,35855809,2
2022-10-17 10:33:58,29745906,2
2022-10-17 10:33:58,29746009,1
2022-10-17 10:33:58,29746047,6
2022-10-17 10:33:58,29746068,0
2022-10-17 10:33:58,29746123,0
2022-10-17 10:33:58,29746679,2
2022-10-17 10:33:58,29747497,7
2022-10-17 10:33:58,29749806,2
2022-10-17 10:33:58,29749855,2
2022-10-17 10:33:58,29750190,2
2022-10-17 10:33:58,29750264,3
2022-10-17 10:33:58,29750615,11
2022-10-17 10:33:58,29751228,4
2022-10-17 10:33:58,29751388,6
2022-10-17 10:33:58,29751426,1
2022-10-17 10:33:58,29751502,3
2022-10-17 10:33:58,29751545,0
2022-10-17 10:33:58,29751592,0
2022-10-17 10:33:58,29751674,0
2022-10-17 10:33:58,29751736,1
2022-10-17 10:33:58,29751789,0
2022-10-17 10:33:58,29751918,0
2022-10-17 10:33:58,29752309,0
2022-10-17 10:33:58,29752472,4
2022-10-17 10:33:58,29752573,0
2022-10-17 10:33:58,29753372,0
2022-10-17 10:33:58,29753410,0
2022-10-17 10:33:58,29755203,1
2022-10-17 10:33:58,29992386,3
2022-10-17 10:33:58,29992613,3
2022-10-17 10:33:58,30278163,6
2022-10-17 10:33:58,30613108,4
2022-10-17 10:33:58,30613827,0
2022-10-17 10:33:58,30613955,0
2022-10-17 10:33:58,30925063,1
2022-10-17 10:33:58,31868207,20
2022-10-17 10:33:58,35855774,0
2022-10-17 10:33:58,35855809,2
2022-10-17 10:53:55,29745906,2
2022-10-17 10:53:55,29746009,1
2022-10-17 10:53:55,29746047,6
2022-10-17 10:53:55,29746068,0
2022-10-17 10:53:55,29746123,0
2022-10-17 10:53:55,29746679,2
2022-10-17 10:53:55,29747497,7
2022-10-17 10:53:55,29749806,2
2022-10-17 10:53:55,29749855,2
2022-10-17 10:53:55,29750190,2
2022-10-17 10:53:55,29750264,3
2022-10-17 10:53:55,29750615,11
2022-10-17 10:53:55,29751228,4
2022-10-17 10:53:55,29751388,6
2022-10-17 10:53:55,29751426,0
2022-10-17 10:53:55,29751502,3
2022-10-17 10:53:55,29751545,0
2022-10-17 10:53:55,29751592,0
2022-10-17 10:53:55,29751674,0
2022-10-17 10:53:55,29751736,1
2022-10-17 10:53:55,29751789,0
2022-10-17 10:53:55,29751918,0
2022-10-17 10:53:55,29752309,0
2022-10-17 10:53:55,29752472,4
2022-10-17 10:53:55,29752573,0
2022-10-17 10:53:55,29753372,0
2022-10-17 10:53:55,29753410,0
2022-10-17 10:53:55,29755203,1
2022-10-17 10:53:55,29992386,3
2022-10-17 10:53:55,29992613,3
2022-10-17 10:53:55,30278163,6
2022-10-17 10:53:55,30613108,4
2022-10-17 10:53:55,30613827,0
2022-10-17 10:53:55,30613955,0
2022-10-17 10:53:55,30925063,1
2022-10-17 10:53:55,31868207,20
2022-10-17 10:53:55,35855774,0
2022-10-17 10:53:55,35855809,2
2022-10-17 11:04:14,29745906,2
2022-10-17 11:04:14,29746009,1
2022-10-17 11:04:14,29746047,6
2022-10-17 11:04:14,29746068,0
2022-10-17 11:04:14,29746123,0
2022-10-17 11:04:14,29746679,2
2022-10-17 11:04:14,29747497,7
2022-10-17 11:04:14,29749806,2
2022-10-17 11:04:14,29749855,2
2022-10-17 11:04:14,29750190,2
2022-10-17 11:04:14,29750264,4
2022-10-17 11:04:14,29750615,11
2022-10-17 11:04:14,29751228,4
2022-10-17 11:04:14,29751388,6
2022-10-17 11:04:14,29751426,0
2022-10-17 11:04:14,29751502,3
2022-10-17 11:04:14,29751545,0
2022-10-17 11:04:14,29751592,0
2022-10-17 11:04:14,29751674,0
2022-10-17 11:04:14,29751736,1
2022-10-17 11:04:14,29751789,0
2022-10-17 11:04:14,29751918,0
2022-10-17 11:04:14,29752309,0
2022-10-17 11:04:14,29752472,4
2022-10-17 11:04:14,29752573,0
2022-10-17 11:04:14,29753372,0
2022-10-17 11:04:14,29753410,0
2022-10-17 11:04:14,29755203,1
2022-10-17 11:04:14,29992386,3
2022-10-17 11:04:14,29992613,3
2022-10-17 11:04:14,30278163,6
2022-10-17 11:04:14,30613108,4
2022-10-17 11:04:14,30613827,0
2022-10-17 11:04:14,30613955,0
2022-10-17 11:04:14,30925063,1
2022-10-17 11:04:14,31868207,20
2022-10-17 11:04:14,35855774,0
2022-10-17 11:04:14,35855809,2
2022-10-17 11:17:12,29745906,2
2022-10-17 11:17:12,29746009,1
2022-10-17 11:17:12,29746047,6
2022-10-17 11:17:12,29746068,0
2022-10-17 11:17:12,29746123,0
2022-10-17 11:17:12,29746679,2
2022-10-17 11:17:12,29747497,7
2022-10-17 11:17:12,29749806,2
2022-10-17 11:17:12,29749855,2
2022-10-17 11:17:12,29750190,2
2022-10-17 11:17:12,29750264,4
2022-10-17 11:17:12,29750615,11
2022-10-17 11:17:12,29751228,3
2022-10-17 11:17:12,29751388,6
2022-10-17 11:17:12,29751426,0
2022-10-17 11:17:12,29751502,3
2022-10-17 11:17:12,29751545,0
2022-10-17 11:17:12,29751592,0
2022-10-17 11:17:12,29751674,0
2022-10-17 11:17:12,29751736,1
2022-10-17 11:17:12,29751789,0
2022-10-17 11:17:12,29751918,0
2022-10-17 11:17:12,29752309,0
2022-10-17 11:17:12,29752472,4
2022-10-17 11:17:12,29752573,0
2022-10-17 11:17:12,29753372,0
2022-10-17 11:17:12,29753410,0
2022-10-17 11:17:12,29755203,1
2022-10-17 11:17:12,29992386,3
2022-10-17 11:17:12,29992613,3
2022-10-17 11:17:12,30278163,6
2022-10-17 11:17:12,30613108,4
2022-10-17 11:17:12,30613827,0
2022-10-17 11:17:12,30613955,0
2022-10-17 11:17:12,30925063,1
2022-10-17 11:17:12,31868207,20
2022-10-17 11:17:12,35855774,0
2022-10-17 11:17:12,35855809,2
2022-10-17 11:30:54,29745906,2
2022-10-17 11:30:54,29746009,1
2022-10-17 11:30:54,29746047,6
2022-10-17 11:30:54,29746068,0
2022-10-17 11:30:54,29746123,0
2022-10-17 11:30:54,29746679,2
2022-10-17 11:30:54,29747497,7
2022-10-17 11:30:54,29749806,2
2022-10-17 11:30:54,29749855,2
2022-10-17 11:30:54,29750190,2
2022-10-17 11:30:54,29750264,4
2022-10-17 11:30:54,29750615,11
2022-10-17 11:30:54,29751228,3
2022-10-17 11:30:54,29751388,6
2022-10-17 11:30:54,29751426,0
2022-10-17 11:30:54,29751502,3
2022-10-17 11:30:54,29751545,0
2022-10-17 11:30:54,29751592,0
2022-10-17 11:30:54,29751674,1
2022-10-17 11:30:54,29751736,1
2022-10-17 11:30:54,29751789,0
2022-10-17 11:30:54,29751918,0
2022-10-17 11:30:54,29752309,0
2022-10-17 11:30:54,29752472,4
2022-10-17 11:30:54,29752573,0
2022-10-17 11:30:54,29753372,0
2022-10-17 11:30:54,29753410,0
2022-10-17 11:30:54,29755203,1
2022-10-17 11:30:54,29992386,3
2022-10-17 11:30:54,29992613,3
2022-10-17 11:30:54,30278163,6
2022-10-17 11:30:54,30613108,4
2022-10-17 11:30:54,30613827,0
2022-10-17 11:30:54,30613955,0
2022-10-17 11:30:54,30925063,1
2022-10-17 11:30:54,31868207,20
2022-10-17 11:30:54,35855774,0
2022-10-17 11:30:54,35855809,2
2022-10-17 11:49:02,29745906,2
2022-10-17 11:49:02,29746009,1
2022-10-17 11:49:02,29746047,6
2022-10-17 11:49:02,29746068,0
2022-10-17 11:49:02,29746123,0
2022-10-17 11:49:02,29746679,2
2022-10-17 11:49:02,29747497,7
2022-10-17 11:49:02,29749806,2
2022-10-17 11:49:02,29749855,2
2022-10-17 11:49:02,29750190,2
2022-10-17 11:49:02,29750264,4
2022-10-17 11:49:02,29750615,11
2022-10-17 11:49:02,29751228,3
2022-10-17 11:49:02,29751388,6
2022-10-17 11:49:02,29751426,0
2022-10-17 11:49:02,29751502,3
2022-10-17 11:49:02,29751545,0
2022-10-17 11:49:02,29751592,0
2022-10-17 11:49:02,29751674,1
2022-10-17 11:49:02,29751736,1
2022-10-17 11:49:02,29751789,0
2022-10-17 11:49:02,29751918,0
2022-10-17 11:49:02,29752309,0
2022-10-17 11:49:02,29752472,4
2022-10-17 11:49:02,29752573,0
2022-10-17 11:49:02,29753372,0
2022-10-17 11:49:02,29753410,0
2022-10-17 11:49:02,29755203,1
2022-10-17 11:49:02,29992386,3
2022-10-17 11:49:02,29992613,3
2022-10-17 11:49:02,30278163,6
2022-10-17 11:49:02,30613108,4
2022-10-17 11:49:02,30613827,0
2022-10-17 11:49:02,30613955,0
2022-10-17 11:49:02,30925063,1
2022-10-17 11:49:02,31868207,20
2022-10-17 11:49:02,35855774,0
2022-10-17 11:49:02,35855809,2
2022-10-17 11:59:22,29745906,2
2022-10-17 11:59:22,29746009,1
2022-10-17 11:59:22,29746047,6
2022-10-17 11:59:22,29746068,0
2022-10-17 11:59:22,29746123,0
2022-10-17 11:59:22,29746679,2
2022-10-17 11:59:22,29747497,7
2022-10-17 11:59:22,29749806,2
2022-10-17 11:59:22,29749855,2
2022-10-17 11:59:22,29750190,2
2022-10-17 11:59:22,29750264,4
2022-10-17 11:59:22,29750615,11
2022-10-17 11:59:22,29751228,3
2022-10-17 11:59:22,29751388,6
2022-10-17 11:59:22,29751426,0
2022-10-17 11:59:22,29751502,3
2022-10-17 11:59:22,29751545,0
2022-10-17 11:59:22,29751592,0
2022-10-17 11:59:22,29751674,1
2022-10-17 11:59:22,29751736,1
2022-10-17 11:59:22,29751789,0
2022-10-17 11:59:22,29751918,0
2022-10-17 11:59:22,29752309,0
2022-10-17 11:59:22,29752472,4
2022-10-17 11:59:22,29752573,0
2022-10-17 11:59:22,29753372,0
2022-10-17 11:59:22,29753410,0
2022-10-17 11:59:22,29755203,1
2022-10-17 11:59:22,29992386,3
2022-10-17 11:59:22,29992613,3
2022-10-17 11:59:22,30278163,6
2022-10-17 11:59:22,30613108,4
2022-10-17 11:59:22,30613827,0
2022-10-17 11:59:22,30613955,0
2022-10-17 11:59:22,30925063,1
2022-10-17 11:59:22,31868207,20
2022-10-17 11:59:22,35855774,0
2022-10-17 11:59:22,35855809,2
2022-10-17 12:07:00,29745906,2
2022-10-17 12:07:00,29746009,1
2022-10-17 12:07:00,29746047,6
2022-10-17 12:07:00,29746068,0
2022-10-17 12:07:00,29746123,0
2022-10-17 12:07:00,29746679,2
2022-10-17 12:07:00,29747497,7
2022-10-17 12:07:00,29749806,2
2022-10-17 12:07:00,29749855,2
2022-10-17 12:07:00,29750190,2
2022-10-17 12:07:00,29750264,4
2022-10-17 12:07:00,29750615,11
2022-10-17 12:07:00,29751228,3
2022-10-17 12:07:00,29751388,6
2022-10-17 12:07:00,29751426,0
2022-10-17 12:07:00,29751502,3
2022-10-17 12:07:00,29751545,0
2022-10-17 12:07:00,29751592,0
2022-10-17 12:07:00,29751674,1
2022-10-17 12:07:00,29751736,1
2022-10-17 12:07:00,29751789,0
2022-10-17 12:07:00,29751918,0
2022-10-17 12:07:00,29752309,0
2022-10-17 12:07:00,29752472,4
2022-10-17 12:07:00,29752573,0
2022-10-17 12:07:00,29753372,0
2022-10-17 12:07:00,29753410,0
2022-10-17 12:07:00,29755203,0
2022-10-17 12:07:00,29992386,3
2022-10-17 12:07:00,29992613,3
2022-10-17 12:07:00,30278163,6
2022-10-17 12:07:00,30613108,4
2022-10-17 12:07:00,30613827,0
2022-10-17 12:07:00,30613955,0
2022-10-17 12:07:00,30925063,1
2022-10-17 12:07:00,31868207,20
2022-10-17 12:07:00,35855774,0
2022-10-17 12:07:00,35855809,2
2022-10-17 12:25:21,29745906,2
2022-10-17 12:25:21,29746009,1
2022-10-17 12:25:21,29746047,6
2022-10-17 12:25:21,29746068,0
2022-10-17 12:25:21,29746123,0
2022-10-17 12:25:21,29746679,2
2022-10-17 12:25:21,29747497,7
2022-10-17 12:25:21,29749806,2
2022-10-17 12:25:21,29749855,2
2022-10-17 12:25:21,29750190,2
2022-10-17 12:25:21,29750264,4
2022-10-17 12:25:21,29750615,11
2022-10-17 12:25:21,29751228,3
2022-10-17 12:25:21,29751388,6
2022-10-17 12:25:21,29751426,0
2022-10-17 12:25:21,29751502,3
2022-10-17 12:25:21,29751545,0
2022-10-17 12:25:21,29751592,0
2022-10-17 12:25:21,29751674,1
2022-10-17 12:25:21,29751736,1
2022-10-17 12:25:21,29751789,0
2022-10-17 12:25:21,29751918,0
2022-10-17 12:25:21,29752309,0
2022-10-17 12:25:21,29752472,4
2022-10-17 12:25:21,29752573,0
2022-10-17 12:25:21,29753372,0
2022-10-17 12:25:21,29753410,0
2022-10-17 12:25:21,29755203,1
2022-10-17 12:25:21,29992386,3
2022-10-17 12:25:21,29992613,3
2022-10-17 12:25:21,30278163,6
2022-10-17 12:25:21,30613108,4
2022-10-17 12:25:21,30613827,0
2022-10-17 12:25:21,30613955,1
2022-10-17 12:25:21,30925063,1
2022-10-17 12:25:21,31868207,20
2022-10-17 12:25:21,35855774,0
2022-10-17 12:25:21,35855809,2
2022-10-17 12:45:46,29745906,2
2022-10-17 12:45:46,29746009,1
2022-10-17 12:45:46,29746047,6
2022-10-17 12:45:46,29746068,0
2022-10-17 12:45:46,29746123,0
2022-10-17 12:45:46,29746679,2
2022-10-17 12:45:46,29747497,7
2022-10-17 12:45:46,29749806,2
2022-10-17 12:45:46,29749855,2
2022-10-17 12:45:46,29750190,2
2022-10-17 12:45:46,29750264,4
2022-10-17 12:45:46,29750615,11
2022-10-17 12:45:46,29751228,3
2022-10-17 12:45:46,29751388,6
2022-10-17 12:45:46,29751426,0
2022-10-17 12:45:46,29751502,3
2022-10-17 12:45:46,29751545,0
2022-10-17 12:45:46,29751592,0
2022-10-17 12:45:46,29751674,0
2022-10-17 12:45:46,29751736,1
2022-10-17 12:45:46,29751789,0
2022-10-17 12:45:46,29751918,0
2022-10-17 12:45:46,29752309,0
2022-10-17 12:45:46,29752472,4
2022-10-17 12:45:46,29752573,0
2022-10-17 12:45:46,29753372,1
2022-10-17 12:45:46,29753410,0
2022-10-17 12:45:46,29755203,1
2022-10-17 12:45:46,29992386,3
2022-10-17 12:45:46,29992613,3
2022-10-17 12:45:46,30278163,6
2022-10-17 12:45:46,30613108,4
2022-10-17 12:45:46,30613827,0
2022-10-17 12:45:46,30613955,1
2022-10-17 12:45:46,30925063,1
2022-10-17 12:45:46,31868207,20
2022-10-17 12:45:46,35855774,0
2022-10-17 12:45:46,35855809,1
2022-10-17 12:56:26,29745906,2
2022-10-17 12:56:26,29746009,1
2022-10-17 12:56:26,29746047,6
2022-10-17 12:56:26,29746068,0
2022-10-17 12:56:26,29746123,0
2022-10-17 12:56:26,29746679,2
2022-10-17 12:56:26,29747497,7
2022-10-17 12:56:26,29749806,2
2022-10-17 12:56:26,29749855,2
2022-10-17 12:56:26,29750190,2
2022-10-17 12:56:26,29750264,4
2022-10-17 12:56:26,29750615,11
2022-10-17 12:56:26,29751228,4
2022-10-17 12:56:26,29751388,6
2022-10-17 12:56:26,29751426,0
2022-10-17 12:56:26,29751502,3
2022-10-17 12:56:26,29751545,0
2022-10-17 12:56:26,29751592,0
2022-10-17 12:56:26,29751674,0
2022-10-17 12:56:26,29751736,1
2022-10-17 12:56:26,29751789,0
2022-10-17 12:56:26,29751918,0
2022-10-17 12:56:26,29752309,0
2022-10-17 12:56:26,29752472,4
2022-10-17 12:56:26,29752573,0
2022-10-17 12:56:26,29753372,1
2022-10-17 12:56:26,29753410,0
2022-10-17 12:56:26,29755203,1
2022-10-17 12:56:26,29992386,3
2022-10-17 12:56:26,29992613,3
2022-10-17 12:56:26,30278163,6
2022-10-17 12:56:26,30613108,4
2022-10-17 12:56:26,30613827,0
2022-10-17 12:56:26,30613955,1
2022-10-17 12:56:26,30925063,1
2022-10-17 12:56:26,31868207,20
2022-10-17 12:56:26,35855774,0
2022-10-17 12:56:26,35855809,1
2022-10-17 13:02:45,29745906,2
2022-10-17 13:02:45,29746009,1
2022-10-17 13:02:45,29746047,6
2022-10-17 13:02:45,29746068,0
2022-10-17 13:02:45,29746123,0
2022-10-17 13:02:45,29746679,2
2022-10-17 13:02:45,29747497,7
2022-10-17 13:02:45,29749806,2
2022-10-17 13:02:45,29749855,2
2022-10-17 13:02:45,29750190,2
2022-10-17 13:02:45,29750264,4
2022-10-17 13:02:45,29750615,11
2022-10-17 13:02:45,29751228,4
2022-10-17 13:02:45,29751388,6
2022-10-17 13:02:45,29751426,0
2022-10-17 13:02:45,29751502,3
2022-10-17 13:02:45,29751545,0
2022-10-17 13:02:45,29751592,0
2022-10-17 13:02:45,29751674,0
2022-10-17 13:02:45,29751736,1
2022-10-17 13:02:45,29751789,0
2022-10-17 13:02:45,29751918,0
2022-10-17 13:02:45,29752309,0
2022-10-17 13:02:45,29752472,4
2022-10-17 13:02:45,29752573,0
2022-10-17 13:02:45,29753372,1
2022-10-17 13:02:45,29753410,0
2022-10-17 13:02:45,29755203,1
2022-10-17 13:02:45,29992386,3
2022-10-17 13:02:45,29992613,3
2022-10-17 13:02:45,30278163,6
2022-10-17 13:02:45,30613108,4
2022-10-17 13:02:45,30613827,0
2022-10-17 13:02:45,30613955,0
2022-10-17 13:02:45,30925063,1
2022-10-17 13:02:45,31868207,20
2022-10-17 13:02:45,35855774,0
2022-10-17 13:02:45,35855809,1
2022-10-17 13:19:26,29745906,2
2022-10-17 13:19:26,29746009,1
2022-10-17 13:19:26,29746047,6
2022-10-17 13:19:26,29746068,0
2022-10-17 13:19:26,29746123,0
2022-10-17 13:19:26,29746679,2
2022-10-17 13:19:26,29747497,7
2022-10-17 13:19:26,29749806,2
2022-10-17 13:19:26,29749855,2
2022-10-17 13:19:26,29750190,2
2022-10-17 13:19:26,29750264,4
2022-10-17 13:19:26,29750615,11
2022-10-17 13:19:26,29751228,4
2022-10-17 13:19:26,29751388,6
2022-10-17 13:19:26,29751426,0
2022-10-17 13:19:26,29751502,3
2022-10-17 13:19:26,29751545,0
2022-10-17 13:19:26,29751592,0
2022-10-17 13:19:26,29751674,0
2022-10-17 13:19:26,29751736,1
2022-10-17 13:19:26,29751789,0
2022-10-17 13:19:26,29751918,0
2022-10-17 13:19:26,29752309,0
2022-10-17 13:19:26,29752472,4
2022-10-17 13:19:26,29752573,0
2022-10-17 13:19:26,29753372,1
2022-10-17 13:19:26,29753410,0
2022-10-17 13:19:26,29755203,1
2022-10-17 13:19:26,29992386,3
2022-10-17 13:19:26,29992613,3
2022-10-17 13:19:26,30278163,6
2022-10-17 13:19:26,30613108,4
2022-10-17 13:19:26,30613827,0
2022-10-17 13:19:26,30613955,0
2022-10-17 13:19:26,30925063,1
2022-10-17 13:19:26,31868207,20
2022-10-17 13:19:26,35855774,0
2022-10-17 13:19:26,35855809,1
2022-10-17 13:34:00,29745906,2
2022-10-17 13:34:00,29746009,1
2022-10-17 13:34:00,29746047,6
2022-10-17 13:34:00,29746068,0
2022-10-17 13:34:00,29746123,1
2022-10-17 13:34:00,29746679,2
2022-10-17 13:34:00,29747497,7
2022-10-17 13:34:00,29749806,2
2022-10-17 13:34:00,29749855,2
2022-10-17 13:34:00,29750190,2
2022-10-17 13:34:00,29750264,4
2022-10-17 13:34:00,29750615,11
2022-10-17 13:34:00,29751228,3
2022-10-17 13:34:00,29751388,6
2022-10-17 13:34:00,29751426,0
2022-10-17 13:34:00,29751502,3
2022-10-17 13:34:00,29751545,0
2022-10-17 13:34:00,29751592,0
2022-10-17 13:34:00,29751674,0
2022-10-17 13:34:00,29751736,1
2022-10-17 13:34:00,29751789,0
2022-10-17 13:34:00,29751918,0
2022-10-17 13:34:00,29752309,0
2022-10-17 13:34:00,29752472,4
2022-10-17 13:34:00,29752573,0
2022-10-17 13:34:00,29753372,1
