dt,uid,bikes_available_to_rent
2022-10-21 12:52:10,29753410,2
2022-10-21 12:52:10,29755203,2
2022-10-21 12:52:10,29992386,7
2022-10-21 12:52:10,29992613,3
2022-10-21 12:52:10,30278163,2
2022-10-21 12:52:10,30613108,5
2022-10-21 12:52:10,30613827,1
2022-10-21 12:52:10,30613955,3
2022-10-21 12:52:10,30925063,4
2022-10-21 12:52:10,31868207,0
2022-10-21 12:52:10,35855774,2
2022-10-21 12:52:10,35855809,0
2022-10-21 13:00:08,29745906,3
2022-10-21 13:00:08,29746009,1
2022-10-21 13:00:08,29746047,2
2022-10-21 13:00:08,29746068,1
2022-10-21 13:00:08,29746123,1
2022-10-21 13:00:08,29746679,3
2022-10-21 13:00:08,29747497,2
2022-10-21 13:00:08,29749806,1
2022-10-21 13:00:08,29749855,1
2022-10-21 13:00:08,29750190,1
2022-10-21 13:00:08,29750264,4
2022-10-21 13:00:08,29750615,4
2022-10-21 13:00:08,29751228,2
2022-10-21 13:00:08,29751388,7
2022-10-21 13:00:08,29751426,5
2022-10-21 13:00:08,29751502,0
2022-10-21 13:00:08,29751545,3
2022-10-21 13:00:08,29751592,1
2022-10-21 13:00:08,29751674,1
2022-10-21 13:00:08,29751736,2
2022-10-21 13:00:08,29751789,4
2022-10-21 13:00:08,29751918,0
2022-10-21 13:00:08,29752309,10
2022-10-21 13:00:08,29752472,5
2022-10-21 13:00:08,29752573,2
2022-10-21 13:00:08,29753372,4
2022-10-21 13:00:08,29753410,2
2022-10-21 13:00:08,29755203,2
2022-10-21 13:00:08,29992386,7
2022-10-21 13:00:08,29992613,3
2022-10-21 13:00:08,30278163,2
2022-10-21 13:00:08,30613108,5
2022-10-21 13:00:08,30613827,1
2022-10-21 13:00:08,30613955,3
2022-10-21 13:00:08,30925063,4
2022-10-21 13:00:08,31868207,0
2022-10-21 13:00:08,35855774,2
2022-10-21 13:00:08,35855809,0
2022-10-21 13:17:43,29745906,3
2022-10-21 13:17:43,29746009,1
2022-10-21 13:17:43,29746047,2
2022-10-21 13:17:43,29746068,1
2022-10-21 13:17:43,29746123,1
2022-10-21 13:17:43,29746679,3
2022-10-21 13:17:43,29747497,2
2022-10-21 13:17:43,29749806,1
2022-10-21 13:17:43,29749855,1
2022-10-21 13:17:43,29750190,1
2022-10-21 13:17:43,29750264,6
2022-10-21 13:17:43,29750615,4
2022-10-21 13:17:43,29751228,2
2022-10-21 13:17:43,29751388,7
2022-10-21 13:17:43,29751426,4
2022-10-21 13:17:43,29751502,0
2022-10-21 13:17:43,29751545,3
2022-10-21 13:17:43,29751592,1
2022-10-21 13:17:43,29751674,1
2022-10-21 13:17:43,29751736,2
2022-10-21 13:17:43,29751789,4
2022-10-21 13:17:43,29751918,0
2022-10-21 13:17:43,29752309,10
2022-10-21 13:17:43,29752472,5
2022-10-21 13:17:43,29752573,2
2022-10-21 13:17:43,29753372,4
2022-10-21 13:17:43,29753410,2
2022-10-21 13:17:43,29755203,2
2022-10-21 13:17:43,29992386,7
2022-10-21 13:17:43,29992613,3
2022-10-21 13:17:43,30278163,2
2022-10-21 13:17:43,30613108,5
2022-10-21 13:17:43,30613827,1
2022-10-21 13:17:43,30613955,3
2022-10-21 13:17:43,30925063,4
2022-10-21 13:17:43,31868207,0
2022-10-21 13:17:43,35855774,2
2022-10-21 13:17:43,35855809,0
2022-10-21 13:32:46,29745906,3
2022-10-21 13:32:46,29746009,1
2022-10-21 13:32:46,29746047,2
2022-10-21 13:32:46,29746068,1
2022-10-21 13:32:46,29746123,1
2022-10-21 13:32:46,29746679,3
2022-10-21 13:32:46,29747497,2
2022-10-21 13:32:46,29749806,1
2022-10-21 13:32:46,29749855,1
2022-10-21 13:32:46,29750190,1
2022-10-21 13:32:46,29750264,6
2022-10-21 13:32:46,29750615,4
2022-10-21 13:32:46,29751228,2
2022-10-21 13:32:46,29751388,7
2022-10-21 13:32:46,29751426,4
2022-10-21 13:32:46,29751502,0
2022-10-21 13:32:46,29751545,3
2022-10-21 13:32:46,29751592,1
2022-10-21 13:32:46,29751674,1
2022-10-21 13:32:46,29751736,2
2022-10-21 13:32:46,29751789,4
2022-10-21 13:32:46,29751918,0
2022-10-21 13:32:46,29752309,10
2022-10-21 13:32:46,29752472,5
2022-10-21 13:32:46,29752573,2
2022-10-21 13:32:46,29753372,4
2022-10-21 13:32:46,29753410,2
2022-10-21 13:32:46,29755203,2
2022-10-21 13:32:46,29992386,7
2022-10-21 13:32:46,29992613,3
2022-10-21 13:32:46,30278163,2
2022-10-21 13:32:46,30613108,5
2022-10-21 13:32:46,30613827,1
2022-10-21 13:32:46,30613955,3
2022-10-21 13:32:46,30925063,4
2022-10-21 13:32:46,31868207,0
2022-10-21 13:32:46,35855774,2
2022-10-21 13:32:46,35855809,0
2022-10-21 13:44:47,29745906,3
2022-10-21 13:44:47,29746009,1
2022-10-21 13:44:47,29746047,2
2022-10-21 13:44:47,29746068,1
2022-10-21 13:44:47,29746123,1
2022-10-21 13:44:47,29746679,3
2022-10-21 13:44:47,29747497,2
2022-10-21 13:44:47,29749806,1
2022-10-21 13:44:47,29749855,1
2022-10-21 13:44:47,29750190,1
2022-10-21 13:44:47,29750264,6
2022-10-21 13:44:47,29750615,4
2022-10-21 13:44:47,29751228,2
2022-10-21 13:44:47,29751388,7
2022-10-21 13:44:47,29751426,3
2022-10-21 13:44:47,29751502,0
2022-10-21 13:44:47,29751545,3
2022-10-21 13:44:47,29751592,1
2022-10-21 13:44:47,29751674,1
2022-10-21 13:44:47,29751736,2
2022-10-21 13:44:47,29751789,4
2022-10-21 13:44:47,29751918,0
2022-10-21 13:44:47,29752309,10
2022-10-21 13:44:47,29752472,5
2022-10-21 13:44:47,29752573,2
2022-10-21 13:44:47,29753372,4
2022-10-21 13:44:47,29753410,2
2022-10-21 13:44:47,29755203,2
2022-10-21 13:44:47,29992386,7
2022-10-21 13:44:47,29992613,3
2022-10-21 13:44:47,30278163,2
2022-10-21 13:44:47,30613108,5
2022-10-21 13:44:47,30613827,1
2022-10-21 13:44:47,30613955,3
2022-10-21 13:44:47,30925063,4
2022-10-21 13:44:47,31868207,0
2022-10-21 13:44:47,35855774,2
2022-10-21 13:44:47,35855809,0
2022-10-21 13:55:11,29745906,3
2022-10-21 13:55:11,29746009,1
2022-10-21 13:55:11,29746047,2
2022-10-21 13:55:11,29746068,1
2022-10-21 13:55:11,29746123,1
2022-10-21 13:55:11,29746679,3
2022-10-21 13:55:11,29747497,2
2022-10-21 13:55:11,29749806,1
2022-10-21 13:55:11,29749855,1
2022-10-21 13:55:11,29750190,1
2022-10-21 13:55:11,29750264,6
2022-10-21 13:55:11,29750615,4
2022-10-21 13:55:11,29751228,2
2022-10-21 13:55:11,29751388,7
2022-10-21 13:55:11,29751426,3
2022-10-21 13:55:11,29751502,0
2022-10-21 13:55:11,29751545,3
2022-10-21 13:55:11,29751592,1
2022-10-21 13:55:11,29751674,1
2022-10-21 13:55:11,29751736,2
2022-10-21 13:55:11,29751789,4
2022-10-21 13:55:11,29751918,0
2022-10-21 13:55:11,29752309,10
2022-10-21 13:55:11,29752472,5
2022-10-21 13:55:11,29752573,2
2022-10-21 13:55:11,29753372,4
2022-10-21 13:55:11,29753410,2
2022-10-21 13:55:11,29755203,2
2022-10-21 13:55:11,29992386,7
2022-10-21 13:55:11,29992613,3
2022-10-21 13:55:11,30278163,2
2022-10-21 13:55:11,30613108,5
2022-10-21 13:55:11,30613827,1
2022-10-21 13:55:11,30613955,3
2022-10-21 13:55:11,30925063,4
2022-10-21 13:55:11,31868207,0
2022-10-21 13:55:11,35855774,2
2022-10-21 13:55:11,35855809,0
2022-10-21 14:39:34,29745906,3
2022-10-21 14:39:34,29746009,1
2022-10-21 14:39:34,29746047,2
2022-10-21 14:39:34,29746068,1
2022-10-21 14:39:34,29746123,1
2022-10-21 14:39:34,29746679,3
2022-10-21 14:39:34,29747497,2
2022-10-21 14:39:34,29749806,1
2022-10-21 14:39:34,29749855,1
2022-10-21 14:39:34,29750190,1
2022-10-21 14:39:34,29750264,6
2022-10-21 14:39:34,29750615,4
2022-10-21 14:39:34,29751228,2
2022-10-21 14:39:34,29751388,7
2022-10-21 14:39:34,29751426,3
2022-10-21 14:39:34,29751502,0
2022-10-21 14:39:34,29751545,3
2022-10-21 14:39:34,29751592,1
2022-10-21 14:39:34,29751674,1
2022-10-21 14:39:34,29751736,2
2022-10-21 14:39:34,29751789,4
2022-10-21 14:39:34,29751918,0
2022-10-21 14:39:34,29752309,10
2022-10-21 14:39:34,29752472,5
2022-10-21 14:39:34,29752573,2
2022-10-21 14:39:34,29753372,4
2022-10-21 14:39:34,29753410,3
2022-10-21 14:39:34,29755203,2
2022-10-21 14:39:34,29992386,6
2022-10-21 14:39:34,29992613,3
2022-10-21 14:39:34,30278163,2
2022-10-21 14:39:34,30613108,5
2022-10-21 14:39:34,30613827,1
2022-10-21 14:39:34,30613955,3
2022-10-21 14:39:34,30925063,4
2022-10-21 14:39:34,31868207,0
2022-10-21 14:39:34,35855774,2
2022-10-21 14:39:34,35855809,0
2022-10-21 15:10:15,29745906,3
2022-10-21 15:10:15,29746009,1
2022-10-21 15:10:15,29746047,2
2022-10-21 15:10:15,29746068,1
2022-10-21 15:10:15,29746123,1
2022-10-21 15:10:15,29746679,3
2022-10-21 15:10:15,29747497,2
2022-10-21 15:10:15,29749806,1
2022-10-21 15:10:15,29749855,1
2022-10-21 15:10:15,29750190,1
2022-10-21 15:10:15,29750264,6
2022-10-21 15:10:15,29750615,4
2022-10-21 15:10:15,29751228,2
2022-10-21 15:10:15,29751388,7
2022-10-21 15:10:15,29751426,3
2022-10-21 15:10:15,29751502,0
2022-10-21 15:10:15,29751545,3
2022-10-21 15:10:15,29751592,1
2022-10-21 15:10:15,29751674,1
2022-10-21 15:10:15,29751736,2
2022-10-21 15:10:15,29751789,4
2022-10-21 15:10:15,29751918,0
2022-10-21 15:10:15,29752309,10
2022-10-21 15:10:15,29752472,5
2022-10-21 15:10:15,29752573,2
2022-10-21 15:10:15,29753372,4
2022-10-21 15:10:15,29753410,3
2022-10-21 15:10:15,29755203,2
2022-10-21 15:10:15,29992386,6
2022-10-21 15:10:15,29992613,3
2022-10-21 15:10:15,30278163,2
2022-10-21 15:10:15,30613108,5
2022-10-21 15:10:15,30613827,1
2022-10-21 15:10:15,30613955,3
2022-10-21 15:10:15,30925063,4
2022-10-21 15:10:15,31868207,0
2022-10-21 15:10:15,35855774,2
2022-10-21 15:10:15,35855809,0
2022-10-21 15:32:28,29745906,3
2022-10-21 15:32:28,29746009,1
2022-10-21 15:32:28,29746047,2
2022-10-21 15:32:28,29746068,1
2022-10-21 15:32:28,29746123,1
2022-10-21 15:32:28,29746679,3
2022-10-21 15:32:28,29747497,2
2022-10-21 15:32:28,29749806,1
2022-10-21 15:32:28,29749855,1
2022-10-21 15:32:28,29750190,1
2022-10-21 15:32:28,29750264,6
2022-10-21 15:32:28,29750615,4
2022-10-21 15:32:28,29751228,2
2022-10-21 15:32:28,29751388,7
2022-10-21 15:32:28,29751426,3
2022-10-21 15:32:28,29751502,0
2022-10-21 15:32:28,29751545,3
2022-10-21 15:32:28,29751592,1
2022-10-21 15:32:28,29751674,1
2022-10-21 15:32:28,29751736,2
2022-10-21 15:32:28,29751789,4
2022-10-21 15:32:28,29751918,0
2022-10-21 15:32:28,29752309,10
2022-10-21 15:32:28,29752472,5
2022-10-21 15:32:28,29752573,2
2022-10-21 15:32:28,29753372,4
2022-10-21 15:32:28,29753410,3
2022-10-21 15:32:28,29755203,2
2022-10-21 15:32:28,29992386,7
2022-10-21 15:32:28,29992613,3
2022-10-21 15:32:28,30278163,2
2022-10-21 15:32:28,30613108,5
2022-10-21 15:32:28,30613827,1
2022-10-21 15:32:28,30613955,3
2022-10-21 15:32:28,30925063,4
2022-10-21 15:32:28,31868207,0
2022-10-21 15:32:28,35855774,2
2022-10-21 15:32:28,35855809,0
2022-10-21 15:42:30,29745906,3
2022-10-21 15:42:30,29746009,1
2022-10-21 15:42:30,29746047,2
2022-10-21 15:42:30,29746068,1
2022-10-21 15:42:30,29746123,1
2022-10-21 15:42:30,29746679,3
2022-10-21 15:42:30,29747497,2
2022-10-21 15:42:30,29749806,1
2022-10-21 15:42:30,29749855,1
2022-10-21 15:42:30,29750190,1
2022-10-21 15:42:30,29750264,6
2022-10-21 15:42:30,29750615,4
2022-10-21 15:42:30,29751228,2
2022-10-21 15:42:30,29751388,7
2022-10-21 15:42:30,29751426,2
2022-10-21 15:42:30,29751502,0
2022-10-21 15:42:30,29751545,3
2022-10-21 15:42:30,29751592,1
2022-10-21 15:42:30,29751674,1
2022-10-21 15:42:30,29751736,2
2022-10-21 15:42:30,29751789,4
2022-10-21 15:42:30,29751918,0
2022-10-21 15:42:30,29752309,10
2022-10-21 15:42:30,29752472,5
2022-10-21 15:42:30,29752573,2
2022-10-21 15:42:30,29753372,4
2022-10-21 15:42:30,29753410,3
2022-10-21 15:42:30,29755203,2
2022-10-21 15:42:30,29992386,7
2022-10-21 15:42:30,29992613,3
2022-10-21 15:42:30,30278163,2
2022-10-21 15:42:30,30613108,5
2022-10-21 15:42:30,30613827,1
2022-10-21 15:42:30,30613955,3
2022-10-21 15:42:30,30925063,4
2022-10-21 15:42:30,31868207,0
2022-10-21 15:42:30,35855774,2
2022-10-21 15:42:30,35855809,0
2022-10-21 15:56:14,29745906,3
2022-10-21 15:56:14,29746009,1
2022-10-21 15:56:14,29746047,2
2022-10-21 15:56:14,29746068,1
2022-10-21 15:56:14,29746123,1
2022-10-21 15:56:14,29746679,3
2022-10-21 15:56:14,29747497,2
2022-10-21 15:56:14,29749806,1
2022-10-21 15:56:14,29749855,1
2022-10-21 15:56:14,29750190,1
2022-10-21 15:56:14,29750264,6
2022-10-21 15:56:14,29750615,4
2022-10-21 15:56:14,29751228,2
2022-10-21 15:56:14,29751388,7
2022-10-21 15:56:14,29751426,2
2022-10-21 15:56:14,29751502,0
2022-10-21 15:56:14,29751545,3
2022-10-21 15:56:14,29751592,1
2022-10-21 15:56:14,29751674,1
2022-10-21 15:56:14,29751736,2
2022-10-21 15:56:14,29751789,4
2022-10-21 15:56:14,29751918,0
2022-10-21 15:56:14,29752309,10
2022-10-21 15:56:14,29752472,5
2022-10-21 15:56:14,29752573,2
2022-10-21 15:56:14,29753372,4
2022-10-21 15:56:14,29753410,3
2022-10-21 15:56:14,29755203,3
2022-10-21 15:56:14,29992386,7
2022-10-21 15:56:14,29992613,3
2022-10-21 15:56:14,30278163,2
2022-10-21 15:56:14,30613108,5
2022-10-21 15:56:14,30613827,1
2022-10-21 15:56:14,30613955,2
2022-10-21 15:56:14,30925063,4
2022-10-21 15:56:14,31868207,0
2022-10-21 15:56:14,35855774,2
2022-10-21 15:56:14,35855809,0
2022-10-21 16:11:05,29745906,3
2022-10-21 16:11:05,29746009,1
2022-10-21 16:11:05,29746047,2
2022-10-21 16:11:05,29746068,1
2022-10-21 16:11:05,29746123,1
2022-10-21 16:11:05,29746679,3
2022-10-21 16:11:05,29747497,2
2022-10-21 16:11:05,29749806,1
2022-10-21 16:11:05,29749855,1
2022-10-21 16:11:05,29750190,1
2022-10-21 16:11:05,29750264,6
2022-10-21 16:11:05,29750615,4
2022-10-21 16:11:05,29751228,2
2022-10-21 16:11:05,29751388,7
2022-10-21 16:11:05,29751426,2
2022-10-21 16:11:05,29751502,0
2022-10-21 16:11:05,29751545,3
2022-10-21 16:11:05,29751592,1
2022-10-21 16:11:05,29751674,1
2022-10-21 16:11:05,29751736,2
2022-10-21 16:11:05,29751789,3
2022-10-21 16:11:05,29751918,0
2022-10-21 16:11:05,29752309,11
2022-10-21 16:11:05,29752472,5
2022-10-21 16:11:05,29752573,2
2022-10-21 16:11:05,29753372,4
2022-10-21 16:11:05,29753410,3
2022-10-21 16:11:05,29755203,3
2022-10-21 16:11:05,29992386,7
2022-10-21 16:11:05,29992613,3
2022-10-21 16:11:05,30278163,2
2022-10-21 16:11:05,30613108,5
2022-10-21 16:11:05,30613827,1
2022-10-21 16:11:05,30613955,2
2022-10-21 16:11:05,30925063,4
2022-10-21 16:11:05,31868207,0
2022-10-21 16:11:05,35855774,2
2022-10-21 16:11:05,35855809,0
2022-10-21 16:27:55,29745906,3
2022-10-21 16:27:55,29746009,1
2022-10-21 16:27:55,29746047,2
2022-10-21 16:27:55,29746068,1
2022-10-21 16:27:55,29746123,1
2022-10-21 16:27:55,29746679,3
2022-10-21 16:27:55,29747497,2
2022-10-21 16:27:55,29749806,1
2022-10-21 16:27:55,29749855,1
2022-10-21 16:27:55,29750190,1
2022-10-21 16:27:55,29750264,6
2022-10-21 16:27:55,29750615,4
2022-10-21 16:27:55,29751228,2
2022-10-21 16:27:55,29751388,7
2022-10-21 16:27:55,29751426,2
2022-10-21 16:27:55,29751502,0
2022-10-21 16:27:55,29751545,3
2022-10-21 16:27:55,29751592,1
2022-10-21 16:27:55,29751674,1
2022-10-21 16:27:55,29751736,2
2022-10-21 16:27:55,29751789,3
2022-10-21 16:27:55,29751918,0
2022-10-21 16:27:55,29752309,11
2022-10-21 16:27:55,29752472,5
2022-10-21 16:27:55,29752573,2
2022-10-21 16:27:55,29753372,4
2022-10-21 16:27:55,29753410,3
2022-10-21 16:27:55,29755203,3
2022-10-21 16:27:55,29992386,6
2022-10-21 16:27:55,29992613,3
2022-10-21 16:27:55,30278163,2
2022-10-21 16:27:55,30613108,5
2022-10-21 16:27:55,30613827,1
2022-10-21 16:27:55,30613955,2
2022-10-21 16:27:55,30925063,4
2022-10-21 16:27:55,31868207,0
2022-10-21 16:27:55,35855774,2
2022-10-21 16:27:55,35855809,0
2022-10-21 16:39:18,29745906,3
2022-10-21 16:39:18,29746009,1
2022-10-21 16:39:18,29746047,2
2022-10-21 16:39:18,29746068,1
2022-10-21 16:39:18,29746123,1
2022-10-21 16:39:18,29746679,3
2022-10-21 16:39:18,29747497,2
2022-10-21 16:39:18,29749806,1
2022-10-21 16:39:18,29749855,1
2022-10-21 16:39:18,29750190,1
2022-10-21 16:39:18,29750264,6
2022-10-21 16:39:18,29750615,5
2022-10-21 16:39:18,29751228,2
2022-10-21 16:39:18,29751388,7
2022-10-21 16:39:18,29751426,2
2022-10-21 16:39:18,29751502,0
2022-10-21 16:39:18,29751545,3
2022-10-21 16:39:18,29751592,1
2022-10-21 16:39:18,29751674,1
2022-10-21 16:39:18,29751736,2
2022-10-21 16:39:18,29751789,3
2022-10-21 16:39:18,29751918,0
2022-10-21 16:39:18,29752309,11
2022-10-21 16:39:18,29752472,5
2022-10-21 16:39:18,29752573,2
2022-10-21 16:39:18,29753372,4
2022-10-21 16:39:18,29753410,3
2022-10-21 16:39:18,29755203,3
2022-10-21 16:39:18,29992386,6
2022-10-21 16:39:18,29992613,3
2022-10-21 16:39:18,30278163,2
2022-10-21 16:39:18,30613108,5
2022-10-21 16:39:18,30613827,1
2022-10-21 16:39:18,30613955,2
2022-10-21 16:39:18,30925063,4
2022-10-21 16:39:18,31868207,0
2022-10-21 16:39:18,35855774,2
2022-10-21 16:39:18,35855809,0
2022-10-21 16:49:02,29745906,3
2022-10-21 16:49:02,29746009,1
2022-10-21 16:49:02,29746047,2
2022-10-21 16:49:02,29746068,1
2022-10-21 16:49:02,29746123,1
2022-10-21 16:49:02,29746679,3
2022-10-21 16:49:02,29747497,2
2022-10-21 16:49:02,29749806,1
2022-10-21 16:49:02,29749855,1
2022-10-21 16:49:02,29750190,0
2022-10-21 16:49:02,29750264,6
2022-10-21 16:49:02,29750615,5
2022-10-21 16:49:02,29751228,2
2022-10-21 16:49:02,29751388,7
2022-10-21 16:49:02,29751426,2
2022-10-21 16:49:02,29751502,0
2022-10-21 16:49:02,29751545,3
2022-10-21 16:49:02,29751592,1
2022-10-21 16:49:02,29751674,2
2022-10-21 16:49:02,29751736,2
2022-10-21 16:49:02,29751789,3
2022-10-21 16:49:02,29751918,0
2022-10-21 16:49:02,29752309,11
2022-10-21 16:49:02,29752472,5
2022-10-21 16:49:02,29752573,2
2022-10-21 16:49:02,29753372,4
2022-10-21 16:49:02,29753410,3
2022-10-21 16:49:02,29755203,2
2022-10-21 16:49:02,29992386,6
2022-10-21 16:49:02,29992613,3
2022-10-21 16:49:02,30278163,2
2022-10-21 16:49:02,30613108,5
2022-10-21 16:49:02,30613827,1
2022-10-21 16:49:02,30613955,2
2022-10-21 16:49:02,30925063,4
2022-10-21 16:49:02,31868207,0
2022-10-21 16:49:02,35855774,2
2022-10-21 16:49:02,35855809,0
2022-10-21 16:59:50,29745906,3
2022-10-21 16:59:50,29746009,1
2022-10-21 16:59:50,29746047,2
2022-10-21 16:59:50,29746068,1
2022-10-21 16:59:50,29746123,1
2022-10-21 16:59:50,29746679,3
2022-10-21 16:59:50,29747497,2
2022-10-21 16:59:50,29749806,1
2022-10-21 16:59:50,29749855,1
2022-10-21 16:59:50,29750190,0
2022-10-21 16:59:50,29750264,6
2022-10-21 16:59:50,29750615,5
2022-10-21 16:59:50,29751228,2
2022-10-21 16:59:50,29751388,7
2022-10-21 16:59:50,29751426,2
2022-10-21 16:59:50,29751502,0
2022-10-21 16:59:50,29751545,3
2022-10-21 16:59:50,29751592,1
2022-10-21 16:59:50,29751674,2
2022-10-21 16:59:50,29751736,2
2022-10-21 16:59:50,29751789,3
2022-10-21 16:59:50,29751918,0
2022-10-21 16:59:50,29752309,12
2022-10-21 16:59:50,29752472,5
2022-10-21 16:59:50,29752573,2
2022-10-21 16:59:50,29753372,4
2022-10-21 16:59:50,29753410,3
2022-10-21 16:59:50,29755203,2
2022-10-21 16:59:50,29992386,6
2022-10-21 16:59:50,29992613,3
2022-10-21 16:59:50,30278163,2
2022-10-21 16:59:50,30613108,5
2022-10-21 16:59:50,30613827,1
2022-10-21 16:59:50,30613955,2
2022-10-21 16:59:50,30925063,4
2022-10-21 16:59:50,31868207,0
2022-10-21 16:59:50,35855774,2
2022-10-21 16:59:50,35855809,0
2022-10-21 17:04:55,29745906,3
2022-10-21 17:04:55,29746009,1
2022-10-21 17:04:55,29746047,2
2022-10-21 17:04:55,29746068,1
2022-10-21 17:04:55,29746123,1
2022-10-21 17:04:55,29746679,3
2022-10-21 17:04:55,29747497,2
2022-10-21 17:04:55,29749806,1
2022-10-21 17:04:55,29749855,1
2022-10-21 17:04:55,29750190,0
2022-10-21 17:04:55,29750264,6
2022-10-21 17:04:55,29750615,5
2022-10-21 17:04:55,29751228,2
2022-10-21 17:04:55,29751388,7
2022-10-21 17:04:55,29751426,2
2022-10-21 17:04:55,29751502,0
2022-10-21 17:04:55,29751545,3
2022-10-21 17:04:55,29751592,1
2022-10-21 17:04:55,29751674,2
2022-10-21 17:04:55,29751736,2
2022-10-21 17:04:55,29751789,3
2022-10-21 17:04:55,29751918,0
2022-10-21 17:04:55,29752309,12
2022-10-21 17:04:55,29752472,5
2022-10-21 17:04:55,29752573,2
2022-10-21 17:04:55,29753372,4
2022-10-21 17:04:55,29753410,3
2022-10-21 17:04:55,29755203,2
2022-10-21 17:04:55,29992386,6
2022-10-21 17:04:55,29992613,3
2022-10-21 17:04:55,30278163,2
2022-10-21 17:04:55,30613108,5
2022-10-21 17:04:55,30613827,1
2022-10-21 17:04:55,30613955,2
2022-10-21 17:04:55,30925063,4
2022-10-21 17:04:55,31868207,0
2022-10-21 17:04:55,35855774,2
2022-10-21 17:04:55,35855809,0
