dt,uid,bikes_available_to_rent
2022-10-22 12:49:23,29753410,2
2022-10-22 12:49:23,29755203,3
2022-10-22 12:49:23,29992386,3
2022-10-22 12:49:23,29992613,4
2022-10-22 12:49:23,30278163,3
2022-10-22 12:49:23,30613108,5
2022-10-22 12:49:23,30613827,1
2022-10-22 12:49:23,30613955,2
2022-10-22 12:49:23,30925063,3
2022-10-22 12:49:23,31868207,1
2022-10-22 12:49:23,35855774,2
2022-10-22 12:49:23,35855809,0
2022-10-22 12:58:38,29745906,3
2022-10-22 12:58:38,29746009,0
2022-10-22 12:58:38,29746047,0
2022-10-22 12:58:38,29746068,2
2022-10-22 12:58:38,29746123,1
2022-10-22 12:58:38,29746679,5
2022-10-22 12:58:38,29747497,3
2022-10-22 12:58:38,29749806,0
2022-10-22 12:58:38,29749855,1
2022-10-22 12:58:38,29750190,3
2022-10-22 12:58:38,29750264,6
2022-10-22 12:58:38,29750615,6
2022-10-22 12:58:38,29751228,2
2022-10-22 12:58:38,29751388,8
2022-10-22 12:58:38,29751426,1
2022-10-22 12:58:38,29751502,0
2022-10-22 12:58:38,29751545,3
2022-10-22 12:58:38,29751592,1
2022-10-22 12:58:38,29751674,1
2022-10-22 12:58:38,29751736,1
2022-10-22 12:58:38,29751789,3
2022-10-22 12:58:38,29751918,0
2022-10-22 12:58:38,29752309,10
2022-10-22 12:58:38,29752472,5
2022-10-22 12:58:38,29752573,2
2022-10-22 12:58:38,29753372,6
2022-10-22 12:58:38,29753410,2
2022-10-22 12:58:38,29755203,3
2022-10-22 12:58:38,29992386,3
2022-10-22 12:58:38,29992613,4
2022-10-22 12:58:38,30278163,3
2022-10-22 12:58:38,30613108,5
2022-10-22 12:58:38,30613827,1
2022-10-22 12:58:38,30613955,2
2022-10-22 12:58:38,30925063,3
2022-10-22 12:58:38,31868207,1
2022-10-22 12:58:38,35855774,2
2022-10-22 12:58:38,35855809,0
2022-10-22 13:15:33,29745906,3
2022-10-22 13:15:33,29746009,0
2022-10-22 13:15:33,29746047,0
2022-10-22 13:15:33,29746068,2
2022-10-22 13:15:33,29746123,1
2022-10-22 13:15:33,29746679,5
2022-10-22 13:15:33,29747497,3
2022-10-22 13:15:33,29749806,0
2022-10-22 13:15:33,29749855,1
2022-10-22 13:15:33,29750190,3
2022-10-22 13:15:33,29750264,6
2022-10-22 13:15:33,29750615,6
2022-10-22 13:15:33,29751228,2
2022-10-22 13:15:33,29751388,8
2022-10-22 13:15:33,29751426,1
2022-10-22 13:15:33,29751502,0
2022-10-22 13:15:33,29751545,3
2022-10-22 13:15:33,29751592,1
2022-10-22 13:15:33,29751674,1
2022-10-22 13:15:33,29751736,1
2022-10-22 13:15:33,29751789,3
2022-10-22 13:15:33,29751918,0
2022-10-22 13:15:33,29752309,10
2022-10-22 13:15:33,29752472,5
2022-10-22 13:15:33,29752573,2
2022-10-22 13:15:33,29753372,6
2022-10-22 13:15:33,29753410,2
2022-10-22 13:15:33,29755203,3
2022-10-22 13:15:33,29992386,3
2022-10-22 13:15:33,29992613,4
2022-10-22 13:15:33,30278163,3
2022-10-22 13:15:33,30613108,5
2022-10-22 13:15:33,30613827,1
2022-10-22 13:15:33,30613955,1
2022-10-22 13:15:33,30925063,3
2022-10-22 13:15:33,31868207,1
2022-10-22 13:15:33,35855774,2
2022-10-22 13:15:33,35855809,0
2022-10-22 13:30:30,29745906,3
2022-10-22 13:30:30,29746009,0
2022-10-22 13:30:30,29746047,0
2022-10-22 13:30:30,29746068,2
2022-10-22 13:30:30,29746123,1
2022-10-22 13:30:30,29746679,5
2022-10-22 13:30:30,29747497,3
2022-10-22 13:30:30,29749806,0
2022-10-22 13:30:30,29749855,1
2022-10-22 13:30:30,29750190,3
2022-10-22 13:30:30,29750264,6
2022-10-22 13:30:30,29750615,6
2022-10-22 13:30:30,29751228,2
2022-10-22 13:30:30,29751388,8
2022-10-22 13:30:30,29751426,1
2022-10-22 13:30:30,29751502,0
2022-10-22 13:30:30,29751545,3
2022-10-22 13:30:30,29751592,1
2022-10-22 13:30:30,29751674,1
2022-10-22 13:30:30,29751736,1
2022-10-22 13:30:30,29751789,3
2022-10-22 13:30:30,29751918,0
2022-10-22 13:30:30,29752309,10
2022-10-22 13:30:30,29752472,5
2022-10-22 13:30:30,29752573,2
2022-10-22 13:30:30,29753372,6
2022-10-22 13:30:30,29753410,2
2022-10-22 13:30:30,29755203,3
2022-10-22 13:30:30,29992386,3
2022-10-22 13:30:30,29992613,4
2022-10-22 13:30:30,30278163,3
2022-10-22 13:30:30,30613108,5
2022-10-22 13:30:30,30613827,1
2022-10-22 13:30:30,30613955,1
2022-10-22 13:30:30,30925063,3
2022-10-22 13:30:30,31868207,1
2022-10-22 13:30:30,35855774,2
2022-10-22 13:30:30,35855809,0
2022-10-22 13:42:49,29745906,3
2022-10-22 13:42:49,29746009,0
2022-10-22 13:42:49,29746047,0
2022-10-22 13:42:49,29746068,2
2022-10-22 13:42:49,29746123,1
2022-10-22 13:42:49,29746679,5
2022-10-22 13:42:49,29747497,3
2022-10-22 13:42:49,29749806,0
2022-10-22 13:42:49,29749855,1
2022-10-22 13:42:49,29750190,3
2022-10-22 13:42:49,29750264,6
2022-10-22 13:42:49,29750615,6
2022-10-22 13:42:49,29751228,2
2022-10-22 13:42:49,29751388,8
2022-10-22 13:42:49,29751426,1
2022-10-22 13:42:49,29751502,0
2022-10-22 13:42:49,29751545,3
2022-10-22 13:42:49,29751592,1
2022-10-22 13:42:49,29751674,1
2022-10-22 13:42:49,29751736,1
2022-10-22 13:42:49,29751789,3
2022-10-22 13:42:49,29751918,0
2022-10-22 13:42:49,29752309,10
2022-10-22 13:42:49,29752472,5
2022-10-22 13:42:49,29752573,2
2022-10-22 13:42:49,29753372,6
2022-10-22 13:42:49,29753410,2
2022-10-22 13:42:49,29755203,3
2022-10-22 13:42:49,29992386,3
2022-10-22 13:42:49,29992613,4
2022-10-22 13:42:49,30278163,3
2022-10-22 13:42:49,30613108,5
2022-10-22 13:42:49,30613827,1
2022-10-22 13:42:49,30613955,1
2022-10-22 13:42:49,30925063,3
2022-10-22 13:42:49,31868207,1
2022-10-22 13:42:49,35855774,2
2022-10-22 13:42:49,35855809,0
2022-10-22 13:53:44,29745906,3
2022-10-22 13:53:44,29746009,0
2022-10-22 13:53:44,29746047,0
2022-10-22 13:53:44,29746068,2
2022-10-22 13:53:44,29746123,1
2022-10-22 13:53:44,29746679,5
2022-10-22 13:53:44,29747497,3
2022-10-22 13:53:44,29749806,0
2022-10-22 13:53:44,29749855,1
2022-10-22 13:53:44,29750190,3
2022-10-22 13:53:44,29750264,6
2022-10-22 13:53:44,29750615,6
2022-10-22 13:53:44,29751228,2
2022-10-22 13:53:44,29751388,8
2022-10-22 13:53:44,29751426,0
2022-10-22 13:53:44,29751502,0
2022-10-22 13:53:44,29751545,3
2022-10-22 13:53:44,29751592,1
2022-10-22 13:53:44,29751674,1
2022-10-22 13:53:44,29751736,1
2022-10-22 13:53:44,29751789,3
2022-10-22 13:53:44,29751918,0
2022-10-22 13:53:44,29752309,10
2022-10-22 13:53:44,29752472,5
2022-10-22 13:53:44,29752573,2
2022-10-22 13:53:44,29753372,6
2022-10-22 13:53:44,29753410,2
2022-10-22 13:53:44,29755203,3
2022-10-22 13:53:44,29992386,3
2022-10-22 13:53:44,29992613,4
2022-10-22 13:53:44,30278163,3
2022-10-22 13:53:44,30613108,5
2022-10-22 13:53:44,30613827,1
2022-10-22 13:53:44,30613955,1
2022-10-22 13:53:44,30925063,3
2022-10-22 13:53:44,31868207,1
2022-10-22 13:53:44,35855774,2
2022-10-22 13:53:44,35855809,0
2022-10-22 14:34:58,29745906,3
2022-10-22 14:34:58,29746009,0
2022-10-22 14:34:58,29746047,0
2022-10-22 14:34:58,29746068,2
2022-10-22 14:34:58,29746123,1
2022-10-22 14:34:58,29746679,5
2022-10-22 14:34:58,29747497,3
2022-10-22 14:34:58,29749806,0
2022-10-22 14:34:58,29749855,1
2022-10-22 14:34:58,29750190,3
2022-10-22 14:34:58,29750264,6
2022-10-22 14:34:58,29750615,6
2022-10-22 14:34:58,29751228,2
2022-10-22 14:34:58,29751388,8
2022-10-22 14:34:58,29751426,0
2022-10-22 14:34:58,29751502,0
2022-10-22 14:34:58,29751545,3
2022-10-22 14:34:58,29751592,1
2022-10-22 14:34:58,29751674,1
2022-10-22 14:34:58,29751736,1
2022-10-22 14:34:58,29751789,3
2022-10-22 14:34:58,29751918,0
2022-10-22 14:34:58,29752309,10
2022-10-22 14:34:58,29752472,5
2022-10-22 14:34:58,29752573,2
2022-10-22 14:34:58,29753372,6
2022-10-22 14:34:58,29753410,2
2022-10-22 14:34:58,29755203,3
2022-10-22 14:34:58,29992386,3
2022-10-22 14:34:58,29992613,4
2022-10-22 14:34:58,30278163,3
2022-10-22 14:34:58,30613108,5
2022-10-22 14:34:58,30613827,1
2022-10-22 14:34:58,30613955,1
2022-10-22 14:34:58,30925063,3
2022-10-22 14:34:58,31868207,1
2022-10-22 14:34:58,35855774,2
2022-10-22 14:34:58,35855809,0
2022-10-22 15:01:33,29745906,3
2022-10-22 15:01:33,29746009,0
2022-10-22 15:01:33,29746047,0
2022-10-22 15:01:33,29746068,2
2022-10-22 15:01:33,29746123,1
2022-10-22 15:01:33,29746679,5
2022-10-22 15:01:33,29747497,3
2022-10-22 15:01:33,29749806,0
2022-10-22 15:01:33,29749855,1
2022-10-22 15:01:33,29750190,3
2022-10-22 15:01:33,29750264,6
2022-10-22 15:01:33,29750615,6
2022-10-22 15:01:33,29751228,3
2022-10-22 15:01:33,29751388,8
2022-10-22 15:01:33,29751426,0
2022-10-22 15:01:33,29751502,0
2022-10-22 15:01:33,29751545,3
2022-10-22 15:01:33,29751592,1
2022-10-22 15:01:33,29751674,1
2022-10-22 15:01:33,29751736,1
2022-10-22 15:01:33,29751789,3
2022-10-22 15:01:33,29751918,0
2022-10-22 15:01:33,29752309,10
2022-10-22 15:01:33,29752472,5
2022-10-22 15:01:33,29752573,2
2022-10-22 15:01:33,29753372,6
2022-10-22 15:01:33,29753410,2
2022-10-22 15:01:33,29755203,3
2022-10-22 15:01:33,29992386,3
2022-10-22 15:01:33,29992613,4
2022-10-22 15:01:33,30278163,3
2022-10-22 15:01:33,30613108,5
2022-10-22 15:01:33,30613827,1
2022-10-22 15:01:33,30613955,1
2022-10-22 15:01:33,30925063,3
2022-10-22 15:01:33,31868207,1
2022-10-22 15:01:33,35855774,2
2022-10-22 15:01:33,35855809,0
2022-10-22 15:20:17,29745906,3
2022-10-22 15:20:17,29746009,0
2022-10-22 15:20:17,29746047,0
2022-10-22 15:20:17,29746068,2
2022-10-22 15:20:17,29746123,1
2022-10-22 15:20:17,29746679,5
2022-10-22 15:20:17,29747497,3
2022-10-22 15:20:17,29749806,0
2022-10-22 15:20:17,29749855,1
2022-10-22 15:20:17,29750190,3
2022-10-22 15:20:17,29750264,6
2022-10-22 15:20:17,29750615,6
2022-10-22 15:20:17,29751228,3
2022-10-22 15:20:17,29751388,8
2022-10-22 15:20:17,29751426,0
2022-10-22 15:20:17,29751502,0
2022-10-22 15:20:17,29751545,3
2022-10-22 15:20:17,29751592,1
2022-10-22 15:20:17,29751674,1
2022-10-22 15:20:17,29751736,1
2022-10-22 15:20:17,29751789,3
2022-10-22 15:20:17,29751918,0
2022-10-22 15:20:17,29752309,10
2022-10-22 15:20:17,29752472,5
2022-10-22 15:20:17,29752573,2
2022-10-22 15:20:17,29753372,6
2022-10-22 15:20:17,29753410,2
2022-10-22 15:20:17,29755203,3
2022-10-22 15:20:17,29992386,3
2022-10-22 15:20:17,29992613,4
2022-10-22 15:20:17,30278163,3
2022-10-22 15:20:17,30613108,5
2022-10-22 15:20:17,30613827,1
2022-10-22 15:20:17,30613955,0
2022-10-22 15:20:17,30925063,3
2022-10-22 15:20:17,31868207,1
2022-10-22 15:20:17,35855774,2
2022-10-22 15:20:17,35855809,0
2022-10-22 15:29:01,29745906,3
2022-10-22 15:29:01,29746009,0
2022-10-22 15:29:01,29746047,0
2022-10-22 15:29:01,29746068,2
2022-10-22 15:29:01,29746123,1
2022-10-22 15:29:01,29746679,5
2022-10-22 15:29:01,29747497,3
2022-10-22 15:29:01,29749806,0
2022-10-22 15:29:01,29749855,1
2022-10-22 15:29:01,29750190,3
2022-10-22 15:29:01,29750264,6
2022-10-22 15:29:01,29750615,6
2022-10-22 15:29:01,29751228,3
2022-10-22 15:29:01,29751388,8
2022-10-22 15:29:01,29751426,0
2022-10-22 15:29:01,29751502,0
2022-10-22 15:29:01,29751545,3
2022-10-22 15:29:01,29751592,1
2022-10-22 15:29:01,29751674,1
2022-10-22 15:29:01,29751736,1
2022-10-22 15:29:01,29751789,3
2022-10-22 15:29:01,29751918,0
2022-10-22 15:29:01,29752309,10
2022-10-22 15:29:01,29752472,5
2022-10-22 15:29:01,29752573,2
2022-10-22 15:29:01,29753372,6
2022-10-22 15:29:01,29753410,2
2022-10-22 15:29:01,29755203,3
2022-10-22 15:29:01,29992386,3
2022-10-22 15:29:01,29992613,4
2022-10-22 15:29:01,30278163,3
2022-10-22 15:29:01,30613108,5
2022-10-22 15:29:01,30613827,1
2022-10-22 15:29:01,30613955,0
2022-10-22 15:29:01,30925063,3
2022-10-22 15:29:01,31868207,1
2022-10-22 15:29:01,35855774,2
2022-10-22 15:29:01,35855809,0
2022-10-22 15:39:38,29745906,3
2022-10-22 15:39:38,29746009,0
2022-10-22 15:39:38,29746047,0
2022-10-22 15:39:38,29746068,2
2022-10-22 15:39:38,29746123,1
2022-10-22 15:39:38,29746679,5
2022-10-22 15:39:38,29747497,3
2022-10-22 15:39:38,29749806,0
2022-10-22 15:39:38,29749855,1
2022-10-22 15:39:38,29750190,3
2022-10-22 15:39:38,29750264,6
2022-10-22 15:39:38,29750615,6
2022-10-22 15:39:38,29751228,3
2022-10-22 15:39:38,29751388,8
2022-10-22 15:39:38,29751426,0
2022-10-22 15:39:38,29751502,0
2022-10-22 15:39:38,29751545,3
2022-10-22 15:39:38,29751592,1
2022-10-22 15:39:38,29751674,1
2022-10-22 15:39:38,29751736,1
2022-10-22 15:39:38,29751789,3
2022-10-22 15:39:38,29751918,0
2022-10-22 15:39:38,29752309,10
2022-10-22 15:39:38,29752472,5
2022-10-22 15:39:38,29752573,2
2022-10-22 15:39:38,29753372,6
2022-10-22 15:39:38,29753410,2
2022-10-22 15:39:38,29755203,3
2022-10-22 15:39:38,29992386,3
2022-10-22 15:39:38,29992613,4
2022-10-22 15:39:38,30278163,3
2022-10-22 15:39:38,30613108,5
2022-10-22 15:39:38,30613827,1
2022-10-22 15:39:38,30613955,0
2022-10-22 15:39:38,30925063,3
2022-10-22 15:39:38,31868207,1
2022-10-22 15:39:38,35855774,2
2022-10-22 15:39:38,35855809,0
2022-10-22 15:52:01,29745906,3
2022-10-22 15:52:01,29746009,0
2022-10-22 15:52:01,29746047,0
2022-10-22 15:52:01,29746068,2
2022-10-22 15:52:01,29746123,1
2022-10-22 15:52:01,29746679,5
2022-10-22 15:52:01,29747497,3
2022-10-22 15:52:01,29749806,0
2022-10-22 15:52:01,29749855,1
2022-10-22 15:52:01,29750190,3
2022-10-22 15:52:01,29750264,6
2022-10-22 15:52:01,29750615,6
2022-10-22 15:52:01,29751228,3
2022-10-22 15:52:01,29751388,8
2022-10-22 15:52:01,29751426,0
2022-10-22 15:52:01,29751502,0
2022-10-22 15:52:01,29751545,3
2022-10-22 15:52:01,29751592,1
2022-10-22 15:52:01,29751674,1
2022-10-22 15:52:01,29751736,1
2022-10-22 15:52:01,29751789,3
2022-10-22 15:52:01,29751918,0
2022-10-22 15:52:01,29752309,11
2022-10-22 15:52:01,29752472,5
2022-10-22 15:52:01,29752573,2
2022-10-22 15:52:01,29753372,6
2022-10-22 15:52:01,29753410,2
2022-10-22 15:52:01,29755203,3
2022-10-22 15:52:01,29992386,3
2022-10-22 15:52:01,29992613,4
2022-10-22 15:52:01,30278163,3
2022-10-22 15:52:01,30613108,5
2022-10-22 15:52:01,30613827,1
2022-10-22 15:52:01,30613955,0
2022-10-22 15:52:01,30925063,3
2022-10-22 15:52:01,31868207,1
2022-10-22 15:52:01,35855774,2
2022-10-22 15:52:01,35855809,0
2022-10-22 15:59:37,29745906,3
2022-10-22 15:59:37,29746009,0
2022-10-22 15:59:37,29746047,0
2022-10-22 15:59:37,29746068,2
2022-10-22 15:59:37,29746123,1
2022-10-22 15:59:37,29746679,5
2022-10-22 15:59:37,29747497,3
2022-10-22 15:59:37,29749806,0
2022-10-22 15:59:37,29749855,1
2022-10-22 15:59:37,29750190,3
2022-10-22 15:59:37,29750264,6
2022-10-22 15:59:37,29750615,6
2022-10-22 15:59:37,29751228,3
2022-10-22 15:59:37,29751388,8
2022-10-22 15:59:37,29751426,0
2022-10-22 15:59:37,29751502,0
2022-10-22 15:59:37,29751545,3
2022-10-22 15:59:37,29751592,1
2022-10-22 15:59:37,29751674,1
2022-10-22 15:59:37,29751736,1
2022-10-22 15:59:37,29751789,3
2022-10-22 15:59:37,29751918,0
2022-10-22 15:59:37,29752309,11
2022-10-22 15:59:37,29752472,5
2022-10-22 15:59:37,29752573,2
2022-10-22 15:59:37,29753372,6
2022-10-22 15:59:37,29753410,2
2022-10-22 15:59:37,29755203,3
2022-10-22 15:59:37,29992386,3
2022-10-22 15:59:37,29992613,4
2022-10-22 15:59:37,30278163,3
2022-10-22 15:59:37,30613108,5
2022-10-22 15:59:37,30613827,1
2022-10-22 15:59:37,30613955,0
2022-10-22 15:59:37,30925063,3
2022-10-22 15:59:37,31868207,1
2022-10-22 15:59:37,35855774,2
2022-10-22 15:59:37,35855809,0
2022-10-22 16:02:54,29745906,3
2022-10-22 16:02:54,29746009,0
2022-10-22 16:02:54,29746047,0
2022-10-22 16:02:54,29746068,2
2022-10-22 16:02:54,29746123,1
2022-10-22 16:02:54,29746679,5
2022-10-22 16:02:54,29747497,3
2022-10-22 16:02:54,29749806,0
2022-10-22 16:02:54,29749855,1
2022-10-22 16:02:54,29750190,3
2022-10-22 16:02:54,29750264,6
2022-10-22 16:02:54,29750615,6
2022-10-22 16:02:54,29751228,3
2022-10-22 16:02:54,29751388,8
2022-10-22 16:02:54,29751426,0
2022-10-22 16:02:54,29751502,0
2022-10-22 16:02:54,29751545,3
2022-10-22 16:02:54,29751592,1
2022-10-22 16:02:54,29751674,1
2022-10-22 16:02:54,29751736,1
2022-10-22 16:02:54,29751789,3
2022-10-22 16:02:54,29751918,0
2022-10-22 16:02:54,29752309,11
2022-10-22 16:02:54,29752472,5
2022-10-22 16:02:54,29752573,2
2022-10-22 16:02:54,29753372,6
2022-10-22 16:02:54,29753410,2
2022-10-22 16:02:54,29755203,3
2022-10-22 16:02:54,29992386,3
2022-10-22 16:02:54,29992613,4
2022-10-22 16:02:54,30278163,3
2022-10-22 16:02:54,30613108,5
2022-10-22 16:02:54,30613827,1
2022-10-22 16:02:54,30613955,0
2022-10-22 16:02:54,30925063,3
2022-10-22 16:02:54,31868207,1
2022-10-22 16:02:54,35855774,2
2022-10-22 16:02:54,35855809,0
2022-10-22 16:19:14,29745906,3
2022-10-22 16:19:14,29746009,0
2022-10-22 16:19:14,29746047,0
2022-10-22 16:19:14,29746068,2
2022-10-22 16:19:14,29746123,1
2022-10-22 16:19:14,29746679,5
2022-10-22 16:19:14,29747497,3
2022-10-22 16:19:14,29749806,0
2022-10-22 16:19:14,29749855,1
2022-10-22 16:19:14,29750190,3
2022-10-22 16:19:14,29750264,6
2022-10-22 16:19:14,29750615,6
2022-10-22 16:19:14,29751228,3
2022-10-22 16:19:14,29751388,8
2022-10-22 16:19:14,29751426,0
2022-10-22 16:19:14,29751502,0
2022-10-22 16:19:14,29751545,3
2022-10-22 16:19:14,29751592,1
2022-10-22 16:19:14,29751674,1
2022-10-22 16:19:14,29751736,1
2022-10-22 16:19:14,29751789,3
2022-10-22 16:19:14,29751918,0
2022-10-22 16:19:14,29752309,11
2022-10-22 16:19:14,29752472,5
2022-10-22 16:19:14,29752573,2
2022-10-22 16:19:14,29753372,6
2022-10-22 16:19:14,29753410,2
2022-10-22 16:19:14,29755203,3
2022-10-22 16:19:14,29992386,3
2022-10-22 16:19:14,29992613,4
2022-10-22 16:19:14,30278163,3
2022-10-22 16:19:14,30613108,5
2022-10-22 16:19:14,30613827,1
2022-10-22 16:19:14,30613955,0
2022-10-22 16:19:14,30925063,3
2022-10-22 16:19:14,31868207,1
2022-10-22 16:19:14,35855774,2
2022-10-22 16:19:14,35855809,0
2022-10-22 16:34:47,29745906,3
2022-10-22 16:34:47,29746009,0
2022-10-22 16:34:47,29746047,0
2022-10-22 16:34:47,29746068,2
2022-10-22 16:34:47,29746123,1
2022-10-22 16:34:47,29746679,5
2022-10-22 16:34:47,29747497,3
2022-10-22 16:34:47,29749806,0
2022-10-22 16:34:47,29749855,1
2022-10-22 16:34:47,29750190,3
2022-10-22 16:34:47,29750264,6
2022-10-22 16:34:47,29750615,6
2022-10-22 16:34:47,29751228,3
2022-10-22 16:34:47,29751388,8
2022-10-22 16:34:47,29751426,0
2022-10-22 16:34:47,29751502,0
2022-10-22 16:34:47,29751545,3
2022-10-22 16:34:47,29751592,1
2022-10-22 16:34:47,29751674,1
2022-10-22 16:34:47,29751736,1
2022-10-22 16:34:47,29751789,3
2022-10-22 16:34:47,29751918,0
2022-10-22 16:34:47,29752309,11
2022-10-22 16:34:47,29752472,5
2022-10-22 16:34:47,29752573,2
2022-10-22 16:34:47,29753372,6
2022-10-22 16:34:47,29753410,2
2022-10-22 16:34:47,29755203,3
2022-10-22 16:34:47,29992386,3
2022-10-22 16:34:47,29992613,4
2022-10-22 16:34:47,30278163,3
2022-10-22 16:34:47,30613108,5
2022-10-22 16:34:47,30613827,1
2022-10-22 16:34:47,30613955,0
2022-10-22 16:34:47,30925063,3
2022-10-22 16:34:47,31868207,1
2022-10-22 16:34:47,35855774,2
2022-10-22 16:34:47,35855809,0
2022-10-22 16:46:39,29745906,3
2022-10-22 16:46:39,29746009,0
2022-10-22 16:46:39,29746047,0
2022-10-22 16:46:39,29746068,2
2022-10-22 16:46:39,29746123,1
2022-10-22 16:46:39,29746679,5
2022-10-22 16:46:39,29747497,3
2022-10-22 16:46:39,29749806,0
2022-10-22 16:46:39,29749855,1
2022-10-22 16:46:39,29750190,3
2022-10-22 16:46:39,29750264,6
2022-10-22 16:46:39,29750615,6
2022-10-22 16:46:39,29751228,3
2022-10-22 16:46:39,29751388,8
2022-10-22 16:46:39,29751426,0
2022-10-22 16:46:39,29751502,0
2022-10-22 16:46:39,29751545,3
2022-10-22 16:46:39,29751592,1
2022-10-22 16:46:39,29751674,1
2022-10-22 16:46:39,29751736,1
2022-10-22 16:46:39,29751789,3
2022-10-22 16:46:39,29751918,0
2022-10-22 16:46:39,29752309,11
2022-10-22 16:46:39,29752472,5
2022-10-22 16:46:39,29752573,2
2022-10-22 16:46:39,29753372,6
2022-10-22 16:46:39,29753410,2
2022-10-22 16:46:39,29755203,3
2022-10-22 16:46:39,29992386,3
2022-10-22 16:46:39,29992613,4
2022-10-22 16:46:39,30278163,3
2022-10-22 16:46:39,30613108,5
2022-10-22 16:46:39,30613827,1
2022-10-22 16:46:39,30613955,0
2022-10-22 16:46:39,30925063,3
2022-10-22 16:46:39,31868207,1
2022-10-22 16:46:39,35855774,2
2022-10-22 16:46:39,35855809,0
2022-10-22 16:56:29,29745906,3
2022-10-22 16:56:29,29746009,0
2022-10-22 16:56:29,29746047,0
2022-10-22 16:56:29,29746068,2
2022-10-22 16:56:29,29746123,1
2022-10-22 16:56:29,29746679,5
2022-10-22 16:56:29,29747497,3
2022-10-22 16:56:29,29749806,0
2022-10-22 16:56:29,29749855,1
2022-10-22 16:56:29,29750190,3
2022-10-22 16:56:29,29750264,6
2022-10-22 16:56:29,29750615,6
2022-10-22 16:56:29,29751228,3
2022-10-22 16:56:29,29751388,8
2022-10-22 16:56:29,29751426,0
2022-10-22 16:56:29,29751502,0
2022-10-22 16:56:29,29751545,3
2022-10-22 16:56:29,29751592,1
2022-10-22 16:56:29,29751674,1
2022-10-22 16:56:29,29751736,1
2022-10-22 16:56:29,29751789,3
2022-10-22 16:56:29,29751918,0
2022-10-22 16:56:29,29752309,11
2022-10-22 16:56:29,29752472,5
2022-10-22 16:56:29,29752573,2
2022-10-22 16:56:29,29753372,6
2022-10-22 16:56:29,29753410,2
2022-10-22 16:56:29,29755203,3
2022-10-22 16:56:29,29992386,3
2022-10-22 16:56:29,29992613,4
2022-10-22 16:56:29,30278163,3
2022-10-22 16:56:29,30613108,5
2022-10-22 16:56:29,30613827,1
2022-10-22 16:56:29,30613955,0
2022-10-22 16:56:29,30925063,3
2022-10-22 16:56:29,31868207,1
2022-10-22 16:56:29,35855774,2
2022-10-22 16:56:29,35855809,0
2022-10-22 17:19:20,29745906,3
2022-10-22 17:19:20,29746009,0
2022-10-22 17:19:20,29746047,0
2022-10-22 17:19:20,29746068,2
2022-10-22 17:19:20,29746123,1
2022-10-22 17:19:20,29746679,5
2022-10-22 17:19:20,29747497,3
2022-10-22 17:19:20,29749806,0
2022-10-22 17:19:20,29749855,1
2022-10-22 17:19:20,29750190,3
2022-10-22 17:19:20,29750264,6
2022-10-22 17:19:20,29750615,6
2022-10-22 17:19:20,29751228,3
2022-10-22 17:19:20,29751388,8
2022-10-22 17:19:20,29751426,0
2022-10-22 17:19:20,29751502,0
2022-10-22 17:19:20,29751545,3
2022-10-22 17:19:20,29751592,1
2022-10-22 17:19:20,29751674,1
2022-10-22 17:19:20,29751736,1
2022-10-22 17:19:20,29751789,3
2022-10-22 17:19:20,29751918,0
2022-10-22 17:19:20,29752309,11
2022-10-22 17:19:20,29752472,5
2022-10-22 17:19:20,29752573,2
2022-10-22 17:19:20,29753372,6
2022-10-22 17:19:20,29753410,2
2022-10-22 17:19:20,29755203,3
2022-10-22 17:19:20,29992386,3
2022-10-22 17:19:20,29992613,4
2022-10-22 17:19:20,30278163,3
2022-10-22 17:19:20,30613108,5
2022-10-22 17:19:20,30613827,1
2022-10-22 17:19:20,30613955,0
2022-10-22 17:19:20,30925063,3
2022-10-22 17:19:20,31868207,1
2022-10-22 17:19:20,35855774,2
2022-10-22 17:19:20,35855809,0
2022-10-22 17:36:46,29745906,3
2022-10-22 17:36:46,29746009,0
2022-10-22 17:36:46,29746047,0
2022-10-22 17:36:46,29746068,2
2022-10-22 17:36:46,29746123,1
2022-10-22 17:36:46,29746679,5
2022-10-22 17:36:46,29747497,3
2022-10-22 17:36:46,29749806,0
2022-10-22 17:36:46,29749855,1
2022-10-22 17:36:46,29750190,3
2022-10-22 17:36:46,29750264,6
2022-10-22 17:36:46,29750615,6
2022-10-22 17:36:46,29751228,3
2022-10-22 17:36:46,29751388,8
2022-10-22 17:36:46,29751426,0
2022-10-22 17:36:46,29751502,0
2022-10-22 17:36:46,29751545,3
2022-10-22 17:36:46,29751592,1
2022-10-22 17:36:46,29751674,1
2022-10-22 17:36:46,29751736,1
2022-10-22 17:36:46,29751789,3
2022-10-22 17:36:46,29751918,0
2022-10-22 17:36:46,29752309,11
2022-10-22 17:36:46,29752472,5
2022-10-22 17:36:46,29752573,2
2022-10-22 17:36:46,29753372,6
2022-10-22 17:36:46,29753410,2
2022-10-22 17:36:46,29755203,3
2022-10-22 17:36:46,29992386,3
2022-10-22 17:36:46,29992613,4
2022-10-22 17:36:46,30278163,2
2022-10-22 17:36:46,30613108,5
2022-10-22 17:36:46,30613827,1
2022-10-22 17:36:46,30613955,0
2022-10-22 17:36:46,30925063,3
2022-10-22 17:36:46,31868207,1
2022-10-22 17:36:46,35855774,2
2022-10-22 17:36:46,35855809,0
2022-10-22 17:49:41,29745906,3
