dt,uid,bikes_available_to_rent
2022-10-18 13:32:33,29753410,3
2022-10-18 13:32:33,29755203,2
2022-10-18 13:32:33,29992386,2
2022-10-18 13:32:33,29992613,6
2022-10-18 13:32:33,30278163,2
2022-10-18 13:32:33,30613108,4
2022-10-18 13:32:33,30613827,0
2022-10-18 13:32:33,30613955,1
2022-10-18 13:32:33,30925063,2
2022-10-18 13:32:33,31868207,2
2022-10-18 13:32:33,35855774,0
2022-10-18 13:32:33,35855809,3
2022-10-18 13:44:24,29745906,2
2022-10-18 13:44:24,29746009,1
2022-10-18 13:44:24,29746047,6
2022-10-18 13:44:24,29746068,1
2022-10-18 13:44:24,29746123,2
2022-10-18 13:44:24,29746679,2
2022-10-18 13:44:24,29747497,7
2022-10-18 13:44:24,29749806,1
2022-10-18 13:44:24,29749855,2
2022-10-18 13:44:24,29750190,2
2022-10-18 13:44:24,29750264,5
2022-10-18 13:44:24,29750615,11
2022-10-18 13:44:24,29751228,0
2022-10-18 13:44:24,29751388,6
2022-10-18 13:44:24,29751426,0
2022-10-18 13:44:24,29751502,2
2022-10-18 13:44:24,29751545,2
2022-10-18 13:44:24,29751592,0
2022-10-18 13:44:24,29751674,3
2022-10-18 13:44:24,29751736,0
2022-10-18 13:44:24,29751789,2
2022-10-18 13:44:24,29751918,1
2022-10-18 13:44:24,29752309,8
2022-10-18 13:44:24,29752472,3
2022-10-18 13:44:24,29752573,2
2022-10-18 13:44:24,29753372,2
2022-10-18 13:44:24,29753410,3
2022-10-18 13:44:24,29755203,2
2022-10-18 13:44:24,29992386,2
2022-10-18 13:44:24,29992613,6
2022-10-18 13:44:24,30278163,2
2022-10-18 13:44:24,30613108,4
2022-10-18 13:44:24,30613827,0
2022-10-18 13:44:24,30613955,1
2022-10-18 13:44:24,30925063,2
2022-10-18 13:44:24,31868207,2
2022-10-18 13:44:24,35855774,0
2022-10-18 13:44:24,35855809,3
2022-10-18 13:54:36,29745906,2
2022-10-18 13:54:36,29746009,1
2022-10-18 13:54:36,29746047,6
2022-10-18 13:54:36,29746068,1
2022-10-18 13:54:36,29746123,2
2022-10-18 13:54:36,29746679,2
2022-10-18 13:54:36,29747497,7
2022-10-18 13:54:36,29749806,1
2022-10-18 13:54:36,29749855,2
2022-10-18 13:54:36,29750190,2
2022-10-18 13:54:36,29750264,5
2022-10-18 13:54:36,29750615,11
2022-10-18 13:54:36,29751228,0
2022-10-18 13:54:36,29751388,6
2022-10-18 13:54:36,29751426,0
2022-10-18 13:54:36,29751502,2
2022-10-18 13:54:36,29751545,2
2022-10-18 13:54:36,29751592,0
2022-10-18 13:54:36,29751674,3
2022-10-18 13:54:36,29751736,0
2022-10-18 13:54:36,29751789,2
2022-10-18 13:54:36,29751918,1
2022-10-18 13:54:36,29752309,8
2022-10-18 13:54:36,29752472,3
2022-10-18 13:54:36,29752573,2
2022-10-18 13:54:36,29753372,2
2022-10-18 13:54:36,29753410,3
2022-10-18 13:54:36,29755203,2
2022-10-18 13:54:36,29992386,2
2022-10-18 13:54:36,29992613,6
2022-10-18 13:54:36,30278163,2
2022-10-18 13:54:36,30613108,4
2022-10-18 13:54:36,30613827,0
2022-10-18 13:54:36,30613955,1
2022-10-18 13:54:36,30925063,2
2022-10-18 13:54:36,31868207,2
2022-10-18 13:54:36,35855774,0
2022-10-18 13:54:36,35855809,3
2022-10-18 14:40:59,29745906,2
2022-10-18 14:40:59,29746009,1
2022-10-18 14:40:59,29746047,6
2022-10-18 14:40:59,29746068,2
2022-10-18 14:40:59,29746123,2
2022-10-18 14:40:59,29746679,2
2022-10-18 14:40:59,29747497,7
2022-10-18 14:40:59,29749806,1
2022-10-18 14:40:59,29749855,2
2022-10-18 14:40:59,29750190,2
2022-10-18 14:40:59,29750264,5
2022-10-18 14:40:59,29750615,11
2022-10-18 14:40:59,29751228,0
2022-10-18 14:40:59,29751388,6
2022-10-18 14:40:59,29751426,0
2022-10-18 14:40:59,29751502,1
2022-10-18 14:40:59,29751545,2
2022-10-18 14:40:59,29751592,0
2022-10-18 14:40:59,29751674,2
2022-10-18 14:40:59,29751736,0
2022-10-18 14:40:59,29751789,2
2022-10-18 14:40:59,29751918,1
2022-10-18 14:40:59,29752309,9
2022-10-18 14:40:59,29752472,3
2022-10-18 14:40:59,29752573,2
2022-10-18 14:40:59,29753372,2
2022-10-18 14:40:59,29753410,3
2022-10-18 14:40:59,29755203,2
2022-10-18 14:40:59,29992386,2
2022-10-18 14:40:59,29992613,6
2022-10-18 14:40:59,30278163,2
2022-10-18 14:40:59,30613108,4
2022-10-18 14:40:59,30613827,0
2022-10-18 14:40:59,30613955,1
2022-10-18 14:40:59,30925063,1
2022-10-18 14:40:59,31868207,2
2022-10-18 14:40:59,35855774,0
2022-10-18 14:40:59,35855809,3
2022-10-18 15:12:16,29745906,2
2022-10-18 15:12:16,29746009,1
2022-10-18 15:12:16,29746047,6
2022-10-18 15:12:16,29746068,2
2022-10-18 15:12:16,29746123,2
2022-10-18 15:12:16,29746679,2
2022-10-18 15:12:16,29747497,6
2022-10-18 15:12:16,29749806,1
2022-10-18 15:12:16,29749855,2
2022-10-18 15:12:16,29750190,2
2022-10-18 15:12:16,29750264,5
2022-10-18 15:12:16,29750615,10
2022-10-18 15:12:16,29751228,0
2022-10-18 15:12:16,29751388,6
2022-10-18 15:12:16,29751426,0
2022-10-18 15:12:16,29751502,1
2022-10-18 15:12:16,29751545,2
2022-10-18 15:12:16,29751592,0
2022-10-18 15:12:16,29751674,2
2022-10-18 15:12:16,29751736,0
2022-10-18 15:12:16,29751789,1
2022-10-18 15:12:16,29751918,1
2022-10-18 15:12:16,29752309,10
2022-10-18 15:12:16,29752472,3
2022-10-18 15:12:16,29752573,2
2022-10-18 15:12:16,29753372,3
2022-10-18 15:12:16,29753410,3
2022-10-18 15:12:16,29755203,2
2022-10-18 15:12:16,29992386,2
2022-10-18 15:12:16,29992613,6
2022-10-18 15:12:16,30278163,2
2022-10-18 15:12:16,30613108,4
2022-10-18 15:12:16,30613827,0
2022-10-18 15:12:16,30613955,1
2022-10-18 15:12:16,30925063,1
2022-10-18 15:12:16,31868207,2
2022-10-18 15:12:16,35855774,0
2022-10-18 15:12:16,35855809,3
2022-10-18 15:35:04,29745906,2
2022-10-18 15:35:04,29746009,1
2022-10-18 15:35:04,29746047,6
2022-10-18 15:35:04,29746068,2
2022-10-18 15:35:04,29746123,2
2022-10-18 15:35:04,29746679,2
2022-10-18 15:35:04,29747497,8
2022-10-18 15:35:04,29749806,1
2022-10-18 15:35:04,29749855,2
2022-10-18 15:35:04,29750190,2
2022-10-18 15:35:04,29750264,5
2022-10-18 15:35:04,29750615,10
2022-10-18 15:35:04,29751228,0
2022-10-18 15:35:04,29751388,6
2022-10-18 15:35:04,29751426,0
2022-10-18 15:35:04,29751502,0
2022-10-18 15:35:04,29751545,2
2022-10-18 15:35:04,29751592,0
2022-10-18 15:35:04,29751674,2
2022-10-18 15:35:04,29751736,0
2022-10-18 15:35:04,29751789,1
2022-10-18 15:35:04,29751918,1
2022-10-18 15:35:04,29752309,9
2022-10-18 15:35:04,29752472,3
2022-10-18 15:35:04,29752573,2
2022-10-18 15:35:04,29753372,2
2022-10-18 15:35:04,29753410,3
2022-10-18 15:35:04,29755203,1
2022-10-18 15:35:04,29992386,2
2022-10-18 15:35:04,29992613,6
2022-10-18 15:35:04,30278163,2
2022-10-18 15:35:04,30613108,4
2022-10-18 15:35:04,30613827,0
2022-10-18 15:35:04,30613955,1
2022-10-18 15:35:04,30925063,1
2022-10-18 15:35:04,31868207,2
2022-10-18 15:35:04,35855774,0
2022-10-18 15:35:04,35855809,2
2022-10-18 15:44:24,29745906,2
2022-10-18 15:44:24,29746009,1
2022-10-18 15:44:24,29746047,6
2022-10-18 15:44:24,29746068,1
2022-10-18 15:44:24,29746123,2
2022-10-18 15:44:24,29746679,2
2022-10-18 15:44:24,29747497,8
2022-10-18 15:44:24,29749806,1
2022-10-18 15:44:24,29749855,2
2022-10-18 15:44:24,29750190,2
2022-10-18 15:44:24,29750264,5
2022-10-18 15:44:24,29750615,10
2022-10-18 15:44:24,29751228,0
2022-10-18 15:44:24,29751388,6
2022-10-18 15:44:24,29751426,0
2022-10-18 15:44:24,29751502,0
2022-10-18 15:44:24,29751545,2
2022-10-18 15:44:24,29751592,0
2022-10-18 15:44:24,29751674,1
2022-10-18 15:44:24,29751736,0
2022-10-18 15:44:24,29751789,1
2022-10-18 15:44:24,29751918,1
2022-10-18 15:44:24,29752309,10
2022-10-18 15:44:24,29752472,3
2022-10-18 15:44:24,29752573,2
2022-10-18 15:44:24,29753372,2
2022-10-18 15:44:24,29753410,3
2022-10-18 15:44:24,29755203,1
2022-10-18 15:44:24,29992386,2
2022-10-18 15:44:24,29992613,6
2022-10-18 15:44:24,30278163,2
2022-10-18 15:44:24,30613108,4
2022-10-18 15:44:24,30613827,0
2022-10-18 15:44:24,30613955,0
2022-10-18 15:44:24,30925063,1
2022-10-18 15:44:24,31868207,1
2022-10-18 15:44:24,35855774,0
2022-10-18 15:44:24,35855809,2
2022-10-18 15:57:09,29745906,2
2022-10-18 15:57:09,29746009,1
2022-10-18 15:57:09,29746047,6
2022-10-18 15:57:09,29746068,1
2022-10-18 15:57:09,29746123,2
2022-10-18 15:57:09,29746679,2
2022-10-18 15:57:09,29747497,9
2022-10-18 15:57:09,29749806,1
2022-10-18 15:57:09,29749855,2
2022-10-18 15:57:09,29750190,2
2022-10-18 15:57:09,29750264,5
2022-10-18 15:57:09,29750615,11
2022-10-18 15:57:09,29751228,0
2022-10-18 15:57:09,29751388,6
2022-10-18 15:57:09,29751426,1
2022-10-18 15:57:09,29751502,0
2022-10-18 15:57:09,29751545,2
2022-10-18 15:57:09,29751592,0
2022-10-18 15:57:09,29751674,1
2022-10-18 15:57:09,29751736,0
2022-10-18 15:57:09,29751789,1
2022-10-18 15:57:09,29751918,1
2022-10-18 15:57:09,29752309,10
2022-10-18 15:57:09,29752472,3
2022-10-18 15:57:09,29752573,2
2022-10-18 15:57:09,29753372,3
2022-10-18 15:57:09,29753410,3
2022-10-18 15:57:09,29755203,1
2022-10-18 15:57:09,29992386,2
2022-10-18 15:57:09,29992613,6
2022-10-18 15:57:09,30278163,2
2022-10-18 15:57:09,30613108,4
2022-10-18 15:57:09,30613827,0
2022-10-18 15:57:09,30613955,0
2022-10-18 15:57:09,30925063,1
2022-10-18 15:57:09,31868207,2
2022-10-18 15:57:09,35855774,0
2022-10-18 15:57:09,35855809,2
2022-10-18 16:09:08,29745906,2
2022-10-18 16:09:08,29746009,1
2022-10-18 16:09:08,29746047,6
2022-10-18 16:09:08,29746068,1
2022-10-18 16:09:08,29746123,2
2022-10-18 16:09:08,29746679,2
2022-10-18 16:09:08,29747497,9
2022-10-18 16:09:08,29749806,1
2022-10-18 16:09:08,29749855,2
2022-10-18 16:09:08,29750190,2
2022-10-18 16:09:08,29750264,5
2022-10-18 16:09:08,29750615,11
2022-10-18 16:09:08,29751228,0
2022-10-18 16:09:08,29751388,6
2022-10-18 16:09:08,29751426,1
2022-10-18 16:09:08,29751502,0
2022-10-18 16:09:08,29751545,2
2022-10-18 16:09:08,29751592,0
2022-10-18 16:09:08,29751674,1
2022-10-18 16:09:08,29751736,0
2022-10-18 16:09:08,29751789,0
2022-10-18 16:09:08,29751918,1
2022-10-18 16:09:08,29752309,10
2022-10-18 16:09:08,29752472,3
2022-10-18 16:09:08,29752573,2
2022-10-18 16:09:08,29753372,4
2022-10-18 16:09:08,29753410,3
2022-10-18 16:09:08,29755203,1
2022-10-18 16:09:08,29992386,2
2022-10-18 16:09:08,29992613,6
2022-10-18 16:09:08,30278163,2
2022-10-18 16:09:08,30613108,4
2022-10-18 16:09:08,30613827,0
2022-10-18 16:09:08,30613955,0
2022-10-18 16:09:08,30925063,2
2022-10-18 16:09:08,31868207,2
2022-10-18 16:09:08,35855774,0
2022-10-18 16:09:08,35855809,2
2022-10-18 16:24:39,29745906,2
2022-10-18 16:24:39,29746009,1
2022-10-18 16:24:39,29746047,6
2022-10-18 16:24:39,29746068,1
2022-10-18 16:24:39,29746123,2
2022-10-18 16:24:39,29746679,2
2022-10-18 16:24:39,29747497,9
2022-10-18 16:24:39,29749806,1
2022-10-18 16:24:39,29749855,2
2022-10-18 16:24:39,29750190,2
2022-10-18 16:24:39,29750264,5
2022-10-18 16:24:39,29750615,11
2022-10-18 16:24:39,29751228,0
2022-10-18 16:24:39,29751388,6
2022-10-18 16:24:39,29751426,2
2022-10-18 16:24:39,29751502,0
2022-10-18 16:24:39,29751545,2
2022-10-18 16:24:39,29751592,0
2022-10-18 16:24:39,29751674,1
2022-10-18 16:24:39,29751736,0
2022-10-18 16:24:39,29751789,0
2022-10-18 16:24:39,29751918,1
2022-10-18 16:24:39,29752309,10
2022-10-18 16:24:39,29752472,3
2022-10-18 16:24:39,29752573,2
2022-10-18 16:24:39,29753372,4
2022-10-18 16:24:39,29753410,3
2022-10-18 16:24:39,29755203,1
2022-10-18 16:24:39,29992386,1
2022-10-18 16:24:39,29992613,6
2022-10-18 16:24:39,30278163,2
2022-10-18 16:24:39,30613108,4
2022-10-18 16:24:39,30613827,0
2022-10-18 16:24:39,30613955,0
2022-10-18 16:24:39,30925063,2
2022-10-18 16:24:39,31868207,2
2022-10-18 16:24:39,35855774,0
2022-10-18 16:24:39,35855809,2
2022-10-18 16:36:43,29745906,2
2022-10-18 16:36:43,29746009,1
2022-10-18 16:36:43,29746047,6
2022-10-18 16:36:43,29746068,1
2022-10-18 16:36:43,29746123,2
2022-10-18 16:36:43,29746679,2
2022-10-18 16:36:43,29747497,9
2022-10-18 16:36:43,29749806,1
2022-10-18 16:36:43,29749855,2
2022-10-18 16:36:43,29750190,2
2022-10-18 16:36:43,29750264,5
2022-10-18 16:36:43,29750615,11
2022-10-18 16:36:43,29751228,0
2022-10-18 16:36:43,29751388,6
2022-10-18 16:36:43,29751426,2
2022-10-18 16:36:43,29751502,0
2022-10-18 16:36:43,29751545,2
2022-10-18 16:36:43,29751592,0
2022-10-18 16:36:43,29751674,1
2022-10-18 16:36:43,29751736,0
2022-10-18 16:36:43,29751789,0
2022-10-18 16:36:43,29751918,1
2022-10-18 16:36:43,29752309,10
2022-10-18 16:36:43,29752472,3
2022-10-18 16:36:43,29752573,2
2022-10-18 16:36:43,29753372,4
2022-10-18 16:36:43,29753410,3
2022-10-18 16:36:43,29755203,1
2022-10-18 16:36:43,29992386,1
2022-10-18 16:36:43,29992613,6
2022-10-18 16:36:43,30278163,2
2022-10-18 16:36:43,30613108,4
2022-10-18 16:36:43,30613827,0
2022-10-18 16:36:43,30613955,0
2022-10-18 16:36:43,30925063,2
2022-10-18 16:36:43,31868207,2
2022-10-18 16:36:43,35855774,0
2022-10-18 16:36:43,35855809,2
2022-10-18 16:44:09,29745906,1
2022-10-18 16:44:09,29746009,1
2022-10-18 16:44:09,29746047,6
2022-10-18 16:44:09,29746068,1
2022-10-18 16:44:09,29746123,2
2022-10-18 16:44:09,29746679,2
2022-10-18 16:44:09,29747497,9
2022-10-18 16:44:09,29749806,1
2022-10-18 16:44:09,29749855,1
2022-10-18 16:44:09,29750190,2
2022-10-18 16:44:09,29750264,5
2022-10-18 16:44:09,29750615,11
2022-10-18 16:44:09,29751228,0
2022-10-18 16:44:09,29751388,6
2022-10-18 16:44:09,29751426,2
2022-10-18 16:44:09,29751502,0
2022-10-18 16:44:09,29751545,2
2022-10-18 16:44:09,29751592,0
2022-10-18 16:44:09,29751674,1
2022-10-18 16:44:09,29751736,0
2022-10-18 16:44:09,29751789,0
2022-10-18 16:44:09,29751918,1
2022-10-18 16:44:09,29752309,10
2022-10-18 16:44:09,29752472,3
2022-10-18 16:44:09,29752573,2
2022-10-18 16:44:09,29753372,3
2022-10-18 16:44:09,29753410,3
2022-10-18 16:44:09,29755203,1
2022-10-18 16:44:09,29992386,1
2022-10-18 16:44:09,29992613,6
2022-10-18 16:44:09,30278163,2
2022-10-18 16:44:09,30613108,4
2022-10-18 16:44:09,30613827,0
2022-10-18 16:44:09,30613955,0
2022-10-18 16:44:09,30925063,2
2022-10-18 16:44:09,31868207,2
2022-10-18 16:44:09,35855774,0
2022-10-18 16:44:09,35855809,2
2022-10-18 16:53:42,29745906,1
2022-10-18 16:53:42,29746009,1
2022-10-18 16:53:42,29746047,6
2022-10-18 16:53:42,29746068,1
2022-10-18 16:53:42,29746123,2
2022-10-18 16:53:42,29746679,2
2022-10-18 16:53:42,29747497,9
2022-10-18 16:53:42,29749806,1
2022-10-18 16:53:42,29749855,1
2022-10-18 16:53:42,29750190,2
2022-10-18 16:53:42,29750264,5
2022-10-18 16:53:42,29750615,11
2022-10-18 16:53:42,29751228,0
2022-10-18 16:53:42,29751388,6
2022-10-18 16:53:42,29751426,2
2022-10-18 16:53:42,29751502,0
2022-10-18 16:53:42,29751545,2
2022-10-18 16:53:42,29751592,0
2022-10-18 16:53:42,29751674,1
2022-10-18 16:53:42,29751736,0
2022-10-18 16:53:42,29751789,0
2022-10-18 16:53:42,29751918,1
2022-10-18 16:53:42,29752309,11
2022-10-18 16:53:42,29752472,3
2022-10-18 16:53:42,29752573,2
2022-10-18 16:53:42,29753372,3
2022-10-18 16:53:42,29753410,3
2022-10-18 16:53:42,29755203,1
2022-10-18 16:53:42,29992386,1
2022-10-18 16:53:42,29992613,6
2022-10-18 16:53:42,30278163,2
2022-10-18 16:53:42,30613108,4
2022-10-18 16:53:42,30613827,0
2022-10-18 16:53:42,30613955,0
2022-10-18 16:53:42,30925063,2
2022-10-18 16:53:42,31868207,2
2022-10-18 16:53:42,35855774,0
2022-10-18 16:53:42,35855809,2
2022-10-18 16:59:38,29745906,1
2022-10-18 16:59:38,29746009,1
2022-10-18 16:59:38,29746047,6
2022-10-18 16:59:38,29746068,1
2022-10-18 16:59:38,29746123,2
2022-10-18 16:59:38,29746679,2
2022-10-18 16:59:38,29747497,9
2022-10-18 16:59:38,29749806,1
2022-10-18 16:59:38,29749855,1
2022-10-18 16:59:38,29750190,2
2022-10-18 16:59:38,29750264,5
2022-10-18 16:59:38,29750615,11
2022-10-18 16:59:38,29751228,0
2022-10-18 16:59:38,29751388,6
2022-10-18 16:59:38,29751426,2
2022-10-18 16:59:38,29751502,0
2022-10-18 16:59:38,29751545,2
2022-10-18 16:59:38,29751592,0
2022-10-18 16:59:38,29751674,1
2022-10-18 16:59:38,29751736,0
2022-10-18 16:59:38,29751789,0
2022-10-18 16:59:38,29751918,1
2022-10-18 16:59:38,29752309,11
2022-10-18 16:59:38,29752472,3
2022-10-18 16:59:38,29752573,2
2022-10-18 16:59:38,29753372,3
2022-10-18 16:59:38,29753410,3
2022-10-18 16:59:38,29755203,1
2022-10-18 16:59:38,29992386,1
2022-10-18 16:59:38,29992613,6
2022-10-18 16:59:38,30278163,2
2022-10-18 16:59:38,30613108,4
2022-10-18 16:59:38,30613827,0
2022-10-18 16:59:38,30613955,0
2022-10-18 16:59:38,30925063,2
2022-10-18 16:59:38,31868207,2
2022-10-18 16:59:38,35855774,0
2022-10-18 16:59:38,35855809,2
2022-10-18 17:24:10,29745906,0
2022-10-18 17:24:10,29746009,1
2022-10-18 17:24:10,29746047,6
2022-10-18 17:24:10,29746068,1
2022-10-18 17:24:10,29746123,2
2022-10-18 17:24:10,29746679,2
2022-10-18 17:24:10,29747497,9
2022-10-18 17:24:10,29749806,1
2022-10-18 17:24:10,29749855,1
2022-10-18 17:24:10,29750190,2
2022-10-18 17:24:10,29750264,5
2022-10-18 17:24:10,29750615,11
2022-10-18 17:24:10,29751228,1
2022-10-18 17:24:10,29751388,6
2022-10-18 17:24:10,29751426,2
2022-10-18 17:24:10,29751502,0
2022-10-18 17:24:10,29751545,3
2022-10-18 17:24:10,29751592,0
2022-10-18 17:24:10,29751674,1
2022-10-18 17:24:10,29751736,0
2022-10-18 17:24:10,29751789,0
2022-10-18 17:24:10,29751918,1
2022-10-18 17:24:10,29752309,11
2022-10-18 17:24:10,29752472,3
2022-10-18 17:24:10,29752573,2
2022-10-18 17:24:10,29753372,3
2022-10-18 17:24:10,29753410,1
2022-10-18 17:24:10,29755203,1
2022-10-18 17:24:10,29992386,1
2022-10-18 17:24:10,29992613,6
2022-10-18 17:24:10,30278163,2
2022-10-18 17:24:10,30613108,4
2022-10-18 17:24:10,30613827,0
2022-10-18 17:24:10,30613955,0
2022-10-18 17:24:10,30925063,2
2022-10-18 17:24:10,31868207,2
2022-10-18 17:24:10,35855774,0
2022-10-18 17:24:10,35855809,2
2022-10-18 17:44:50,29745906,0
2022-10-18 17:44:50,29746009,1
2022-10-18 17:44:50,29746047,6
2022-10-18 17:44:50,29746068,1
2022-10-18 17:44:50,29746123,2
2022-10-18 17:44:50,29746679,3
2022-10-18 17:44:50,29747497,9
2022-10-18 17:44:50,29749806,1
2022-10-18 17:44:50,29749855,1
2022-10-18 17:44:50,29750190,2
2022-10-18 17:44:50,29750264,5
2022-10-18 17:44:50,29750615,11
2022-10-18 17:44:50,29751228,2
2022-10-18 17:44:50,29751388,6
2022-10-18 17:44:50,29751426,2
2022-10-18 17:44:50,29751502,0
2022-10-18 17:44:50,29751545,3
2022-10-18 17:44:50,29751592,0
2022-10-18 17:44:50,29751674,1
2022-10-18 17:44:50,29751736,0
2022-10-18 17:44:50,29751789,0
2022-10-18 17:44:50,29751918,1
2022-10-18 17:44:50,29752309,11
2022-10-18 17:44:50,29752472,3
2022-10-18 17:44:50,29752573,2
2022-10-18 17:44:50,29753372,3
2022-10-18 17:44:50,29753410,1
2022-10-18 17:44:50,29755203,1
2022-10-18 17:44:50,29992386,0
2022-10-18 17:44:50,29992613,6
2022-10-18 17:44:50,30278163,2
2022-10-18 17:44:50,30613108,4
2022-10-18 17:44:50,30613827,1
2022-10-18 17:44:50,30613955,0
2022-10-18 17:44:50,30925063,2
2022-10-18 17:44:50,31868207,3
2022-10-18 17:44:50,35855774,0
2022-10-18 17:44:50,35855809,2
2022-10-18 17:56:13,29745906,0
2022-10-18 17:56:13,29746009,1
2022-10-18 17:56:13,29746047,6
2022-10-18 17:56:13,29746068,1
2022-10-18 17:56:13,29746123,2
2022-10-18 17:56:13,29746679,3
2022-10-18 17:56:13,29747497,9
2022-10-18 17:56:13,29749806,1
2022-10-18 17:56:13,29749855,1
2022-10-18 17:56:13,29750190,2
2022-10-18 17:56:13,29750264,5
2022-10-18 17:56:13,29750615,11
2022-10-18 17:56:13,29751228,2
2022-10-18 17:56:13,29751388,6
2022-10-18 17:56:13,29751426,2
2022-10-18 17:56:13,29751502,0
2022-10-18 17:56:13,29751545,3
2022-10-18 17:56:13,29751592,0
2022-10-18 17:56:13,29751674,1
2022-10-18 17:56:13,29751736,0
2022-10-18 17:56:13,29751789,0
2022-10-18 17:56:13,29751918,1
2022-10-18 17:56:13,29752309,11
2022-10-18 17:56:13,29752472,3
2022-10-18 17:56:13,29752573,2
2022-10-18 17:56:13,29753372,3
2022-10-18 17:56:13,29753410,1
2022-10-18 17:56:13,29755203,1
2022-10-18 17:56:13,29992386,0
2022-10-18 17:56:13,29992613,6
2022-10-18 17:56:13,30278163,2
2022-10-18 17:56:13,30613108,4
2022-10-18 17:56:13,30613827,1
2022-10-18 17:56:13,30613955,0
2022-10-18 17:56:13,30925063,2
2022-10-18 17:56:13,31868207,3
2022-10-18 17:56:13,35855774,0
2022-10-18 17:56:13,35855809,2
2022-10-18 18:03:47,29745906,0
2022-10-18 18:03:47,29746009,1
2022-10-18 18:03:47,29746047,6
2022-10-18 18:03:47,29746068,1
2022-10-18 18:03:47,29746123,2
2022-10-18 18:03:47,29746679,3
2022-10-18 18:03:47,29747497,9
2022-10-18 18:03:47,29749806,1
2022-10-18 18:03:47,29749855,1
2022-10-18 18:03:47,29750190,2
2022-10-18 18:03:47,29750264,5
2022-10-18 18:03:47,29750615,11
2022-10-18 18:03:47,29751228,2
2022-10-18 18:03:47,29751388,6
2022-10-18 18:03:47,29751426,2
2022-10-18 18:03:47,29751502,0
2022-10-18 18:03:47,29751545,3
2022-10-18 18:03:47,29751592,0
2022-10-18 18:03:47,29751674,1
2022-10-18 18:03:47,29751736,0
2022-10-18 18:03:47,29751789,0
2022-10-18 18:03:47,29751918,1
2022-10-18 18:03:47,29752309,10
2022-10-18 18:03:47,29752472,3
2022-10-18 18:03:47,29752573,2
2022-10-18 18:03:47,29753372,3
2022-10-18 18:03:47,29753410,1
2022-10-18 18:03:47,29755203,1
2022-10-18 18:03:47,29992386,0
2022-10-18 18:03:47,29992613,6
2022-10-18 18:03:47,30278163,2
2022-10-18 18:03:47,30613108,4
2022-10-18 18:03:47,30613827,1
2022-10-18 18:03:47,30613955,0
2022-10-18 18:03:47,30925063,2
2022-10-18 18:03:47,31868207,2
2022-10-18 18:03:47,35855774,0
2022-10-18 18:03:47,35855809,2
2022-10-18 18:59:18,29745906,0
2022-10-18 18:59:18,29746009,1
2022-10-18 18:59:18,29746047,6
2022-10-18 18:59:18,29746068,1
2022-10-18 18:59:18,29746123,2
2022-10-18 18:59:18,29746679,3
2022-10-18 18:59:18,29747497,9
2022-10-18 18:59:18,29749806,1
2022-10-18 18:59:18,29749855,1
2022-10-18 18:59:18,29750190,2
2022-10-18 18:59:18,29750264,5
2022-10-18 18:59:18,29750615,11
2022-10-18 18:59:18,29751228,2
2022-10-18 18:59:18,29751388,6
2022-10-18 18:59:18,29751426,2
2022-10-18 18:59:18,29751502,0
2022-10-18 18:59:18,29751545,3
2022-10-18 18:59:18,29751592,0
2022-10-18 18:59:18,29751674,1
2022-10-18 18:59:18,29751736,1
2022-10-18 18:59:18,29751789,0
2022-10-18 18:59:18,29751918,1
2022-10-18 18:59:18,29752309,10
2022-10-18 18:59:18,29752472,3
2022-10-18 18:59:18,29752573,2
2022-10-18 18:59:18,29753372,2
2022-10-18 18:59:18,29753410,1
2022-10-18 18:59:18,29755203,1
2022-10-18 18:59:18,29992386,0
2022-10-18 18:59:18,29992613,6
2022-10-18 18:59:18,30278163,2
2022-10-18 18:59:18,30613108,4
2022-10-18 18:59:18,30613827,1
2022-10-18 18:59:18,30613955,0
2022-10-18 18:59:18,30925063,2
2022-10-18 18:59:18,31868207,2
2022-10-18 18:59:18,35855774,0
2022-10-18 18:59:18,35855809,3
2022-10-18 19:14:06,29745906,0
2022-10-18 19:14:06,29746009,1
2022-10-18 19:14:06,29746047,6
2022-10-18 19:14:06,29746068,1
2022-10-18 19:14:06,29746123,2
2022-10-18 19:14:06,29746679,3
2022-10-18 19:14:06,29747497,9
2022-10-18 19:14:06,29749806,1
2022-10-18 19:14:06,29749855,1
2022-10-18 19:14:06,29750190,2
2022-10-18 19:14:06,29750264,5
2022-10-18 19:14:06,29750615,11
2022-10-18 19:14:06,29751228,2
2022-10-18 19:14:06,29751388,6
2022-10-18 19:14:06,29751426,2
2022-10-18 19:14:06,29751502,0
2022-10-18 19:14:06,29751545,3
2022-10-18 19:14:06,29751592,0
2022-10-18 19:14:06,29751674,1
2022-10-18 19:14:06,29751736,1
2022-10-18 19:14:06,29751789,0
2022-10-18 19:14:06,29751918,1
2022-10-18 19:14:06,29752309,10
2022-10-18 19:14:06,29752472,3
2022-10-18 19:14:06,29752573,2
2022-10-18 19:14:06,29753372,2
2022-10-18 19:14:06,29753410,1
2022-10-18 19:14:06,29755203,1
2022-10-18 19:14:06,29992386,0
2022-10-18 19:14:06,29992613,6
2022-10-18 19:14:06,30278163,2
2022-10-18 19:14:06,30613108,4
2022-10-18 19:14:06,30613827,1
2022-10-18 19:14:06,30613955,0
2022-10-18 19:14:06,30925063,2
2022-10-18 19:14:06,31868207,2
2022-10-18 19:14:06,35855774,0
2022-10-18 19:14:06,35855809,3
2022-10-18 19:24:22,29745906,0
