dt,uid,bikes_available_to_rent
2022-10-20 12:53:27,29753410,0
2022-10-20 12:53:27,29755203,0
2022-10-20 12:53:27,29992386,7
2022-10-20 12:53:27,29992613,6
2022-10-20 12:53:27,30278163,2
2022-10-20 12:53:27,30613108,3
2022-10-20 12:53:27,30613827,2
2022-10-20 12:53:27,30613955,3
2022-10-20 12:53:27,30925063,3
2022-10-20 12:53:27,31868207,0
2022-10-20 12:53:27,35855774,2
2022-10-20 12:53:27,35855809,1
2022-10-20 13:01:10,29745906,0
2022-10-20 13:01:10,29746009,1
2022-10-20 13:01:10,29746047,2
2022-10-20 13:01:10,29746068,2
2022-10-20 13:01:10,29746123,2
2022-10-20 13:01:10,29746679,2
2022-10-20 13:01:10,29747497,1
2022-10-20 13:01:10,29749806,2
2022-10-20 13:01:10,29749855,1
2022-10-20 13:01:10,29750190,0
2022-10-20 13:01:10,29750264,4
2022-10-20 13:01:10,29750615,3
2022-10-20 13:01:10,29751228,2
2022-10-20 13:01:10,29751388,6
2022-10-20 13:01:10,29751426,5
2022-10-20 13:01:10,29751502,0
2022-10-20 13:01:10,29751545,3
2022-10-20 13:01:10,29751592,1
2022-10-20 13:01:10,29751674,2
2022-10-20 13:01:10,29751736,3
2022-10-20 13:01:10,29751789,2
2022-10-20 13:01:10,29751918,1
2022-10-20 13:01:10,29752309,12
2022-10-20 13:01:10,29752472,4
2022-10-20 13:01:10,29752573,2
2022-10-20 13:01:10,29753372,2
2022-10-20 13:01:10,29753410,0
2022-10-20 13:01:10,29755203,0
2022-10-20 13:01:10,29992386,7
2022-10-20 13:01:10,29992613,6
2022-10-20 13:01:10,30278163,2
2022-10-20 13:01:10,30613108,3
2022-10-20 13:01:10,30613827,2
2022-10-20 13:01:10,30613955,3
2022-10-20 13:01:10,30925063,3
2022-10-20 13:01:10,31868207,0
2022-10-20 13:01:10,35855774,2
2022-10-20 13:01:10,35855809,1
2022-10-20 13:18:29,29745906,0
2022-10-20 13:18:29,29746009,1
2022-10-20 13:18:29,29746047,2
2022-10-20 13:18:29,29746068,2
2022-10-20 13:18:29,29746123,2
2022-10-20 13:18:29,29746679,2
2022-10-20 13:18:29,29747497,1
2022-10-20 13:18:29,29749806,2
2022-10-20 13:18:29,29749855,1
2022-10-20 13:18:29,29750190,0
2022-10-20 13:18:29,29750264,4
2022-10-20 13:18:29,29750615,3
2022-10-20 13:18:29,29751228,2
2022-10-20 13:18:29,29751388,6
2022-10-20 13:18:29,29751426,5
2022-10-20 13:18:29,29751502,0
2022-10-20 13:18:29,29751545,3
2022-10-20 13:18:29,29751592,1
2022-10-20 13:18:29,29751674,2
2022-10-20 13:18:29,29751736,2
2022-10-20 13:18:29,29751789,2
2022-10-20 13:18:29,29751918,1
2022-10-20 13:18:29,29752309,12
2022-10-20 13:18:29,29752472,4
2022-10-20 13:18:29,29752573,2
2022-10-20 13:18:29,29753372,3
2022-10-20 13:18:29,29753410,0
2022-10-20 13:18:29,29755203,0
2022-10-20 13:18:29,29992386,7
2022-10-20 13:18:29,29992613,7
2022-10-20 13:18:29,30278163,2
2022-10-20 13:18:29,30613108,3
2022-10-20 13:18:29,30613827,2
2022-10-20 13:18:29,30613955,3
2022-10-20 13:18:29,30925063,3
2022-10-20 13:18:29,31868207,0
2022-10-20 13:18:29,35855774,2
2022-10-20 13:18:29,35855809,1
2022-10-20 13:33:30,29745906,0
2022-10-20 13:33:30,29746009,1
2022-10-20 13:33:30,29746047,2
2022-10-20 13:33:30,29746068,2
2022-10-20 13:33:30,29746123,2
2022-10-20 13:33:30,29746679,3
2022-10-20 13:33:30,29747497,1
2022-10-20 13:33:30,29749806,2
2022-10-20 13:33:30,29749855,1
2022-10-20 13:33:30,29750190,0
2022-10-20 13:33:30,29750264,4
2022-10-20 13:33:30,29750615,3
2022-10-20 13:33:30,29751228,1
2022-10-20 13:33:30,29751388,6
2022-10-20 13:33:30,29751426,5
2022-10-20 13:33:30,29751502,0
2022-10-20 13:33:30,29751545,3
2022-10-20 13:33:30,29751592,1
2022-10-20 13:33:30,29751674,2
2022-10-20 13:33:30,29751736,2
2022-10-20 13:33:30,29751789,2
2022-10-20 13:33:30,29751918,1
2022-10-20 13:33:30,29752309,12
2022-10-20 13:33:30,29752472,5
2022-10-20 13:33:30,29752573,2
2022-10-20 13:33:30,29753372,3
2022-10-20 13:33:30,29753410,0
2022-10-20 13:33:30,29755203,0
2022-10-20 13:33:30,29992386,7
2022-10-20 13:33:30,29992613,7
2022-10-20 13:33:30,30278163,2
2022-10-20 13:33:30,30613108,3
2022-10-20 13:33:30,30613827,2
2022-10-20 13:33:30,30613955,3
2022-10-20 13:33:30,30925063,3
2022-10-20 13:33:30,31868207,0
2022-10-20 13:33:30,35855774,2
2022-10-20 13:33:30,35855809,1
2022-10-20 13:45:15,29745906,0
2022-10-20 13:45:15,29746009,1
2022-10-20 13:45:15,29746047,2
2022-10-20 13:45:15,29746068,2
2022-10-20 13:45:15,29746123,2
2022-10-20 13:45:15,29746679,3
2022-10-20 13:45:15,29747497,1
2022-10-20 13:45:15,29749806,2
2022-10-20 13:45:15,29749855,1
2022-10-20 13:45:15,29750190,0
2022-10-20 13:45:15,29750264,4
2022-10-20 13:45:15,29750615,3
2022-10-20 13:45:15,29751228,1
2022-10-20 13:45:15,29751388,6
2022-10-20 13:45:15,29751426,5
2022-10-20 13:45:15,29751502,0
2022-10-20 13:45:15,29751545,3
2022-10-20 13:45:15,29751592,1
2022-10-20 13:45:15,29751674,2
2022-10-20 13:45:15,29751736,3
2022-10-20 13:45:15,29751789,2
2022-10-20 13:45:15,29751918,1
2022-10-20 13:45:15,29752309,12
2022-10-20 13:45:15,29752472,5
2022-10-20 13:45:15,29752573,2
2022-10-20 13:45:15,29753372,3
2022-10-20 13:45:15,29753410,0
2022-10-20 13:45:15,29755203,0
2022-10-20 13:45:15,29992386,7
2022-10-20 13:45:15,29992613,7
2022-10-20 13:45:15,30278163,2
2022-10-20 13:45:15,30613108,3
2022-10-20 13:45:15,30613827,1
2022-10-20 13:45:15,30613955,3
2022-10-20 13:45:15,30925063,3
2022-10-20 13:45:15,31868207,0
2022-10-20 13:45:15,35855774,2
2022-10-20 13:45:15,35855809,1
