dt,uid,bikes_available_to_rent
2022-10-25 13:32:45,29753410,2
2022-10-25 13:32:45,29755203,5
2022-10-25 13:32:45,29992386,5
2022-10-25 13:32:45,29992613,7
2022-10-25 13:32:45,30278163,0
2022-10-25 13:32:45,30613108,2
2022-10-25 13:32:45,30613827,0
2022-10-25 13:32:45,30613955,3
2022-10-25 13:32:45,30925063,3
2022-10-25 13:32:45,31868207,0
2022-10-25 13:32:45,35855774,2
2022-10-25 13:32:45,35855809,0
2022-10-25 13:44:34,29745906,5
2022-10-25 13:44:34,29746009,2
2022-10-25 13:44:34,29746047,2
2022-10-25 13:44:34,29746068,2
2022-10-25 13:44:34,29746123,1
2022-10-25 13:44:34,29746679,4
2022-10-25 13:44:34,29747497,3
2022-10-25 13:44:34,29749806,3
2022-10-25 13:44:34,29749855,2
2022-10-25 13:44:34,29750190,3
2022-10-25 13:44:34,29750264,3
2022-10-25 13:44:34,29750615,3
2022-10-25 13:44:34,29751228,4
2022-10-25 13:44:34,29751388,2
2022-10-25 13:44:34,29751426,4
2022-10-25 13:44:34,29751502,1
2022-10-25 13:44:34,29751545,3
2022-10-25 13:44:34,29751592,1
2022-10-25 13:44:34,29751674,3
2022-10-25 13:44:34,29751736,2
2022-10-25 13:44:34,29751789,3
2022-10-25 13:44:34,29751918,2
2022-10-25 13:44:34,29752309,8
2022-10-25 13:44:34,29752472,3
2022-10-25 13:44:34,29752573,3
2022-10-25 13:44:34,29753372,1
2022-10-25 13:44:34,29753410,2
2022-10-25 13:44:34,29755203,5
2022-10-25 13:44:34,29992386,4
2022-10-25 13:44:34,29992613,7
2022-10-25 13:44:34,30278163,0
2022-10-25 13:44:34,30613108,2
2022-10-25 13:44:34,30613827,0
2022-10-25 13:44:34,30613955,3
2022-10-25 13:44:34,30925063,3
2022-10-25 13:44:34,31868207,0
2022-10-25 13:44:34,35855774,2
2022-10-25 13:44:34,35855809,0
2022-10-25 13:54:50,29745906,5
2022-10-25 13:54:50,29746009,2
2022-10-25 13:54:50,29746047,2
2022-10-25 13:54:50,29746068,2
2022-10-25 13:54:50,29746123,1
2022-10-25 13:54:50,29746679,4
2022-10-25 13:54:50,29747497,3
2022-10-25 13:54:50,29749806,3
2022-10-25 13:54:50,29749855,2
2022-10-25 13:54:50,29750190,3
2022-10-25 13:54:50,29750264,3
2022-10-25 13:54:50,29750615,3
2022-10-25 13:54:50,29751228,4
2022-10-25 13:54:50,29751388,2
2022-10-25 13:54:50,29751426,4
2022-10-25 13:54:50,29751502,1
2022-10-25 13:54:50,29751545,3
2022-10-25 13:54:50,29751592,1
2022-10-25 13:54:50,29751674,3
2022-10-25 13:54:50,29751736,2
2022-10-25 13:54:50,29751789,3
2022-10-25 13:54:50,29751918,2
2022-10-25 13:54:50,29752309,9
2022-10-25 13:54:50,29752472,3
2022-10-25 13:54:50,29752573,3
2022-10-25 13:54:50,29753372,1
2022-10-25 13:54:50,29753410,2
2022-10-25 13:54:50,29755203,5
2022-10-25 13:54:50,29992386,4
2022-10-25 13:54:50,29992613,7
2022-10-25 13:54:50,30278163,0
2022-10-25 13:54:50,30613108,2
2022-10-25 13:54:50,30613827,0
2022-10-25 13:54:50,30613955,3
2022-10-25 13:54:50,30925063,3
2022-10-25 13:54:50,31868207,0
2022-10-25 13:54:50,35855774,2
2022-10-25 13:54:50,35855809,0
2022-10-25 14:41:18,29745906,5
2022-10-25 14:41:18,29746009,2
2022-10-25 14:41:18,29746047,2
2022-10-25 14:41:18,29746068,2
2022-10-25 14:41:18,29746123,0
2022-10-25 14:41:18,29746679,4
2022-10-25 14:41:18,29747497,4
2022-10-25 14:41:18,29749806,3
2022-10-25 14:41:18,29749855,2
2022-10-25 14:41:18,29750190,3
2022-10-25 14:41:18,29750264,3
2022-10-25 14:41:18,29750615,3
2022-10-25 14:41:18,29751228,3
2022-10-25 14:41:18,29751388,2
2022-10-25 14:41:18,29751426,4
2022-10-25 14:41:18,29751502,1
2022-10-25 14:41:18,29751545,3
2022-10-25 14:41:18,29751592,1
2022-10-25 14:41:18,29751674,3
2022-10-25 14:41:18,29751736,2
2022-10-25 14:41:18,29751789,3
2022-10-25 14:41:18,29751918,2
2022-10-25 14:41:18,29752309,10
2022-10-25 14:41:18,29752472,4
2022-10-25 14:41:18,29752573,3
2022-10-25 14:41:18,29753372,1
2022-10-25 14:41:18,29753410,2
2022-10-25 14:41:18,29755203,5
2022-10-25 14:41:18,29992386,4
2022-10-25 14:41:18,29992613,7
2022-10-25 14:41:18,30278163,0
2022-10-25 14:41:18,30613108,2
2022-10-25 14:41:18,30613827,0
2022-10-25 14:41:18,30613955,3
2022-10-25 14:41:18,30925063,3
2022-10-25 14:41:18,31868207,0
2022-10-25 14:41:18,35855774,2
2022-10-25 14:41:18,35855809,0
2022-10-25 15:13:16,29745906,5
2022-10-25 15:13:16,29746009,2
2022-10-25 15:13:16,29746047,2
2022-10-25 15:13:16,29746068,3
2022-10-25 15:13:16,29746123,0
2022-10-25 15:13:16,29746679,4
2022-10-25 15:13:16,29747497,4
2022-10-25 15:13:16,29749806,3
2022-10-25 15:13:16,29749855,2
2022-10-25 15:13:16,29750190,3
2022-10-25 15:13:16,29750264,3
2022-10-25 15:13:16,29750615,3
2022-10-25 15:13:16,29751228,3
2022-10-25 15:13:16,29751388,2
2022-10-25 15:13:16,29751426,4
2022-10-25 15:13:16,29751502,1
2022-10-25 15:13:16,29751545,3
2022-10-25 15:13:16,29751592,1
2022-10-25 15:13:16,29751674,3
2022-10-25 15:13:16,29751736,3
2022-10-25 15:13:16,29751789,3
2022-10-25 15:13:16,29751918,2
2022-10-25 15:13:16,29752309,10
2022-10-25 15:13:16,29752472,4
2022-10-25 15:13:16,29752573,3
2022-10-25 15:13:16,29753372,0
2022-10-25 15:13:16,29753410,2
2022-10-25 15:13:16,29755203,5
2022-10-25 15:13:16,29992386,4
2022-10-25 15:13:16,29992613,7
2022-10-25 15:13:16,30278163,0
2022-10-25 15:13:16,30613108,2
2022-10-25 15:13:16,30613827,0
2022-10-25 15:13:16,30613955,3
2022-10-25 15:13:16,30925063,3
2022-10-25 15:13:16,31868207,0
2022-10-25 15:13:16,35855774,1
2022-10-25 15:13:16,35855809,0
2022-10-25 15:34:26,29745906,5
2022-10-25 15:34:26,29746009,2
2022-10-25 15:34:26,29746047,2
2022-10-25 15:34:26,29746068,3
2022-10-25 15:34:26,29746123,0
2022-10-25 15:34:26,29746679,4
2022-10-25 15:34:26,29747497,4
2022-10-25 15:34:26,29749806,3
2022-10-25 15:34:26,29749855,2
2022-10-25 15:34:26,29750190,3
2022-10-25 15:34:26,29750264,3
2022-10-25 15:34:26,29750615,3
2022-10-25 15:34:26,29751228,2
2022-10-25 15:34:26,29751388,2
2022-10-25 15:34:26,29751426,4
2022-10-25 15:34:26,29751502,1
2022-10-25 15:34:26,29751545,3
2022-10-25 15:34:26,29751592,1
2022-10-25 15:34:26,29751674,3
2022-10-25 15:34:26,29751736,3
2022-10-25 15:34:26,29751789,3
2022-10-25 15:34:26,29751918,2
2022-10-25 15:34:26,29752309,10
2022-10-25 15:34:26,29752472,4
2022-10-25 15:34:26,29752573,3
2022-10-25 15:34:26,29753372,1
2022-10-25 15:34:26,29753410,2
2022-10-25 15:34:26,29755203,5
2022-10-25 15:34:26,29992386,4
2022-10-25 15:34:26,29992613,7
2022-10-25 15:34:26,30278163,0
2022-10-25 15:34:26,30613108,2
2022-10-25 15:34:26,30613827,0
2022-10-25 15:34:26,30613955,3
2022-10-25 15:34:26,30925063,2
2022-10-25 15:34:26,31868207,0
2022-10-25 15:34:26,35855774,1
2022-10-25 15:34:26,35855809,0
2022-10-25 15:44:57,29745906,5
2022-10-25 15:44:57,29746009,2
2022-10-25 15:44:57,29746047,2
2022-10-25 15:44:57,29746068,3
2022-10-25 15:44:57,29746123,0
2022-10-25 15:44:57,29746679,4
2022-10-25 15:44:57,29747497,4
2022-10-25 15:44:57,29749806,3
2022-10-25 15:44:57,29749855,2
2022-10-25 15:44:57,29750190,3
2022-10-25 15:44:57,29750264,3
2022-10-25 15:44:57,29750615,3
2022-10-25 15:44:57,29751228,2
2022-10-25 15:44:57,29751388,2
2022-10-25 15:44:57,29751426,4
2022-10-25 15:44:57,29751502,1
2022-10-25 15:44:57,29751545,3
2022-10-25 15:44:57,29751592,1
2022-10-25 15:44:57,29751674,3
2022-10-25 15:44:57,29751736,3
2022-10-25 15:44:57,29751789,3
2022-10-25 15:44:57,29751918,2
2022-10-25 15:44:57,29752309,10
2022-10-25 15:44:57,29752472,4
2022-10-25 15:44:57,29752573,3
2022-10-25 15:44:57,29753372,1
2022-10-25 15:44:57,29753410,2
2022-10-25 15:44:57,29755203,5
2022-10-25 15:44:57,29992386,5
2022-10-25 15:44:57,29992613,7
2022-10-25 15:44:57,30278163,0
2022-10-25 15:44:57,30613108,2
2022-10-25 15:44:57,30613827,0
2022-10-25 15:44:57,30613955,3
2022-10-25 15:44:57,30925063,2
2022-10-25 15:44:57,31868207,0
2022-10-25 15:44:57,35855774,1
2022-10-25 15:44:57,35855809,0
2022-10-25 15:59:45,29745906,5
2022-10-25 15:59:45,29746009,2
2022-10-25 15:59:45,29746047,2
2022-10-25 15:59:45,29746068,3
2022-10-25 15:59:45,29746123,0
2022-10-25 15:59:45,29746679,4
2022-10-25 15:59:45,29747497,4
2022-10-25 15:59:45,29749806,3
2022-10-25 15:59:45,29749855,2
2022-10-25 15:59:45,29750190,3
2022-10-25 15:59:45,29750264,2
2022-10-25 15:59:45,29750615,3
2022-10-25 15:59:45,29751228,1
2022-10-25 15:59:45,29751388,2
2022-10-25 15:59:45,29751426,4
2022-10-25 15:59:45,29751502,1
2022-10-25 15:59:45,29751545,3
2022-10-25 15:59:45,29751592,1
2022-10-25 15:59:45,29751674,3
2022-10-25 15:59:45,29751736,3
2022-10-25 15:59:45,29751789,3
2022-10-25 15:59:45,29751918,2
2022-10-25 15:59:45,29752309,10
2022-10-25 15:59:45,29752472,4
2022-10-25 15:59:45,29752573,3
2022-10-25 15:59:45,29753372,1
2022-10-25 15:59:45,29753410,2
2022-10-25 15:59:45,29755203,5
2022-10-25 15:59:45,29992386,5
2022-10-25 15:59:45,29992613,7
2022-10-25 15:59:45,30278163,0
2022-10-25 15:59:45,30613108,2
2022-10-25 15:59:45,30613827,0
2022-10-25 15:59:45,30613955,3
2022-10-25 15:59:45,30925063,2
2022-10-25 15:59:45,31868207,0
2022-10-25 15:59:45,35855774,1
2022-10-25 15:59:45,35855809,0
2022-10-25 16:11:59,29745906,5
2022-10-25 16:11:59,29746009,2
2022-10-25 16:11:59,29746047,2
2022-10-25 16:11:59,29746068,3
2022-10-25 16:11:59,29746123,0
2022-10-25 16:11:59,29746679,4
2022-10-25 16:11:59,29747497,4
2022-10-25 16:11:59,29749806,3
2022-10-25 16:11:59,29749855,2
2022-10-25 16:11:59,29750190,3
2022-10-25 16:11:59,29750264,2
2022-10-25 16:11:59,29750615,3
2022-10-25 16:11:59,29751228,1
2022-10-25 16:11:59,29751388,2
2022-10-25 16:11:59,29751426,4
2022-10-25 16:11:59,29751502,1
2022-10-25 16:11:59,29751545,3
2022-10-25 16:11:59,29751592,1
2022-10-25 16:11:59,29751674,3
2022-10-25 16:11:59,29751736,3
2022-10-25 16:11:59,29751789,3
2022-10-25 16:11:59,29751918,2
2022-10-25 16:11:59,29752309,11
2022-10-25 16:11:59,29752472,4
2022-10-25 16:11:59,29752573,3
2022-10-25 16:11:59,29753372,1
2022-10-25 16:11:59,29753410,2
2022-10-25 16:11:59,29755203,5
2022-10-25 16:11:59,29992386,5
2022-10-25 16:11:59,29992613,7
2022-10-25 16:11:59,30278163,0
2022-10-25 16:11:59,30613108,2
2022-10-25 16:11:59,30613827,0
2022-10-25 16:11:59,30613955,2
2022-10-25 16:11:59,30925063,2
2022-10-25 16:11:59,31868207,0
2022-10-25 16:11:59,35855774,1
2022-10-25 16:11:59,35855809,0
2022-10-25 16:28:18,29745906,5
2022-10-25 16:28:18,29746009,2
2022-10-25 16:28:18,29746047,2
2022-10-25 16:28:18,29746068,3
2022-10-25 16:28:18,29746123,0
2022-10-25 16:28:18,29746679,4
2022-10-25 16:28:18,29747497,4
2022-10-25 16:28:18,29749806,3
2022-10-25 16:28:18,29749855,2
2022-10-25 16:28:18,29750190,3
2022-10-25 16:28:18,29750264,2
2022-10-25 16:28:18,29750615,3
2022-10-25 16:28:18,29751228,1
2022-10-25 16:28:18,29751388,2
2022-10-25 16:28:18,29751426,4
2022-10-25 16:28:18,29751502,1
2022-10-25 16:28:18,29751545,3
2022-10-25 16:28:18,29751592,1
2022-10-25 16:28:18,29751674,3
2022-10-25 16:28:18,29751736,3
2022-10-25 16:28:18,29751789,3
2022-10-25 16:28:18,29751918,2
2022-10-25 16:28:18,29752309,12
2022-10-25 16:28:18,29752472,4
2022-10-25 16:28:18,29752573,3
2022-10-25 16:28:18,29753372,1
2022-10-25 16:28:18,29753410,2
2022-10-25 16:28:18,29755203,5
2022-10-25 16:28:18,29992386,5
2022-10-25 16:28:18,29992613,7
2022-10-25 16:28:18,30278163,0
2022-10-25 16:28:18,30613108,2
2022-10-25 16:28:18,30613827,0
2022-10-25 16:28:18,30613955,3
2022-10-25 16:28:18,30925063,2
2022-10-25 16:28:18,31868207,0
2022-10-25 16:28:18,35855774,1
2022-10-25 16:28:18,35855809,0
2022-10-25 16:48:11,29745906,5
2022-10-25 16:48:11,29746009,2
2022-10-25 16:48:11,29746047,2
2022-10-25 16:48:11,29746068,3
2022-10-25 16:48:11,29746123,1
2022-10-25 16:48:11,29746679,4
2022-10-25 16:48:11,29747497,4
2022-10-25 16:48:11,29749806,3
2022-10-25 16:48:11,29749855,2
2022-10-25 16:48:11,29750190,3
2022-10-25 16:48:11,29750264,2
2022-10-25 16:48:11,29750615,3
2022-10-25 16:48:11,29751228,1
2022-10-25 16:48:11,29751388,2
2022-10-25 16:48:11,29751426,4
2022-10-25 16:48:11,29751502,1
2022-10-25 16:48:11,29751545,3
2022-10-25 16:48:11,29751592,1
2022-10-25 16:48:11,29751674,3
2022-10-25 16:48:11,29751736,3
2022-10-25 16:48:11,29751789,3
2022-10-25 16:48:11,29751918,2
2022-10-25 16:48:11,29752309,12
2022-10-25 16:48:11,29752472,4
2022-10-25 16:48:11,29752573,3
2022-10-25 16:48:11,29753372,1
2022-10-25 16:48:11,29753410,2
2022-10-25 16:48:11,29755203,5
2022-10-25 16:48:11,29992386,5
2022-10-25 16:48:11,29992613,7
2022-10-25 16:48:11,30278163,0
2022-10-25 16:48:11,30613108,2
2022-10-25 16:48:11,30613827,0
2022-10-25 16:48:11,30613955,3
2022-10-25 16:48:11,30925063,2
2022-10-25 16:48:11,31868207,0
2022-10-25 16:48:11,35855774,1
2022-10-25 16:48:11,35855809,1
2022-10-25 16:58:39,29745906,5
2022-10-25 16:58:39,29746009,2
2022-10-25 16:58:39,29746047,2
2022-10-25 16:58:39,29746068,3
2022-10-25 16:58:39,29746123,1
2022-10-25 16:58:39,29746679,4
2022-10-25 16:58:39,29747497,4
2022-10-25 16:58:39,29749806,3
2022-10-25 16:58:39,29749855,2
2022-10-25 16:58:39,29750190,3
2022-10-25 16:58:39,29750264,2
2022-10-25 16:58:39,29750615,3
2022-10-25 16:58:39,29751228,1
2022-10-25 16:58:39,29751388,2
2022-10-25 16:58:39,29751426,4
2022-10-25 16:58:39,29751502,1
2022-10-25 16:58:39,29751545,3
2022-10-25 16:58:39,29751592,1
2022-10-25 16:58:39,29751674,3
2022-10-25 16:58:39,29751736,3
2022-10-25 16:58:39,29751789,3
2022-10-25 16:58:39,29751918,2
2022-10-25 16:58:39,29752309,12
2022-10-25 16:58:39,29752472,4
2022-10-25 16:58:39,29752573,3
2022-10-25 16:58:39,29753372,1
2022-10-25 16:58:39,29753410,2
2022-10-25 16:58:39,29755203,5
2022-10-25 16:58:39,29992386,5
2022-10-25 16:58:39,29992613,7
2022-10-25 16:58:39,30278163,0
2022-10-25 16:58:39,30613108,2
2022-10-25 16:58:39,30613827,0
2022-10-25 16:58:39,30613955,3
2022-10-25 16:58:39,30925063,2
2022-10-25 16:58:39,31868207,0
2022-10-25 16:58:39,35855774,1
2022-10-25 16:58:39,35855809,1
2022-10-25 17:03:25,29745906,5
2022-10-25 17:03:25,29746009,2
2022-10-25 17:03:25,29746047,2
2022-10-25 17:03:25,29746068,3
2022-10-25 17:03:25,29746123,1
2022-10-25 17:03:25,29746679,4
2022-10-25 17:03:25,29747497,4
2022-10-25 17:03:25,29749806,3
2022-10-25 17:03:25,29749855,2
2022-10-25 17:03:25,29750190,3
2022-10-25 17:03:25,29750264,2
2022-10-25 17:03:25,29750615,3
2022-10-25 17:03:25,29751228,1
2022-10-25 17:03:25,29751388,2
2022-10-25 17:03:25,29751426,4
2022-10-25 17:03:25,29751502,1
2022-10-25 17:03:25,29751545,3
2022-10-25 17:03:25,29751592,1
2022-10-25 17:03:25,29751674,3
2022-10-25 17:03:25,29751736,3
2022-10-25 17:03:25,29751789,3
2022-10-25 17:03:25,29751918,2
2022-10-25 17:03:25,29752309,12
2022-10-25 17:03:25,29752472,4
2022-10-25 17:03:25,29752573,3
2022-10-25 17:03:25,29753372,1
2022-10-25 17:03:25,29753410,2
2022-10-25 17:03:25,29755203,5
2022-10-25 17:03:25,29992386,5
2022-10-25 17:03:25,29992613,7
2022-10-25 17:03:25,30278163,0
2022-10-25 17:03:25,30613108,2
2022-10-25 17:03:25,30613827,0
2022-10-25 17:03:25,30613955,3
2022-10-25 17:03:25,30925063,2
2022-10-25 17:03:25,31868207,0
2022-10-25 17:03:25,35855774,1
2022-10-25 17:03:25,35855809,1
2022-10-25 17:24:36,29745906,5
2022-10-25 17:24:36,29746009,2
2022-10-25 17:24:36,29746047,2
2022-10-25 17:24:36,29746068,3
2022-10-25 17:24:36,29746123,1
2022-10-25 17:24:36,29746679,4
2022-10-25 17:24:36,29747497,4
2022-10-25 17:24:36,29749806,3
2022-10-25 17:24:36,29749855,1
2022-10-25 17:24:36,29750190,3
2022-10-25 17:24:36,29750264,2
2022-10-25 17:24:36,29750615,3
2022-10-25 17:24:36,29751228,1
2022-10-25 17:24:36,29751388,2
2022-10-25 17:24:36,29751426,4
2022-10-25 17:24:36,29751502,1
2022-10-25 17:24:36,29751545,3
2022-10-25 17:24:36,29751592,1
2022-10-25 17:24:36,29751674,3
2022-10-25 17:24:36,29751736,3
2022-10-25 17:24:36,29751789,3
2022-10-25 17:24:36,29751918,2
2022-10-25 17:24:36,29752309,12
2022-10-25 17:24:36,29752472,4
2022-10-25 17:24:36,29752573,3
2022-10-25 17:24:36,29753372,1
2022-10-25 17:24:36,29753410,2
2022-10-25 17:24:36,29755203,5
2022-10-25 17:24:36,29992386,5
2022-10-25 17:24:36,29992613,7
2022-10-25 17:24:36,30278163,0
2022-10-25 17:24:36,30613108,2
2022-10-25 17:24:36,30613827,0
2022-10-25 17:24:36,30613955,3
2022-10-25 17:24:36,30925063,2
2022-10-25 17:24:36,31868207,0
2022-10-25 17:24:36,35855774,1
2022-10-25 17:24:36,35855809,1
2022-10-25 17:44:19,29745906,4
2022-10-25 17:44:19,29746009,2
2022-10-25 17:44:19,29746047,2
2022-10-25 17:44:19,29746068,3
2022-10-25 17:44:19,29746123,1
2022-10-25 17:44:19,29746679,4
2022-10-25 17:44:19,29747497,4
2022-10-25 17:44:19,29749806,2
2022-10-25 17:44:19,29749855,1
2022-10-25 17:44:19,29750190,3
2022-10-25 17:44:19,29750264,2
2022-10-25 17:44:19,29750615,3
2022-10-25 17:44:19,29751228,2
2022-10-25 17:44:19,29751388,2
2022-10-25 17:44:19,29751426,4
2022-10-25 17:44:19,29751502,1
2022-10-25 17:44:19,29751545,3
2022-10-25 17:44:19,29751592,1
2022-10-25 17:44:19,29751674,3
2022-10-25 17:44:19,29751736,3
2022-10-25 17:44:19,29751789,3
2022-10-25 17:44:19,29751918,2
2022-10-25 17:44:19,29752309,12
2022-10-25 17:44:19,29752472,4
2022-10-25 17:44:19,29752573,3
2022-10-25 17:44:19,29753372,1
2022-10-25 17:44:19,29753410,2
2022-10-25 17:44:19,29755203,5
2022-10-25 17:44:19,29992386,5
2022-10-25 17:44:19,29992613,7
2022-10-25 17:44:19,30278163,0
2022-10-25 17:44:19,30613108,2
2022-10-25 17:44:19,30613827,0
2022-10-25 17:44:19,30613955,3
2022-10-25 17:44:19,30925063,2
2022-10-25 17:44:19,31868207,0
2022-10-25 17:44:19,35855774,1
2022-10-25 17:44:19,35855809,1
2022-10-25 17:56:21,29745906,4
2022-10-25 17:56:21,29746009,2
2022-10-25 17:56:21,29746047,2
2022-10-25 17:56:21,29746068,3
2022-10-25 17:56:21,29746123,1
2022-10-25 17:56:21,29746679,4
2022-10-25 17:56:21,29747497,4
2022-10-25 17:56:21,29749806,2
2022-10-25 17:56:21,29749855,1
2022-10-25 17:56:21,29750190,3
2022-10-25 17:56:21,29750264,2
2022-10-25 17:56:21,29750615,3
2022-10-25 17:56:21,29751228,2
2022-10-25 17:56:21,29751388,2
2022-10-25 17:56:21,29751426,4
2022-10-25 17:56:21,29751502,1
2022-10-25 17:56:21,29751545,3
2022-10-25 17:56:21,29751592,1
2022-10-25 17:56:21,29751674,3
2022-10-25 17:56:21,29751736,3
2022-10-25 17:56:21,29751789,3
2022-10-25 17:56:21,29751918,2
2022-10-25 17:56:21,29752309,13
2022-10-25 17:56:21,29752472,4
2022-10-25 17:56:21,29752573,3
2022-10-25 17:56:21,29753372,1
2022-10-25 17:56:21,29753410,2
2022-10-25 17:56:21,29755203,4
2022-10-25 17:56:21,29992386,5
2022-10-25 17:56:21,29992613,7
2022-10-25 17:56:21,30278163,0
2022-10-25 17:56:21,30613108,2
2022-10-25 17:56:21,30613827,0
2022-10-25 17:56:21,30613955,3
2022-10-25 17:56:21,30925063,3
2022-10-25 17:56:21,31868207,0
2022-10-25 17:56:21,35855774,1
2022-10-25 17:56:21,35855809,1
2022-10-25 18:03:54,29745906,4
2022-10-25 18:03:54,29746009,2
2022-10-25 18:03:54,29746047,2
2022-10-25 18:03:54,29746068,3
2022-10-25 18:03:54,29746123,1
2022-10-25 18:03:54,29746679,4
2022-10-25 18:03:54,29747497,4
2022-10-25 18:03:54,29749806,2
2022-10-25 18:03:54,29749855,1
2022-10-25 18:03:54,29750190,3
2022-10-25 18:03:54,29750264,2
2022-10-25 18:03:54,29750615,4
2022-10-25 18:03:54,29751228,2
2022-10-25 18:03:54,29751388,2
2022-10-25 18:03:54,29751426,4
2022-10-25 18:03:54,29751502,1
2022-10-25 18:03:54,29751545,3
2022-10-25 18:03:54,29751592,1
2022-10-25 18:03:54,29751674,3
2022-10-25 18:03:54,29751736,3
2022-10-25 18:03:54,29751789,3
2022-10-25 18:03:54,29751918,2
2022-10-25 18:03:54,29752309,13
2022-10-25 18:03:54,29752472,4
2022-10-25 18:03:54,29752573,3
2022-10-25 18:03:54,29753372,1
2022-10-25 18:03:54,29753410,2
2022-10-25 18:03:54,29755203,4
2022-10-25 18:03:54,29992386,5
2022-10-25 18:03:54,29992613,7
2022-10-25 18:03:54,30278163,0
2022-10-25 18:03:54,30613108,2
2022-10-25 18:03:54,30613827,0
2022-10-25 18:03:54,30613955,3
2022-10-25 18:03:54,30925063,3
2022-10-25 18:03:54,31868207,0
2022-10-25 18:03:54,35855774,1
2022-10-25 18:03:54,35855809,1
2022-10-25 18:36:22,29745906,4
2022-10-25 18:36:22,29746009,2
2022-10-25 18:36:22,29746047,2
2022-10-25 18:36:22,29746068,3
2022-10-25 18:36:22,29746123,1
2022-10-25 18:36:22,29746679,4
2022-10-25 18:36:22,29747497,4
2022-10-25 18:36:22,29749806,2
2022-10-25 18:36:22,29749855,1
2022-10-25 18:36:22,29750190,3
2022-10-25 18:36:22,29750264,2
2022-10-25 18:36:22,29750615,3
2022-10-25 18:36:22,29751228,2
2022-10-25 18:36:22,29751388,2
2022-10-25 18:36:22,29751426,4
2022-10-25 18:36:22,29751502,1
2022-10-25 18:36:22,29751545,3
2022-10-25 18:36:22,29751592,1
2022-10-25 18:36:22,29751674,3
2022-10-25 18:36:22,29751736,3
2022-10-25 18:36:22,29751789,4
2022-10-25 18:36:22,29751918,2
2022-10-25 18:36:22,29752309,13
2022-10-25 18:36:22,29752472,4
2022-10-25 18:36:22,29752573,3
2022-10-25 18:36:22,29753372,1
2022-10-25 18:36:22,29753410,3
2022-10-25 18:36:22,29755203,4
2022-10-25 18:36:22,29992386,4
2022-10-25 18:36:22,29992613,7
2022-10-25 18:36:22,30278163,0
2022-10-25 18:36:22,30613108,2
2022-10-25 18:36:22,30613827,0
2022-10-25 18:36:22,30613955,3
2022-10-25 18:36:22,30925063,3
2022-10-25 18:36:22,31868207,0
2022-10-25 18:36:22,35855774,0
2022-10-25 18:36:22,35855809,1
2022-10-25 19:06:45,29745906,4
2022-10-25 19:06:45,29746009,2
2022-10-25 19:06:45,29746047,2
2022-10-25 19:06:45,29746068,3
2022-10-25 19:06:45,29746123,1
2022-10-25 19:06:45,29746679,4
2022-10-25 19:06:45,29747497,4
2022-10-25 19:06:45,29749806,2
2022-10-25 19:06:45,29749855,1
2022-10-25 19:06:45,29750190,3
2022-10-25 19:06:45,29750264,2
2022-10-25 19:06:45,29750615,4
2022-10-25 19:06:45,29751228,2
2022-10-25 19:06:45,29751388,2
2022-10-25 19:06:45,29751426,4
2022-10-25 19:06:45,29751502,1
2022-10-25 19:06:45,29751545,3
2022-10-25 19:06:45,29751592,1
2022-10-25 19:06:45,29751674,3
2022-10-25 19:06:45,29751736,3
2022-10-25 19:06:45,29751789,4
2022-10-25 19:06:45,29751918,2
2022-10-25 19:06:45,29752309,13
2022-10-25 19:06:45,29752472,4
2022-10-25 19:06:45,29752573,3
2022-10-25 19:06:45,29753372,2
2022-10-25 19:06:45,29753410,2
2022-10-25 19:06:45,29755203,4
2022-10-25 19:06:45,29992386,4
2022-10-25 19:06:45,29992613,7
2022-10-25 19:06:45,30278163,0
2022-10-25 19:06:45,30613108,2
2022-10-25 19:06:45,30613827,0
2022-10-25 19:06:45,30613955,3
2022-10-25 19:06:45,30925063,4
2022-10-25 19:06:45,31868207,0
2022-10-25 19:06:45,35855774,0
2022-10-25 19:06:45,35855809,1
2022-10-25 19:30:39,29745906,4
2022-10-25 19:30:39,29746009,2
2022-10-25 19:30:39,29746047,2
2022-10-25 19:30:39,29746068,3
2022-10-25 19:30:39,29746123,1
2022-10-25 19:30:39,29746679,4
2022-10-25 19:30:39,29747497,4
2022-10-25 19:30:39,29749806,2
2022-10-25 19:30:39,29749855,1
2022-10-25 19:30:39,29750190,2
2022-10-25 19:30:39,29750264,2
2022-10-25 19:30:39,29750615,4
2022-10-25 19:30:39,29751228,2
2022-10-25 19:30:39,29751388,2
2022-10-25 19:30:39,29751426,4
2022-10-25 19:30:39,29751502,1
2022-10-25 19:30:39,29751545,3
2022-10-25 19:30:39,29751592,1
2022-10-25 19:30:39,29751674,3
2022-10-25 19:30:39,29751736,3
2022-10-25 19:30:39,29751789,4
2022-10-25 19:30:39,29751918,2
2022-10-25 19:30:39,29752309,13
2022-10-25 19:30:39,29752472,4
2022-10-25 19:30:39,29752573,3
2022-10-25 19:30:39,29753372,2
2022-10-25 19:30:39,29753410,2
2022-10-25 19:30:39,29755203,4
2022-10-25 19:30:39,29992386,4
2022-10-25 19:30:39,29992613,7
2022-10-25 19:30:39,30278163,0
2022-10-25 19:30:39,30613108,2
2022-10-25 19:30:39,30613827,0
2022-10-25 19:30:39,30613955,3
2022-10-25 19:30:39,30925063,4
2022-10-25 19:30:39,31868207,0
2022-10-25 19:30:39,35855774,0
2022-10-25 19:30:39,35855809,1
2022-10-25 19:38:16,29745906,4
