dt,uid,bikes_available_to_rent
2022-10-11 08:29:32,29751388,4
2022-10-11 08:29:32,29751426,5
2022-10-11 08:29:32,29751502,1
2022-10-11 08:29:32,29751545,0
2022-10-11 08:29:32,29751592,1
2022-10-11 08:29:32,29751674,0
2022-10-11 08:29:32,29751736,0
2022-10-11 08:29:32,29751789,0
2022-10-11 08:29:32,29751918,0
2022-10-11 08:29:32,29752309,4
2022-10-11 08:29:32,29752472,3
2022-10-11 08:29:32,29752573,1
2022-10-11 08:29:32,29753372,0
2022-10-11 08:29:32,29753410,0
2022-10-11 08:29:32,29755203,1
2022-10-11 08:29:32,29992386,7
2022-10-11 08:29:32,29992613,5
2022-10-11 08:29:32,30278163,6
2022-10-11 08:29:32,30613108,3
2022-10-11 08:29:32,30613827,2
2022-10-11 08:29:32,30613955,6
2022-10-11 08:29:32,30925063,0
2022-10-11 08:29:32,31868207,19
2022-10-11 08:29:32,35855774,0
2022-10-11 08:29:32,35855809,3
2022-10-11 08:58:40,29745906,0
2022-10-11 08:58:40,29746009,0
2022-10-11 08:58:40,29746047,3
2022-10-11 08:58:40,29746068,0
2022-10-11 08:58:40,29746123,0
2022-10-11 08:58:40,29746679,2
2022-10-11 08:58:40,29747497,3
2022-10-11 08:58:40,29749806,4
2022-10-11 08:58:40,29749855,4
2022-10-11 08:58:40,29750190,2
2022-10-11 08:58:40,29750264,7
2022-10-11 08:58:40,29750615,1
2022-10-11 08:58:40,29751228,4
2022-10-11 08:58:40,29751388,4
2022-10-11 08:58:40,29751426,5
2022-10-11 08:58:40,29751502,1
2022-10-11 08:58:40,29751545,0
2022-10-11 08:58:40,29751592,1
2022-10-11 08:58:40,29751674,0
2022-10-11 08:58:40,29751736,0
2022-10-11 08:58:40,29751789,0
2022-10-11 08:58:40,29751918,0
2022-10-11 08:58:40,29752309,4
2022-10-11 08:58:40,29752472,3
2022-10-11 08:58:40,29752573,1
2022-10-11 08:58:40,29753372,0
2022-10-11 08:58:40,29753410,0
2022-10-11 08:58:40,29755203,1
2022-10-11 08:58:40,29992386,7
2022-10-11 08:58:40,29992613,5
2022-10-11 08:58:40,30278163,6
2022-10-11 08:58:40,30613108,3
2022-10-11 08:58:40,30613827,2
2022-10-11 08:58:40,30613955,6
2022-10-11 08:58:40,30925063,0
2022-10-11 08:58:40,31868207,19
2022-10-11 08:58:40,35855774,0
2022-10-11 08:58:40,35855809,3
2022-10-11 09:10:56,29745906,0
2022-10-11 09:10:56,29746009,0
2022-10-11 09:10:56,29746047,3
2022-10-11 09:10:56,29746068,0
2022-10-11 09:10:56,29746123,0
2022-10-11 09:10:56,29746679,2
2022-10-11 09:10:56,29747497,3
2022-10-11 09:10:56,29749806,4
2022-10-11 09:10:56,29749855,4
2022-10-11 09:10:56,29750190,2
2022-10-11 09:10:56,29750264,7
2022-10-11 09:10:56,29750615,1
2022-10-11 09:10:56,29751228,4
2022-10-11 09:10:56,29751388,4
2022-10-11 09:10:56,29751426,5
2022-10-11 09:10:56,29751502,1
2022-10-11 09:10:56,29751545,0
2022-10-11 09:10:56,29751592,1
2022-10-11 09:10:56,29751674,0
2022-10-11 09:10:56,29751736,0
2022-10-11 09:10:56,29751789,0
2022-10-11 09:10:56,29751918,0
2022-10-11 09:10:56,29752309,4
2022-10-11 09:10:56,29752472,3
2022-10-11 09:10:56,29752573,1
2022-10-11 09:10:56,29753372,0
2022-10-11 09:10:56,29753410,0
2022-10-11 09:10:56,29755203,1
2022-10-11 09:10:56,29992386,7
2022-10-11 09:10:56,29992613,4
2022-10-11 09:10:56,30278163,6
2022-10-11 09:10:56,30613108,3
2022-10-11 09:10:56,30613827,2
2022-10-11 09:10:56,30613955,6
2022-10-11 09:10:56,30925063,0
2022-10-11 09:10:56,31868207,19
2022-10-11 09:10:56,35855774,0
2022-10-11 09:10:56,35855809,3
2022-10-11 09:26:08,29745906,0
2022-10-11 09:26:08,29746009,1
2022-10-11 09:26:08,29746047,3
2022-10-11 09:26:08,29746068,0
2022-10-11 09:26:08,29746123,0
2022-10-11 09:26:08,29746679,2
2022-10-11 09:26:08,29747497,3
2022-10-11 09:26:08,29749806,4
2022-10-11 09:26:08,29749855,4
2022-10-11 09:26:08,29750190,2
2022-10-11 09:26:08,29750264,7
2022-10-11 09:26:08,29750615,1
2022-10-11 09:26:08,29751228,4
2022-10-11 09:26:08,29751388,4
2022-10-11 09:26:08,29751426,4
2022-10-11 09:26:08,29751502,1
2022-10-11 09:26:08,29751545,0
2022-10-11 09:26:08,29751592,2
2022-10-11 09:26:08,29751674,0
2022-10-11 09:26:08,29751736,0
2022-10-11 09:26:08,29751789,0
2022-10-11 09:26:08,29751918,0
2022-10-11 09:26:08,29752309,4
2022-10-11 09:26:08,29752472,3
2022-10-11 09:26:08,29752573,1
2022-10-11 09:26:08,29753372,0
2022-10-11 09:26:08,29753410,0
2022-10-11 09:26:08,29755203,1
2022-10-11 09:26:08,29992386,7
2022-10-11 09:26:08,29992613,4
2022-10-11 09:26:08,30278163,6
2022-10-11 09:26:08,30613108,3
2022-10-11 09:26:08,30613827,2
2022-10-11 09:26:08,30613955,6
2022-10-11 09:26:08,30925063,0
2022-10-11 09:26:08,31868207,19
2022-10-11 09:26:08,35855774,0
2022-10-11 09:26:08,35855809,3
2022-10-11 09:38:26,29745906,0
2022-10-11 09:38:26,29746009,1
2022-10-11 09:38:26,29746047,3
2022-10-11 09:38:26,29746068,0
2022-10-11 09:38:26,29746123,0
2022-10-11 09:38:26,29746679,2
2022-10-11 09:38:26,29747497,3
2022-10-11 09:38:26,29749806,4
2022-10-11 09:38:26,29749855,4
2022-10-11 09:38:26,29750190,2
2022-10-11 09:38:26,29750264,7
2022-10-11 09:38:26,29750615,1
2022-10-11 09:38:26,29751228,4
2022-10-11 09:38:26,29751388,4
2022-10-11 09:38:26,29751426,4
2022-10-11 09:38:26,29751502,1
2022-10-11 09:38:26,29751545,0
2022-10-11 09:38:26,29751592,2
2022-10-11 09:38:26,29751674,0
2022-10-11 09:38:26,29751736,0
2022-10-11 09:38:26,29751789,0
2022-10-11 09:38:26,29751918,0
2022-10-11 09:38:26,29752309,4
2022-10-11 09:38:26,29752472,3
2022-10-11 09:38:26,29752573,1
2022-10-11 09:38:26,29753372,0
2022-10-11 09:38:26,29753410,0
2022-10-11 09:38:26,29755203,1
2022-10-11 09:38:26,29992386,7
2022-10-11 09:38:26,29992613,4
2022-10-11 09:38:26,30278163,6
2022-10-11 09:38:26,30613108,3
2022-10-11 09:38:26,30613827,2
2022-10-11 09:38:26,30613955,6
2022-10-11 09:38:26,30925063,0
2022-10-11 09:38:26,31868207,19
2022-10-11 09:38:26,35855774,0
2022-10-11 09:38:26,35855809,3
2022-10-11 09:52:46,29745906,0
2022-10-11 09:52:46,29746009,1
2022-10-11 09:52:46,29746047,3
2022-10-11 09:52:46,29746068,0
2022-10-11 09:52:46,29746123,0
2022-10-11 09:52:46,29746679,2
2022-10-11 09:52:46,29747497,3
2022-10-11 09:52:46,29749806,4
2022-10-11 09:52:46,29749855,4
2022-10-11 09:52:46,29750190,2
2022-10-11 09:52:46,29750264,7
2022-10-11 09:52:46,29750615,1
2022-10-11 09:52:46,29751228,4
2022-10-11 09:52:46,29751388,4
2022-10-11 09:52:46,29751426,4
2022-10-11 09:52:46,29751502,1
2022-10-11 09:52:46,29751545,0
2022-10-11 09:52:46,29751592,2
2022-10-11 09:52:46,29751674,0
2022-10-11 09:52:46,29751736,0
2022-10-11 09:52:46,29751789,0
2022-10-11 09:52:46,29751918,0
2022-10-11 09:52:46,29752309,4
2022-10-11 09:52:46,29752472,3
2022-10-11 09:52:46,29752573,1
2022-10-11 09:52:46,29753372,0
2022-10-11 09:52:46,29753410,0
2022-10-11 09:52:46,29755203,1
2022-10-11 09:52:46,29992386,7
2022-10-11 09:52:46,29992613,4
2022-10-11 09:52:46,30278163,6
2022-10-11 09:52:46,30613108,3
2022-10-11 09:52:46,30613827,2
2022-10-11 09:52:46,30613955,6
2022-10-11 09:52:46,30925063,0
2022-10-11 09:52:46,31868207,19
2022-10-11 09:52:46,35855774,0
2022-10-11 09:52:46,35855809,3
2022-10-11 10:01:05,29745906,0
2022-10-11 10:01:05,29746009,1
2022-10-11 10:01:05,29746047,3
2022-10-11 10:01:05,29746068,0
2022-10-11 10:01:05,29746123,0
2022-10-11 10:01:05,29746679,2
2022-10-11 10:01:05,29747497,3
2022-10-11 10:01:05,29749806,4
2022-10-11 10:01:05,29749855,4
2022-10-11 10:01:05,29750190,2
2022-10-11 10:01:05,29750264,7
2022-10-11 10:01:05,29750615,1
2022-10-11 10:01:05,29751228,4
2022-10-11 10:01:05,29751388,4
2022-10-11 10:01:05,29751426,4
2022-10-11 10:01:05,29751502,1
2022-10-11 10:01:05,29751545,0
2022-10-11 10:01:05,29751592,2
2022-10-11 10:01:05,29751674,0
2022-10-11 10:01:05,29751736,0
2022-10-11 10:01:05,29751789,0
2022-10-11 10:01:05,29751918,0
2022-10-11 10:01:05,29752309,4
2022-10-11 10:01:05,29752472,3
2022-10-11 10:01:05,29752573,1
2022-10-11 10:01:05,29753372,0
2022-10-11 10:01:05,29753410,0
2022-10-11 10:01:05,29755203,1
2022-10-11 10:01:05,29992386,7
2022-10-11 10:01:05,29992613,4
2022-10-11 10:01:05,30278163,6
2022-10-11 10:01:05,30613108,3
2022-10-11 10:01:05,30613827,2
2022-10-11 10:01:05,30613955,6
2022-10-11 10:01:05,30925063,0
2022-10-11 10:01:05,31868207,19
2022-10-11 10:01:05,35855774,0
2022-10-11 10:01:05,35855809,3
2022-10-11 10:13:03,29745906,0
2022-10-11 10:13:03,29746009,1
2022-10-11 10:13:03,29746047,3
2022-10-11 10:13:03,29746068,0
2022-10-11 10:13:03,29746123,0
2022-10-11 10:13:03,29746679,2
2022-10-11 10:13:03,29747497,3
2022-10-11 10:13:03,29749806,4
2022-10-11 10:13:03,29749855,4
2022-10-11 10:13:03,29750190,2
2022-10-11 10:13:03,29750264,7
2022-10-11 10:13:03,29750615,1
2022-10-11 10:13:03,29751228,4
2022-10-11 10:13:03,29751388,4
2022-10-11 10:13:03,29751426,4
2022-10-11 10:13:03,29751502,1
2022-10-11 10:13:03,29751545,0
2022-10-11 10:13:03,29751592,2
2022-10-11 10:13:03,29751674,0
2022-10-11 10:13:03,29751736,0
2022-10-11 10:13:03,29751789,0
2022-10-11 10:13:03,29751918,0
2022-10-11 10:13:03,29752309,4
2022-10-11 10:13:03,29752472,3
2022-10-11 10:13:03,29752573,1
2022-10-11 10:13:03,29753372,0
2022-10-11 10:13:03,29753410,0
2022-10-11 10:13:03,29755203,1
2022-10-11 10:13:03,29992386,7
2022-10-11 10:13:03,29992613,4
2022-10-11 10:13:03,30278163,6
2022-10-11 10:13:03,30613108,3
2022-10-11 10:13:03,30613827,2
2022-10-11 10:13:03,30613955,6
2022-10-11 10:13:03,30925063,0
2022-10-11 10:13:03,31868207,19
2022-10-11 10:13:03,35855774,0
2022-10-11 10:13:03,35855809,3
2022-10-11 10:28:08,29745906,0
2022-10-11 10:28:08,29746009,1
2022-10-11 10:28:08,29746047,3
2022-10-11 10:28:08,29746068,0
2022-10-11 10:28:08,29746123,0
2022-10-11 10:28:08,29746679,2
2022-10-11 10:28:08,29747497,2
2022-10-11 10:28:08,29749806,4
2022-10-11 10:28:08,29749855,4
2022-10-11 10:28:08,29750190,2
2022-10-11 10:28:08,29750264,7
2022-10-11 10:28:08,29750615,1
2022-10-11 10:28:08,29751228,4
2022-10-11 10:28:08,29751388,4
2022-10-11 10:28:08,29751426,4
2022-10-11 10:28:08,29751502,1
2022-10-11 10:28:08,29751545,0
2022-10-11 10:28:08,29751592,2
2022-10-11 10:28:08,29751674,0
2022-10-11 10:28:08,29751736,0
2022-10-11 10:28:08,29751789,0
2022-10-11 10:28:08,29751918,1
2022-10-11 10:28:08,29752309,4
2022-10-11 10:28:08,29752472,3
2022-10-11 10:28:08,29752573,1
2022-10-11 10:28:08,29753372,0
2022-10-11 10:28:08,29753410,0
2022-10-11 10:28:08,29755203,1
2022-10-11 10:28:08,29992386,7
2022-10-11 10:28:08,29992613,4
2022-10-11 10:28:08,30278163,6
2022-10-11 10:28:08,30613108,3
2022-10-11 10:28:08,30613827,2
2022-10-11 10:28:08,30613955,6
2022-10-11 10:28:08,30925063,0
2022-10-11 10:28:08,31868207,19
2022-10-11 10:28:08,35855774,0
2022-10-11 10:28:08,35855809,3
2022-10-11 10:47:01,29745906,0
2022-10-11 10:47:01,29746009,1
2022-10-11 10:47:01,29746047,3
2022-10-11 10:47:01,29746068,0
2022-10-11 10:47:01,29746123,0
2022-10-11 10:47:01,29746679,2
2022-10-11 10:47:01,29747497,2
2022-10-11 10:47:01,29749806,4
2022-10-11 10:47:01,29749855,4
2022-10-11 10:47:01,29750190,2
2022-10-11 10:47:01,29750264,7
2022-10-11 10:47:01,29750615,0
2022-10-11 10:47:01,29751228,4
2022-10-11 10:47:01,29751388,4
2022-10-11 10:47:01,29751426,4
2022-10-11 10:47:01,29751502,1
2022-10-11 10:47:01,29751545,0
2022-10-11 10:47:01,29751592,2
2022-10-11 10:47:01,29751674,0
2022-10-11 10:47:01,29751736,0
2022-10-11 10:47:01,29751789,0
2022-10-11 10:47:01,29751918,1
2022-10-11 10:47:01,29752309,5
2022-10-11 10:47:01,29752472,3
2022-10-11 10:47:01,29752573,1
2022-10-11 10:47:01,29753372,0
2022-10-11 10:47:01,29753410,0
2022-10-11 10:47:01,29755203,1
2022-10-11 10:47:01,29992386,7
2022-10-11 10:47:01,29992613,4
2022-10-11 10:47:01,30278163,6
2022-10-11 10:47:01,30613108,3
2022-10-11 10:47:01,30613827,2
2022-10-11 10:47:01,30613955,6
2022-10-11 10:47:01,30925063,0
2022-10-11 10:47:01,31868207,19
2022-10-11 10:47:01,35855774,0
2022-10-11 10:47:01,35855809,3
2022-10-11 10:57:23,29745906,0
2022-10-11 10:57:23,29746009,1
2022-10-11 10:57:23,29746047,3
2022-10-11 10:57:23,29746068,0
2022-10-11 10:57:23,29746123,0
2022-10-11 10:57:23,29746679,2
2022-10-11 10:57:23,29747497,2
2022-10-11 10:57:23,29749806,4
2022-10-11 10:57:23,29749855,4
2022-10-11 10:57:23,29750190,2
2022-10-11 10:57:23,29750264,7
2022-10-11 10:57:23,29750615,0
2022-10-11 10:57:23,29751228,4
2022-10-11 10:57:23,29751388,4
2022-10-11 10:57:23,29751426,4
2022-10-11 10:57:23,29751502,2
2022-10-11 10:57:23,29751545,0
2022-10-11 10:57:23,29751592,2
2022-10-11 10:57:23,29751674,0
2022-10-11 10:57:23,29751736,0
2022-10-11 10:57:23,29751789,0
2022-10-11 10:57:23,29751918,1
2022-10-11 10:57:23,29752309,5
2022-10-11 10:57:23,29752472,3
2022-10-11 10:57:23,29752573,1
2022-10-11 10:57:23,29753372,0
2022-10-11 10:57:23,29753410,0
2022-10-11 10:57:23,29755203,1
2022-10-11 10:57:23,29992386,7
2022-10-11 10:57:23,29992613,4
2022-10-11 10:57:23,30278163,6
2022-10-11 10:57:23,30613108,3
2022-10-11 10:57:23,30613827,2
2022-10-11 10:57:23,30613955,6
2022-10-11 10:57:23,30925063,0
2022-10-11 10:57:23,31868207,19
2022-10-11 10:57:23,35855774,0
2022-10-11 10:57:23,35855809,3
2022-10-11 11:03:16,29745906,0
2022-10-11 11:03:16,29746009,1
2022-10-11 11:03:16,29746047,3
2022-10-11 11:03:16,29746068,0
2022-10-11 11:03:16,29746123,0
2022-10-11 11:03:16,29746679,2
2022-10-11 11:03:16,29747497,2
2022-10-11 11:03:16,29749806,4
2022-10-11 11:03:16,29749855,4
2022-10-11 11:03:16,29750190,2
2022-10-11 11:03:16,29750264,7
2022-10-11 11:03:16,29750615,0
2022-10-11 11:03:16,29751228,4
2022-10-11 11:03:16,29751388,4
2022-10-11 11:03:16,29751426,4
2022-10-11 11:03:16,29751502,2
2022-10-11 11:03:16,29751545,0
2022-10-11 11:03:16,29751592,2
2022-10-11 11:03:16,29751674,0
2022-10-11 11:03:16,29751736,0
2022-10-11 11:03:16,29751789,0
2022-10-11 11:03:16,29751918,1
2022-10-11 11:03:16,29752309,5
2022-10-11 11:03:16,29752472,3
2022-10-11 11:03:16,29752573,1
2022-10-11 11:03:16,29753372,0
2022-10-11 11:03:16,29753410,0
2022-10-11 11:03:16,29755203,0
2022-10-11 11:03:16,29992386,7
2022-10-11 11:03:16,29992613,4
2022-10-11 11:03:16,30278163,6
2022-10-11 11:03:16,30613108,3
2022-10-11 11:03:16,30613827,2
2022-10-11 11:03:16,30613955,6
2022-10-11 11:03:16,30925063,0
2022-10-11 11:03:16,31868207,19
2022-10-11 11:03:16,35855774,0
2022-10-11 11:03:16,35855809,3
2022-10-11 11:24:10,29745906,0
2022-10-11 11:24:10,29746009,1
2022-10-11 11:24:10,29746047,3
2022-10-11 11:24:10,29746068,0
2022-10-11 11:24:10,29746123,0
2022-10-11 11:24:10,29746679,2
2022-10-11 11:24:10,29747497,2
2022-10-11 11:24:10,29749806,4
2022-10-11 11:24:10,29749855,4
2022-10-11 11:24:10,29750190,2
2022-10-11 11:24:10,29750264,7
2022-10-11 11:24:10,29750615,1
2022-10-11 11:24:10,29751228,4
2022-10-11 11:24:10,29751388,4
2022-10-11 11:24:10,29751426,4
2022-10-11 11:24:10,29751502,2
2022-10-11 11:24:10,29751545,0
2022-10-11 11:24:10,29751592,2
2022-10-11 11:24:10,29751674,0
2022-10-11 11:24:10,29751736,0
2022-10-11 11:24:10,29751789,0
2022-10-11 11:24:10,29751918,1
2022-10-11 11:24:10,29752309,4
2022-10-11 11:24:10,29752472,3
2022-10-11 11:24:10,29752573,1
2022-10-11 11:24:10,29753372,0
2022-10-11 11:24:10,29753410,0
2022-10-11 11:24:10,29755203,0
2022-10-11 11:24:10,29992386,7
2022-10-11 11:24:10,29992613,4
2022-10-11 11:24:10,30278163,6
2022-10-11 11:24:10,30613108,4
2022-10-11 11:24:10,30613827,2
2022-10-11 11:24:10,30613955,6
2022-10-11 11:24:10,30925063,0
2022-10-11 11:24:10,31868207,19
2022-10-11 11:24:10,35855774,0
2022-10-11 11:24:10,35855809,3
2022-10-11 11:39:49,29745906,0
2022-10-11 11:39:49,29746009,1
2022-10-11 11:39:49,29746047,3
2022-10-11 11:39:49,29746068,0
2022-10-11 11:39:49,29746123,0
2022-10-11 11:39:49,29746679,2
2022-10-11 11:39:49,29747497,2
2022-10-11 11:39:49,29749806,4
2022-10-11 11:39:49,29749855,4
2022-10-11 11:39:49,29750190,2
2022-10-11 11:39:49,29750264,7
2022-10-11 11:39:49,29750615,1
2022-10-11 11:39:49,29751228,4
2022-10-11 11:39:49,29751388,4
2022-10-11 11:39:49,29751426,4
2022-10-11 11:39:49,29751502,2
2022-10-11 11:39:49,29751545,0
2022-10-11 11:39:49,29751592,2
2022-10-11 11:39:49,29751674,0
2022-10-11 11:39:49,29751736,0
2022-10-11 11:39:49,29751789,0
2022-10-11 11:39:49,29751918,1
2022-10-11 11:39:49,29752309,4
2022-10-11 11:39:49,29752472,3
2022-10-11 11:39:49,29752573,1
2022-10-11 11:39:49,29753372,0
2022-10-11 11:39:49,29753410,0
2022-10-11 11:39:49,29755203,0
2022-10-11 11:39:49,29992386,7
2022-10-11 11:39:49,29992613,4
2022-10-11 11:39:49,30278163,6
2022-10-11 11:39:49,30613108,4
2022-10-11 11:39:49,30613827,2
2022-10-11 11:39:49,30613955,6
2022-10-11 11:39:49,30925063,0
2022-10-11 11:39:49,31868207,19
2022-10-11 11:39:49,35855774,0
2022-10-11 11:39:49,35855809,3
2022-10-11 11:51:37,29745906,0
2022-10-11 11:51:37,29746009,1
2022-10-11 11:51:37,29746047,3
2022-10-11 11:51:37,29746068,0
2022-10-11 11:51:37,29746123,0
2022-10-11 11:51:37,29746679,2
2022-10-11 11:51:37,29747497,2
2022-10-11 11:51:37,29749806,4
2022-10-11 11:51:37,29749855,4
2022-10-11 11:51:37,29750190,2
2022-10-11 11:51:37,29750264,7
2022-10-11 11:51:37,29750615,1
2022-10-11 11:51:37,29751228,4
2022-10-11 11:51:37,29751388,4
2022-10-11 11:51:37,29751426,4
2022-10-11 11:51:37,29751502,2
2022-10-11 11:51:37,29751545,0
2022-10-11 11:51:37,29751592,2
2022-10-11 11:51:37,29751674,0
2022-10-11 11:51:37,29751736,0
2022-10-11 11:51:37,29751789,0
2022-10-11 11:51:37,29751918,1
2022-10-11 11:51:37,29752309,4
2022-10-11 11:51:37,29752472,3
2022-10-11 11:51:37,29752573,1
2022-10-11 11:51:37,29753372,0
2022-10-11 11:51:37,29753410,0
2022-10-11 11:51:37,29755203,0
2022-10-11 11:51:37,29992386,7
2022-10-11 11:51:37,29992613,4
2022-10-11 11:51:37,30278163,6
2022-10-11 11:51:37,30613108,4
2022-10-11 11:51:37,30613827,2
2022-10-11 11:51:37,30613955,6
2022-10-11 11:51:37,30925063,0
2022-10-11 11:51:37,31868207,19
2022-10-11 11:51:37,35855774,0
2022-10-11 11:51:37,35855809,3
