dt,uid,bikes_available_to_rent
2022-10-12 12:52:57,29753410,0
2022-10-12 12:52:57,29755203,2
2022-10-12 12:52:57,29992386,6
2022-10-12 12:52:57,29992613,3
2022-10-12 12:52:57,30278163,6
2022-10-12 12:52:57,30613108,4
2022-10-12 12:52:57,30613827,2
2022-10-12 12:52:57,30613955,1
2022-10-12 12:52:57,30925063,0
2022-10-12 12:52:57,31868207,18
2022-10-12 12:52:57,35855774,0
2022-10-12 12:52:57,35855809,7
2022-10-12 13:01:07,29745906,0
2022-10-12 13:01:07,29746009,2
2022-10-12 13:01:07,29746047,3
2022-10-12 13:01:07,29746068,1
2022-10-12 13:01:07,29746123,0
2022-10-12 13:01:07,29746679,4
2022-10-12 13:01:07,29747497,2
2022-10-12 13:01:07,29749806,4
2022-10-12 13:01:07,29749855,3
2022-10-12 13:01:07,29750190,2
2022-10-12 13:01:07,29750264,6
2022-10-12 13:01:07,29750615,1
2022-10-12 13:01:07,29751228,4
2022-10-12 13:01:07,29751388,5
2022-10-12 13:01:07,29751426,4
2022-10-12 13:01:07,29751502,2
2022-10-12 13:01:07,29751545,0
2022-10-12 13:01:07,29751592,0
2022-10-12 13:01:07,29751674,0
2022-10-12 13:01:07,29751736,1
2022-10-12 13:01:07,29751789,0
2022-10-12 13:01:07,29751918,1
2022-10-12 13:01:07,29752309,2
2022-10-12 13:01:07,29752472,3
2022-10-12 13:01:07,29752573,1
2022-10-12 13:01:07,29753372,1
2022-10-12 13:01:07,29753410,0
2022-10-12 13:01:07,29755203,2
2022-10-12 13:01:07,29992386,6
2022-10-12 13:01:07,29992613,3
2022-10-12 13:01:07,30278163,6
2022-10-12 13:01:07,30613108,4
2022-10-12 13:01:07,30613827,2
2022-10-12 13:01:07,30613955,1
2022-10-12 13:01:07,30925063,0
2022-10-12 13:01:07,31868207,18
2022-10-12 13:01:07,35855774,0
2022-10-12 13:01:07,35855809,7
2022-10-12 13:17:47,29745906,0
2022-10-12 13:17:47,29746009,2
2022-10-12 13:17:47,29746047,3
2022-10-12 13:17:47,29746068,1
2022-10-12 13:17:47,29746123,0
2022-10-12 13:17:47,29746679,4
2022-10-12 13:17:47,29747497,2
2022-10-12 13:17:47,29749806,4
2022-10-12 13:17:47,29749855,3
2022-10-12 13:17:47,29750190,2
2022-10-12 13:17:47,29750264,6
2022-10-12 13:17:47,29750615,1
2022-10-12 13:17:47,29751228,4
2022-10-12 13:17:47,29751388,5
2022-10-12 13:17:47,29751426,5
2022-10-12 13:17:47,29751502,2
2022-10-12 13:17:47,29751545,0
2022-10-12 13:17:47,29751592,0
2022-10-12 13:17:47,29751674,0
2022-10-12 13:17:47,29751736,1
2022-10-12 13:17:47,29751789,0
2022-10-12 13:17:47,29751918,1
2022-10-12 13:17:47,29752309,2
2022-10-12 13:17:47,29752472,3
2022-10-12 13:17:47,29752573,1
2022-10-12 13:17:47,29753372,1
2022-10-12 13:17:47,29753410,0
2022-10-12 13:17:47,29755203,2
2022-10-12 13:17:47,29992386,6
2022-10-12 13:17:47,29992613,3
2022-10-12 13:17:47,30278163,6
2022-10-12 13:17:47,30613108,4
2022-10-12 13:17:47,30613827,2
2022-10-12 13:17:47,30613955,1
2022-10-12 13:17:47,30925063,0
2022-10-12 13:17:47,31868207,18
2022-10-12 13:17:47,35855774,0
2022-10-12 13:17:47,35855809,7
2022-10-12 13:33:35,29745906,0
2022-10-12 13:33:35,29746009,2
2022-10-12 13:33:35,29746047,3
2022-10-12 13:33:35,29746068,1
2022-10-12 13:33:35,29746123,0
2022-10-12 13:33:35,29746679,4
2022-10-12 13:33:35,29747497,2
2022-10-12 13:33:35,29749806,4
2022-10-12 13:33:35,29749855,3
2022-10-12 13:33:35,29750190,2
2022-10-12 13:33:35,29750264,6
2022-10-12 13:33:35,29750615,1
2022-10-12 13:33:35,29751228,4
2022-10-12 13:33:35,29751388,5
2022-10-12 13:33:35,29751426,5
2022-10-12 13:33:35,29751502,2
2022-10-12 13:33:35,29751545,0
2022-10-12 13:33:35,29751592,0
2022-10-12 13:33:35,29751674,0
2022-10-12 13:33:35,29751736,1
2022-10-12 13:33:35,29751789,0
2022-10-12 13:33:35,29751918,1
2022-10-12 13:33:35,29752309,2
2022-10-12 13:33:35,29752472,3
2022-10-12 13:33:35,29752573,1
2022-10-12 13:33:35,29753372,1
2022-10-12 13:33:35,29753410,0
2022-10-12 13:33:35,29755203,2
2022-10-12 13:33:35,29992386,6
2022-10-12 13:33:35,29992613,3
2022-10-12 13:33:35,30278163,6
2022-10-12 13:33:35,30613108,4
2022-10-12 13:33:35,30613827,2
2022-10-12 13:33:35,30613955,1
2022-10-12 13:33:35,30925063,0
2022-10-12 13:33:35,31868207,18
2022-10-12 13:33:35,35855774,0
2022-10-12 13:33:35,35855809,7
2022-10-12 13:45:05,29745906,0
2022-10-12 13:45:05,29746009,2
2022-10-12 13:45:05,29746047,3
2022-10-12 13:45:05,29746068,1
2022-10-12 13:45:05,29746123,0
2022-10-12 13:45:05,29746679,4
2022-10-12 13:45:05,29747497,2
2022-10-12 13:45:05,29749806,4
2022-10-12 13:45:05,29749855,3
2022-10-12 13:45:05,29750190,2
2022-10-12 13:45:05,29750264,6
2022-10-12 13:45:05,29750615,1
2022-10-12 13:45:05,29751228,4
2022-10-12 13:45:05,29751388,5
2022-10-12 13:45:05,29751426,5
2022-10-12 13:45:05,29751502,2
2022-10-12 13:45:05,29751545,0
2022-10-12 13:45:05,29751592,0
2022-10-12 13:45:05,29751674,0
2022-10-12 13:45:05,29751736,1
2022-10-12 13:45:05,29751789,0
2022-10-12 13:45:05,29751918,1
2022-10-12 13:45:05,29752309,2
2022-10-12 13:45:05,29752472,3
2022-10-12 13:45:05,29752573,1
2022-10-12 13:45:05,29753372,1
2022-10-12 13:45:05,29753410,0
2022-10-12 13:45:05,29755203,2
2022-10-12 13:45:05,29992386,6
2022-10-12 13:45:05,29992613,3
2022-10-12 13:45:05,30278163,6
2022-10-12 13:45:05,30613108,4
2022-10-12 13:45:05,30613827,2
2022-10-12 13:45:05,30613955,1
2022-10-12 13:45:05,30925063,0
2022-10-12 13:45:05,31868207,18
2022-10-12 13:45:05,35855774,0
2022-10-12 13:45:05,35855809,7
2022-10-12 13:55:21,29745906,0
2022-10-12 13:55:21,29746009,2
2022-10-12 13:55:21,29746047,3
2022-10-12 13:55:21,29746068,1
2022-10-12 13:55:21,29746123,0
2022-10-12 13:55:21,29746679,4
2022-10-12 13:55:21,29747497,2
2022-10-12 13:55:21,29749806,4
2022-10-12 13:55:21,29749855,3
2022-10-12 13:55:21,29750190,2
2022-10-12 13:55:21,29750264,6
2022-10-12 13:55:21,29750615,1
2022-10-12 13:55:21,29751228,4
2022-10-12 13:55:21,29751388,5
2022-10-12 13:55:21,29751426,5
2022-10-12 13:55:21,29751502,2
2022-10-12 13:55:21,29751545,0
2022-10-12 13:55:21,29751592,0
2022-10-12 13:55:21,29751674,0
2022-10-12 13:55:21,29751736,1
2022-10-12 13:55:21,29751789,0
2022-10-12 13:55:21,29751918,1
2022-10-12 13:55:21,29752309,2
2022-10-12 13:55:21,29752472,3
2022-10-12 13:55:21,29752573,1
2022-10-12 13:55:21,29753372,1
2022-10-12 13:55:21,29753410,0
2022-10-12 13:55:21,29755203,2
2022-10-12 13:55:21,29992386,6
2022-10-12 13:55:21,29992613,3
2022-10-12 13:55:21,30278163,6
2022-10-12 13:55:21,30613108,4
2022-10-12 13:55:21,30613827,2
2022-10-12 13:55:21,30613955,1
2022-10-12 13:55:21,30925063,0
2022-10-12 13:55:21,31868207,18
2022-10-12 13:55:21,35855774,0
2022-10-12 13:55:21,35855809,7
2022-10-12 14:38:12,29745906,0
2022-10-12 14:38:12,29746009,2
2022-10-12 14:38:12,29746047,3
2022-10-12 14:38:12,29746068,1
2022-10-12 14:38:12,29746123,0
2022-10-12 14:38:12,29746679,4
2022-10-12 14:38:12,29747497,2
2022-10-12 14:38:12,29749806,4
2022-10-12 14:38:12,29749855,3
2022-10-12 14:38:12,29750190,2
2022-10-12 14:38:12,29750264,6
2022-10-12 14:38:12,29750615,1
2022-10-12 14:38:12,29751228,2
2022-10-12 14:38:12,29751388,5
2022-10-12 14:38:12,29751426,4
2022-10-12 14:38:12,29751502,2
2022-10-12 14:38:12,29751545,0
2022-10-12 14:38:12,29751592,0
2022-10-12 14:38:12,29751674,0
2022-10-12 14:38:12,29751736,0
2022-10-12 14:38:12,29751789,0
2022-10-12 14:38:12,29751918,1
2022-10-12 14:38:12,29752309,1
2022-10-12 14:38:12,29752472,3
2022-10-12 14:38:12,29752573,1
2022-10-12 14:38:12,29753372,1
2022-10-12 14:38:12,29753410,0
2022-10-12 14:38:12,29755203,2
2022-10-12 14:38:12,29992386,6
2022-10-12 14:38:12,29992613,3
2022-10-12 14:38:12,30278163,6
2022-10-12 14:38:12,30613108,4
2022-10-12 14:38:12,30613827,2
2022-10-12 14:38:12,30613955,1
2022-10-12 14:38:12,30925063,0
2022-10-12 14:38:12,31868207,18
2022-10-12 14:38:12,35855774,0
2022-10-12 14:38:12,35855809,7
2022-10-12 15:06:24,29745906,0
2022-10-12 15:06:24,29746009,2
2022-10-12 15:06:24,29746047,3
2022-10-12 15:06:24,29746068,1
2022-10-12 15:06:24,29746123,0
2022-10-12 15:06:24,29746679,4
2022-10-12 15:06:24,29747497,2
2022-10-12 15:06:24,29749806,4
2022-10-12 15:06:24,29749855,3
2022-10-12 15:06:24,29750190,2
2022-10-12 15:06:24,29750264,6
2022-10-12 15:06:24,29750615,1
2022-10-12 15:06:24,29751228,4
2022-10-12 15:06:24,29751388,5
2022-10-12 15:06:24,29751426,3
2022-10-12 15:06:24,29751502,2
2022-10-12 15:06:24,29751545,0
2022-10-12 15:06:24,29751592,0
2022-10-12 15:06:24,29751674,0
2022-10-12 15:06:24,29751736,0
2022-10-12 15:06:24,29751789,0
2022-10-12 15:06:24,29751918,2
2022-10-12 15:06:24,29752309,1
2022-10-12 15:06:24,29752472,3
2022-10-12 15:06:24,29752573,1
2022-10-12 15:06:24,29753372,2
2022-10-12 15:06:24,29753410,0
2022-10-12 15:06:24,29755203,2
2022-10-12 15:06:24,29992386,6
2022-10-12 15:06:24,29992613,3
2022-10-12 15:06:24,30278163,6
2022-10-12 15:06:24,30613108,3
2022-10-12 15:06:24,30613827,2
2022-10-12 15:06:24,30613955,1
2022-10-12 15:06:24,30925063,0
2022-10-12 15:06:24,31868207,18
2022-10-12 15:06:24,35855774,0
2022-10-12 15:06:24,35855809,7
2022-10-12 15:30:29,29745906,0
2022-10-12 15:30:29,29746009,2
2022-10-12 15:30:29,29746047,3
2022-10-12 15:30:29,29746068,1
2022-10-12 15:30:29,29746123,0
2022-10-12 15:30:29,29746679,4
2022-10-12 15:30:29,29747497,2
2022-10-12 15:30:29,29749806,4
2022-10-12 15:30:29,29749855,3
2022-10-12 15:30:29,29750190,2
2022-10-12 15:30:29,29750264,6
2022-10-12 15:30:29,29750615,1
2022-10-12 15:30:29,29751228,3
2022-10-12 15:30:29,29751388,5
2022-10-12 15:30:29,29751426,3
2022-10-12 15:30:29,29751502,2
2022-10-12 15:30:29,29751545,0
2022-10-12 15:30:29,29751592,0
2022-10-12 15:30:29,29751674,0
2022-10-12 15:30:29,29751736,0
2022-10-12 15:30:29,29751789,0
2022-10-12 15:30:29,29751918,2
2022-10-12 15:30:29,29752309,2
2022-10-12 15:30:29,29752472,3
2022-10-12 15:30:29,29752573,1
2022-10-12 15:30:29,29753372,2
2022-10-12 15:30:29,29753410,0
2022-10-12 15:30:29,29755203,2
2022-10-12 15:30:29,29992386,6
2022-10-12 15:30:29,29992613,3
2022-10-12 15:30:29,30278163,6
2022-10-12 15:30:29,30613108,3
2022-10-12 15:30:29,30613827,2
2022-10-12 15:30:29,30613955,1
2022-10-12 15:30:29,30925063,0
2022-10-12 15:30:29,31868207,18
2022-10-12 15:30:29,35855774,0
2022-10-12 15:30:29,35855809,7
2022-10-12 15:41:09,29745906,0
2022-10-12 15:41:09,29746009,2
2022-10-12 15:41:09,29746047,3
2022-10-12 15:41:09,29746068,1
2022-10-12 15:41:09,29746123,0
2022-10-12 15:41:09,29746679,4
2022-10-12 15:41:09,29747497,2
2022-10-12 15:41:09,29749806,4
2022-10-12 15:41:09,29749855,3
2022-10-12 15:41:09,29750190,2
2022-10-12 15:41:09,29750264,6
2022-10-12 15:41:09,29750615,1
2022-10-12 15:41:09,29751228,3
2022-10-12 15:41:09,29751388,5
2022-10-12 15:41:09,29751426,3
2022-10-12 15:41:09,29751502,2
2022-10-12 15:41:09,29751545,0
2022-10-12 15:41:09,29751592,0
2022-10-12 15:41:09,29751674,0
2022-10-12 15:41:09,29751736,0
2022-10-12 15:41:09,29751789,0
2022-10-12 15:41:09,29751918,2
2022-10-12 15:41:09,29752309,2
2022-10-12 15:41:09,29752472,3
2022-10-12 15:41:09,29752573,1
2022-10-12 15:41:09,29753372,2
2022-10-12 15:41:09,29753410,0
2022-10-12 15:41:09,29755203,2
2022-10-12 15:41:09,29992386,6
2022-10-12 15:41:09,29992613,3
2022-10-12 15:41:09,30278163,6
2022-10-12 15:41:09,30613108,3
2022-10-12 15:41:09,30613827,2
2022-10-12 15:41:09,30613955,1
2022-10-12 15:41:09,30925063,0
2022-10-12 15:41:09,31868207,18
2022-10-12 15:41:09,35855774,0
2022-10-12 15:41:09,35855809,7
2022-10-12 15:54:33,29745906,0
2022-10-12 15:54:33,29746009,2
2022-10-12 15:54:33,29746047,3
2022-10-12 15:54:33,29746068,1
2022-10-12 15:54:33,29746123,0
2022-10-12 15:54:33,29746679,4
2022-10-12 15:54:33,29747497,2
2022-10-12 15:54:33,29749806,4
2022-10-12 15:54:33,29749855,3
2022-10-12 15:54:33,29750190,2
2022-10-12 15:54:33,29750264,6
2022-10-12 15:54:33,29750615,1
2022-10-12 15:54:33,29751228,3
2022-10-12 15:54:33,29751388,5
2022-10-12 15:54:33,29751426,3
2022-10-12 15:54:33,29751502,2
2022-10-12 15:54:33,29751545,0
2022-10-12 15:54:33,29751592,0
2022-10-12 15:54:33,29751674,0
2022-10-12 15:54:33,29751736,0
2022-10-12 15:54:33,29751789,0
2022-10-12 15:54:33,29751918,2
2022-10-12 15:54:33,29752309,2
2022-10-12 15:54:33,29752472,3
2022-10-12 15:54:33,29752573,1
2022-10-12 15:54:33,29753372,2
2022-10-12 15:54:33,29753410,0
2022-10-12 15:54:33,29755203,2
2022-10-12 15:54:33,29992386,6
2022-10-12 15:54:33,29992613,3
2022-10-12 15:54:33,30278163,6
2022-10-12 15:54:33,30613108,3
2022-10-12 15:54:33,30613827,2
2022-10-12 15:54:33,30613955,1
2022-10-12 15:54:33,30925063,0
2022-10-12 15:54:33,31868207,18
2022-10-12 15:54:33,35855774,0
2022-10-12 15:54:33,35855809,7
2022-10-12 16:09:00,29745906,0
2022-10-12 16:09:00,29746009,2
2022-10-12 16:09:00,29746047,2
2022-10-12 16:09:00,29746068,1
2022-10-12 16:09:00,29746123,0
2022-10-12 16:09:00,29746679,4
2022-10-12 16:09:00,29747497,2
2022-10-12 16:09:00,29749806,4
2022-10-12 16:09:00,29749855,3
2022-10-12 16:09:00,29750190,2
2022-10-12 16:09:00,29750264,6
2022-10-12 16:09:00,29750615,1
2022-10-12 16:09:00,29751228,3
2022-10-12 16:09:00,29751388,5
2022-10-12 16:09:00,29751426,2
2022-10-12 16:09:00,29751502,2
2022-10-12 16:09:00,29751545,0
2022-10-12 16:09:00,29751592,0
2022-10-12 16:09:00,29751674,0
2022-10-12 16:09:00,29751736,0
2022-10-12 16:09:00,29751789,0
2022-10-12 16:09:00,29751918,2
2022-10-12 16:09:00,29752309,2
2022-10-12 16:09:00,29752472,3
2022-10-12 16:09:00,29752573,1
2022-10-12 16:09:00,29753372,2
2022-10-12 16:09:00,29753410,0
2022-10-12 16:09:00,29755203,1
2022-10-12 16:09:00,29992386,6
2022-10-12 16:09:00,29992613,3
2022-10-12 16:09:00,30278163,6
2022-10-12 16:09:00,30613108,3
2022-10-12 16:09:00,30613827,2
2022-10-12 16:09:00,30613955,1
2022-10-12 16:09:00,30925063,0
2022-10-12 16:09:00,31868207,18
2022-10-12 16:09:00,35855774,0
2022-10-12 16:09:00,35855809,7
2022-10-12 16:23:54,29745906,0
2022-10-12 16:23:54,29746009,2
2022-10-12 16:23:54,29746047,2
2022-10-12 16:23:54,29746068,1
2022-10-12 16:23:54,29746123,0
2022-10-12 16:23:54,29746679,5
2022-10-12 16:23:54,29747497,2
2022-10-12 16:23:54,29749806,4
2022-10-12 16:23:54,29749855,3
2022-10-12 16:23:54,29750190,2
2022-10-12 16:23:54,29750264,6
2022-10-12 16:23:54,29750615,1
2022-10-12 16:23:54,29751228,3
2022-10-12 16:23:54,29751388,5
2022-10-12 16:23:54,29751426,2
2022-10-12 16:23:54,29751502,2
2022-10-12 16:23:54,29751545,0
2022-10-12 16:23:54,29751592,0
2022-10-12 16:23:54,29751674,0
2022-10-12 16:23:54,29751736,0
2022-10-12 16:23:54,29751789,0
2022-10-12 16:23:54,29751918,2
2022-10-12 16:23:54,29752309,0
2022-10-12 16:23:54,29752472,3
2022-10-12 16:23:54,29752573,1
2022-10-12 16:23:54,29753372,2
2022-10-12 16:23:54,29753410,1
2022-10-12 16:23:54,29755203,1
2022-10-12 16:23:54,29992386,6
2022-10-12 16:23:54,29992613,3
2022-10-12 16:23:54,30278163,6
2022-10-12 16:23:54,30613108,3
2022-10-12 16:23:54,30613827,2
2022-10-12 16:23:54,30613955,1
2022-10-12 16:23:54,30925063,0
2022-10-12 16:23:54,31868207,18
2022-10-12 16:23:54,35855774,0
2022-10-12 16:23:54,35855809,7
2022-10-12 16:28:18,29745906,0
2022-10-12 16:28:18,29746009,2
2022-10-12 16:28:18,29746047,2
2022-10-12 16:28:18,29746068,0
2022-10-12 16:28:18,29746123,0
2022-10-12 16:28:18,29746679,5
2022-10-12 16:28:18,29747497,2
2022-10-12 16:28:18,29749806,4
2022-10-12 16:28:18,29749855,3
2022-10-12 16:28:18,29750190,2
2022-10-12 16:28:18,29750264,6
2022-10-12 16:28:18,29750615,1
2022-10-12 16:28:18,29751228,3
2022-10-12 16:28:18,29751388,5
2022-10-12 16:28:18,29751426,2
2022-10-12 16:28:18,29751502,2
2022-10-12 16:28:18,29751545,0
2022-10-12 16:28:18,29751592,0
2022-10-12 16:28:18,29751674,0
2022-10-12 16:28:18,29751736,0
2022-10-12 16:28:18,29751789,0
2022-10-12 16:28:18,29751918,2
2022-10-12 16:28:18,29752309,0
2022-10-12 16:28:18,29752472,3
2022-10-12 16:28:18,29752573,1
2022-10-12 16:28:18,29753372,2
2022-10-12 16:28:18,29753410,1
2022-10-12 16:28:18,29755203,1
2022-10-12 16:28:18,29992386,6
2022-10-12 16:28:18,29992613,3
2022-10-12 16:28:18,30278163,6
2022-10-12 16:28:18,30613108,3
2022-10-12 16:28:18,30613827,2
2022-10-12 16:28:18,30613955,1
2022-10-12 16:28:18,30925063,0
2022-10-12 16:28:18,31868207,18
2022-10-12 16:28:18,35855774,0
2022-10-12 16:28:18,35855809,7
2022-10-12 16:37:29,29745906,0
2022-10-12 16:37:29,29746009,2
2022-10-12 16:37:29,29746047,2
2022-10-12 16:37:29,29746068,0
2022-10-12 16:37:29,29746123,0
2022-10-12 16:37:29,29746679,5
2022-10-12 16:37:29,29747497,2
2022-10-12 16:37:29,29749806,4
2022-10-12 16:37:29,29749855,2
2022-10-12 16:37:29,29750190,2
2022-10-12 16:37:29,29750264,6
2022-10-12 16:37:29,29750615,1
2022-10-12 16:37:29,29751228,3
2022-10-12 16:37:29,29751388,5
2022-10-12 16:37:29,29751426,2
2022-10-12 16:37:29,29751502,2
2022-10-12 16:37:29,29751545,1
2022-10-12 16:37:29,29751592,0
2022-10-12 16:37:29,29751674,0
2022-10-12 16:37:29,29751736,0
2022-10-12 16:37:29,29751789,0
2022-10-12 16:37:29,29751918,2
2022-10-12 16:37:29,29752309,0
2022-10-12 16:37:29,29752472,3
2022-10-12 16:37:29,29752573,1
2022-10-12 16:37:29,29753372,2
2022-10-12 16:37:29,29753410,1
2022-10-12 16:37:29,29755203,1
2022-10-12 16:37:29,29992386,6
2022-10-12 16:37:29,29992613,4
2022-10-12 16:37:29,30278163,6
2022-10-12 16:37:29,30613108,3
2022-10-12 16:37:29,30613827,2
2022-10-12 16:37:29,30613955,1
2022-10-12 16:37:29,30925063,0
2022-10-12 16:37:29,31868207,18
2022-10-12 16:37:29,35855774,0
2022-10-12 16:37:29,35855809,7
2022-10-12 16:48:04,29745906,0
2022-10-12 16:48:04,29746009,2
2022-10-12 16:48:04,29746047,2
2022-10-12 16:48:04,29746068,0
2022-10-12 16:48:04,29746123,0
2022-10-12 16:48:04,29746679,5
2022-10-12 16:48:04,29747497,2
2022-10-12 16:48:04,29749806,4
2022-10-12 16:48:04,29749855,2
2022-10-12 16:48:04,29750190,2
2022-10-12 16:48:04,29750264,7
2022-10-12 16:48:04,29750615,1
2022-10-12 16:48:04,29751228,3
2022-10-12 16:48:04,29751388,5
2022-10-12 16:48:04,29751426,1
2022-10-12 16:48:04,29751502,2
2022-10-12 16:48:04,29751545,1
2022-10-12 16:48:04,29751592,0
2022-10-12 16:48:04,29751674,0
2022-10-12 16:48:04,29751736,0
2022-10-12 16:48:04,29751789,0
2022-10-12 16:48:04,29751918,2
2022-10-12 16:48:04,29752309,1
2022-10-12 16:48:04,29752472,3
2022-10-12 16:48:04,29752573,1
2022-10-12 16:48:04,29753372,2
2022-10-12 16:48:04,29753410,1
2022-10-12 16:48:04,29755203,1
2022-10-12 16:48:04,29992386,6
2022-10-12 16:48:04,29992613,4
2022-10-12 16:48:04,30278163,6
2022-10-12 16:48:04,30613108,3
2022-10-12 16:48:04,30613827,2
2022-10-12 16:48:04,30613955,1
2022-10-12 16:48:04,30925063,0
2022-10-12 16:48:04,31868207,18
2022-10-12 16:48:04,35855774,0
2022-10-12 16:48:04,35855809,7
2022-10-12 16:56:26,29745906,0
2022-10-12 16:56:26,29746009,2
2022-10-12 16:56:26,29746047,2
2022-10-12 16:56:26,29746068,0
2022-10-12 16:56:26,29746123,0
2022-10-12 16:56:26,29746679,5
2022-10-12 16:56:26,29747497,2
2022-10-12 16:56:26,29749806,4
2022-10-12 16:56:26,29749855,2
2022-10-12 16:56:26,29750190,2
2022-10-12 16:56:26,29750264,7
2022-10-12 16:56:26,29750615,1
2022-10-12 16:56:26,29751228,3
2022-10-12 16:56:26,29751388,5
2022-10-12 16:56:26,29751426,1
2022-10-12 16:56:26,29751502,2
2022-10-12 16:56:26,29751545,1
2022-10-12 16:56:26,29751592,0
2022-10-12 16:56:26,29751674,0
2022-10-12 16:56:26,29751736,0
2022-10-12 16:56:26,29751789,0
2022-10-12 16:56:26,29751918,2
2022-10-12 16:56:26,29752309,1
2022-10-12 16:56:26,29752472,3
2022-10-12 16:56:26,29752573,1
2022-10-12 16:56:26,29753372,2
2022-10-12 16:56:26,29753410,1
2022-10-12 16:56:26,29755203,1
2022-10-12 16:56:26,29992386,5
2022-10-12 16:56:26,29992613,4
2022-10-12 16:56:26,30278163,6
2022-10-12 16:56:26,30613108,3
2022-10-12 16:56:26,30613827,2
2022-10-12 16:56:26,30613955,1
2022-10-12 16:56:26,30925063,0
2022-10-12 16:56:26,31868207,18
2022-10-12 16:56:26,35855774,0
2022-10-12 16:56:26,35855809,7
2022-10-12 17:01:50,29745906,1
2022-10-12 17:01:50,29746009,2
2022-10-12 17:01:50,29746047,2
2022-10-12 17:01:50,29746068,0
2022-10-12 17:01:50,29746123,0
2022-10-12 17:01:50,29746679,5
2022-10-12 17:01:50,29747497,2
2022-10-12 17:01:50,29749806,4
2022-10-12 17:01:50,29749855,2
2022-10-12 17:01:50,29750190,2
2022-10-12 17:01:50,29750264,7
2022-10-12 17:01:50,29750615,1
2022-10-12 17:01:50,29751228,4
2022-10-12 17:01:50,29751388,5
2022-10-12 17:01:50,29751426,1
2022-10-12 17:01:50,29751502,2
2022-10-12 17:01:50,29751545,1
2022-10-12 17:01:50,29751592,0
2022-10-12 17:01:50,29751674,0
2022-10-12 17:01:50,29751736,0
2022-10-12 17:01:50,29751789,0
2022-10-12 17:01:50,29751918,2
2022-10-12 17:01:50,29752309,1
2022-10-12 17:01:50,29752472,3
2022-10-12 17:01:50,29752573,1
2022-10-12 17:01:50,29753372,2
2022-10-12 17:01:50,29753410,1
2022-10-12 17:01:50,29755203,1
2022-10-12 17:01:50,29992386,5
2022-10-12 17:01:50,29992613,4
2022-10-12 17:01:50,30278163,6
2022-10-12 17:01:50,30613108,3
2022-10-12 17:01:50,30613827,2
2022-10-12 17:01:50,30613955,1
2022-10-12 17:01:50,30925063,0
2022-10-12 17:01:50,31868207,18
2022-10-12 17:01:50,35855774,0
2022-10-12 17:01:50,35855809,7
2022-10-12 17:25:29,29745906,1
2022-10-12 17:25:29,29746009,2
2022-10-12 17:25:29,29746047,2
2022-10-12 17:25:29,29746068,0
2022-10-12 17:25:29,29746123,0
2022-10-12 17:25:29,29746679,5
2022-10-12 17:25:29,29747497,2
2022-10-12 17:25:29,29749806,4
2022-10-12 17:25:29,29749855,2
2022-10-12 17:25:29,29750190,2
2022-10-12 17:25:29,29750264,7
2022-10-12 17:25:29,29750615,1
2022-10-12 17:25:29,29751228,5
2022-10-12 17:25:29,29751388,5
2022-10-12 17:25:29,29751426,1
2022-10-12 17:25:29,29751502,2
2022-10-12 17:25:29,29751545,1
2022-10-12 17:25:29,29751592,0
2022-10-12 17:25:29,29751674,0
2022-10-12 17:25:29,29751736,0
2022-10-12 17:25:29,29751789,0
2022-10-12 17:25:29,29751918,2
2022-10-12 17:25:29,29752309,0
2022-10-12 17:25:29,29752472,3
2022-10-12 17:25:29,29752573,1
2022-10-12 17:25:29,29753372,2
2022-10-12 17:25:29,29753410,1
2022-10-12 17:25:29,29755203,1
2022-10-12 17:25:29,29992386,5
2022-10-12 17:25:29,29992613,4
2022-10-12 17:25:29,30278163,6
2022-10-12 17:25:29,30613108,3
2022-10-12 17:25:29,30613827,2
2022-10-12 17:25:29,30613955,1
2022-10-12 17:25:29,30925063,0
2022-10-12 17:25:29,31868207,18
2022-10-12 17:25:29,35855774,0
2022-10-12 17:25:29,35855809,7
2022-10-12 17:44:48,29745906,1
2022-10-12 17:44:48,29746009,2
2022-10-12 17:44:48,29746047,2
2022-10-12 17:44:48,29746068,0
2022-10-12 17:44:48,29746123,0
2022-10-12 17:44:48,29746679,5
2022-10-12 17:44:48,29747497,2
2022-10-12 17:44:48,29749806,4
2022-10-12 17:44:48,29749855,2
2022-10-12 17:44:48,29750190,2
2022-10-12 17:44:48,29750264,7
2022-10-12 17:44:48,29750615,1
2022-10-12 17:44:48,29751228,5
2022-10-12 17:44:48,29751388,5
2022-10-12 17:44:48,29751426,1
2022-10-12 17:44:48,29751502,2
2022-10-12 17:44:48,29751545,1
2022-10-12 17:44:48,29751592,0
2022-10-12 17:44:48,29751674,0
2022-10-12 17:44:48,29751736,0
2022-10-12 17:44:48,29751789,0
2022-10-12 17:44:48,29751918,2
2022-10-12 17:44:48,29752309,0
2022-10-12 17:44:48,29752472,3
2022-10-12 17:44:48,29752573,1
2022-10-12 17:44:48,29753372,2
2022-10-12 17:44:48,29753410,1
2022-10-12 17:44:48,29755203,1
2022-10-12 17:44:48,29992386,5
2022-10-12 17:44:48,29992613,4
2022-10-12 17:44:48,30278163,6
2022-10-12 17:44:48,30613108,3
2022-10-12 17:44:48,30613827,2
2022-10-12 17:44:48,30613955,1
2022-10-12 17:44:48,30925063,1
2022-10-12 17:44:48,31868207,18
2022-10-12 17:44:48,35855774,0
2022-10-12 17:44:48,35855809,7
2022-10-12 17:57:30,29745906,1
