dt,uid,bikes_available_to_rent
2022-10-15 08:16:17,29751388,6
2022-10-15 08:16:17,29751426,1
2022-10-15 08:16:17,29751502,3
2022-10-15 08:16:17,29751545,2
2022-10-15 08:16:17,29751592,0
2022-10-15 08:16:17,29751674,0
2022-10-15 08:16:17,29751736,0
2022-10-15 08:16:17,29751789,0
2022-10-15 08:16:17,29751918,1
2022-10-15 08:16:17,29752309,0
2022-10-15 08:16:17,29752472,4
2022-10-15 08:16:17,29752573,0
2022-10-15 08:16:17,29753372,4
2022-10-15 08:16:17,29753410,1
2022-10-15 08:16:17,29755203,0
2022-10-15 08:16:17,29992386,5
2022-10-15 08:16:17,29992613,4
2022-10-15 08:16:17,30278163,7
2022-10-15 08:16:17,30613108,4
2022-10-15 08:16:17,30613827,0
2022-10-15 08:16:17,30613955,0
2022-10-15 08:16:17,30925063,1
2022-10-15 08:16:17,31868207,20
2022-10-15 08:16:17,35855774,1
2022-10-15 08:16:17,35855809,0
2022-10-15 08:30:39,29745906,1
2022-10-15 08:30:39,29746009,0
2022-10-15 08:30:39,29746047,3
2022-10-15 08:30:39,29746068,1
2022-10-15 08:30:39,29746123,1
2022-10-15 08:30:39,29746679,5
2022-10-15 08:30:39,29747497,6
2022-10-15 08:30:39,29749806,2
2022-10-15 08:30:39,29749855,2
2022-10-15 08:30:39,29750190,3
2022-10-15 08:30:39,29750264,3
2022-10-15 08:30:39,29750615,4
2022-10-15 08:30:39,29751228,3
2022-10-15 08:30:39,29751388,6
2022-10-15 08:30:39,29751426,1
2022-10-15 08:30:39,29751502,3
2022-10-15 08:30:39,29751545,2
2022-10-15 08:30:39,29751592,0
2022-10-15 08:30:39,29751674,0
2022-10-15 08:30:39,29751736,0
2022-10-15 08:30:39,29751789,0
2022-10-15 08:30:39,29751918,1
2022-10-15 08:30:39,29752309,0
2022-10-15 08:30:39,29752472,4
2022-10-15 08:30:39,29752573,0
2022-10-15 08:30:39,29753372,4
2022-10-15 08:30:39,29753410,1
2022-10-15 08:30:39,29755203,0
2022-10-15 08:30:39,29992386,5
2022-10-15 08:30:39,29992613,4
2022-10-15 08:30:39,30278163,7
2022-10-15 08:30:39,30613108,4
2022-10-15 08:30:39,30613827,0
2022-10-15 08:30:39,30613955,0
2022-10-15 08:30:39,30925063,1
2022-10-15 08:30:39,31868207,20
2022-10-15 08:30:39,35855774,1
2022-10-15 08:30:39,35855809,0
2022-10-15 08:49:08,29745906,1
2022-10-15 08:49:08,29746009,0
2022-10-15 08:49:08,29746047,3
2022-10-15 08:49:08,29746068,1
2022-10-15 08:49:08,29746123,1
2022-10-15 08:49:08,29746679,5
2022-10-15 08:49:08,29747497,6
2022-10-15 08:49:08,29749806,2
2022-10-15 08:49:08,29749855,2
2022-10-15 08:49:08,29750190,3
2022-10-15 08:49:08,29750264,3
2022-10-15 08:49:08,29750615,4
2022-10-15 08:49:08,29751228,3
2022-10-15 08:49:08,29751388,6
2022-10-15 08:49:08,29751426,1
2022-10-15 08:49:08,29751502,3
2022-10-15 08:49:08,29751545,2
2022-10-15 08:49:08,29751592,0
2022-10-15 08:49:08,29751674,0
2022-10-15 08:49:08,29751736,0
2022-10-15 08:49:08,29751789,0
2022-10-15 08:49:08,29751918,1
2022-10-15 08:49:08,29752309,0
2022-10-15 08:49:08,29752472,4
2022-10-15 08:49:08,29752573,0
2022-10-15 08:49:08,29753372,4
2022-10-15 08:49:08,29753410,1
2022-10-15 08:49:08,29755203,0
2022-10-15 08:49:08,29992386,5
2022-10-15 08:49:08,29992613,4
2022-10-15 08:49:08,30278163,7
2022-10-15 08:49:08,30613108,4
2022-10-15 08:49:08,30613827,0
2022-10-15 08:49:08,30613955,0
2022-10-15 08:49:08,30925063,1
2022-10-15 08:49:08,31868207,20
2022-10-15 08:49:08,35855774,1
2022-10-15 08:49:08,35855809,0
2022-10-15 09:00:38,29745906,1
2022-10-15 09:00:38,29746009,0
2022-10-15 09:00:38,29746047,3
2022-10-15 09:00:38,29746068,1
2022-10-15 09:00:38,29746123,1
2022-10-15 09:00:38,29746679,5
2022-10-15 09:00:38,29747497,6
2022-10-15 09:00:38,29749806,2
2022-10-15 09:00:38,29749855,2
2022-10-15 09:00:38,29750190,3
2022-10-15 09:00:38,29750264,3
2022-10-15 09:00:38,29750615,4
2022-10-15 09:00:38,29751228,3
2022-10-15 09:00:38,29751388,6
2022-10-15 09:00:38,29751426,1
2022-10-15 09:00:38,29751502,3
2022-10-15 09:00:38,29751545,2
2022-10-15 09:00:38,29751592,0
2022-10-15 09:00:38,29751674,0
2022-10-15 09:00:38,29751736,0
2022-10-15 09:00:38,29751789,0
2022-10-15 09:00:38,29751918,1
2022-10-15 09:00:38,29752309,0
2022-10-15 09:00:38,29752472,4
2022-10-15 09:00:38,29752573,0
2022-10-15 09:00:38,29753372,4
2022-10-15 09:00:38,29753410,1
2022-10-15 09:00:38,29755203,0
2022-10-15 09:00:38,29992386,5
2022-10-15 09:00:38,29992613,4
2022-10-15 09:00:38,30278163,7
2022-10-15 09:00:38,30613108,4
2022-10-15 09:00:38,30613827,0
2022-10-15 09:00:38,30613955,0
2022-10-15 09:00:38,30925063,1
2022-10-15 09:00:38,31868207,20
2022-10-15 09:00:38,35855774,1
2022-10-15 09:00:38,35855809,0
2022-10-15 09:10:14,29745906,1
2022-10-15 09:10:14,29746009,0
2022-10-15 09:10:14,29746047,3
2022-10-15 09:10:14,29746068,1
2022-10-15 09:10:14,29746123,1
2022-10-15 09:10:14,29746679,5
2022-10-15 09:10:14,29747497,7
2022-10-15 09:10:14,29749806,2
2022-10-15 09:10:14,29749855,2
2022-10-15 09:10:14,29750190,3
2022-10-15 09:10:14,29750264,3
2022-10-15 09:10:14,29750615,4
2022-10-15 09:10:14,29751228,3
2022-10-15 09:10:14,29751388,6
2022-10-15 09:10:14,29751426,1
2022-10-15 09:10:14,29751502,3
2022-10-15 09:10:14,29751545,2
2022-10-15 09:10:14,29751592,0
2022-10-15 09:10:14,29751674,0
2022-10-15 09:10:14,29751736,0
2022-10-15 09:10:14,29751789,0
2022-10-15 09:10:14,29751918,1
2022-10-15 09:10:14,29752309,0
2022-10-15 09:10:14,29752472,4
2022-10-15 09:10:14,29752573,0
2022-10-15 09:10:14,29753372,4
2022-10-15 09:10:14,29753410,1
2022-10-15 09:10:14,29755203,0
2022-10-15 09:10:14,29992386,5
2022-10-15 09:10:14,29992613,4
2022-10-15 09:10:14,30278163,7
2022-10-15 09:10:14,30613108,4
2022-10-15 09:10:14,30613827,0
2022-10-15 09:10:14,30613955,0
2022-10-15 09:10:14,30925063,1
2022-10-15 09:10:14,31868207,20
2022-10-15 09:10:14,35855774,1
2022-10-15 09:10:14,35855809,0
2022-10-15 09:22:05,29745906,1
2022-10-15 09:22:05,29746009,0
2022-10-15 09:22:05,29746047,3
2022-10-15 09:22:05,29746068,1
2022-10-15 09:22:05,29746123,1
2022-10-15 09:22:05,29746679,5
2022-10-15 09:22:05,29747497,7
2022-10-15 09:22:05,29749806,2
2022-10-15 09:22:05,29749855,2
2022-10-15 09:22:05,29750190,3
2022-10-15 09:22:05,29750264,3
2022-10-15 09:22:05,29750615,4
2022-10-15 09:22:05,29751228,3
2022-10-15 09:22:05,29751388,6
2022-10-15 09:22:05,29751426,1
2022-10-15 09:22:05,29751502,3
2022-10-15 09:22:05,29751545,2
2022-10-15 09:22:05,29751592,0
2022-10-15 09:22:05,29751674,0
2022-10-15 09:22:05,29751736,0
2022-10-15 09:22:05,29751789,0
2022-10-15 09:22:05,29751918,1
2022-10-15 09:22:05,29752309,0
2022-10-15 09:22:05,29752472,4
2022-10-15 09:22:05,29752573,0
2022-10-15 09:22:05,29753372,4
2022-10-15 09:22:05,29753410,1
2022-10-15 09:22:05,29755203,0
2022-10-15 09:22:05,29992386,5
2022-10-15 09:22:05,29992613,4
2022-10-15 09:22:05,30278163,7
2022-10-15 09:22:05,30613108,4
2022-10-15 09:22:05,30613827,0
2022-10-15 09:22:05,30613955,0
2022-10-15 09:22:05,30925063,1
2022-10-15 09:22:05,31868207,20
2022-10-15 09:22:05,35855774,1
2022-10-15 09:22:05,35855809,0
2022-10-15 09:35:31,29745906,1
2022-10-15 09:35:31,29746009,0
2022-10-15 09:35:31,29746047,3
2022-10-15 09:35:31,29746068,1
2022-10-15 09:35:31,29746123,1
2022-10-15 09:35:31,29746679,5
2022-10-15 09:35:31,29747497,7
2022-10-15 09:35:31,29749806,2
2022-10-15 09:35:31,29749855,2
2022-10-15 09:35:31,29750190,3
2022-10-15 09:35:31,29750264,3
2022-10-15 09:35:31,29750615,4
2022-10-15 09:35:31,29751228,3
2022-10-15 09:35:31,29751388,6
2022-10-15 09:35:31,29751426,1
2022-10-15 09:35:31,29751502,3
2022-10-15 09:35:31,29751545,2
2022-10-15 09:35:31,29751592,0
2022-10-15 09:35:31,29751674,0
2022-10-15 09:35:31,29751736,0
2022-10-15 09:35:31,29751789,0
2022-10-15 09:35:31,29751918,1
2022-10-15 09:35:31,29752309,0
2022-10-15 09:35:31,29752472,4
2022-10-15 09:35:31,29752573,0
2022-10-15 09:35:31,29753372,4
2022-10-15 09:35:31,29753410,1
2022-10-15 09:35:31,29755203,0
2022-10-15 09:35:31,29992386,5
2022-10-15 09:35:31,29992613,4
2022-10-15 09:35:31,30278163,7
2022-10-15 09:35:31,30613108,4
2022-10-15 09:35:31,30613827,0
2022-10-15 09:35:31,30613955,0
2022-10-15 09:35:31,30925063,1
2022-10-15 09:35:31,31868207,20
2022-10-15 09:35:31,35855774,1
2022-10-15 09:35:31,35855809,0
2022-10-15 09:46:18,29745906,1
2022-10-15 09:46:18,29746009,0
2022-10-15 09:46:18,29746047,3
2022-10-15 09:46:18,29746068,1
2022-10-15 09:46:18,29746123,1
2022-10-15 09:46:18,29746679,5
2022-10-15 09:46:18,29747497,7
2022-10-15 09:46:18,29749806,2
2022-10-15 09:46:18,29749855,2
2022-10-15 09:46:18,29750190,3
2022-10-15 09:46:18,29750264,3
2022-10-15 09:46:18,29750615,4
2022-10-15 09:46:18,29751228,3
2022-10-15 09:46:18,29751388,6
2022-10-15 09:46:18,29751426,1
2022-10-15 09:46:18,29751502,3
2022-10-15 09:46:18,29751545,2
2022-10-15 09:46:18,29751592,0
2022-10-15 09:46:18,29751674,0
2022-10-15 09:46:18,29751736,0
2022-10-15 09:46:18,29751789,0
2022-10-15 09:46:18,29751918,1
2022-10-15 09:46:18,29752309,0
2022-10-15 09:46:18,29752472,4
2022-10-15 09:46:18,29752573,0
2022-10-15 09:46:18,29753372,4
2022-10-15 09:46:18,29753410,1
2022-10-15 09:46:18,29755203,0
2022-10-15 09:46:18,29992386,5
2022-10-15 09:46:18,29992613,4
2022-10-15 09:46:18,30278163,7
2022-10-15 09:46:18,30613108,4
2022-10-15 09:46:18,30613827,0
2022-10-15 09:46:18,30613955,0
2022-10-15 09:46:18,30925063,1
2022-10-15 09:46:18,31868207,20
2022-10-15 09:46:18,35855774,1
2022-10-15 09:46:18,35855809,0
2022-10-15 09:54:59,29745906,1
2022-10-15 09:54:59,29746009,0
2022-10-15 09:54:59,29746047,3
2022-10-15 09:54:59,29746068,1
2022-10-15 09:54:59,29746123,1
2022-10-15 09:54:59,29746679,5
2022-10-15 09:54:59,29747497,7
2022-10-15 09:54:59,29749806,2
2022-10-15 09:54:59,29749855,2
2022-10-15 09:54:59,29750190,3
2022-10-15 09:54:59,29750264,3
2022-10-15 09:54:59,29750615,4
2022-10-15 09:54:59,29751228,3
2022-10-15 09:54:59,29751388,6
2022-10-15 09:54:59,29751426,1
2022-10-15 09:54:59,29751502,3
2022-10-15 09:54:59,29751545,2
2022-10-15 09:54:59,29751592,0
2022-10-15 09:54:59,29751674,0
2022-10-15 09:54:59,29751736,0
2022-10-15 09:54:59,29751789,0
2022-10-15 09:54:59,29751918,1
2022-10-15 09:54:59,29752309,0
2022-10-15 09:54:59,29752472,4
2022-10-15 09:54:59,29752573,0
2022-10-15 09:54:59,29753372,4
2022-10-15 09:54:59,29753410,1
2022-10-15 09:54:59,29755203,0
2022-10-15 09:54:59,29992386,5
2022-10-15 09:54:59,29992613,4
2022-10-15 09:54:59,30278163,7
2022-10-15 09:54:59,30613108,4
2022-10-15 09:54:59,30613827,0
2022-10-15 09:54:59,30613955,0
2022-10-15 09:54:59,30925063,1
2022-10-15 09:54:59,31868207,20
2022-10-15 09:54:59,35855774,1
2022-10-15 09:54:59,35855809,0
2022-10-15 10:25:05,29745906,1
2022-10-15 10:25:05,29746009,0
2022-10-15 10:25:05,29746047,3
2022-10-15 10:25:05,29746068,1
2022-10-15 10:25:05,29746123,1
2022-10-15 10:25:05,29746679,5
2022-10-15 10:25:05,29747497,7
2022-10-15 10:25:05,29749806,2
2022-10-15 10:25:05,29749855,2
2022-10-15 10:25:05,29750190,3
2022-10-15 10:25:05,29750264,3
2022-10-15 10:25:05,29750615,4
2022-10-15 10:25:05,29751228,3
2022-10-15 10:25:05,29751388,6
2022-10-15 10:25:05,29751426,1
2022-10-15 10:25:05,29751502,3
2022-10-15 10:25:05,29751545,2
2022-10-15 10:25:05,29751592,0
2022-10-15 10:25:05,29751674,0
2022-10-15 10:25:05,29751736,0
2022-10-15 10:25:05,29751789,0
2022-10-15 10:25:05,29751918,1
2022-10-15 10:25:05,29752309,0
2022-10-15 10:25:05,29752472,4
2022-10-15 10:25:05,29752573,0
2022-10-15 10:25:05,29753372,4
2022-10-15 10:25:05,29753410,1
2022-10-15 10:25:05,29755203,0
2022-10-15 10:25:05,29992386,5
2022-10-15 10:25:05,29992613,4
2022-10-15 10:25:05,30278163,7
2022-10-15 10:25:05,30613108,4
2022-10-15 10:25:05,30613827,0
2022-10-15 10:25:05,30613955,0
2022-10-15 10:25:05,30925063,1
2022-10-15 10:25:05,31868207,20
2022-10-15 10:25:05,35855774,1
2022-10-15 10:25:05,35855809,0
2022-10-15 10:43:57,29745906,1
2022-10-15 10:43:57,29746009,0
2022-10-15 10:43:57,29746047,3
2022-10-15 10:43:57,29746068,1
2022-10-15 10:43:57,29746123,1
2022-10-15 10:43:57,29746679,5
2022-10-15 10:43:57,29747497,7
2022-10-15 10:43:57,29749806,2
2022-10-15 10:43:57,29749855,2
2022-10-15 10:43:57,29750190,3
2022-10-15 10:43:57,29750264,3
2022-10-15 10:43:57,29750615,4
2022-10-15 10:43:57,29751228,3
2022-10-15 10:43:57,29751388,6
2022-10-15 10:43:57,29751426,1
2022-10-15 10:43:57,29751502,3
2022-10-15 10:43:57,29751545,2
2022-10-15 10:43:57,29751592,0
2022-10-15 10:43:57,29751674,0
2022-10-15 10:43:57,29751736,0
2022-10-15 10:43:57,29751789,0
2022-10-15 10:43:57,29751918,1
2022-10-15 10:43:57,29752309,0
2022-10-15 10:43:57,29752472,4
2022-10-15 10:43:57,29752573,0
2022-10-15 10:43:57,29753372,4
2022-10-15 10:43:57,29753410,1
2022-10-15 10:43:57,29755203,0
2022-10-15 10:43:57,29992386,5
2022-10-15 10:43:57,29992613,4
2022-10-15 10:43:57,30278163,7
2022-10-15 10:43:57,30613108,4
2022-10-15 10:43:57,30613827,0
2022-10-15 10:43:57,30613955,0
2022-10-15 10:43:57,30925063,1
2022-10-15 10:43:57,31868207,20
2022-10-15 10:43:57,35855774,1
2022-10-15 10:43:57,35855809,0
2022-10-15 10:54:50,29745906,1
2022-10-15 10:54:50,29746009,0
2022-10-15 10:54:50,29746047,3
2022-10-15 10:54:50,29746068,1
2022-10-15 10:54:50,29746123,1
2022-10-15 10:54:50,29746679,5
2022-10-15 10:54:50,29747497,7
2022-10-15 10:54:50,29749806,2
2022-10-15 10:54:50,29749855,2
2022-10-15 10:54:50,29750190,3
2022-10-15 10:54:50,29750264,3
2022-10-15 10:54:50,29750615,4
2022-10-15 10:54:50,29751228,3
2022-10-15 10:54:50,29751388,6
2022-10-15 10:54:50,29751426,1
2022-10-15 10:54:50,29751502,3
2022-10-15 10:54:50,29751545,2
2022-10-15 10:54:50,29751592,0
2022-10-15 10:54:50,29751674,0
2022-10-15 10:54:50,29751736,0
2022-10-15 10:54:50,29751789,0
2022-10-15 10:54:50,29751918,1
2022-10-15 10:54:50,29752309,0
2022-10-15 10:54:50,29752472,4
2022-10-15 10:54:50,29752573,0
2022-10-15 10:54:50,29753372,4
2022-10-15 10:54:50,29753410,1
2022-10-15 10:54:50,29755203,0
2022-10-15 10:54:50,29992386,5
2022-10-15 10:54:50,29992613,4
2022-10-15 10:54:50,30278163,7
2022-10-15 10:54:50,30613108,4
2022-10-15 10:54:50,30613827,0
2022-10-15 10:54:50,30613955,0
2022-10-15 10:54:50,30925063,1
2022-10-15 10:54:50,31868207,20
2022-10-15 10:54:50,35855774,1
2022-10-15 10:54:50,35855809,0
2022-10-15 11:02:18,29745906,1
2022-10-15 11:02:18,29746009,0
2022-10-15 11:02:18,29746047,3
2022-10-15 11:02:18,29746068,1
2022-10-15 11:02:18,29746123,1
2022-10-15 11:02:18,29746679,5
2022-10-15 11:02:18,29747497,7
2022-10-15 11:02:18,29749806,2
2022-10-15 11:02:18,29749855,2
2022-10-15 11:02:18,29750190,3
2022-10-15 11:02:18,29750264,3
2022-10-15 11:02:18,29750615,4
2022-10-15 11:02:18,29751228,3
2022-10-15 11:02:18,29751388,6
2022-10-15 11:02:18,29751426,1
2022-10-15 11:02:18,29751502,3
2022-10-15 11:02:18,29751545,2
2022-10-15 11:02:18,29751592,0
2022-10-15 11:02:18,29751674,0
2022-10-15 11:02:18,29751736,0
2022-10-15 11:02:18,29751789,0
2022-10-15 11:02:18,29751918,1
2022-10-15 11:02:18,29752309,0
2022-10-15 11:02:18,29752472,4
2022-10-15 11:02:18,29752573,0
2022-10-15 11:02:18,29753372,4
2022-10-15 11:02:18,29753410,1
2022-10-15 11:02:18,29755203,0
2022-10-15 11:02:18,29992386,5
2022-10-15 11:02:18,29992613,4
2022-10-15 11:02:18,30278163,7
2022-10-15 11:02:18,30613108,4
2022-10-15 11:02:18,30613827,0
2022-10-15 11:02:18,30613955,0
2022-10-15 11:02:18,30925063,1
2022-10-15 11:02:18,31868207,20
2022-10-15 11:02:18,35855774,1
2022-10-15 11:02:18,35855809,0
2022-10-15 11:20:49,29745906,1
2022-10-15 11:20:49,29746009,0
2022-10-15 11:20:49,29746047,3
2022-10-15 11:20:49,29746068,1
2022-10-15 11:20:49,29746123,1
2022-10-15 11:20:49,29746679,5
2022-10-15 11:20:49,29747497,7
2022-10-15 11:20:49,29749806,2
2022-10-15 11:20:49,29749855,2
2022-10-15 11:20:49,29750190,3
2022-10-15 11:20:49,29750264,3
2022-10-15 11:20:49,29750615,4
2022-10-15 11:20:49,29751228,3
2022-10-15 11:20:49,29751388,6
2022-10-15 11:20:49,29751426,1
2022-10-15 11:20:49,29751502,3
2022-10-15 11:20:49,29751545,2
2022-10-15 11:20:49,29751592,0
2022-10-15 11:20:49,29751674,0
2022-10-15 11:20:49,29751736,0
2022-10-15 11:20:49,29751789,0
2022-10-15 11:20:49,29751918,1
2022-10-15 11:20:49,29752309,0
2022-10-15 11:20:49,29752472,4
2022-10-15 11:20:49,29752573,0
2022-10-15 11:20:49,29753372,4
2022-10-15 11:20:49,29753410,1
2022-10-15 11:20:49,29755203,0
2022-10-15 11:20:49,29992386,5
2022-10-15 11:20:49,29992613,4
2022-10-15 11:20:49,30278163,7
2022-10-15 11:20:49,30613108,4
2022-10-15 11:20:49,30613827,0
2022-10-15 11:20:49,30613955,0
2022-10-15 11:20:49,30925063,1
2022-10-15 11:20:49,31868207,20
2022-10-15 11:20:49,35855774,1
2022-10-15 11:20:49,35855809,0
2022-10-15 11:36:21,29745906,1
2022-10-15 11:36:21,29746009,0
2022-10-15 11:36:21,29746047,3
2022-10-15 11:36:21,29746068,1
2022-10-15 11:36:21,29746123,1
2022-10-15 11:36:21,29746679,5
2022-10-15 11:36:21,29747497,7
2022-10-15 11:36:21,29749806,2
2022-10-15 11:36:21,29749855,2
2022-10-15 11:36:21,29750190,3
2022-10-15 11:36:21,29750264,3
2022-10-15 11:36:21,29750615,4
2022-10-15 11:36:21,29751228,3
2022-10-15 11:36:21,29751388,6
2022-10-15 11:36:21,29751426,1
2022-10-15 11:36:21,29751502,3
2022-10-15 11:36:21,29751545,2
2022-10-15 11:36:21,29751592,0
2022-10-15 11:36:21,29751674,0
2022-10-15 11:36:21,29751736,0
2022-10-15 11:36:21,29751789,0
2022-10-15 11:36:21,29751918,1
2022-10-15 11:36:21,29752309,0
2022-10-15 11:36:21,29752472,4
2022-10-15 11:36:21,29752573,0
2022-10-15 11:36:21,29753372,4
2022-10-15 11:36:21,29753410,1
2022-10-15 11:36:21,29755203,0
2022-10-15 11:36:21,29992386,5
2022-10-15 11:36:21,29992613,4
2022-10-15 11:36:21,30278163,7
2022-10-15 11:36:21,30613108,4
2022-10-15 11:36:21,30613827,0
2022-10-15 11:36:21,30613955,0
2022-10-15 11:36:21,30925063,1
2022-10-15 11:36:21,31868207,20
2022-10-15 11:36:21,35855774,1
2022-10-15 11:36:21,35855809,0
2022-10-15 11:48:21,29745906,1
2022-10-15 11:48:21,29746009,0
2022-10-15 11:48:21,29746047,3
2022-10-15 11:48:21,29746068,1
2022-10-15 11:48:21,29746123,1
2022-10-15 11:48:21,29746679,5
2022-10-15 11:48:21,29747497,7
2022-10-15 11:48:21,29749806,2
2022-10-15 11:48:21,29749855,2
2022-10-15 11:48:21,29750190,3
2022-10-15 11:48:21,29750264,3
2022-10-15 11:48:21,29750615,4
2022-10-15 11:48:21,29751228,3
2022-10-15 11:48:21,29751388,6
2022-10-15 11:48:21,29751426,1
2022-10-15 11:48:21,29751502,3
2022-10-15 11:48:21,29751545,2
2022-10-15 11:48:21,29751592,0
2022-10-15 11:48:21,29751674,0
2022-10-15 11:48:21,29751736,0
2022-10-15 11:48:21,29751789,0
2022-10-15 11:48:21,29751918,1
2022-10-15 11:48:21,29752309,0
2022-10-15 11:48:21,29752472,4
2022-10-15 11:48:21,29752573,0
2022-10-15 11:48:21,29753372,4
2022-10-15 11:48:21,29753410,1
2022-10-15 11:48:21,29755203,0
2022-10-15 11:48:21,29992386,5
2022-10-15 11:48:21,29992613,4
2022-10-15 11:48:21,30278163,7
2022-10-15 11:48:21,30613108,4
2022-10-15 11:48:21,30613827,0
2022-10-15 11:48:21,30613955,0
2022-10-15 11:48:21,30925063,1
2022-10-15 11:48:21,31868207,20
2022-10-15 11:48:21,35855774,1
2022-10-15 11:48:21,35855809,0
2022-10-15 11:57:15,29745906,1
2022-10-15 11:57:15,29746009,0
2022-10-15 11:57:15,29746047,3
2022-10-15 11:57:15,29746068,1
2022-10-15 11:57:15,29746123,1
2022-10-15 11:57:15,29746679,5
2022-10-15 11:57:15,29747497,7
2022-10-15 11:57:15,29749806,2
2022-10-15 11:57:15,29749855,2
2022-10-15 11:57:15,29750190,3
2022-10-15 11:57:15,29750264,3
2022-10-15 11:57:15,29750615,4
2022-10-15 11:57:15,29751228,3
2022-10-15 11:57:15,29751388,6
2022-10-15 11:57:15,29751426,1
2022-10-15 11:57:15,29751502,3
2022-10-15 11:57:15,29751545,2
2022-10-15 11:57:15,29751592,0
2022-10-15 11:57:15,29751674,0
2022-10-15 11:57:15,29751736,0
2022-10-15 11:57:15,29751789,0
2022-10-15 11:57:15,29751918,1
2022-10-15 11:57:15,29752309,0
2022-10-15 11:57:15,29752472,4
2022-10-15 11:57:15,29752573,0
2022-10-15 11:57:15,29753372,4
2022-10-15 11:57:15,29753410,1
2022-10-15 11:57:15,29755203,0
2022-10-15 11:57:15,29992386,5
2022-10-15 11:57:15,29992613,4
2022-10-15 11:57:15,30278163,7
2022-10-15 11:57:15,30613108,4
2022-10-15 11:57:15,30613827,0
2022-10-15 11:57:15,30613955,0
2022-10-15 11:57:15,30925063,1
2022-10-15 11:57:15,31868207,20
2022-10-15 11:57:15,35855774,1
2022-10-15 11:57:15,35855809,0
2022-10-15 12:19:38,29745906,1
2022-10-15 12:19:38,29746009,0
2022-10-15 12:19:38,29746047,3
2022-10-15 12:19:38,29746068,1
2022-10-15 12:19:38,29746123,1
2022-10-15 12:19:38,29746679,5
2022-10-15 12:19:38,29747497,7
2022-10-15 12:19:38,29749806,2
2022-10-15 12:19:38,29749855,2
2022-10-15 12:19:38,29750190,3
2022-10-15 12:19:38,29750264,3
2022-10-15 12:19:38,29750615,4
2022-10-15 12:19:38,29751228,3
2022-10-15 12:19:38,29751388,6
2022-10-15 12:19:38,29751426,1
2022-10-15 12:19:38,29751502,3
2022-10-15 12:19:38,29751545,2
2022-10-15 12:19:38,29751592,0
2022-10-15 12:19:38,29751674,0
2022-10-15 12:19:38,29751736,0
2022-10-15 12:19:38,29751789,0
2022-10-15 12:19:38,29751918,1
2022-10-15 12:19:38,29752309,0
2022-10-15 12:19:38,29752472,4
2022-10-15 12:19:38,29752573,0
2022-10-15 12:19:38,29753372,4
2022-10-15 12:19:38,29753410,1
2022-10-15 12:19:38,29755203,0
2022-10-15 12:19:38,29992386,5
2022-10-15 12:19:38,29992613,3
2022-10-15 12:19:38,30278163,7
2022-10-15 12:19:38,30613108,4
2022-10-15 12:19:38,30613827,0
2022-10-15 12:19:38,30613955,0
2022-10-15 12:19:38,30925063,1
2022-10-15 12:19:38,31868207,20
2022-10-15 12:19:38,35855774,1
2022-10-15 12:19:38,35855809,0
2022-10-15 12:37:35,29745906,1
2022-10-15 12:37:35,29746009,0
2022-10-15 12:37:35,29746047,3
2022-10-15 12:37:35,29746068,1
2022-10-15 12:37:35,29746123,1
2022-10-15 12:37:35,29746679,5
2022-10-15 12:37:35,29747497,7
2022-10-15 12:37:35,29749806,2
2022-10-15 12:37:35,29749855,2
2022-10-15 12:37:35,29750190,3
2022-10-15 12:37:35,29750264,3
2022-10-15 12:37:35,29750615,5
2022-10-15 12:37:35,29751228,3
2022-10-15 12:37:35,29751388,6
2022-10-15 12:37:35,29751426,1
2022-10-15 12:37:35,29751502,3
2022-10-15 12:37:35,29751545,2
2022-10-15 12:37:35,29751592,0
2022-10-15 12:37:35,29751674,0
2022-10-15 12:37:35,29751736,0
2022-10-15 12:37:35,29751789,0
2022-10-15 12:37:35,29751918,1
2022-10-15 12:37:35,29752309,0
2022-10-15 12:37:35,29752472,4
2022-10-15 12:37:35,29752573,0
2022-10-15 12:37:35,29753372,4
2022-10-15 12:37:35,29753410,1
2022-10-15 12:37:35,29755203,0
2022-10-15 12:37:35,29992386,5
2022-10-15 12:37:35,29992613,3
2022-10-15 12:37:35,30278163,7
2022-10-15 12:37:35,30613108,4
2022-10-15 12:37:35,30613827,0
2022-10-15 12:37:35,30613955,0
2022-10-15 12:37:35,30925063,1
2022-10-15 12:37:35,31868207,20
2022-10-15 12:37:35,35855774,1
2022-10-15 12:37:35,35855809,0
2022-10-15 12:49:18,29745906,1
2022-10-15 12:49:18,29746009,0
2022-10-15 12:49:18,29746047,3
2022-10-15 12:49:18,29746068,1
2022-10-15 12:49:18,29746123,1
2022-10-15 12:49:18,29746679,5
2022-10-15 12:49:18,29747497,7
2022-10-15 12:49:18,29749806,2
2022-10-15 12:49:18,29749855,2
2022-10-15 12:49:18,29750190,3
2022-10-15 12:49:18,29750264,3
2022-10-15 12:49:18,29750615,5
2022-10-15 12:49:18,29751228,3
2022-10-15 12:49:18,29751388,6
2022-10-15 12:49:18,29751426,1
2022-10-15 12:49:18,29751502,3
2022-10-15 12:49:18,29751545,2
2022-10-15 12:49:18,29751592,0
2022-10-15 12:49:18,29751674,0
2022-10-15 12:49:18,29751736,0
2022-10-15 12:49:18,29751789,0
2022-10-15 12:49:18,29751918,1
2022-10-15 12:49:18,29752309,0
2022-10-15 12:49:18,29752472,4
2022-10-15 12:49:18,29752573,0
2022-10-15 12:49:18,29753372,4
