dt,uid,bikes_available_to_rent
2023-11-08 06:02:18,29747497,3
2023-11-08 06:02:18,29749806,1
2023-11-08 06:02:18,29749855,0
2023-11-08 06:02:18,29749951,2
2023-11-08 06:02:18,29750190,0
2023-11-08 06:02:18,29750264,0
2023-11-08 06:02:18,29750615,1
2023-11-08 06:02:18,29751228,12
2023-11-08 06:02:18,29751388,1
2023-11-08 06:02:18,29751426,10
2023-11-08 06:02:18,29751502,0
2023-11-08 06:02:18,29751545,0
2023-11-08 06:02:18,29751592,1
2023-11-08 06:02:18,29751674,0
2023-11-08 06:02:18,29751736,1
2023-11-08 06:02:18,29751789,0
2023-11-08 06:02:18,29751918,1
2023-11-08 06:02:18,29752309,7
2023-11-08 06:02:18,29752472,0
2023-11-08 06:02:18,29752573,1
2023-11-08 06:02:18,29753372,4
2023-11-08 06:02:18,29753410,2
2023-11-08 06:02:18,29755203,2
2023-11-08 06:02:18,29992386,1
2023-11-08 06:02:18,29992613,3
2023-11-08 06:02:18,30278163,0
2023-11-08 06:02:18,30613108,4
2023-11-08 06:02:18,30613827,1
2023-11-08 06:02:18,30613955,0
2023-11-08 06:02:18,30925063,0
2023-11-08 06:02:18,31868207,2
2023-11-08 06:02:18,35855774,0
2023-11-08 06:02:18,35855809,1
2023-11-08 06:02:18,145369985,0
2023-11-08 06:02:18,152260960,0
2023-11-08 06:02:18,158039882,0
2023-11-08 06:02:18,158040425,0
2023-11-08 06:02:18,158040663,2
2023-11-08 06:02:18,158040927,2
2023-11-08 06:02:18,158041172,1
2023-11-08 06:02:18,158041482,0
2023-11-08 06:02:18,158041981,3
2023-11-08 06:02:18,158042216,3
2023-11-08 06:02:18,158042737,2
2023-11-08 06:02:18,158042992,1
2023-11-08 06:02:18,158046029,2
2023-11-08 06:02:18,158046288,1
2023-11-08 06:02:18,158046511,0
2023-11-08 06:02:18,158046728,3
2023-11-08 06:02:18,158046916,1
2023-11-08 06:02:18,167222018,0
2023-11-08 06:02:18,167222141,4
2023-11-08 06:02:18,176856256,1
2023-11-08 06:02:18,203568824,3
2023-11-08 06:02:18,265397056,0
2023-11-08 06:19:31,29745906,2
2023-11-08 06:19:31,29746009,1
2023-11-08 06:19:31,29746047,2
2023-11-08 06:19:31,29746068,3
2023-11-08 06:19:31,29746123,2
2023-11-08 06:19:31,29746679,3
2023-11-08 06:19:31,29747497,3
2023-11-08 06:19:31,29749806,1
2023-11-08 06:19:31,29749855,0
2023-11-08 06:19:31,29749951,2
2023-11-08 06:19:31,29750190,0
2023-11-08 06:19:31,29750264,0
2023-11-08 06:19:31,29750615,1
2023-11-08 06:19:31,29751228,12
2023-11-08 06:19:31,29751388,1
2023-11-08 06:19:31,29751426,10
2023-11-08 06:19:31,29751502,0
2023-11-08 06:19:31,29751545,0
2023-11-08 06:19:31,29751592,1
2023-11-08 06:19:31,29751674,0
2023-11-08 06:19:31,29751736,1
2023-11-08 06:19:31,29751789,0
2023-11-08 06:19:31,29751918,1
2023-11-08 06:19:31,29752309,7
2023-11-08 06:19:31,29752472,0
2023-11-08 06:19:31,29752573,1
2023-11-08 06:19:31,29753372,4
2023-11-08 06:19:31,29753410,2
2023-11-08 06:19:31,29755203,2
2023-11-08 06:19:31,29992386,1
2023-11-08 06:19:31,29992613,3
2023-11-08 06:19:31,30278163,0
2023-11-08 06:19:31,30613108,4
2023-11-08 06:19:31,30613827,1
2023-11-08 06:19:31,30613955,0
2023-11-08 06:19:31,30925063,0
2023-11-08 06:19:31,31868207,2
2023-11-08 06:19:31,35855774,0
2023-11-08 06:19:31,35855809,1
2023-11-08 06:19:31,145369985,0
2023-11-08 06:19:31,152260960,0
2023-11-08 06:19:31,158039882,0
2023-11-08 06:19:31,158040425,0
2023-11-08 06:19:31,158040663,2
2023-11-08 06:19:31,158040927,2
2023-11-08 06:19:31,158041172,1
2023-11-08 06:19:31,158041482,0
2023-11-08 06:19:31,158041981,3
2023-11-08 06:19:31,158042216,3
2023-11-08 06:19:31,158042737,2
2023-11-08 06:19:31,158042992,1
2023-11-08 06:19:31,158046029,2
2023-11-08 06:19:31,158046288,1
2023-11-08 06:19:31,158046511,0
2023-11-08 06:19:31,158046728,3
2023-11-08 06:19:31,158046916,1
2023-11-08 06:19:31,167222018,0
2023-11-08 06:19:31,167222141,4
2023-11-08 06:19:31,176856256,1
2023-11-08 06:19:31,203568824,3
2023-11-08 06:19:31,265397056,0
2023-11-08 06:33:33,29745906,2
2023-11-08 06:33:33,29746009,1
2023-11-08 06:33:33,29746047,2
2023-11-08 06:33:33,29746068,3
2023-11-08 06:33:33,29746123,2
2023-11-08 06:33:33,29746679,3
2023-11-08 06:33:33,29747497,3
2023-11-08 06:33:33,29749806,1
2023-11-08 06:33:33,29749855,0
2023-11-08 06:33:33,29749951,2
2023-11-08 06:33:33,29750190,0
2023-11-08 06:33:33,29750264,0
2023-11-08 06:33:33,29750615,1
2023-11-08 06:33:33,29751228,12
2023-11-08 06:33:33,29751388,1
2023-11-08 06:33:33,29751426,10
2023-11-08 06:33:33,29751502,0
2023-11-08 06:33:33,29751545,0
2023-11-08 06:33:33,29751592,1
2023-11-08 06:33:33,29751674,0
2023-11-08 06:33:33,29751736,1
2023-11-08 06:33:33,29751789,0
2023-11-08 06:33:33,29751918,1
2023-11-08 06:33:33,29752309,7
2023-11-08 06:33:33,29752472,0
2023-11-08 06:33:33,29752573,1
2023-11-08 06:33:33,29753372,4
2023-11-08 06:33:33,29753410,2
2023-11-08 06:33:33,29755203,2
2023-11-08 06:33:33,29992386,1
2023-11-08 06:33:33,29992613,3
2023-11-08 06:33:33,30278163,0
2023-11-08 06:33:33,30613108,4
2023-11-08 06:33:33,30613827,1
2023-11-08 06:33:33,30613955,0
2023-11-08 06:33:33,30925063,0
2023-11-08 06:33:33,31868207,2
2023-11-08 06:33:33,35855774,0
2023-11-08 06:33:33,35855809,1
2023-11-08 06:33:33,145369985,0
2023-11-08 06:33:33,152260960,0
2023-11-08 06:33:33,158039882,0
2023-11-08 06:33:33,158040425,0
2023-11-08 06:33:33,158040663,2
2023-11-08 06:33:33,158040927,2
2023-11-08 06:33:33,158041172,1
2023-11-08 06:33:33,158041482,0
2023-11-08 06:33:33,158041981,3
2023-11-08 06:33:33,158042216,3
2023-11-08 06:33:33,158042737,2
2023-11-08 06:33:33,158042992,1
2023-11-08 06:33:33,158046029,2
2023-11-08 06:33:33,158046288,1
2023-11-08 06:33:33,158046511,0
2023-11-08 06:33:33,158046728,3
2023-11-08 06:33:33,158046916,1
2023-11-08 06:33:33,167222018,0
2023-11-08 06:33:33,167222141,4
2023-11-08 06:33:33,176856256,1
2023-11-08 06:33:33,203568824,3
2023-11-08 06:33:33,265397056,0
2023-11-08 06:49:11,29745906,2
2023-11-08 06:49:11,29746009,1
2023-11-08 06:49:11,29746047,2
2023-11-08 06:49:11,29746068,3
2023-11-08 06:49:11,29746123,2
2023-11-08 06:49:11,29746679,3
2023-11-08 06:49:11,29747497,3
2023-11-08 06:49:11,29749806,1
2023-11-08 06:49:11,29749855,0
2023-11-08 06:49:11,29749951,2
2023-11-08 06:49:11,29750190,0
2023-11-08 06:49:11,29750264,0
2023-11-08 06:49:11,29750615,1
2023-11-08 06:49:11,29751228,12
2023-11-08 06:49:11,29751388,1
2023-11-08 06:49:11,29751426,9
2023-11-08 06:49:11,29751502,0
2023-11-08 06:49:11,29751545,0
2023-11-08 06:49:11,29751592,1
2023-11-08 06:49:11,29751674,0
2023-11-08 06:49:11,29751736,1
2023-11-08 06:49:11,29751789,0
2023-11-08 06:49:11,29751918,1
2023-11-08 06:49:11,29752309,7
2023-11-08 06:49:11,29752472,0
2023-11-08 06:49:11,29752573,1
2023-11-08 06:49:11,29753372,4
2023-11-08 06:49:11,29753410,2
2023-11-08 06:49:11,29755203,2
2023-11-08 06:49:11,29992386,1
2023-11-08 06:49:11,29992613,3
2023-11-08 06:49:11,30278163,0
2023-11-08 06:49:11,30613108,4
2023-11-08 06:49:11,30613827,1
2023-11-08 06:49:11,30613955,0
2023-11-08 06:49:11,30925063,0
2023-11-08 06:49:11,31868207,2
2023-11-08 06:49:11,35855774,0
2023-11-08 06:49:11,35855809,1
2023-11-08 06:49:11,145369985,0
2023-11-08 06:49:11,152260960,0
2023-11-08 06:49:11,158039882,0
2023-11-08 06:49:11,158040425,0
2023-11-08 06:49:11,158040663,2
2023-11-08 06:49:11,158040927,2
2023-11-08 06:49:11,158041172,1
2023-11-08 06:49:11,158041482,0
2023-11-08 06:49:11,158041981,3
2023-11-08 06:49:11,158042216,3
2023-11-08 06:49:11,158042737,2
2023-11-08 06:49:11,158042992,1
2023-11-08 06:49:11,158046029,2
2023-11-08 06:49:11,158046288,1
2023-11-08 06:49:11,158046511,0
2023-11-08 06:49:11,158046728,3
2023-11-08 06:49:11,158046916,1
2023-11-08 06:49:11,167222018,0
2023-11-08 06:49:11,167222141,5
2023-11-08 06:49:11,176856256,1
2023-11-08 06:49:11,203568824,3
2023-11-08 06:49:11,265397056,0
2023-11-08 07:02:54,29745906,2
2023-11-08 07:02:54,29746009,1
2023-11-08 07:02:54,29746047,2
2023-11-08 07:02:54,29746068,3
2023-11-08 07:02:54,29746123,2
2023-11-08 07:02:54,29746679,3
2023-11-08 07:02:54,29747497,3
2023-11-08 07:02:54,29749806,1
2023-11-08 07:02:54,29749855,0
2023-11-08 07:02:54,29749951,2
2023-11-08 07:02:54,29750190,0
2023-11-08 07:02:54,29750264,0
2023-11-08 07:02:54,29750615,1
2023-11-08 07:02:54,29751228,12
2023-11-08 07:02:54,29751388,1
2023-11-08 07:02:54,29751426,9
2023-11-08 07:02:54,29751502,0
2023-11-08 07:02:54,29751545,0
2023-11-08 07:02:54,29751592,1
2023-11-08 07:02:54,29751674,0
2023-11-08 07:02:54,29751736,1
2023-11-08 07:02:54,29751789,0
2023-11-08 07:02:54,29751918,1
2023-11-08 07:02:54,29752309,7
2023-11-08 07:02:54,29752472,0
2023-11-08 07:02:54,29752573,1
2023-11-08 07:02:54,29753372,4
2023-11-08 07:02:54,29753410,2
2023-11-08 07:02:54,29755203,2
2023-11-08 07:02:54,29992386,1
2023-11-08 07:02:54,29992613,3
2023-11-08 07:02:54,30278163,0
2023-11-08 07:02:54,30613108,4
2023-11-08 07:02:54,30613827,1
2023-11-08 07:02:54,30613955,0
2023-11-08 07:02:54,30925063,0
2023-11-08 07:02:54,31868207,2
2023-11-08 07:02:54,35855774,0
2023-11-08 07:02:54,35855809,1
2023-11-08 07:02:54,145369985,0
2023-11-08 07:02:54,152260960,0
2023-11-08 07:02:54,158039882,0
2023-11-08 07:02:54,158040425,0
2023-11-08 07:02:54,158040663,2
2023-11-08 07:02:54,158040927,2
2023-11-08 07:02:54,158041172,1
2023-11-08 07:02:54,158041482,0
2023-11-08 07:02:54,158041981,2
2023-11-08 07:02:54,158042216,3
2023-11-08 07:02:54,158042737,2
2023-11-08 07:02:54,158042992,1
2023-11-08 07:02:54,158046029,2
2023-11-08 07:02:54,158046288,1
2023-11-08 07:02:54,158046511,0
2023-11-08 07:02:54,158046728,3
2023-11-08 07:02:54,158046916,1
2023-11-08 07:02:54,167222018,0
2023-11-08 07:02:54,167222141,5
2023-11-08 07:02:54,176856256,1
2023-11-08 07:02:54,203568824,3
2023-11-08 07:02:54,265397056,0
2023-11-08 07:21:11,29745906,2
2023-11-08 07:21:11,29746009,1
2023-11-08 07:21:11,29746047,2
2023-11-08 07:21:11,29746068,3
2023-11-08 07:21:11,29746123,2
2023-11-08 07:21:11,29746679,3
2023-11-08 07:21:11,29747497,3
2023-11-08 07:21:11,29749806,1
2023-11-08 07:21:11,29749855,0
2023-11-08 07:21:11,29749951,2
2023-11-08 07:21:11,29750190,0
2023-11-08 07:21:11,29750264,0
2023-11-08 07:21:11,29750615,1
2023-11-08 07:21:11,29751228,12
2023-11-08 07:21:11,29751388,1
2023-11-08 07:21:11,29751426,9
2023-11-08 07:21:11,29751502,0
2023-11-08 07:21:11,29751545,0
2023-11-08 07:21:11,29751592,1
2023-11-08 07:21:11,29751674,0
2023-11-08 07:21:11,29751736,2
2023-11-08 07:21:11,29751789,0
2023-11-08 07:21:11,29751918,1
2023-11-08 07:21:11,29752309,6
2023-11-08 07:21:11,29752472,0
2023-11-08 07:21:11,29752573,1
2023-11-08 07:21:11,29753372,4
2023-11-08 07:21:11,29753410,2
2023-11-08 07:21:11,29755203,2
2023-11-08 07:21:11,29992386,1
2023-11-08 07:21:11,29992613,3
2023-11-08 07:21:11,30278163,0
2023-11-08 07:21:11,30613108,4
2023-11-08 07:21:11,30613827,1
2023-11-08 07:21:11,30613955,0
2023-11-08 07:21:11,30925063,0
2023-11-08 07:21:11,31868207,2
2023-11-08 07:21:11,35855774,0
2023-11-08 07:21:11,35855809,1
2023-11-08 07:21:11,145369985,0
2023-11-08 07:21:11,152260960,0
2023-11-08 07:21:11,158039882,0
2023-11-08 07:21:11,158040425,0
2023-11-08 07:21:11,158040663,2
2023-11-08 07:21:11,158040927,2
2023-11-08 07:21:11,158041172,1
2023-11-08 07:21:11,158041482,0
2023-11-08 07:21:11,158041981,2
2023-11-08 07:21:11,158042216,3
2023-11-08 07:21:11,158042737,2
2023-11-08 07:21:11,158042992,1
2023-11-08 07:21:11,158046029,2
2023-11-08 07:21:11,158046288,1
2023-11-08 07:21:11,158046511,0
2023-11-08 07:21:11,158046728,3
2023-11-08 07:21:11,158046916,1
2023-11-08 07:21:11,167222018,0
2023-11-08 07:21:11,167222141,6
2023-11-08 07:21:11,176856256,1
2023-11-08 07:21:11,203568824,3
2023-11-08 07:21:11,265397056,0
2023-11-08 07:33:59,29745906,2
2023-11-08 07:33:59,29746009,1
2023-11-08 07:33:59,29746047,2
2023-11-08 07:33:59,29746068,3
2023-11-08 07:33:59,29746123,2
2023-11-08 07:33:59,29746679,3
2023-11-08 07:33:59,29747497,3
2023-11-08 07:33:59,29749806,1
2023-11-08 07:33:59,29749855,0
2023-11-08 07:33:59,29749951,2
2023-11-08 07:33:59,29750190,0
2023-11-08 07:33:59,29750264,0
2023-11-08 07:33:59,29750615,1
2023-11-08 07:33:59,29751228,12
2023-11-08 07:33:59,29751388,1
2023-11-08 07:33:59,29751426,9
2023-11-08 07:33:59,29751502,0
2023-11-08 07:33:59,29751545,0
2023-11-08 07:33:59,29751592,1
2023-11-08 07:33:59,29751674,0
2023-11-08 07:33:59,29751736,2
2023-11-08 07:33:59,29751789,0
2023-11-08 07:33:59,29751918,1
2023-11-08 07:33:59,29752309,6
2023-11-08 07:33:59,29752472,0
2023-11-08 07:33:59,29752573,1
2023-11-08 07:33:59,29753372,4
2023-11-08 07:33:59,29753410,2
2023-11-08 07:33:59,29755203,2
2023-11-08 07:33:59,29992386,1
2023-11-08 07:33:59,29992613,3
2023-11-08 07:33:59,30278163,0
2023-11-08 07:33:59,30613108,4
2023-11-08 07:33:59,30613827,1
2023-11-08 07:33:59,30613955,0
2023-11-08 07:33:59,30925063,0
2023-11-08 07:33:59,31868207,2
2023-11-08 07:33:59,35855774,0
2023-11-08 07:33:59,35855809,1
2023-11-08 07:33:59,145369985,0
2023-11-08 07:33:59,152260960,0
2023-11-08 07:33:59,158039882,0
2023-11-08 07:33:59,158040425,0
2023-11-08 07:33:59,158040663,2
2023-11-08 07:33:59,158040927,2
2023-11-08 07:33:59,158041172,1
2023-11-08 07:33:59,158041482,0
2023-11-08 07:33:59,158041981,2
2023-11-08 07:33:59,158042216,3
2023-11-08 07:33:59,158042737,2
2023-11-08 07:33:59,158042992,1
2023-11-08 07:33:59,158046029,2
2023-11-08 07:33:59,158046288,1
2023-11-08 07:33:59,158046511,0
2023-11-08 07:33:59,158046728,3
2023-11-08 07:33:59,158046916,1
2023-11-08 07:33:59,167222018,0
2023-11-08 07:33:59,167222141,6
2023-11-08 07:33:59,176856256,1
2023-11-08 07:33:59,203568824,3
2023-11-08 07:33:59,265397056,0
2023-11-08 07:49:11,29745906,2
2023-11-08 07:49:11,29746009,1
2023-11-08 07:49:11,29746047,2
2023-11-08 07:49:11,29746068,3
2023-11-08 07:49:11,29746123,2
2023-11-08 07:49:11,29746679,3
2023-11-08 07:49:11,29747497,3
2023-11-08 07:49:11,29749806,1
2023-11-08 07:49:11,29749855,0
2023-11-08 07:49:11,29749951,2
2023-11-08 07:49:11,29750190,0
2023-11-08 07:49:11,29750264,0
2023-11-08 07:49:11,29750615,1
2023-11-08 07:49:11,29751228,12
2023-11-08 07:49:11,29751388,1
2023-11-08 07:49:11,29751426,9
2023-11-08 07:49:11,29751502,0
2023-11-08 07:49:11,29751545,0
2023-11-08 07:49:11,29751592,1
2023-11-08 07:49:11,29751674,0
2023-11-08 07:49:11,29751736,2
2023-11-08 07:49:11,29751789,0
2023-11-08 07:49:11,29751918,1
2023-11-08 07:49:11,29752309,6
2023-11-08 07:49:11,29752472,0
2023-11-08 07:49:11,29752573,1
2023-11-08 07:49:11,29753372,4
2023-11-08 07:49:11,29753410,1
2023-11-08 07:49:11,29755203,2
2023-11-08 07:49:11,29992386,1
2023-11-08 07:49:11,29992613,3
2023-11-08 07:49:11,30278163,0
2023-11-08 07:49:11,30613108,4
2023-11-08 07:49:11,30613827,1
2023-11-08 07:49:11,30613955,0
2023-11-08 07:49:11,30925063,0
2023-11-08 07:49:11,31868207,2
2023-11-08 07:49:11,35855774,0
2023-11-08 07:49:11,35855809,1
2023-11-08 07:49:11,145369985,0
2023-11-08 07:49:11,152260960,0
2023-11-08 07:49:11,158039882,0
2023-11-08 07:49:11,158040425,0
2023-11-08 07:49:11,158040663,2
2023-11-08 07:49:11,158040927,2
2023-11-08 07:49:11,158041172,1
2023-11-08 07:49:11,158041482,0
2023-11-08 07:49:11,158041981,2
2023-11-08 07:49:11,158042216,3
2023-11-08 07:49:11,158042737,2
2023-11-08 07:49:11,158042992,1
2023-11-08 07:49:11,158046029,2
2023-11-08 07:49:11,158046288,1
2023-11-08 07:49:11,158046511,0
2023-11-08 07:49:11,158046728,3
2023-11-08 07:49:11,158046916,1
2023-11-08 07:49:11,167222018,0
2023-11-08 07:49:11,167222141,6
2023-11-08 07:49:11,176856256,1
2023-11-08 07:49:11,203568824,3
2023-11-08 07:49:11,265397056,0
2023-11-08 08:02:11,29745906,2
2023-11-08 08:02:11,29746009,1
2023-11-08 08:02:11,29746047,2
2023-11-08 08:02:11,29746068,3
2023-11-08 08:02:11,29746123,2
2023-11-08 08:02:11,29746679,3
2023-11-08 08:02:11,29747497,3
2023-11-08 08:02:11,29749806,1
2023-11-08 08:02:11,29749855,0
2023-11-08 08:02:11,29749951,2
2023-11-08 08:02:11,29750190,0
2023-11-08 08:02:11,29750264,0
2023-11-08 08:02:11,29750615,1
2023-11-08 08:02:11,29751228,12
2023-11-08 08:02:11,29751388,1
2023-11-08 08:02:11,29751426,9
2023-11-08 08:02:11,29751502,0
2023-11-08 08:02:11,29751545,0
2023-11-08 08:02:11,29751592,1
2023-11-08 08:02:11,29751674,0
2023-11-08 08:02:11,29751736,1
2023-11-08 08:02:11,29751789,0
2023-11-08 08:02:11,29751918,1
2023-11-08 08:02:11,29752309,6
2023-11-08 08:02:11,29752472,0
2023-11-08 08:02:11,29752573,1
2023-11-08 08:02:11,29753372,4
2023-11-08 08:02:11,29753410,1
2023-11-08 08:02:11,29755203,2
2023-11-08 08:02:11,29992386,1
2023-11-08 08:02:11,29992613,3
2023-11-08 08:02:11,30278163,0
2023-11-08 08:02:11,30613108,4
2023-11-08 08:02:11,30613827,1
2023-11-08 08:02:11,30613955,1
2023-11-08 08:02:11,30925063,0
2023-11-08 08:02:11,31868207,2
2023-11-08 08:02:11,35855774,0
2023-11-08 08:02:11,35855809,1
2023-11-08 08:02:11,145369985,0
2023-11-08 08:02:11,152260960,0
2023-11-08 08:02:11,158039882,0
2023-11-08 08:02:11,158040425,0
2023-11-08 08:02:11,158040663,2
2023-11-08 08:02:11,158040927,2
2023-11-08 08:02:11,158041172,1
2023-11-08 08:02:11,158041482,0
2023-11-08 08:02:11,158041981,2
2023-11-08 08:02:11,158042216,3
2023-11-08 08:02:11,158042737,2
2023-11-08 08:02:11,158042992,1
2023-11-08 08:02:11,158046029,2
2023-11-08 08:02:11,158046288,1
2023-11-08 08:02:11,158046511,0
2023-11-08 08:02:11,158046728,3
2023-11-08 08:02:11,158046916,1
2023-11-08 08:02:11,167222018,0
2023-11-08 08:02:11,167222141,6
2023-11-08 08:02:11,176856256,1
2023-11-08 08:02:11,203568824,3
2023-11-08 08:02:11,265397056,0
2023-11-08 08:18:04,29745906,2
2023-11-08 08:18:04,29746009,1
2023-11-08 08:18:04,29746047,2
2023-11-08 08:18:04,29746068,3
2023-11-08 08:18:04,29746123,2
2023-11-08 08:18:04,29746679,3
2023-11-08 08:18:04,29747497,3
2023-11-08 08:18:04,29749806,1
2023-11-08 08:18:04,29749855,0
2023-11-08 08:18:04,29749951,2
2023-11-08 08:18:04,29750190,0
2023-11-08 08:18:04,29750264,0
2023-11-08 08:18:04,29750615,1
2023-11-08 08:18:04,29751228,12
2023-11-08 08:18:04,29751388,1
2023-11-08 08:18:04,29751426,9
2023-11-08 08:18:04,29751502,0
2023-11-08 08:18:04,29751545,0
2023-11-08 08:18:04,29751592,1
2023-11-08 08:18:04,29751674,0
2023-11-08 08:18:04,29751736,1
2023-11-08 08:18:04,29751789,0
2023-11-08 08:18:04,29751918,1
2023-11-08 08:18:04,29752309,5
2023-11-08 08:18:04,29752472,0
2023-11-08 08:18:04,29752573,1
2023-11-08 08:18:04,29753372,4
2023-11-08 08:18:04,29753410,1
2023-11-08 08:18:04,29755203,2
2023-11-08 08:18:04,29992386,1
2023-11-08 08:18:04,29992613,3
2023-11-08 08:18:04,30278163,0
2023-11-08 08:18:04,30613108,4
2023-11-08 08:18:04,30613827,1
2023-11-08 08:18:04,30613955,1
2023-11-08 08:18:04,30925063,0
2023-11-08 08:18:04,31868207,2
2023-11-08 08:18:04,35855774,0
2023-11-08 08:18:04,35855809,1
2023-11-08 08:18:04,145369985,0
2023-11-08 08:18:04,152260960,0
2023-11-08 08:18:04,158039882,0
2023-11-08 08:18:04,158040425,0
2023-11-08 08:18:04,158040663,2
2023-11-08 08:18:04,158040927,2
2023-11-08 08:18:04,158041172,1
2023-11-08 08:18:04,158041482,0
2023-11-08 08:18:04,158041981,2
2023-11-08 08:18:04,158042216,3
2023-11-08 08:18:04,158042737,2
2023-11-08 08:18:04,158042992,1
2023-11-08 08:18:04,158046029,2
2023-11-08 08:18:04,158046288,1
2023-11-08 08:18:04,158046511,0
2023-11-08 08:18:04,158046728,3
2023-11-08 08:18:04,158046916,1
2023-11-08 08:18:04,167222018,0
2023-11-08 08:18:04,167222141,6
2023-11-08 08:18:04,176856256,1
2023-11-08 08:18:04,203568824,3
2023-11-08 08:18:04,265397056,0
2023-11-08 08:33:30,29745906,2
2023-11-08 08:33:30,29746009,1
2023-11-08 08:33:30,29746047,2
2023-11-08 08:33:30,29746068,3
2023-11-08 08:33:30,29746123,2
2023-11-08 08:33:30,29746679,3
2023-11-08 08:33:30,29747497,2
2023-11-08 08:33:30,29749806,1
2023-11-08 08:33:30,29749855,0
2023-11-08 08:33:30,29749951,2
2023-11-08 08:33:30,29750190,0
2023-11-08 08:33:30,29750264,0
2023-11-08 08:33:30,29750615,1
2023-11-08 08:33:30,29751228,12
2023-11-08 08:33:30,29751388,1
2023-11-08 08:33:30,29751426,10
2023-11-08 08:33:30,29751502,0
2023-11-08 08:33:30,29751545,0
2023-11-08 08:33:30,29751592,1
2023-11-08 08:33:30,29751674,0
2023-11-08 08:33:30,29751736,1
2023-11-08 08:33:30,29751789,0
2023-11-08 08:33:30,29751918,1
2023-11-08 08:33:30,29752309,4
2023-11-08 08:33:30,29752472,0
2023-11-08 08:33:30,29752573,1
2023-11-08 08:33:30,29753372,4
2023-11-08 08:33:30,29753410,1
2023-11-08 08:33:30,29755203,2
2023-11-08 08:33:30,29992386,1
2023-11-08 08:33:30,29992613,3
2023-11-08 08:33:30,30278163,0
2023-11-08 08:33:30,30613108,4
2023-11-08 08:33:30,30613827,1
2023-11-08 08:33:30,30613955,1
2023-11-08 08:33:30,30925063,0
2023-11-08 08:33:30,31868207,2
2023-11-08 08:33:30,35855774,0
2023-11-08 08:33:30,35855809,1
2023-11-08 08:33:30,145369985,0
2023-11-08 08:33:30,152260960,1
2023-11-08 08:33:30,158039882,0
2023-11-08 08:33:30,158040425,0
2023-11-08 08:33:30,158040663,2
2023-11-08 08:33:30,158040927,2
2023-11-08 08:33:30,158041172,1
2023-11-08 08:33:30,158041482,0
2023-11-08 08:33:30,158041981,2
2023-11-08 08:33:30,158042216,3
2023-11-08 08:33:30,158042737,2
2023-11-08 08:33:30,158042992,1
2023-11-08 08:33:30,158046029,2
2023-11-08 08:33:30,158046288,1
2023-11-08 08:33:30,158046511,0
2023-11-08 08:33:30,158046728,3
2023-11-08 08:33:30,158046916,1
2023-11-08 08:33:30,167222018,0
2023-11-08 08:33:30,167222141,6
2023-11-08 08:33:30,176856256,1
2023-11-08 08:33:30,203568824,3
2023-11-08 08:33:30,265397056,0
2023-11-08 08:49:15,29745906,2
2023-11-08 08:49:15,29746009,1
2023-11-08 08:49:15,29746047,2
2023-11-08 08:49:15,29746068,4
2023-11-08 08:49:15,29746123,2
2023-11-08 08:49:15,29746679,3
2023-11-08 08:49:15,29747497,2
2023-11-08 08:49:15,29749806,1
2023-11-08 08:49:15,29749855,0
2023-11-08 08:49:15,29749951,2
2023-11-08 08:49:15,29750190,1
2023-11-08 08:49:15,29750264,0
2023-11-08 08:49:15,29750615,1
2023-11-08 08:49:15,29751228,12
2023-11-08 08:49:15,29751388,1
2023-11-08 08:49:15,29751426,10
2023-11-08 08:49:15,29751502,0
2023-11-08 08:49:15,29751545,0
2023-11-08 08:49:15,29751592,1
2023-11-08 08:49:15,29751674,0
2023-11-08 08:49:15,29751736,1
2023-11-08 08:49:15,29751789,0
2023-11-08 08:49:15,29751918,1
2023-11-08 08:49:15,29752309,3
2023-11-08 08:49:15,29752472,0
2023-11-08 08:49:15,29752573,1
2023-11-08 08:49:15,29753372,4
2023-11-08 08:49:15,29753410,1
2023-11-08 08:49:15,29755203,2
2023-11-08 08:49:15,29992386,2
2023-11-08 08:49:15,29992613,3
2023-11-08 08:49:15,30278163,0
2023-11-08 08:49:15,30613108,4
2023-11-08 08:49:15,30613827,1
2023-11-08 08:49:15,30613955,1
2023-11-08 08:49:15,30925063,0
2023-11-08 08:49:15,31868207,2
2023-11-08 08:49:15,35855774,0
2023-11-08 08:49:15,35855809,1
2023-11-08 08:49:15,145369985,0
2023-11-08 08:49:15,152260960,1
2023-11-08 08:49:15,158039882,0
2023-11-08 08:49:15,158040425,0
2023-11-08 08:49:15,158040663,2
2023-11-08 08:49:15,158040927,2
2023-11-08 08:49:15,158041172,1
2023-11-08 08:49:15,158041482,0
2023-11-08 08:49:15,158041981,2
2023-11-08 08:49:15,158042216,3
2023-11-08 08:49:15,158042737,2
2023-11-08 08:49:15,158042992,1
2023-11-08 08:49:15,158046029,2
2023-11-08 08:49:15,158046288,1
2023-11-08 08:49:15,158046511,0
2023-11-08 08:49:15,158046728,3
2023-11-08 08:49:15,158046916,1
2023-11-08 08:49:15,167222018,0
2023-11-08 08:49:15,167222141,6
2023-11-08 08:49:15,176856256,1
2023-11-08 08:49:15,203568824,3
2023-11-08 08:49:15,265397056,0
2023-11-08 09:02:32,29745906,2
2023-11-08 09:02:32,29746009,1
2023-11-08 09:02:32,29746047,2
2023-11-08 09:02:32,29746068,4
2023-11-08 09:02:32,29746123,2
2023-11-08 09:02:32,29746679,3
2023-11-08 09:02:32,29747497,2
2023-11-08 09:02:32,29749806,1
2023-11-08 09:02:32,29749855,0
