dt,uid,bikes_available_to_rent
2023-11-15 06:02:13,29747497,2
2023-11-15 06:02:13,29749806,1
2023-11-15 06:02:13,29749855,3
2023-11-15 06:02:13,29749951,1
2023-11-15 06:02:13,29750190,2
2023-11-15 06:02:13,29750264,1
2023-11-15 06:02:13,29750615,0
2023-11-15 06:02:13,29751228,8
2023-11-15 06:02:13,29751388,3
2023-11-15 06:02:13,29751426,4
2023-11-15 06:02:13,29751502,0
2023-11-15 06:02:13,29751545,0
2023-11-15 06:02:13,29751592,1
2023-11-15 06:02:13,29751674,0
2023-11-15 06:02:13,29751736,1
2023-11-15 06:02:13,29751789,0
2023-11-15 06:02:13,29751918,3
2023-11-15 06:02:13,29752309,10
2023-11-15 06:02:13,29752472,0
2023-11-15 06:02:13,29752573,1
2023-11-15 06:02:13,29753372,1
2023-11-15 06:02:13,29753410,6
2023-11-15 06:02:13,29755203,1
2023-11-15 06:02:13,29992386,0
2023-11-15 06:02:13,29992613,3
2023-11-15 06:02:13,30278163,1
2023-11-15 06:02:13,30613108,2
2023-11-15 06:02:13,30613827,2
2023-11-15 06:02:13,30613955,3
2023-11-15 06:02:13,30925063,0
2023-11-15 06:02:13,31868207,2
2023-11-15 06:02:13,35855774,0
2023-11-15 06:02:13,35855809,1
2023-11-15 06:02:13,145369985,0
2023-11-15 06:02:13,152260960,1
2023-11-15 06:02:13,158039882,0
2023-11-15 06:02:13,158040425,0
2023-11-15 06:02:13,158040663,0
2023-11-15 06:02:13,158040927,4
2023-11-15 06:02:13,158041172,0
2023-11-15 06:02:13,158041482,2
2023-11-15 06:02:13,158041981,5
2023-11-15 06:02:13,158042216,1
2023-11-15 06:02:13,158042737,3
2023-11-15 06:02:13,158042992,2
2023-11-15 06:02:13,158046029,2
2023-11-15 06:02:13,158046288,4
2023-11-15 06:02:13,158046511,0
2023-11-15 06:02:13,158046728,1
2023-11-15 06:02:13,158046916,4
2023-11-15 06:02:13,167222018,0
2023-11-15 06:02:13,167222141,2
2023-11-15 06:02:13,176856256,1
2023-11-15 06:02:13,203568824,2
2023-11-15 06:02:13,265397056,1
2023-11-15 06:19:33,29745906,2
2023-11-15 06:19:33,29746009,0
2023-11-15 06:19:33,29746047,3
2023-11-15 06:19:33,29746068,2
2023-11-15 06:19:33,29746123,2
2023-11-15 06:19:33,29746679,3
2023-11-15 06:19:33,29747497,2
2023-11-15 06:19:33,29749806,1
2023-11-15 06:19:33,29749855,3
2023-11-15 06:19:33,29749951,1
2023-11-15 06:19:33,29750190,2
2023-11-15 06:19:33,29750264,1
2023-11-15 06:19:33,29750615,0
2023-11-15 06:19:33,29751228,8
2023-11-15 06:19:33,29751388,3
2023-11-15 06:19:33,29751426,4
2023-11-15 06:19:33,29751502,0
2023-11-15 06:19:33,29751545,0
2023-11-15 06:19:33,29751592,1
2023-11-15 06:19:33,29751674,0
2023-11-15 06:19:33,29751736,1
2023-11-15 06:19:33,29751789,0
2023-11-15 06:19:33,29751918,3
2023-11-15 06:19:33,29752309,10
2023-11-15 06:19:33,29752472,0
2023-11-15 06:19:33,29752573,1
2023-11-15 06:19:33,29753372,1
2023-11-15 06:19:33,29753410,6
2023-11-15 06:19:33,29755203,1
2023-11-15 06:19:33,29992386,0
2023-11-15 06:19:33,29992613,3
2023-11-15 06:19:33,30278163,1
2023-11-15 06:19:33,30613108,2
2023-11-15 06:19:33,30613827,2
2023-11-15 06:19:33,30613955,3
2023-11-15 06:19:33,30925063,0
2023-11-15 06:19:33,31868207,2
2023-11-15 06:19:33,35855774,0
2023-11-15 06:19:33,35855809,1
2023-11-15 06:19:33,145369985,0
2023-11-15 06:19:33,152260960,1
2023-11-15 06:19:33,158039882,0
2023-11-15 06:19:33,158040425,0
2023-11-15 06:19:33,158040663,0
2023-11-15 06:19:33,158040927,4
2023-11-15 06:19:33,158041172,0
2023-11-15 06:19:33,158041482,2
2023-11-15 06:19:33,158041981,5
2023-11-15 06:19:33,158042216,1
2023-11-15 06:19:33,158042737,3
2023-11-15 06:19:33,158042992,2
2023-11-15 06:19:33,158046029,2
2023-11-15 06:19:33,158046288,4
2023-11-15 06:19:33,158046511,0
2023-11-15 06:19:33,158046728,1
2023-11-15 06:19:33,158046916,4
2023-11-15 06:19:33,167222018,0
2023-11-15 06:19:33,167222141,2
2023-11-15 06:19:33,176856256,1
2023-11-15 06:19:33,203568824,2
2023-11-15 06:19:33,265397056,1
2023-11-15 06:33:39,29745906,2
2023-11-15 06:33:39,29746009,0
2023-11-15 06:33:39,29746047,3
2023-11-15 06:33:39,29746068,2
2023-11-15 06:33:39,29746123,2
2023-11-15 06:33:39,29746679,3
2023-11-15 06:33:39,29747497,2
2023-11-15 06:33:39,29749806,1
2023-11-15 06:33:39,29749855,3
2023-11-15 06:33:39,29749951,1
2023-11-15 06:33:39,29750190,2
2023-11-15 06:33:39,29750264,1
2023-11-15 06:33:39,29750615,0
2023-11-15 06:33:39,29751228,8
2023-11-15 06:33:39,29751388,3
2023-11-15 06:33:39,29751426,4
2023-11-15 06:33:39,29751502,0
2023-11-15 06:33:39,29751545,0
2023-11-15 06:33:39,29751592,1
2023-11-15 06:33:39,29751674,0
2023-11-15 06:33:39,29751736,1
2023-11-15 06:33:39,29751789,0
2023-11-15 06:33:39,29751918,3
2023-11-15 06:33:39,29752309,10
2023-11-15 06:33:39,29752472,0
2023-11-15 06:33:39,29752573,1
2023-11-15 06:33:39,29753372,1
2023-11-15 06:33:39,29753410,6
2023-11-15 06:33:39,29755203,1
2023-11-15 06:33:39,29992386,0
2023-11-15 06:33:39,29992613,3
2023-11-15 06:33:39,30278163,1
2023-11-15 06:33:39,30613108,2
2023-11-15 06:33:39,30613827,2
2023-11-15 06:33:39,30613955,3
2023-11-15 06:33:39,30925063,0
2023-11-15 06:33:39,31868207,2
2023-11-15 06:33:39,35855774,0
2023-11-15 06:33:39,35855809,1
2023-11-15 06:33:39,145369985,0
2023-11-15 06:33:39,152260960,1
2023-11-15 06:33:39,158039882,0
2023-11-15 06:33:39,158040425,0
2023-11-15 06:33:39,158040663,0
2023-11-15 06:33:39,158040927,4
2023-11-15 06:33:39,158041172,0
2023-11-15 06:33:39,158041482,2
2023-11-15 06:33:39,158041981,5
2023-11-15 06:33:39,158042216,1
2023-11-15 06:33:39,158042737,3
2023-11-15 06:33:39,158042992,2
2023-11-15 06:33:39,158046029,2
2023-11-15 06:33:39,158046288,4
2023-11-15 06:33:39,158046511,0
2023-11-15 06:33:39,158046728,1
2023-11-15 06:33:39,158046916,4
2023-11-15 06:33:39,167222018,0
2023-11-15 06:33:39,167222141,2
2023-11-15 06:33:39,176856256,1
2023-11-15 06:33:39,203568824,2
2023-11-15 06:33:39,265397056,1
2023-11-15 06:49:14,29745906,2
2023-11-15 06:49:14,29746009,0
2023-11-15 06:49:14,29746047,3
2023-11-15 06:49:14,29746068,2
2023-11-15 06:49:14,29746123,2
2023-11-15 06:49:14,29746679,3
2023-11-15 06:49:14,29747497,2
2023-11-15 06:49:14,29749806,1
2023-11-15 06:49:14,29749855,3
2023-11-15 06:49:14,29749951,0
2023-11-15 06:49:14,29750190,2
2023-11-15 06:49:14,29750264,1
2023-11-15 06:49:14,29750615,0
2023-11-15 06:49:14,29751228,8
2023-11-15 06:49:14,29751388,3
2023-11-15 06:49:14,29751426,3
2023-11-15 06:49:14,29751502,0
2023-11-15 06:49:14,29751545,0
2023-11-15 06:49:14,29751592,1
2023-11-15 06:49:14,29751674,0
2023-11-15 06:49:14,29751736,1
2023-11-15 06:49:14,29751789,0
2023-11-15 06:49:14,29751918,3
2023-11-15 06:49:14,29752309,10
2023-11-15 06:49:14,29752472,0
2023-11-15 06:49:14,29752573,1
2023-11-15 06:49:14,29753372,1
2023-11-15 06:49:14,29753410,6
2023-11-15 06:49:14,29755203,1
2023-11-15 06:49:14,29992386,0
2023-11-15 06:49:14,29992613,3
2023-11-15 06:49:14,30278163,1
2023-11-15 06:49:14,30613108,2
2023-11-15 06:49:14,30613827,2
2023-11-15 06:49:14,30613955,3
2023-11-15 06:49:14,30925063,0
2023-11-15 06:49:14,31868207,2
2023-11-15 06:49:14,35855774,0
2023-11-15 06:49:14,35855809,1
2023-11-15 06:49:14,145369985,0
2023-11-15 06:49:14,152260960,1
2023-11-15 06:49:14,158039882,0
2023-11-15 06:49:14,158040425,0
2023-11-15 06:49:14,158040663,0
2023-11-15 06:49:14,158040927,4
2023-11-15 06:49:14,158041172,0
2023-11-15 06:49:14,158041482,2
2023-11-15 06:49:14,158041981,5
2023-11-15 06:49:14,158042216,1
2023-11-15 06:49:14,158042737,3
2023-11-15 06:49:14,158042992,2
2023-11-15 06:49:14,158046029,2
2023-11-15 06:49:14,158046288,4
2023-11-15 06:49:14,158046511,0
2023-11-15 06:49:14,158046728,1
2023-11-15 06:49:14,158046916,4
2023-11-15 06:49:14,167222018,0
2023-11-15 06:49:14,167222141,3
2023-11-15 06:49:14,176856256,1
2023-11-15 06:49:14,203568824,2
2023-11-15 06:49:14,265397056,1
2023-11-15 07:02:48,29745906,2
2023-11-15 07:02:48,29746009,0
2023-11-15 07:02:48,29746047,3
2023-11-15 07:02:48,29746068,2
2023-11-15 07:02:48,29746123,2
2023-11-15 07:02:48,29746679,3
2023-11-15 07:02:48,29747497,2
2023-11-15 07:02:48,29749806,1
2023-11-15 07:02:48,29749855,3
2023-11-15 07:02:48,29749951,0
2023-11-15 07:02:48,29750190,2
2023-11-15 07:02:48,29750264,1
2023-11-15 07:02:48,29750615,0
2023-11-15 07:02:48,29751228,8
2023-11-15 07:02:48,29751388,3
2023-11-15 07:02:48,29751426,3
2023-11-15 07:02:48,29751502,0
2023-11-15 07:02:48,29751545,0
2023-11-15 07:02:48,29751592,1
2023-11-15 07:02:48,29751674,0
2023-11-15 07:02:48,29751736,1
2023-11-15 07:02:48,29751789,0
2023-11-15 07:02:48,29751918,3
2023-11-15 07:02:48,29752309,10
2023-11-15 07:02:48,29752472,0
2023-11-15 07:02:48,29752573,1
2023-11-15 07:02:48,29753372,1
2023-11-15 07:02:48,29753410,6
2023-11-15 07:02:48,29755203,1
2023-11-15 07:02:48,29992386,0
2023-11-15 07:02:48,29992613,3
2023-11-15 07:02:48,30278163,1
2023-11-15 07:02:48,30613108,2
2023-11-15 07:02:48,30613827,2
2023-11-15 07:02:48,30613955,3
2023-11-15 07:02:48,30925063,0
2023-11-15 07:02:48,31868207,2
2023-11-15 07:02:48,35855774,0
2023-11-15 07:02:48,35855809,1
2023-11-15 07:02:48,145369985,0
2023-11-15 07:02:48,152260960,1
2023-11-15 07:02:48,158039882,0
2023-11-15 07:02:48,158040425,0
2023-11-15 07:02:48,158040663,0
2023-11-15 07:02:48,158040927,4
2023-11-15 07:02:48,158041172,0
2023-11-15 07:02:48,158041482,2
2023-11-15 07:02:48,158041981,5
2023-11-15 07:02:48,158042216,1
2023-11-15 07:02:48,158042737,3
2023-11-15 07:02:48,158042992,2
2023-11-15 07:02:48,158046029,2
2023-11-15 07:02:48,158046288,4
2023-11-15 07:02:48,158046511,0
2023-11-15 07:02:48,158046728,1
2023-11-15 07:02:48,158046916,4
2023-11-15 07:02:48,167222018,0
2023-11-15 07:02:48,167222141,3
2023-11-15 07:02:48,176856256,1
2023-11-15 07:02:48,203568824,2
2023-11-15 07:02:48,265397056,1
2023-11-15 07:21:20,29745906,2
2023-11-15 07:21:20,29746009,0
2023-11-15 07:21:20,29746047,3
2023-11-15 07:21:20,29746068,2
2023-11-15 07:21:20,29746123,2
2023-11-15 07:21:20,29746679,3
2023-11-15 07:21:20,29747497,2
2023-11-15 07:21:20,29749806,1
2023-11-15 07:21:20,29749855,3
2023-11-15 07:21:20,29749951,0
2023-11-15 07:21:20,29750190,2
2023-11-15 07:21:20,29750264,1
2023-11-15 07:21:20,29750615,0
2023-11-15 07:21:20,29751228,8
2023-11-15 07:21:20,29751388,3
2023-11-15 07:21:20,29751426,3
2023-11-15 07:21:20,29751502,0
2023-11-15 07:21:20,29751545,0
2023-11-15 07:21:20,29751592,1
2023-11-15 07:21:20,29751674,0
2023-11-15 07:21:20,29751736,1
2023-11-15 07:21:20,29751789,0
2023-11-15 07:21:20,29751918,3
2023-11-15 07:21:20,29752309,10
2023-11-15 07:21:20,29752472,0
2023-11-15 07:21:20,29752573,1
2023-11-15 07:21:20,29753372,1
2023-11-15 07:21:20,29753410,6
2023-11-15 07:21:20,29755203,1
2023-11-15 07:21:20,29992386,0
2023-11-15 07:21:20,29992613,3
2023-11-15 07:21:20,30278163,1
2023-11-15 07:21:20,30613108,2
2023-11-15 07:21:20,30613827,2
2023-11-15 07:21:20,30613955,3
2023-11-15 07:21:20,30925063,0
2023-11-15 07:21:20,31868207,2
2023-11-15 07:21:20,35855774,0
2023-11-15 07:21:20,35855809,1
2023-11-15 07:21:20,145369985,0
2023-11-15 07:21:20,152260960,1
2023-11-15 07:21:20,158039882,0
2023-11-15 07:21:20,158040425,0
2023-11-15 07:21:20,158040663,0
2023-11-15 07:21:20,158040927,4
2023-11-15 07:21:20,158041172,0
2023-11-15 07:21:20,158041482,2
2023-11-15 07:21:20,158041981,5
2023-11-15 07:21:20,158042216,1
2023-11-15 07:21:20,158042737,3
2023-11-15 07:21:20,158042992,2
2023-11-15 07:21:20,158046029,2
2023-11-15 07:21:20,158046288,4
2023-11-15 07:21:20,158046511,0
2023-11-15 07:21:20,158046728,1
2023-11-15 07:21:20,158046916,4
2023-11-15 07:21:20,167222018,0
2023-11-15 07:21:20,167222141,3
2023-11-15 07:21:20,176856256,1
2023-11-15 07:21:20,203568824,2
2023-11-15 07:21:20,265397056,1
2023-11-15 07:34:22,29745906,2
2023-11-15 07:34:22,29746009,0
2023-11-15 07:34:22,29746047,3
2023-11-15 07:34:22,29746068,2
2023-11-15 07:34:22,29746123,2
2023-11-15 07:34:22,29746679,3
2023-11-15 07:34:22,29747497,2
2023-11-15 07:34:22,29749806,1
2023-11-15 07:34:22,29749855,3
2023-11-15 07:34:22,29749951,0
2023-11-15 07:34:22,29750190,2
2023-11-15 07:34:22,29750264,1
2023-11-15 07:34:22,29750615,0
2023-11-15 07:34:22,29751228,8
2023-11-15 07:34:22,29751388,3
2023-11-15 07:34:22,29751426,3
2023-11-15 07:34:22,29751502,0
2023-11-15 07:34:22,29751545,0
2023-11-15 07:34:22,29751592,1
2023-11-15 07:34:22,29751674,0
2023-11-15 07:34:22,29751736,1
2023-11-15 07:34:22,29751789,0
2023-11-15 07:34:22,29751918,3
2023-11-15 07:34:22,29752309,8
2023-11-15 07:34:22,29752472,0
2023-11-15 07:34:22,29752573,1
2023-11-15 07:34:22,29753372,1
2023-11-15 07:34:22,29753410,6
2023-11-15 07:34:22,29755203,1
2023-11-15 07:34:22,29992386,0
2023-11-15 07:34:22,29992613,3
2023-11-15 07:34:22,30278163,1
2023-11-15 07:34:22,30613108,2
2023-11-15 07:34:22,30613827,2
2023-11-15 07:34:22,30613955,3
2023-11-15 07:34:22,30925063,0
2023-11-15 07:34:22,31868207,2
2023-11-15 07:34:22,35855774,0
2023-11-15 07:34:22,35855809,1
2023-11-15 07:34:22,145369985,0
2023-11-15 07:34:22,152260960,1
2023-11-15 07:34:22,158039882,0
2023-11-15 07:34:22,158040425,0
2023-11-15 07:34:22,158040663,0
2023-11-15 07:34:22,158040927,4
2023-11-15 07:34:22,158041172,0
2023-11-15 07:34:22,158041482,2
2023-11-15 07:34:22,158041981,5
2023-11-15 07:34:22,158042216,1
2023-11-15 07:34:22,158042737,3
2023-11-15 07:34:22,158042992,2
2023-11-15 07:34:22,158046029,2
2023-11-15 07:34:22,158046288,4
2023-11-15 07:34:22,158046511,0
2023-11-15 07:34:22,158046728,1
2023-11-15 07:34:22,158046916,4
2023-11-15 07:34:22,167222018,0
2023-11-15 07:34:22,167222141,3
2023-11-15 07:34:22,176856256,1
2023-11-15 07:34:22,203568824,2
2023-11-15 07:34:22,265397056,1
2023-11-15 07:49:17,29745906,2
2023-11-15 07:49:17,29746009,0
2023-11-15 07:49:17,29746047,3
2023-11-15 07:49:17,29746068,2
2023-11-15 07:49:17,29746123,2
2023-11-15 07:49:17,29746679,3
2023-11-15 07:49:17,29747497,2
2023-11-15 07:49:17,29749806,1
2023-11-15 07:49:17,29749855,3
2023-11-15 07:49:17,29749951,0
2023-11-15 07:49:17,29750190,2
2023-11-15 07:49:17,29750264,1
2023-11-15 07:49:17,29750615,0
2023-11-15 07:49:17,29751228,8
2023-11-15 07:49:17,29751388,3
2023-11-15 07:49:17,29751426,3
2023-11-15 07:49:17,29751502,0
2023-11-15 07:49:17,29751545,0
2023-11-15 07:49:17,29751592,1
2023-11-15 07:49:17,29751674,0
2023-11-15 07:49:17,29751736,1
2023-11-15 07:49:17,29751789,0
2023-11-15 07:49:17,29751918,3
2023-11-15 07:49:17,29752309,5
2023-11-15 07:49:17,29752472,0
2023-11-15 07:49:17,29752573,1
2023-11-15 07:49:17,29753372,1
2023-11-15 07:49:17,29753410,6
2023-11-15 07:49:17,29755203,1
2023-11-15 07:49:17,29992386,0
2023-11-15 07:49:17,29992613,3
2023-11-15 07:49:17,30278163,1
2023-11-15 07:49:17,30613108,2
2023-11-15 07:49:17,30613827,2
2023-11-15 07:49:17,30613955,3
2023-11-15 07:49:17,30925063,0
2023-11-15 07:49:17,31868207,2
2023-11-15 07:49:17,35855774,0
2023-11-15 07:49:17,35855809,1
2023-11-15 07:49:17,145369985,0
2023-11-15 07:49:17,152260960,1
2023-11-15 07:49:17,158039882,1
2023-11-15 07:49:17,158040425,0
2023-11-15 07:49:17,158040663,0
2023-11-15 07:49:17,158040927,4
2023-11-15 07:49:17,158041172,0
2023-11-15 07:49:17,158041482,2
2023-11-15 07:49:17,158041981,5
2023-11-15 07:49:17,158042216,1
2023-11-15 07:49:17,158042737,3
2023-11-15 07:49:17,158042992,2
2023-11-15 07:49:17,158046029,2
2023-11-15 07:49:17,158046288,4
2023-11-15 07:49:17,158046511,0
2023-11-15 07:49:17,158046728,1
2023-11-15 07:49:17,158046916,4
2023-11-15 07:49:17,167222018,0
2023-11-15 07:49:17,167222141,3
2023-11-15 07:49:17,176856256,1
2023-11-15 07:49:17,203568824,2
2023-11-15 07:49:17,265397056,1
