dt,uid,bikes_available_to_rent
2023-11-19 06:02:16,29747497,2
2023-11-19 06:02:16,29749806,0
2023-11-19 06:02:16,29749855,3
2023-11-19 06:02:16,29749951,3
2023-11-19 06:02:16,29750190,0
2023-11-19 06:02:16,29750264,2
2023-11-19 06:02:16,29750615,0
2023-11-19 06:02:16,29751228,7
2023-11-19 06:02:16,29751388,3
2023-11-19 06:02:16,29751426,10
2023-11-19 06:02:16,29751502,0
2023-11-19 06:02:16,29751545,0
2023-11-19 06:02:16,29751592,1
2023-11-19 06:02:16,29751674,0
2023-11-19 06:02:16,29751736,0
2023-11-19 06:02:16,29751789,0
2023-11-19 06:02:16,29751918,1
2023-11-19 06:02:16,29752309,4
2023-11-19 06:02:16,29752472,0
2023-11-19 06:02:16,29752573,1
2023-11-19 06:02:16,29753372,1
2023-11-19 06:02:16,29753410,6
2023-11-19 06:02:16,29755203,1
2023-11-19 06:02:16,29992386,0
2023-11-19 06:02:16,29992613,2
2023-11-19 06:02:16,30278163,0
2023-11-19 06:02:16,30613108,0
2023-11-19 06:02:16,30613827,0
2023-11-19 06:02:16,30613955,1
2023-11-19 06:02:16,30925063,2
2023-11-19 06:02:16,31868207,2
2023-11-19 06:02:16,35855774,0
2023-11-19 06:02:16,35855809,0
2023-11-19 06:02:16,145369985,1
2023-11-19 06:02:16,152260960,1
2023-11-19 06:02:16,158039882,0
2023-11-19 06:02:16,158040425,0
2023-11-19 06:02:16,158040663,0
2023-11-19 06:02:16,158040927,0
2023-11-19 06:02:16,158041172,1
2023-11-19 06:02:16,158041482,1
2023-11-19 06:02:16,158041981,3
2023-11-19 06:02:16,158042216,1
2023-11-19 06:02:16,158042737,2
2023-11-19 06:02:16,158042992,3
2023-11-19 06:02:16,158046029,2
2023-11-19 06:02:16,158046288,0
2023-11-19 06:02:16,158046511,0
2023-11-19 06:02:16,158046728,4
2023-11-19 06:02:16,158046916,2
2023-11-19 06:02:16,167222018,1
2023-11-19 06:02:16,167222141,4
2023-11-19 06:02:16,176856256,1
2023-11-19 06:02:16,203568824,2
2023-11-19 06:02:16,265397056,0
2023-11-19 06:19:23,29745906,5
2023-11-19 06:19:23,29746009,2
2023-11-19 06:19:23,29746047,1
2023-11-19 06:19:23,29746068,5
2023-11-19 06:19:23,29746123,1
2023-11-19 06:19:23,29746679,2
2023-11-19 06:19:23,29747497,2
2023-11-19 06:19:23,29749806,0
2023-11-19 06:19:23,29749855,3
2023-11-19 06:19:23,29749951,3
2023-11-19 06:19:23,29750190,0
2023-11-19 06:19:23,29750264,2
2023-11-19 06:19:23,29750615,0
2023-11-19 06:19:23,29751228,7
2023-11-19 06:19:23,29751388,3
2023-11-19 06:19:23,29751426,10
2023-11-19 06:19:23,29751502,0
2023-11-19 06:19:23,29751545,0
2023-11-19 06:19:23,29751592,1
2023-11-19 06:19:23,29751674,0
2023-11-19 06:19:23,29751736,0
2023-11-19 06:19:23,29751789,0
2023-11-19 06:19:23,29751918,1
2023-11-19 06:19:23,29752309,4
2023-11-19 06:19:23,29752472,0
2023-11-19 06:19:23,29752573,1
2023-11-19 06:19:23,29753372,1
2023-11-19 06:19:23,29753410,6
2023-11-19 06:19:23,29755203,1
2023-11-19 06:19:23,29992386,0
2023-11-19 06:19:23,29992613,2
2023-11-19 06:19:23,30278163,0
2023-11-19 06:19:23,30613108,0
2023-11-19 06:19:23,30613827,0
2023-11-19 06:19:23,30613955,1
2023-11-19 06:19:23,30925063,2
2023-11-19 06:19:23,31868207,2
2023-11-19 06:19:23,35855774,0
2023-11-19 06:19:23,35855809,0
2023-11-19 06:19:23,145369985,1
2023-11-19 06:19:23,152260960,1
2023-11-19 06:19:23,158039882,0
2023-11-19 06:19:23,158040425,0
2023-11-19 06:19:23,158040663,0
2023-11-19 06:19:23,158040927,0
2023-11-19 06:19:23,158041172,1
2023-11-19 06:19:23,158041482,1
2023-11-19 06:19:23,158041981,3
2023-11-19 06:19:23,158042216,1
2023-11-19 06:19:23,158042737,2
2023-11-19 06:19:23,158042992,3
2023-11-19 06:19:23,158046029,2
2023-11-19 06:19:23,158046288,0
2023-11-19 06:19:23,158046511,0
2023-11-19 06:19:23,158046728,4
2023-11-19 06:19:23,158046916,2
2023-11-19 06:19:23,167222018,1
2023-11-19 06:19:23,167222141,4
2023-11-19 06:19:23,176856256,1
2023-11-19 06:19:23,203568824,2
2023-11-19 06:19:23,265397056,0
2023-11-19 06:33:36,29745906,5
2023-11-19 06:33:36,29746009,2
2023-11-19 06:33:36,29746047,1
2023-11-19 06:33:36,29746068,5
2023-11-19 06:33:36,29746123,1
2023-11-19 06:33:36,29746679,2
2023-11-19 06:33:36,29747497,2
2023-11-19 06:33:36,29749806,0
2023-11-19 06:33:36,29749855,3
2023-11-19 06:33:36,29749951,3
2023-11-19 06:33:36,29750190,0
2023-11-19 06:33:36,29750264,2
2023-11-19 06:33:36,29750615,0
2023-11-19 06:33:36,29751228,7
2023-11-19 06:33:36,29751388,3
2023-11-19 06:33:36,29751426,10
2023-11-19 06:33:36,29751502,0
2023-11-19 06:33:36,29751545,0
2023-11-19 06:33:36,29751592,1
2023-11-19 06:33:36,29751674,0
2023-11-19 06:33:36,29751736,0
2023-11-19 06:33:36,29751789,0
2023-11-19 06:33:36,29751918,1
2023-11-19 06:33:36,29752309,4
2023-11-19 06:33:36,29752472,0
2023-11-19 06:33:36,29752573,1
2023-11-19 06:33:36,29753372,1
2023-11-19 06:33:36,29753410,6
2023-11-19 06:33:36,29755203,1
2023-11-19 06:33:36,29992386,0
2023-11-19 06:33:36,29992613,2
2023-11-19 06:33:36,30278163,0
2023-11-19 06:33:36,30613108,0
2023-11-19 06:33:36,30613827,0
2023-11-19 06:33:36,30613955,1
2023-11-19 06:33:36,30925063,2
2023-11-19 06:33:36,31868207,2
2023-11-19 06:33:36,35855774,0
2023-11-19 06:33:36,35855809,0
2023-11-19 06:33:36,145369985,1
2023-11-19 06:33:36,152260960,1
2023-11-19 06:33:36,158039882,0
2023-11-19 06:33:36,158040425,0
2023-11-19 06:33:36,158040663,0
2023-11-19 06:33:36,158040927,0
2023-11-19 06:33:36,158041172,1
2023-11-19 06:33:36,158041482,1
2023-11-19 06:33:36,158041981,3
2023-11-19 06:33:36,158042216,1
2023-11-19 06:33:36,158042737,2
2023-11-19 06:33:36,158042992,3
2023-11-19 06:33:36,158046029,2
2023-11-19 06:33:36,158046288,0
2023-11-19 06:33:36,158046511,0
2023-11-19 06:33:36,158046728,4
2023-11-19 06:33:36,158046916,2
2023-11-19 06:33:36,167222018,1
2023-11-19 06:33:36,167222141,4
2023-11-19 06:33:36,176856256,1
2023-11-19 06:33:36,203568824,2
2023-11-19 06:33:36,265397056,0
2023-11-19 06:49:10,29745906,5
2023-11-19 06:49:10,29746009,2
2023-11-19 06:49:10,29746047,1
2023-11-19 06:49:10,29746068,5
2023-11-19 06:49:10,29746123,1
2023-11-19 06:49:10,29746679,2
2023-11-19 06:49:10,29747497,2
2023-11-19 06:49:10,29749806,0
2023-11-19 06:49:10,29749855,3
2023-11-19 06:49:10,29749951,3
2023-11-19 06:49:10,29750190,0
2023-11-19 06:49:10,29750264,2
2023-11-19 06:49:10,29750615,0
2023-11-19 06:49:10,29751228,7
2023-11-19 06:49:10,29751388,3
2023-11-19 06:49:10,29751426,10
2023-11-19 06:49:10,29751502,0
2023-11-19 06:49:10,29751545,0
2023-11-19 06:49:10,29751592,1
2023-11-19 06:49:10,29751674,0
2023-11-19 06:49:10,29751736,0
2023-11-19 06:49:10,29751789,0
2023-11-19 06:49:10,29751918,1
2023-11-19 06:49:10,29752309,4
2023-11-19 06:49:10,29752472,0
2023-11-19 06:49:10,29752573,1
2023-11-19 06:49:10,29753372,1
2023-11-19 06:49:10,29753410,6
2023-11-19 06:49:10,29755203,1
2023-11-19 06:49:10,29992386,0
2023-11-19 06:49:10,29992613,2
2023-11-19 06:49:10,30278163,0
2023-11-19 06:49:10,30613108,0
2023-11-19 06:49:10,30613827,0
2023-11-19 06:49:10,30613955,1
2023-11-19 06:49:10,30925063,2
2023-11-19 06:49:10,31868207,2
2023-11-19 06:49:10,35855774,0
2023-11-19 06:49:10,35855809,0
2023-11-19 06:49:10,145369985,1
2023-11-19 06:49:10,152260960,1
2023-11-19 06:49:10,158039882,0
2023-11-19 06:49:10,158040425,0
2023-11-19 06:49:10,158040663,0
2023-11-19 06:49:10,158040927,0
2023-11-19 06:49:10,158041172,1
2023-11-19 06:49:10,158041482,1
2023-11-19 06:49:10,158041981,3
2023-11-19 06:49:10,158042216,1
2023-11-19 06:49:10,158042737,2
2023-11-19 06:49:10,158042992,3
2023-11-19 06:49:10,158046029,2
2023-11-19 06:49:10,158046288,0
2023-11-19 06:49:10,158046511,0
2023-11-19 06:49:10,158046728,4
2023-11-19 06:49:10,158046916,2
2023-11-19 06:49:10,167222018,1
2023-11-19 06:49:10,167222141,4
2023-11-19 06:49:10,176856256,1
2023-11-19 06:49:10,203568824,2
2023-11-19 06:49:10,265397056,0
2023-11-19 07:02:26,29745906,5
2023-11-19 07:02:26,29746009,2
2023-11-19 07:02:26,29746047,1
2023-11-19 07:02:26,29746068,5
2023-11-19 07:02:26,29746123,1
2023-11-19 07:02:26,29746679,2
2023-11-19 07:02:26,29747497,2
2023-11-19 07:02:26,29749806,0
2023-11-19 07:02:26,29749855,3
2023-11-19 07:02:26,29749951,3
2023-11-19 07:02:26,29750190,0
2023-11-19 07:02:26,29750264,2
2023-11-19 07:02:26,29750615,0
2023-11-19 07:02:26,29751228,7
2023-11-19 07:02:26,29751388,3
2023-11-19 07:02:26,29751426,10
2023-11-19 07:02:26,29751502,0
2023-11-19 07:02:26,29751545,0
2023-11-19 07:02:26,29751592,1
2023-11-19 07:02:26,29751674,0
2023-11-19 07:02:26,29751736,0
2023-11-19 07:02:26,29751789,0
2023-11-19 07:02:26,29751918,1
2023-11-19 07:02:26,29752309,4
2023-11-19 07:02:26,29752472,0
2023-11-19 07:02:26,29752573,1
2023-11-19 07:02:26,29753372,1
2023-11-19 07:02:26,29753410,6
2023-11-19 07:02:26,29755203,1
2023-11-19 07:02:26,29992386,0
2023-11-19 07:02:26,29992613,2
2023-11-19 07:02:26,30278163,0
2023-11-19 07:02:26,30613108,0
2023-11-19 07:02:26,30613827,0
2023-11-19 07:02:26,30613955,1
2023-11-19 07:02:26,30925063,2
2023-11-19 07:02:26,31868207,2
2023-11-19 07:02:26,35855774,0
2023-11-19 07:02:26,35855809,0
2023-11-19 07:02:26,145369985,1
2023-11-19 07:02:26,152260960,1
2023-11-19 07:02:26,158039882,0
2023-11-19 07:02:26,158040425,0
2023-11-19 07:02:26,158040663,0
2023-11-19 07:02:26,158040927,0
2023-11-19 07:02:26,158041172,1
2023-11-19 07:02:26,158041482,1
2023-11-19 07:02:26,158041981,3
2023-11-19 07:02:26,158042216,1
2023-11-19 07:02:26,158042737,2
2023-11-19 07:02:26,158042992,3
2023-11-19 07:02:26,158046029,2
2023-11-19 07:02:26,158046288,0
2023-11-19 07:02:26,158046511,0
2023-11-19 07:02:26,158046728,4
2023-11-19 07:02:26,158046916,2
2023-11-19 07:02:26,167222018,1
2023-11-19 07:02:26,167222141,4
2023-11-19 07:02:26,176856256,1
2023-11-19 07:02:26,203568824,2
2023-11-19 07:02:26,265397056,0
2023-11-19 07:21:02,29745906,5
2023-11-19 07:21:02,29746009,2
2023-11-19 07:21:02,29746047,1
2023-11-19 07:21:02,29746068,5
2023-11-19 07:21:02,29746123,1
2023-11-19 07:21:02,29746679,2
2023-11-19 07:21:02,29747497,2
2023-11-19 07:21:02,29749806,0
2023-11-19 07:21:02,29749855,3
2023-11-19 07:21:02,29749951,3
2023-11-19 07:21:02,29750190,0
2023-11-19 07:21:02,29750264,2
2023-11-19 07:21:02,29750615,0
2023-11-19 07:21:02,29751228,7
2023-11-19 07:21:02,29751388,3
2023-11-19 07:21:02,29751426,10
2023-11-19 07:21:02,29751502,0
2023-11-19 07:21:02,29751545,0
2023-11-19 07:21:02,29751592,1
2023-11-19 07:21:02,29751674,0
2023-11-19 07:21:02,29751736,0
2023-11-19 07:21:02,29751789,0
2023-11-19 07:21:02,29751918,1
2023-11-19 07:21:02,29752309,4
2023-11-19 07:21:02,29752472,0
2023-11-19 07:21:02,29752573,1
2023-11-19 07:21:02,29753372,1
2023-11-19 07:21:02,29753410,6
2023-11-19 07:21:02,29755203,1
2023-11-19 07:21:02,29992386,0
2023-11-19 07:21:02,29992613,2
2023-11-19 07:21:02,30278163,0
2023-11-19 07:21:02,30613108,0
2023-11-19 07:21:02,30613827,0
2023-11-19 07:21:02,30613955,1
2023-11-19 07:21:02,30925063,2
2023-11-19 07:21:02,31868207,2
2023-11-19 07:21:02,35855774,0
2023-11-19 07:21:02,35855809,0
2023-11-19 07:21:02,145369985,1
2023-11-19 07:21:02,152260960,1
2023-11-19 07:21:02,158039882,0
2023-11-19 07:21:02,158040425,0
2023-11-19 07:21:02,158040663,0
2023-11-19 07:21:02,158040927,0
2023-11-19 07:21:02,158041172,1
2023-11-19 07:21:02,158041482,1
2023-11-19 07:21:02,158041981,3
2023-11-19 07:21:02,158042216,1
2023-11-19 07:21:02,158042737,2
2023-11-19 07:21:02,158042992,3
2023-11-19 07:21:02,158046029,2
2023-11-19 07:21:02,158046288,0
2023-11-19 07:21:02,158046511,0
2023-11-19 07:21:02,158046728,4
2023-11-19 07:21:02,158046916,2
2023-11-19 07:21:02,167222018,1
2023-11-19 07:21:02,167222141,4
2023-11-19 07:21:02,176856256,1
2023-11-19 07:21:02,203568824,2
2023-11-19 07:21:02,265397056,0
2023-11-19 07:33:45,29745906,5
2023-11-19 07:33:45,29746009,2
2023-11-19 07:33:45,29746047,1
2023-11-19 07:33:45,29746068,5
2023-11-19 07:33:45,29746123,1
2023-11-19 07:33:45,29746679,2
2023-11-19 07:33:45,29747497,2
2023-11-19 07:33:45,29749806,0
2023-11-19 07:33:45,29749855,3
2023-11-19 07:33:45,29749951,3
2023-11-19 07:33:45,29750190,0
2023-11-19 07:33:45,29750264,2
2023-11-19 07:33:45,29750615,0
2023-11-19 07:33:45,29751228,7
2023-11-19 07:33:45,29751388,3
2023-11-19 07:33:45,29751426,10
2023-11-19 07:33:45,29751502,0
2023-11-19 07:33:45,29751545,0
2023-11-19 07:33:45,29751592,1
2023-11-19 07:33:45,29751674,0
2023-11-19 07:33:45,29751736,0
2023-11-19 07:33:45,29751789,0
2023-11-19 07:33:45,29751918,1
2023-11-19 07:33:45,29752309,4
2023-11-19 07:33:45,29752472,0
2023-11-19 07:33:45,29752573,1
2023-11-19 07:33:45,29753372,1
2023-11-19 07:33:45,29753410,6
2023-11-19 07:33:45,29755203,1
2023-11-19 07:33:45,29992386,0
2023-11-19 07:33:45,29992613,2
2023-11-19 07:33:45,30278163,0
2023-11-19 07:33:45,30613108,0
2023-11-19 07:33:45,30613827,0
2023-11-19 07:33:45,30613955,1
2023-11-19 07:33:45,30925063,2
2023-11-19 07:33:45,31868207,2
2023-11-19 07:33:45,35855774,0
2023-11-19 07:33:45,35855809,0
2023-11-19 07:33:45,145369985,1
2023-11-19 07:33:45,152260960,1
2023-11-19 07:33:45,158039882,0
2023-11-19 07:33:45,158040425,0
2023-11-19 07:33:45,158040663,0
2023-11-19 07:33:45,158040927,0
2023-11-19 07:33:45,158041172,1
2023-11-19 07:33:45,158041482,1
2023-11-19 07:33:45,158041981,3
2023-11-19 07:33:45,158042216,1
2023-11-19 07:33:45,158042737,2
2023-11-19 07:33:45,158042992,3
2023-11-19 07:33:45,158046029,2
2023-11-19 07:33:45,158046288,0
2023-11-19 07:33:45,158046511,0
2023-11-19 07:33:45,158046728,4
2023-11-19 07:33:45,158046916,2
2023-11-19 07:33:45,167222018,1
2023-11-19 07:33:45,167222141,4
2023-11-19 07:33:45,176856256,1
2023-11-19 07:33:45,203568824,2
2023-11-19 07:33:45,265397056,0
2023-11-19 07:49:09,29745906,5
2023-11-19 07:49:09,29746009,2
2023-11-19 07:49:09,29746047,1
2023-11-19 07:49:09,29746068,5
2023-11-19 07:49:09,29746123,1
2023-11-19 07:49:09,29746679,2
2023-11-19 07:49:09,29747497,2
2023-11-19 07:49:09,29749806,0
2023-11-19 07:49:09,29749855,3
2023-11-19 07:49:09,29749951,3
2023-11-19 07:49:09,29750190,0
2023-11-19 07:49:09,29750264,2
2023-11-19 07:49:09,29750615,0
2023-11-19 07:49:09,29751228,7
2023-11-19 07:49:09,29751388,3
2023-11-19 07:49:09,29751426,10
2023-11-19 07:49:09,29751502,0
2023-11-19 07:49:09,29751545,0
2023-11-19 07:49:09,29751592,1
2023-11-19 07:49:09,29751674,0
2023-11-19 07:49:09,29751736,0
2023-11-19 07:49:09,29751789,0
2023-11-19 07:49:09,29751918,1
2023-11-19 07:49:09,29752309,4
2023-11-19 07:49:09,29752472,0
2023-11-19 07:49:09,29752573,1
2023-11-19 07:49:09,29753372,1
2023-11-19 07:49:09,29753410,6
2023-11-19 07:49:09,29755203,1
2023-11-19 07:49:09,29992386,0
2023-11-19 07:49:09,29992613,2
2023-11-19 07:49:09,30278163,0
2023-11-19 07:49:09,30613108,0
2023-11-19 07:49:09,30613827,0
2023-11-19 07:49:09,30613955,1
2023-11-19 07:49:09,30925063,2
2023-11-19 07:49:09,31868207,2
2023-11-19 07:49:09,35855774,0
2023-11-19 07:49:09,35855809,0
2023-11-19 07:49:09,145369985,1
2023-11-19 07:49:09,152260960,1
2023-11-19 07:49:09,158039882,0
2023-11-19 07:49:09,158040425,0
2023-11-19 07:49:09,158040663,0
2023-11-19 07:49:09,158040927,0
2023-11-19 07:49:09,158041172,1
2023-11-19 07:49:09,158041482,1
2023-11-19 07:49:09,158041981,3
2023-11-19 07:49:09,158042216,1
2023-11-19 07:49:09,158042737,2
2023-11-19 07:49:09,158042992,3
2023-11-19 07:49:09,158046029,2
2023-11-19 07:49:09,158046288,0
2023-11-19 07:49:09,158046511,0
2023-11-19 07:49:09,158046728,4
2023-11-19 07:49:09,158046916,2
2023-11-19 07:49:09,167222018,1
2023-11-19 07:49:09,167222141,4
2023-11-19 07:49:09,176856256,1
2023-11-19 07:49:09,203568824,2
2023-11-19 07:49:09,265397056,0
2023-11-19 08:02:14,29745906,5
2023-11-19 08:02:14,29746009,2
2023-11-19 08:02:14,29746047,1
2023-11-19 08:02:14,29746068,5
2023-11-19 08:02:14,29746123,1
2023-11-19 08:02:14,29746679,2
2023-11-19 08:02:14,29747497,2
2023-11-19 08:02:14,29749806,0
2023-11-19 08:02:14,29749855,3
2023-11-19 08:02:14,29749951,3
2023-11-19 08:02:14,29750190,0
2023-11-19 08:02:14,29750264,2
2023-11-19 08:02:14,29750615,0
2023-11-19 08:02:14,29751228,7
2023-11-19 08:02:14,29751388,3
2023-11-19 08:02:14,29751426,10
2023-11-19 08:02:14,29751502,0
2023-11-19 08:02:14,29751545,0
2023-11-19 08:02:14,29751592,1
2023-11-19 08:02:14,29751674,0
2023-11-19 08:02:14,29751736,0
2023-11-19 08:02:14,29751789,0
2023-11-19 08:02:14,29751918,1
2023-11-19 08:02:14,29752309,4
2023-11-19 08:02:14,29752472,0
2023-11-19 08:02:14,29752573,1
2023-11-19 08:02:14,29753372,1
2023-11-19 08:02:14,29753410,6
2023-11-19 08:02:14,29755203,1
2023-11-19 08:02:14,29992386,0
2023-11-19 08:02:14,29992613,2
2023-11-19 08:02:14,30278163,0
2023-11-19 08:02:14,30613108,0
2023-11-19 08:02:14,30613827,0
2023-11-19 08:02:14,30613955,1
2023-11-19 08:02:14,30925063,2
2023-11-19 08:02:14,31868207,2
2023-11-19 08:02:14,35855774,0
2023-11-19 08:02:14,35855809,0
2023-11-19 08:02:14,145369985,1
2023-11-19 08:02:14,152260960,1
2023-11-19 08:02:14,158039882,0
2023-11-19 08:02:14,158040425,0
2023-11-19 08:02:14,158040663,0
2023-11-19 08:02:14,158040927,0
2023-11-19 08:02:14,158041172,1
2023-11-19 08:02:14,158041482,1
2023-11-19 08:02:14,158041981,3
2023-11-19 08:02:14,158042216,1
2023-11-19 08:02:14,158042737,2
2023-11-19 08:02:14,158042992,3
2023-11-19 08:02:14,158046029,2
2023-11-19 08:02:14,158046288,0
2023-11-19 08:02:14,158046511,0
2023-11-19 08:02:14,158046728,4
2023-11-19 08:02:14,158046916,2
2023-11-19 08:02:14,167222018,1
2023-11-19 08:02:14,167222141,4
2023-11-19 08:02:14,176856256,1
2023-11-19 08:02:14,203568824,2
2023-11-19 08:02:14,265397056,0
2023-11-19 08:18:09,29745906,5
2023-11-19 08:18:09,29746009,2
2023-11-19 08:18:09,29746047,1
2023-11-19 08:18:09,29746068,5
2023-11-19 08:18:09,29746123,1
2023-11-19 08:18:09,29746679,2
2023-11-19 08:18:09,29747497,2
2023-11-19 08:18:09,29749806,0
2023-11-19 08:18:09,29749855,3
2023-11-19 08:18:09,29749951,3
2023-11-19 08:18:09,29750190,0
2023-11-19 08:18:09,29750264,2
2023-11-19 08:18:09,29750615,0
2023-11-19 08:18:09,29751228,7
2023-11-19 08:18:09,29751388,3
2023-11-19 08:18:09,29751426,10
2023-11-19 08:18:09,29751502,0
2023-11-19 08:18:09,29751545,0
2023-11-19 08:18:09,29751592,1
2023-11-19 08:18:09,29751674,0
2023-11-19 08:18:09,29751736,0
2023-11-19 08:18:09,29751789,0
2023-11-19 08:18:09,29751918,1
2023-11-19 08:18:09,29752309,3
2023-11-19 08:18:09,29752472,0
2023-11-19 08:18:09,29752573,1
2023-11-19 08:18:09,29753372,1
2023-11-19 08:18:09,29753410,6
2023-11-19 08:18:09,29755203,1
2023-11-19 08:18:09,29992386,0
2023-11-19 08:18:09,29992613,2
2023-11-19 08:18:09,30278163,0
2023-11-19 08:18:09,30613108,0
2023-11-19 08:18:09,30613827,0
2023-11-19 08:18:09,30613955,1
2023-11-19 08:18:09,30925063,2
2023-11-19 08:18:09,31868207,2
2023-11-19 08:18:09,35855774,0
2023-11-19 08:18:09,35855809,0
2023-11-19 08:18:09,145369985,1
2023-11-19 08:18:09,152260960,1
2023-11-19 08:18:09,158039882,0
2023-11-19 08:18:09,158040425,0
2023-11-19 08:18:09,158040663,0
2023-11-19 08:18:09,158040927,0
2023-11-19 08:18:09,158041172,1
2023-11-19 08:18:09,158041482,1
2023-11-19 08:18:09,158041981,3
2023-11-19 08:18:09,158042216,1
2023-11-19 08:18:09,158042737,2
2023-11-19 08:18:09,158042992,3
2023-11-19 08:18:09,158046029,2
2023-11-19 08:18:09,158046288,0
2023-11-19 08:18:09,158046511,0
2023-11-19 08:18:09,158046728,4
2023-11-19 08:18:09,158046916,2
2023-11-19 08:18:09,167222018,1
2023-11-19 08:18:09,167222141,4
2023-11-19 08:18:09,176856256,1
2023-11-19 08:18:09,203568824,2
2023-11-19 08:18:09,265397056,0
2023-11-19 08:33:34,29745906,5
2023-11-19 08:33:34,29746009,2
2023-11-19 08:33:34,29746047,1
2023-11-19 08:33:34,29746068,5
2023-11-19 08:33:34,29746123,1
2023-11-19 08:33:34,29746679,2
2023-11-19 08:33:34,29747497,2
2023-11-19 08:33:34,29749806,0
2023-11-19 08:33:34,29749855,3
2023-11-19 08:33:34,29749951,3
2023-11-19 08:33:34,29750190,0
2023-11-19 08:33:34,29750264,2
2023-11-19 08:33:34,29750615,0
2023-11-19 08:33:34,29751228,7
2023-11-19 08:33:34,29751388,3
2023-11-19 08:33:34,29751426,10
2023-11-19 08:33:34,29751502,0
2023-11-19 08:33:34,29751545,0
2023-11-19 08:33:34,29751592,2
2023-11-19 08:33:34,29751674,0
2023-11-19 08:33:34,29751736,0
2023-11-19 08:33:34,29751789,0
2023-11-19 08:33:34,29751918,1
2023-11-19 08:33:34,29752309,3
2023-11-19 08:33:34,29752472,0
2023-11-19 08:33:34,29752573,1
2023-11-19 08:33:34,29753372,1
2023-11-19 08:33:34,29753410,6
2023-11-19 08:33:34,29755203,1
2023-11-19 08:33:34,29992386,0
2023-11-19 08:33:34,29992613,2
2023-11-19 08:33:34,30278163,0
2023-11-19 08:33:34,30613108,0
2023-11-19 08:33:34,30613827,0
2023-11-19 08:33:34,30613955,1
2023-11-19 08:33:34,30925063,2
2023-11-19 08:33:34,31868207,2
2023-11-19 08:33:34,35855774,0
2023-11-19 08:33:34,35855809,0
2023-11-19 08:33:34,145369985,1
2023-11-19 08:33:34,152260960,1
2023-11-19 08:33:34,158039882,0
2023-11-19 08:33:34,158040425,0
2023-11-19 08:33:34,158040663,0
2023-11-19 08:33:34,158040927,0
2023-11-19 08:33:34,158041172,1
2023-11-19 08:33:34,158041482,1
2023-11-19 08:33:34,158041981,3
2023-11-19 08:33:34,158042216,1
2023-11-19 08:33:34,158042737,2
2023-11-19 08:33:34,158042992,3
2023-11-19 08:33:34,158046029,2
2023-11-19 08:33:34,158046288,0
2023-11-19 08:33:34,158046511,0
2023-11-19 08:33:34,158046728,4
2023-11-19 08:33:34,158046916,2
2023-11-19 08:33:34,167222018,1
2023-11-19 08:33:34,167222141,4
2023-11-19 08:33:34,176856256,1
2023-11-19 08:33:34,203568824,2
2023-11-19 08:33:34,265397056,0
2023-11-19 08:49:14,29745906,5
2023-11-19 08:49:14,29746009,2
2023-11-19 08:49:14,29746047,1
2023-11-19 08:49:14,29746068,5
2023-11-19 08:49:14,29746123,1
2023-11-19 08:49:14,29746679,2
2023-11-19 08:49:14,29747497,2
2023-11-19 08:49:14,29749806,0
2023-11-19 08:49:14,29749855,3
2023-11-19 08:49:14,29749951,3
2023-11-19 08:49:14,29750190,0
2023-11-19 08:49:14,29750264,2
2023-11-19 08:49:14,29750615,0
2023-11-19 08:49:14,29751228,7
2023-11-19 08:49:14,29751388,3
2023-11-19 08:49:14,29751426,10
2023-11-19 08:49:14,29751502,0
2023-11-19 08:49:14,29751545,0
2023-11-19 08:49:14,29751592,2
2023-11-19 08:49:14,29751674,0
2023-11-19 08:49:14,29751736,0
2023-11-19 08:49:14,29751789,0
2023-11-19 08:49:14,29751918,1
2023-11-19 08:49:14,29752309,3
2023-11-19 08:49:14,29752472,0
2023-11-19 08:49:14,29752573,1
2023-11-19 08:49:14,29753372,1
2023-11-19 08:49:14,29753410,6
2023-11-19 08:49:14,29755203,1
2023-11-19 08:49:14,29992386,0
2023-11-19 08:49:14,29992613,2
2023-11-19 08:49:14,30278163,0
2023-11-19 08:49:14,30613108,0
2023-11-19 08:49:14,30613827,0
2023-11-19 08:49:14,30613955,1
2023-11-19 08:49:14,30925063,2
2023-11-19 08:49:14,31868207,2
2023-11-19 08:49:14,35855774,0
2023-11-19 08:49:14,35855809,0
2023-11-19 08:49:14,145369985,1
2023-11-19 08:49:14,152260960,1
2023-11-19 08:49:14,158039882,0
2023-11-19 08:49:14,158040425,0
2023-11-19 08:49:14,158040663,0
2023-11-19 08:49:14,158040927,0
2023-11-19 08:49:14,158041172,1
2023-11-19 08:49:14,158041482,1
2023-11-19 08:49:14,158041981,3
2023-11-19 08:49:14,158042216,1
2023-11-19 08:49:14,158042737,2
2023-11-19 08:49:14,158042992,3
2023-11-19 08:49:14,158046029,2
2023-11-19 08:49:14,158046288,0
2023-11-19 08:49:14,158046511,0
2023-11-19 08:49:14,158046728,4
2023-11-19 08:49:14,158046916,2
2023-11-19 08:49:14,167222018,1
2023-11-19 08:49:14,167222141,4
2023-11-19 08:49:14,176856256,1
2023-11-19 08:49:14,203568824,2
2023-11-19 08:49:14,265397056,0
2023-11-19 09:02:26,29745906,5
2023-11-19 09:02:26,29746009,2
2023-11-19 09:02:26,29746047,1
2023-11-19 09:02:26,29746068,5
2023-11-19 09:02:26,29746123,1
2023-11-19 09:02:26,29746679,2
2023-11-19 09:02:26,29747497,2
2023-11-19 09:02:26,29749806,0
2023-11-19 09:02:26,29749855,3
