dt,uid,bikes_available_to_rent
2023-11-16 06:02:20,29747497,2
2023-11-16 06:02:20,29749806,1
2023-11-16 06:02:20,29749855,3
2023-11-16 06:02:20,29749951,1
2023-11-16 06:02:20,29750190,2
2023-11-16 06:02:20,29750264,1
2023-11-16 06:02:20,29750615,0
2023-11-16 06:02:20,29751228,9
2023-11-16 06:02:20,29751388,3
2023-11-16 06:02:20,29751426,7
2023-11-16 06:02:20,29751502,0
2023-11-16 06:02:20,29751545,0
2023-11-16 06:02:20,29751592,1
2023-11-16 06:02:20,29751674,0
2023-11-16 06:02:20,29751736,1
2023-11-16 06:02:20,29751789,0
2023-11-16 06:02:20,29751918,1
2023-11-16 06:02:20,29752309,4
2023-11-16 06:02:20,29752472,0
2023-11-16 06:02:20,29752573,1
2023-11-16 06:02:20,29753372,0
2023-11-16 06:02:20,29753410,7
2023-11-16 06:02:20,29755203,1
2023-11-16 06:02:20,29992386,2
2023-11-16 06:02:20,29992613,3
2023-11-16 06:02:20,30278163,1
2023-11-16 06:02:20,30613108,2
2023-11-16 06:02:20,30613827,0
2023-11-16 06:02:20,30613955,1
2023-11-16 06:02:20,30925063,0
2023-11-16 06:02:20,31868207,2
2023-11-16 06:02:20,35855774,0
2023-11-16 06:02:20,35855809,2
2023-11-16 06:02:20,145369985,0
2023-11-16 06:02:20,152260960,1
2023-11-16 06:02:20,158039882,1
2023-11-16 06:02:20,158040425,0
2023-11-16 06:02:20,158040663,0
2023-11-16 06:02:20,158040927,3
2023-11-16 06:02:20,158041172,1
2023-11-16 06:02:20,158041482,2
2023-11-16 06:02:20,158041981,5
2023-11-16 06:02:20,158042216,1
2023-11-16 06:02:20,158042737,3
2023-11-16 06:02:20,158042992,4
2023-11-16 06:02:20,158046029,2
2023-11-16 06:02:20,158046288,4
2023-11-16 06:02:20,158046511,0
2023-11-16 06:02:20,158046728,1
2023-11-16 06:02:20,158046916,4
2023-11-16 06:02:20,167222018,0
2023-11-16 06:02:20,167222141,3
2023-11-16 06:02:20,176856256,1
2023-11-16 06:02:20,203568824,2
2023-11-16 06:02:20,265397056,1
2023-11-16 06:19:45,29745906,3
2023-11-16 06:19:45,29746009,1
2023-11-16 06:19:45,29746047,4
2023-11-16 06:19:45,29746068,1
2023-11-16 06:19:45,29746123,2
2023-11-16 06:19:45,29746679,2
2023-11-16 06:19:45,29747497,2
2023-11-16 06:19:45,29749806,1
2023-11-16 06:19:45,29749855,3
2023-11-16 06:19:45,29749951,1
2023-11-16 06:19:45,29750190,2
2023-11-16 06:19:45,29750264,1
2023-11-16 06:19:45,29750615,0
2023-11-16 06:19:45,29751228,9
2023-11-16 06:19:45,29751388,3
2023-11-16 06:19:45,29751426,7
2023-11-16 06:19:45,29751502,0
2023-11-16 06:19:45,29751545,0
2023-11-16 06:19:45,29751592,1
2023-11-16 06:19:45,29751674,0
2023-11-16 06:19:45,29751736,1
2023-11-16 06:19:45,29751789,0
2023-11-16 06:19:45,29751918,1
2023-11-16 06:19:45,29752309,4
2023-11-16 06:19:45,29752472,0
2023-11-16 06:19:45,29752573,1
2023-11-16 06:19:45,29753372,0
2023-11-16 06:19:45,29753410,7
2023-11-16 06:19:45,29755203,1
2023-11-16 06:19:45,29992386,2
2023-11-16 06:19:45,29992613,3
2023-11-16 06:19:45,30278163,1
2023-11-16 06:19:45,30613108,2
2023-11-16 06:19:45,30613827,0
2023-11-16 06:19:45,30613955,1
2023-11-16 06:19:45,30925063,0
2023-11-16 06:19:45,31868207,2
2023-11-16 06:19:45,35855774,0
2023-11-16 06:19:45,35855809,2
2023-11-16 06:19:45,145369985,0
2023-11-16 06:19:45,152260960,1
2023-11-16 06:19:45,158039882,1
2023-11-16 06:19:45,158040425,0
2023-11-16 06:19:45,158040663,0
2023-11-16 06:19:45,158040927,3
2023-11-16 06:19:45,158041172,1
2023-11-16 06:19:45,158041482,2
2023-11-16 06:19:45,158041981,5
2023-11-16 06:19:45,158042216,1
2023-11-16 06:19:45,158042737,3
2023-11-16 06:19:45,158042992,4
2023-11-16 06:19:45,158046029,2
2023-11-16 06:19:45,158046288,4
2023-11-16 06:19:45,158046511,0
2023-11-16 06:19:45,158046728,1
2023-11-16 06:19:45,158046916,4
2023-11-16 06:19:45,167222018,0
2023-11-16 06:19:45,167222141,3
2023-11-16 06:19:45,176856256,1
2023-11-16 06:19:45,203568824,2
2023-11-16 06:19:45,265397056,1
2023-11-16 06:33:28,29745906,3
2023-11-16 06:33:28,29746009,1
2023-11-16 06:33:28,29746047,4
2023-11-16 06:33:28,29746068,1
2023-11-16 06:33:28,29746123,2
2023-11-16 06:33:28,29746679,2
2023-11-16 06:33:28,29747497,2
2023-11-16 06:33:28,29749806,1
2023-11-16 06:33:28,29749855,3
2023-11-16 06:33:28,29749951,1
2023-11-16 06:33:28,29750190,2
2023-11-16 06:33:28,29750264,1
2023-11-16 06:33:28,29750615,0
2023-11-16 06:33:28,29751228,7
2023-11-16 06:33:28,29751388,3
2023-11-16 06:33:28,29751426,7
2023-11-16 06:33:28,29751502,0
2023-11-16 06:33:28,29751545,0
2023-11-16 06:33:28,29751592,1
2023-11-16 06:33:28,29751674,0
2023-11-16 06:33:28,29751736,1
2023-11-16 06:33:28,29751789,0
2023-11-16 06:33:28,29751918,1
2023-11-16 06:33:28,29752309,4
2023-11-16 06:33:28,29752472,0
2023-11-16 06:33:28,29752573,1
2023-11-16 06:33:28,29753372,0
2023-11-16 06:33:28,29753410,7
2023-11-16 06:33:28,29755203,1
2023-11-16 06:33:28,29992386,2
2023-11-16 06:33:28,29992613,3
2023-11-16 06:33:28,30278163,1
2023-11-16 06:33:28,30613108,2
2023-11-16 06:33:28,30613827,0
2023-11-16 06:33:28,30613955,1
2023-11-16 06:33:28,30925063,0
2023-11-16 06:33:28,31868207,2
2023-11-16 06:33:28,35855774,0
2023-11-16 06:33:28,35855809,2
2023-11-16 06:33:28,145369985,0
2023-11-16 06:33:28,152260960,1
2023-11-16 06:33:28,158039882,1
2023-11-16 06:33:28,158040425,0
2023-11-16 06:33:28,158040663,0
2023-11-16 06:33:28,158040927,3
2023-11-16 06:33:28,158041172,1
2023-11-16 06:33:28,158041482,2
2023-11-16 06:33:28,158041981,5
2023-11-16 06:33:28,158042216,1
2023-11-16 06:33:28,158042737,3
2023-11-16 06:33:28,158042992,4
2023-11-16 06:33:28,158046029,2
2023-11-16 06:33:28,158046288,4
2023-11-16 06:33:28,158046511,0
2023-11-16 06:33:28,158046728,1
2023-11-16 06:33:28,158046916,4
2023-11-16 06:33:28,167222018,0
2023-11-16 06:33:28,167222141,3
2023-11-16 06:33:28,176856256,1
2023-11-16 06:33:28,203568824,2
2023-11-16 06:33:28,265397056,1
2023-11-16 06:49:14,29745906,3
2023-11-16 06:49:14,29746009,1
2023-11-16 06:49:14,29746047,4
2023-11-16 06:49:14,29746068,1
2023-11-16 06:49:14,29746123,2
2023-11-16 06:49:14,29746679,1
2023-11-16 06:49:14,29747497,2
2023-11-16 06:49:14,29749806,1
2023-11-16 06:49:14,29749855,3
2023-11-16 06:49:14,29749951,1
2023-11-16 06:49:14,29750190,2
2023-11-16 06:49:14,29750264,1
2023-11-16 06:49:14,29750615,0
2023-11-16 06:49:14,29751228,8
2023-11-16 06:49:14,29751388,3
2023-11-16 06:49:14,29751426,6
2023-11-16 06:49:14,29751502,0
2023-11-16 06:49:14,29751545,0
2023-11-16 06:49:14,29751592,1
2023-11-16 06:49:14,29751674,0
2023-11-16 06:49:14,29751736,1
2023-11-16 06:49:14,29751789,0
2023-11-16 06:49:14,29751918,2
2023-11-16 06:49:14,29752309,4
2023-11-16 06:49:14,29752472,0
2023-11-16 06:49:14,29752573,1
2023-11-16 06:49:14,29753372,0
2023-11-16 06:49:14,29753410,7
2023-11-16 06:49:14,29755203,1
2023-11-16 06:49:14,29992386,2
2023-11-16 06:49:14,29992613,3
2023-11-16 06:49:14,30278163,1
2023-11-16 06:49:14,30613108,2
2023-11-16 06:49:14,30613827,0
2023-11-16 06:49:14,30613955,1
2023-11-16 06:49:14,30925063,0
2023-11-16 06:49:14,31868207,2
2023-11-16 06:49:14,35855774,0
2023-11-16 06:49:14,35855809,2
2023-11-16 06:49:14,145369985,0
2023-11-16 06:49:14,152260960,1
2023-11-16 06:49:14,158039882,1
2023-11-16 06:49:14,158040425,0
2023-11-16 06:49:14,158040663,1
2023-11-16 06:49:14,158040927,3
2023-11-16 06:49:14,158041172,1
2023-11-16 06:49:14,158041482,2
2023-11-16 06:49:14,158041981,5
2023-11-16 06:49:14,158042216,1
2023-11-16 06:49:14,158042737,3
2023-11-16 06:49:14,158042992,4
2023-11-16 06:49:14,158046029,2
2023-11-16 06:49:14,158046288,4
2023-11-16 06:49:14,158046511,0
2023-11-16 06:49:14,158046728,1
2023-11-16 06:49:14,158046916,4
2023-11-16 06:49:14,167222018,0
2023-11-16 06:49:14,167222141,4
2023-11-16 06:49:14,176856256,1
2023-11-16 06:49:14,203568824,2
2023-11-16 06:49:14,265397056,1
2023-11-16 07:02:38,29745906,3
2023-11-16 07:02:38,29746009,1
2023-11-16 07:02:38,29746047,4
2023-11-16 07:02:38,29746068,1
2023-11-16 07:02:38,29746123,2
2023-11-16 07:02:38,29746679,1
2023-11-16 07:02:38,29747497,2
2023-11-16 07:02:38,29749806,1
2023-11-16 07:02:38,29749855,3
2023-11-16 07:02:38,29749951,1
2023-11-16 07:02:38,29750190,2
2023-11-16 07:02:38,29750264,1
2023-11-16 07:02:38,29750615,0
2023-11-16 07:02:38,29751228,8
2023-11-16 07:02:38,29751388,3
2023-11-16 07:02:38,29751426,6
2023-11-16 07:02:38,29751502,0
2023-11-16 07:02:38,29751545,0
2023-11-16 07:02:38,29751592,1
2023-11-16 07:02:38,29751674,0
2023-11-16 07:02:38,29751736,1
2023-11-16 07:02:38,29751789,0
2023-11-16 07:02:38,29751918,2
2023-11-16 07:02:38,29752309,4
2023-11-16 07:02:38,29752472,0
2023-11-16 07:02:38,29752573,1
2023-11-16 07:02:38,29753372,0
2023-11-16 07:02:38,29753410,7
2023-11-16 07:02:38,29755203,1
2023-11-16 07:02:38,29992386,2
2023-11-16 07:02:38,29992613,3
2023-11-16 07:02:38,30278163,1
2023-11-16 07:02:38,30613108,2
2023-11-16 07:02:38,30613827,0
2023-11-16 07:02:38,30613955,1
2023-11-16 07:02:38,30925063,0
2023-11-16 07:02:38,31868207,2
2023-11-16 07:02:38,35855774,0
2023-11-16 07:02:38,35855809,2
2023-11-16 07:02:38,145369985,0
2023-11-16 07:02:38,152260960,1
2023-11-16 07:02:38,158039882,1
2023-11-16 07:02:38,158040425,0
2023-11-16 07:02:38,158040663,1
2023-11-16 07:02:38,158040927,3
2023-11-16 07:02:38,158041172,1
2023-11-16 07:02:38,158041482,2
2023-11-16 07:02:38,158041981,4
2023-11-16 07:02:38,158042216,1
2023-11-16 07:02:38,158042737,3
2023-11-16 07:02:38,158042992,4
2023-11-16 07:02:38,158046029,2
2023-11-16 07:02:38,158046288,4
2023-11-16 07:02:38,158046511,0
2023-11-16 07:02:38,158046728,1
2023-11-16 07:02:38,158046916,4
2023-11-16 07:02:38,167222018,0
2023-11-16 07:02:38,167222141,5
2023-11-16 07:02:38,176856256,1
2023-11-16 07:02:38,203568824,2
2023-11-16 07:02:38,265397056,1
2023-11-16 07:21:27,29745906,3
2023-11-16 07:21:27,29746009,1
2023-11-16 07:21:27,29746047,4
2023-11-16 07:21:27,29746068,1
2023-11-16 07:21:27,29746123,2
2023-11-16 07:21:27,29746679,1
2023-11-16 07:21:27,29747497,2
2023-11-16 07:21:27,29749806,1
2023-11-16 07:21:27,29749855,3
2023-11-16 07:21:27,29749951,1
2023-11-16 07:21:27,29750190,2
2023-11-16 07:21:27,29750264,1
2023-11-16 07:21:27,29750615,0
2023-11-16 07:21:27,29751228,8
2023-11-16 07:21:27,29751388,3
2023-11-16 07:21:27,29751426,6
2023-11-16 07:21:27,29751502,0
2023-11-16 07:21:27,29751545,0
2023-11-16 07:21:27,29751592,1
2023-11-16 07:21:27,29751674,0
2023-11-16 07:21:27,29751736,1
2023-11-16 07:21:27,29751789,0
2023-11-16 07:21:27,29751918,2
2023-11-16 07:21:27,29752309,3
2023-11-16 07:21:27,29752472,0
2023-11-16 07:21:27,29752573,1
2023-11-16 07:21:27,29753372,0
2023-11-16 07:21:27,29753410,6
2023-11-16 07:21:27,29755203,1
2023-11-16 07:21:27,29992386,2
2023-11-16 07:21:27,29992613,3
2023-11-16 07:21:27,30278163,1
2023-11-16 07:21:27,30613108,2
2023-11-16 07:21:27,30613827,0
2023-11-16 07:21:27,30613955,1
2023-11-16 07:21:27,30925063,0
2023-11-16 07:21:27,31868207,2
2023-11-16 07:21:27,35855774,0
2023-11-16 07:21:27,35855809,2
2023-11-16 07:21:27,145369985,0
2023-11-16 07:21:27,152260960,1
2023-11-16 07:21:27,158039882,2
2023-11-16 07:21:27,158040425,0
2023-11-16 07:21:27,158040663,1
2023-11-16 07:21:27,158040927,3
2023-11-16 07:21:27,158041172,1
2023-11-16 07:21:27,158041482,2
2023-11-16 07:21:27,158041981,4
2023-11-16 07:21:27,158042216,1
2023-11-16 07:21:27,158042737,3
2023-11-16 07:21:27,158042992,4
2023-11-16 07:21:27,158046029,2
2023-11-16 07:21:27,158046288,4
2023-11-16 07:21:27,158046511,0
2023-11-16 07:21:27,158046728,1
2023-11-16 07:21:27,158046916,4
2023-11-16 07:21:27,167222018,0
2023-11-16 07:21:27,167222141,5
2023-11-16 07:21:27,176856256,1
2023-11-16 07:21:27,203568824,2
2023-11-16 07:21:27,265397056,1
2023-11-16 07:34:32,29745906,3
2023-11-16 07:34:32,29746009,1
2023-11-16 07:34:32,29746047,4
2023-11-16 07:34:32,29746068,1
2023-11-16 07:34:32,29746123,2
2023-11-16 07:34:32,29746679,1
2023-11-16 07:34:32,29747497,1
2023-11-16 07:34:32,29749806,1
2023-11-16 07:34:32,29749855,3
2023-11-16 07:34:32,29749951,1
2023-11-16 07:34:32,29750190,2
2023-11-16 07:34:32,29750264,1
2023-11-16 07:34:32,29750615,0
2023-11-16 07:34:32,29751228,8
2023-11-16 07:34:32,29751388,3
2023-11-16 07:34:32,29751426,6
2023-11-16 07:34:32,29751502,0
2023-11-16 07:34:32,29751545,0
2023-11-16 07:34:32,29751592,1
2023-11-16 07:34:32,29751674,0
2023-11-16 07:34:32,29751736,1
2023-11-16 07:34:32,29751789,0
2023-11-16 07:34:32,29751918,2
2023-11-16 07:34:32,29752309,2
2023-11-16 07:34:32,29752472,0
2023-11-16 07:34:32,29752573,1
2023-11-16 07:34:32,29753372,0
2023-11-16 07:34:32,29753410,6
2023-11-16 07:34:32,29755203,1
2023-11-16 07:34:32,29992386,2
2023-11-16 07:34:32,29992613,3
2023-11-16 07:34:32,30278163,1
2023-11-16 07:34:32,30613108,2
2023-11-16 07:34:32,30613827,0
2023-11-16 07:34:32,30613955,1
2023-11-16 07:34:32,30925063,0
2023-11-16 07:34:32,31868207,2
2023-11-16 07:34:32,35855774,0
2023-11-16 07:34:32,35855809,2
2023-11-16 07:34:32,145369985,0
2023-11-16 07:34:32,152260960,1
2023-11-16 07:34:32,158039882,2
2023-11-16 07:34:32,158040425,0
2023-11-16 07:34:32,158040663,1
2023-11-16 07:34:32,158040927,3
2023-11-16 07:34:32,158041172,1
2023-11-16 07:34:32,158041482,2
2023-11-16 07:34:32,158041981,4
2023-11-16 07:34:32,158042216,1
2023-11-16 07:34:32,158042737,3
2023-11-16 07:34:32,158042992,4
2023-11-16 07:34:32,158046029,2
2023-11-16 07:34:32,158046288,4
2023-11-16 07:34:32,158046511,0
2023-11-16 07:34:32,158046728,1
2023-11-16 07:34:32,158046916,4
2023-11-16 07:34:32,167222018,0
2023-11-16 07:34:32,167222141,5
2023-11-16 07:34:32,176856256,1
2023-11-16 07:34:32,203568824,2
2023-11-16 07:34:32,265397056,1
2023-11-16 07:49:13,29745906,3
2023-11-16 07:49:13,29746009,1
2023-11-16 07:49:13,29746047,4
2023-11-16 07:49:13,29746068,1
2023-11-16 07:49:13,29746123,2
2023-11-16 07:49:13,29746679,1
2023-11-16 07:49:13,29747497,1
2023-11-16 07:49:13,29749806,1
2023-11-16 07:49:13,29749855,3
2023-11-16 07:49:13,29749951,1
2023-11-16 07:49:13,29750190,2
2023-11-16 07:49:13,29750264,1
2023-11-16 07:49:13,29750615,0
2023-11-16 07:49:13,29751228,8
2023-11-16 07:49:13,29751388,3
2023-11-16 07:49:13,29751426,6
2023-11-16 07:49:13,29751502,0
2023-11-16 07:49:13,29751545,0
2023-11-16 07:49:13,29751592,1
2023-11-16 07:49:13,29751674,0
2023-11-16 07:49:13,29751736,1
2023-11-16 07:49:13,29751789,0
2023-11-16 07:49:13,29751918,2
2023-11-16 07:49:13,29752309,2
2023-11-16 07:49:13,29752472,1
2023-11-16 07:49:13,29752573,1
2023-11-16 07:49:13,29753372,0
2023-11-16 07:49:13,29753410,6
2023-11-16 07:49:13,29755203,1
2023-11-16 07:49:13,29992386,2
2023-11-16 07:49:13,29992613,3
2023-11-16 07:49:13,30278163,1
2023-11-16 07:49:13,30613108,2
2023-11-16 07:49:13,30613827,0
2023-11-16 07:49:13,30613955,1
2023-11-16 07:49:13,30925063,0
2023-11-16 07:49:13,31868207,2
2023-11-16 07:49:13,35855774,0
2023-11-16 07:49:13,35855809,2
2023-11-16 07:49:13,145369985,0
2023-11-16 07:49:13,152260960,1
2023-11-16 07:49:13,158039882,2
2023-11-16 07:49:13,158040425,0
2023-11-16 07:49:13,158040663,1
2023-11-16 07:49:13,158040927,3
2023-11-16 07:49:13,158041172,1
2023-11-16 07:49:13,158041482,2
2023-11-16 07:49:13,158041981,4
2023-11-16 07:49:13,158042216,1
2023-11-16 07:49:13,158042737,3
2023-11-16 07:49:13,158042992,4
2023-11-16 07:49:13,158046029,2
2023-11-16 07:49:13,158046288,4
2023-11-16 07:49:13,158046511,0
2023-11-16 07:49:13,158046728,1
2023-11-16 07:49:13,158046916,4
2023-11-16 07:49:13,167222018,0
2023-11-16 07:49:13,167222141,5
2023-11-16 07:49:13,176856256,1
2023-11-16 07:49:13,203568824,2
2023-11-16 07:49:13,265397056,1
2023-11-16 08:02:14,29745906,3
2023-11-16 08:02:14,29746009,1
2023-11-16 08:02:14,29746047,4
2023-11-16 08:02:14,29746068,1
2023-11-16 08:02:14,29746123,2
2023-11-16 08:02:14,29746679,1
2023-11-16 08:02:14,29747497,1
2023-11-16 08:02:14,29749806,1
2023-11-16 08:02:14,29749855,3
2023-11-16 08:02:14,29749951,1
2023-11-16 08:02:14,29750190,2
2023-11-16 08:02:14,29750264,1
2023-11-16 08:02:14,29750615,0
2023-11-16 08:02:14,29751228,8
2023-11-16 08:02:14,29751388,3
2023-11-16 08:02:14,29751426,6
2023-11-16 08:02:14,29751502,0
2023-11-16 08:02:14,29751545,0
2023-11-16 08:02:14,29751592,1
2023-11-16 08:02:14,29751674,0
2023-11-16 08:02:14,29751736,1
2023-11-16 08:02:14,29751789,0
2023-11-16 08:02:14,29751918,2
2023-11-16 08:02:14,29752309,2
2023-11-16 08:02:14,29752472,1
2023-11-16 08:02:14,29752573,1
2023-11-16 08:02:14,29753372,0
2023-11-16 08:02:14,29753410,6
2023-11-16 08:02:14,29755203,1
2023-11-16 08:02:14,29992386,2
2023-11-16 08:02:14,29992613,3
2023-11-16 08:02:14,30278163,1
2023-11-16 08:02:14,30613108,2
2023-11-16 08:02:14,30613827,0
2023-11-16 08:02:14,30613955,2
2023-11-16 08:02:14,30925063,0
2023-11-16 08:02:14,31868207,2
2023-11-16 08:02:14,35855774,0
2023-11-16 08:02:14,35855809,2
2023-11-16 08:02:14,145369985,0
2023-11-16 08:02:14,152260960,1
2023-11-16 08:02:14,158039882,1
2023-11-16 08:02:14,158040425,0
2023-11-16 08:02:14,158040663,1
2023-11-16 08:02:14,158040927,3
2023-11-16 08:02:14,158041172,1
2023-11-16 08:02:14,158041482,2
2023-11-16 08:02:14,158041981,4
2023-11-16 08:02:14,158042216,1
2023-11-16 08:02:14,158042737,3
2023-11-16 08:02:14,158042992,4
2023-11-16 08:02:14,158046029,2
2023-11-16 08:02:14,158046288,4
2023-11-16 08:02:14,158046511,0
2023-11-16 08:02:14,158046728,1
2023-11-16 08:02:14,158046916,4
2023-11-16 08:02:14,167222018,0
2023-11-16 08:02:14,167222141,5
2023-11-16 08:02:14,176856256,1
2023-11-16 08:02:14,203568824,2
2023-11-16 08:02:14,265397056,1
2023-11-16 08:18:28,29745906,3
2023-11-16 08:18:28,29746009,1
2023-11-16 08:18:28,29746047,4
2023-11-16 08:18:28,29746068,1
2023-11-16 08:18:28,29746123,2
2023-11-16 08:18:28,29746679,1
2023-11-16 08:18:28,29747497,1
2023-11-16 08:18:28,29749806,1
2023-11-16 08:18:28,29749855,3
2023-11-16 08:18:28,29749951,1
2023-11-16 08:18:28,29750190,2
2023-11-16 08:18:28,29750264,1
2023-11-16 08:18:28,29750615,0
2023-11-16 08:18:28,29751228,8
2023-11-16 08:18:28,29751388,3
2023-11-16 08:18:28,29751426,6
2023-11-16 08:18:28,29751502,0
2023-11-16 08:18:28,29751545,0
2023-11-16 08:18:28,29751592,1
2023-11-16 08:18:28,29751674,0
2023-11-16 08:18:28,29751736,1
2023-11-16 08:18:28,29751789,0
2023-11-16 08:18:28,29751918,1
2023-11-16 08:18:28,29752309,3
2023-11-16 08:18:28,29752472,1
2023-11-16 08:18:28,29752573,1
2023-11-16 08:18:28,29753372,0
2023-11-16 08:18:28,29753410,6
2023-11-16 08:18:28,29755203,1
2023-11-16 08:18:28,29992386,2
2023-11-16 08:18:28,29992613,3
2023-11-16 08:18:28,30278163,1
2023-11-16 08:18:28,30613108,2
2023-11-16 08:18:28,30613827,0
2023-11-16 08:18:28,30613955,2
2023-11-16 08:18:28,30925063,0
2023-11-16 08:18:28,31868207,2
2023-11-16 08:18:28,35855774,0
2023-11-16 08:18:28,35855809,2
2023-11-16 08:18:28,145369985,0
2023-11-16 08:18:28,152260960,1
2023-11-16 08:18:28,158039882,1
2023-11-16 08:18:28,158040425,0
2023-11-16 08:18:28,158040663,1
2023-11-16 08:18:28,158040927,3
2023-11-16 08:18:28,158041172,1
2023-11-16 08:18:28,158041482,2
2023-11-16 08:18:28,158041981,4
2023-11-16 08:18:28,158042216,1
2023-11-16 08:18:28,158042737,3
2023-11-16 08:18:28,158042992,4
2023-11-16 08:18:28,158046029,2
2023-11-16 08:18:28,158046288,4
2023-11-16 08:18:28,158046511,0
2023-11-16 08:18:28,158046728,1
2023-11-16 08:18:28,158046916,4
2023-11-16 08:18:28,167222018,0
2023-11-16 08:18:28,167222141,5
2023-11-16 08:18:28,176856256,1
2023-11-16 08:18:28,203568824,2
2023-11-16 08:18:28,265397056,1
2023-11-16 08:33:32,29745906,3
2023-11-16 08:33:32,29746009,0
2023-11-16 08:33:32,29746047,4
2023-11-16 08:33:32,29746068,1
2023-11-16 08:33:32,29746123,2
2023-11-16 08:33:32,29746679,1
2023-11-16 08:33:32,29747497,1
2023-11-16 08:33:32,29749806,1
2023-11-16 08:33:32,29749855,3
2023-11-16 08:33:32,29749951,1
2023-11-16 08:33:32,29750190,2
2023-11-16 08:33:32,29750264,1
2023-11-16 08:33:32,29750615,0
2023-11-16 08:33:32,29751228,8
2023-11-16 08:33:32,29751388,3
2023-11-16 08:33:32,29751426,6
2023-11-16 08:33:32,29751502,0
2023-11-16 08:33:32,29751545,0
2023-11-16 08:33:32,29751592,1
2023-11-16 08:33:32,29751674,0
2023-11-16 08:33:32,29751736,1
2023-11-16 08:33:32,29751789,0
2023-11-16 08:33:32,29751918,1
2023-11-16 08:33:32,29752309,3
2023-11-16 08:33:32,29752472,1
2023-11-16 08:33:32,29752573,1
2023-11-16 08:33:32,29753372,0
2023-11-16 08:33:32,29753410,6
2023-11-16 08:33:32,29755203,1
2023-11-16 08:33:32,29992386,2
2023-11-16 08:33:32,29992613,3
2023-11-16 08:33:32,30278163,1
2023-11-16 08:33:32,30613108,2
2023-11-16 08:33:32,30613827,0
2023-11-16 08:33:32,30613955,2
2023-11-16 08:33:32,30925063,0
2023-11-16 08:33:32,31868207,2
2023-11-16 08:33:32,35855774,0
2023-11-16 08:33:32,35855809,2
2023-11-16 08:33:32,145369985,0
2023-11-16 08:33:32,152260960,1
2023-11-16 08:33:32,158039882,1
2023-11-16 08:33:32,158040425,0
2023-11-16 08:33:32,158040663,1
2023-11-16 08:33:32,158040927,3
2023-11-16 08:33:32,158041172,1
2023-11-16 08:33:32,158041482,2
2023-11-16 08:33:32,158041981,4
2023-11-16 08:33:32,158042216,1
2023-11-16 08:33:32,158042737,3
2023-11-16 08:33:32,158042992,4
2023-11-16 08:33:32,158046029,2
2023-11-16 08:33:32,158046288,4
2023-11-16 08:33:32,158046511,0
2023-11-16 08:33:32,158046728,1
2023-11-16 08:33:32,158046916,4
2023-11-16 08:33:32,167222018,0
2023-11-16 08:33:32,167222141,5
2023-11-16 08:33:32,176856256,1
2023-11-16 08:33:32,203568824,2
2023-11-16 08:33:32,265397056,1
2023-11-16 08:49:14,29745906,3
2023-11-16 08:49:14,29746009,0
2023-11-16 08:49:14,29746047,4
2023-11-16 08:49:14,29746068,1
2023-11-16 08:49:14,29746123,2
2023-11-16 08:49:14,29746679,1
2023-11-16 08:49:14,29747497,1
2023-11-16 08:49:14,29749806,1
2023-11-16 08:49:14,29749855,3
2023-11-16 08:49:14,29749951,1
2023-11-16 08:49:14,29750190,2
2023-11-16 08:49:14,29750264,1
2023-11-16 08:49:14,29750615,0
2023-11-16 08:49:14,29751228,8
2023-11-16 08:49:14,29751388,3
2023-11-16 08:49:14,29751426,7
2023-11-16 08:49:14,29751502,0
2023-11-16 08:49:14,29751545,0
2023-11-16 08:49:14,29751592,1
2023-11-16 08:49:14,29751674,0
2023-11-16 08:49:14,29751736,1
2023-11-16 08:49:14,29751789,0
2023-11-16 08:49:14,29751918,1
2023-11-16 08:49:14,29752309,2
2023-11-16 08:49:14,29752472,1
2023-11-16 08:49:14,29752573,1
2023-11-16 08:49:14,29753372,0
2023-11-16 08:49:14,29753410,6
2023-11-16 08:49:14,29755203,1
2023-11-16 08:49:14,29992386,2
2023-11-16 08:49:14,29992613,3
2023-11-16 08:49:14,30278163,1
2023-11-16 08:49:14,30613108,2
2023-11-16 08:49:14,30613827,0
2023-11-16 08:49:14,30613955,2
2023-11-16 08:49:14,30925063,0
2023-11-16 08:49:14,31868207,2
2023-11-16 08:49:14,35855774,0
2023-11-16 08:49:14,35855809,2
2023-11-16 08:49:14,145369985,0
2023-11-16 08:49:14,152260960,1
2023-11-16 08:49:14,158039882,1
2023-11-16 08:49:14,158040425,0
2023-11-16 08:49:14,158040663,1
2023-11-16 08:49:14,158040927,3
2023-11-16 08:49:14,158041172,1
2023-11-16 08:49:14,158041482,2
2023-11-16 08:49:14,158041981,4
2023-11-16 08:49:14,158042216,1
2023-11-16 08:49:14,158042737,3
2023-11-16 08:49:14,158042992,4
2023-11-16 08:49:14,158046029,2
2023-11-16 08:49:14,158046288,4
2023-11-16 08:49:14,158046511,0
2023-11-16 08:49:14,158046728,1
2023-11-16 08:49:14,158046916,4
2023-11-16 08:49:14,167222018,0
2023-11-16 08:49:14,167222141,5
2023-11-16 08:49:14,176856256,1
2023-11-16 08:49:14,203568824,2
2023-11-16 08:49:14,265397056,1
2023-11-16 09:02:37,29745906,3
2023-11-16 09:02:37,29746009,0
2023-11-16 09:02:37,29746047,4
2023-11-16 09:02:37,29746068,1
2023-11-16 09:02:37,29746123,2
2023-11-16 09:02:37,29746679,1
2023-11-16 09:02:37,29747497,1
2023-11-16 09:02:37,29749806,1
2023-11-16 09:02:37,29749855,3
