dt,uid,bikes_available_to_rent
2023-11-28 06:02:20,29747497,2
2023-11-28 06:02:20,29749806,0
2023-11-28 06:02:20,29749855,1
2023-11-28 06:02:20,29749951,1
2023-11-28 06:02:20,29750190,2
2023-11-28 06:02:20,29750264,2
2023-11-28 06:02:20,29750615,3
2023-11-28 06:02:20,29751228,2
2023-11-28 06:02:20,29751388,0
2023-11-28 06:02:20,29751426,4
2023-11-28 06:02:20,29751502,0
2023-11-28 06:02:20,29751545,0
2023-11-28 06:02:20,29751592,2
2023-11-28 06:02:20,29751674,0
2023-11-28 06:02:20,29751736,6
2023-11-28 06:02:20,29751789,1
2023-11-28 06:02:20,29751918,2
2023-11-28 06:02:20,29752309,18
2023-11-28 06:02:20,29752472,0
2023-11-28 06:02:20,29752573,2
2023-11-28 06:02:20,29753372,1
2023-11-28 06:02:20,29753410,7
2023-11-28 06:02:20,29755203,2
2023-11-28 06:02:20,29992386,2
2023-11-28 06:02:20,29992613,1
2023-11-28 06:02:20,30278163,1
2023-11-28 06:02:20,30613108,1
2023-11-28 06:02:20,30613827,1
2023-11-28 06:02:20,30613955,5
2023-11-28 06:02:20,30925063,2
2023-11-28 06:02:20,31868207,2
2023-11-28 06:02:20,35855774,0
2023-11-28 06:02:20,35855809,1
2023-11-28 06:02:20,145369985,1
2023-11-28 06:02:20,152260960,1
2023-11-28 06:02:20,158039882,0
2023-11-28 06:02:20,158040425,1
2023-11-28 06:02:20,158040663,1
2023-11-28 06:02:20,158040927,2
2023-11-28 06:02:20,158041172,1
2023-11-28 06:02:20,158041482,1
2023-11-28 06:02:20,158041981,1
2023-11-28 06:02:20,158042216,1
2023-11-28 06:02:20,158042737,0
2023-11-28 06:02:20,158042992,1
2023-11-28 06:02:20,158046029,1
2023-11-28 06:02:20,158046288,3
2023-11-28 06:02:20,158046511,0
2023-11-28 06:02:20,158046728,1
2023-11-28 06:02:20,158046916,2
2023-11-28 06:02:20,167222018,1
2023-11-28 06:02:20,167222141,0
2023-11-28 06:02:20,176856256,1
2023-11-28 06:02:20,203568824,6
2023-11-28 06:02:20,265397056,0
2023-11-28 06:19:46,29745906,1
2023-11-28 06:19:46,29746009,2
2023-11-28 06:19:46,29746047,2
2023-11-28 06:19:46,29746068,0
2023-11-28 06:19:46,29746123,1
2023-11-28 06:19:46,29746679,1
2023-11-28 06:19:46,29747497,2
2023-11-28 06:19:46,29749806,0
2023-11-28 06:19:46,29749855,1
2023-11-28 06:19:46,29749951,1
2023-11-28 06:19:46,29750190,2
2023-11-28 06:19:46,29750264,2
2023-11-28 06:19:46,29750615,3
2023-11-28 06:19:46,29751228,2
2023-11-28 06:19:46,29751388,0
2023-11-28 06:19:46,29751426,4
2023-11-28 06:19:46,29751502,0
2023-11-28 06:19:46,29751545,0
2023-11-28 06:19:46,29751592,2
2023-11-28 06:19:46,29751674,0
2023-11-28 06:19:46,29751736,6
2023-11-28 06:19:46,29751789,1
2023-11-28 06:19:46,29751918,2
2023-11-28 06:19:46,29752309,18
2023-11-28 06:19:46,29752472,0
2023-11-28 06:19:46,29752573,2
2023-11-28 06:19:46,29753372,2
2023-11-28 06:19:46,29753410,7
2023-11-28 06:19:46,29755203,2
2023-11-28 06:19:46,29992386,2
2023-11-28 06:19:46,29992613,1
2023-11-28 06:19:46,30278163,1
2023-11-28 06:19:46,30613108,1
2023-11-28 06:19:46,30613827,1
2023-11-28 06:19:46,30613955,5
2023-11-28 06:19:46,30925063,2
2023-11-28 06:19:46,31868207,2
2023-11-28 06:19:46,35855774,0
2023-11-28 06:19:46,35855809,2
2023-11-28 06:19:46,145369985,1
2023-11-28 06:19:46,152260960,1
2023-11-28 06:19:46,158039882,0
2023-11-28 06:19:46,158040425,1
2023-11-28 06:19:46,158040663,1
2023-11-28 06:19:46,158040927,2
2023-11-28 06:19:46,158041172,1
2023-11-28 06:19:46,158041482,1
2023-11-28 06:19:46,158041981,1
2023-11-28 06:19:46,158042216,1
2023-11-28 06:19:46,158042737,0
2023-11-28 06:19:46,158042992,1
2023-11-28 06:19:46,158046029,1
2023-11-28 06:19:46,158046288,3
2023-11-28 06:19:46,158046511,0
2023-11-28 06:19:46,158046728,1
2023-11-28 06:19:46,158046916,2
2023-11-28 06:19:46,167222018,1
2023-11-28 06:19:46,167222141,0
2023-11-28 06:19:46,176856256,1
2023-11-28 06:19:46,203568824,6
2023-11-28 06:19:46,265397056,0
2023-11-28 06:33:41,29745906,1
2023-11-28 06:33:41,29746009,2
2023-11-28 06:33:41,29746047,2
2023-11-28 06:33:41,29746068,1
2023-11-28 06:33:41,29746123,1
2023-11-28 06:33:41,29746679,1
2023-11-28 06:33:41,29747497,2
2023-11-28 06:33:41,29749806,0
2023-11-28 06:33:41,29749855,1
2023-11-28 06:33:41,29749951,1
2023-11-28 06:33:41,29750190,2
2023-11-28 06:33:41,29750264,2
2023-11-28 06:33:41,29750615,3
2023-11-28 06:33:41,29751228,2
2023-11-28 06:33:41,29751388,0
2023-11-28 06:33:41,29751426,4
2023-11-28 06:33:41,29751502,0
2023-11-28 06:33:41,29751545,0
2023-11-28 06:33:41,29751592,2
2023-11-28 06:33:41,29751674,0
2023-11-28 06:33:41,29751736,6
2023-11-28 06:33:41,29751789,1
2023-11-28 06:33:41,29751918,2
2023-11-28 06:33:41,29752309,18
2023-11-28 06:33:41,29752472,0
2023-11-28 06:33:41,29752573,2
2023-11-28 06:33:41,29753372,2
2023-11-28 06:33:41,29753410,7
2023-11-28 06:33:41,29755203,2
2023-11-28 06:33:41,29992386,2
2023-11-28 06:33:41,29992613,1
2023-11-28 06:33:41,30278163,1
2023-11-28 06:33:41,30613108,1
2023-11-28 06:33:41,30613827,1
2023-11-28 06:33:41,30613955,5
2023-11-28 06:33:41,30925063,2
2023-11-28 06:33:41,31868207,2
2023-11-28 06:33:41,35855774,0
2023-11-28 06:33:41,35855809,1
2023-11-28 06:33:41,145369985,1
2023-11-28 06:33:41,152260960,1
2023-11-28 06:33:41,158039882,0
2023-11-28 06:33:41,158040425,1
2023-11-28 06:33:41,158040663,1
2023-11-28 06:33:41,158040927,2
2023-11-28 06:33:41,158041172,1
2023-11-28 06:33:41,158041482,1
2023-11-28 06:33:41,158041981,1
2023-11-28 06:33:41,158042216,1
2023-11-28 06:33:41,158042737,0
2023-11-28 06:33:41,158042992,1
2023-11-28 06:33:41,158046029,1
2023-11-28 06:33:41,158046288,3
2023-11-28 06:33:41,158046511,0
2023-11-28 06:33:41,158046728,1
2023-11-28 06:33:41,158046916,2
2023-11-28 06:33:41,167222018,1
2023-11-28 06:33:41,167222141,0
2023-11-28 06:33:41,176856256,1
2023-11-28 06:33:41,203568824,6
2023-11-28 06:33:41,265397056,0
2023-11-28 06:49:13,29745906,1
2023-11-28 06:49:13,29746009,2
2023-11-28 06:49:13,29746047,2
2023-11-28 06:49:13,29746068,1
2023-11-28 06:49:13,29746123,1
2023-11-28 06:49:13,29746679,1
2023-11-28 06:49:13,29747497,2
2023-11-28 06:49:13,29749806,0
2023-11-28 06:49:13,29749855,1
2023-11-28 06:49:13,29749951,1
2023-11-28 06:49:13,29750190,2
2023-11-28 06:49:13,29750264,2
2023-11-28 06:49:13,29750615,3
2023-11-28 06:49:13,29751228,2
2023-11-28 06:49:13,29751388,0
2023-11-28 06:49:13,29751426,4
2023-11-28 06:49:13,29751502,0
2023-11-28 06:49:13,29751545,0
2023-11-28 06:49:13,29751592,2
2023-11-28 06:49:13,29751674,0
2023-11-28 06:49:13,29751736,6
2023-11-28 06:49:13,29751789,1
2023-11-28 06:49:13,29751918,2
2023-11-28 06:49:13,29752309,17
2023-11-28 06:49:13,29752472,0
2023-11-28 06:49:13,29752573,2
2023-11-28 06:49:13,29753372,2
2023-11-28 06:49:13,29753410,6
2023-11-28 06:49:13,29755203,2
2023-11-28 06:49:13,29992386,2
2023-11-28 06:49:13,29992613,1
2023-11-28 06:49:13,30278163,1
2023-11-28 06:49:13,30613108,1
2023-11-28 06:49:13,30613827,1
2023-11-28 06:49:13,30613955,5
2023-11-28 06:49:13,30925063,2
2023-11-28 06:49:13,31868207,2
2023-11-28 06:49:13,35855774,0
2023-11-28 06:49:13,35855809,1
2023-11-28 06:49:13,145369985,1
2023-11-28 06:49:13,152260960,1
2023-11-28 06:49:13,158039882,0
2023-11-28 06:49:13,158040425,0
2023-11-28 06:49:13,158040663,1
2023-11-28 06:49:13,158040927,2
2023-11-28 06:49:13,158041172,1
2023-11-28 06:49:13,158041482,1
2023-11-28 06:49:13,158041981,1
2023-11-28 06:49:13,158042216,1
2023-11-28 06:49:13,158042737,0
2023-11-28 06:49:13,158042992,1
2023-11-28 06:49:13,158046029,1
2023-11-28 06:49:13,158046288,3
2023-11-28 06:49:13,158046511,0
2023-11-28 06:49:13,158046728,1
2023-11-28 06:49:13,158046916,2
2023-11-28 06:49:13,167222018,1
2023-11-28 06:49:13,167222141,0
2023-11-28 06:49:13,176856256,1
2023-11-28 06:49:13,203568824,6
2023-11-28 06:49:13,265397056,0
2023-11-28 07:02:59,29745906,1
2023-11-28 07:02:59,29746009,2
2023-11-28 07:02:59,29746047,2
2023-11-28 07:02:59,29746068,1
2023-11-28 07:02:59,29746123,1
2023-11-28 07:02:59,29746679,1
2023-11-28 07:02:59,29747497,2
2023-11-28 07:02:59,29749806,0
2023-11-28 07:02:59,29749855,1
2023-11-28 07:02:59,29749951,1
2023-11-28 07:02:59,29750190,2
2023-11-28 07:02:59,29750264,2
2023-11-28 07:02:59,29750615,3
2023-11-28 07:02:59,29751228,2
2023-11-28 07:02:59,29751388,0
2023-11-28 07:02:59,29751426,5
2023-11-28 07:02:59,29751502,0
2023-11-28 07:02:59,29751545,0
2023-11-28 07:02:59,29751592,2
2023-11-28 07:02:59,29751674,0
2023-11-28 07:02:59,29751736,6
2023-11-28 07:02:59,29751789,1
2023-11-28 07:02:59,29751918,3
2023-11-28 07:02:59,29752309,17
2023-11-28 07:02:59,29752472,0
2023-11-28 07:02:59,29752573,2
2023-11-28 07:02:59,29753372,2
2023-11-28 07:02:59,29753410,6
2023-11-28 07:02:59,29755203,2
2023-11-28 07:02:59,29992386,2
2023-11-28 07:02:59,29992613,1
2023-11-28 07:02:59,30278163,1
2023-11-28 07:02:59,30613108,1
2023-11-28 07:02:59,30613827,1
2023-11-28 07:02:59,30613955,5
2023-11-28 07:02:59,30925063,2
2023-11-28 07:02:59,31868207,2
2023-11-28 07:02:59,35855774,0
2023-11-28 07:02:59,35855809,1
2023-11-28 07:02:59,145369985,1
2023-11-28 07:02:59,152260960,1
2023-11-28 07:02:59,158039882,0
2023-11-28 07:02:59,158040425,0
2023-11-28 07:02:59,158040663,1
2023-11-28 07:02:59,158040927,2
2023-11-28 07:02:59,158041172,1
2023-11-28 07:02:59,158041482,1
2023-11-28 07:02:59,158041981,1
2023-11-28 07:02:59,158042216,1
2023-11-28 07:02:59,158042737,0
2023-11-28 07:02:59,158042992,1
2023-11-28 07:02:59,158046029,1
2023-11-28 07:02:59,158046288,3
2023-11-28 07:02:59,158046511,0
2023-11-28 07:02:59,158046728,1
2023-11-28 07:02:59,158046916,2
2023-11-28 07:02:59,167222018,1
2023-11-28 07:02:59,167222141,0
2023-11-28 07:02:59,176856256,1
2023-11-28 07:02:59,203568824,6
2023-11-28 07:02:59,265397056,0
