dt,uid,bikes_available_to_rent
2023-11-27 06:02:17,29747497,1
2023-11-27 06:02:17,29749806,0
2023-11-27 06:02:17,29749855,1
2023-11-27 06:02:17,29749951,1
2023-11-27 06:02:17,29750190,0
2023-11-27 06:02:17,29750264,2
2023-11-27 06:02:17,29750615,3
2023-11-27 06:02:17,29751228,5
2023-11-27 06:02:17,29751388,0
2023-11-27 06:02:17,29751426,3
2023-11-27 06:02:17,29751502,0
2023-11-27 06:02:17,29751545,0
2023-11-27 06:02:17,29751592,2
2023-11-27 06:02:17,29751674,0
2023-11-27 06:02:17,29751736,5
2023-11-27 06:02:17,29751789,1
2023-11-27 06:02:17,29751918,5
2023-11-27 06:02:17,29752309,5
2023-11-27 06:02:17,29752472,0
2023-11-27 06:02:17,29752573,2
2023-11-27 06:02:17,29753372,2
2023-11-27 06:02:17,29753410,6
2023-11-27 06:02:17,29755203,1
2023-11-27 06:02:17,29992386,2
2023-11-27 06:02:17,29992613,2
2023-11-27 06:02:17,30278163,0
2023-11-27 06:02:17,30613108,1
2023-11-27 06:02:17,30613827,0
2023-11-27 06:02:17,30613955,4
2023-11-27 06:02:17,30925063,2
2023-11-27 06:02:17,31868207,2
2023-11-27 06:02:17,35855774,0
2023-11-27 06:02:17,35855809,0
2023-11-27 06:02:17,145369985,1
2023-11-27 06:02:17,152260960,1
2023-11-27 06:02:17,158039882,1
2023-11-27 06:02:17,158040425,0
2023-11-27 06:02:17,158040663,0
2023-11-27 06:02:17,158040927,2
2023-11-27 06:02:17,158041172,1
2023-11-27 06:02:17,158041482,3
2023-11-27 06:02:17,158041981,1
2023-11-27 06:02:17,158042216,1
2023-11-27 06:02:17,158042737,0
2023-11-27 06:02:17,158042992,5
2023-11-27 06:02:17,158046029,1
2023-11-27 06:02:17,158046288,3
2023-11-27 06:02:17,158046511,0
2023-11-27 06:02:17,158046728,3
2023-11-27 06:02:17,158046916,2
2023-11-27 06:02:17,167222018,2
2023-11-27 06:02:17,167222141,0
2023-11-27 06:02:17,176856256,1
2023-11-27 06:02:17,203568824,6
2023-11-27 06:02:17,265397056,0
2023-11-27 06:19:42,29745906,5
2023-11-27 06:19:42,29746009,2
2023-11-27 06:19:42,29746047,0
2023-11-27 06:19:42,29746068,3
2023-11-27 06:19:42,29746123,1
2023-11-27 06:19:42,29746679,2
2023-11-27 06:19:42,29747497,1
2023-11-27 06:19:42,29749806,0
2023-11-27 06:19:42,29749855,1
2023-11-27 06:19:42,29749951,1
2023-11-27 06:19:42,29750190,0
2023-11-27 06:19:42,29750264,2
2023-11-27 06:19:42,29750615,3
2023-11-27 06:19:42,29751228,5
2023-11-27 06:19:42,29751388,0
2023-11-27 06:19:42,29751426,3
2023-11-27 06:19:42,29751502,0
2023-11-27 06:19:42,29751545,0
2023-11-27 06:19:42,29751592,2
2023-11-27 06:19:42,29751674,0
2023-11-27 06:19:42,29751736,5
2023-11-27 06:19:42,29751789,1
2023-11-27 06:19:42,29751918,5
2023-11-27 06:19:42,29752309,5
2023-11-27 06:19:42,29752472,0
2023-11-27 06:19:42,29752573,2
2023-11-27 06:19:42,29753372,2
2023-11-27 06:19:42,29753410,6
2023-11-27 06:19:42,29755203,1
2023-11-27 06:19:42,29992386,2
2023-11-27 06:19:42,29992613,2
2023-11-27 06:19:42,30278163,0
2023-11-27 06:19:42,30613108,1
2023-11-27 06:19:42,30613827,0
2023-11-27 06:19:42,30613955,4
2023-11-27 06:19:42,30925063,2
2023-11-27 06:19:42,31868207,2
2023-11-27 06:19:42,35855774,0
2023-11-27 06:19:42,35855809,1
2023-11-27 06:19:42,145369985,1
2023-11-27 06:19:42,152260960,1
2023-11-27 06:19:42,158039882,1
2023-11-27 06:19:42,158040425,0
2023-11-27 06:19:42,158040663,0
2023-11-27 06:19:42,158040927,2
2023-11-27 06:19:42,158041172,1
2023-11-27 06:19:42,158041482,3
2023-11-27 06:19:42,158041981,1
2023-11-27 06:19:42,158042216,1
2023-11-27 06:19:42,158042737,0
2023-11-27 06:19:42,158042992,5
2023-11-27 06:19:42,158046029,1
2023-11-27 06:19:42,158046288,3
2023-11-27 06:19:42,158046511,0
2023-11-27 06:19:42,158046728,3
2023-11-27 06:19:42,158046916,2
2023-11-27 06:19:42,167222018,2
2023-11-27 06:19:42,167222141,0
2023-11-27 06:19:42,176856256,1
2023-11-27 06:19:42,203568824,6
2023-11-27 06:19:42,265397056,0
2023-11-27 06:33:34,29745906,5
2023-11-27 06:33:34,29746009,2
2023-11-27 06:33:34,29746047,0
2023-11-27 06:33:34,29746068,3
2023-11-27 06:33:34,29746123,1
2023-11-27 06:33:34,29746679,2
2023-11-27 06:33:34,29747497,1
2023-11-27 06:33:34,29749806,0
2023-11-27 06:33:34,29749855,1
2023-11-27 06:33:34,29749951,1
2023-11-27 06:33:34,29750190,0
2023-11-27 06:33:34,29750264,2
2023-11-27 06:33:34,29750615,3
2023-11-27 06:33:34,29751228,4
2023-11-27 06:33:34,29751388,0
2023-11-27 06:33:34,29751426,3
2023-11-27 06:33:34,29751502,0
2023-11-27 06:33:34,29751545,0
2023-11-27 06:33:34,29751592,2
2023-11-27 06:33:34,29751674,0
2023-11-27 06:33:34,29751736,5
2023-11-27 06:33:34,29751789,1
2023-11-27 06:33:34,29751918,5
2023-11-27 06:33:34,29752309,5
2023-11-27 06:33:34,29752472,0
2023-11-27 06:33:34,29752573,2
2023-11-27 06:33:34,29753372,2
2023-11-27 06:33:34,29753410,6
2023-11-27 06:33:34,29755203,1
2023-11-27 06:33:34,29992386,2
2023-11-27 06:33:34,29992613,2
2023-11-27 06:33:34,30278163,0
2023-11-27 06:33:34,30613108,1
2023-11-27 06:33:34,30613827,0
2023-11-27 06:33:34,30613955,4
2023-11-27 06:33:34,30925063,2
2023-11-27 06:33:34,31868207,2
2023-11-27 06:33:34,35855774,0
2023-11-27 06:33:34,35855809,1
2023-11-27 06:33:34,145369985,1
2023-11-27 06:33:34,152260960,1
2023-11-27 06:33:34,158039882,1
2023-11-27 06:33:34,158040425,0
2023-11-27 06:33:34,158040663,0
2023-11-27 06:33:34,158040927,2
2023-11-27 06:33:34,158041172,1
2023-11-27 06:33:34,158041482,3
2023-11-27 06:33:34,158041981,1
2023-11-27 06:33:34,158042216,1
2023-11-27 06:33:34,158042737,0
2023-11-27 06:33:34,158042992,5
2023-11-27 06:33:34,158046029,1
2023-11-27 06:33:34,158046288,3
2023-11-27 06:33:34,158046511,0
2023-11-27 06:33:34,158046728,3
2023-11-27 06:33:34,158046916,2
2023-11-27 06:33:34,167222018,2
2023-11-27 06:33:34,167222141,0
2023-11-27 06:33:34,176856256,1
2023-11-27 06:33:34,203568824,6
2023-11-27 06:33:34,265397056,0
2023-11-27 06:49:13,29745906,5
2023-11-27 06:49:13,29746009,2
2023-11-27 06:49:13,29746047,0
2023-11-27 06:49:13,29746068,3
2023-11-27 06:49:13,29746123,1
2023-11-27 06:49:13,29746679,2
2023-11-27 06:49:13,29747497,1
2023-11-27 06:49:13,29749806,0
2023-11-27 06:49:13,29749855,1
2023-11-27 06:49:13,29749951,1
2023-11-27 06:49:13,29750190,0
2023-11-27 06:49:13,29750264,2
2023-11-27 06:49:13,29750615,3
2023-11-27 06:49:13,29751228,4
2023-11-27 06:49:13,29751388,0
2023-11-27 06:49:13,29751426,3
2023-11-27 06:49:13,29751502,0
2023-11-27 06:49:13,29751545,0
2023-11-27 06:49:13,29751592,2
2023-11-27 06:49:13,29751674,0
2023-11-27 06:49:13,29751736,5
2023-11-27 06:49:13,29751789,1
2023-11-27 06:49:13,29751918,5
2023-11-27 06:49:13,29752309,5
2023-11-27 06:49:13,29752472,0
2023-11-27 06:49:13,29752573,2
2023-11-27 06:49:13,29753372,2
2023-11-27 06:49:13,29753410,6
2023-11-27 06:49:13,29755203,1
2023-11-27 06:49:13,29992386,2
2023-11-27 06:49:13,29992613,2
2023-11-27 06:49:13,30278163,0
2023-11-27 06:49:13,30613108,1
2023-11-27 06:49:13,30613827,0
2023-11-27 06:49:13,30613955,4
2023-11-27 06:49:13,30925063,2
2023-11-27 06:49:13,31868207,2
2023-11-27 06:49:13,35855774,0
2023-11-27 06:49:13,35855809,1
2023-11-27 06:49:13,145369985,1
2023-11-27 06:49:13,152260960,1
2023-11-27 06:49:13,158039882,1
2023-11-27 06:49:13,158040425,0
2023-11-27 06:49:13,158040663,1
2023-11-27 06:49:13,158040927,2
2023-11-27 06:49:13,158041172,1
2023-11-27 06:49:13,158041482,3
2023-11-27 06:49:13,158041981,1
2023-11-27 06:49:13,158042216,1
2023-11-27 06:49:13,158042737,0
2023-11-27 06:49:13,158042992,5
2023-11-27 06:49:13,158046029,1
2023-11-27 06:49:13,158046288,3
2023-11-27 06:49:13,158046511,0
2023-11-27 06:49:13,158046728,3
2023-11-27 06:49:13,158046916,2
2023-11-27 06:49:13,167222018,2
2023-11-27 06:49:13,167222141,0
2023-11-27 06:49:13,176856256,1
2023-11-27 06:49:13,203568824,6
2023-11-27 06:49:13,265397056,0
2023-11-27 07:02:59,29745906,5
2023-11-27 07:02:59,29746009,2
2023-11-27 07:02:59,29746047,0
2023-11-27 07:02:59,29746068,3
2023-11-27 07:02:59,29746123,1
2023-11-27 07:02:59,29746679,2
2023-11-27 07:02:59,29747497,1
2023-11-27 07:02:59,29749806,0
2023-11-27 07:02:59,29749855,1
2023-11-27 07:02:59,29749951,1
2023-11-27 07:02:59,29750190,0
2023-11-27 07:02:59,29750264,2
2023-11-27 07:02:59,29750615,3
2023-11-27 07:02:59,29751228,4
2023-11-27 07:02:59,29751388,0
2023-11-27 07:02:59,29751426,3
2023-11-27 07:02:59,29751502,0
2023-11-27 07:02:59,29751545,0
2023-11-27 07:02:59,29751592,2
2023-11-27 07:02:59,29751674,0
2023-11-27 07:02:59,29751736,5
2023-11-27 07:02:59,29751789,1
2023-11-27 07:02:59,29751918,5
2023-11-27 07:02:59,29752309,5
2023-11-27 07:02:59,29752472,0
2023-11-27 07:02:59,29752573,2
2023-11-27 07:02:59,29753372,2
2023-11-27 07:02:59,29753410,6
2023-11-27 07:02:59,29755203,1
2023-11-27 07:02:59,29992386,2
2023-11-27 07:02:59,29992613,2
2023-11-27 07:02:59,30278163,0
2023-11-27 07:02:59,30613108,1
2023-11-27 07:02:59,30613827,0
2023-11-27 07:02:59,30613955,4
2023-11-27 07:02:59,30925063,2
2023-11-27 07:02:59,31868207,2
2023-11-27 07:02:59,35855774,0
2023-11-27 07:02:59,35855809,1
2023-11-27 07:02:59,145369985,1
2023-11-27 07:02:59,152260960,1
2023-11-27 07:02:59,158039882,1
2023-11-27 07:02:59,158040425,0
2023-11-27 07:02:59,158040663,1
2023-11-27 07:02:59,158040927,2
2023-11-27 07:02:59,158041172,1
2023-11-27 07:02:59,158041482,3
2023-11-27 07:02:59,158041981,1
2023-11-27 07:02:59,158042216,1
2023-11-27 07:02:59,158042737,0
2023-11-27 07:02:59,158042992,5
2023-11-27 07:02:59,158046029,1
2023-11-27 07:02:59,158046288,3
2023-11-27 07:02:59,158046511,0
2023-11-27 07:02:59,158046728,3
2023-11-27 07:02:59,158046916,2
2023-11-27 07:02:59,167222018,2
2023-11-27 07:02:59,167222141,0
2023-11-27 07:02:59,176856256,1
2023-11-27 07:02:59,203568824,6
2023-11-27 07:02:59,265397056,0
2023-11-27 07:21:22,29745906,5
2023-11-27 07:21:22,29746009,2
2023-11-27 07:21:22,29746047,0
2023-11-27 07:21:22,29746068,3
2023-11-27 07:21:22,29746123,1
2023-11-27 07:21:22,29746679,2
2023-11-27 07:21:22,29747497,1
2023-11-27 07:21:22,29749806,0
2023-11-27 07:21:22,29749855,1
2023-11-27 07:21:22,29749951,1
2023-11-27 07:21:22,29750190,0
2023-11-27 07:21:22,29750264,2
2023-11-27 07:21:22,29750615,3
2023-11-27 07:21:22,29751228,4
2023-11-27 07:21:22,29751388,0
2023-11-27 07:21:22,29751426,3
2023-11-27 07:21:22,29751502,0
2023-11-27 07:21:22,29751545,0
2023-11-27 07:21:22,29751592,2
2023-11-27 07:21:22,29751674,0
2023-11-27 07:21:22,29751736,5
2023-11-27 07:21:22,29751789,1
2023-11-27 07:21:22,29751918,5
2023-11-27 07:21:22,29752309,4
2023-11-27 07:21:22,29752472,0
2023-11-27 07:21:22,29752573,2
2023-11-27 07:21:22,29753372,2
2023-11-27 07:21:22,29753410,6
2023-11-27 07:21:22,29755203,1
2023-11-27 07:21:22,29992386,2
2023-11-27 07:21:22,29992613,2
2023-11-27 07:21:22,30278163,0
2023-11-27 07:21:22,30613108,1
2023-11-27 07:21:22,30613827,0
2023-11-27 07:21:22,30613955,4
2023-11-27 07:21:22,30925063,2
2023-11-27 07:21:22,31868207,2
2023-11-27 07:21:22,35855774,0
2023-11-27 07:21:22,35855809,1
2023-11-27 07:21:22,145369985,1
2023-11-27 07:21:22,152260960,1
2023-11-27 07:21:22,158039882,2
2023-11-27 07:21:22,158040425,0
2023-11-27 07:21:22,158040663,1
2023-11-27 07:21:22,158040927,2
2023-11-27 07:21:22,158041172,1
2023-11-27 07:21:22,158041482,3
2023-11-27 07:21:22,158041981,1
2023-11-27 07:21:22,158042216,1
2023-11-27 07:21:22,158042737,0
2023-11-27 07:21:22,158042992,5
2023-11-27 07:21:22,158046029,1
2023-11-27 07:21:22,158046288,3
2023-11-27 07:21:22,158046511,0
2023-11-27 07:21:22,158046728,3
2023-11-27 07:21:22,158046916,2
2023-11-27 07:21:22,167222018,2
2023-11-27 07:21:22,167222141,0
2023-11-27 07:21:22,176856256,1
2023-11-27 07:21:22,203568824,6
2023-11-27 07:21:22,265397056,0
2023-11-27 07:34:28,29745906,5
2023-11-27 07:34:28,29746009,2
2023-11-27 07:34:28,29746047,0
2023-11-27 07:34:28,29746068,3
2023-11-27 07:34:28,29746123,1
2023-11-27 07:34:28,29746679,2
2023-11-27 07:34:28,29747497,1
2023-11-27 07:34:28,29749806,0
2023-11-27 07:34:28,29749855,1
2023-11-27 07:34:28,29749951,1
2023-11-27 07:34:28,29750190,0
2023-11-27 07:34:28,29750264,2
2023-11-27 07:34:28,29750615,3
2023-11-27 07:34:28,29751228,4
2023-11-27 07:34:28,29751388,0
2023-11-27 07:34:28,29751426,3
2023-11-27 07:34:28,29751502,0
2023-11-27 07:34:28,29751545,0
2023-11-27 07:34:28,29751592,2
2023-11-27 07:34:28,29751674,0
2023-11-27 07:34:28,29751736,5
2023-11-27 07:34:28,29751789,1
2023-11-27 07:34:28,29751918,5
2023-11-27 07:34:28,29752309,4
2023-11-27 07:34:28,29752472,0
2023-11-27 07:34:28,29752573,2
2023-11-27 07:34:28,29753372,2
2023-11-27 07:34:28,29753410,6
2023-11-27 07:34:28,29755203,1
2023-11-27 07:34:28,29992386,2
2023-11-27 07:34:28,29992613,2
2023-11-27 07:34:28,30278163,0
2023-11-27 07:34:28,30613108,1
2023-11-27 07:34:28,30613827,0
2023-11-27 07:34:28,30613955,4
2023-11-27 07:34:28,30925063,2
2023-11-27 07:34:28,31868207,2
2023-11-27 07:34:28,35855774,0
2023-11-27 07:34:28,35855809,1
2023-11-27 07:34:28,145369985,1
2023-11-27 07:34:28,152260960,1
2023-11-27 07:34:28,158039882,2
2023-11-27 07:34:28,158040425,0
2023-11-27 07:34:28,158040663,1
2023-11-27 07:34:28,158040927,2
2023-11-27 07:34:28,158041172,1
2023-11-27 07:34:28,158041482,3
2023-11-27 07:34:28,158041981,1
2023-11-27 07:34:28,158042216,1
2023-11-27 07:34:28,158042737,0
2023-11-27 07:34:28,158042992,5
2023-11-27 07:34:28,158046029,1
2023-11-27 07:34:28,158046288,3
2023-11-27 07:34:28,158046511,0
2023-11-27 07:34:28,158046728,3
2023-11-27 07:34:28,158046916,2
2023-11-27 07:34:28,167222018,2
2023-11-27 07:34:28,167222141,0
2023-11-27 07:34:28,176856256,1
2023-11-27 07:34:28,203568824,6
2023-11-27 07:34:28,265397056,0
2023-11-27 07:49:21,29745906,5
2023-11-27 07:49:21,29746009,2
2023-11-27 07:49:21,29746047,0
2023-11-27 07:49:21,29746068,3
2023-11-27 07:49:21,29746123,1
2023-11-27 07:49:21,29746679,2
2023-11-27 07:49:21,29747497,1
2023-11-27 07:49:21,29749806,0
2023-11-27 07:49:21,29749855,1
2023-11-27 07:49:21,29749951,1
2023-11-27 07:49:21,29750190,0
2023-11-27 07:49:21,29750264,2
2023-11-27 07:49:21,29750615,3
2023-11-27 07:49:21,29751228,4
2023-11-27 07:49:21,29751388,0
2023-11-27 07:49:21,29751426,3
2023-11-27 07:49:21,29751502,0
2023-11-27 07:49:21,29751545,0
2023-11-27 07:49:21,29751592,2
2023-11-27 07:49:21,29751674,0
2023-11-27 07:49:21,29751736,5
2023-11-27 07:49:21,29751789,1
2023-11-27 07:49:21,29751918,5
2023-11-27 07:49:21,29752309,4
2023-11-27 07:49:21,29752472,0
2023-11-27 07:49:21,29752573,2
2023-11-27 07:49:21,29753372,2
2023-11-27 07:49:21,29753410,6
2023-11-27 07:49:21,29755203,1
2023-11-27 07:49:21,29992386,2
2023-11-27 07:49:21,29992613,2
2023-11-27 07:49:21,30278163,0
2023-11-27 07:49:21,30613108,1
2023-11-27 07:49:21,30613827,0
2023-11-27 07:49:21,30613955,4
2023-11-27 07:49:21,30925063,2
2023-11-27 07:49:21,31868207,2
2023-11-27 07:49:21,35855774,0
2023-11-27 07:49:21,35855809,1
2023-11-27 07:49:21,145369985,1
2023-11-27 07:49:21,152260960,1
2023-11-27 07:49:21,158039882,2
2023-11-27 07:49:21,158040425,0
2023-11-27 07:49:21,158040663,1
2023-11-27 07:49:21,158040927,2
2023-11-27 07:49:21,158041172,1
2023-11-27 07:49:21,158041482,3
2023-11-27 07:49:21,158041981,1
2023-11-27 07:49:21,158042216,1
2023-11-27 07:49:21,158042737,0
2023-11-27 07:49:21,158042992,5
2023-11-27 07:49:21,158046029,1
2023-11-27 07:49:21,158046288,3
2023-11-27 07:49:21,158046511,0
2023-11-27 07:49:21,158046728,3
2023-11-27 07:49:21,158046916,2
2023-11-27 07:49:21,167222018,2
2023-11-27 07:49:21,167222141,0
2023-11-27 07:49:21,176856256,1
2023-11-27 07:49:21,203568824,6
2023-11-27 07:49:21,265397056,0
2023-11-27 08:02:18,29745906,5
2023-11-27 08:02:18,29746009,2
2023-11-27 08:02:18,29746047,0
2023-11-27 08:02:18,29746068,3
2023-11-27 08:02:18,29746123,1
2023-11-27 08:02:18,29746679,2
2023-11-27 08:02:18,29747497,1
2023-11-27 08:02:18,29749806,0
2023-11-27 08:02:18,29749855,1
2023-11-27 08:02:18,29749951,1
2023-11-27 08:02:18,29750190,0
2023-11-27 08:02:18,29750264,2
2023-11-27 08:02:18,29750615,3
2023-11-27 08:02:18,29751228,4
2023-11-27 08:02:18,29751388,0
2023-11-27 08:02:18,29751426,3
2023-11-27 08:02:18,29751502,0
2023-11-27 08:02:18,29751545,0
2023-11-27 08:02:18,29751592,2
2023-11-27 08:02:18,29751674,0
2023-11-27 08:02:18,29751736,5
2023-11-27 08:02:18,29751789,1
2023-11-27 08:02:18,29751918,5
2023-11-27 08:02:18,29752309,4
2023-11-27 08:02:18,29752472,0
2023-11-27 08:02:18,29752573,2
2023-11-27 08:02:18,29753372,2
2023-11-27 08:02:18,29753410,6
2023-11-27 08:02:18,29755203,1
2023-11-27 08:02:18,29992386,2
2023-11-27 08:02:18,29992613,2
2023-11-27 08:02:18,30278163,0
2023-11-27 08:02:18,30613108,1
2023-11-27 08:02:18,30613827,0
2023-11-27 08:02:18,30613955,4
2023-11-27 08:02:18,30925063,2
2023-11-27 08:02:18,31868207,2
2023-11-27 08:02:18,35855774,0
2023-11-27 08:02:18,35855809,1
2023-11-27 08:02:18,145369985,1
2023-11-27 08:02:18,152260960,1
2023-11-27 08:02:18,158039882,2
2023-11-27 08:02:18,158040425,0
2023-11-27 08:02:18,158040663,1
2023-11-27 08:02:18,158040927,2
2023-11-27 08:02:18,158041172,1
2023-11-27 08:02:18,158041482,3
2023-11-27 08:02:18,158041981,1
2023-11-27 08:02:18,158042216,1
2023-11-27 08:02:18,158042737,0
2023-11-27 08:02:18,158042992,5
2023-11-27 08:02:18,158046029,1
2023-11-27 08:02:18,158046288,3
2023-11-27 08:02:18,158046511,0
2023-11-27 08:02:18,158046728,3
2023-11-27 08:02:18,158046916,2
2023-11-27 08:02:18,167222018,2
2023-11-27 08:02:18,167222141,0
2023-11-27 08:02:18,176856256,1
2023-11-27 08:02:18,203568824,6
2023-11-27 08:02:18,265397056,0
2023-11-27 08:18:41,29745906,5
2023-11-27 08:18:41,29746009,2
2023-11-27 08:18:41,29746047,0
2023-11-27 08:18:41,29746068,3
2023-11-27 08:18:41,29746123,1
2023-11-27 08:18:41,29746679,2
2023-11-27 08:18:41,29747497,1
2023-11-27 08:18:41,29749806,0
2023-11-27 08:18:41,29749855,1
2023-11-27 08:18:41,29749951,1
2023-11-27 08:18:41,29750190,0
2023-11-27 08:18:41,29750264,2
2023-11-27 08:18:41,29750615,3
2023-11-27 08:18:41,29751228,4
2023-11-27 08:18:41,29751388,0
2023-11-27 08:18:41,29751426,3
2023-11-27 08:18:41,29751502,0
2023-11-27 08:18:41,29751545,0
2023-11-27 08:18:41,29751592,2
2023-11-27 08:18:41,29751674,0
2023-11-27 08:18:41,29751736,5
2023-11-27 08:18:41,29751789,1
2023-11-27 08:18:41,29751918,5
2023-11-27 08:18:41,29752309,4
2023-11-27 08:18:41,29752472,0
2023-11-27 08:18:41,29752573,2
2023-11-27 08:18:41,29753372,2
2023-11-27 08:18:41,29753410,6
2023-11-27 08:18:41,29755203,1
2023-11-27 08:18:41,29992386,2
2023-11-27 08:18:41,29992613,2
2023-11-27 08:18:41,30278163,0
2023-11-27 08:18:41,30613108,1
2023-11-27 08:18:41,30613827,0
2023-11-27 08:18:41,30613955,4
2023-11-27 08:18:41,30925063,2
2023-11-27 08:18:41,31868207,2
2023-11-27 08:18:41,35855774,0
2023-11-27 08:18:41,35855809,1
2023-11-27 08:18:41,145369985,1
2023-11-27 08:18:41,152260960,1
2023-11-27 08:18:41,158039882,2
2023-11-27 08:18:41,158040425,0
2023-11-27 08:18:41,158040663,1
2023-11-27 08:18:41,158040927,2
2023-11-27 08:18:41,158041172,1
2023-11-27 08:18:41,158041482,3
2023-11-27 08:18:41,158041981,1
2023-11-27 08:18:41,158042216,1
2023-11-27 08:18:41,158042737,0
2023-11-27 08:18:41,158042992,5
2023-11-27 08:18:41,158046029,1
2023-11-27 08:18:41,158046288,3
2023-11-27 08:18:41,158046511,0
2023-11-27 08:18:41,158046728,3
2023-11-27 08:18:41,158046916,2
2023-11-27 08:18:41,167222018,2
2023-11-27 08:18:41,167222141,0
2023-11-27 08:18:41,176856256,1
2023-11-27 08:18:41,203568824,6
2023-11-27 08:18:41,265397056,0
2023-11-27 08:33:31,29745906,5
2023-11-27 08:33:31,29746009,2
2023-11-27 08:33:31,29746047,0
2023-11-27 08:33:31,29746068,3
2023-11-27 08:33:31,29746123,1
2023-11-27 08:33:31,29746679,2
2023-11-27 08:33:31,29747497,1
2023-11-27 08:33:31,29749806,0
2023-11-27 08:33:31,29749855,1
2023-11-27 08:33:31,29749951,1
2023-11-27 08:33:31,29750190,0
2023-11-27 08:33:31,29750264,2
2023-11-27 08:33:31,29750615,3
2023-11-27 08:33:31,29751228,4
2023-11-27 08:33:31,29751388,0
2023-11-27 08:33:31,29751426,3
2023-11-27 08:33:31,29751502,0
2023-11-27 08:33:31,29751545,0
2023-11-27 08:33:31,29751592,2
2023-11-27 08:33:31,29751674,0
2023-11-27 08:33:31,29751736,5
2023-11-27 08:33:31,29751789,1
2023-11-27 08:33:31,29751918,5
2023-11-27 08:33:31,29752309,3
2023-11-27 08:33:31,29752472,0
2023-11-27 08:33:31,29752573,2
2023-11-27 08:33:31,29753372,2
2023-11-27 08:33:31,29753410,6
2023-11-27 08:33:31,29755203,1
2023-11-27 08:33:31,29992386,2
2023-11-27 08:33:31,29992613,2
2023-11-27 08:33:31,30278163,0
2023-11-27 08:33:31,30613108,1
2023-11-27 08:33:31,30613827,0
2023-11-27 08:33:31,30613955,4
2023-11-27 08:33:31,30925063,2
2023-11-27 08:33:31,31868207,2
2023-11-27 08:33:31,35855774,0
2023-11-27 08:33:31,35855809,1
2023-11-27 08:33:31,145369985,1
2023-11-27 08:33:31,152260960,1
2023-11-27 08:33:31,158039882,2
2023-11-27 08:33:31,158040425,0
2023-11-27 08:33:31,158040663,1
2023-11-27 08:33:31,158040927,2
2023-11-27 08:33:31,158041172,1
2023-11-27 08:33:31,158041482,3
2023-11-27 08:33:31,158041981,1
2023-11-27 08:33:31,158042216,1
2023-11-27 08:33:31,158042737,0
2023-11-27 08:33:31,158042992,5
2023-11-27 08:33:31,158046029,1
2023-11-27 08:33:31,158046288,3
2023-11-27 08:33:31,158046511,0
2023-11-27 08:33:31,158046728,3
2023-11-27 08:33:31,158046916,2
2023-11-27 08:33:31,167222018,2
2023-11-27 08:33:31,167222141,0
2023-11-27 08:33:31,176856256,1
2023-11-27 08:33:31,203568824,6
2023-11-27 08:33:31,265397056,0
2023-11-27 08:49:17,29745906,5
2023-11-27 08:49:17,29746009,2
2023-11-27 08:49:17,29746047,0
2023-11-27 08:49:17,29746068,2
2023-11-27 08:49:17,29746123,1
2023-11-27 08:49:17,29746679,2
2023-11-27 08:49:17,29747497,1
2023-11-27 08:49:17,29749806,0
2023-11-27 08:49:17,29749855,1
2023-11-27 08:49:17,29749951,1
2023-11-27 08:49:17,29750190,0
2023-11-27 08:49:17,29750264,2
2023-11-27 08:49:17,29750615,3
2023-11-27 08:49:17,29751228,4
2023-11-27 08:49:17,29751388,0
2023-11-27 08:49:17,29751426,3
2023-11-27 08:49:17,29751502,0
2023-11-27 08:49:17,29751545,0
2023-11-27 08:49:17,29751592,2
2023-11-27 08:49:17,29751674,0
2023-11-27 08:49:17,29751736,5
2023-11-27 08:49:17,29751789,1
2023-11-27 08:49:17,29751918,5
2023-11-27 08:49:17,29752309,4
2023-11-27 08:49:17,29752472,1
2023-11-27 08:49:17,29752573,2
2023-11-27 08:49:17,29753372,2
2023-11-27 08:49:17,29753410,6
2023-11-27 08:49:17,29755203,1
2023-11-27 08:49:17,29992386,2
2023-11-27 08:49:17,29992613,2
2023-11-27 08:49:17,30278163,0
2023-11-27 08:49:17,30613108,1
2023-11-27 08:49:17,30613827,0
2023-11-27 08:49:17,30613955,4
2023-11-27 08:49:17,30925063,2
2023-11-27 08:49:17,31868207,2
2023-11-27 08:49:17,35855774,0
2023-11-27 08:49:17,35855809,1
2023-11-27 08:49:17,145369985,1
2023-11-27 08:49:17,152260960,1
2023-11-27 08:49:17,158039882,2
2023-11-27 08:49:17,158040425,0
2023-11-27 08:49:17,158040663,1
2023-11-27 08:49:17,158040927,2
2023-11-27 08:49:17,158041172,1
2023-11-27 08:49:17,158041482,3
2023-11-27 08:49:17,158041981,1
2023-11-27 08:49:17,158042216,1
2023-11-27 08:49:17,158042737,0
2023-11-27 08:49:17,158042992,5
2023-11-27 08:49:17,158046029,1
2023-11-27 08:49:17,158046288,3
2023-11-27 08:49:17,158046511,0
2023-11-27 08:49:17,158046728,3
2023-11-27 08:49:17,158046916,2
2023-11-27 08:49:17,167222018,2
2023-11-27 08:49:17,167222141,0
2023-11-27 08:49:17,176856256,1
2023-11-27 08:49:17,203568824,6
2023-11-27 08:49:17,265397056,0
2023-11-27 09:02:58,29745906,5
2023-11-27 09:02:58,29746009,2
2023-11-27 09:02:58,29746047,0
2023-11-27 09:02:58,29746068,2
2023-11-27 09:02:58,29746123,1
2023-11-27 09:02:58,29746679,2
2023-11-27 09:02:58,29747497,1
2023-11-27 09:02:58,29749806,0
2023-11-27 09:02:58,29749855,1
