dt,uid,bikes_available_to_rent
2023-11-22 03:38:22,29746068,1
2023-11-22 03:38:22,29746123,4
2023-11-22 03:38:22,29746679,2
2023-11-22 03:38:22,29747497,2
2023-11-22 03:38:22,29749806,0
2023-11-22 03:38:22,29749855,1
2023-11-22 03:38:22,29749951,2
2023-11-22 03:38:22,29750190,2
2023-11-22 03:38:22,29750264,1
2023-11-22 03:38:22,29750615,1
2023-11-22 03:38:22,29751228,0
2023-11-22 03:38:22,29751388,5
2023-11-22 03:38:22,29751426,3
2023-11-22 03:38:22,29751502,0
2023-11-22 03:38:22,29751545,0
2023-11-22 03:38:22,29751592,3
2023-11-22 03:38:22,29751674,1
2023-11-22 03:38:22,29751736,2
2023-11-22 03:38:22,29751789,1
2023-11-22 03:38:22,29751918,3
2023-11-22 03:38:22,29752309,10
2023-11-22 03:38:22,29752472,1
2023-11-22 03:38:22,29752573,1
2023-11-22 03:38:22,29753372,1
2023-11-22 03:38:22,29753410,7
2023-11-22 03:38:22,29755203,0
2023-11-22 03:38:22,29992386,0
2023-11-22 03:38:22,29992613,1
2023-11-22 03:38:22,30278163,0
2023-11-22 03:38:22,30613108,3
2023-11-22 03:38:22,30613827,1
2023-11-22 03:38:22,30613955,2
2023-11-22 03:38:22,30925063,0
2023-11-22 03:38:22,31868207,2
2023-11-22 03:38:22,35855774,1
2023-11-22 03:38:22,35855809,0
2023-11-22 03:38:22,145369985,1
2023-11-22 03:38:22,152260960,2
2023-11-22 03:38:22,158039882,0
2023-11-22 03:38:22,158040425,0
2023-11-22 03:38:22,158040663,1
2023-11-22 03:38:22,158040927,4
2023-11-22 03:38:22,158041172,1
2023-11-22 03:38:22,158041482,1
2023-11-22 03:38:22,158041981,2
2023-11-22 03:38:22,158042216,3
2023-11-22 03:38:22,158042737,3
2023-11-22 03:38:22,158042992,9
2023-11-22 03:38:22,158046029,1
2023-11-22 03:38:22,158046288,3
2023-11-22 03:38:22,158046511,0
2023-11-22 03:38:22,158046728,2
2023-11-22 03:38:22,158046916,2
2023-11-22 03:38:22,167222018,1
2023-11-22 03:38:22,167222141,7
2023-11-22 03:38:22,176856256,1
2023-11-22 03:38:22,203568824,0
2023-11-22 03:38:22,265397056,0
2023-11-22 03:49:14,29745906,2
2023-11-22 03:49:14,29746009,0
2023-11-22 03:49:14,29746047,0
2023-11-22 03:49:14,29746068,1
2023-11-22 03:49:14,29746123,4
2023-11-22 03:49:14,29746679,2
2023-11-22 03:49:14,29747497,2
2023-11-22 03:49:14,29749806,0
2023-11-22 03:49:14,29749855,1
2023-11-22 03:49:14,29749951,2
2023-11-22 03:49:14,29750190,2
2023-11-22 03:49:14,29750264,1
2023-11-22 03:49:14,29750615,1
2023-11-22 03:49:14,29751228,0
2023-11-22 03:49:14,29751388,5
2023-11-22 03:49:14,29751426,3
2023-11-22 03:49:14,29751502,0
2023-11-22 03:49:14,29751545,0
2023-11-22 03:49:14,29751592,3
2023-11-22 03:49:14,29751674,1
2023-11-22 03:49:14,29751736,2
2023-11-22 03:49:14,29751789,1
2023-11-22 03:49:14,29751918,3
2023-11-22 03:49:14,29752309,10
2023-11-22 03:49:14,29752472,1
2023-11-22 03:49:14,29752573,1
2023-11-22 03:49:14,29753372,1
2023-11-22 03:49:14,29753410,7
2023-11-22 03:49:14,29755203,0
2023-11-22 03:49:14,29992386,0
2023-11-22 03:49:14,29992613,1
2023-11-22 03:49:14,30278163,0
2023-11-22 03:49:14,30613108,3
2023-11-22 03:49:14,30613827,1
2023-11-22 03:49:14,30613955,2
2023-11-22 03:49:14,30925063,0
2023-11-22 03:49:14,31868207,2
2023-11-22 03:49:14,35855774,1
2023-11-22 03:49:14,35855809,0
2023-11-22 03:49:14,145369985,1
2023-11-22 03:49:14,152260960,2
2023-11-22 03:49:14,158039882,0
2023-11-22 03:49:14,158040425,0
2023-11-22 03:49:14,158040663,1
2023-11-22 03:49:14,158040927,4
2023-11-22 03:49:14,158041172,1
2023-11-22 03:49:14,158041482,1
2023-11-22 03:49:14,158041981,2
2023-11-22 03:49:14,158042216,3
2023-11-22 03:49:14,158042737,3
2023-11-22 03:49:14,158042992,9
2023-11-22 03:49:14,158046029,1
2023-11-22 03:49:14,158046288,3
2023-11-22 03:49:14,158046511,0
2023-11-22 03:49:14,158046728,2
2023-11-22 03:49:14,158046916,2
2023-11-22 03:49:14,167222018,1
2023-11-22 03:49:14,167222141,7
2023-11-22 03:49:14,176856256,1
2023-11-22 03:49:14,203568824,0
2023-11-22 03:49:14,265397056,0
2023-11-22 04:02:23,29745906,2
2023-11-22 04:02:23,29746009,0
2023-11-22 04:02:23,29746047,0
2023-11-22 04:02:23,29746068,1
2023-11-22 04:02:23,29746123,4
2023-11-22 04:02:23,29746679,2
2023-11-22 04:02:23,29747497,2
2023-11-22 04:02:23,29749806,0
2023-11-22 04:02:23,29749855,1
2023-11-22 04:02:23,29749951,2
2023-11-22 04:02:23,29750190,2
2023-11-22 04:02:23,29750264,1
2023-11-22 04:02:23,29750615,1
2023-11-22 04:02:23,29751228,0
2023-11-22 04:02:23,29751388,5
2023-11-22 04:02:23,29751426,3
2023-11-22 04:02:23,29751502,0
2023-11-22 04:02:23,29751545,0
2023-11-22 04:02:23,29751592,3
2023-11-22 04:02:23,29751674,1
2023-11-22 04:02:23,29751736,2
2023-11-22 04:02:23,29751789,1
2023-11-22 04:02:23,29751918,3
2023-11-22 04:02:23,29752309,10
2023-11-22 04:02:23,29752472,1
2023-11-22 04:02:23,29752573,1
2023-11-22 04:02:23,29753372,1
2023-11-22 04:02:23,29753410,7
2023-11-22 04:02:23,29755203,0
2023-11-22 04:02:23,29992386,0
2023-11-22 04:02:23,29992613,1
2023-11-22 04:02:23,30278163,0
2023-11-22 04:02:23,30613108,3
2023-11-22 04:02:23,30613827,1
2023-11-22 04:02:23,30613955,2
2023-11-22 04:02:23,30925063,0
2023-11-22 04:02:23,31868207,2
2023-11-22 04:02:23,35855774,1
2023-11-22 04:02:23,35855809,0
2023-11-22 04:02:23,145369985,1
2023-11-22 04:02:23,152260960,2
2023-11-22 04:02:23,158039882,0
2023-11-22 04:02:23,158040425,0
2023-11-22 04:02:23,158040663,1
2023-11-22 04:02:23,158040927,4
2023-11-22 04:02:23,158041172,1
2023-11-22 04:02:23,158041482,1
2023-11-22 04:02:23,158041981,2
2023-11-22 04:02:23,158042216,3
2023-11-22 04:02:23,158042737,3
2023-11-22 04:02:23,158042992,9
2023-11-22 04:02:23,158046029,1
2023-11-22 04:02:23,158046288,3
2023-11-22 04:02:23,158046511,0
2023-11-22 04:02:23,158046728,2
2023-11-22 04:02:23,158046916,2
2023-11-22 04:02:23,167222018,1
2023-11-22 04:02:23,167222141,7
2023-11-22 04:02:23,176856256,1
2023-11-22 04:02:23,203568824,0
2023-11-22 04:02:23,265397056,0
2023-11-22 04:20:07,29745906,2
2023-11-22 04:20:07,29746009,0
2023-11-22 04:20:07,29746047,0
2023-11-22 04:20:07,29746068,1
2023-11-22 04:20:07,29746123,4
2023-11-22 04:20:07,29746679,2
2023-11-22 04:20:07,29747497,2
2023-11-22 04:20:07,29749806,0
2023-11-22 04:20:07,29749855,1
2023-11-22 04:20:07,29749951,2
2023-11-22 04:20:07,29750190,2
2023-11-22 04:20:07,29750264,1
2023-11-22 04:20:07,29750615,1
2023-11-22 04:20:07,29751228,0
2023-11-22 04:20:07,29751388,5
2023-11-22 04:20:07,29751426,3
2023-11-22 04:20:07,29751502,0
2023-11-22 04:20:07,29751545,0
2023-11-22 04:20:07,29751592,3
2023-11-22 04:20:07,29751674,1
2023-11-22 04:20:07,29751736,2
2023-11-22 04:20:07,29751789,1
2023-11-22 04:20:07,29751918,3
2023-11-22 04:20:07,29752309,10
2023-11-22 04:20:07,29752472,1
2023-11-22 04:20:07,29752573,1
2023-11-22 04:20:07,29753372,1
2023-11-22 04:20:07,29753410,7
2023-11-22 04:20:07,29755203,0
2023-11-22 04:20:07,29992386,0
2023-11-22 04:20:07,29992613,1
2023-11-22 04:20:07,30278163,0
2023-11-22 04:20:07,30613108,3
2023-11-22 04:20:07,30613827,1
2023-11-22 04:20:07,30613955,2
2023-11-22 04:20:07,30925063,0
2023-11-22 04:20:07,31868207,2
2023-11-22 04:20:07,35855774,1
2023-11-22 04:20:07,35855809,0
2023-11-22 04:20:07,145369985,1
2023-11-22 04:20:07,152260960,2
2023-11-22 04:20:07,158039882,0
2023-11-22 04:20:07,158040425,0
2023-11-22 04:20:07,158040663,1
2023-11-22 04:20:07,158040927,4
2023-11-22 04:20:07,158041172,1
2023-11-22 04:20:07,158041482,1
2023-11-22 04:20:07,158041981,2
2023-11-22 04:20:07,158042216,3
2023-11-22 04:20:07,158042737,3
2023-11-22 04:20:07,158042992,9
2023-11-22 04:20:07,158046029,1
2023-11-22 04:20:07,158046288,3
2023-11-22 04:20:07,158046511,0
2023-11-22 04:20:07,158046728,2
2023-11-22 04:20:07,158046916,2
2023-11-22 04:20:07,167222018,1
2023-11-22 04:20:07,167222141,7
2023-11-22 04:20:07,176856256,1
2023-11-22 04:20:07,203568824,0
2023-11-22 04:20:07,265397056,0
2023-11-22 04:33:40,29745906,2
2023-11-22 04:33:40,29746009,0
2023-11-22 04:33:40,29746047,0
2023-11-22 04:33:40,29746068,1
2023-11-22 04:33:40,29746123,4
2023-11-22 04:33:40,29746679,2
2023-11-22 04:33:40,29747497,1
2023-11-22 04:33:40,29749806,0
2023-11-22 04:33:40,29749855,1
2023-11-22 04:33:40,29749951,2
2023-11-22 04:33:40,29750190,2
2023-11-22 04:33:40,29750264,1
2023-11-22 04:33:40,29750615,1
2023-11-22 04:33:40,29751228,0
2023-11-22 04:33:40,29751388,5
2023-11-22 04:33:40,29751426,3
2023-11-22 04:33:40,29751502,0
2023-11-22 04:33:40,29751545,0
2023-11-22 04:33:40,29751592,3
2023-11-22 04:33:40,29751674,1
2023-11-22 04:33:40,29751736,2
2023-11-22 04:33:40,29751789,1
2023-11-22 04:33:40,29751918,3
2023-11-22 04:33:40,29752309,10
2023-11-22 04:33:40,29752472,1
2023-11-22 04:33:40,29752573,1
2023-11-22 04:33:40,29753372,1
2023-11-22 04:33:40,29753410,7
2023-11-22 04:33:40,29755203,0
2023-11-22 04:33:40,29992386,0
2023-11-22 04:33:40,29992613,1
2023-11-22 04:33:40,30278163,0
2023-11-22 04:33:40,30613108,3
2023-11-22 04:33:40,30613827,1
2023-11-22 04:33:40,30613955,2
2023-11-22 04:33:40,30925063,0
2023-11-22 04:33:40,31868207,2
2023-11-22 04:33:40,35855774,1
2023-11-22 04:33:40,35855809,0
2023-11-22 04:33:40,145369985,1
2023-11-22 04:33:40,152260960,2
2023-11-22 04:33:40,158039882,0
2023-11-22 04:33:40,158040425,0
2023-11-22 04:33:40,158040663,1
2023-11-22 04:33:40,158040927,4
2023-11-22 04:33:40,158041172,1
2023-11-22 04:33:40,158041482,1
2023-11-22 04:33:40,158041981,2
2023-11-22 04:33:40,158042216,3
2023-11-22 04:33:40,158042737,3
2023-11-22 04:33:40,158042992,9
2023-11-22 04:33:40,158046029,1
2023-11-22 04:33:40,158046288,3
2023-11-22 04:33:40,158046511,0
2023-11-22 04:33:40,158046728,2
2023-11-22 04:33:40,158046916,2
2023-11-22 04:33:40,167222018,1
2023-11-22 04:33:40,167222141,7
2023-11-22 04:33:40,176856256,1
2023-11-22 04:33:40,203568824,0
2023-11-22 04:33:40,265397056,0
2023-11-22 04:49:14,29745906,2
2023-11-22 04:49:14,29746009,0
2023-11-22 04:49:14,29746047,0
2023-11-22 04:49:14,29746068,1
2023-11-22 04:49:14,29746123,4
2023-11-22 04:49:14,29746679,2
2023-11-22 04:49:14,29747497,1
2023-11-22 04:49:14,29749806,0
2023-11-22 04:49:14,29749855,1
2023-11-22 04:49:14,29749951,2
2023-11-22 04:49:14,29750190,2
2023-11-22 04:49:14,29750264,1
2023-11-22 04:49:14,29750615,1
2023-11-22 04:49:14,29751228,0
2023-11-22 04:49:14,29751388,5
2023-11-22 04:49:14,29751426,3
2023-11-22 04:49:14,29751502,0
2023-11-22 04:49:14,29751545,0
2023-11-22 04:49:14,29751592,3
2023-11-22 04:49:14,29751674,1
2023-11-22 04:49:14,29751736,2
2023-11-22 04:49:14,29751789,1
2023-11-22 04:49:14,29751918,3
2023-11-22 04:49:14,29752309,10
2023-11-22 04:49:14,29752472,1
2023-11-22 04:49:14,29752573,1
2023-11-22 04:49:14,29753372,1
2023-11-22 04:49:14,29753410,7
2023-11-22 04:49:14,29755203,0
2023-11-22 04:49:14,29992386,0
2023-11-22 04:49:14,29992613,1
2023-11-22 04:49:14,30278163,0
2023-11-22 04:49:14,30613108,3
2023-11-22 04:49:14,30613827,1
2023-11-22 04:49:14,30613955,2
2023-11-22 04:49:14,30925063,0
2023-11-22 04:49:14,31868207,2
2023-11-22 04:49:14,35855774,1
2023-11-22 04:49:14,35855809,0
2023-11-22 04:49:14,145369985,1
2023-11-22 04:49:14,152260960,2
2023-11-22 04:49:14,158039882,0
2023-11-22 04:49:14,158040425,0
2023-11-22 04:49:14,158040663,1
2023-11-22 04:49:14,158040927,4
2023-11-22 04:49:14,158041172,1
2023-11-22 04:49:14,158041482,1
2023-11-22 04:49:14,158041981,2
2023-11-22 04:49:14,158042216,3
2023-11-22 04:49:14,158042737,3
2023-11-22 04:49:14,158042992,9
2023-11-22 04:49:14,158046029,1
2023-11-22 04:49:14,158046288,3
2023-11-22 04:49:14,158046511,0
2023-11-22 04:49:14,158046728,2
2023-11-22 04:49:14,158046916,2
2023-11-22 04:49:14,167222018,1
2023-11-22 04:49:14,167222141,7
2023-11-22 04:49:14,176856256,1
2023-11-22 04:49:14,203568824,0
2023-11-22 04:49:14,265397056,0
2023-11-22 05:02:29,29745906,2
2023-11-22 05:02:29,29746009,0
2023-11-22 05:02:29,29746047,0
2023-11-22 05:02:29,29746068,1
2023-11-22 05:02:29,29746123,4
2023-11-22 05:02:29,29746679,2
2023-11-22 05:02:29,29747497,1
2023-11-22 05:02:29,29749806,0
2023-11-22 05:02:29,29749855,1
2023-11-22 05:02:29,29749951,2
2023-11-22 05:02:29,29750190,2
2023-11-22 05:02:29,29750264,1
2023-11-22 05:02:29,29750615,1
2023-11-22 05:02:29,29751228,0
2023-11-22 05:02:29,29751388,5
2023-11-22 05:02:29,29751426,3
2023-11-22 05:02:29,29751502,0
2023-11-22 05:02:29,29751545,0
2023-11-22 05:02:29,29751592,3
2023-11-22 05:02:29,29751674,1
2023-11-22 05:02:29,29751736,2
2023-11-22 05:02:29,29751789,1
2023-11-22 05:02:29,29751918,3
2023-11-22 05:02:29,29752309,10
2023-11-22 05:02:29,29752472,1
2023-11-22 05:02:29,29752573,1
2023-11-22 05:02:29,29753372,1
2023-11-22 05:02:29,29753410,7
2023-11-22 05:02:29,29755203,0
2023-11-22 05:02:29,29992386,0
2023-11-22 05:02:29,29992613,1
2023-11-22 05:02:29,30278163,0
2023-11-22 05:02:29,30613108,3
2023-11-22 05:02:29,30613827,1
2023-11-22 05:02:29,30613955,2
2023-11-22 05:02:29,30925063,0
2023-11-22 05:02:29,31868207,2
2023-11-22 05:02:29,35855774,1
2023-11-22 05:02:29,35855809,0
2023-11-22 05:02:29,145369985,1
2023-11-22 05:02:29,152260960,2
2023-11-22 05:02:29,158039882,0
2023-11-22 05:02:29,158040425,0
2023-11-22 05:02:29,158040663,1
2023-11-22 05:02:29,158040927,4
2023-11-22 05:02:29,158041172,1
2023-11-22 05:02:29,158041482,1
2023-11-22 05:02:29,158041981,2
2023-11-22 05:02:29,158042216,3
2023-11-22 05:02:29,158042737,3
2023-11-22 05:02:29,158042992,9
2023-11-22 05:02:29,158046029,1
2023-11-22 05:02:29,158046288,3
2023-11-22 05:02:29,158046511,0
2023-11-22 05:02:29,158046728,2
2023-11-22 05:02:29,158046916,2
2023-11-22 05:02:29,167222018,1
2023-11-22 05:02:29,167222141,7
2023-11-22 05:02:29,176856256,1
2023-11-22 05:02:29,203568824,0
2023-11-22 05:02:29,265397056,0
2023-11-22 05:21:04,29745906,2
2023-11-22 05:21:04,29746009,0
2023-11-22 05:21:04,29746047,0
2023-11-22 05:21:04,29746068,1
2023-11-22 05:21:04,29746123,4
2023-11-22 05:21:04,29746679,2
2023-11-22 05:21:04,29747497,1
2023-11-22 05:21:04,29749806,0
2023-11-22 05:21:04,29749855,1
2023-11-22 05:21:04,29749951,2
2023-11-22 05:21:04,29750190,2
2023-11-22 05:21:04,29750264,1
2023-11-22 05:21:04,29750615,1
2023-11-22 05:21:04,29751228,0
2023-11-22 05:21:04,29751388,5
2023-11-22 05:21:04,29751426,3
2023-11-22 05:21:04,29751502,0
2023-11-22 05:21:04,29751545,0
2023-11-22 05:21:04,29751592,3
2023-11-22 05:21:04,29751674,1
2023-11-22 05:21:04,29751736,2
2023-11-22 05:21:04,29751789,1
2023-11-22 05:21:04,29751918,3
2023-11-22 05:21:04,29752309,10
2023-11-22 05:21:04,29752472,1
2023-11-22 05:21:04,29752573,1
2023-11-22 05:21:04,29753372,1
2023-11-22 05:21:04,29753410,7
2023-11-22 05:21:04,29755203,0
2023-11-22 05:21:04,29992386,0
2023-11-22 05:21:04,29992613,1
2023-11-22 05:21:04,30278163,0
2023-11-22 05:21:04,30613108,3
2023-11-22 05:21:04,30613827,1
2023-11-22 05:21:04,30613955,2
2023-11-22 05:21:04,30925063,0
2023-11-22 05:21:04,31868207,2
2023-11-22 05:21:04,35855774,1
2023-11-22 05:21:04,35855809,0
2023-11-22 05:21:04,145369985,1
2023-11-22 05:21:04,152260960,2
2023-11-22 05:21:04,158039882,0
2023-11-22 05:21:04,158040425,0
2023-11-22 05:21:04,158040663,1
2023-11-22 05:21:04,158040927,4
2023-11-22 05:21:04,158041172,1
2023-11-22 05:21:04,158041482,1
2023-11-22 05:21:04,158041981,2
2023-11-22 05:21:04,158042216,3
2023-11-22 05:21:04,158042737,3
2023-11-22 05:21:04,158042992,9
2023-11-22 05:21:04,158046029,1
2023-11-22 05:21:04,158046288,3
2023-11-22 05:21:04,158046511,0
2023-11-22 05:21:04,158046728,2
2023-11-22 05:21:04,158046916,2
2023-11-22 05:21:04,167222018,1
2023-11-22 05:21:04,167222141,7
2023-11-22 05:21:04,176856256,1
2023-11-22 05:21:04,203568824,0
2023-11-22 05:21:04,265397056,0
2023-11-22 05:34:10,29745906,2
2023-11-22 05:34:10,29746009,0
2023-11-22 05:34:10,29746047,0
2023-11-22 05:34:10,29746068,1
2023-11-22 05:34:10,29746123,4
2023-11-22 05:34:10,29746679,2
2023-11-22 05:34:10,29747497,1
2023-11-22 05:34:10,29749806,0
2023-11-22 05:34:10,29749855,1
2023-11-22 05:34:10,29749951,2
2023-11-22 05:34:10,29750190,2
2023-11-22 05:34:10,29750264,1
2023-11-22 05:34:10,29750615,1
2023-11-22 05:34:10,29751228,0
2023-11-22 05:34:10,29751388,5
2023-11-22 05:34:10,29751426,3
2023-11-22 05:34:10,29751502,0
2023-11-22 05:34:10,29751545,0
2023-11-22 05:34:10,29751592,3
2023-11-22 05:34:10,29751674,1
2023-11-22 05:34:10,29751736,2
2023-11-22 05:34:10,29751789,1
2023-11-22 05:34:10,29751918,3
2023-11-22 05:34:10,29752309,10
2023-11-22 05:34:10,29752472,1
2023-11-22 05:34:10,29752573,1
2023-11-22 05:34:10,29753372,1
2023-11-22 05:34:10,29753410,7
2023-11-22 05:34:10,29755203,0
2023-11-22 05:34:10,29992386,0
2023-11-22 05:34:10,29992613,1
2023-11-22 05:34:10,30278163,0
2023-11-22 05:34:10,30613108,3
2023-11-22 05:34:10,30613827,1
2023-11-22 05:34:10,30613955,2
2023-11-22 05:34:10,30925063,0
2023-11-22 05:34:10,31868207,2
2023-11-22 05:34:10,35855774,1
2023-11-22 05:34:10,35855809,0
2023-11-22 05:34:10,145369985,1
2023-11-22 05:34:10,152260960,2
2023-11-22 05:34:10,158039882,0
2023-11-22 05:34:10,158040425,0
2023-11-22 05:34:10,158040663,1
2023-11-22 05:34:10,158040927,4
2023-11-22 05:34:10,158041172,1
2023-11-22 05:34:10,158041482,1
2023-11-22 05:34:10,158041981,2
2023-11-22 05:34:10,158042216,3
2023-11-22 05:34:10,158042737,3
2023-11-22 05:34:10,158042992,9
2023-11-22 05:34:10,158046029,1
2023-11-22 05:34:10,158046288,3
2023-11-22 05:34:10,158046511,0
2023-11-22 05:34:10,158046728,2
2023-11-22 05:34:10,158046916,2
2023-11-22 05:34:10,167222018,1
2023-11-22 05:34:10,167222141,7
2023-11-22 05:34:10,176856256,1
2023-11-22 05:34:10,203568824,0
2023-11-22 05:34:10,265397056,0
2023-11-22 05:49:10,29745906,2
2023-11-22 05:49:10,29746009,0
2023-11-22 05:49:10,29746047,0
2023-11-22 05:49:10,29746068,1
2023-11-22 05:49:10,29746123,4
2023-11-22 05:49:10,29746679,2
2023-11-22 05:49:10,29747497,1
2023-11-22 05:49:10,29749806,0
2023-11-22 05:49:10,29749855,1
2023-11-22 05:49:10,29749951,2
2023-11-22 05:49:10,29750190,2
2023-11-22 05:49:10,29750264,1
2023-11-22 05:49:10,29750615,1
2023-11-22 05:49:10,29751228,0
2023-11-22 05:49:10,29751388,5
2023-11-22 05:49:10,29751426,3
2023-11-22 05:49:10,29751502,0
2023-11-22 05:49:10,29751545,0
2023-11-22 05:49:10,29751592,3
2023-11-22 05:49:10,29751674,1
2023-11-22 05:49:10,29751736,2
2023-11-22 05:49:10,29751789,1
2023-11-22 05:49:10,29751918,3
2023-11-22 05:49:10,29752309,10
2023-11-22 05:49:10,29752472,1
2023-11-22 05:49:10,29752573,1
2023-11-22 05:49:10,29753372,1
2023-11-22 05:49:10,29753410,7
2023-11-22 05:49:10,29755203,0
2023-11-22 05:49:10,29992386,0
2023-11-22 05:49:10,29992613,1
2023-11-22 05:49:10,30278163,0
2023-11-22 05:49:10,30613108,3
2023-11-22 05:49:10,30613827,1
2023-11-22 05:49:10,30613955,2
2023-11-22 05:49:10,30925063,0
2023-11-22 05:49:10,31868207,2
2023-11-22 05:49:10,35855774,1
2023-11-22 05:49:10,35855809,0
2023-11-22 05:49:10,145369985,1
2023-11-22 05:49:10,152260960,2
2023-11-22 05:49:10,158039882,0
2023-11-22 05:49:10,158040425,0
2023-11-22 05:49:10,158040663,1
2023-11-22 05:49:10,158040927,4
2023-11-22 05:49:10,158041172,1
2023-11-22 05:49:10,158041482,1
2023-11-22 05:49:10,158041981,2
2023-11-22 05:49:10,158042216,3
2023-11-22 05:49:10,158042737,3
2023-11-22 05:49:10,158042992,9
2023-11-22 05:49:10,158046029,1
2023-11-22 05:49:10,158046288,3
2023-11-22 05:49:10,158046511,0
2023-11-22 05:49:10,158046728,2
2023-11-22 05:49:10,158046916,2
2023-11-22 05:49:10,167222018,1
2023-11-22 05:49:10,167222141,7
2023-11-22 05:49:10,176856256,1
2023-11-22 05:49:10,203568824,0
2023-11-22 05:49:10,265397056,0
2023-11-22 06:02:14,29745906,2
2023-11-22 06:02:14,29746009,0
2023-11-22 06:02:14,29746047,0
2023-11-22 06:02:14,29746068,1
2023-11-22 06:02:14,29746123,4
2023-11-22 06:02:14,29746679,2
2023-11-22 06:02:14,29747497,1
2023-11-22 06:02:14,29749806,0
2023-11-22 06:02:14,29749855,1
2023-11-22 06:02:14,29749951,2
2023-11-22 06:02:14,29750190,2
2023-11-22 06:02:14,29750264,1
2023-11-22 06:02:14,29750615,1
2023-11-22 06:02:14,29751228,0
2023-11-22 06:02:14,29751388,5
2023-11-22 06:02:14,29751426,3
2023-11-22 06:02:14,29751502,0
2023-11-22 06:02:14,29751545,0
2023-11-22 06:02:14,29751592,3
2023-11-22 06:02:14,29751674,1
2023-11-22 06:02:14,29751736,2
2023-11-22 06:02:14,29751789,1
2023-11-22 06:02:14,29751918,3
2023-11-22 06:02:14,29752309,10
2023-11-22 06:02:14,29752472,1
2023-11-22 06:02:14,29752573,1
2023-11-22 06:02:14,29753372,1
2023-11-22 06:02:14,29753410,7
2023-11-22 06:02:14,29755203,0
2023-11-22 06:02:14,29992386,0
2023-11-22 06:02:14,29992613,1
2023-11-22 06:02:14,30278163,0
2023-11-22 06:02:14,30613108,3
2023-11-22 06:02:14,30613827,1
2023-11-22 06:02:14,30613955,2
2023-11-22 06:02:14,30925063,0
2023-11-22 06:02:14,31868207,2
2023-11-22 06:02:14,35855774,1
2023-11-22 06:02:14,35855809,0
2023-11-22 06:02:14,145369985,1
2023-11-22 06:02:14,152260960,2
2023-11-22 06:02:14,158039882,0
2023-11-22 06:02:14,158040425,0
2023-11-22 06:02:14,158040663,1
2023-11-22 06:02:14,158040927,4
2023-11-22 06:02:14,158041172,1
2023-11-22 06:02:14,158041482,1
2023-11-22 06:02:14,158041981,2
2023-11-22 06:02:14,158042216,3
2023-11-22 06:02:14,158042737,3
2023-11-22 06:02:14,158042992,9
2023-11-22 06:02:14,158046029,1
2023-11-22 06:02:14,158046288,3
2023-11-22 06:02:14,158046511,0
2023-11-22 06:02:14,158046728,2
2023-11-22 06:02:14,158046916,2
2023-11-22 06:02:14,167222018,1
2023-11-22 06:02:14,167222141,7
2023-11-22 06:02:14,176856256,1
2023-11-22 06:02:14,203568824,0
2023-11-22 06:02:14,265397056,0
2023-11-22 06:19:49,29745906,2
2023-11-22 06:19:49,29746009,0
2023-11-22 06:19:49,29746047,0
2023-11-22 06:19:49,29746068,1
2023-11-22 06:19:49,29746123,4
2023-11-22 06:19:49,29746679,2
2023-11-22 06:19:49,29747497,1
2023-11-22 06:19:49,29749806,0
2023-11-22 06:19:49,29749855,1
2023-11-22 06:19:49,29749951,2
2023-11-22 06:19:49,29750190,2
2023-11-22 06:19:49,29750264,1
2023-11-22 06:19:49,29750615,1
2023-11-22 06:19:49,29751228,0
2023-11-22 06:19:49,29751388,5
2023-11-22 06:19:49,29751426,3
2023-11-22 06:19:49,29751502,0
2023-11-22 06:19:49,29751545,0
2023-11-22 06:19:49,29751592,3
2023-11-22 06:19:49,29751674,1
2023-11-22 06:19:49,29751736,2
2023-11-22 06:19:49,29751789,1
2023-11-22 06:19:49,29751918,3
2023-11-22 06:19:49,29752309,10
2023-11-22 06:19:49,29752472,1
2023-11-22 06:19:49,29752573,1
2023-11-22 06:19:49,29753372,1
2023-11-22 06:19:49,29753410,7
2023-11-22 06:19:49,29755203,0
2023-11-22 06:19:49,29992386,0
2023-11-22 06:19:49,29992613,1
2023-11-22 06:19:49,30278163,0
2023-11-22 06:19:49,30613108,3
2023-11-22 06:19:49,30613827,1
2023-11-22 06:19:49,30613955,2
2023-11-22 06:19:49,30925063,0
2023-11-22 06:19:49,31868207,2
2023-11-22 06:19:49,35855774,1
2023-11-22 06:19:49,35855809,0
2023-11-22 06:19:49,145369985,1
2023-11-22 06:19:49,152260960,2
2023-11-22 06:19:49,158039882,0
2023-11-22 06:19:49,158040425,0
2023-11-22 06:19:49,158040663,1
2023-11-22 06:19:49,158040927,4
2023-11-22 06:19:49,158041172,1
2023-11-22 06:19:49,158041482,1
2023-11-22 06:19:49,158041981,2
2023-11-22 06:19:49,158042216,3
2023-11-22 06:19:49,158042737,3
2023-11-22 06:19:49,158042992,9
2023-11-22 06:19:49,158046029,1
2023-11-22 06:19:49,158046288,3
2023-11-22 06:19:49,158046511,0
2023-11-22 06:19:49,158046728,2
2023-11-22 06:19:49,158046916,2
2023-11-22 06:19:49,167222018,1
2023-11-22 06:19:49,167222141,7
2023-11-22 06:19:49,176856256,1
2023-11-22 06:19:49,203568824,0
2023-11-22 06:19:49,265397056,0
2023-11-22 06:33:40,29745906,2
2023-11-22 06:33:40,29746009,0
2023-11-22 06:33:40,29746047,0
2023-11-22 06:33:40,29746068,1
2023-11-22 06:33:40,29746123,4
2023-11-22 06:33:40,29746679,2
