dt,uid,bikes_available_to_rent
2023-11-03 03:09:28,29746068,0
2023-11-03 03:09:28,29746123,0
2023-11-03 03:09:28,29746679,2
2023-11-03 03:09:28,29747497,2
2023-11-03 03:09:28,29749806,0
2023-11-03 03:09:28,29749855,0
2023-11-03 03:09:28,29749951,0
2023-11-03 03:09:28,29750190,0
2023-11-03 03:09:28,29750264,2
2023-11-03 03:09:28,29750615,0
2023-11-03 03:09:28,29751228,7
2023-11-03 03:09:28,29751388,3
2023-11-03 03:09:28,29751426,4
2023-11-03 03:09:28,29751502,0
2023-11-03 03:09:28,29751545,2
2023-11-03 03:09:28,29751592,0
2023-11-03 03:09:28,29751674,0
2023-11-03 03:09:28,29751736,3
2023-11-03 03:09:28,29751789,0
2023-11-03 03:09:28,29751918,1
2023-11-03 03:09:28,29752309,10
2023-11-03 03:09:28,29752472,3
2023-11-03 03:09:28,29752573,1
2023-11-03 03:09:28,29753372,5
2023-11-03 03:09:28,29753410,5
2023-11-03 03:09:28,29755203,0
2023-11-03 03:09:28,29992386,1
2023-11-03 03:09:28,29992613,4
2023-11-03 03:09:28,30278163,0
2023-11-03 03:09:28,30613108,0
2023-11-03 03:09:28,30613827,0
2023-11-03 03:09:28,30613955,5
2023-11-03 03:09:28,30925063,5
2023-11-03 03:09:28,31868207,2
2023-11-03 03:09:28,35855774,0
2023-11-03 03:09:28,35855809,0
2023-11-03 03:09:28,145369985,2
2023-11-03 03:09:28,152260960,0
2023-11-03 03:09:28,158039882,0
2023-11-03 03:09:28,158040425,0
2023-11-03 03:09:28,158040663,1
2023-11-03 03:09:28,158040927,2
2023-11-03 03:09:28,158041172,1
2023-11-03 03:09:28,158041482,2
2023-11-03 03:09:28,158041981,4
2023-11-03 03:09:28,158042216,3
2023-11-03 03:09:28,158042737,1
2023-11-03 03:09:28,158042992,2
2023-11-03 03:09:28,158046029,2
2023-11-03 03:09:28,158046288,3
2023-11-03 03:09:28,158046511,0
2023-11-03 03:09:28,158046728,2
2023-11-03 03:09:28,158046916,1
2023-11-03 03:09:28,167222018,0
2023-11-03 03:09:28,167222141,3
2023-11-03 03:09:28,176856256,0
2023-11-03 03:09:28,203568824,0
2023-11-03 03:09:28,265397056,0
2023-11-03 03:21:54,29745906,2
2023-11-03 03:21:54,29746009,1
2023-11-03 03:21:54,29746047,3
2023-11-03 03:21:54,29746068,0
2023-11-03 03:21:54,29746123,0
2023-11-03 03:21:54,29746679,2
2023-11-03 03:21:54,29747497,2
2023-11-03 03:21:54,29749806,0
2023-11-03 03:21:54,29749855,0
2023-11-03 03:21:54,29749951,0
2023-11-03 03:21:54,29750190,0
2023-11-03 03:21:54,29750264,2
2023-11-03 03:21:54,29750615,0
2023-11-03 03:21:54,29751228,7
2023-11-03 03:21:54,29751388,3
2023-11-03 03:21:54,29751426,4
2023-11-03 03:21:54,29751502,0
2023-11-03 03:21:54,29751545,2
2023-11-03 03:21:54,29751592,0
2023-11-03 03:21:54,29751674,0
2023-11-03 03:21:54,29751736,3
2023-11-03 03:21:54,29751789,0
2023-11-03 03:21:54,29751918,1
2023-11-03 03:21:54,29752309,10
2023-11-03 03:21:54,29752472,3
2023-11-03 03:21:54,29752573,1
2023-11-03 03:21:54,29753372,5
2023-11-03 03:21:54,29753410,5
2023-11-03 03:21:54,29755203,0
2023-11-03 03:21:54,29992386,1
2023-11-03 03:21:54,29992613,4
2023-11-03 03:21:54,30278163,0
2023-11-03 03:21:54,30613108,0
2023-11-03 03:21:54,30613827,0
2023-11-03 03:21:54,30613955,5
2023-11-03 03:21:54,30925063,5
2023-11-03 03:21:54,31868207,2
2023-11-03 03:21:54,35855774,0
2023-11-03 03:21:54,35855809,0
2023-11-03 03:21:54,145369985,2
2023-11-03 03:21:54,152260960,0
2023-11-03 03:21:54,158039882,0
2023-11-03 03:21:54,158040425,0
2023-11-03 03:21:54,158040663,1
2023-11-03 03:21:54,158040927,2
2023-11-03 03:21:54,158041172,1
2023-11-03 03:21:54,158041482,2
2023-11-03 03:21:54,158041981,4
2023-11-03 03:21:54,158042216,3
2023-11-03 03:21:54,158042737,1
2023-11-03 03:21:54,158042992,2
2023-11-03 03:21:54,158046029,2
2023-11-03 03:21:54,158046288,3
2023-11-03 03:21:54,158046511,0
2023-11-03 03:21:54,158046728,2
2023-11-03 03:21:54,158046916,1
2023-11-03 03:21:54,167222018,0
2023-11-03 03:21:54,167222141,3
2023-11-03 03:21:54,176856256,0
2023-11-03 03:21:54,203568824,0
2023-11-03 03:21:54,265397056,0
2023-11-03 03:34:13,29745906,2
2023-11-03 03:34:13,29746009,1
2023-11-03 03:34:13,29746047,3
2023-11-03 03:34:13,29746068,0
2023-11-03 03:34:13,29746123,0
2023-11-03 03:34:13,29746679,2
2023-11-03 03:34:13,29747497,2
2023-11-03 03:34:13,29749806,0
2023-11-03 03:34:13,29749855,0
2023-11-03 03:34:13,29749951,0
2023-11-03 03:34:13,29750190,0
2023-11-03 03:34:13,29750264,2
2023-11-03 03:34:13,29750615,0
2023-11-03 03:34:13,29751228,7
2023-11-03 03:34:13,29751388,3
2023-11-03 03:34:13,29751426,4
2023-11-03 03:34:13,29751502,0
2023-11-03 03:34:13,29751545,2
2023-11-03 03:34:13,29751592,0
2023-11-03 03:34:13,29751674,0
2023-11-03 03:34:13,29751736,3
2023-11-03 03:34:13,29751789,0
2023-11-03 03:34:13,29751918,1
2023-11-03 03:34:13,29752309,10
2023-11-03 03:34:13,29752472,3
2023-11-03 03:34:13,29752573,1
2023-11-03 03:34:13,29753372,5
2023-11-03 03:34:13,29753410,5
2023-11-03 03:34:13,29755203,0
2023-11-03 03:34:13,29992386,1
2023-11-03 03:34:13,29992613,4
2023-11-03 03:34:13,30278163,0
2023-11-03 03:34:13,30613108,0
2023-11-03 03:34:13,30613827,0
2023-11-03 03:34:13,30613955,5
2023-11-03 03:34:13,30925063,5
2023-11-03 03:34:13,31868207,2
2023-11-03 03:34:13,35855774,0
2023-11-03 03:34:13,35855809,0
2023-11-03 03:34:13,145369985,2
2023-11-03 03:34:13,152260960,0
2023-11-03 03:34:13,158039882,0
2023-11-03 03:34:13,158040425,0
2023-11-03 03:34:13,158040663,1
2023-11-03 03:34:13,158040927,2
2023-11-03 03:34:13,158041172,1
2023-11-03 03:34:13,158041482,2
2023-11-03 03:34:13,158041981,4
2023-11-03 03:34:13,158042216,3
2023-11-03 03:34:13,158042737,1
2023-11-03 03:34:13,158042992,2
2023-11-03 03:34:13,158046029,2
2023-11-03 03:34:13,158046288,3
2023-11-03 03:34:13,158046511,0
2023-11-03 03:34:13,158046728,2
2023-11-03 03:34:13,158046916,1
2023-11-03 03:34:13,167222018,0
2023-11-03 03:34:13,167222141,3
2023-11-03 03:34:13,176856256,0
2023-11-03 03:34:13,203568824,0
2023-11-03 03:34:13,265397056,0
2023-11-03 03:49:10,29745906,2
2023-11-03 03:49:10,29746009,1
2023-11-03 03:49:10,29746047,3
2023-11-03 03:49:10,29746068,0
2023-11-03 03:49:10,29746123,0
2023-11-03 03:49:10,29746679,2
2023-11-03 03:49:10,29747497,2
2023-11-03 03:49:10,29749806,0
2023-11-03 03:49:10,29749855,0
2023-11-03 03:49:10,29749951,0
2023-11-03 03:49:10,29750190,0
2023-11-03 03:49:10,29750264,2
2023-11-03 03:49:10,29750615,0
2023-11-03 03:49:10,29751228,7
2023-11-03 03:49:10,29751388,3
2023-11-03 03:49:10,29751426,4
2023-11-03 03:49:10,29751502,0
2023-11-03 03:49:10,29751545,2
2023-11-03 03:49:10,29751592,0
2023-11-03 03:49:10,29751674,0
2023-11-03 03:49:10,29751736,3
2023-11-03 03:49:10,29751789,0
2023-11-03 03:49:10,29751918,1
2023-11-03 03:49:10,29752309,10
2023-11-03 03:49:10,29752472,3
2023-11-03 03:49:10,29752573,1
2023-11-03 03:49:10,29753372,5
2023-11-03 03:49:10,29753410,5
2023-11-03 03:49:10,29755203,0
2023-11-03 03:49:10,29992386,1
2023-11-03 03:49:10,29992613,4
2023-11-03 03:49:10,30278163,0
2023-11-03 03:49:10,30613108,0
2023-11-03 03:49:10,30613827,0
2023-11-03 03:49:10,30613955,5
2023-11-03 03:49:10,30925063,5
2023-11-03 03:49:10,31868207,2
2023-11-03 03:49:10,35855774,0
2023-11-03 03:49:10,35855809,0
2023-11-03 03:49:10,145369985,2
2023-11-03 03:49:10,152260960,0
2023-11-03 03:49:10,158039882,0
2023-11-03 03:49:10,158040425,0
2023-11-03 03:49:10,158040663,1
2023-11-03 03:49:10,158040927,2
2023-11-03 03:49:10,158041172,1
2023-11-03 03:49:10,158041482,2
2023-11-03 03:49:10,158041981,4
2023-11-03 03:49:10,158042216,3
2023-11-03 03:49:10,158042737,1
2023-11-03 03:49:10,158042992,2
2023-11-03 03:49:10,158046029,2
2023-11-03 03:49:10,158046288,3
2023-11-03 03:49:10,158046511,0
2023-11-03 03:49:10,158046728,2
2023-11-03 03:49:10,158046916,1
2023-11-03 03:49:10,167222018,0
2023-11-03 03:49:10,167222141,3
2023-11-03 03:49:10,176856256,0
2023-11-03 03:49:10,203568824,0
2023-11-03 03:49:10,265397056,0
2023-11-03 04:02:15,29745906,2
2023-11-03 04:02:15,29746009,1
2023-11-03 04:02:15,29746047,3
2023-11-03 04:02:15,29746068,0
2023-11-03 04:02:15,29746123,0
2023-11-03 04:02:15,29746679,2
2023-11-03 04:02:15,29747497,2
2023-11-03 04:02:15,29749806,0
2023-11-03 04:02:15,29749855,0
2023-11-03 04:02:15,29749951,0
2023-11-03 04:02:15,29750190,0
2023-11-03 04:02:15,29750264,2
2023-11-03 04:02:15,29750615,0
2023-11-03 04:02:15,29751228,7
2023-11-03 04:02:15,29751388,3
2023-11-03 04:02:15,29751426,4
2023-11-03 04:02:15,29751502,0
2023-11-03 04:02:15,29751545,2
2023-11-03 04:02:15,29751592,0
2023-11-03 04:02:15,29751674,0
2023-11-03 04:02:15,29751736,3
2023-11-03 04:02:15,29751789,0
2023-11-03 04:02:15,29751918,1
2023-11-03 04:02:15,29752309,10
2023-11-03 04:02:15,29752472,3
2023-11-03 04:02:15,29752573,1
2023-11-03 04:02:15,29753372,5
2023-11-03 04:02:15,29753410,5
2023-11-03 04:02:15,29755203,0
2023-11-03 04:02:15,29992386,1
2023-11-03 04:02:15,29992613,4
2023-11-03 04:02:15,30278163,0
2023-11-03 04:02:15,30613108,0
2023-11-03 04:02:15,30613827,0
2023-11-03 04:02:15,30613955,5
2023-11-03 04:02:15,30925063,5
2023-11-03 04:02:15,31868207,2
2023-11-03 04:02:15,35855774,0
2023-11-03 04:02:15,35855809,0
2023-11-03 04:02:15,145369985,2
2023-11-03 04:02:15,152260960,0
2023-11-03 04:02:15,158039882,0
2023-11-03 04:02:15,158040425,0
2023-11-03 04:02:15,158040663,1
2023-11-03 04:02:15,158040927,2
2023-11-03 04:02:15,158041172,1
2023-11-03 04:02:15,158041482,2
2023-11-03 04:02:15,158041981,4
2023-11-03 04:02:15,158042216,3
2023-11-03 04:02:15,158042737,1
2023-11-03 04:02:15,158042992,2
2023-11-03 04:02:15,158046029,2
2023-11-03 04:02:15,158046288,3
2023-11-03 04:02:15,158046511,0
2023-11-03 04:02:15,158046728,2
2023-11-03 04:02:15,158046916,1
2023-11-03 04:02:15,167222018,0
2023-11-03 04:02:15,167222141,3
2023-11-03 04:02:15,176856256,0
2023-11-03 04:02:15,203568824,0
2023-11-03 04:02:15,265397056,0
2023-11-03 04:19:19,29745906,2
2023-11-03 04:19:19,29746009,1
2023-11-03 04:19:19,29746047,3
2023-11-03 04:19:19,29746068,0
2023-11-03 04:19:19,29746123,0
2023-11-03 04:19:19,29746679,2
2023-11-03 04:19:19,29747497,2
2023-11-03 04:19:19,29749806,0
2023-11-03 04:19:19,29749855,0
2023-11-03 04:19:19,29749951,0
2023-11-03 04:19:19,29750190,0
2023-11-03 04:19:19,29750264,2
2023-11-03 04:19:19,29750615,0
2023-11-03 04:19:19,29751228,7
2023-11-03 04:19:19,29751388,3
2023-11-03 04:19:19,29751426,4
2023-11-03 04:19:19,29751502,0
2023-11-03 04:19:19,29751545,2
2023-11-03 04:19:19,29751592,0
2023-11-03 04:19:19,29751674,0
2023-11-03 04:19:19,29751736,3
2023-11-03 04:19:19,29751789,0
2023-11-03 04:19:19,29751918,1
2023-11-03 04:19:19,29752309,10
2023-11-03 04:19:19,29752472,3
2023-11-03 04:19:19,29752573,1
2023-11-03 04:19:19,29753372,5
2023-11-03 04:19:19,29753410,5
2023-11-03 04:19:19,29755203,0
2023-11-03 04:19:19,29992386,1
2023-11-03 04:19:19,29992613,4
2023-11-03 04:19:19,30278163,0
2023-11-03 04:19:19,30613108,0
2023-11-03 04:19:19,30613827,0
2023-11-03 04:19:19,30613955,5
2023-11-03 04:19:19,30925063,5
2023-11-03 04:19:19,31868207,2
2023-11-03 04:19:19,35855774,0
2023-11-03 04:19:19,35855809,0
2023-11-03 04:19:19,145369985,2
2023-11-03 04:19:19,152260960,0
2023-11-03 04:19:19,158039882,0
2023-11-03 04:19:19,158040425,0
2023-11-03 04:19:19,158040663,1
2023-11-03 04:19:19,158040927,2
2023-11-03 04:19:19,158041172,1
2023-11-03 04:19:19,158041482,2
2023-11-03 04:19:19,158041981,4
2023-11-03 04:19:19,158042216,3
2023-11-03 04:19:19,158042737,1
2023-11-03 04:19:19,158042992,2
2023-11-03 04:19:19,158046029,2
2023-11-03 04:19:19,158046288,3
2023-11-03 04:19:19,158046511,0
2023-11-03 04:19:19,158046728,2
2023-11-03 04:19:19,158046916,1
2023-11-03 04:19:19,167222018,0
2023-11-03 04:19:19,167222141,3
2023-11-03 04:19:19,176856256,0
2023-11-03 04:19:19,203568824,0
2023-11-03 04:19:19,265397056,0
2023-11-03 04:33:49,29745906,2
2023-11-03 04:33:49,29746009,1
2023-11-03 04:33:49,29746047,3
2023-11-03 04:33:49,29746068,0
2023-11-03 04:33:49,29746123,0
2023-11-03 04:33:49,29746679,2
2023-11-03 04:33:49,29747497,2
2023-11-03 04:33:49,29749806,0
2023-11-03 04:33:49,29749855,0
2023-11-03 04:33:49,29749951,0
2023-11-03 04:33:49,29750190,0
2023-11-03 04:33:49,29750264,2
2023-11-03 04:33:49,29750615,0
2023-11-03 04:33:49,29751228,7
2023-11-03 04:33:49,29751388,3
2023-11-03 04:33:49,29751426,4
2023-11-03 04:33:49,29751502,0
2023-11-03 04:33:49,29751545,2
2023-11-03 04:33:49,29751592,0
2023-11-03 04:33:49,29751674,0
2023-11-03 04:33:49,29751736,3
2023-11-03 04:33:49,29751789,0
2023-11-03 04:33:49,29751918,1
2023-11-03 04:33:49,29752309,10
2023-11-03 04:33:49,29752472,3
2023-11-03 04:33:49,29752573,1
2023-11-03 04:33:49,29753372,5
2023-11-03 04:33:49,29753410,5
2023-11-03 04:33:49,29755203,0
2023-11-03 04:33:49,29992386,1
2023-11-03 04:33:49,29992613,4
2023-11-03 04:33:49,30278163,0
2023-11-03 04:33:49,30613108,0
2023-11-03 04:33:49,30613827,0
2023-11-03 04:33:49,30613955,5
2023-11-03 04:33:49,30925063,5
2023-11-03 04:33:49,31868207,2
2023-11-03 04:33:49,35855774,0
2023-11-03 04:33:49,35855809,0
2023-11-03 04:33:49,145369985,2
2023-11-03 04:33:49,152260960,0
2023-11-03 04:33:49,158039882,0
2023-11-03 04:33:49,158040425,0
2023-11-03 04:33:49,158040663,1
2023-11-03 04:33:49,158040927,2
2023-11-03 04:33:49,158041172,1
2023-11-03 04:33:49,158041482,2
2023-11-03 04:33:49,158041981,4
2023-11-03 04:33:49,158042216,3
2023-11-03 04:33:49,158042737,1
2023-11-03 04:33:49,158042992,2
2023-11-03 04:33:49,158046029,2
2023-11-03 04:33:49,158046288,3
2023-11-03 04:33:49,158046511,0
2023-11-03 04:33:49,158046728,2
2023-11-03 04:33:49,158046916,1
2023-11-03 04:33:49,167222018,0
2023-11-03 04:33:49,167222141,3
2023-11-03 04:33:49,176856256,0
2023-11-03 04:33:49,203568824,0
2023-11-03 04:33:49,265397056,0
2023-11-03 04:49:09,29745906,2
2023-11-03 04:49:09,29746009,1
2023-11-03 04:49:09,29746047,3
2023-11-03 04:49:09,29746068,0
2023-11-03 04:49:09,29746123,0
2023-11-03 04:49:09,29746679,2
2023-11-03 04:49:09,29747497,2
2023-11-03 04:49:09,29749806,0
2023-11-03 04:49:09,29749855,0
2023-11-03 04:49:09,29749951,0
2023-11-03 04:49:09,29750190,0
2023-11-03 04:49:09,29750264,2
2023-11-03 04:49:09,29750615,0
2023-11-03 04:49:09,29751228,7
2023-11-03 04:49:09,29751388,3
2023-11-03 04:49:09,29751426,4
2023-11-03 04:49:09,29751502,0
2023-11-03 04:49:09,29751545,2
2023-11-03 04:49:09,29751592,0
2023-11-03 04:49:09,29751674,0
2023-11-03 04:49:09,29751736,3
2023-11-03 04:49:09,29751789,0
2023-11-03 04:49:09,29751918,1
2023-11-03 04:49:09,29752309,10
2023-11-03 04:49:09,29752472,3
2023-11-03 04:49:09,29752573,1
2023-11-03 04:49:09,29753372,5
2023-11-03 04:49:09,29753410,5
2023-11-03 04:49:09,29755203,0
2023-11-03 04:49:09,29992386,1
2023-11-03 04:49:09,29992613,4
2023-11-03 04:49:09,30278163,0
2023-11-03 04:49:09,30613108,0
2023-11-03 04:49:09,30613827,0
2023-11-03 04:49:09,30613955,5
2023-11-03 04:49:09,30925063,5
2023-11-03 04:49:09,31868207,2
2023-11-03 04:49:09,35855774,0
2023-11-03 04:49:09,35855809,0
2023-11-03 04:49:09,145369985,2
2023-11-03 04:49:09,152260960,0
2023-11-03 04:49:09,158039882,0
2023-11-03 04:49:09,158040425,0
2023-11-03 04:49:09,158040663,1
2023-11-03 04:49:09,158040927,2
2023-11-03 04:49:09,158041172,1
2023-11-03 04:49:09,158041482,2
2023-11-03 04:49:09,158041981,4
2023-11-03 04:49:09,158042216,3
2023-11-03 04:49:09,158042737,1
2023-11-03 04:49:09,158042992,2
2023-11-03 04:49:09,158046029,2
2023-11-03 04:49:09,158046288,3
2023-11-03 04:49:09,158046511,0
2023-11-03 04:49:09,158046728,2
2023-11-03 04:49:09,158046916,1
2023-11-03 04:49:09,167222018,0
2023-11-03 04:49:09,167222141,3
2023-11-03 04:49:09,176856256,0
2023-11-03 04:49:09,203568824,0
2023-11-03 04:49:09,265397056,0
2023-11-03 05:02:21,29745906,2
2023-11-03 05:02:21,29746009,1
2023-11-03 05:02:21,29746047,3
2023-11-03 05:02:21,29746068,0
2023-11-03 05:02:21,29746123,0
2023-11-03 05:02:21,29746679,2
2023-11-03 05:02:21,29747497,2
2023-11-03 05:02:21,29749806,0
2023-11-03 05:02:21,29749855,0
2023-11-03 05:02:21,29749951,0
2023-11-03 05:02:21,29750190,0
2023-11-03 05:02:21,29750264,2
2023-11-03 05:02:21,29750615,0
2023-11-03 05:02:21,29751228,7
2023-11-03 05:02:21,29751388,3
2023-11-03 05:02:21,29751426,4
2023-11-03 05:02:21,29751502,0
2023-11-03 05:02:21,29751545,2
2023-11-03 05:02:21,29751592,0
2023-11-03 05:02:21,29751674,0
2023-11-03 05:02:21,29751736,3
2023-11-03 05:02:21,29751789,0
2023-11-03 05:02:21,29751918,1
2023-11-03 05:02:21,29752309,10
2023-11-03 05:02:21,29752472,3
2023-11-03 05:02:21,29752573,1
2023-11-03 05:02:21,29753372,5
2023-11-03 05:02:21,29753410,5
2023-11-03 05:02:21,29755203,0
2023-11-03 05:02:21,29992386,1
2023-11-03 05:02:21,29992613,4
2023-11-03 05:02:21,30278163,0
2023-11-03 05:02:21,30613108,0
2023-11-03 05:02:21,30613827,0
2023-11-03 05:02:21,30613955,5
2023-11-03 05:02:21,30925063,5
2023-11-03 05:02:21,31868207,2
2023-11-03 05:02:21,35855774,0
2023-11-03 05:02:21,35855809,0
2023-11-03 05:02:21,145369985,2
2023-11-03 05:02:21,152260960,0
2023-11-03 05:02:21,158039882,0
2023-11-03 05:02:21,158040425,0
2023-11-03 05:02:21,158040663,1
2023-11-03 05:02:21,158040927,2
2023-11-03 05:02:21,158041172,1
2023-11-03 05:02:21,158041482,2
2023-11-03 05:02:21,158041981,4
2023-11-03 05:02:21,158042216,3
2023-11-03 05:02:21,158042737,1
2023-11-03 05:02:21,158042992,2
2023-11-03 05:02:21,158046029,2
2023-11-03 05:02:21,158046288,3
2023-11-03 05:02:21,158046511,0
2023-11-03 05:02:21,158046728,2
2023-11-03 05:02:21,158046916,1
2023-11-03 05:02:21,167222018,0
2023-11-03 05:02:21,167222141,3
2023-11-03 05:02:21,176856256,0
2023-11-03 05:02:21,203568824,0
2023-11-03 05:02:21,265397056,0
2023-11-03 05:20:52,29745906,2
2023-11-03 05:20:52,29746009,1
2023-11-03 05:20:52,29746047,3
2023-11-03 05:20:52,29746068,0
2023-11-03 05:20:52,29746123,0
2023-11-03 05:20:52,29746679,2
2023-11-03 05:20:52,29747497,2
2023-11-03 05:20:52,29749806,0
2023-11-03 05:20:52,29749855,0
2023-11-03 05:20:52,29749951,0
2023-11-03 05:20:52,29750190,0
2023-11-03 05:20:52,29750264,2
2023-11-03 05:20:52,29750615,0
2023-11-03 05:20:52,29751228,7
2023-11-03 05:20:52,29751388,3
2023-11-03 05:20:52,29751426,4
2023-11-03 05:20:52,29751502,0
2023-11-03 05:20:52,29751545,2
2023-11-03 05:20:52,29751592,0
2023-11-03 05:20:52,29751674,0
2023-11-03 05:20:52,29751736,3
2023-11-03 05:20:52,29751789,0
2023-11-03 05:20:52,29751918,1
2023-11-03 05:20:52,29752309,10
2023-11-03 05:20:52,29752472,3
2023-11-03 05:20:52,29752573,1
2023-11-03 05:20:52,29753372,5
2023-11-03 05:20:52,29753410,5
2023-11-03 05:20:52,29755203,0
2023-11-03 05:20:52,29992386,1
2023-11-03 05:20:52,29992613,4
2023-11-03 05:20:52,30278163,0
2023-11-03 05:20:52,30613108,0
2023-11-03 05:20:52,30613827,0
2023-11-03 05:20:52,30613955,5
2023-11-03 05:20:52,30925063,5
2023-11-03 05:20:52,31868207,2
2023-11-03 05:20:52,35855774,0
2023-11-03 05:20:52,35855809,0
2023-11-03 05:20:52,145369985,2
2023-11-03 05:20:52,152260960,0
2023-11-03 05:20:52,158039882,0
2023-11-03 05:20:52,158040425,0
2023-11-03 05:20:52,158040663,1
2023-11-03 05:20:52,158040927,2
2023-11-03 05:20:52,158041172,1
2023-11-03 05:20:52,158041482,2
2023-11-03 05:20:52,158041981,4
2023-11-03 05:20:52,158042216,3
2023-11-03 05:20:52,158042737,1
2023-11-03 05:20:52,158042992,2
2023-11-03 05:20:52,158046029,2
2023-11-03 05:20:52,158046288,3
2023-11-03 05:20:52,158046511,0
2023-11-03 05:20:52,158046728,2
2023-11-03 05:20:52,158046916,1
2023-11-03 05:20:52,167222018,0
2023-11-03 05:20:52,167222141,3
2023-11-03 05:20:52,176856256,0
2023-11-03 05:20:52,203568824,0
2023-11-03 05:20:52,265397056,0
2023-11-03 05:33:31,29745906,2
2023-11-03 05:33:31,29746009,1
2023-11-03 05:33:31,29746047,3
2023-11-03 05:33:31,29746068,0
2023-11-03 05:33:31,29746123,0
2023-11-03 05:33:31,29746679,2
2023-11-03 05:33:31,29747497,2
2023-11-03 05:33:31,29749806,0
2023-11-03 05:33:31,29749855,0
2023-11-03 05:33:31,29749951,0
2023-11-03 05:33:31,29750190,0
2023-11-03 05:33:31,29750264,2
2023-11-03 05:33:31,29750615,0
2023-11-03 05:33:31,29751228,7
2023-11-03 05:33:31,29751388,3
2023-11-03 05:33:31,29751426,4
2023-11-03 05:33:31,29751502,0
2023-11-03 05:33:31,29751545,2
2023-11-03 05:33:31,29751592,0
2023-11-03 05:33:31,29751674,0
2023-11-03 05:33:31,29751736,3
2023-11-03 05:33:31,29751789,0
2023-11-03 05:33:31,29751918,1
2023-11-03 05:33:31,29752309,10
2023-11-03 05:33:31,29752472,3
2023-11-03 05:33:31,29752573,1
2023-11-03 05:33:31,29753372,5
2023-11-03 05:33:31,29753410,5
2023-11-03 05:33:31,29755203,0
2023-11-03 05:33:31,29992386,1
2023-11-03 05:33:31,29992613,4
2023-11-03 05:33:31,30278163,0
2023-11-03 05:33:31,30613108,0
2023-11-03 05:33:31,30613827,0
2023-11-03 05:33:31,30613955,5
2023-11-03 05:33:31,30925063,5
2023-11-03 05:33:31,31868207,2
2023-11-03 05:33:31,35855774,0
2023-11-03 05:33:31,35855809,0
2023-11-03 05:33:31,145369985,2
2023-11-03 05:33:31,152260960,0
2023-11-03 05:33:31,158039882,0
2023-11-03 05:33:31,158040425,0
2023-11-03 05:33:31,158040663,1
2023-11-03 05:33:31,158040927,2
2023-11-03 05:33:31,158041172,1
2023-11-03 05:33:31,158041482,2
2023-11-03 05:33:31,158041981,4
2023-11-03 05:33:31,158042216,3
2023-11-03 05:33:31,158042737,1
2023-11-03 05:33:31,158042992,2
2023-11-03 05:33:31,158046029,2
2023-11-03 05:33:31,158046288,3
2023-11-03 05:33:31,158046511,0
2023-11-03 05:33:31,158046728,2
2023-11-03 05:33:31,158046916,1
2023-11-03 05:33:31,167222018,0
2023-11-03 05:33:31,167222141,3
2023-11-03 05:33:31,176856256,0
2023-11-03 05:33:31,203568824,0
2023-11-03 05:33:31,265397056,0
2023-11-03 05:49:07,29745906,2
2023-11-03 05:49:07,29746009,1
2023-11-03 05:49:07,29746047,3
2023-11-03 05:49:07,29746068,0
2023-11-03 05:49:07,29746123,0
2023-11-03 05:49:07,29746679,2
2023-11-03 05:49:07,29747497,2
2023-11-03 05:49:07,29749806,0
2023-11-03 05:49:07,29749855,0
2023-11-03 05:49:07,29749951,0
2023-11-03 05:49:07,29750190,0
2023-11-03 05:49:07,29750264,2
2023-11-03 05:49:07,29750615,0
2023-11-03 05:49:07,29751228,7
2023-11-03 05:49:07,29751388,3
2023-11-03 05:49:07,29751426,4
2023-11-03 05:49:07,29751502,0
2023-11-03 05:49:07,29751545,2
2023-11-03 05:49:07,29751592,0
2023-11-03 05:49:07,29751674,0
2023-11-03 05:49:07,29751736,3
2023-11-03 05:49:07,29751789,0
2023-11-03 05:49:07,29751918,1
2023-11-03 05:49:07,29752309,10
2023-11-03 05:49:07,29752472,3
2023-11-03 05:49:07,29752573,1
2023-11-03 05:49:07,29753372,5
2023-11-03 05:49:07,29753410,5
2023-11-03 05:49:07,29755203,0
2023-11-03 05:49:07,29992386,1
2023-11-03 05:49:07,29992613,4
2023-11-03 05:49:07,30278163,0
2023-11-03 05:49:07,30613108,0
2023-11-03 05:49:07,30613827,0
2023-11-03 05:49:07,30613955,5
2023-11-03 05:49:07,30925063,5
2023-11-03 05:49:07,31868207,2
2023-11-03 05:49:07,35855774,0
2023-11-03 05:49:07,35855809,0
2023-11-03 05:49:07,145369985,2
2023-11-03 05:49:07,152260960,0
2023-11-03 05:49:07,158039882,0
2023-11-03 05:49:07,158040425,0
2023-11-03 05:49:07,158040663,1
2023-11-03 05:49:07,158040927,2
2023-11-03 05:49:07,158041172,1
2023-11-03 05:49:07,158041482,2
2023-11-03 05:49:07,158041981,4
2023-11-03 05:49:07,158042216,3
2023-11-03 05:49:07,158042737,1
2023-11-03 05:49:07,158042992,2
2023-11-03 05:49:07,158046029,2
2023-11-03 05:49:07,158046288,3
2023-11-03 05:49:07,158046511,0
2023-11-03 05:49:07,158046728,2
2023-11-03 05:49:07,158046916,1
2023-11-03 05:49:07,167222018,0
2023-11-03 05:49:07,167222141,3
2023-11-03 05:49:07,176856256,0
2023-11-03 05:49:07,203568824,0
2023-11-03 05:49:07,265397056,0
2023-11-03 06:02:15,29745906,2
2023-11-03 06:02:15,29746009,1
2023-11-03 06:02:15,29746047,3
2023-11-03 06:02:15,29746068,0
2023-11-03 06:02:15,29746123,0
2023-11-03 06:02:15,29746679,2
