dt,uid,bikes_available_to_rent
2023-11-18 06:02:18,29747497,2
2023-11-18 06:02:18,29749806,0
2023-11-18 06:02:18,29749855,3
2023-11-18 06:02:18,29749951,3
2023-11-18 06:02:18,29750190,0
2023-11-18 06:02:18,29750264,2
2023-11-18 06:02:18,29750615,0
2023-11-18 06:02:18,29751228,7
2023-11-18 06:02:18,29751388,3
2023-11-18 06:02:18,29751426,10
2023-11-18 06:02:18,29751502,0
2023-11-18 06:02:18,29751545,0
2023-11-18 06:02:18,29751592,1
2023-11-18 06:02:18,29751674,0
2023-11-18 06:02:18,29751736,1
2023-11-18 06:02:18,29751789,0
2023-11-18 06:02:18,29751918,1
2023-11-18 06:02:18,29752309,5
2023-11-18 06:02:18,29752472,0
2023-11-18 06:02:18,29752573,1
2023-11-18 06:02:18,29753372,0
2023-11-18 06:02:18,29753410,6
2023-11-18 06:02:18,29755203,1
2023-11-18 06:02:18,29992386,0
2023-11-18 06:02:18,29992613,1
2023-11-18 06:02:18,30278163,0
2023-11-18 06:02:18,30613108,0
2023-11-18 06:02:18,30613827,0
2023-11-18 06:02:18,30613955,2
2023-11-18 06:02:18,30925063,1
2023-11-18 06:02:18,31868207,2
2023-11-18 06:02:18,35855774,0
2023-11-18 06:02:18,35855809,0
2023-11-18 06:02:18,145369985,1
2023-11-18 06:02:18,152260960,1
2023-11-18 06:02:18,158039882,1
2023-11-18 06:02:18,158040425,0
2023-11-18 06:02:18,158040663,0
2023-11-18 06:02:18,158040927,1
2023-11-18 06:02:18,158041172,1
2023-11-18 06:02:18,158041482,1
2023-11-18 06:02:18,158041981,3
2023-11-18 06:02:18,158042216,1
2023-11-18 06:02:18,158042737,2
2023-11-18 06:02:18,158042992,3
2023-11-18 06:02:18,158046029,2
2023-11-18 06:02:18,158046288,0
2023-11-18 06:02:18,158046511,0
2023-11-18 06:02:18,158046728,4
2023-11-18 06:02:18,158046916,2
2023-11-18 06:02:18,167222018,1
2023-11-18 06:02:18,167222141,4
2023-11-18 06:02:18,176856256,1
2023-11-18 06:02:18,203568824,2
2023-11-18 06:02:18,265397056,0
2023-11-18 06:19:17,29745906,4
2023-11-18 06:19:17,29746009,1
2023-11-18 06:19:17,29746047,2
2023-11-18 06:19:17,29746068,4
2023-11-18 06:19:17,29746123,2
2023-11-18 06:19:17,29746679,2
2023-11-18 06:19:17,29747497,2
2023-11-18 06:19:17,29749806,0
2023-11-18 06:19:17,29749855,3
2023-11-18 06:19:17,29749951,3
2023-11-18 06:19:17,29750190,0
2023-11-18 06:19:17,29750264,2
2023-11-18 06:19:17,29750615,0
2023-11-18 06:19:17,29751228,7
2023-11-18 06:19:17,29751388,3
2023-11-18 06:19:17,29751426,10
2023-11-18 06:19:17,29751502,0
2023-11-18 06:19:17,29751545,0
2023-11-18 06:19:17,29751592,1
2023-11-18 06:19:17,29751674,0
2023-11-18 06:19:17,29751736,1
2023-11-18 06:19:17,29751789,0
2023-11-18 06:19:17,29751918,1
2023-11-18 06:19:17,29752309,5
2023-11-18 06:19:17,29752472,0
2023-11-18 06:19:17,29752573,1
2023-11-18 06:19:17,29753372,0
2023-11-18 06:19:17,29753410,6
2023-11-18 06:19:17,29755203,1
2023-11-18 06:19:17,29992386,0
2023-11-18 06:19:17,29992613,1
2023-11-18 06:19:17,30278163,0
2023-11-18 06:19:17,30613108,0
2023-11-18 06:19:17,30613827,0
2023-11-18 06:19:17,30613955,2
2023-11-18 06:19:17,30925063,1
2023-11-18 06:19:17,31868207,2
2023-11-18 06:19:17,35855774,0
2023-11-18 06:19:17,35855809,0
2023-11-18 06:19:17,145369985,1
2023-11-18 06:19:17,152260960,1
2023-11-18 06:19:17,158039882,1
2023-11-18 06:19:17,158040425,0
2023-11-18 06:19:17,158040663,0
2023-11-18 06:19:17,158040927,1
2023-11-18 06:19:17,158041172,1
2023-11-18 06:19:17,158041482,1
2023-11-18 06:19:17,158041981,3
2023-11-18 06:19:17,158042216,1
2023-11-18 06:19:17,158042737,2
2023-11-18 06:19:17,158042992,3
2023-11-18 06:19:17,158046029,2
2023-11-18 06:19:17,158046288,0
2023-11-18 06:19:17,158046511,0
2023-11-18 06:19:17,158046728,4
2023-11-18 06:19:17,158046916,2
2023-11-18 06:19:17,167222018,1
2023-11-18 06:19:17,167222141,4
2023-11-18 06:19:17,176856256,1
2023-11-18 06:19:17,203568824,2
2023-11-18 06:19:17,265397056,0
2023-11-18 06:33:36,29745906,4
2023-11-18 06:33:36,29746009,1
2023-11-18 06:33:36,29746047,2
2023-11-18 06:33:36,29746068,4
2023-11-18 06:33:36,29746123,2
2023-11-18 06:33:36,29746679,2
2023-11-18 06:33:36,29747497,2
2023-11-18 06:33:36,29749806,0
2023-11-18 06:33:36,29749855,3
2023-11-18 06:33:36,29749951,3
2023-11-18 06:33:36,29750190,0
2023-11-18 06:33:36,29750264,2
2023-11-18 06:33:36,29750615,0
2023-11-18 06:33:36,29751228,7
2023-11-18 06:33:36,29751388,3
2023-11-18 06:33:36,29751426,10
2023-11-18 06:33:36,29751502,0
2023-11-18 06:33:36,29751545,0
2023-11-18 06:33:36,29751592,1
2023-11-18 06:33:36,29751674,0
2023-11-18 06:33:36,29751736,1
2023-11-18 06:33:36,29751789,0
2023-11-18 06:33:36,29751918,1
2023-11-18 06:33:36,29752309,5
2023-11-18 06:33:36,29752472,0
2023-11-18 06:33:36,29752573,1
2023-11-18 06:33:36,29753372,0
2023-11-18 06:33:36,29753410,6
2023-11-18 06:33:36,29755203,1
2023-11-18 06:33:36,29992386,0
2023-11-18 06:33:36,29992613,1
2023-11-18 06:33:36,30278163,0
2023-11-18 06:33:36,30613108,0
2023-11-18 06:33:36,30613827,0
2023-11-18 06:33:36,30613955,2
2023-11-18 06:33:36,30925063,1
2023-11-18 06:33:36,31868207,2
2023-11-18 06:33:36,35855774,0
2023-11-18 06:33:36,35855809,0
2023-11-18 06:33:36,145369985,1
2023-11-18 06:33:36,152260960,1
2023-11-18 06:33:36,158039882,1
2023-11-18 06:33:36,158040425,0
2023-11-18 06:33:36,158040663,0
2023-11-18 06:33:36,158040927,1
2023-11-18 06:33:36,158041172,1
2023-11-18 06:33:36,158041482,1
2023-11-18 06:33:36,158041981,3
2023-11-18 06:33:36,158042216,1
2023-11-18 06:33:36,158042737,2
2023-11-18 06:33:36,158042992,3
2023-11-18 06:33:36,158046029,2
2023-11-18 06:33:36,158046288,0
2023-11-18 06:33:36,158046511,0
2023-11-18 06:33:36,158046728,4
2023-11-18 06:33:36,158046916,2
2023-11-18 06:33:36,167222018,1
2023-11-18 06:33:36,167222141,4
2023-11-18 06:33:36,176856256,1
2023-11-18 06:33:36,203568824,2
2023-11-18 06:33:36,265397056,0
2023-11-18 06:49:10,29745906,4
2023-11-18 06:49:10,29746009,1
2023-11-18 06:49:10,29746047,2
2023-11-18 06:49:10,29746068,4
2023-11-18 06:49:10,29746123,2
2023-11-18 06:49:10,29746679,2
2023-11-18 06:49:10,29747497,2
2023-11-18 06:49:10,29749806,0
2023-11-18 06:49:10,29749855,3
2023-11-18 06:49:10,29749951,3
2023-11-18 06:49:10,29750190,0
2023-11-18 06:49:10,29750264,2
2023-11-18 06:49:10,29750615,0
2023-11-18 06:49:10,29751228,7
2023-11-18 06:49:10,29751388,3
2023-11-18 06:49:10,29751426,10
2023-11-18 06:49:10,29751502,0
2023-11-18 06:49:10,29751545,0
2023-11-18 06:49:10,29751592,1
2023-11-18 06:49:10,29751674,0
2023-11-18 06:49:10,29751736,1
2023-11-18 06:49:10,29751789,0
2023-11-18 06:49:10,29751918,1
2023-11-18 06:49:10,29752309,5
2023-11-18 06:49:10,29752472,0
2023-11-18 06:49:10,29752573,1
2023-11-18 06:49:10,29753372,0
2023-11-18 06:49:10,29753410,6
2023-11-18 06:49:10,29755203,1
2023-11-18 06:49:10,29992386,0
2023-11-18 06:49:10,29992613,1
2023-11-18 06:49:10,30278163,0
2023-11-18 06:49:10,30613108,0
2023-11-18 06:49:10,30613827,0
2023-11-18 06:49:10,30613955,2
2023-11-18 06:49:10,30925063,1
2023-11-18 06:49:10,31868207,2
2023-11-18 06:49:10,35855774,0
2023-11-18 06:49:10,35855809,0
2023-11-18 06:49:10,145369985,1
2023-11-18 06:49:10,152260960,1
2023-11-18 06:49:10,158039882,1
2023-11-18 06:49:10,158040425,0
2023-11-18 06:49:10,158040663,0
2023-11-18 06:49:10,158040927,1
2023-11-18 06:49:10,158041172,1
2023-11-18 06:49:10,158041482,1
2023-11-18 06:49:10,158041981,3
2023-11-18 06:49:10,158042216,1
2023-11-18 06:49:10,158042737,2
2023-11-18 06:49:10,158042992,3
2023-11-18 06:49:10,158046029,2
2023-11-18 06:49:10,158046288,0
2023-11-18 06:49:10,158046511,0
2023-11-18 06:49:10,158046728,4
2023-11-18 06:49:10,158046916,2
2023-11-18 06:49:10,167222018,1
2023-11-18 06:49:10,167222141,4
2023-11-18 06:49:10,176856256,1
2023-11-18 06:49:10,203568824,2
2023-11-18 06:49:10,265397056,0
2023-11-18 07:02:26,29745906,4
2023-11-18 07:02:26,29746009,1
2023-11-18 07:02:26,29746047,2
2023-11-18 07:02:26,29746068,4
2023-11-18 07:02:26,29746123,2
2023-11-18 07:02:26,29746679,2
2023-11-18 07:02:26,29747497,2
2023-11-18 07:02:26,29749806,0
2023-11-18 07:02:26,29749855,3
2023-11-18 07:02:26,29749951,3
2023-11-18 07:02:26,29750190,0
2023-11-18 07:02:26,29750264,2
2023-11-18 07:02:26,29750615,0
2023-11-18 07:02:26,29751228,7
2023-11-18 07:02:26,29751388,3
2023-11-18 07:02:26,29751426,10
2023-11-18 07:02:26,29751502,0
2023-11-18 07:02:26,29751545,0
2023-11-18 07:02:26,29751592,1
2023-11-18 07:02:26,29751674,0
2023-11-18 07:02:26,29751736,1
2023-11-18 07:02:26,29751789,0
2023-11-18 07:02:26,29751918,1
2023-11-18 07:02:26,29752309,5
2023-11-18 07:02:26,29752472,0
2023-11-18 07:02:26,29752573,1
2023-11-18 07:02:26,29753372,0
2023-11-18 07:02:26,29753410,6
2023-11-18 07:02:26,29755203,1
2023-11-18 07:02:26,29992386,0
2023-11-18 07:02:26,29992613,1
2023-11-18 07:02:26,30278163,0
2023-11-18 07:02:26,30613108,0
2023-11-18 07:02:26,30613827,0
2023-11-18 07:02:26,30613955,2
2023-11-18 07:02:26,30925063,1
2023-11-18 07:02:26,31868207,2
2023-11-18 07:02:26,35855774,0
2023-11-18 07:02:26,35855809,0
2023-11-18 07:02:26,145369985,1
2023-11-18 07:02:26,152260960,1
2023-11-18 07:02:26,158039882,1
2023-11-18 07:02:26,158040425,0
2023-11-18 07:02:26,158040663,0
2023-11-18 07:02:26,158040927,1
2023-11-18 07:02:26,158041172,1
2023-11-18 07:02:26,158041482,1
2023-11-18 07:02:26,158041981,3
2023-11-18 07:02:26,158042216,1
2023-11-18 07:02:26,158042737,2
2023-11-18 07:02:26,158042992,3
2023-11-18 07:02:26,158046029,2
2023-11-18 07:02:26,158046288,0
2023-11-18 07:02:26,158046511,0
2023-11-18 07:02:26,158046728,4
2023-11-18 07:02:26,158046916,2
2023-11-18 07:02:26,167222018,1
2023-11-18 07:02:26,167222141,4
2023-11-18 07:02:26,176856256,1
2023-11-18 07:02:26,203568824,2
2023-11-18 07:02:26,265397056,0
2023-11-18 07:21:02,29745906,4
2023-11-18 07:21:02,29746009,1
2023-11-18 07:21:02,29746047,2
2023-11-18 07:21:02,29746068,4
2023-11-18 07:21:02,29746123,2
2023-11-18 07:21:02,29746679,2
2023-11-18 07:21:02,29747497,2
2023-11-18 07:21:02,29749806,0
2023-11-18 07:21:02,29749855,3
2023-11-18 07:21:02,29749951,3
2023-11-18 07:21:02,29750190,0
2023-11-18 07:21:02,29750264,2
2023-11-18 07:21:02,29750615,0
2023-11-18 07:21:02,29751228,7
2023-11-18 07:21:02,29751388,3
2023-11-18 07:21:02,29751426,10
2023-11-18 07:21:02,29751502,0
2023-11-18 07:21:02,29751545,0
2023-11-18 07:21:02,29751592,1
2023-11-18 07:21:02,29751674,0
2023-11-18 07:21:02,29751736,1
2023-11-18 07:21:02,29751789,0
2023-11-18 07:21:02,29751918,1
2023-11-18 07:21:02,29752309,5
2023-11-18 07:21:02,29752472,0
2023-11-18 07:21:02,29752573,1
2023-11-18 07:21:02,29753372,0
2023-11-18 07:21:02,29753410,6
2023-11-18 07:21:02,29755203,1
2023-11-18 07:21:02,29992386,0
2023-11-18 07:21:02,29992613,1
2023-11-18 07:21:02,30278163,0
2023-11-18 07:21:02,30613108,0
2023-11-18 07:21:02,30613827,0
2023-11-18 07:21:02,30613955,2
2023-11-18 07:21:02,30925063,1
2023-11-18 07:21:02,31868207,2
2023-11-18 07:21:02,35855774,0
2023-11-18 07:21:02,35855809,0
2023-11-18 07:21:02,145369985,1
2023-11-18 07:21:02,152260960,1
2023-11-18 07:21:02,158039882,1
2023-11-18 07:21:02,158040425,0
2023-11-18 07:21:02,158040663,0
2023-11-18 07:21:02,158040927,1
2023-11-18 07:21:02,158041172,1
2023-11-18 07:21:02,158041482,1
2023-11-18 07:21:02,158041981,3
2023-11-18 07:21:02,158042216,1
2023-11-18 07:21:02,158042737,2
2023-11-18 07:21:02,158042992,3
2023-11-18 07:21:02,158046029,2
2023-11-18 07:21:02,158046288,0
2023-11-18 07:21:02,158046511,0
2023-11-18 07:21:02,158046728,4
2023-11-18 07:21:02,158046916,2
2023-11-18 07:21:02,167222018,1
2023-11-18 07:21:02,167222141,4
2023-11-18 07:21:02,176856256,1
2023-11-18 07:21:02,203568824,2
2023-11-18 07:21:02,265397056,0
2023-11-18 07:33:38,29745906,4
2023-11-18 07:33:38,29746009,1
2023-11-18 07:33:38,29746047,2
2023-11-18 07:33:38,29746068,4
2023-11-18 07:33:38,29746123,2
2023-11-18 07:33:38,29746679,2
2023-11-18 07:33:38,29747497,2
2023-11-18 07:33:38,29749806,0
2023-11-18 07:33:38,29749855,3
2023-11-18 07:33:38,29749951,3
2023-11-18 07:33:38,29750190,0
2023-11-18 07:33:38,29750264,2
2023-11-18 07:33:38,29750615,0
2023-11-18 07:33:38,29751228,7
2023-11-18 07:33:38,29751388,3
2023-11-18 07:33:38,29751426,10
2023-11-18 07:33:38,29751502,0
2023-11-18 07:33:38,29751545,0
2023-11-18 07:33:38,29751592,1
2023-11-18 07:33:38,29751674,0
2023-11-18 07:33:38,29751736,1
2023-11-18 07:33:38,29751789,0
2023-11-18 07:33:38,29751918,1
2023-11-18 07:33:38,29752309,5
2023-11-18 07:33:38,29752472,0
2023-11-18 07:33:38,29752573,1
2023-11-18 07:33:38,29753372,0
2023-11-18 07:33:38,29753410,6
2023-11-18 07:33:38,29755203,1
2023-11-18 07:33:38,29992386,0
2023-11-18 07:33:38,29992613,1
2023-11-18 07:33:38,30278163,0
2023-11-18 07:33:38,30613108,0
2023-11-18 07:33:38,30613827,0
2023-11-18 07:33:38,30613955,2
2023-11-18 07:33:38,30925063,1
2023-11-18 07:33:38,31868207,2
2023-11-18 07:33:38,35855774,0
2023-11-18 07:33:38,35855809,0
2023-11-18 07:33:38,145369985,1
2023-11-18 07:33:38,152260960,1
2023-11-18 07:33:38,158039882,1
2023-11-18 07:33:38,158040425,0
2023-11-18 07:33:38,158040663,0
2023-11-18 07:33:38,158040927,1
2023-11-18 07:33:38,158041172,1
2023-11-18 07:33:38,158041482,1
2023-11-18 07:33:38,158041981,3
2023-11-18 07:33:38,158042216,1
2023-11-18 07:33:38,158042737,2
2023-11-18 07:33:38,158042992,3
2023-11-18 07:33:38,158046029,2
2023-11-18 07:33:38,158046288,0
2023-11-18 07:33:38,158046511,0
2023-11-18 07:33:38,158046728,4
2023-11-18 07:33:38,158046916,2
2023-11-18 07:33:38,167222018,1
2023-11-18 07:33:38,167222141,4
2023-11-18 07:33:38,176856256,1
2023-11-18 07:33:38,203568824,2
2023-11-18 07:33:38,265397056,0
2023-11-18 07:49:15,29745906,4
2023-11-18 07:49:15,29746009,1
2023-11-18 07:49:15,29746047,2
2023-11-18 07:49:15,29746068,4
2023-11-18 07:49:15,29746123,2
2023-11-18 07:49:15,29746679,2
2023-11-18 07:49:15,29747497,2
2023-11-18 07:49:15,29749806,0
2023-11-18 07:49:15,29749855,3
2023-11-18 07:49:15,29749951,3
2023-11-18 07:49:15,29750190,0
2023-11-18 07:49:15,29750264,2
2023-11-18 07:49:15,29750615,0
2023-11-18 07:49:15,29751228,7
2023-11-18 07:49:15,29751388,3
2023-11-18 07:49:15,29751426,10
2023-11-18 07:49:15,29751502,0
2023-11-18 07:49:15,29751545,0
2023-11-18 07:49:15,29751592,1
2023-11-18 07:49:15,29751674,0
2023-11-18 07:49:15,29751736,1
2023-11-18 07:49:15,29751789,0
2023-11-18 07:49:15,29751918,1
2023-11-18 07:49:15,29752309,5
2023-11-18 07:49:15,29752472,0
2023-11-18 07:49:15,29752573,1
2023-11-18 07:49:15,29753372,0
2023-11-18 07:49:15,29753410,6
2023-11-18 07:49:15,29755203,1
2023-11-18 07:49:15,29992386,0
2023-11-18 07:49:15,29992613,1
2023-11-18 07:49:15,30278163,0
2023-11-18 07:49:15,30613108,0
2023-11-18 07:49:15,30613827,0
2023-11-18 07:49:15,30613955,2
2023-11-18 07:49:15,30925063,1
2023-11-18 07:49:15,31868207,2
2023-11-18 07:49:15,35855774,0
2023-11-18 07:49:15,35855809,0
2023-11-18 07:49:15,145369985,1
2023-11-18 07:49:15,152260960,1
2023-11-18 07:49:15,158039882,1
2023-11-18 07:49:15,158040425,0
2023-11-18 07:49:15,158040663,0
2023-11-18 07:49:15,158040927,1
2023-11-18 07:49:15,158041172,1
2023-11-18 07:49:15,158041482,1
2023-11-18 07:49:15,158041981,3
2023-11-18 07:49:15,158042216,1
2023-11-18 07:49:15,158042737,2
2023-11-18 07:49:15,158042992,3
2023-11-18 07:49:15,158046029,2
2023-11-18 07:49:15,158046288,0
2023-11-18 07:49:15,158046511,0
2023-11-18 07:49:15,158046728,4
2023-11-18 07:49:15,158046916,2
2023-11-18 07:49:15,167222018,1
2023-11-18 07:49:15,167222141,4
2023-11-18 07:49:15,176856256,1
2023-11-18 07:49:15,203568824,2
2023-11-18 07:49:15,265397056,0
2023-11-18 08:02:07,29745906,4
2023-11-18 08:02:07,29746009,1
2023-11-18 08:02:07,29746047,2
2023-11-18 08:02:07,29746068,4
2023-11-18 08:02:07,29746123,2
2023-11-18 08:02:07,29746679,2
2023-11-18 08:02:07,29747497,2
2023-11-18 08:02:07,29749806,0
2023-11-18 08:02:07,29749855,3
2023-11-18 08:02:07,29749951,3
2023-11-18 08:02:07,29750190,0
2023-11-18 08:02:07,29750264,2
2023-11-18 08:02:07,29750615,0
2023-11-18 08:02:07,29751228,7
2023-11-18 08:02:07,29751388,3
2023-11-18 08:02:07,29751426,10
2023-11-18 08:02:07,29751502,0
2023-11-18 08:02:07,29751545,0
2023-11-18 08:02:07,29751592,1
2023-11-18 08:02:07,29751674,0
2023-11-18 08:02:07,29751736,1
2023-11-18 08:02:07,29751789,0
2023-11-18 08:02:07,29751918,1
2023-11-18 08:02:07,29752309,5
2023-11-18 08:02:07,29752472,0
2023-11-18 08:02:07,29752573,1
2023-11-18 08:02:07,29753372,0
2023-11-18 08:02:07,29753410,6
2023-11-18 08:02:07,29755203,1
2023-11-18 08:02:07,29992386,0
2023-11-18 08:02:07,29992613,1
2023-11-18 08:02:07,30278163,0
2023-11-18 08:02:07,30613108,0
2023-11-18 08:02:07,30613827,0
2023-11-18 08:02:07,30613955,2
2023-11-18 08:02:07,30925063,1
2023-11-18 08:02:07,31868207,2
2023-11-18 08:02:07,35855774,0
2023-11-18 08:02:07,35855809,0
2023-11-18 08:02:07,145369985,1
2023-11-18 08:02:07,152260960,1
2023-11-18 08:02:07,158039882,1
2023-11-18 08:02:07,158040425,0
2023-11-18 08:02:07,158040663,0
2023-11-18 08:02:07,158040927,1
2023-11-18 08:02:07,158041172,1
2023-11-18 08:02:07,158041482,1
2023-11-18 08:02:07,158041981,3
2023-11-18 08:02:07,158042216,1
2023-11-18 08:02:07,158042737,2
2023-11-18 08:02:07,158042992,3
2023-11-18 08:02:07,158046029,2
2023-11-18 08:02:07,158046288,0
2023-11-18 08:02:07,158046511,0
2023-11-18 08:02:07,158046728,4
2023-11-18 08:02:07,158046916,2
2023-11-18 08:02:07,167222018,1
2023-11-18 08:02:07,167222141,4
2023-11-18 08:02:07,176856256,1
2023-11-18 08:02:07,203568824,2
2023-11-18 08:02:07,265397056,0
2023-11-18 08:17:35,29745906,4
2023-11-18 08:17:35,29746009,1
2023-11-18 08:17:35,29746047,2
2023-11-18 08:17:35,29746068,4
2023-11-18 08:17:35,29746123,2
2023-11-18 08:17:35,29746679,2
2023-11-18 08:17:35,29747497,2
2023-11-18 08:17:35,29749806,0
2023-11-18 08:17:35,29749855,3
2023-11-18 08:17:35,29749951,3
2023-11-18 08:17:35,29750190,0
2023-11-18 08:17:35,29750264,2
2023-11-18 08:17:35,29750615,0
2023-11-18 08:17:35,29751228,7
2023-11-18 08:17:35,29751388,3
2023-11-18 08:17:35,29751426,10
2023-11-18 08:17:35,29751502,0
2023-11-18 08:17:35,29751545,0
2023-11-18 08:17:35,29751592,1
2023-11-18 08:17:35,29751674,0
2023-11-18 08:17:35,29751736,1
2023-11-18 08:17:35,29751789,0
2023-11-18 08:17:35,29751918,1
2023-11-18 08:17:35,29752309,4
2023-11-18 08:17:35,29752472,0
2023-11-18 08:17:35,29752573,1
2023-11-18 08:17:35,29753372,0
2023-11-18 08:17:35,29753410,6
2023-11-18 08:17:35,29755203,1
2023-11-18 08:17:35,29992386,0
2023-11-18 08:17:35,29992613,1
2023-11-18 08:17:35,30278163,0
2023-11-18 08:17:35,30613108,0
2023-11-18 08:17:35,30613827,0
2023-11-18 08:17:35,30613955,2
2023-11-18 08:17:35,30925063,1
2023-11-18 08:17:35,31868207,2
2023-11-18 08:17:35,35855774,0
2023-11-18 08:17:35,35855809,0
2023-11-18 08:17:35,145369985,1
2023-11-18 08:17:35,152260960,1
2023-11-18 08:17:35,158039882,1
2023-11-18 08:17:35,158040425,0
2023-11-18 08:17:35,158040663,0
2023-11-18 08:17:35,158040927,1
2023-11-18 08:17:35,158041172,1
2023-11-18 08:17:35,158041482,1
2023-11-18 08:17:35,158041981,3
2023-11-18 08:17:35,158042216,1
2023-11-18 08:17:35,158042737,2
2023-11-18 08:17:35,158042992,3
2023-11-18 08:17:35,158046029,2
2023-11-18 08:17:35,158046288,0
2023-11-18 08:17:35,158046511,0
2023-11-18 08:17:35,158046728,4
2023-11-18 08:17:35,158046916,2
2023-11-18 08:17:35,167222018,1
2023-11-18 08:17:35,167222141,4
2023-11-18 08:17:35,176856256,1
2023-11-18 08:17:35,203568824,2
2023-11-18 08:17:35,265397056,0
2023-11-18 08:33:34,29745906,4
2023-11-18 08:33:34,29746009,1
2023-11-18 08:33:34,29746047,2
2023-11-18 08:33:34,29746068,4
2023-11-18 08:33:34,29746123,2
2023-11-18 08:33:34,29746679,2
2023-11-18 08:33:34,29747497,2
2023-11-18 08:33:34,29749806,0
2023-11-18 08:33:34,29749855,3
2023-11-18 08:33:34,29749951,3
2023-11-18 08:33:34,29750190,0
2023-11-18 08:33:34,29750264,2
2023-11-18 08:33:34,29750615,0
2023-11-18 08:33:34,29751228,7
2023-11-18 08:33:34,29751388,3
2023-11-18 08:33:34,29751426,10
2023-11-18 08:33:34,29751502,0
2023-11-18 08:33:34,29751545,0
2023-11-18 08:33:34,29751592,1
2023-11-18 08:33:34,29751674,0
2023-11-18 08:33:34,29751736,1
2023-11-18 08:33:34,29751789,0
2023-11-18 08:33:34,29751918,1
2023-11-18 08:33:34,29752309,4
2023-11-18 08:33:34,29752472,0
2023-11-18 08:33:34,29752573,1
2023-11-18 08:33:34,29753372,0
2023-11-18 08:33:34,29753410,6
2023-11-18 08:33:34,29755203,1
2023-11-18 08:33:34,29992386,0
2023-11-18 08:33:34,29992613,1
2023-11-18 08:33:34,30278163,0
2023-11-18 08:33:34,30613108,0
2023-11-18 08:33:34,30613827,0
2023-11-18 08:33:34,30613955,2
2023-11-18 08:33:34,30925063,2
2023-11-18 08:33:34,31868207,2
2023-11-18 08:33:34,35855774,0
2023-11-18 08:33:34,35855809,0
2023-11-18 08:33:34,145369985,1
2023-11-18 08:33:34,152260960,1
2023-11-18 08:33:34,158039882,1
2023-11-18 08:33:34,158040425,0
2023-11-18 08:33:34,158040663,0
2023-11-18 08:33:34,158040927,1
2023-11-18 08:33:34,158041172,1
2023-11-18 08:33:34,158041482,1
2023-11-18 08:33:34,158041981,3
2023-11-18 08:33:34,158042216,1
2023-11-18 08:33:34,158042737,2
2023-11-18 08:33:34,158042992,3
2023-11-18 08:33:34,158046029,2
2023-11-18 08:33:34,158046288,0
2023-11-18 08:33:34,158046511,0
2023-11-18 08:33:34,158046728,4
2023-11-18 08:33:34,158046916,2
2023-11-18 08:33:34,167222018,1
2023-11-18 08:33:34,167222141,4
2023-11-18 08:33:34,176856256,1
2023-11-18 08:33:34,203568824,2
2023-11-18 08:33:34,265397056,0
2023-11-18 08:49:16,29745906,4
2023-11-18 08:49:16,29746009,1
2023-11-18 08:49:16,29746047,2
2023-11-18 08:49:16,29746068,4
2023-11-18 08:49:16,29746123,2
2023-11-18 08:49:16,29746679,2
2023-11-18 08:49:16,29747497,2
2023-11-18 08:49:16,29749806,0
2023-11-18 08:49:16,29749855,3
2023-11-18 08:49:16,29749951,3
2023-11-18 08:49:16,29750190,0
2023-11-18 08:49:16,29750264,2
2023-11-18 08:49:16,29750615,0
2023-11-18 08:49:16,29751228,7
2023-11-18 08:49:16,29751388,3
2023-11-18 08:49:16,29751426,10
2023-11-18 08:49:16,29751502,0
2023-11-18 08:49:16,29751545,0
2023-11-18 08:49:16,29751592,1
2023-11-18 08:49:16,29751674,0
2023-11-18 08:49:16,29751736,1
2023-11-18 08:49:16,29751789,0
2023-11-18 08:49:16,29751918,1
2023-11-18 08:49:16,29752309,4
2023-11-18 08:49:16,29752472,0
2023-11-18 08:49:16,29752573,1
2023-11-18 08:49:16,29753372,0
2023-11-18 08:49:16,29753410,6
2023-11-18 08:49:16,29755203,1
2023-11-18 08:49:16,29992386,0
2023-11-18 08:49:16,29992613,1
2023-11-18 08:49:16,30278163,0
2023-11-18 08:49:16,30613108,0
2023-11-18 08:49:16,30613827,0
2023-11-18 08:49:16,30613955,2
2023-11-18 08:49:16,30925063,2
2023-11-18 08:49:16,31868207,2
2023-11-18 08:49:16,35855774,0
2023-11-18 08:49:16,35855809,0
2023-11-18 08:49:16,145369985,1
2023-11-18 08:49:16,152260960,1
2023-11-18 08:49:16,158039882,1
2023-11-18 08:49:16,158040425,0
2023-11-18 08:49:16,158040663,0
2023-11-18 08:49:16,158040927,1
2023-11-18 08:49:16,158041172,1
2023-11-18 08:49:16,158041482,1
2023-11-18 08:49:16,158041981,3
2023-11-18 08:49:16,158042216,1
2023-11-18 08:49:16,158042737,2
2023-11-18 08:49:16,158042992,3
2023-11-18 08:49:16,158046029,2
2023-11-18 08:49:16,158046288,0
2023-11-18 08:49:16,158046511,0
2023-11-18 08:49:16,158046728,4
2023-11-18 08:49:16,158046916,2
2023-11-18 08:49:16,167222018,1
2023-11-18 08:49:16,167222141,4
2023-11-18 08:49:16,176856256,1
2023-11-18 08:49:16,203568824,2
2023-11-18 08:49:16,265397056,0
2023-11-18 09:02:25,29745906,4
2023-11-18 09:02:25,29746009,1
2023-11-18 09:02:25,29746047,2
2023-11-18 09:02:25,29746068,4
2023-11-18 09:02:25,29746123,2
2023-11-18 09:02:25,29746679,2
2023-11-18 09:02:25,29747497,2
2023-11-18 09:02:25,29749806,0
2023-11-18 09:02:25,29749855,3
