dt,uid,bikes_available_to_rent
2023-11-29 03:12:53,29746068,1
2023-11-29 03:12:53,29746123,1
2023-11-29 03:12:53,29746679,1
2023-11-29 03:12:53,29747497,2
2023-11-29 03:12:53,29749806,0
2023-11-29 03:12:53,29749855,1
2023-11-29 03:12:53,29749951,1
2023-11-29 03:12:53,29750190,2
2023-11-29 03:12:53,29750264,2
2023-11-29 03:12:53,29750615,3
2023-11-29 03:12:53,29751228,4
2023-11-29 03:12:53,29751388,0
2023-11-29 03:12:53,29751426,3
2023-11-29 03:12:53,29751502,1
2023-11-29 03:12:53,29751545,0
2023-11-29 03:12:53,29751592,3
2023-11-29 03:12:53,29751674,0
2023-11-29 03:12:53,29751736,7
2023-11-29 03:12:53,29751789,1
2023-11-29 03:12:53,29751918,2
2023-11-29 03:12:53,29752309,16
2023-11-29 03:12:53,29752472,0
2023-11-29 03:12:53,29752573,2
2023-11-29 03:12:53,29753372,4
2023-11-29 03:12:53,29753410,7
2023-11-29 03:12:53,29755203,1
2023-11-29 03:12:53,29992386,2
2023-11-29 03:12:53,29992613,2
2023-11-29 03:12:53,30278163,1
2023-11-29 03:12:53,30613108,1
2023-11-29 03:12:53,30613827,1
2023-11-29 03:12:53,30613955,5
2023-11-29 03:12:53,30925063,2
2023-11-29 03:12:53,31868207,2
2023-11-29 03:12:53,35855774,0
2023-11-29 03:12:53,35855809,0
2023-11-29 03:12:53,145369985,1
2023-11-29 03:12:53,152260960,1
2023-11-29 03:12:53,158039882,0
2023-11-29 03:12:53,158040425,0
2023-11-29 03:12:53,158040663,0
2023-11-29 03:12:53,158040927,1
2023-11-29 03:12:53,158041172,1
2023-11-29 03:12:53,158041482,1
2023-11-29 03:12:53,158041981,1
2023-11-29 03:12:53,158042216,1
2023-11-29 03:12:53,158042737,0
2023-11-29 03:12:53,158042992,1
2023-11-29 03:12:53,158046029,1
2023-11-29 03:12:53,158046288,2
2023-11-29 03:12:53,158046511,0
2023-11-29 03:12:53,158046728,1
2023-11-29 03:12:53,158046916,2
2023-11-29 03:12:53,167222018,1
2023-11-29 03:12:53,167222141,0
2023-11-29 03:12:53,176856256,1
2023-11-29 03:12:53,203568824,7
2023-11-29 03:12:53,265397056,0
2023-11-29 03:25:17,29745906,0
2023-11-29 03:25:17,29746009,2
2023-11-29 03:25:17,29746047,2
2023-11-29 03:25:17,29746068,1
2023-11-29 03:25:17,29746123,1
2023-11-29 03:25:17,29746679,1
2023-11-29 03:25:17,29747497,2
2023-11-29 03:25:17,29749806,0
2023-11-29 03:25:17,29749855,1
2023-11-29 03:25:17,29749951,1
2023-11-29 03:25:17,29750190,2
2023-11-29 03:25:17,29750264,2
2023-11-29 03:25:17,29750615,3
2023-11-29 03:25:17,29751228,4
2023-11-29 03:25:17,29751388,0
2023-11-29 03:25:17,29751426,3
2023-11-29 03:25:17,29751502,1
2023-11-29 03:25:17,29751545,0
2023-11-29 03:25:17,29751592,3
2023-11-29 03:25:17,29751674,0
2023-11-29 03:25:17,29751736,7
2023-11-29 03:25:17,29751789,1
2023-11-29 03:25:17,29751918,2
2023-11-29 03:25:17,29752309,16
2023-11-29 03:25:17,29752472,0
2023-11-29 03:25:17,29752573,2
2023-11-29 03:25:17,29753372,4
2023-11-29 03:25:17,29753410,7
2023-11-29 03:25:17,29755203,1
2023-11-29 03:25:17,29992386,2
2023-11-29 03:25:17,29992613,2
2023-11-29 03:25:17,30278163,1
2023-11-29 03:25:17,30613108,1
2023-11-29 03:25:17,30613827,1
2023-11-29 03:25:17,30613955,5
2023-11-29 03:25:17,30925063,2
2023-11-29 03:25:17,31868207,2
2023-11-29 03:25:17,35855774,0
2023-11-29 03:25:17,35855809,0
2023-11-29 03:25:17,145369985,1
2023-11-29 03:25:17,152260960,1
2023-11-29 03:25:17,158039882,0
2023-11-29 03:25:17,158040425,0
2023-11-29 03:25:17,158040663,0
2023-11-29 03:25:17,158040927,1
2023-11-29 03:25:17,158041172,1
2023-11-29 03:25:17,158041482,1
2023-11-29 03:25:17,158041981,1
2023-11-29 03:25:17,158042216,1
2023-11-29 03:25:17,158042737,0
2023-11-29 03:25:17,158042992,1
2023-11-29 03:25:17,158046029,1
2023-11-29 03:25:17,158046288,2
2023-11-29 03:25:17,158046511,0
2023-11-29 03:25:17,158046728,1
2023-11-29 03:25:17,158046916,2
2023-11-29 03:25:17,167222018,1
2023-11-29 03:25:17,167222141,0
2023-11-29 03:25:17,176856256,1
2023-11-29 03:25:17,203568824,7
2023-11-29 03:25:17,265397056,0
2023-11-29 03:36:53,29745906,0
2023-11-29 03:36:53,29746009,2
2023-11-29 03:36:53,29746047,2
2023-11-29 03:36:53,29746068,1
2023-11-29 03:36:53,29746123,1
2023-11-29 03:36:53,29746679,1
2023-11-29 03:36:53,29747497,2
2023-11-29 03:36:53,29749806,0
2023-11-29 03:36:53,29749855,1
2023-11-29 03:36:53,29749951,1
2023-11-29 03:36:53,29750190,2
2023-11-29 03:36:53,29750264,2
2023-11-29 03:36:53,29750615,3
2023-11-29 03:36:53,29751228,4
2023-11-29 03:36:53,29751388,0
2023-11-29 03:36:53,29751426,3
2023-11-29 03:36:53,29751502,1
2023-11-29 03:36:53,29751545,0
2023-11-29 03:36:53,29751592,3
2023-11-29 03:36:53,29751674,0
2023-11-29 03:36:53,29751736,7
2023-11-29 03:36:53,29751789,1
2023-11-29 03:36:53,29751918,2
2023-11-29 03:36:53,29752309,16
2023-11-29 03:36:53,29752472,0
2023-11-29 03:36:53,29752573,2
2023-11-29 03:36:53,29753372,4
2023-11-29 03:36:53,29753410,7
2023-11-29 03:36:53,29755203,1
2023-11-29 03:36:53,29992386,2
2023-11-29 03:36:53,29992613,2
2023-11-29 03:36:53,30278163,1
2023-11-29 03:36:53,30613108,1
2023-11-29 03:36:53,30613827,1
2023-11-29 03:36:53,30613955,5
2023-11-29 03:36:53,30925063,2
2023-11-29 03:36:53,31868207,2
2023-11-29 03:36:53,35855774,0
2023-11-29 03:36:53,35855809,0
2023-11-29 03:36:53,145369985,1
2023-11-29 03:36:53,152260960,1
2023-11-29 03:36:53,158039882,0
2023-11-29 03:36:53,158040425,0
2023-11-29 03:36:53,158040663,0
2023-11-29 03:36:53,158040927,1
2023-11-29 03:36:53,158041172,1
2023-11-29 03:36:53,158041482,1
2023-11-29 03:36:53,158041981,1
2023-11-29 03:36:53,158042216,1
2023-11-29 03:36:53,158042737,0
2023-11-29 03:36:53,158042992,1
2023-11-29 03:36:53,158046029,1
2023-11-29 03:36:53,158046288,2
2023-11-29 03:36:53,158046511,0
2023-11-29 03:36:53,158046728,1
2023-11-29 03:36:53,158046916,2
2023-11-29 03:36:53,167222018,1
2023-11-29 03:36:53,167222141,0
2023-11-29 03:36:53,176856256,1
2023-11-29 03:36:53,203568824,7
2023-11-29 03:36:53,265397056,0
2023-11-29 03:49:12,29745906,0
2023-11-29 03:49:12,29746009,2
2023-11-29 03:49:12,29746047,2
2023-11-29 03:49:12,29746068,1
2023-11-29 03:49:12,29746123,1
2023-11-29 03:49:12,29746679,1
2023-11-29 03:49:12,29747497,2
2023-11-29 03:49:12,29749806,0
2023-11-29 03:49:12,29749855,1
2023-11-29 03:49:12,29749951,1
2023-11-29 03:49:12,29750190,2
2023-11-29 03:49:12,29750264,2
2023-11-29 03:49:12,29750615,3
2023-11-29 03:49:12,29751228,4
2023-11-29 03:49:12,29751388,0
2023-11-29 03:49:12,29751426,3
2023-11-29 03:49:12,29751502,1
2023-11-29 03:49:12,29751545,0
2023-11-29 03:49:12,29751592,3
2023-11-29 03:49:12,29751674,0
2023-11-29 03:49:12,29751736,7
2023-11-29 03:49:12,29751789,1
2023-11-29 03:49:12,29751918,2
2023-11-29 03:49:12,29752309,16
2023-11-29 03:49:12,29752472,0
2023-11-29 03:49:12,29752573,2
2023-11-29 03:49:12,29753372,4
2023-11-29 03:49:12,29753410,7
2023-11-29 03:49:12,29755203,1
2023-11-29 03:49:12,29992386,2
2023-11-29 03:49:12,29992613,2
2023-11-29 03:49:12,30278163,1
2023-11-29 03:49:12,30613108,1
2023-11-29 03:49:12,30613827,1
2023-11-29 03:49:12,30613955,5
2023-11-29 03:49:12,30925063,2
2023-11-29 03:49:12,31868207,2
2023-11-29 03:49:12,35855774,0
2023-11-29 03:49:12,35855809,0
2023-11-29 03:49:12,145369985,1
2023-11-29 03:49:12,152260960,1
2023-11-29 03:49:12,158039882,0
2023-11-29 03:49:12,158040425,0
2023-11-29 03:49:12,158040663,0
2023-11-29 03:49:12,158040927,1
2023-11-29 03:49:12,158041172,1
2023-11-29 03:49:12,158041482,1
2023-11-29 03:49:12,158041981,1
2023-11-29 03:49:12,158042216,1
2023-11-29 03:49:12,158042737,0
2023-11-29 03:49:12,158042992,1
2023-11-29 03:49:12,158046029,1
2023-11-29 03:49:12,158046288,2
2023-11-29 03:49:12,158046511,0
2023-11-29 03:49:12,158046728,1
2023-11-29 03:49:12,158046916,2
2023-11-29 03:49:12,167222018,1
2023-11-29 03:49:12,167222141,0
2023-11-29 03:49:12,176856256,1
2023-11-29 03:49:12,203568824,7
2023-11-29 03:49:12,265397056,0
2023-11-29 04:02:23,29745906,0
2023-11-29 04:02:23,29746009,2
2023-11-29 04:02:23,29746047,2
2023-11-29 04:02:23,29746068,1
2023-11-29 04:02:23,29746123,1
2023-11-29 04:02:23,29746679,1
2023-11-29 04:02:23,29747497,2
2023-11-29 04:02:23,29749806,0
2023-11-29 04:02:23,29749855,1
2023-11-29 04:02:23,29749951,1
2023-11-29 04:02:23,29750190,2
2023-11-29 04:02:23,29750264,2
2023-11-29 04:02:23,29750615,3
2023-11-29 04:02:23,29751228,4
2023-11-29 04:02:23,29751388,0
2023-11-29 04:02:23,29751426,3
2023-11-29 04:02:23,29751502,1
2023-11-29 04:02:23,29751545,0
2023-11-29 04:02:23,29751592,3
2023-11-29 04:02:23,29751674,0
2023-11-29 04:02:23,29751736,7
2023-11-29 04:02:23,29751789,1
2023-11-29 04:02:23,29751918,2
2023-11-29 04:02:23,29752309,16
2023-11-29 04:02:23,29752472,0
2023-11-29 04:02:23,29752573,2
2023-11-29 04:02:23,29753372,4
2023-11-29 04:02:23,29753410,7
2023-11-29 04:02:23,29755203,1
2023-11-29 04:02:23,29992386,2
2023-11-29 04:02:23,29992613,2
2023-11-29 04:02:23,30278163,1
2023-11-29 04:02:23,30613108,1
2023-11-29 04:02:23,30613827,1
2023-11-29 04:02:23,30613955,5
2023-11-29 04:02:23,30925063,2
2023-11-29 04:02:23,31868207,2
2023-11-29 04:02:23,35855774,0
2023-11-29 04:02:23,35855809,0
2023-11-29 04:02:23,145369985,1
2023-11-29 04:02:23,152260960,1
2023-11-29 04:02:23,158039882,0
2023-11-29 04:02:23,158040425,0
2023-11-29 04:02:23,158040663,0
2023-11-29 04:02:23,158040927,1
2023-11-29 04:02:23,158041172,1
2023-11-29 04:02:23,158041482,1
2023-11-29 04:02:23,158041981,1
2023-11-29 04:02:23,158042216,1
2023-11-29 04:02:23,158042737,0
2023-11-29 04:02:23,158042992,1
2023-11-29 04:02:23,158046029,1
2023-11-29 04:02:23,158046288,2
2023-11-29 04:02:23,158046511,0
2023-11-29 04:02:23,158046728,1
2023-11-29 04:02:23,158046916,2
2023-11-29 04:02:23,167222018,1
2023-11-29 04:02:23,167222141,0
2023-11-29 04:02:23,176856256,1
2023-11-29 04:02:23,203568824,7
2023-11-29 04:02:23,265397056,0
2023-11-29 04:19:43,29745906,0
2023-11-29 04:19:43,29746009,2
2023-11-29 04:19:43,29746047,2
2023-11-29 04:19:43,29746068,1
2023-11-29 04:19:43,29746123,1
2023-11-29 04:19:43,29746679,1
2023-11-29 04:19:43,29747497,2
2023-11-29 04:19:43,29749806,0
2023-11-29 04:19:43,29749855,1
2023-11-29 04:19:43,29749951,1
2023-11-29 04:19:43,29750190,2
2023-11-29 04:19:43,29750264,2
2023-11-29 04:19:43,29750615,3
2023-11-29 04:19:43,29751228,4
2023-11-29 04:19:43,29751388,0
2023-11-29 04:19:43,29751426,3
2023-11-29 04:19:43,29751502,1
2023-11-29 04:19:43,29751545,0
2023-11-29 04:19:43,29751592,3
2023-11-29 04:19:43,29751674,0
2023-11-29 04:19:43,29751736,7
2023-11-29 04:19:43,29751789,1
2023-11-29 04:19:43,29751918,2
2023-11-29 04:19:43,29752309,16
2023-11-29 04:19:43,29752472,0
2023-11-29 04:19:43,29752573,2
2023-11-29 04:19:43,29753372,4
2023-11-29 04:19:43,29753410,7
2023-11-29 04:19:43,29755203,1
2023-11-29 04:19:43,29992386,2
2023-11-29 04:19:43,29992613,2
2023-11-29 04:19:43,30278163,1
2023-11-29 04:19:43,30613108,1
2023-11-29 04:19:43,30613827,1
2023-11-29 04:19:43,30613955,5
2023-11-29 04:19:43,30925063,2
2023-11-29 04:19:43,31868207,2
2023-11-29 04:19:43,35855774,0
2023-11-29 04:19:43,35855809,0
2023-11-29 04:19:43,145369985,1
2023-11-29 04:19:43,152260960,1
2023-11-29 04:19:43,158039882,0
2023-11-29 04:19:43,158040425,0
2023-11-29 04:19:43,158040663,0
2023-11-29 04:19:43,158040927,1
2023-11-29 04:19:43,158041172,1
2023-11-29 04:19:43,158041482,1
2023-11-29 04:19:43,158041981,1
2023-11-29 04:19:43,158042216,1
2023-11-29 04:19:43,158042737,0
2023-11-29 04:19:43,158042992,1
2023-11-29 04:19:43,158046029,1
2023-11-29 04:19:43,158046288,2
2023-11-29 04:19:43,158046511,0
2023-11-29 04:19:43,158046728,1
2023-11-29 04:19:43,158046916,2
2023-11-29 04:19:43,167222018,1
2023-11-29 04:19:43,167222141,0
2023-11-29 04:19:43,176856256,1
2023-11-29 04:19:43,203568824,7
2023-11-29 04:19:43,265397056,0
2023-11-29 04:33:40,29745906,0
2023-11-29 04:33:40,29746009,2
2023-11-29 04:33:40,29746047,2
2023-11-29 04:33:40,29746068,1
2023-11-29 04:33:40,29746123,1
2023-11-29 04:33:40,29746679,1
2023-11-29 04:33:40,29747497,2
2023-11-29 04:33:40,29749806,0
2023-11-29 04:33:40,29749855,1
2023-11-29 04:33:40,29749951,1
2023-11-29 04:33:40,29750190,2
2023-11-29 04:33:40,29750264,2
2023-11-29 04:33:40,29750615,3
2023-11-29 04:33:40,29751228,4
2023-11-29 04:33:40,29751388,0
2023-11-29 04:33:40,29751426,3
2023-11-29 04:33:40,29751502,1
2023-11-29 04:33:40,29751545,0
2023-11-29 04:33:40,29751592,3
2023-11-29 04:33:40,29751674,0
2023-11-29 04:33:40,29751736,7
2023-11-29 04:33:40,29751789,1
2023-11-29 04:33:40,29751918,2
2023-11-29 04:33:40,29752309,16
2023-11-29 04:33:40,29752472,0
2023-11-29 04:33:40,29752573,2
2023-11-29 04:33:40,29753372,4
2023-11-29 04:33:40,29753410,7
2023-11-29 04:33:40,29755203,1
2023-11-29 04:33:40,29992386,2
2023-11-29 04:33:40,29992613,2
2023-11-29 04:33:40,30278163,1
2023-11-29 04:33:40,30613108,1
2023-11-29 04:33:40,30613827,1
2023-11-29 04:33:40,30613955,5
2023-11-29 04:33:40,30925063,2
2023-11-29 04:33:40,31868207,2
2023-11-29 04:33:40,35855774,0
2023-11-29 04:33:40,35855809,0
2023-11-29 04:33:40,145369985,1
2023-11-29 04:33:40,152260960,1
2023-11-29 04:33:40,158039882,0
2023-11-29 04:33:40,158040425,0
2023-11-29 04:33:40,158040663,0
2023-11-29 04:33:40,158040927,1
2023-11-29 04:33:40,158041172,1
2023-11-29 04:33:40,158041482,1
2023-11-29 04:33:40,158041981,1
2023-11-29 04:33:40,158042216,1
2023-11-29 04:33:40,158042737,0
2023-11-29 04:33:40,158042992,1
2023-11-29 04:33:40,158046029,1
2023-11-29 04:33:40,158046288,2
2023-11-29 04:33:40,158046511,0
2023-11-29 04:33:40,158046728,1
2023-11-29 04:33:40,158046916,2
2023-11-29 04:33:40,167222018,1
2023-11-29 04:33:40,167222141,0
2023-11-29 04:33:40,176856256,1
2023-11-29 04:33:40,203568824,7
2023-11-29 04:33:40,265397056,0
2023-11-29 04:49:09,29745906,0
2023-11-29 04:49:09,29746009,2
2023-11-29 04:49:09,29746047,2
2023-11-29 04:49:09,29746068,1
2023-11-29 04:49:09,29746123,1
2023-11-29 04:49:09,29746679,1
2023-11-29 04:49:09,29747497,2
2023-11-29 04:49:09,29749806,0
2023-11-29 04:49:09,29749855,1
2023-11-29 04:49:09,29749951,1
2023-11-29 04:49:09,29750190,2
2023-11-29 04:49:09,29750264,2
2023-11-29 04:49:09,29750615,3
2023-11-29 04:49:09,29751228,4
2023-11-29 04:49:09,29751388,0
2023-11-29 04:49:09,29751426,3
2023-11-29 04:49:09,29751502,1
2023-11-29 04:49:09,29751545,0
2023-11-29 04:49:09,29751592,3
2023-11-29 04:49:09,29751674,0
2023-11-29 04:49:09,29751736,7
2023-11-29 04:49:09,29751789,1
2023-11-29 04:49:09,29751918,2
2023-11-29 04:49:09,29752309,16
2023-11-29 04:49:09,29752472,0
2023-11-29 04:49:09,29752573,2
2023-11-29 04:49:09,29753372,4
2023-11-29 04:49:09,29753410,7
2023-11-29 04:49:09,29755203,1
2023-11-29 04:49:09,29992386,2
2023-11-29 04:49:09,29992613,2
2023-11-29 04:49:09,30278163,1
2023-11-29 04:49:09,30613108,1
2023-11-29 04:49:09,30613827,1
2023-11-29 04:49:09,30613955,5
2023-11-29 04:49:09,30925063,2
2023-11-29 04:49:09,31868207,2
2023-11-29 04:49:09,35855774,0
2023-11-29 04:49:09,35855809,0
2023-11-29 04:49:09,145369985,1
2023-11-29 04:49:09,152260960,1
2023-11-29 04:49:09,158039882,0
2023-11-29 04:49:09,158040425,0
2023-11-29 04:49:09,158040663,0
2023-11-29 04:49:09,158040927,1
2023-11-29 04:49:09,158041172,1
2023-11-29 04:49:09,158041482,1
2023-11-29 04:49:09,158041981,1
2023-11-29 04:49:09,158042216,1
2023-11-29 04:49:09,158042737,0
2023-11-29 04:49:09,158042992,1
2023-11-29 04:49:09,158046029,1
2023-11-29 04:49:09,158046288,2
2023-11-29 04:49:09,158046511,0
2023-11-29 04:49:09,158046728,1
2023-11-29 04:49:09,158046916,2
2023-11-29 04:49:09,167222018,1
2023-11-29 04:49:09,167222141,0
2023-11-29 04:49:09,176856256,1
2023-11-29 04:49:09,203568824,7
2023-11-29 04:49:09,265397056,0
2023-11-29 05:02:21,29745906,0
2023-11-29 05:02:21,29746009,2
2023-11-29 05:02:21,29746047,2
2023-11-29 05:02:21,29746068,1
2023-11-29 05:02:21,29746123,1
2023-11-29 05:02:21,29746679,1
2023-11-29 05:02:21,29747497,2
2023-11-29 05:02:21,29749806,0
2023-11-29 05:02:21,29749855,1
2023-11-29 05:02:21,29749951,1
2023-11-29 05:02:21,29750190,2
2023-11-29 05:02:21,29750264,2
2023-11-29 05:02:21,29750615,3
2023-11-29 05:02:21,29751228,4
2023-11-29 05:02:21,29751388,0
2023-11-29 05:02:21,29751426,3
2023-11-29 05:02:21,29751502,1
2023-11-29 05:02:21,29751545,0
2023-11-29 05:02:21,29751592,3
2023-11-29 05:02:21,29751674,0
2023-11-29 05:02:21,29751736,7
2023-11-29 05:02:21,29751789,1
2023-11-29 05:02:21,29751918,2
2023-11-29 05:02:21,29752309,16
2023-11-29 05:02:21,29752472,0
2023-11-29 05:02:21,29752573,2
2023-11-29 05:02:21,29753372,4
2023-11-29 05:02:21,29753410,7
2023-11-29 05:02:21,29755203,1
2023-11-29 05:02:21,29992386,2
2023-11-29 05:02:21,29992613,2
2023-11-29 05:02:21,30278163,1
2023-11-29 05:02:21,30613108,1
2023-11-29 05:02:21,30613827,1
2023-11-29 05:02:21,30613955,5
2023-11-29 05:02:21,30925063,2
2023-11-29 05:02:21,31868207,2
2023-11-29 05:02:21,35855774,0
2023-11-29 05:02:21,35855809,0
2023-11-29 05:02:21,145369985,1
2023-11-29 05:02:21,152260960,1
2023-11-29 05:02:21,158039882,0
2023-11-29 05:02:21,158040425,0
2023-11-29 05:02:21,158040663,0
2023-11-29 05:02:21,158040927,1
2023-11-29 05:02:21,158041172,1
2023-11-29 05:02:21,158041482,1
2023-11-29 05:02:21,158041981,1
2023-11-29 05:02:21,158042216,1
2023-11-29 05:02:21,158042737,0
2023-11-29 05:02:21,158042992,1
2023-11-29 05:02:21,158046029,1
2023-11-29 05:02:21,158046288,2
2023-11-29 05:02:21,158046511,0
2023-11-29 05:02:21,158046728,1
2023-11-29 05:02:21,158046916,2
2023-11-29 05:02:21,167222018,1
2023-11-29 05:02:21,167222141,0
2023-11-29 05:02:21,176856256,1
2023-11-29 05:02:21,203568824,7
2023-11-29 05:02:21,265397056,0
2023-11-29 05:20:57,29745906,0
2023-11-29 05:20:57,29746009,2
2023-11-29 05:20:57,29746047,2
2023-11-29 05:20:57,29746068,1
2023-11-29 05:20:57,29746123,1
2023-11-29 05:20:57,29746679,1
2023-11-29 05:20:57,29747497,2
2023-11-29 05:20:57,29749806,0
2023-11-29 05:20:57,29749855,1
2023-11-29 05:20:57,29749951,1
2023-11-29 05:20:57,29750190,2
2023-11-29 05:20:57,29750264,2
2023-11-29 05:20:57,29750615,3
2023-11-29 05:20:57,29751228,4
2023-11-29 05:20:57,29751388,0
2023-11-29 05:20:57,29751426,3
2023-11-29 05:20:57,29751502,1
2023-11-29 05:20:57,29751545,0
2023-11-29 05:20:57,29751592,3
2023-11-29 05:20:57,29751674,0
2023-11-29 05:20:57,29751736,7
2023-11-29 05:20:57,29751789,1
2023-11-29 05:20:57,29751918,2
2023-11-29 05:20:57,29752309,16
2023-11-29 05:20:57,29752472,0
2023-11-29 05:20:57,29752573,2
2023-11-29 05:20:57,29753372,4
2023-11-29 05:20:57,29753410,7
2023-11-29 05:20:57,29755203,1
2023-11-29 05:20:57,29992386,2
2023-11-29 05:20:57,29992613,2
2023-11-29 05:20:57,30278163,1
2023-11-29 05:20:57,30613108,1
2023-11-29 05:20:57,30613827,1
2023-11-29 05:20:57,30613955,5
2023-11-29 05:20:57,30925063,2
2023-11-29 05:20:57,31868207,2
2023-11-29 05:20:57,35855774,0
2023-11-29 05:20:57,35855809,0
2023-11-29 05:20:57,145369985,1
2023-11-29 05:20:57,152260960,1
2023-11-29 05:20:57,158039882,0
2023-11-29 05:20:57,158040425,0
2023-11-29 05:20:57,158040663,0
2023-11-29 05:20:57,158040927,1
2023-11-29 05:20:57,158041172,1
2023-11-29 05:20:57,158041482,1
2023-11-29 05:20:57,158041981,1
2023-11-29 05:20:57,158042216,1
2023-11-29 05:20:57,158042737,0
2023-11-29 05:20:57,158042992,1
2023-11-29 05:20:57,158046029,1
2023-11-29 05:20:57,158046288,2
2023-11-29 05:20:57,158046511,0
2023-11-29 05:20:57,158046728,1
2023-11-29 05:20:57,158046916,2
2023-11-29 05:20:57,167222018,1
2023-11-29 05:20:57,167222141,0
2023-11-29 05:20:57,176856256,1
2023-11-29 05:20:57,203568824,7
2023-11-29 05:20:57,265397056,0
2023-11-29 05:34:02,29745906,0
2023-11-29 05:34:02,29746009,2
2023-11-29 05:34:02,29746047,2
2023-11-29 05:34:02,29746068,1
2023-11-29 05:34:02,29746123,1
2023-11-29 05:34:02,29746679,1
2023-11-29 05:34:02,29747497,2
2023-11-29 05:34:02,29749806,0
2023-11-29 05:34:02,29749855,1
2023-11-29 05:34:02,29749951,1
2023-11-29 05:34:02,29750190,2
2023-11-29 05:34:02,29750264,2
2023-11-29 05:34:02,29750615,3
2023-11-29 05:34:02,29751228,4
2023-11-29 05:34:02,29751388,0
2023-11-29 05:34:02,29751426,3
2023-11-29 05:34:02,29751502,1
2023-11-29 05:34:02,29751545,0
2023-11-29 05:34:02,29751592,3
2023-11-29 05:34:02,29751674,0
2023-11-29 05:34:02,29751736,7
2023-11-29 05:34:02,29751789,1
2023-11-29 05:34:02,29751918,2
2023-11-29 05:34:02,29752309,16
2023-11-29 05:34:02,29752472,0
2023-11-29 05:34:02,29752573,2
2023-11-29 05:34:02,29753372,4
2023-11-29 05:34:02,29753410,7
2023-11-29 05:34:02,29755203,1
2023-11-29 05:34:02,29992386,2
2023-11-29 05:34:02,29992613,2
2023-11-29 05:34:02,30278163,1
2023-11-29 05:34:02,30613108,1
2023-11-29 05:34:02,30613827,1
2023-11-29 05:34:02,30613955,5
2023-11-29 05:34:02,30925063,2
2023-11-29 05:34:02,31868207,2
2023-11-29 05:34:02,35855774,0
2023-11-29 05:34:02,35855809,0
2023-11-29 05:34:02,145369985,1
2023-11-29 05:34:02,152260960,1
2023-11-29 05:34:02,158039882,0
2023-11-29 05:34:02,158040425,0
2023-11-29 05:34:02,158040663,0
2023-11-29 05:34:02,158040927,1
2023-11-29 05:34:02,158041172,1
2023-11-29 05:34:02,158041482,1
2023-11-29 05:34:02,158041981,1
2023-11-29 05:34:02,158042216,1
2023-11-29 05:34:02,158042737,0
2023-11-29 05:34:02,158042992,1
2023-11-29 05:34:02,158046029,1
2023-11-29 05:34:02,158046288,2
2023-11-29 05:34:02,158046511,0
2023-11-29 05:34:02,158046728,1
2023-11-29 05:34:02,158046916,2
2023-11-29 05:34:02,167222018,1
2023-11-29 05:34:02,167222141,0
2023-11-29 05:34:02,176856256,1
2023-11-29 05:34:02,203568824,7
2023-11-29 05:34:02,265397056,0
2023-11-29 05:49:08,29745906,0
2023-11-29 05:49:08,29746009,2
2023-11-29 05:49:08,29746047,2
2023-11-29 05:49:08,29746068,1
2023-11-29 05:49:08,29746123,1
2023-11-29 05:49:08,29746679,1
2023-11-29 05:49:08,29747497,2
2023-11-29 05:49:08,29749806,0
2023-11-29 05:49:08,29749855,1
2023-11-29 05:49:08,29749951,1
2023-11-29 05:49:08,29750190,2
2023-11-29 05:49:08,29750264,2
2023-11-29 05:49:08,29750615,3
2023-11-29 05:49:08,29751228,4
2023-11-29 05:49:08,29751388,0
2023-11-29 05:49:08,29751426,3
2023-11-29 05:49:08,29751502,1
2023-11-29 05:49:08,29751545,0
2023-11-29 05:49:08,29751592,3
2023-11-29 05:49:08,29751674,0
2023-11-29 05:49:08,29751736,7
2023-11-29 05:49:08,29751789,1
2023-11-29 05:49:08,29751918,2
2023-11-29 05:49:08,29752309,16
2023-11-29 05:49:08,29752472,0
2023-11-29 05:49:08,29752573,2
2023-11-29 05:49:08,29753372,4
2023-11-29 05:49:08,29753410,7
2023-11-29 05:49:08,29755203,1
2023-11-29 05:49:08,29992386,2
2023-11-29 05:49:08,29992613,2
2023-11-29 05:49:08,30278163,1
2023-11-29 05:49:08,30613108,1
2023-11-29 05:49:08,30613827,1
2023-11-29 05:49:08,30613955,5
2023-11-29 05:49:08,30925063,2
2023-11-29 05:49:08,31868207,2
2023-11-29 05:49:08,35855774,0
2023-11-29 05:49:08,35855809,0
2023-11-29 05:49:08,145369985,1
2023-11-29 05:49:08,152260960,1
2023-11-29 05:49:08,158039882,0
2023-11-29 05:49:08,158040425,0
2023-11-29 05:49:08,158040663,0
2023-11-29 05:49:08,158040927,1
2023-11-29 05:49:08,158041172,1
2023-11-29 05:49:08,158041482,1
2023-11-29 05:49:08,158041981,1
2023-11-29 05:49:08,158042216,1
2023-11-29 05:49:08,158042737,0
2023-11-29 05:49:08,158042992,1
2023-11-29 05:49:08,158046029,1
2023-11-29 05:49:08,158046288,2
2023-11-29 05:49:08,158046511,0
2023-11-29 05:49:08,158046728,1
2023-11-29 05:49:08,158046916,2
2023-11-29 05:49:08,167222018,1
2023-11-29 05:49:08,167222141,0
2023-11-29 05:49:08,176856256,1
2023-11-29 05:49:08,203568824,7
2023-11-29 05:49:08,265397056,0
2023-11-29 06:02:19,29745906,0
2023-11-29 06:02:19,29746009,2
2023-11-29 06:02:19,29746047,2
2023-11-29 06:02:19,29746068,1
2023-11-29 06:02:19,29746123,1
2023-11-29 06:02:19,29746679,1
