dt,uid,bikes_available_to_rent
2023-11-30 06:19:39,29747497,2
2023-11-30 06:19:39,29749806,0
2023-11-30 06:19:39,29749855,2
2023-11-30 06:19:39,29749951,1
2023-11-30 06:19:39,29750190,2
2023-11-30 06:19:39,29750264,1
2023-11-30 06:19:39,29750615,3
2023-11-30 06:19:39,29751228,4
2023-11-30 06:19:39,29751388,0
2023-11-30 06:19:39,29751426,4
2023-11-30 06:19:39,29751502,1
2023-11-30 06:19:39,29751545,0
2023-11-30 06:19:39,29751592,3
2023-11-30 06:19:39,29751674,0
2023-11-30 06:19:39,29751736,6
2023-11-30 06:19:39,29751789,0
2023-11-30 06:19:39,29751918,2
2023-11-30 06:19:39,29752309,14
2023-11-30 06:19:39,29752472,0
2023-11-30 06:19:39,29752573,2
2023-11-30 06:19:39,29753372,5
2023-11-30 06:19:39,29753410,6
2023-11-30 06:19:39,29755203,1
2023-11-30 06:19:39,29992386,2
2023-11-30 06:19:39,29992613,2
2023-11-30 06:19:39,30278163,1
2023-11-30 06:19:39,30613108,1
2023-11-30 06:19:39,30613827,1
2023-11-30 06:19:39,30613955,6
2023-11-30 06:19:39,30925063,1
2023-11-30 06:19:39,31868207,2
2023-11-30 06:19:39,35855774,0
2023-11-30 06:19:39,35855809,1
2023-11-30 06:19:39,145369985,1
2023-11-30 06:19:39,152260960,1
2023-11-30 06:19:39,158039882,2
2023-11-30 06:19:39,158040425,0
2023-11-30 06:19:39,158040663,0
2023-11-30 06:19:39,158040927,2
2023-11-30 06:19:39,158041172,1
2023-11-30 06:19:39,158041482,1
2023-11-30 06:19:39,158041981,1
2023-11-30 06:19:39,158042216,2
2023-11-30 06:19:39,158042737,0
2023-11-30 06:19:39,158042992,1
2023-11-30 06:19:39,158046029,0
2023-11-30 06:19:39,158046288,2
2023-11-30 06:19:39,158046511,0
2023-11-30 06:19:39,158046728,1
2023-11-30 06:19:39,158046916,1
2023-11-30 06:19:39,167222018,1
2023-11-30 06:19:39,167222141,0
2023-11-30 06:19:39,176856256,1
2023-11-30 06:19:39,203568824,6
2023-11-30 06:19:39,265397056,0
2023-11-30 06:33:32,29745906,0
2023-11-30 06:33:32,29746009,2
2023-11-30 06:33:32,29746047,2
2023-11-30 06:33:32,29746068,1
2023-11-30 06:33:32,29746123,1
2023-11-30 06:33:32,29746679,2
2023-11-30 06:33:32,29747497,2
2023-11-30 06:33:32,29749806,0
2023-11-30 06:33:32,29749855,2
2023-11-30 06:33:32,29749951,1
2023-11-30 06:33:32,29750190,2
2023-11-30 06:33:32,29750264,1
2023-11-30 06:33:32,29750615,3
2023-11-30 06:33:32,29751228,4
2023-11-30 06:33:32,29751388,0
2023-11-30 06:33:32,29751426,4
2023-11-30 06:33:32,29751502,1
2023-11-30 06:33:32,29751545,0
2023-11-30 06:33:32,29751592,3
2023-11-30 06:33:32,29751674,0
2023-11-30 06:33:32,29751736,6
2023-11-30 06:33:32,29751789,0
2023-11-30 06:33:32,29751918,2
2023-11-30 06:33:32,29752309,14
2023-11-30 06:33:32,29752472,0
2023-11-30 06:33:32,29752573,2
2023-11-30 06:33:32,29753372,5
2023-11-30 06:33:32,29753410,6
2023-11-30 06:33:32,29755203,1
2023-11-30 06:33:32,29992386,2
2023-11-30 06:33:32,29992613,2
2023-11-30 06:33:32,30278163,1
2023-11-30 06:33:32,30613108,1
2023-11-30 06:33:32,30613827,1
2023-11-30 06:33:32,30613955,6
2023-11-30 06:33:32,30925063,1
2023-11-30 06:33:32,31868207,2
2023-11-30 06:33:32,35855774,0
2023-11-30 06:33:32,35855809,1
2023-11-30 06:33:32,145369985,1
2023-11-30 06:33:32,152260960,1
2023-11-30 06:33:32,158039882,2
2023-11-30 06:33:32,158040425,0
2023-11-30 06:33:32,158040663,0
2023-11-30 06:33:32,158040927,2
2023-11-30 06:33:32,158041172,1
2023-11-30 06:33:32,158041482,1
2023-11-30 06:33:32,158041981,1
2023-11-30 06:33:32,158042216,2
2023-11-30 06:33:32,158042737,0
2023-11-30 06:33:32,158042992,1
2023-11-30 06:33:32,158046029,0
2023-11-30 06:33:32,158046288,2
2023-11-30 06:33:32,158046511,0
2023-11-30 06:33:32,158046728,1
2023-11-30 06:33:32,158046916,1
2023-11-30 06:33:32,167222018,1
2023-11-30 06:33:32,167222141,0
2023-11-30 06:33:32,176856256,1
2023-11-30 06:33:32,203568824,6
2023-11-30 06:33:32,265397056,0
2023-11-30 06:49:08,29745906,0
2023-11-30 06:49:08,29746009,2
2023-11-30 06:49:08,29746047,2
2023-11-30 06:49:08,29746068,1
2023-11-30 06:49:08,29746123,1
2023-11-30 06:49:08,29746679,2
2023-11-30 06:49:08,29747497,2
2023-11-30 06:49:08,29749806,0
2023-11-30 06:49:08,29749855,2
2023-11-30 06:49:08,29749951,1
2023-11-30 06:49:08,29750190,2
2023-11-30 06:49:08,29750264,1
2023-11-30 06:49:08,29750615,3
2023-11-30 06:49:08,29751228,4
2023-11-30 06:49:08,29751388,0
2023-11-30 06:49:08,29751426,4
2023-11-30 06:49:08,29751502,1
2023-11-30 06:49:08,29751545,0
2023-11-30 06:49:08,29751592,3
2023-11-30 06:49:08,29751674,0
2023-11-30 06:49:08,29751736,6
2023-11-30 06:49:08,29751789,0
2023-11-30 06:49:08,29751918,2
2023-11-30 06:49:08,29752309,14
2023-11-30 06:49:08,29752472,0
2023-11-30 06:49:08,29752573,2
2023-11-30 06:49:08,29753372,5
2023-11-30 06:49:08,29753410,6
2023-11-30 06:49:08,29755203,1
2023-11-30 06:49:08,29992386,2
2023-11-30 06:49:08,29992613,2
2023-11-30 06:49:08,30278163,1
2023-11-30 06:49:08,30613108,1
2023-11-30 06:49:08,30613827,1
2023-11-30 06:49:08,30613955,6
2023-11-30 06:49:08,30925063,1
2023-11-30 06:49:08,31868207,2
2023-11-30 06:49:08,35855774,0
2023-11-30 06:49:08,35855809,1
2023-11-30 06:49:08,145369985,1
2023-11-30 06:49:08,152260960,1
2023-11-30 06:49:08,158039882,2
2023-11-30 06:49:08,158040425,0
2023-11-30 06:49:08,158040663,0
2023-11-30 06:49:08,158040927,2
2023-11-30 06:49:08,158041172,1
2023-11-30 06:49:08,158041482,1
2023-11-30 06:49:08,158041981,1
2023-11-30 06:49:08,158042216,2
2023-11-30 06:49:08,158042737,0
2023-11-30 06:49:08,158042992,1
2023-11-30 06:49:08,158046029,0
2023-11-30 06:49:08,158046288,2
2023-11-30 06:49:08,158046511,0
2023-11-30 06:49:08,158046728,1
2023-11-30 06:49:08,158046916,1
2023-11-30 06:49:08,167222018,1
2023-11-30 06:49:08,167222141,0
2023-11-30 06:49:08,176856256,1
2023-11-30 06:49:08,203568824,6
2023-11-30 06:49:08,265397056,0
2023-11-30 07:02:37,29745906,0
2023-11-30 07:02:37,29746009,2
2023-11-30 07:02:37,29746047,2
2023-11-30 07:02:37,29746068,1
2023-11-30 07:02:37,29746123,1
2023-11-30 07:02:37,29746679,2
2023-11-30 07:02:37,29747497,2
2023-11-30 07:02:37,29749806,0
2023-11-30 07:02:37,29749855,2
2023-11-30 07:02:37,29749951,1
2023-11-30 07:02:37,29750190,2
2023-11-30 07:02:37,29750264,1
2023-11-30 07:02:37,29750615,3
2023-11-30 07:02:37,29751228,4
2023-11-30 07:02:37,29751388,0
2023-11-30 07:02:37,29751426,4
2023-11-30 07:02:37,29751502,1
2023-11-30 07:02:37,29751545,0
2023-11-30 07:02:37,29751592,3
2023-11-30 07:02:37,29751674,0
2023-11-30 07:02:37,29751736,6
2023-11-30 07:02:37,29751789,0
2023-11-30 07:02:37,29751918,2
2023-11-30 07:02:37,29752309,14
2023-11-30 07:02:37,29752472,0
2023-11-30 07:02:37,29752573,2
2023-11-30 07:02:37,29753372,5
2023-11-30 07:02:37,29753410,6
2023-11-30 07:02:37,29755203,1
2023-11-30 07:02:37,29992386,2
2023-11-30 07:02:37,29992613,2
2023-11-30 07:02:37,30278163,1
2023-11-30 07:02:37,30613108,1
2023-11-30 07:02:37,30613827,1
2023-11-30 07:02:37,30613955,6
2023-11-30 07:02:37,30925063,1
2023-11-30 07:02:37,31868207,2
2023-11-30 07:02:37,35855774,0
2023-11-30 07:02:37,35855809,1
2023-11-30 07:02:37,145369985,1
2023-11-30 07:02:37,152260960,1
2023-11-30 07:02:37,158039882,2
2023-11-30 07:02:37,158040425,0
2023-11-30 07:02:37,158040663,0
2023-11-30 07:02:37,158040927,2
2023-11-30 07:02:37,158041172,1
2023-11-30 07:02:37,158041482,1
2023-11-30 07:02:37,158041981,1
2023-11-30 07:02:37,158042216,2
2023-11-30 07:02:37,158042737,0
2023-11-30 07:02:37,158042992,1
2023-11-30 07:02:37,158046029,0
2023-11-30 07:02:37,158046288,2
2023-11-30 07:02:37,158046511,0
2023-11-30 07:02:37,158046728,1
2023-11-30 07:02:37,158046916,1
2023-11-30 07:02:37,167222018,1
2023-11-30 07:02:37,167222141,0
2023-11-30 07:02:37,176856256,1
2023-11-30 07:02:37,203568824,6
2023-11-30 07:02:37,265397056,0
2023-11-30 07:21:14,29745906,0
2023-11-30 07:21:14,29746009,2
2023-11-30 07:21:14,29746047,2
2023-11-30 07:21:14,29746068,1
2023-11-30 07:21:14,29746123,1
2023-11-30 07:21:14,29746679,2
2023-11-30 07:21:14,29747497,2
2023-11-30 07:21:14,29749806,0
2023-11-30 07:21:14,29749855,2
2023-11-30 07:21:14,29749951,1
2023-11-30 07:21:14,29750190,2
2023-11-30 07:21:14,29750264,1
2023-11-30 07:21:14,29750615,3
2023-11-30 07:21:14,29751228,4
2023-11-30 07:21:14,29751388,0
2023-11-30 07:21:14,29751426,4
2023-11-30 07:21:14,29751502,1
2023-11-30 07:21:14,29751545,0
2023-11-30 07:21:14,29751592,3
2023-11-30 07:21:14,29751674,0
2023-11-30 07:21:14,29751736,6
2023-11-30 07:21:14,29751789,0
2023-11-30 07:21:14,29751918,2
2023-11-30 07:21:14,29752309,12
2023-11-30 07:21:14,29752472,0
2023-11-30 07:21:14,29752573,2
2023-11-30 07:21:14,29753372,4
2023-11-30 07:21:14,29753410,6
2023-11-30 07:21:14,29755203,1
2023-11-30 07:21:14,29992386,3
2023-11-30 07:21:14,29992613,2
2023-11-30 07:21:14,30278163,1
2023-11-30 07:21:14,30613108,1
2023-11-30 07:21:14,30613827,1
2023-11-30 07:21:14,30613955,6
2023-11-30 07:21:14,30925063,1
2023-11-30 07:21:14,31868207,2
2023-11-30 07:21:14,35855774,0
2023-11-30 07:21:14,35855809,1
2023-11-30 07:21:14,145369985,1
2023-11-30 07:21:14,152260960,1
2023-11-30 07:21:14,158039882,3
2023-11-30 07:21:14,158040425,0
2023-11-30 07:21:14,158040663,0
2023-11-30 07:21:14,158040927,2
2023-11-30 07:21:14,158041172,1
2023-11-30 07:21:14,158041482,1
2023-11-30 07:21:14,158041981,1
2023-11-30 07:21:14,158042216,2
2023-11-30 07:21:14,158042737,0
2023-11-30 07:21:14,158042992,1
2023-11-30 07:21:14,158046029,0
2023-11-30 07:21:14,158046288,2
2023-11-30 07:21:14,158046511,0
2023-11-30 07:21:14,158046728,1
2023-11-30 07:21:14,158046916,1
2023-11-30 07:21:14,167222018,1
2023-11-30 07:21:14,167222141,0
2023-11-30 07:21:14,176856256,1
2023-11-30 07:21:14,203568824,6
2023-11-30 07:21:14,265397056,0
2023-11-30 07:34:18,29745906,0
2023-11-30 07:34:18,29746009,2
2023-11-30 07:34:18,29746047,2
2023-11-30 07:34:18,29746068,1
2023-11-30 07:34:18,29746123,1
2023-11-30 07:34:18,29746679,2
2023-11-30 07:34:18,29747497,2
2023-11-30 07:34:18,29749806,0
2023-11-30 07:34:18,29749855,2
2023-11-30 07:34:18,29749951,1
2023-11-30 07:34:18,29750190,2
2023-11-30 07:34:18,29750264,1
2023-11-30 07:34:18,29750615,3
2023-11-30 07:34:18,29751228,4
2023-11-30 07:34:18,29751388,0
2023-11-30 07:34:18,29751426,4
2023-11-30 07:34:18,29751502,1
2023-11-30 07:34:18,29751545,0
2023-11-30 07:34:18,29751592,3
2023-11-30 07:34:18,29751674,0
2023-11-30 07:34:18,29751736,6
2023-11-30 07:34:18,29751789,0
2023-11-30 07:34:18,29751918,2
2023-11-30 07:34:18,29752309,13
2023-11-30 07:34:18,29752472,0
2023-11-30 07:34:18,29752573,2
2023-11-30 07:34:18,29753372,4
2023-11-30 07:34:18,29753410,6
2023-11-30 07:34:18,29755203,1
2023-11-30 07:34:18,29992386,3
2023-11-30 07:34:18,29992613,2
2023-11-30 07:34:18,30278163,1
2023-11-30 07:34:18,30613108,1
2023-11-30 07:34:18,30613827,1
2023-11-30 07:34:18,30613955,6
2023-11-30 07:34:18,30925063,1
2023-11-30 07:34:18,31868207,2
2023-11-30 07:34:18,35855774,0
2023-11-30 07:34:18,35855809,1
2023-11-30 07:34:18,145369985,1
2023-11-30 07:34:18,152260960,1
2023-11-30 07:34:18,158039882,3
2023-11-30 07:34:18,158040425,0
2023-11-30 07:34:18,158040663,0
2023-11-30 07:34:18,158040927,2
2023-11-30 07:34:18,158041172,1
2023-11-30 07:34:18,158041482,1
2023-11-30 07:34:18,158041981,1
2023-11-30 07:34:18,158042216,2
2023-11-30 07:34:18,158042737,0
2023-11-30 07:34:18,158042992,1
2023-11-30 07:34:18,158046029,0
2023-11-30 07:34:18,158046288,2
2023-11-30 07:34:18,158046511,0
2023-11-30 07:34:18,158046728,1
2023-11-30 07:34:18,158046916,1
2023-11-30 07:34:18,167222018,1
2023-11-30 07:34:18,167222141,0
2023-11-30 07:34:18,176856256,1
2023-11-30 07:34:18,203568824,6
2023-11-30 07:34:18,265397056,0
2023-11-30 07:49:12,29745906,0
2023-11-30 07:49:12,29746009,2
2023-11-30 07:49:12,29746047,2
2023-11-30 07:49:12,29746068,1
2023-11-30 07:49:12,29746123,1
2023-11-30 07:49:12,29746679,2
2023-11-30 07:49:12,29747497,2
2023-11-30 07:49:12,29749806,0
2023-11-30 07:49:12,29749855,2
2023-11-30 07:49:12,29749951,1
2023-11-30 07:49:12,29750190,2
2023-11-30 07:49:12,29750264,1
2023-11-30 07:49:12,29750615,3
2023-11-30 07:49:12,29751228,4
2023-11-30 07:49:12,29751388,0
2023-11-30 07:49:12,29751426,4
2023-11-30 07:49:12,29751502,1
2023-11-30 07:49:12,29751545,0
2023-11-30 07:49:12,29751592,3
2023-11-30 07:49:12,29751674,0
2023-11-30 07:49:12,29751736,6
2023-11-30 07:49:12,29751789,0
2023-11-30 07:49:12,29751918,2
2023-11-30 07:49:12,29752309,12
2023-11-30 07:49:12,29752472,0
2023-11-30 07:49:12,29752573,2
2023-11-30 07:49:12,29753372,4
2023-11-30 07:49:12,29753410,6
2023-11-30 07:49:12,29755203,1
2023-11-30 07:49:12,29992386,3
2023-11-30 07:49:12,29992613,2
2023-11-30 07:49:12,30278163,1
2023-11-30 07:49:12,30613108,1
2023-11-30 07:49:12,30613827,1
2023-11-30 07:49:12,30613955,6
2023-11-30 07:49:12,30925063,1
2023-11-30 07:49:12,31868207,2
2023-11-30 07:49:12,35855774,0
2023-11-30 07:49:12,35855809,1
2023-11-30 07:49:12,145369985,1
2023-11-30 07:49:12,152260960,1
2023-11-30 07:49:12,158039882,3
2023-11-30 07:49:12,158040425,0
2023-11-30 07:49:12,158040663,0
2023-11-30 07:49:12,158040927,2
2023-11-30 07:49:12,158041172,1
2023-11-30 07:49:12,158041482,1
2023-11-30 07:49:12,158041981,1
2023-11-30 07:49:12,158042216,2
2023-11-30 07:49:12,158042737,0
2023-11-30 07:49:12,158042992,1
2023-11-30 07:49:12,158046029,0
2023-11-30 07:49:12,158046288,2
2023-11-30 07:49:12,158046511,0
2023-11-30 07:49:12,158046728,1
2023-11-30 07:49:12,158046916,1
2023-11-30 07:49:12,167222018,1
2023-11-30 07:49:12,167222141,0
2023-11-30 07:49:12,176856256,1
2023-11-30 07:49:12,203568824,6
2023-11-30 07:49:12,265397056,0
2023-11-30 08:02:16,29745906,0
2023-11-30 08:02:16,29746009,2
2023-11-30 08:02:16,29746047,2
2023-11-30 08:02:16,29746068,1
2023-11-30 08:02:16,29746123,1
2023-11-30 08:02:16,29746679,2
2023-11-30 08:02:16,29747497,2
2023-11-30 08:02:16,29749806,0
2023-11-30 08:02:16,29749855,2
2023-11-30 08:02:16,29749951,1
2023-11-30 08:02:16,29750190,2
2023-11-30 08:02:16,29750264,1
2023-11-30 08:02:16,29750615,3
2023-11-30 08:02:16,29751228,5
2023-11-30 08:02:16,29751388,0
2023-11-30 08:02:16,29751426,4
2023-11-30 08:02:16,29751502,1
2023-11-30 08:02:16,29751545,0
2023-11-30 08:02:16,29751592,3
2023-11-30 08:02:16,29751674,0
2023-11-30 08:02:16,29751736,6
2023-11-30 08:02:16,29751789,0
2023-11-30 08:02:16,29751918,2
2023-11-30 08:02:16,29752309,12
2023-11-30 08:02:16,29752472,0
2023-11-30 08:02:16,29752573,2
2023-11-30 08:02:16,29753372,4
2023-11-30 08:02:16,29753410,6
2023-11-30 08:02:16,29755203,1
2023-11-30 08:02:16,29992386,3
2023-11-30 08:02:16,29992613,2
2023-11-30 08:02:16,30278163,1
2023-11-30 08:02:16,30613108,1
2023-11-30 08:02:16,30613827,1
2023-11-30 08:02:16,30613955,6
2023-11-30 08:02:16,30925063,1
2023-11-30 08:02:16,31868207,2
2023-11-30 08:02:16,35855774,0
2023-11-30 08:02:16,35855809,1
2023-11-30 08:02:16,145369985,1
2023-11-30 08:02:16,152260960,1
2023-11-30 08:02:16,158039882,3
2023-11-30 08:02:16,158040425,0
2023-11-30 08:02:16,158040663,0
2023-11-30 08:02:16,158040927,2
2023-11-30 08:02:16,158041172,1
2023-11-30 08:02:16,158041482,1
2023-11-30 08:02:16,158041981,1
2023-11-30 08:02:16,158042216,2
2023-11-30 08:02:16,158042737,0
2023-11-30 08:02:16,158042992,1
2023-11-30 08:02:16,158046029,0
2023-11-30 08:02:16,158046288,2
2023-11-30 08:02:16,158046511,0
2023-11-30 08:02:16,158046728,1
2023-11-30 08:02:16,158046916,1
2023-11-30 08:02:16,167222018,1
2023-11-30 08:02:16,167222141,0
2023-11-30 08:02:16,176856256,1
2023-11-30 08:02:16,203568824,6
2023-11-30 08:02:16,265397056,0
2023-11-30 08:18:22,29745906,0
2023-11-30 08:18:22,29746009,2
2023-11-30 08:18:22,29746047,2
2023-11-30 08:18:22,29746068,2
2023-11-30 08:18:22,29746123,1
2023-11-30 08:18:22,29746679,2
2023-11-30 08:18:22,29747497,2
2023-11-30 08:18:22,29749806,0
2023-11-30 08:18:22,29749855,2
2023-11-30 08:18:22,29749951,1
2023-11-30 08:18:22,29750190,2
2023-11-30 08:18:22,29750264,1
2023-11-30 08:18:22,29750615,3
2023-11-30 08:18:22,29751228,5
2023-11-30 08:18:22,29751388,0
2023-11-30 08:18:22,29751426,4
2023-11-30 08:18:22,29751502,1
2023-11-30 08:18:22,29751545,0
2023-11-30 08:18:22,29751592,3
2023-11-30 08:18:22,29751674,0
2023-11-30 08:18:22,29751736,6
2023-11-30 08:18:22,29751789,0
2023-11-30 08:18:22,29751918,1
2023-11-30 08:18:22,29752309,12
2023-11-30 08:18:22,29752472,0
2023-11-30 08:18:22,29752573,2
2023-11-30 08:18:22,29753372,4
2023-11-30 08:18:22,29753410,6
2023-11-30 08:18:22,29755203,1
2023-11-30 08:18:22,29992386,3
2023-11-30 08:18:22,29992613,2
2023-11-30 08:18:22,30278163,1
2023-11-30 08:18:22,30613108,1
2023-11-30 08:18:22,30613827,1
2023-11-30 08:18:22,30613955,6
2023-11-30 08:18:22,30925063,1
2023-11-30 08:18:22,31868207,2
2023-11-30 08:18:22,35855774,0
2023-11-30 08:18:22,35855809,1
2023-11-30 08:18:22,145369985,1
2023-11-30 08:18:22,152260960,1
2023-11-30 08:18:22,158039882,3
2023-11-30 08:18:22,158040425,0
2023-11-30 08:18:22,158040663,0
2023-11-30 08:18:22,158040927,2
2023-11-30 08:18:22,158041172,1
2023-11-30 08:18:22,158041482,1
2023-11-30 08:18:22,158041981,1
2023-11-30 08:18:22,158042216,2
2023-11-30 08:18:22,158042737,0
2023-11-30 08:18:22,158042992,1
2023-11-30 08:18:22,158046029,0
2023-11-30 08:18:22,158046288,2
2023-11-30 08:18:22,158046511,0
2023-11-30 08:18:22,158046728,1
2023-11-30 08:18:22,158046916,1
2023-11-30 08:18:22,167222018,1
2023-11-30 08:18:22,167222141,0
2023-11-30 08:18:22,176856256,1
2023-11-30 08:18:22,203568824,6
2023-11-30 08:18:22,265397056,0
2023-11-30 08:33:34,29745906,0
2023-11-30 08:33:34,29746009,2
2023-11-30 08:33:34,29746047,2
2023-11-30 08:33:34,29746068,2
2023-11-30 08:33:34,29746123,1
2023-11-30 08:33:34,29746679,2
2023-11-30 08:33:34,29747497,2
2023-11-30 08:33:34,29749806,0
2023-11-30 08:33:34,29749855,2
2023-11-30 08:33:34,29749951,1
2023-11-30 08:33:34,29750190,2
2023-11-30 08:33:34,29750264,1
2023-11-30 08:33:34,29750615,3
2023-11-30 08:33:34,29751228,5
2023-11-30 08:33:34,29751388,0
2023-11-30 08:33:34,29751426,4
2023-11-30 08:33:34,29751502,1
2023-11-30 08:33:34,29751545,0
2023-11-30 08:33:34,29751592,3
2023-11-30 08:33:34,29751674,0
2023-11-30 08:33:34,29751736,6
2023-11-30 08:33:34,29751789,0
2023-11-30 08:33:34,29751918,1
2023-11-30 08:33:34,29752309,12
2023-11-30 08:33:34,29752472,0
2023-11-30 08:33:34,29752573,2
2023-11-30 08:33:34,29753372,4
2023-11-30 08:33:34,29753410,6
2023-11-30 08:33:34,29755203,1
2023-11-30 08:33:34,29992386,3
2023-11-30 08:33:34,29992613,2
2023-11-30 08:33:34,30278163,1
2023-11-30 08:33:34,30613108,1
2023-11-30 08:33:34,30613827,1
2023-11-30 08:33:34,30613955,6
2023-11-30 08:33:34,30925063,1
2023-11-30 08:33:34,31868207,2
2023-11-30 08:33:34,35855774,0
2023-11-30 08:33:34,35855809,1
2023-11-30 08:33:34,145369985,1
2023-11-30 08:33:34,152260960,1
2023-11-30 08:33:34,158039882,3
2023-11-30 08:33:34,158040425,0
2023-11-30 08:33:34,158040663,0
2023-11-30 08:33:34,158040927,2
2023-11-30 08:33:34,158041172,1
2023-11-30 08:33:34,158041482,1
2023-11-30 08:33:34,158041981,1
2023-11-30 08:33:34,158042216,2
2023-11-30 08:33:34,158042737,0
2023-11-30 08:33:34,158042992,1
2023-11-30 08:33:34,158046029,0
2023-11-30 08:33:34,158046288,2
2023-11-30 08:33:34,158046511,0
2023-11-30 08:33:34,158046728,1
2023-11-30 08:33:34,158046916,1
2023-11-30 08:33:34,167222018,1
2023-11-30 08:33:34,167222141,0
2023-11-30 08:33:34,176856256,1
2023-11-30 08:33:34,203568824,6
2023-11-30 08:33:34,265397056,0
2023-11-30 08:49:16,29745906,0
2023-11-30 08:49:16,29746009,2
2023-11-30 08:49:16,29746047,2
2023-11-30 08:49:16,29746068,2
2023-11-30 08:49:16,29746123,1
2023-11-30 08:49:16,29746679,2
2023-11-30 08:49:16,29747497,2
2023-11-30 08:49:16,29749806,0
2023-11-30 08:49:16,29749855,2
2023-11-30 08:49:16,29749951,1
2023-11-30 08:49:16,29750190,2
2023-11-30 08:49:16,29750264,1
2023-11-30 08:49:16,29750615,3
2023-11-30 08:49:16,29751228,5
2023-11-30 08:49:16,29751388,0
2023-11-30 08:49:16,29751426,4
2023-11-30 08:49:16,29751502,1
2023-11-30 08:49:16,29751545,0
2023-11-30 08:49:16,29751592,3
2023-11-30 08:49:16,29751674,0
2023-11-30 08:49:16,29751736,6
2023-11-30 08:49:16,29751789,0
2023-11-30 08:49:16,29751918,1
2023-11-30 08:49:16,29752309,12
2023-11-30 08:49:16,29752472,0
2023-11-30 08:49:16,29752573,2
2023-11-30 08:49:16,29753372,4
2023-11-30 08:49:16,29753410,6
2023-11-30 08:49:16,29755203,1
2023-11-30 08:49:16,29992386,3
2023-11-30 08:49:16,29992613,2
2023-11-30 08:49:16,30278163,1
2023-11-30 08:49:16,30613108,1
2023-11-30 08:49:16,30613827,1
2023-11-30 08:49:16,30613955,6
2023-11-30 08:49:16,30925063,1
2023-11-30 08:49:16,31868207,2
2023-11-30 08:49:16,35855774,0
2023-11-30 08:49:16,35855809,1
2023-11-30 08:49:16,145369985,1
2023-11-30 08:49:16,152260960,1
2023-11-30 08:49:16,158039882,3
2023-11-30 08:49:16,158040425,0
2023-11-30 08:49:16,158040663,0
2023-11-30 08:49:16,158040927,2
2023-11-30 08:49:16,158041172,1
2023-11-30 08:49:16,158041482,1
2023-11-30 08:49:16,158041981,1
2023-11-30 08:49:16,158042216,2
2023-11-30 08:49:16,158042737,0
2023-11-30 08:49:16,158042992,1
2023-11-30 08:49:16,158046029,0
2023-11-30 08:49:16,158046288,2
2023-11-30 08:49:16,158046511,0
2023-11-30 08:49:16,158046728,1
2023-11-30 08:49:16,158046916,1
2023-11-30 08:49:16,167222018,1
2023-11-30 08:49:16,167222141,0
2023-11-30 08:49:16,176856256,1
2023-11-30 08:49:16,203568824,6
2023-11-30 08:49:16,265397056,0
2023-11-30 09:02:53,29745906,0
2023-11-30 09:02:53,29746009,2
2023-11-30 09:02:53,29746047,2
2023-11-30 09:02:53,29746068,2
2023-11-30 09:02:53,29746123,1
2023-11-30 09:02:53,29746679,2
2023-11-30 09:02:53,29747497,2
2023-11-30 09:02:53,29749806,0
2023-11-30 09:02:53,29749855,2
2023-11-30 09:02:53,29749951,1
2023-11-30 09:02:53,29750190,2
2023-11-30 09:02:53,29750264,1
2023-11-30 09:02:53,29750615,3
2023-11-30 09:02:53,29751228,5
2023-11-30 09:02:53,29751388,0
2023-11-30 09:02:53,29751426,4
2023-11-30 09:02:53,29751502,1
2023-11-30 09:02:53,29751545,0
2023-11-30 09:02:53,29751592,3
2023-11-30 09:02:53,29751674,0
2023-11-30 09:02:53,29751736,6
2023-11-30 09:02:53,29751789,0
2023-11-30 09:02:53,29751918,1
2023-11-30 09:02:53,29752309,12
2023-11-30 09:02:53,29752472,0
2023-11-30 09:02:53,29752573,2
2023-11-30 09:02:53,29753372,4
2023-11-30 09:02:53,29753410,6
2023-11-30 09:02:53,29755203,1
2023-11-30 09:02:53,29992386,3
2023-11-30 09:02:53,29992613,2
2023-11-30 09:02:53,30278163,1
2023-11-30 09:02:53,30613108,1
2023-11-30 09:02:53,30613827,1
2023-11-30 09:02:53,30613955,6
2023-11-30 09:02:53,30925063,1
2023-11-30 09:02:53,31868207,2
2023-11-30 09:02:53,35855774,0
2023-11-30 09:02:53,35855809,1
2023-11-30 09:02:53,145369985,1
2023-11-30 09:02:53,152260960,1
2023-11-30 09:02:53,158039882,3
2023-11-30 09:02:53,158040425,0
2023-11-30 09:02:53,158040663,0
2023-11-30 09:02:53,158040927,2
2023-11-30 09:02:53,158041172,1
2023-11-30 09:02:53,158041482,1
2023-11-30 09:02:53,158041981,1
2023-11-30 09:02:53,158042216,2
2023-11-30 09:02:53,158042737,0
2023-11-30 09:02:53,158042992,1
2023-11-30 09:02:53,158046029,0
2023-11-30 09:02:53,158046288,2
2023-11-30 09:02:53,158046511,0
2023-11-30 09:02:53,158046728,1
2023-11-30 09:02:53,158046916,1
2023-11-30 09:02:53,167222018,1
2023-11-30 09:02:53,167222141,0
2023-11-30 09:02:53,176856256,1
2023-11-30 09:02:53,203568824,6
2023-11-30 09:02:53,265397056,0
2023-11-30 09:21:05,29745906,0
2023-11-30 09:21:05,29746009,2
2023-11-30 09:21:05,29746047,2
2023-11-30 09:21:05,29746068,2
2023-11-30 09:21:05,29746123,1
2023-11-30 09:21:05,29746679,2
2023-11-30 09:21:05,29747497,2
2023-11-30 09:21:05,29749806,0
2023-11-30 09:21:05,29749855,2
