dt,uid,bikes_available_to_rent
2023-11-25 06:02:19,29747497,1
2023-11-25 06:02:19,29749806,1
2023-11-25 06:02:19,29749855,1
2023-11-25 06:02:19,29749951,1
2023-11-25 06:02:19,29750190,1
2023-11-25 06:02:19,29750264,3
2023-11-25 06:02:19,29750615,3
2023-11-25 06:02:19,29751228,7
2023-11-25 06:02:19,29751388,0
2023-11-25 06:02:19,29751426,1
2023-11-25 06:02:19,29751502,0
2023-11-25 06:02:19,29751545,0
2023-11-25 06:02:19,29751592,2
2023-11-25 06:02:19,29751674,0
2023-11-25 06:02:19,29751736,5
2023-11-25 06:02:19,29751789,0
2023-11-25 06:02:19,29751918,5
2023-11-25 06:02:19,29752309,5
2023-11-25 06:02:19,29752472,0
2023-11-25 06:02:19,29752573,1
2023-11-25 06:02:19,29753372,2
2023-11-25 06:02:19,29753410,6
2023-11-25 06:02:19,29755203,1
2023-11-25 06:02:19,29992386,0
2023-11-25 06:02:19,29992613,1
2023-11-25 06:02:19,30278163,0
2023-11-25 06:02:19,30613108,1
2023-11-25 06:02:19,30613827,0
2023-11-25 06:02:19,30613955,4
2023-11-25 06:02:19,30925063,2
2023-11-25 06:02:19,31868207,2
2023-11-25 06:02:19,35855774,1
2023-11-25 06:02:19,35855809,0
2023-11-25 06:02:19,145369985,1
2023-11-25 06:02:19,152260960,1
2023-11-25 06:02:19,158039882,1
2023-11-25 06:02:19,158040425,0
2023-11-25 06:02:19,158040663,1
2023-11-25 06:02:19,158040927,1
2023-11-25 06:02:19,158041172,1
2023-11-25 06:02:19,158041482,2
2023-11-25 06:02:19,158041981,1
2023-11-25 06:02:19,158042216,2
2023-11-25 06:02:19,158042737,1
2023-11-25 06:02:19,158042992,6
2023-11-25 06:02:19,158046029,2
2023-11-25 06:02:19,158046288,4
2023-11-25 06:02:19,158046511,0
2023-11-25 06:02:19,158046728,3
2023-11-25 06:02:19,158046916,3
2023-11-25 06:02:19,167222018,2
2023-11-25 06:02:19,167222141,2
2023-11-25 06:02:19,176856256,1
2023-11-25 06:02:19,203568824,6
2023-11-25 06:02:19,265397056,0
2023-11-25 06:19:24,29745906,5
2023-11-25 06:19:24,29746009,2
2023-11-25 06:19:24,29746047,0
2023-11-25 06:19:24,29746068,1
2023-11-25 06:19:24,29746123,1
2023-11-25 06:19:24,29746679,2
2023-11-25 06:19:24,29747497,1
2023-11-25 06:19:24,29749806,1
2023-11-25 06:19:24,29749855,1
2023-11-25 06:19:24,29749951,1
2023-11-25 06:19:24,29750190,1
2023-11-25 06:19:24,29750264,3
2023-11-25 06:19:24,29750615,3
2023-11-25 06:19:24,29751228,7
2023-11-25 06:19:24,29751388,0
2023-11-25 06:19:24,29751426,1
2023-11-25 06:19:24,29751502,0
2023-11-25 06:19:24,29751545,0
2023-11-25 06:19:24,29751592,2
2023-11-25 06:19:24,29751674,0
2023-11-25 06:19:24,29751736,5
2023-11-25 06:19:24,29751789,0
2023-11-25 06:19:24,29751918,5
2023-11-25 06:19:24,29752309,6
2023-11-25 06:19:24,29752472,0
2023-11-25 06:19:24,29752573,1
2023-11-25 06:19:24,29753372,2
2023-11-25 06:19:24,29753410,6
2023-11-25 06:19:24,29755203,1
2023-11-25 06:19:24,29992386,0
2023-11-25 06:19:24,29992613,1
2023-11-25 06:19:24,30278163,0
2023-11-25 06:19:24,30613108,1
2023-11-25 06:19:24,30613827,0
2023-11-25 06:19:24,30613955,4
2023-11-25 06:19:24,30925063,2
2023-11-25 06:19:24,31868207,2
2023-11-25 06:19:24,35855774,1
2023-11-25 06:19:24,35855809,0
2023-11-25 06:19:24,145369985,1
2023-11-25 06:19:24,152260960,1
2023-11-25 06:19:24,158039882,1
2023-11-25 06:19:24,158040425,0
2023-11-25 06:19:24,158040663,1
2023-11-25 06:19:24,158040927,1
2023-11-25 06:19:24,158041172,1
2023-11-25 06:19:24,158041482,2
2023-11-25 06:19:24,158041981,0
2023-11-25 06:19:24,158042216,2
2023-11-25 06:19:24,158042737,1
2023-11-25 06:19:24,158042992,6
2023-11-25 06:19:24,158046029,2
2023-11-25 06:19:24,158046288,4
2023-11-25 06:19:24,158046511,0
2023-11-25 06:19:24,158046728,3
2023-11-25 06:19:24,158046916,3
2023-11-25 06:19:24,167222018,2
2023-11-25 06:19:24,167222141,2
2023-11-25 06:19:24,176856256,1
2023-11-25 06:19:24,203568824,6
2023-11-25 06:19:24,265397056,0
2023-11-25 06:33:40,29745906,5
2023-11-25 06:33:40,29746009,2
2023-11-25 06:33:40,29746047,0
2023-11-25 06:33:40,29746068,1
2023-11-25 06:33:40,29746123,1
2023-11-25 06:33:40,29746679,2
2023-11-25 06:33:40,29747497,1
2023-11-25 06:33:40,29749806,1
2023-11-25 06:33:40,29749855,1
2023-11-25 06:33:40,29749951,1
2023-11-25 06:33:40,29750190,1
2023-11-25 06:33:40,29750264,3
2023-11-25 06:33:40,29750615,3
2023-11-25 06:33:40,29751228,7
2023-11-25 06:33:40,29751388,0
2023-11-25 06:33:40,29751426,1
2023-11-25 06:33:40,29751502,0
2023-11-25 06:33:40,29751545,0
2023-11-25 06:33:40,29751592,2
2023-11-25 06:33:40,29751674,0
2023-11-25 06:33:40,29751736,5
2023-11-25 06:33:40,29751789,0
2023-11-25 06:33:40,29751918,5
2023-11-25 06:33:40,29752309,6
2023-11-25 06:33:40,29752472,0
2023-11-25 06:33:40,29752573,1
2023-11-25 06:33:40,29753372,2
2023-11-25 06:33:40,29753410,6
2023-11-25 06:33:40,29755203,1
2023-11-25 06:33:40,29992386,0
2023-11-25 06:33:40,29992613,1
2023-11-25 06:33:40,30278163,0
2023-11-25 06:33:40,30613108,1
2023-11-25 06:33:40,30613827,0
2023-11-25 06:33:40,30613955,4
2023-11-25 06:33:40,30925063,2
2023-11-25 06:33:40,31868207,2
2023-11-25 06:33:40,35855774,1
2023-11-25 06:33:40,35855809,0
2023-11-25 06:33:40,145369985,1
2023-11-25 06:33:40,152260960,1
2023-11-25 06:33:40,158039882,1
2023-11-25 06:33:40,158040425,0
2023-11-25 06:33:40,158040663,1
2023-11-25 06:33:40,158040927,1
2023-11-25 06:33:40,158041172,1
2023-11-25 06:33:40,158041482,2
2023-11-25 06:33:40,158041981,0
2023-11-25 06:33:40,158042216,2
2023-11-25 06:33:40,158042737,1
2023-11-25 06:33:40,158042992,6
2023-11-25 06:33:40,158046029,2
2023-11-25 06:33:40,158046288,4
2023-11-25 06:33:40,158046511,0
2023-11-25 06:33:40,158046728,3
2023-11-25 06:33:40,158046916,3
2023-11-25 06:33:40,167222018,2
2023-11-25 06:33:40,167222141,2
2023-11-25 06:33:40,176856256,1
2023-11-25 06:33:40,203568824,6
2023-11-25 06:33:40,265397056,0
2023-11-25 06:49:15,29745906,5
2023-11-25 06:49:15,29746009,2
2023-11-25 06:49:15,29746047,0
2023-11-25 06:49:15,29746068,1
2023-11-25 06:49:15,29746123,1
2023-11-25 06:49:15,29746679,2
2023-11-25 06:49:15,29747497,1
2023-11-25 06:49:15,29749806,1
2023-11-25 06:49:15,29749855,1
2023-11-25 06:49:15,29749951,1
2023-11-25 06:49:15,29750190,1
2023-11-25 06:49:15,29750264,3
2023-11-25 06:49:15,29750615,3
2023-11-25 06:49:15,29751228,7
2023-11-25 06:49:15,29751388,0
2023-11-25 06:49:15,29751426,1
2023-11-25 06:49:15,29751502,0
2023-11-25 06:49:15,29751545,0
2023-11-25 06:49:15,29751592,2
2023-11-25 06:49:15,29751674,0
2023-11-25 06:49:15,29751736,5
2023-11-25 06:49:15,29751789,0
2023-11-25 06:49:15,29751918,5
2023-11-25 06:49:15,29752309,6
2023-11-25 06:49:15,29752472,0
2023-11-25 06:49:15,29752573,1
2023-11-25 06:49:15,29753372,2
2023-11-25 06:49:15,29753410,6
2023-11-25 06:49:15,29755203,1
2023-11-25 06:49:15,29992386,0
2023-11-25 06:49:15,29992613,1
2023-11-25 06:49:15,30278163,0
2023-11-25 06:49:15,30613108,1
2023-11-25 06:49:15,30613827,0
2023-11-25 06:49:15,30613955,4
2023-11-25 06:49:15,30925063,2
2023-11-25 06:49:15,31868207,2
2023-11-25 06:49:15,35855774,1
2023-11-25 06:49:15,35855809,0
2023-11-25 06:49:15,145369985,1
2023-11-25 06:49:15,152260960,1
2023-11-25 06:49:15,158039882,1
2023-11-25 06:49:15,158040425,0
2023-11-25 06:49:15,158040663,1
2023-11-25 06:49:15,158040927,1
2023-11-25 06:49:15,158041172,1
2023-11-25 06:49:15,158041482,2
2023-11-25 06:49:15,158041981,0
2023-11-25 06:49:15,158042216,2
2023-11-25 06:49:15,158042737,1
2023-11-25 06:49:15,158042992,6
2023-11-25 06:49:15,158046029,2
2023-11-25 06:49:15,158046288,4
2023-11-25 06:49:15,158046511,0
2023-11-25 06:49:15,158046728,3
2023-11-25 06:49:15,158046916,3
2023-11-25 06:49:15,167222018,2
2023-11-25 06:49:15,167222141,2
2023-11-25 06:49:15,176856256,1
2023-11-25 06:49:15,203568824,6
2023-11-25 06:49:15,265397056,0
2023-11-25 07:02:24,29745906,5
2023-11-25 07:02:24,29746009,2
2023-11-25 07:02:24,29746047,0
2023-11-25 07:02:24,29746068,1
2023-11-25 07:02:24,29746123,1
2023-11-25 07:02:24,29746679,2
2023-11-25 07:02:24,29747497,1
2023-11-25 07:02:24,29749806,1
2023-11-25 07:02:24,29749855,1
2023-11-25 07:02:24,29749951,1
2023-11-25 07:02:24,29750190,1
2023-11-25 07:02:24,29750264,3
2023-11-25 07:02:24,29750615,3
2023-11-25 07:02:24,29751228,7
2023-11-25 07:02:24,29751388,0
2023-11-25 07:02:24,29751426,1
2023-11-25 07:02:24,29751502,0
2023-11-25 07:02:24,29751545,0
2023-11-25 07:02:24,29751592,2
2023-11-25 07:02:24,29751674,0
2023-11-25 07:02:24,29751736,5
2023-11-25 07:02:24,29751789,0
2023-11-25 07:02:24,29751918,5
2023-11-25 07:02:24,29752309,6
2023-11-25 07:02:24,29752472,0
2023-11-25 07:02:24,29752573,1
2023-11-25 07:02:24,29753372,2
2023-11-25 07:02:24,29753410,6
2023-11-25 07:02:24,29755203,1
2023-11-25 07:02:24,29992386,0
2023-11-25 07:02:24,29992613,1
2023-11-25 07:02:24,30278163,0
2023-11-25 07:02:24,30613108,1
2023-11-25 07:02:24,30613827,0
2023-11-25 07:02:24,30613955,4
2023-11-25 07:02:24,30925063,2
2023-11-25 07:02:24,31868207,2
2023-11-25 07:02:24,35855774,1
2023-11-25 07:02:24,35855809,0
2023-11-25 07:02:24,145369985,1
2023-11-25 07:02:24,152260960,1
2023-11-25 07:02:24,158039882,1
2023-11-25 07:02:24,158040425,0
2023-11-25 07:02:24,158040663,1
2023-11-25 07:02:24,158040927,1
2023-11-25 07:02:24,158041172,1
2023-11-25 07:02:24,158041482,2
2023-11-25 07:02:24,158041981,0
2023-11-25 07:02:24,158042216,2
2023-11-25 07:02:24,158042737,1
2023-11-25 07:02:24,158042992,6
2023-11-25 07:02:24,158046029,2
2023-11-25 07:02:24,158046288,4
2023-11-25 07:02:24,158046511,0
2023-11-25 07:02:24,158046728,3
2023-11-25 07:02:24,158046916,3
2023-11-25 07:02:24,167222018,2
2023-11-25 07:02:24,167222141,2
2023-11-25 07:02:24,176856256,1
2023-11-25 07:02:24,203568824,6
2023-11-25 07:02:24,265397056,0
2023-11-25 07:20:57,29745906,5
2023-11-25 07:20:57,29746009,2
2023-11-25 07:20:57,29746047,0
2023-11-25 07:20:57,29746068,1
2023-11-25 07:20:57,29746123,1
2023-11-25 07:20:57,29746679,2
2023-11-25 07:20:57,29747497,1
2023-11-25 07:20:57,29749806,1
2023-11-25 07:20:57,29749855,1
2023-11-25 07:20:57,29749951,1
2023-11-25 07:20:57,29750190,1
2023-11-25 07:20:57,29750264,3
2023-11-25 07:20:57,29750615,3
2023-11-25 07:20:57,29751228,7
2023-11-25 07:20:57,29751388,0
2023-11-25 07:20:57,29751426,1
2023-11-25 07:20:57,29751502,0
2023-11-25 07:20:57,29751545,0
2023-11-25 07:20:57,29751592,2
2023-11-25 07:20:57,29751674,0
2023-11-25 07:20:57,29751736,5
2023-11-25 07:20:57,29751789,0
2023-11-25 07:20:57,29751918,5
2023-11-25 07:20:57,29752309,6
2023-11-25 07:20:57,29752472,0
2023-11-25 07:20:57,29752573,1
2023-11-25 07:20:57,29753372,2
2023-11-25 07:20:57,29753410,6
2023-11-25 07:20:57,29755203,1
2023-11-25 07:20:57,29992386,0
2023-11-25 07:20:57,29992613,1
2023-11-25 07:20:57,30278163,0
2023-11-25 07:20:57,30613108,1
2023-11-25 07:20:57,30613827,0
2023-11-25 07:20:57,30613955,4
2023-11-25 07:20:57,30925063,2
2023-11-25 07:20:57,31868207,2
2023-11-25 07:20:57,35855774,1
2023-11-25 07:20:57,35855809,0
2023-11-25 07:20:57,145369985,1
2023-11-25 07:20:57,152260960,1
2023-11-25 07:20:57,158039882,1
2023-11-25 07:20:57,158040425,0
2023-11-25 07:20:57,158040663,1
2023-11-25 07:20:57,158040927,1
2023-11-25 07:20:57,158041172,1
2023-11-25 07:20:57,158041482,2
2023-11-25 07:20:57,158041981,0
2023-11-25 07:20:57,158042216,2
2023-11-25 07:20:57,158042737,1
2023-11-25 07:20:57,158042992,6
2023-11-25 07:20:57,158046029,2
2023-11-25 07:20:57,158046288,4
2023-11-25 07:20:57,158046511,0
2023-11-25 07:20:57,158046728,3
2023-11-25 07:20:57,158046916,3
2023-11-25 07:20:57,167222018,2
2023-11-25 07:20:57,167222141,2
2023-11-25 07:20:57,176856256,1
2023-11-25 07:20:57,203568824,6
2023-11-25 07:20:57,265397056,0
2023-11-25 07:33:41,29745906,5
2023-11-25 07:33:41,29746009,2
2023-11-25 07:33:41,29746047,0
2023-11-25 07:33:41,29746068,1
2023-11-25 07:33:41,29746123,1
2023-11-25 07:33:41,29746679,2
2023-11-25 07:33:41,29747497,1
2023-11-25 07:33:41,29749806,1
2023-11-25 07:33:41,29749855,1
2023-11-25 07:33:41,29749951,1
2023-11-25 07:33:41,29750190,1
2023-11-25 07:33:41,29750264,3
2023-11-25 07:33:41,29750615,3
2023-11-25 07:33:41,29751228,7
2023-11-25 07:33:41,29751388,0
2023-11-25 07:33:41,29751426,1
2023-11-25 07:33:41,29751502,0
2023-11-25 07:33:41,29751545,0
2023-11-25 07:33:41,29751592,2
2023-11-25 07:33:41,29751674,0
2023-11-25 07:33:41,29751736,5
2023-11-25 07:33:41,29751789,0
2023-11-25 07:33:41,29751918,5
2023-11-25 07:33:41,29752309,6
2023-11-25 07:33:41,29752472,0
2023-11-25 07:33:41,29752573,1
2023-11-25 07:33:41,29753372,2
2023-11-25 07:33:41,29753410,6
2023-11-25 07:33:41,29755203,1
2023-11-25 07:33:41,29992386,0
2023-11-25 07:33:41,29992613,1
2023-11-25 07:33:41,30278163,0
2023-11-25 07:33:41,30613108,1
2023-11-25 07:33:41,30613827,0
2023-11-25 07:33:41,30613955,4
2023-11-25 07:33:41,30925063,2
2023-11-25 07:33:41,31868207,2
2023-11-25 07:33:41,35855774,1
2023-11-25 07:33:41,35855809,0
2023-11-25 07:33:41,145369985,1
2023-11-25 07:33:41,152260960,1
2023-11-25 07:33:41,158039882,1
2023-11-25 07:33:41,158040425,0
2023-11-25 07:33:41,158040663,1
2023-11-25 07:33:41,158040927,1
2023-11-25 07:33:41,158041172,1
2023-11-25 07:33:41,158041482,2
2023-11-25 07:33:41,158041981,0
2023-11-25 07:33:41,158042216,2
2023-11-25 07:33:41,158042737,1
2023-11-25 07:33:41,158042992,6
2023-11-25 07:33:41,158046029,2
2023-11-25 07:33:41,158046288,4
2023-11-25 07:33:41,158046511,0
2023-11-25 07:33:41,158046728,3
2023-11-25 07:33:41,158046916,3
2023-11-25 07:33:41,167222018,2
2023-11-25 07:33:41,167222141,2
2023-11-25 07:33:41,176856256,1
2023-11-25 07:33:41,203568824,6
2023-11-25 07:33:41,265397056,0
2023-11-25 07:49:06,29745906,5
2023-11-25 07:49:06,29746009,2
2023-11-25 07:49:06,29746047,0
2023-11-25 07:49:06,29746068,1
2023-11-25 07:49:06,29746123,1
2023-11-25 07:49:06,29746679,2
2023-11-25 07:49:06,29747497,1
2023-11-25 07:49:06,29749806,1
2023-11-25 07:49:06,29749855,1
2023-11-25 07:49:06,29749951,1
2023-11-25 07:49:06,29750190,1
2023-11-25 07:49:06,29750264,3
2023-11-25 07:49:06,29750615,3
2023-11-25 07:49:06,29751228,7
2023-11-25 07:49:06,29751388,0
2023-11-25 07:49:06,29751426,1
2023-11-25 07:49:06,29751502,0
2023-11-25 07:49:06,29751545,0
2023-11-25 07:49:06,29751592,2
2023-11-25 07:49:06,29751674,0
2023-11-25 07:49:06,29751736,5
2023-11-25 07:49:06,29751789,0
2023-11-25 07:49:06,29751918,5
2023-11-25 07:49:06,29752309,6
2023-11-25 07:49:06,29752472,0
2023-11-25 07:49:06,29752573,1
2023-11-25 07:49:06,29753372,2
2023-11-25 07:49:06,29753410,6
2023-11-25 07:49:06,29755203,1
2023-11-25 07:49:06,29992386,0
2023-11-25 07:49:06,29992613,1
2023-11-25 07:49:06,30278163,0
2023-11-25 07:49:06,30613108,1
2023-11-25 07:49:06,30613827,0
2023-11-25 07:49:06,30613955,4
2023-11-25 07:49:06,30925063,2
2023-11-25 07:49:06,31868207,2
2023-11-25 07:49:06,35855774,1
2023-11-25 07:49:06,35855809,0
2023-11-25 07:49:06,145369985,1
2023-11-25 07:49:06,152260960,1
2023-11-25 07:49:06,158039882,1
2023-11-25 07:49:06,158040425,0
2023-11-25 07:49:06,158040663,1
2023-11-25 07:49:06,158040927,1
2023-11-25 07:49:06,158041172,1
2023-11-25 07:49:06,158041482,2
2023-11-25 07:49:06,158041981,0
2023-11-25 07:49:06,158042216,2
2023-11-25 07:49:06,158042737,1
2023-11-25 07:49:06,158042992,6
2023-11-25 07:49:06,158046029,2
2023-11-25 07:49:06,158046288,4
2023-11-25 07:49:06,158046511,0
2023-11-25 07:49:06,158046728,3
2023-11-25 07:49:06,158046916,3
2023-11-25 07:49:06,167222018,2
2023-11-25 07:49:06,167222141,2
2023-11-25 07:49:06,176856256,1
2023-11-25 07:49:06,203568824,6
2023-11-25 07:49:06,265397056,0
2023-11-25 08:02:11,29745906,5
2023-11-25 08:02:11,29746009,2
2023-11-25 08:02:11,29746047,0
2023-11-25 08:02:11,29746068,1
2023-11-25 08:02:11,29746123,1
2023-11-25 08:02:11,29746679,2
2023-11-25 08:02:11,29747497,1
2023-11-25 08:02:11,29749806,1
2023-11-25 08:02:11,29749855,1
2023-11-25 08:02:11,29749951,1
2023-11-25 08:02:11,29750190,1
2023-11-25 08:02:11,29750264,3
2023-11-25 08:02:11,29750615,3
2023-11-25 08:02:11,29751228,7
2023-11-25 08:02:11,29751388,0
2023-11-25 08:02:11,29751426,1
2023-11-25 08:02:11,29751502,0
2023-11-25 08:02:11,29751545,0
2023-11-25 08:02:11,29751592,2
2023-11-25 08:02:11,29751674,0
2023-11-25 08:02:11,29751736,5
2023-11-25 08:02:11,29751789,0
2023-11-25 08:02:11,29751918,5
2023-11-25 08:02:11,29752309,6
2023-11-25 08:02:11,29752472,0
2023-11-25 08:02:11,29752573,1
2023-11-25 08:02:11,29753372,2
2023-11-25 08:02:11,29753410,6
2023-11-25 08:02:11,29755203,1
2023-11-25 08:02:11,29992386,0
2023-11-25 08:02:11,29992613,1
2023-11-25 08:02:11,30278163,0
2023-11-25 08:02:11,30613108,1
2023-11-25 08:02:11,30613827,0
2023-11-25 08:02:11,30613955,4
2023-11-25 08:02:11,30925063,2
2023-11-25 08:02:11,31868207,2
2023-11-25 08:02:11,35855774,1
2023-11-25 08:02:11,35855809,0
2023-11-25 08:02:11,145369985,1
2023-11-25 08:02:11,152260960,1
2023-11-25 08:02:11,158039882,1
2023-11-25 08:02:11,158040425,0
2023-11-25 08:02:11,158040663,1
2023-11-25 08:02:11,158040927,1
2023-11-25 08:02:11,158041172,1
2023-11-25 08:02:11,158041482,2
2023-11-25 08:02:11,158041981,0
2023-11-25 08:02:11,158042216,2
2023-11-25 08:02:11,158042737,1
2023-11-25 08:02:11,158042992,6
2023-11-25 08:02:11,158046029,2
2023-11-25 08:02:11,158046288,4
2023-11-25 08:02:11,158046511,0
2023-11-25 08:02:11,158046728,3
2023-11-25 08:02:11,158046916,3
2023-11-25 08:02:11,167222018,2
2023-11-25 08:02:11,167222141,2
2023-11-25 08:02:11,176856256,1
2023-11-25 08:02:11,203568824,6
2023-11-25 08:02:11,265397056,0
2023-11-25 08:17:40,29745906,5
2023-11-25 08:17:40,29746009,2
2023-11-25 08:17:40,29746047,0
2023-11-25 08:17:40,29746068,1
2023-11-25 08:17:40,29746123,1
2023-11-25 08:17:40,29746679,2
2023-11-25 08:17:40,29747497,1
2023-11-25 08:17:40,29749806,1
2023-11-25 08:17:40,29749855,1
2023-11-25 08:17:40,29749951,1
2023-11-25 08:17:40,29750190,1
2023-11-25 08:17:40,29750264,3
2023-11-25 08:17:40,29750615,3
2023-11-25 08:17:40,29751228,7
2023-11-25 08:17:40,29751388,0
2023-11-25 08:17:40,29751426,1
2023-11-25 08:17:40,29751502,0
2023-11-25 08:17:40,29751545,0
2023-11-25 08:17:40,29751592,2
2023-11-25 08:17:40,29751674,0
2023-11-25 08:17:40,29751736,5
2023-11-25 08:17:40,29751789,0
2023-11-25 08:17:40,29751918,5
2023-11-25 08:17:40,29752309,6
2023-11-25 08:17:40,29752472,0
2023-11-25 08:17:40,29752573,1
2023-11-25 08:17:40,29753372,2
2023-11-25 08:17:40,29753410,6
2023-11-25 08:17:40,29755203,1
2023-11-25 08:17:40,29992386,0
2023-11-25 08:17:40,29992613,1
2023-11-25 08:17:40,30278163,0
2023-11-25 08:17:40,30613108,1
2023-11-25 08:17:40,30613827,0
2023-11-25 08:17:40,30613955,4
2023-11-25 08:17:40,30925063,2
2023-11-25 08:17:40,31868207,2
2023-11-25 08:17:40,35855774,1
2023-11-25 08:17:40,35855809,0
2023-11-25 08:17:40,145369985,1
2023-11-25 08:17:40,152260960,1
2023-11-25 08:17:40,158039882,1
2023-11-25 08:17:40,158040425,0
2023-11-25 08:17:40,158040663,1
2023-11-25 08:17:40,158040927,1
2023-11-25 08:17:40,158041172,1
2023-11-25 08:17:40,158041482,2
2023-11-25 08:17:40,158041981,0
2023-11-25 08:17:40,158042216,2
2023-11-25 08:17:40,158042737,1
2023-11-25 08:17:40,158042992,6
2023-11-25 08:17:40,158046029,2
2023-11-25 08:17:40,158046288,4
2023-11-25 08:17:40,158046511,0
2023-11-25 08:17:40,158046728,3
2023-11-25 08:17:40,158046916,3
2023-11-25 08:17:40,167222018,2
2023-11-25 08:17:40,167222141,2
2023-11-25 08:17:40,176856256,1
2023-11-25 08:17:40,203568824,6
2023-11-25 08:17:40,265397056,0
2023-11-25 08:33:34,29745906,5
2023-11-25 08:33:34,29746009,2
2023-11-25 08:33:34,29746047,0
2023-11-25 08:33:34,29746068,1
2023-11-25 08:33:34,29746123,1
2023-11-25 08:33:34,29746679,2
2023-11-25 08:33:34,29747497,1
2023-11-25 08:33:34,29749806,1
2023-11-25 08:33:34,29749855,1
2023-11-25 08:33:34,29749951,1
2023-11-25 08:33:34,29750190,1
2023-11-25 08:33:34,29750264,3
2023-11-25 08:33:34,29750615,3
2023-11-25 08:33:34,29751228,7
2023-11-25 08:33:34,29751388,0
2023-11-25 08:33:34,29751426,1
2023-11-25 08:33:34,29751502,0
2023-11-25 08:33:34,29751545,0
2023-11-25 08:33:34,29751592,2
2023-11-25 08:33:34,29751674,0
2023-11-25 08:33:34,29751736,5
2023-11-25 08:33:34,29751789,0
2023-11-25 08:33:34,29751918,5
2023-11-25 08:33:34,29752309,5
2023-11-25 08:33:34,29752472,0
2023-11-25 08:33:34,29752573,1
2023-11-25 08:33:34,29753372,2
2023-11-25 08:33:34,29753410,6
2023-11-25 08:33:34,29755203,1
2023-11-25 08:33:34,29992386,0
2023-11-25 08:33:34,29992613,1
2023-11-25 08:33:34,30278163,0
2023-11-25 08:33:34,30613108,1
2023-11-25 08:33:34,30613827,0
2023-11-25 08:33:34,30613955,4
2023-11-25 08:33:34,30925063,2
2023-11-25 08:33:34,31868207,2
2023-11-25 08:33:34,35855774,1
2023-11-25 08:33:34,35855809,0
2023-11-25 08:33:34,145369985,1
2023-11-25 08:33:34,152260960,1
2023-11-25 08:33:34,158039882,1
2023-11-25 08:33:34,158040425,0
2023-11-25 08:33:34,158040663,1
2023-11-25 08:33:34,158040927,1
2023-11-25 08:33:34,158041172,1
2023-11-25 08:33:34,158041482,2
2023-11-25 08:33:34,158041981,0
2023-11-25 08:33:34,158042216,2
2023-11-25 08:33:34,158042737,1
2023-11-25 08:33:34,158042992,6
2023-11-25 08:33:34,158046029,2
2023-11-25 08:33:34,158046288,4
2023-11-25 08:33:34,158046511,0
2023-11-25 08:33:34,158046728,3
2023-11-25 08:33:34,158046916,3
2023-11-25 08:33:34,167222018,2
2023-11-25 08:33:34,167222141,2
2023-11-25 08:33:34,176856256,1
2023-11-25 08:33:34,203568824,6
2023-11-25 08:33:34,265397056,0
2023-11-25 08:49:11,29745906,5
2023-11-25 08:49:11,29746009,2
2023-11-25 08:49:11,29746047,0
2023-11-25 08:49:11,29746068,1
2023-11-25 08:49:11,29746123,1
2023-11-25 08:49:11,29746679,2
2023-11-25 08:49:11,29747497,1
2023-11-25 08:49:11,29749806,1
2023-11-25 08:49:11,29749855,1
2023-11-25 08:49:11,29749951,1
2023-11-25 08:49:11,29750190,1
2023-11-25 08:49:11,29750264,3
2023-11-25 08:49:11,29750615,3
2023-11-25 08:49:11,29751228,7
2023-11-25 08:49:11,29751388,0
2023-11-25 08:49:11,29751426,1
2023-11-25 08:49:11,29751502,0
2023-11-25 08:49:11,29751545,0
2023-11-25 08:49:11,29751592,2
2023-11-25 08:49:11,29751674,0
2023-11-25 08:49:11,29751736,5
2023-11-25 08:49:11,29751789,0
2023-11-25 08:49:11,29751918,5
2023-11-25 08:49:11,29752309,5
2023-11-25 08:49:11,29752472,0
2023-11-25 08:49:11,29752573,1
2023-11-25 08:49:11,29753372,2
2023-11-25 08:49:11,29753410,6
2023-11-25 08:49:11,29755203,1
2023-11-25 08:49:11,29992386,0
2023-11-25 08:49:11,29992613,1
2023-11-25 08:49:11,30278163,0
2023-11-25 08:49:11,30613108,1
2023-11-25 08:49:11,30613827,0
2023-11-25 08:49:11,30613955,4
2023-11-25 08:49:11,30925063,2
2023-11-25 08:49:11,31868207,2
2023-11-25 08:49:11,35855774,1
2023-11-25 08:49:11,35855809,0
2023-11-25 08:49:11,145369985,1
2023-11-25 08:49:11,152260960,1
2023-11-25 08:49:11,158039882,1
2023-11-25 08:49:11,158040425,0
2023-11-25 08:49:11,158040663,1
2023-11-25 08:49:11,158040927,1
2023-11-25 08:49:11,158041172,1
2023-11-25 08:49:11,158041482,2
2023-11-25 08:49:11,158041981,0
2023-11-25 08:49:11,158042216,2
2023-11-25 08:49:11,158042737,1
2023-11-25 08:49:11,158042992,6
2023-11-25 08:49:11,158046029,2
2023-11-25 08:49:11,158046288,4
2023-11-25 08:49:11,158046511,0
2023-11-25 08:49:11,158046728,3
2023-11-25 08:49:11,158046916,3
2023-11-25 08:49:11,167222018,2
2023-11-25 08:49:11,167222141,2
2023-11-25 08:49:11,176856256,1
2023-11-25 08:49:11,203568824,6
2023-11-25 08:49:11,265397056,0
2023-11-25 09:02:14,29745906,5
2023-11-25 09:02:14,29746009,2
2023-11-25 09:02:14,29746047,0
2023-11-25 09:02:14,29746068,1
2023-11-25 09:02:14,29746123,1
2023-11-25 09:02:14,29746679,2
2023-11-25 09:02:14,29747497,1
2023-11-25 09:02:14,29749806,1
2023-11-25 09:02:14,29749855,1
