dt,uid,bikes_available_to_rent
2023-11-24 06:02:13,29747497,1
2023-11-24 06:02:13,29749806,1
2023-11-24 06:02:13,29749855,1
2023-11-24 06:02:13,29749951,1
2023-11-24 06:02:13,29750190,1
2023-11-24 06:02:13,29750264,3
2023-11-24 06:02:13,29750615,2
2023-11-24 06:02:13,29751228,5
2023-11-24 06:02:13,29751388,2
2023-11-24 06:02:13,29751426,1
2023-11-24 06:02:13,29751502,0
2023-11-24 06:02:13,29751545,0
2023-11-24 06:02:13,29751592,2
2023-11-24 06:02:13,29751674,0
2023-11-24 06:02:13,29751736,5
2023-11-24 06:02:13,29751789,0
2023-11-24 06:02:13,29751918,2
2023-11-24 06:02:13,29752309,14
2023-11-24 06:02:13,29752472,1
2023-11-24 06:02:13,29752573,1
2023-11-24 06:02:13,29753372,2
2023-11-24 06:02:13,29753410,5
2023-11-24 06:02:13,29755203,1
2023-11-24 06:02:13,29992386,1
2023-11-24 06:02:13,29992613,1
2023-11-24 06:02:13,30278163,0
2023-11-24 06:02:13,30613108,3
2023-11-24 06:02:13,30613827,1
2023-11-24 06:02:13,30613955,4
2023-11-24 06:02:13,30925063,1
2023-11-24 06:02:13,31868207,2
2023-11-24 06:02:13,35855774,0
2023-11-24 06:02:13,35855809,1
2023-11-24 06:02:13,145369985,1
2023-11-24 06:02:13,152260960,2
2023-11-24 06:02:13,158039882,1
2023-11-24 06:02:13,158040425,0
2023-11-24 06:02:13,158040663,0
2023-11-24 06:02:13,158040927,3
2023-11-24 06:02:13,158041172,1
2023-11-24 06:02:13,158041482,2
2023-11-24 06:02:13,158041981,0
2023-11-24 06:02:13,158042216,1
2023-11-24 06:02:13,158042737,1
2023-11-24 06:02:13,158042992,4
2023-11-24 06:02:13,158046029,2
2023-11-24 06:02:13,158046288,3
2023-11-24 06:02:13,158046511,0
2023-11-24 06:02:13,158046728,2
2023-11-24 06:02:13,158046916,2
2023-11-24 06:02:13,167222018,2
2023-11-24 06:02:13,167222141,2
2023-11-24 06:02:13,176856256,1
2023-11-24 06:02:13,203568824,5
2023-11-24 06:02:13,265397056,0
2023-11-24 06:19:39,29745906,3
2023-11-24 06:19:39,29746009,2
2023-11-24 06:19:39,29746047,0
2023-11-24 06:19:39,29746068,0
2023-11-24 06:19:39,29746123,0
2023-11-24 06:19:39,29746679,2
2023-11-24 06:19:39,29747497,1
2023-11-24 06:19:39,29749806,1
2023-11-24 06:19:39,29749855,1
2023-11-24 06:19:39,29749951,1
2023-11-24 06:19:39,29750190,1
2023-11-24 06:19:39,29750264,3
2023-11-24 06:19:39,29750615,2
2023-11-24 06:19:39,29751228,5
2023-11-24 06:19:39,29751388,2
2023-11-24 06:19:39,29751426,1
2023-11-24 06:19:39,29751502,0
2023-11-24 06:19:39,29751545,0
2023-11-24 06:19:39,29751592,2
2023-11-24 06:19:39,29751674,0
2023-11-24 06:19:39,29751736,5
2023-11-24 06:19:39,29751789,0
2023-11-24 06:19:39,29751918,2
2023-11-24 06:19:39,29752309,14
2023-11-24 06:19:39,29752472,1
2023-11-24 06:19:39,29752573,1
2023-11-24 06:19:39,29753372,2
2023-11-24 06:19:39,29753410,5
2023-11-24 06:19:39,29755203,1
2023-11-24 06:19:39,29992386,1
2023-11-24 06:19:39,29992613,1
2023-11-24 06:19:39,30278163,0
2023-11-24 06:19:39,30613108,3
2023-11-24 06:19:39,30613827,1
2023-11-24 06:19:39,30613955,4
2023-11-24 06:19:39,30925063,1
2023-11-24 06:19:39,31868207,2
2023-11-24 06:19:39,35855774,0
2023-11-24 06:19:39,35855809,2
2023-11-24 06:19:39,145369985,1
2023-11-24 06:19:39,152260960,2
2023-11-24 06:19:39,158039882,1
2023-11-24 06:19:39,158040425,0
2023-11-24 06:19:39,158040663,0
2023-11-24 06:19:39,158040927,3
2023-11-24 06:19:39,158041172,1
2023-11-24 06:19:39,158041482,2
2023-11-24 06:19:39,158041981,0
2023-11-24 06:19:39,158042216,1
2023-11-24 06:19:39,158042737,1
2023-11-24 06:19:39,158042992,4
2023-11-24 06:19:39,158046029,2
2023-11-24 06:19:39,158046288,3
2023-11-24 06:19:39,158046511,0
2023-11-24 06:19:39,158046728,2
2023-11-24 06:19:39,158046916,2
2023-11-24 06:19:39,167222018,2
2023-11-24 06:19:39,167222141,2
2023-11-24 06:19:39,176856256,1
2023-11-24 06:19:39,203568824,5
2023-11-24 06:19:39,265397056,0
2023-11-24 06:33:37,29745906,3
2023-11-24 06:33:37,29746009,2
2023-11-24 06:33:37,29746047,0
2023-11-24 06:33:37,29746068,0
2023-11-24 06:33:37,29746123,0
2023-11-24 06:33:37,29746679,2
2023-11-24 06:33:37,29747497,1
2023-11-24 06:33:37,29749806,1
2023-11-24 06:33:37,29749855,1
2023-11-24 06:33:37,29749951,1
2023-11-24 06:33:37,29750190,1
2023-11-24 06:33:37,29750264,3
2023-11-24 06:33:37,29750615,2
2023-11-24 06:33:37,29751228,5
2023-11-24 06:33:37,29751388,2
2023-11-24 06:33:37,29751426,1
2023-11-24 06:33:37,29751502,0
2023-11-24 06:33:37,29751545,0
2023-11-24 06:33:37,29751592,2
2023-11-24 06:33:37,29751674,0
2023-11-24 06:33:37,29751736,5
2023-11-24 06:33:37,29751789,0
2023-11-24 06:33:37,29751918,2
2023-11-24 06:33:37,29752309,14
2023-11-24 06:33:37,29752472,1
2023-11-24 06:33:37,29752573,1
2023-11-24 06:33:37,29753372,2
2023-11-24 06:33:37,29753410,5
2023-11-24 06:33:37,29755203,1
2023-11-24 06:33:37,29992386,1
2023-11-24 06:33:37,29992613,1
2023-11-24 06:33:37,30278163,0
2023-11-24 06:33:37,30613108,3
2023-11-24 06:33:37,30613827,1
2023-11-24 06:33:37,30613955,4
2023-11-24 06:33:37,30925063,1
2023-11-24 06:33:37,31868207,2
2023-11-24 06:33:37,35855774,0
2023-11-24 06:33:37,35855809,2
2023-11-24 06:33:37,145369985,1
2023-11-24 06:33:37,152260960,2
2023-11-24 06:33:37,158039882,1
2023-11-24 06:33:37,158040425,0
2023-11-24 06:33:37,158040663,0
2023-11-24 06:33:37,158040927,3
2023-11-24 06:33:37,158041172,1
2023-11-24 06:33:37,158041482,2
2023-11-24 06:33:37,158041981,0
2023-11-24 06:33:37,158042216,1
2023-11-24 06:33:37,158042737,1
2023-11-24 06:33:37,158042992,4
2023-11-24 06:33:37,158046029,2
2023-11-24 06:33:37,158046288,3
2023-11-24 06:33:37,158046511,0
2023-11-24 06:33:37,158046728,2
2023-11-24 06:33:37,158046916,2
2023-11-24 06:33:37,167222018,2
2023-11-24 06:33:37,167222141,2
2023-11-24 06:33:37,176856256,1
2023-11-24 06:33:37,203568824,5
2023-11-24 06:33:37,265397056,0
2023-11-24 06:49:10,29745906,3
2023-11-24 06:49:10,29746009,2
2023-11-24 06:49:10,29746047,0
2023-11-24 06:49:10,29746068,1
2023-11-24 06:49:10,29746123,0
2023-11-24 06:49:10,29746679,2
2023-11-24 06:49:10,29747497,1
2023-11-24 06:49:10,29749806,1
2023-11-24 06:49:10,29749855,1
2023-11-24 06:49:10,29749951,1
2023-11-24 06:49:10,29750190,1
2023-11-24 06:49:10,29750264,3
2023-11-24 06:49:10,29750615,2
2023-11-24 06:49:10,29751228,5
2023-11-24 06:49:10,29751388,2
2023-11-24 06:49:10,29751426,1
2023-11-24 06:49:10,29751502,0
2023-11-24 06:49:10,29751545,0
2023-11-24 06:49:10,29751592,2
2023-11-24 06:49:10,29751674,0
2023-11-24 06:49:10,29751736,5
2023-11-24 06:49:10,29751789,0
2023-11-24 06:49:10,29751918,2
2023-11-24 06:49:10,29752309,14
2023-11-24 06:49:10,29752472,1
2023-11-24 06:49:10,29752573,1
2023-11-24 06:49:10,29753372,2
2023-11-24 06:49:10,29753410,5
2023-11-24 06:49:10,29755203,1
2023-11-24 06:49:10,29992386,1
2023-11-24 06:49:10,29992613,1
2023-11-24 06:49:10,30278163,0
2023-11-24 06:49:10,30613108,3
2023-11-24 06:49:10,30613827,1
2023-11-24 06:49:10,30613955,4
2023-11-24 06:49:10,30925063,1
2023-11-24 06:49:10,31868207,2
2023-11-24 06:49:10,35855774,0
2023-11-24 06:49:10,35855809,1
2023-11-24 06:49:10,145369985,1
2023-11-24 06:49:10,152260960,2
2023-11-24 06:49:10,158039882,1
2023-11-24 06:49:10,158040425,0
2023-11-24 06:49:10,158040663,0
2023-11-24 06:49:10,158040927,3
2023-11-24 06:49:10,158041172,1
2023-11-24 06:49:10,158041482,2
2023-11-24 06:49:10,158041981,0
2023-11-24 06:49:10,158042216,1
2023-11-24 06:49:10,158042737,1
2023-11-24 06:49:10,158042992,4
2023-11-24 06:49:10,158046029,2
2023-11-24 06:49:10,158046288,3
2023-11-24 06:49:10,158046511,0
2023-11-24 06:49:10,158046728,2
2023-11-24 06:49:10,158046916,2
2023-11-24 06:49:10,167222018,2
2023-11-24 06:49:10,167222141,2
2023-11-24 06:49:10,176856256,1
2023-11-24 06:49:10,203568824,5
2023-11-24 06:49:10,265397056,0
2023-11-24 07:02:34,29745906,3
2023-11-24 07:02:34,29746009,2
2023-11-24 07:02:34,29746047,0
2023-11-24 07:02:34,29746068,1
2023-11-24 07:02:34,29746123,0
2023-11-24 07:02:34,29746679,2
2023-11-24 07:02:34,29747497,1
2023-11-24 07:02:34,29749806,1
2023-11-24 07:02:34,29749855,1
2023-11-24 07:02:34,29749951,1
2023-11-24 07:02:34,29750190,1
2023-11-24 07:02:34,29750264,3
2023-11-24 07:02:34,29750615,2
2023-11-24 07:02:34,29751228,5
2023-11-24 07:02:34,29751388,2
2023-11-24 07:02:34,29751426,1
2023-11-24 07:02:34,29751502,0
2023-11-24 07:02:34,29751545,0
2023-11-24 07:02:34,29751592,2
2023-11-24 07:02:34,29751674,0
2023-11-24 07:02:34,29751736,5
2023-11-24 07:02:34,29751789,0
2023-11-24 07:02:34,29751918,2
2023-11-24 07:02:34,29752309,14
2023-11-24 07:02:34,29752472,1
2023-11-24 07:02:34,29752573,1
2023-11-24 07:02:34,29753372,2
2023-11-24 07:02:34,29753410,5
2023-11-24 07:02:34,29755203,1
2023-11-24 07:02:34,29992386,1
2023-11-24 07:02:34,29992613,1
2023-11-24 07:02:34,30278163,0
2023-11-24 07:02:34,30613108,3
2023-11-24 07:02:34,30613827,1
2023-11-24 07:02:34,30613955,4
2023-11-24 07:02:34,30925063,1
2023-11-24 07:02:34,31868207,2
2023-11-24 07:02:34,35855774,0
2023-11-24 07:02:34,35855809,1
2023-11-24 07:02:34,145369985,1
2023-11-24 07:02:34,152260960,2
2023-11-24 07:02:34,158039882,1
2023-11-24 07:02:34,158040425,0
2023-11-24 07:02:34,158040663,0
2023-11-24 07:02:34,158040927,3
2023-11-24 07:02:34,158041172,1
2023-11-24 07:02:34,158041482,2
2023-11-24 07:02:34,158041981,0
2023-11-24 07:02:34,158042216,1
2023-11-24 07:02:34,158042737,1
2023-11-24 07:02:34,158042992,4
2023-11-24 07:02:34,158046029,2
2023-11-24 07:02:34,158046288,3
2023-11-24 07:02:34,158046511,0
2023-11-24 07:02:34,158046728,2
2023-11-24 07:02:34,158046916,2
2023-11-24 07:02:34,167222018,2
2023-11-24 07:02:34,167222141,2
2023-11-24 07:02:34,176856256,1
2023-11-24 07:02:34,203568824,5
2023-11-24 07:02:34,265397056,0
2023-11-24 07:21:15,29745906,3
2023-11-24 07:21:15,29746009,2
2023-11-24 07:21:15,29746047,0
2023-11-24 07:21:15,29746068,1
2023-11-24 07:21:15,29746123,0
2023-11-24 07:21:15,29746679,2
2023-11-24 07:21:15,29747497,1
2023-11-24 07:21:15,29749806,1
2023-11-24 07:21:15,29749855,1
2023-11-24 07:21:15,29749951,1
2023-11-24 07:21:15,29750190,1
2023-11-24 07:21:15,29750264,3
2023-11-24 07:21:15,29750615,2
2023-11-24 07:21:15,29751228,5
2023-11-24 07:21:15,29751388,2
2023-11-24 07:21:15,29751426,1
2023-11-24 07:21:15,29751502,0
2023-11-24 07:21:15,29751545,0
2023-11-24 07:21:15,29751592,2
2023-11-24 07:21:15,29751674,0
2023-11-24 07:21:15,29751736,5
2023-11-24 07:21:15,29751789,0
2023-11-24 07:21:15,29751918,2
2023-11-24 07:21:15,29752309,14
2023-11-24 07:21:15,29752472,1
2023-11-24 07:21:15,29752573,1
2023-11-24 07:21:15,29753372,2
2023-11-24 07:21:15,29753410,5
2023-11-24 07:21:15,29755203,1
2023-11-24 07:21:15,29992386,1
2023-11-24 07:21:15,29992613,1
2023-11-24 07:21:15,30278163,0
2023-11-24 07:21:15,30613108,3
2023-11-24 07:21:15,30613827,1
2023-11-24 07:21:15,30613955,4
2023-11-24 07:21:15,30925063,1
2023-11-24 07:21:15,31868207,2
2023-11-24 07:21:15,35855774,0
2023-11-24 07:21:15,35855809,1
2023-11-24 07:21:15,145369985,1
2023-11-24 07:21:15,152260960,2
2023-11-24 07:21:15,158039882,1
2023-11-24 07:21:15,158040425,0
2023-11-24 07:21:15,158040663,0
2023-11-24 07:21:15,158040927,3
2023-11-24 07:21:15,158041172,1
2023-11-24 07:21:15,158041482,2
2023-11-24 07:21:15,158041981,0
2023-11-24 07:21:15,158042216,1
2023-11-24 07:21:15,158042737,1
2023-11-24 07:21:15,158042992,4
2023-11-24 07:21:15,158046029,2
2023-11-24 07:21:15,158046288,3
2023-11-24 07:21:15,158046511,0
2023-11-24 07:21:15,158046728,2
2023-11-24 07:21:15,158046916,2
2023-11-24 07:21:15,167222018,2
2023-11-24 07:21:15,167222141,2
2023-11-24 07:21:15,176856256,1
2023-11-24 07:21:15,203568824,5
2023-11-24 07:21:15,265397056,0
2023-11-24 07:34:08,29745906,3
2023-11-24 07:34:08,29746009,2
2023-11-24 07:34:08,29746047,0
2023-11-24 07:34:08,29746068,1
2023-11-24 07:34:08,29746123,0
2023-11-24 07:34:08,29746679,2
2023-11-24 07:34:08,29747497,1
2023-11-24 07:34:08,29749806,1
2023-11-24 07:34:08,29749855,1
2023-11-24 07:34:08,29749951,1
2023-11-24 07:34:08,29750190,1
2023-11-24 07:34:08,29750264,3
2023-11-24 07:34:08,29750615,2
2023-11-24 07:34:08,29751228,5
2023-11-24 07:34:08,29751388,2
2023-11-24 07:34:08,29751426,1
2023-11-24 07:34:08,29751502,0
2023-11-24 07:34:08,29751545,0
2023-11-24 07:34:08,29751592,2
2023-11-24 07:34:08,29751674,0
2023-11-24 07:34:08,29751736,5
2023-11-24 07:34:08,29751789,0
2023-11-24 07:34:08,29751918,2
2023-11-24 07:34:08,29752309,14
2023-11-24 07:34:08,29752472,1
2023-11-24 07:34:08,29752573,1
2023-11-24 07:34:08,29753372,2
2023-11-24 07:34:08,29753410,5
2023-11-24 07:34:08,29755203,1
2023-11-24 07:34:08,29992386,1
2023-11-24 07:34:08,29992613,1
2023-11-24 07:34:08,30278163,0
2023-11-24 07:34:08,30613108,3
2023-11-24 07:34:08,30613827,1
2023-11-24 07:34:08,30613955,4
2023-11-24 07:34:08,30925063,1
2023-11-24 07:34:08,31868207,2
2023-11-24 07:34:08,35855774,0
2023-11-24 07:34:08,35855809,1
2023-11-24 07:34:08,145369985,1
2023-11-24 07:34:08,152260960,2
2023-11-24 07:34:08,158039882,1
2023-11-24 07:34:08,158040425,0
2023-11-24 07:34:08,158040663,0
2023-11-24 07:34:08,158040927,3
2023-11-24 07:34:08,158041172,1
2023-11-24 07:34:08,158041482,2
2023-11-24 07:34:08,158041981,0
2023-11-24 07:34:08,158042216,1
2023-11-24 07:34:08,158042737,1
2023-11-24 07:34:08,158042992,4
2023-11-24 07:34:08,158046029,2
2023-11-24 07:34:08,158046288,3
2023-11-24 07:34:08,158046511,0
2023-11-24 07:34:08,158046728,2
2023-11-24 07:34:08,158046916,2
2023-11-24 07:34:08,167222018,2
2023-11-24 07:34:08,167222141,2
2023-11-24 07:34:08,176856256,1
2023-11-24 07:34:08,203568824,5
2023-11-24 07:34:08,265397056,0
2023-11-24 07:49:07,29745906,3
2023-11-24 07:49:07,29746009,2
2023-11-24 07:49:07,29746047,0
2023-11-24 07:49:07,29746068,1
2023-11-24 07:49:07,29746123,0
2023-11-24 07:49:07,29746679,2
2023-11-24 07:49:07,29747497,1
2023-11-24 07:49:07,29749806,1
2023-11-24 07:49:07,29749855,1
2023-11-24 07:49:07,29749951,1
2023-11-24 07:49:07,29750190,1
2023-11-24 07:49:07,29750264,3
2023-11-24 07:49:07,29750615,2
2023-11-24 07:49:07,29751228,4
2023-11-24 07:49:07,29751388,2
2023-11-24 07:49:07,29751426,1
2023-11-24 07:49:07,29751502,0
2023-11-24 07:49:07,29751545,0
2023-11-24 07:49:07,29751592,2
2023-11-24 07:49:07,29751674,0
2023-11-24 07:49:07,29751736,5
2023-11-24 07:49:07,29751789,0
2023-11-24 07:49:07,29751918,2
2023-11-24 07:49:07,29752309,14
2023-11-24 07:49:07,29752472,1
2023-11-24 07:49:07,29752573,1
2023-11-24 07:49:07,29753372,2
2023-11-24 07:49:07,29753410,5
2023-11-24 07:49:07,29755203,1
2023-11-24 07:49:07,29992386,1
2023-11-24 07:49:07,29992613,1
2023-11-24 07:49:07,30278163,0
2023-11-24 07:49:07,30613108,3
2023-11-24 07:49:07,30613827,1
2023-11-24 07:49:07,30613955,4
2023-11-24 07:49:07,30925063,1
2023-11-24 07:49:07,31868207,2
2023-11-24 07:49:07,35855774,0
2023-11-24 07:49:07,35855809,1
2023-11-24 07:49:07,145369985,1
2023-11-24 07:49:07,152260960,2
2023-11-24 07:49:07,158039882,1
2023-11-24 07:49:07,158040425,0
2023-11-24 07:49:07,158040663,0
2023-11-24 07:49:07,158040927,3
2023-11-24 07:49:07,158041172,1
2023-11-24 07:49:07,158041482,2
2023-11-24 07:49:07,158041981,0
2023-11-24 07:49:07,158042216,1
2023-11-24 07:49:07,158042737,1
2023-11-24 07:49:07,158042992,4
2023-11-24 07:49:07,158046029,2
2023-11-24 07:49:07,158046288,3
2023-11-24 07:49:07,158046511,0
2023-11-24 07:49:07,158046728,2
2023-11-24 07:49:07,158046916,2
2023-11-24 07:49:07,167222018,2
2023-11-24 07:49:07,167222141,2
2023-11-24 07:49:07,176856256,1
2023-11-24 07:49:07,203568824,5
2023-11-24 07:49:07,265397056,0
2023-11-24 08:02:25,29745906,3
2023-11-24 08:02:25,29746009,2
2023-11-24 08:02:25,29746047,0
2023-11-24 08:02:25,29746068,1
2023-11-24 08:02:25,29746123,0
2023-11-24 08:02:25,29746679,2
2023-11-24 08:02:25,29747497,1
2023-11-24 08:02:25,29749806,1
2023-11-24 08:02:25,29749855,1
2023-11-24 08:02:25,29749951,1
2023-11-24 08:02:25,29750190,1
2023-11-24 08:02:25,29750264,3
2023-11-24 08:02:25,29750615,2
2023-11-24 08:02:25,29751228,4
2023-11-24 08:02:25,29751388,2
2023-11-24 08:02:25,29751426,1
2023-11-24 08:02:25,29751502,0
2023-11-24 08:02:25,29751545,0
2023-11-24 08:02:25,29751592,2
2023-11-24 08:02:25,29751674,0
2023-11-24 08:02:25,29751736,5
2023-11-24 08:02:25,29751789,0
2023-11-24 08:02:25,29751918,2
2023-11-24 08:02:25,29752309,14
2023-11-24 08:02:25,29752472,1
2023-11-24 08:02:25,29752573,1
2023-11-24 08:02:25,29753372,2
2023-11-24 08:02:25,29753410,5
2023-11-24 08:02:25,29755203,1
2023-11-24 08:02:25,29992386,1
2023-11-24 08:02:25,29992613,1
2023-11-24 08:02:25,30278163,0
2023-11-24 08:02:25,30613108,3
2023-11-24 08:02:25,30613827,1
2023-11-24 08:02:25,30613955,4
2023-11-24 08:02:25,30925063,1
2023-11-24 08:02:25,31868207,2
2023-11-24 08:02:25,35855774,0
2023-11-24 08:02:25,35855809,1
2023-11-24 08:02:25,145369985,1
2023-11-24 08:02:25,152260960,2
2023-11-24 08:02:25,158039882,1
2023-11-24 08:02:25,158040425,0
2023-11-24 08:02:25,158040663,0
2023-11-24 08:02:25,158040927,3
2023-11-24 08:02:25,158041172,1
2023-11-24 08:02:25,158041482,2
2023-11-24 08:02:25,158041981,0
2023-11-24 08:02:25,158042216,1
2023-11-24 08:02:25,158042737,1
2023-11-24 08:02:25,158042992,4
2023-11-24 08:02:25,158046029,2
2023-11-24 08:02:25,158046288,3
2023-11-24 08:02:25,158046511,0
2023-11-24 08:02:25,158046728,2
2023-11-24 08:02:25,158046916,2
2023-11-24 08:02:25,167222018,2
2023-11-24 08:02:25,167222141,2
2023-11-24 08:02:25,176856256,1
2023-11-24 08:02:25,203568824,5
2023-11-24 08:02:25,265397056,0
2023-11-24 08:18:16,29745906,3
2023-11-24 08:18:16,29746009,2
2023-11-24 08:18:16,29746047,0
2023-11-24 08:18:16,29746068,1
2023-11-24 08:18:16,29746123,0
2023-11-24 08:18:16,29746679,2
2023-11-24 08:18:16,29747497,1
2023-11-24 08:18:16,29749806,1
2023-11-24 08:18:16,29749855,1
2023-11-24 08:18:16,29749951,1
2023-11-24 08:18:16,29750190,1
2023-11-24 08:18:16,29750264,3
2023-11-24 08:18:16,29750615,2
2023-11-24 08:18:16,29751228,5
2023-11-24 08:18:16,29751388,2
2023-11-24 08:18:16,29751426,1
2023-11-24 08:18:16,29751502,0
2023-11-24 08:18:16,29751545,0
2023-11-24 08:18:16,29751592,2
2023-11-24 08:18:16,29751674,0
2023-11-24 08:18:16,29751736,5
2023-11-24 08:18:16,29751789,0
2023-11-24 08:18:16,29751918,2
2023-11-24 08:18:16,29752309,13
2023-11-24 08:18:16,29752472,1
2023-11-24 08:18:16,29752573,1
2023-11-24 08:18:16,29753372,2
2023-11-24 08:18:16,29753410,5
2023-11-24 08:18:16,29755203,1
2023-11-24 08:18:16,29992386,1
2023-11-24 08:18:16,29992613,1
2023-11-24 08:18:16,30278163,0
2023-11-24 08:18:16,30613108,3
2023-11-24 08:18:16,30613827,1
2023-11-24 08:18:16,30613955,4
2023-11-24 08:18:16,30925063,1
2023-11-24 08:18:16,31868207,2
2023-11-24 08:18:16,35855774,0
2023-11-24 08:18:16,35855809,0
2023-11-24 08:18:16,145369985,1
2023-11-24 08:18:16,152260960,2
2023-11-24 08:18:16,158039882,1
2023-11-24 08:18:16,158040425,0
2023-11-24 08:18:16,158040663,0
2023-11-24 08:18:16,158040927,3
2023-11-24 08:18:16,158041172,1
2023-11-24 08:18:16,158041482,2
2023-11-24 08:18:16,158041981,0
2023-11-24 08:18:16,158042216,1
2023-11-24 08:18:16,158042737,1
2023-11-24 08:18:16,158042992,4
2023-11-24 08:18:16,158046029,2
2023-11-24 08:18:16,158046288,3
2023-11-24 08:18:16,158046511,0
2023-11-24 08:18:16,158046728,2
2023-11-24 08:18:16,158046916,2
2023-11-24 08:18:16,167222018,2
2023-11-24 08:18:16,167222141,2
2023-11-24 08:18:16,176856256,1
2023-11-24 08:18:16,203568824,5
2023-11-24 08:18:16,265397056,0
2023-11-24 08:33:32,29745906,3
2023-11-24 08:33:32,29746009,2
2023-11-24 08:33:32,29746047,0
2023-11-24 08:33:32,29746068,1
2023-11-24 08:33:32,29746123,0
2023-11-24 08:33:32,29746679,2
2023-11-24 08:33:32,29747497,1
2023-11-24 08:33:32,29749806,1
2023-11-24 08:33:32,29749855,1
2023-11-24 08:33:32,29749951,1
2023-11-24 08:33:32,29750190,1
2023-11-24 08:33:32,29750264,3
2023-11-24 08:33:32,29750615,2
2023-11-24 08:33:32,29751228,5
2023-11-24 08:33:32,29751388,2
2023-11-24 08:33:32,29751426,1
2023-11-24 08:33:32,29751502,0
2023-11-24 08:33:32,29751545,0
2023-11-24 08:33:32,29751592,2
2023-11-24 08:33:32,29751674,0
2023-11-24 08:33:32,29751736,5
2023-11-24 08:33:32,29751789,0
2023-11-24 08:33:32,29751918,2
2023-11-24 08:33:32,29752309,12
2023-11-24 08:33:32,29752472,1
2023-11-24 08:33:32,29752573,1
2023-11-24 08:33:32,29753372,2
2023-11-24 08:33:32,29753410,5
2023-11-24 08:33:32,29755203,1
2023-11-24 08:33:32,29992386,1
2023-11-24 08:33:32,29992613,1
2023-11-24 08:33:32,30278163,0
2023-11-24 08:33:32,30613108,3
2023-11-24 08:33:32,30613827,1
2023-11-24 08:33:32,30613955,4
2023-11-24 08:33:32,30925063,1
2023-11-24 08:33:32,31868207,2
2023-11-24 08:33:32,35855774,0
2023-11-24 08:33:32,35855809,0
2023-11-24 08:33:32,145369985,1
2023-11-24 08:33:32,152260960,2
2023-11-24 08:33:32,158039882,1
2023-11-24 08:33:32,158040425,0
2023-11-24 08:33:32,158040663,0
2023-11-24 08:33:32,158040927,3
2023-11-24 08:33:32,158041172,1
2023-11-24 08:33:32,158041482,2
2023-11-24 08:33:32,158041981,0
2023-11-24 08:33:32,158042216,1
2023-11-24 08:33:32,158042737,1
2023-11-24 08:33:32,158042992,4
2023-11-24 08:33:32,158046029,2
2023-11-24 08:33:32,158046288,3
2023-11-24 08:33:32,158046511,0
2023-11-24 08:33:32,158046728,2
2023-11-24 08:33:32,158046916,2
2023-11-24 08:33:32,167222018,2
2023-11-24 08:33:32,167222141,2
2023-11-24 08:33:32,176856256,1
2023-11-24 08:33:32,203568824,5
2023-11-24 08:33:32,265397056,0
2023-11-24 08:49:09,29745906,3
2023-11-24 08:49:09,29746009,2
2023-11-24 08:49:09,29746047,0
2023-11-24 08:49:09,29746068,1
2023-11-24 08:49:09,29746123,0
2023-11-24 08:49:09,29746679,2
2023-11-24 08:49:09,29747497,1
2023-11-24 08:49:09,29749806,1
2023-11-24 08:49:09,29749855,1
2023-11-24 08:49:09,29749951,1
2023-11-24 08:49:09,29750190,1
2023-11-24 08:49:09,29750264,3
2023-11-24 08:49:09,29750615,2
2023-11-24 08:49:09,29751228,6
2023-11-24 08:49:09,29751388,2
2023-11-24 08:49:09,29751426,1
2023-11-24 08:49:09,29751502,0
2023-11-24 08:49:09,29751545,0
2023-11-24 08:49:09,29751592,2
2023-11-24 08:49:09,29751674,0
2023-11-24 08:49:09,29751736,5
2023-11-24 08:49:09,29751789,0
2023-11-24 08:49:09,29751918,3
2023-11-24 08:49:09,29752309,11
2023-11-24 08:49:09,29752472,1
2023-11-24 08:49:09,29752573,1
2023-11-24 08:49:09,29753372,2
2023-11-24 08:49:09,29753410,4
2023-11-24 08:49:09,29755203,1
2023-11-24 08:49:09,29992386,1
2023-11-24 08:49:09,29992613,1
2023-11-24 08:49:09,30278163,0
2023-11-24 08:49:09,30613108,3
2023-11-24 08:49:09,30613827,1
2023-11-24 08:49:09,30613955,4
2023-11-24 08:49:09,30925063,1
2023-11-24 08:49:09,31868207,2
2023-11-24 08:49:09,35855774,0
2023-11-24 08:49:09,35855809,0
2023-11-24 08:49:09,145369985,1
2023-11-24 08:49:09,152260960,2
2023-11-24 08:49:09,158039882,1
2023-11-24 08:49:09,158040425,0
2023-11-24 08:49:09,158040663,0
2023-11-24 08:49:09,158040927,3
2023-11-24 08:49:09,158041172,1
2023-11-24 08:49:09,158041482,2
2023-11-24 08:49:09,158041981,0
2023-11-24 08:49:09,158042216,1
2023-11-24 08:49:09,158042737,1
2023-11-24 08:49:09,158042992,4
2023-11-24 08:49:09,158046029,2
2023-11-24 08:49:09,158046288,3
2023-11-24 08:49:09,158046511,0
2023-11-24 08:49:09,158046728,2
2023-11-24 08:49:09,158046916,2
2023-11-24 08:49:09,167222018,2
2023-11-24 08:49:09,167222141,2
2023-11-24 08:49:09,176856256,1
2023-11-24 08:49:09,203568824,5
2023-11-24 08:49:09,265397056,0
2023-11-24 09:02:32,29745906,3
2023-11-24 09:02:32,29746009,2
2023-11-24 09:02:32,29746047,0
2023-11-24 09:02:32,29746068,1
2023-11-24 09:02:32,29746123,0
2023-11-24 09:02:32,29746679,2
2023-11-24 09:02:32,29747497,1
2023-11-24 09:02:32,29749806,1
2023-11-24 09:02:32,29749855,1
