dt,uid,bikes_available_to_rent
2023-11-20 03:13:24,29746068,5
2023-11-20 03:13:24,29746123,1
2023-11-20 03:13:24,29746679,2
2023-11-20 03:13:24,29747497,2
2023-11-20 03:13:24,29749806,0
2023-11-20 03:13:24,29749855,3
2023-11-20 03:13:24,29749951,3
2023-11-20 03:13:24,29750190,0
2023-11-20 03:13:24,29750264,2
2023-11-20 03:13:24,29750615,0
2023-11-20 03:13:24,29751228,7
2023-11-20 03:13:24,29751388,3
2023-11-20 03:13:24,29751426,11
2023-11-20 03:13:24,29751502,0
2023-11-20 03:13:24,29751545,0
2023-11-20 03:13:24,29751592,2
2023-11-20 03:13:24,29751674,1
2023-11-20 03:13:24,29751736,0
2023-11-20 03:13:24,29751789,0
2023-11-20 03:13:24,29751918,1
2023-11-20 03:13:24,29752309,0
2023-11-20 03:13:24,29752472,1
2023-11-20 03:13:24,29752573,1
2023-11-20 03:13:24,29753372,1
2023-11-20 03:13:24,29753410,6
2023-11-20 03:13:24,29755203,1
2023-11-20 03:13:24,29992386,0
2023-11-20 03:13:24,29992613,2
2023-11-20 03:13:24,30278163,0
2023-11-20 03:13:24,30613108,0
2023-11-20 03:13:24,30613827,0
2023-11-20 03:13:24,30613955,1
2023-11-20 03:13:24,30925063,2
2023-11-20 03:13:24,31868207,2
2023-11-20 03:13:24,35855774,0
2023-11-20 03:13:24,35855809,0
2023-11-20 03:13:24,145369985,1
2023-11-20 03:13:24,152260960,1
2023-11-20 03:13:24,158039882,0
2023-11-20 03:13:24,158040425,0
2023-11-20 03:13:24,158040663,0
2023-11-20 03:13:24,158040927,0
2023-11-20 03:13:24,158041172,1
2023-11-20 03:13:24,158041482,1
2023-11-20 03:13:24,158041981,2
2023-11-20 03:13:24,158042216,2
2023-11-20 03:13:24,158042737,2
2023-11-20 03:13:24,158042992,4
2023-11-20 03:13:24,158046029,2
2023-11-20 03:13:24,158046288,0
2023-11-20 03:13:24,158046511,0
2023-11-20 03:13:24,158046728,3
2023-11-20 03:13:24,158046916,1
2023-11-20 03:13:24,167222018,1
2023-11-20 03:13:24,167222141,4
2023-11-20 03:13:24,176856256,1
2023-11-20 03:13:24,203568824,2
2023-11-20 03:13:24,265397056,0
2023-11-20 03:23:31,29745906,5
2023-11-20 03:23:31,29746009,2
2023-11-20 03:23:31,29746047,1
2023-11-20 03:23:31,29746068,5
2023-11-20 03:23:31,29746123,1
2023-11-20 03:23:31,29746679,2
2023-11-20 03:23:31,29747497,2
2023-11-20 03:23:31,29749806,0
2023-11-20 03:23:31,29749855,3
2023-11-20 03:23:31,29749951,3
2023-11-20 03:23:31,29750190,0
2023-11-20 03:23:31,29750264,2
2023-11-20 03:23:31,29750615,0
2023-11-20 03:23:31,29751228,7
2023-11-20 03:23:31,29751388,3
2023-11-20 03:23:31,29751426,11
2023-11-20 03:23:31,29751502,0
2023-11-20 03:23:31,29751545,0
2023-11-20 03:23:31,29751592,2
2023-11-20 03:23:31,29751674,1
2023-11-20 03:23:31,29751736,0
2023-11-20 03:23:31,29751789,0
2023-11-20 03:23:31,29751918,1
2023-11-20 03:23:31,29752309,0
2023-11-20 03:23:31,29752472,1
2023-11-20 03:23:31,29752573,1
2023-11-20 03:23:31,29753372,1
2023-11-20 03:23:31,29753410,6
2023-11-20 03:23:31,29755203,1
2023-11-20 03:23:31,29992386,0
2023-11-20 03:23:31,29992613,2
2023-11-20 03:23:31,30278163,0
2023-11-20 03:23:31,30613108,0
2023-11-20 03:23:31,30613827,0
2023-11-20 03:23:31,30613955,1
2023-11-20 03:23:31,30925063,2
2023-11-20 03:23:31,31868207,2
2023-11-20 03:23:31,35855774,0
2023-11-20 03:23:31,35855809,0
2023-11-20 03:23:31,145369985,1
2023-11-20 03:23:31,152260960,1
2023-11-20 03:23:31,158039882,0
2023-11-20 03:23:31,158040425,0
2023-11-20 03:23:31,158040663,0
2023-11-20 03:23:31,158040927,0
2023-11-20 03:23:31,158041172,1
2023-11-20 03:23:31,158041482,1
2023-11-20 03:23:31,158041981,2
2023-11-20 03:23:31,158042216,2
2023-11-20 03:23:31,158042737,2
2023-11-20 03:23:31,158042992,4
2023-11-20 03:23:31,158046029,2
2023-11-20 03:23:31,158046288,0
2023-11-20 03:23:31,158046511,0
2023-11-20 03:23:31,158046728,3
2023-11-20 03:23:31,158046916,1
2023-11-20 03:23:31,167222018,1
2023-11-20 03:23:31,167222141,4
2023-11-20 03:23:31,176856256,1
2023-11-20 03:23:31,203568824,2
2023-11-20 03:23:31,265397056,0
2023-11-20 03:37:27,29745906,5
2023-11-20 03:37:27,29746009,2
2023-11-20 03:37:27,29746047,1
2023-11-20 03:37:27,29746068,5
2023-11-20 03:37:27,29746123,1
2023-11-20 03:37:27,29746679,2
2023-11-20 03:37:27,29747497,2
2023-11-20 03:37:27,29749806,0
2023-11-20 03:37:27,29749855,3
2023-11-20 03:37:27,29749951,3
2023-11-20 03:37:27,29750190,0
2023-11-20 03:37:27,29750264,2
2023-11-20 03:37:27,29750615,0
2023-11-20 03:37:27,29751228,7
2023-11-20 03:37:27,29751388,3
2023-11-20 03:37:27,29751426,11
2023-11-20 03:37:27,29751502,0
2023-11-20 03:37:27,29751545,0
2023-11-20 03:37:27,29751592,2
2023-11-20 03:37:27,29751674,1
2023-11-20 03:37:27,29751736,0
2023-11-20 03:37:27,29751789,0
2023-11-20 03:37:27,29751918,1
2023-11-20 03:37:27,29752309,0
2023-11-20 03:37:27,29752472,1
2023-11-20 03:37:27,29752573,1
2023-11-20 03:37:27,29753372,1
2023-11-20 03:37:27,29753410,6
2023-11-20 03:37:27,29755203,1
2023-11-20 03:37:27,29992386,0
2023-11-20 03:37:27,29992613,2
2023-11-20 03:37:27,30278163,0
2023-11-20 03:37:27,30613108,0
2023-11-20 03:37:27,30613827,0
2023-11-20 03:37:27,30613955,1
2023-11-20 03:37:27,30925063,2
2023-11-20 03:37:27,31868207,2
2023-11-20 03:37:27,35855774,0
2023-11-20 03:37:27,35855809,0
2023-11-20 03:37:27,145369985,1
2023-11-20 03:37:27,152260960,1
2023-11-20 03:37:27,158039882,0
2023-11-20 03:37:27,158040425,0
2023-11-20 03:37:27,158040663,0
2023-11-20 03:37:27,158040927,0
2023-11-20 03:37:27,158041172,1
2023-11-20 03:37:27,158041482,1
2023-11-20 03:37:27,158041981,2
2023-11-20 03:37:27,158042216,2
2023-11-20 03:37:27,158042737,2
2023-11-20 03:37:27,158042992,4
2023-11-20 03:37:27,158046029,2
2023-11-20 03:37:27,158046288,0
2023-11-20 03:37:27,158046511,0
2023-11-20 03:37:27,158046728,3
2023-11-20 03:37:27,158046916,1
2023-11-20 03:37:27,167222018,1
2023-11-20 03:37:27,167222141,4
2023-11-20 03:37:27,176856256,1
2023-11-20 03:37:27,203568824,2
2023-11-20 03:37:27,265397056,0
2023-11-20 03:49:09,29745906,5
2023-11-20 03:49:09,29746009,2
2023-11-20 03:49:09,29746047,1
2023-11-20 03:49:09,29746068,5
2023-11-20 03:49:09,29746123,1
2023-11-20 03:49:09,29746679,2
2023-11-20 03:49:09,29747497,2
2023-11-20 03:49:09,29749806,0
2023-11-20 03:49:09,29749855,3
2023-11-20 03:49:09,29749951,3
2023-11-20 03:49:09,29750190,0
2023-11-20 03:49:09,29750264,2
2023-11-20 03:49:09,29750615,0
2023-11-20 03:49:09,29751228,7
2023-11-20 03:49:09,29751388,3
2023-11-20 03:49:09,29751426,11
2023-11-20 03:49:09,29751502,0
2023-11-20 03:49:09,29751545,0
2023-11-20 03:49:09,29751592,2
2023-11-20 03:49:09,29751674,1
2023-11-20 03:49:09,29751736,0
2023-11-20 03:49:09,29751789,0
2023-11-20 03:49:09,29751918,1
2023-11-20 03:49:09,29752309,0
2023-11-20 03:49:09,29752472,1
2023-11-20 03:49:09,29752573,1
2023-11-20 03:49:09,29753372,1
2023-11-20 03:49:09,29753410,6
2023-11-20 03:49:09,29755203,1
2023-11-20 03:49:09,29992386,0
2023-11-20 03:49:09,29992613,2
2023-11-20 03:49:09,30278163,0
2023-11-20 03:49:09,30613108,0
2023-11-20 03:49:09,30613827,0
2023-11-20 03:49:09,30613955,1
2023-11-20 03:49:09,30925063,2
2023-11-20 03:49:09,31868207,2
2023-11-20 03:49:09,35855774,0
2023-11-20 03:49:09,35855809,0
2023-11-20 03:49:09,145369985,1
2023-11-20 03:49:09,152260960,1
2023-11-20 03:49:09,158039882,0
2023-11-20 03:49:09,158040425,0
2023-11-20 03:49:09,158040663,0
2023-11-20 03:49:09,158040927,0
2023-11-20 03:49:09,158041172,1
2023-11-20 03:49:09,158041482,1
2023-11-20 03:49:09,158041981,2
2023-11-20 03:49:09,158042216,2
2023-11-20 03:49:09,158042737,2
2023-11-20 03:49:09,158042992,4
2023-11-20 03:49:09,158046029,2
2023-11-20 03:49:09,158046288,0
2023-11-20 03:49:09,158046511,0
2023-11-20 03:49:09,158046728,3
2023-11-20 03:49:09,158046916,1
2023-11-20 03:49:09,167222018,1
2023-11-20 03:49:09,167222141,4
2023-11-20 03:49:09,176856256,1
2023-11-20 03:49:09,203568824,2
2023-11-20 03:49:09,265397056,0
2023-11-20 04:02:21,29745906,5
2023-11-20 04:02:21,29746009,2
2023-11-20 04:02:21,29746047,1
2023-11-20 04:02:21,29746068,5
2023-11-20 04:02:21,29746123,1
2023-11-20 04:02:21,29746679,2
2023-11-20 04:02:21,29747497,2
2023-11-20 04:02:21,29749806,0
2023-11-20 04:02:21,29749855,3
2023-11-20 04:02:21,29749951,3
2023-11-20 04:02:21,29750190,0
2023-11-20 04:02:21,29750264,2
2023-11-20 04:02:21,29750615,0
2023-11-20 04:02:21,29751228,8
2023-11-20 04:02:21,29751388,3
2023-11-20 04:02:21,29751426,11
2023-11-20 04:02:21,29751502,0
2023-11-20 04:02:21,29751545,0
2023-11-20 04:02:21,29751592,2
2023-11-20 04:02:21,29751674,1
2023-11-20 04:02:21,29751736,0
2023-11-20 04:02:21,29751789,0
2023-11-20 04:02:21,29751918,1
2023-11-20 04:02:21,29752309,0
2023-11-20 04:02:21,29752472,1
2023-11-20 04:02:21,29752573,1
2023-11-20 04:02:21,29753372,1
2023-11-20 04:02:21,29753410,6
2023-11-20 04:02:21,29755203,1
2023-11-20 04:02:21,29992386,0
2023-11-20 04:02:21,29992613,2
2023-11-20 04:02:21,30278163,0
2023-11-20 04:02:21,30613108,0
2023-11-20 04:02:21,30613827,0
2023-11-20 04:02:21,30613955,1
2023-11-20 04:02:21,30925063,2
2023-11-20 04:02:21,31868207,2
2023-11-20 04:02:21,35855774,0
2023-11-20 04:02:21,35855809,0
2023-11-20 04:02:21,145369985,1
2023-11-20 04:02:21,152260960,1
2023-11-20 04:02:21,158039882,0
2023-11-20 04:02:21,158040425,0
2023-11-20 04:02:21,158040663,0
2023-11-20 04:02:21,158040927,0
2023-11-20 04:02:21,158041172,1
2023-11-20 04:02:21,158041482,1
2023-11-20 04:02:21,158041981,2
2023-11-20 04:02:21,158042216,2
2023-11-20 04:02:21,158042737,2
2023-11-20 04:02:21,158042992,4
2023-11-20 04:02:21,158046029,2
2023-11-20 04:02:21,158046288,0
2023-11-20 04:02:21,158046511,0
2023-11-20 04:02:21,158046728,3
2023-11-20 04:02:21,158046916,1
2023-11-20 04:02:21,167222018,1
2023-11-20 04:02:21,167222141,4
2023-11-20 04:02:21,176856256,1
2023-11-20 04:02:21,203568824,2
2023-11-20 04:02:21,265397056,0
2023-11-20 04:20:00,29745906,5
2023-11-20 04:20:00,29746009,2
2023-11-20 04:20:00,29746047,1
2023-11-20 04:20:00,29746068,5
2023-11-20 04:20:00,29746123,1
2023-11-20 04:20:00,29746679,2
2023-11-20 04:20:00,29747497,2
2023-11-20 04:20:00,29749806,0
2023-11-20 04:20:00,29749855,3
2023-11-20 04:20:00,29749951,3
2023-11-20 04:20:00,29750190,0
2023-11-20 04:20:00,29750264,2
2023-11-20 04:20:00,29750615,0
2023-11-20 04:20:00,29751228,8
2023-11-20 04:20:00,29751388,3
2023-11-20 04:20:00,29751426,11
2023-11-20 04:20:00,29751502,0
2023-11-20 04:20:00,29751545,0
2023-11-20 04:20:00,29751592,2
2023-11-20 04:20:00,29751674,1
2023-11-20 04:20:00,29751736,0
2023-11-20 04:20:00,29751789,0
2023-11-20 04:20:00,29751918,1
2023-11-20 04:20:00,29752309,0
2023-11-20 04:20:00,29752472,1
2023-11-20 04:20:00,29752573,1
2023-11-20 04:20:00,29753372,1
2023-11-20 04:20:00,29753410,6
2023-11-20 04:20:00,29755203,1
2023-11-20 04:20:00,29992386,0
2023-11-20 04:20:00,29992613,2
2023-11-20 04:20:00,30278163,0
2023-11-20 04:20:00,30613108,0
2023-11-20 04:20:00,30613827,0
2023-11-20 04:20:00,30613955,1
2023-11-20 04:20:00,30925063,2
2023-11-20 04:20:00,31868207,2
2023-11-20 04:20:00,35855774,0
2023-11-20 04:20:00,35855809,0
2023-11-20 04:20:00,145369985,1
2023-11-20 04:20:00,152260960,1
2023-11-20 04:20:00,158039882,0
2023-11-20 04:20:00,158040425,0
2023-11-20 04:20:00,158040663,0
2023-11-20 04:20:00,158040927,0
2023-11-20 04:20:00,158041172,1
2023-11-20 04:20:00,158041482,1
2023-11-20 04:20:00,158041981,2
2023-11-20 04:20:00,158042216,2
2023-11-20 04:20:00,158042737,2
2023-11-20 04:20:00,158042992,4
2023-11-20 04:20:00,158046029,2
2023-11-20 04:20:00,158046288,0
2023-11-20 04:20:00,158046511,0
2023-11-20 04:20:00,158046728,3
2023-11-20 04:20:00,158046916,1
2023-11-20 04:20:00,167222018,1
2023-11-20 04:20:00,167222141,4
2023-11-20 04:20:00,176856256,1
2023-11-20 04:20:00,203568824,2
2023-11-20 04:20:00,265397056,0
2023-11-20 04:33:44,29745906,5
2023-11-20 04:33:44,29746009,2
2023-11-20 04:33:44,29746047,1
2023-11-20 04:33:44,29746068,5
2023-11-20 04:33:44,29746123,1
2023-11-20 04:33:44,29746679,2
2023-11-20 04:33:44,29747497,2
2023-11-20 04:33:44,29749806,0
2023-11-20 04:33:44,29749855,3
2023-11-20 04:33:44,29749951,3
2023-11-20 04:33:44,29750190,0
2023-11-20 04:33:44,29750264,2
2023-11-20 04:33:44,29750615,0
2023-11-20 04:33:44,29751228,8
2023-11-20 04:33:44,29751388,3
2023-11-20 04:33:44,29751426,11
2023-11-20 04:33:44,29751502,0
2023-11-20 04:33:44,29751545,0
2023-11-20 04:33:44,29751592,2
2023-11-20 04:33:44,29751674,1
2023-11-20 04:33:44,29751736,0
2023-11-20 04:33:44,29751789,0
2023-11-20 04:33:44,29751918,1
2023-11-20 04:33:44,29752309,0
2023-11-20 04:33:44,29752472,1
2023-11-20 04:33:44,29752573,1
2023-11-20 04:33:44,29753372,1
2023-11-20 04:33:44,29753410,6
2023-11-20 04:33:44,29755203,1
2023-11-20 04:33:44,29992386,0
2023-11-20 04:33:44,29992613,2
2023-11-20 04:33:44,30278163,0
2023-11-20 04:33:44,30613108,0
2023-11-20 04:33:44,30613827,0
2023-11-20 04:33:44,30613955,1
2023-11-20 04:33:44,30925063,2
2023-11-20 04:33:44,31868207,2
2023-11-20 04:33:44,35855774,0
2023-11-20 04:33:44,35855809,0
2023-11-20 04:33:44,145369985,1
2023-11-20 04:33:44,152260960,1
2023-11-20 04:33:44,158039882,0
2023-11-20 04:33:44,158040425,0
2023-11-20 04:33:44,158040663,0
2023-11-20 04:33:44,158040927,0
2023-11-20 04:33:44,158041172,1
2023-11-20 04:33:44,158041482,1
2023-11-20 04:33:44,158041981,2
2023-11-20 04:33:44,158042216,2
2023-11-20 04:33:44,158042737,2
2023-11-20 04:33:44,158042992,4
2023-11-20 04:33:44,158046029,2
2023-11-20 04:33:44,158046288,0
2023-11-20 04:33:44,158046511,0
2023-11-20 04:33:44,158046728,3
2023-11-20 04:33:44,158046916,1
2023-11-20 04:33:44,167222018,1
2023-11-20 04:33:44,167222141,4
2023-11-20 04:33:44,176856256,1
2023-11-20 04:33:44,203568824,2
2023-11-20 04:33:44,265397056,0
2023-11-20 04:49:12,29745906,5
2023-11-20 04:49:12,29746009,2
2023-11-20 04:49:12,29746047,1
2023-11-20 04:49:12,29746068,5
2023-11-20 04:49:12,29746123,1
2023-11-20 04:49:12,29746679,2
2023-11-20 04:49:12,29747497,2
2023-11-20 04:49:12,29749806,0
2023-11-20 04:49:12,29749855,3
2023-11-20 04:49:12,29749951,3
2023-11-20 04:49:12,29750190,0
2023-11-20 04:49:12,29750264,2
2023-11-20 04:49:12,29750615,0
2023-11-20 04:49:12,29751228,8
2023-11-20 04:49:12,29751388,3
2023-11-20 04:49:12,29751426,11
2023-11-20 04:49:12,29751502,0
2023-11-20 04:49:12,29751545,0
2023-11-20 04:49:12,29751592,2
2023-11-20 04:49:12,29751674,1
2023-11-20 04:49:12,29751736,0
2023-11-20 04:49:12,29751789,0
2023-11-20 04:49:12,29751918,1
2023-11-20 04:49:12,29752309,0
2023-11-20 04:49:12,29752472,1
2023-11-20 04:49:12,29752573,1
2023-11-20 04:49:12,29753372,1
2023-11-20 04:49:12,29753410,6
2023-11-20 04:49:12,29755203,1
2023-11-20 04:49:12,29992386,0
2023-11-20 04:49:12,29992613,2
2023-11-20 04:49:12,30278163,0
2023-11-20 04:49:12,30613108,0
2023-11-20 04:49:12,30613827,0
2023-11-20 04:49:12,30613955,1
2023-11-20 04:49:12,30925063,2
2023-11-20 04:49:12,31868207,2
2023-11-20 04:49:12,35855774,0
2023-11-20 04:49:12,35855809,0
2023-11-20 04:49:12,145369985,1
2023-11-20 04:49:12,152260960,1
2023-11-20 04:49:12,158039882,0
2023-11-20 04:49:12,158040425,0
2023-11-20 04:49:12,158040663,0
2023-11-20 04:49:12,158040927,0
2023-11-20 04:49:12,158041172,1
2023-11-20 04:49:12,158041482,1
2023-11-20 04:49:12,158041981,2
2023-11-20 04:49:12,158042216,2
2023-11-20 04:49:12,158042737,2
2023-11-20 04:49:12,158042992,4
2023-11-20 04:49:12,158046029,2
2023-11-20 04:49:12,158046288,0
2023-11-20 04:49:12,158046511,0
2023-11-20 04:49:12,158046728,3
2023-11-20 04:49:12,158046916,1
2023-11-20 04:49:12,167222018,1
2023-11-20 04:49:12,167222141,4
2023-11-20 04:49:12,176856256,1
2023-11-20 04:49:12,203568824,2
2023-11-20 04:49:12,265397056,0
2023-11-20 05:02:21,29745906,5
2023-11-20 05:02:21,29746009,2
2023-11-20 05:02:21,29746047,1
2023-11-20 05:02:21,29746068,5
2023-11-20 05:02:21,29746123,1
2023-11-20 05:02:21,29746679,2
2023-11-20 05:02:21,29747497,2
2023-11-20 05:02:21,29749806,0
2023-11-20 05:02:21,29749855,3
2023-11-20 05:02:21,29749951,3
2023-11-20 05:02:21,29750190,0
2023-11-20 05:02:21,29750264,2
2023-11-20 05:02:21,29750615,0
2023-11-20 05:02:21,29751228,8
2023-11-20 05:02:21,29751388,3
2023-11-20 05:02:21,29751426,11
2023-11-20 05:02:21,29751502,0
2023-11-20 05:02:21,29751545,0
2023-11-20 05:02:21,29751592,2
2023-11-20 05:02:21,29751674,1
2023-11-20 05:02:21,29751736,0
2023-11-20 05:02:21,29751789,0
2023-11-20 05:02:21,29751918,1
2023-11-20 05:02:21,29752309,0
2023-11-20 05:02:21,29752472,1
2023-11-20 05:02:21,29752573,1
2023-11-20 05:02:21,29753372,1
2023-11-20 05:02:21,29753410,6
2023-11-20 05:02:21,29755203,1
2023-11-20 05:02:21,29992386,0
2023-11-20 05:02:21,29992613,2
2023-11-20 05:02:21,30278163,0
2023-11-20 05:02:21,30613108,0
2023-11-20 05:02:21,30613827,0
2023-11-20 05:02:21,30613955,1
2023-11-20 05:02:21,30925063,2
2023-11-20 05:02:21,31868207,2
2023-11-20 05:02:21,35855774,0
2023-11-20 05:02:21,35855809,0
2023-11-20 05:02:21,145369985,1
2023-11-20 05:02:21,152260960,1
2023-11-20 05:02:21,158039882,0
2023-11-20 05:02:21,158040425,0
2023-11-20 05:02:21,158040663,0
2023-11-20 05:02:21,158040927,0
2023-11-20 05:02:21,158041172,1
2023-11-20 05:02:21,158041482,1
2023-11-20 05:02:21,158041981,2
2023-11-20 05:02:21,158042216,2
2023-11-20 05:02:21,158042737,2
2023-11-20 05:02:21,158042992,4
2023-11-20 05:02:21,158046029,2
2023-11-20 05:02:21,158046288,0
2023-11-20 05:02:21,158046511,0
2023-11-20 05:02:21,158046728,3
2023-11-20 05:02:21,158046916,1
2023-11-20 05:02:21,167222018,1
2023-11-20 05:02:21,167222141,4
2023-11-20 05:02:21,176856256,1
2023-11-20 05:02:21,203568824,2
2023-11-20 05:02:21,265397056,0
2023-11-20 05:21:11,29745906,5
2023-11-20 05:21:11,29746009,2
2023-11-20 05:21:11,29746047,1
2023-11-20 05:21:11,29746068,5
2023-11-20 05:21:11,29746123,1
2023-11-20 05:21:11,29746679,2
2023-11-20 05:21:11,29747497,2
2023-11-20 05:21:11,29749806,0
2023-11-20 05:21:11,29749855,3
2023-11-20 05:21:11,29749951,3
2023-11-20 05:21:11,29750190,0
2023-11-20 05:21:11,29750264,2
2023-11-20 05:21:11,29750615,0
2023-11-20 05:21:11,29751228,8
2023-11-20 05:21:11,29751388,3
2023-11-20 05:21:11,29751426,11
2023-11-20 05:21:11,29751502,0
2023-11-20 05:21:11,29751545,0
2023-11-20 05:21:11,29751592,2
2023-11-20 05:21:11,29751674,1
2023-11-20 05:21:11,29751736,0
2023-11-20 05:21:11,29751789,0
2023-11-20 05:21:11,29751918,1
2023-11-20 05:21:11,29752309,0
2023-11-20 05:21:11,29752472,1
2023-11-20 05:21:11,29752573,1
2023-11-20 05:21:11,29753372,1
2023-11-20 05:21:11,29753410,6
2023-11-20 05:21:11,29755203,1
2023-11-20 05:21:11,29992386,0
2023-11-20 05:21:11,29992613,2
2023-11-20 05:21:11,30278163,0
2023-11-20 05:21:11,30613108,0
2023-11-20 05:21:11,30613827,0
2023-11-20 05:21:11,30613955,1
2023-11-20 05:21:11,30925063,2
2023-11-20 05:21:11,31868207,2
2023-11-20 05:21:11,35855774,0
2023-11-20 05:21:11,35855809,0
2023-11-20 05:21:11,145369985,1
2023-11-20 05:21:11,152260960,1
2023-11-20 05:21:11,158039882,0
2023-11-20 05:21:11,158040425,0
2023-11-20 05:21:11,158040663,0
2023-11-20 05:21:11,158040927,0
2023-11-20 05:21:11,158041172,1
2023-11-20 05:21:11,158041482,1
2023-11-20 05:21:11,158041981,2
2023-11-20 05:21:11,158042216,2
2023-11-20 05:21:11,158042737,2
2023-11-20 05:21:11,158042992,4
2023-11-20 05:21:11,158046029,2
2023-11-20 05:21:11,158046288,0
2023-11-20 05:21:11,158046511,0
2023-11-20 05:21:11,158046728,3
2023-11-20 05:21:11,158046916,1
2023-11-20 05:21:11,167222018,1
2023-11-20 05:21:11,167222141,4
2023-11-20 05:21:11,176856256,1
2023-11-20 05:21:11,203568824,2
2023-11-20 05:21:11,265397056,0
2023-11-20 05:34:22,29745906,5
2023-11-20 05:34:22,29746009,2
2023-11-20 05:34:22,29746047,1
2023-11-20 05:34:22,29746068,5
2023-11-20 05:34:22,29746123,1
2023-11-20 05:34:22,29746679,2
2023-11-20 05:34:22,29747497,2
2023-11-20 05:34:22,29749806,0
2023-11-20 05:34:22,29749855,3
2023-11-20 05:34:22,29749951,3
2023-11-20 05:34:22,29750190,0
2023-11-20 05:34:22,29750264,2
2023-11-20 05:34:22,29750615,0
2023-11-20 05:34:22,29751228,8
2023-11-20 05:34:22,29751388,3
2023-11-20 05:34:22,29751426,11
2023-11-20 05:34:22,29751502,0
2023-11-20 05:34:22,29751545,0
2023-11-20 05:34:22,29751592,2
2023-11-20 05:34:22,29751674,1
2023-11-20 05:34:22,29751736,0
2023-11-20 05:34:22,29751789,0
2023-11-20 05:34:22,29751918,1
2023-11-20 05:34:22,29752309,0
2023-11-20 05:34:22,29752472,1
2023-11-20 05:34:22,29752573,1
2023-11-20 05:34:22,29753372,1
2023-11-20 05:34:22,29753410,6
2023-11-20 05:34:22,29755203,1
2023-11-20 05:34:22,29992386,0
2023-11-20 05:34:22,29992613,2
2023-11-20 05:34:22,30278163,0
2023-11-20 05:34:22,30613108,0
2023-11-20 05:34:22,30613827,0
2023-11-20 05:34:22,30613955,1
2023-11-20 05:34:22,30925063,2
2023-11-20 05:34:22,31868207,2
2023-11-20 05:34:22,35855774,0
2023-11-20 05:34:22,35855809,0
2023-11-20 05:34:22,145369985,1
2023-11-20 05:34:22,152260960,1
2023-11-20 05:34:22,158039882,0
2023-11-20 05:34:22,158040425,0
2023-11-20 05:34:22,158040663,0
2023-11-20 05:34:22,158040927,0
2023-11-20 05:34:22,158041172,1
2023-11-20 05:34:22,158041482,1
2023-11-20 05:34:22,158041981,2
2023-11-20 05:34:22,158042216,2
2023-11-20 05:34:22,158042737,2
2023-11-20 05:34:22,158042992,4
2023-11-20 05:34:22,158046029,2
2023-11-20 05:34:22,158046288,0
2023-11-20 05:34:22,158046511,0
2023-11-20 05:34:22,158046728,3
2023-11-20 05:34:22,158046916,1
2023-11-20 05:34:22,167222018,1
2023-11-20 05:34:22,167222141,4
2023-11-20 05:34:22,176856256,1
2023-11-20 05:34:22,203568824,2
2023-11-20 05:34:22,265397056,0
2023-11-20 05:49:14,29745906,5
2023-11-20 05:49:14,29746009,2
2023-11-20 05:49:14,29746047,1
2023-11-20 05:49:14,29746068,5
2023-11-20 05:49:14,29746123,1
2023-11-20 05:49:14,29746679,2
2023-11-20 05:49:14,29747497,2
2023-11-20 05:49:14,29749806,0
2023-11-20 05:49:14,29749855,3
2023-11-20 05:49:14,29749951,3
2023-11-20 05:49:14,29750190,0
2023-11-20 05:49:14,29750264,2
2023-11-20 05:49:14,29750615,0
2023-11-20 05:49:14,29751228,8
2023-11-20 05:49:14,29751388,3
2023-11-20 05:49:14,29751426,11
2023-11-20 05:49:14,29751502,0
2023-11-20 05:49:14,29751545,0
2023-11-20 05:49:14,29751592,2
2023-11-20 05:49:14,29751674,1
2023-11-20 05:49:14,29751736,0
2023-11-20 05:49:14,29751789,0
2023-11-20 05:49:14,29751918,1
2023-11-20 05:49:14,29752309,0
2023-11-20 05:49:14,29752472,1
2023-11-20 05:49:14,29752573,1
2023-11-20 05:49:14,29753372,1
2023-11-20 05:49:14,29753410,6
2023-11-20 05:49:14,29755203,1
2023-11-20 05:49:14,29992386,0
2023-11-20 05:49:14,29992613,2
2023-11-20 05:49:14,30278163,0
2023-11-20 05:49:14,30613108,0
2023-11-20 05:49:14,30613827,0
2023-11-20 05:49:14,30613955,1
2023-11-20 05:49:14,30925063,2
2023-11-20 05:49:14,31868207,2
2023-11-20 05:49:14,35855774,0
2023-11-20 05:49:14,35855809,0
2023-11-20 05:49:14,145369985,1
2023-11-20 05:49:14,152260960,1
2023-11-20 05:49:14,158039882,0
2023-11-20 05:49:14,158040425,0
2023-11-20 05:49:14,158040663,0
2023-11-20 05:49:14,158040927,0
2023-11-20 05:49:14,158041172,1
2023-11-20 05:49:14,158041482,1
2023-11-20 05:49:14,158041981,2
2023-11-20 05:49:14,158042216,2
2023-11-20 05:49:14,158042737,2
2023-11-20 05:49:14,158042992,4
2023-11-20 05:49:14,158046029,2
2023-11-20 05:49:14,158046288,0
2023-11-20 05:49:14,158046511,0
2023-11-20 05:49:14,158046728,3
2023-11-20 05:49:14,158046916,1
2023-11-20 05:49:14,167222018,1
2023-11-20 05:49:14,167222141,4
2023-11-20 05:49:14,176856256,1
2023-11-20 05:49:14,203568824,2
2023-11-20 05:49:14,265397056,0
2023-11-20 06:02:12,29745906,5
2023-11-20 06:02:12,29746009,2
2023-11-20 06:02:12,29746047,1
2023-11-20 06:02:12,29746068,5
2023-11-20 06:02:12,29746123,1
2023-11-20 06:02:12,29746679,2
