dt,uid,bikes_available_to_rent
2023-11-13 06:02:18,29747497,3
2023-11-13 06:02:18,29749806,1
2023-11-13 06:02:18,29749855,3
2023-11-13 06:02:18,29749951,4
2023-11-13 06:02:18,29750190,2
2023-11-13 06:02:18,29750264,1
2023-11-13 06:02:18,29750615,0
2023-11-13 06:02:18,29751228,10
2023-11-13 06:02:18,29751388,1
2023-11-13 06:02:18,29751426,1
2023-11-13 06:02:18,29751502,0
2023-11-13 06:02:18,29751545,0
2023-11-13 06:02:18,29751592,0
2023-11-13 06:02:18,29751674,0
2023-11-13 06:02:18,29751736,0
2023-11-13 06:02:18,29751789,1
2023-11-13 06:02:18,29751918,0
2023-11-13 06:02:18,29752309,1
2023-11-13 06:02:18,29752472,1
2023-11-13 06:02:18,29752573,1
2023-11-13 06:02:18,29753372,3
2023-11-13 06:02:18,29753410,9
2023-11-13 06:02:18,29755203,1
2023-11-13 06:02:18,29992386,1
2023-11-13 06:02:18,29992613,3
2023-11-13 06:02:18,30278163,2
2023-11-13 06:02:18,30613108,3
2023-11-13 06:02:18,30613827,2
2023-11-13 06:02:18,30613955,2
2023-11-13 06:02:18,30925063,2
2023-11-13 06:02:18,31868207,2
2023-11-13 06:02:18,35855774,0
2023-11-13 06:02:18,35855809,1
2023-11-13 06:02:18,145369985,1
2023-11-13 06:02:18,152260960,1
2023-11-13 06:02:18,158039882,0
2023-11-13 06:02:18,158040425,0
2023-11-13 06:02:18,158040663,1
2023-11-13 06:02:18,158040927,1
2023-11-13 06:02:18,158041172,0
2023-11-13 06:02:18,158041482,1
2023-11-13 06:02:18,158041981,4
2023-11-13 06:02:18,158042216,1
2023-11-13 06:02:18,158042737,3
2023-11-13 06:02:18,158042992,2
2023-11-13 06:02:18,158046029,3
2023-11-13 06:02:18,158046288,2
2023-11-13 06:02:18,158046511,0
2023-11-13 06:02:18,158046728,1
2023-11-13 06:02:18,158046916,3
2023-11-13 06:02:18,167222018,0
2023-11-13 06:02:18,167222141,4
2023-11-13 06:02:18,176856256,2
2023-11-13 06:02:18,203568824,0
2023-11-13 06:02:18,265397056,1
2023-11-13 06:19:33,29745906,3
2023-11-13 06:19:33,29746009,2
2023-11-13 06:19:33,29746047,2
2023-11-13 06:19:33,29746068,4
2023-11-13 06:19:33,29746123,2
2023-11-13 06:19:33,29746679,3
2023-11-13 06:19:33,29747497,3
2023-11-13 06:19:33,29749806,1
2023-11-13 06:19:33,29749855,3
2023-11-13 06:19:33,29749951,4
2023-11-13 06:19:33,29750190,2
2023-11-13 06:19:33,29750264,1
2023-11-13 06:19:33,29750615,0
2023-11-13 06:19:33,29751228,10
2023-11-13 06:19:33,29751388,1
2023-11-13 06:19:33,29751426,1
2023-11-13 06:19:33,29751502,0
2023-11-13 06:19:33,29751545,0
2023-11-13 06:19:33,29751592,0
2023-11-13 06:19:33,29751674,0
2023-11-13 06:19:33,29751736,0
2023-11-13 06:19:33,29751789,1
2023-11-13 06:19:33,29751918,0
2023-11-13 06:19:33,29752309,2
2023-11-13 06:19:33,29752472,1
2023-11-13 06:19:33,29752573,1
2023-11-13 06:19:33,29753372,3
2023-11-13 06:19:33,29753410,9
2023-11-13 06:19:33,29755203,1
2023-11-13 06:19:33,29992386,1
2023-11-13 06:19:33,29992613,3
2023-11-13 06:19:33,30278163,2
2023-11-13 06:19:33,30613108,3
2023-11-13 06:19:33,30613827,2
2023-11-13 06:19:33,30613955,2
2023-11-13 06:19:33,30925063,2
2023-11-13 06:19:33,31868207,2
2023-11-13 06:19:33,35855774,0
2023-11-13 06:19:33,35855809,1
2023-11-13 06:19:33,145369985,1
2023-11-13 06:19:33,152260960,1
2023-11-13 06:19:33,158039882,0
2023-11-13 06:19:33,158040425,0
2023-11-13 06:19:33,158040663,1
2023-11-13 06:19:33,158040927,1
2023-11-13 06:19:33,158041172,0
2023-11-13 06:19:33,158041482,1
2023-11-13 06:19:33,158041981,4
2023-11-13 06:19:33,158042216,1
2023-11-13 06:19:33,158042737,3
2023-11-13 06:19:33,158042992,2
2023-11-13 06:19:33,158046029,3
2023-11-13 06:19:33,158046288,2
2023-11-13 06:19:33,158046511,0
2023-11-13 06:19:33,158046728,1
2023-11-13 06:19:33,158046916,3
2023-11-13 06:19:33,167222018,0
2023-11-13 06:19:33,167222141,4
2023-11-13 06:19:33,176856256,2
2023-11-13 06:19:33,203568824,0
2023-11-13 06:19:33,265397056,1
2023-11-13 06:33:33,29745906,3
2023-11-13 06:33:33,29746009,2
2023-11-13 06:33:33,29746047,2
2023-11-13 06:33:33,29746068,4
2023-11-13 06:33:33,29746123,2
2023-11-13 06:33:33,29746679,3
2023-11-13 06:33:33,29747497,3
2023-11-13 06:33:33,29749806,1
2023-11-13 06:33:33,29749855,3
2023-11-13 06:33:33,29749951,4
2023-11-13 06:33:33,29750190,2
2023-11-13 06:33:33,29750264,1
2023-11-13 06:33:33,29750615,0
2023-11-13 06:33:33,29751228,10
2023-11-13 06:33:33,29751388,1
2023-11-13 06:33:33,29751426,1
2023-11-13 06:33:33,29751502,0
2023-11-13 06:33:33,29751545,0
2023-11-13 06:33:33,29751592,0
2023-11-13 06:33:33,29751674,0
2023-11-13 06:33:33,29751736,0
2023-11-13 06:33:33,29751789,1
2023-11-13 06:33:33,29751918,0
2023-11-13 06:33:33,29752309,2
2023-11-13 06:33:33,29752472,1
2023-11-13 06:33:33,29752573,1
2023-11-13 06:33:33,29753372,3
2023-11-13 06:33:33,29753410,9
2023-11-13 06:33:33,29755203,1
2023-11-13 06:33:33,29992386,1
2023-11-13 06:33:33,29992613,3
2023-11-13 06:33:33,30278163,2
2023-11-13 06:33:33,30613108,3
2023-11-13 06:33:33,30613827,2
2023-11-13 06:33:33,30613955,2
2023-11-13 06:33:33,30925063,2
2023-11-13 06:33:33,31868207,2
2023-11-13 06:33:33,35855774,0
2023-11-13 06:33:33,35855809,1
2023-11-13 06:33:33,145369985,1
2023-11-13 06:33:33,152260960,1
2023-11-13 06:33:33,158039882,0
2023-11-13 06:33:33,158040425,0
2023-11-13 06:33:33,158040663,1
2023-11-13 06:33:33,158040927,1
2023-11-13 06:33:33,158041172,0
2023-11-13 06:33:33,158041482,1
2023-11-13 06:33:33,158041981,4
2023-11-13 06:33:33,158042216,1
2023-11-13 06:33:33,158042737,3
2023-11-13 06:33:33,158042992,2
2023-11-13 06:33:33,158046029,3
2023-11-13 06:33:33,158046288,2
2023-11-13 06:33:33,158046511,0
2023-11-13 06:33:33,158046728,1
2023-11-13 06:33:33,158046916,3
2023-11-13 06:33:33,167222018,0
2023-11-13 06:33:33,167222141,4
2023-11-13 06:33:33,176856256,2
2023-11-13 06:33:33,203568824,0
2023-11-13 06:33:33,265397056,1
2023-11-13 06:49:13,29745906,3
2023-11-13 06:49:13,29746009,2
2023-11-13 06:49:13,29746047,2
2023-11-13 06:49:13,29746068,4
2023-11-13 06:49:13,29746123,2
2023-11-13 06:49:13,29746679,3
2023-11-13 06:49:13,29747497,3
2023-11-13 06:49:13,29749806,1
2023-11-13 06:49:13,29749855,3
2023-11-13 06:49:13,29749951,4
2023-11-13 06:49:13,29750190,2
2023-11-13 06:49:13,29750264,1
2023-11-13 06:49:13,29750615,0
2023-11-13 06:49:13,29751228,10
2023-11-13 06:49:13,29751388,1
2023-11-13 06:49:13,29751426,1
2023-11-13 06:49:13,29751502,0
2023-11-13 06:49:13,29751545,0
2023-11-13 06:49:13,29751592,0
2023-11-13 06:49:13,29751674,0
2023-11-13 06:49:13,29751736,0
2023-11-13 06:49:13,29751789,1
2023-11-13 06:49:13,29751918,0
2023-11-13 06:49:13,29752309,2
2023-11-13 06:49:13,29752472,1
2023-11-13 06:49:13,29752573,1
2023-11-13 06:49:13,29753372,3
2023-11-13 06:49:13,29753410,9
2023-11-13 06:49:13,29755203,1
2023-11-13 06:49:13,29992386,1
2023-11-13 06:49:13,29992613,3
2023-11-13 06:49:13,30278163,2
2023-11-13 06:49:13,30613108,3
2023-11-13 06:49:13,30613827,2
2023-11-13 06:49:13,30613955,2
2023-11-13 06:49:13,30925063,2
2023-11-13 06:49:13,31868207,2
2023-11-13 06:49:13,35855774,0
2023-11-13 06:49:13,35855809,1
2023-11-13 06:49:13,145369985,1
2023-11-13 06:49:13,152260960,1
2023-11-13 06:49:13,158039882,0
2023-11-13 06:49:13,158040425,0
2023-11-13 06:49:13,158040663,1
2023-11-13 06:49:13,158040927,1
2023-11-13 06:49:13,158041172,0
2023-11-13 06:49:13,158041482,1
2023-11-13 06:49:13,158041981,4
2023-11-13 06:49:13,158042216,1
2023-11-13 06:49:13,158042737,3
2023-11-13 06:49:13,158042992,2
2023-11-13 06:49:13,158046029,3
2023-11-13 06:49:13,158046288,2
2023-11-13 06:49:13,158046511,0
2023-11-13 06:49:13,158046728,1
2023-11-13 06:49:13,158046916,3
2023-11-13 06:49:13,167222018,0
2023-11-13 06:49:13,167222141,4
2023-11-13 06:49:13,176856256,2
2023-11-13 06:49:13,203568824,0
2023-11-13 06:49:13,265397056,1
2023-11-13 07:02:55,29745906,3
2023-11-13 07:02:55,29746009,2
2023-11-13 07:02:55,29746047,2
2023-11-13 07:02:55,29746068,4
2023-11-13 07:02:55,29746123,2
2023-11-13 07:02:55,29746679,3
2023-11-13 07:02:55,29747497,3
2023-11-13 07:02:55,29749806,1
2023-11-13 07:02:55,29749855,3
2023-11-13 07:02:55,29749951,4
2023-11-13 07:02:55,29750190,2
2023-11-13 07:02:55,29750264,1
2023-11-13 07:02:55,29750615,0
2023-11-13 07:02:55,29751228,10
2023-11-13 07:02:55,29751388,1
2023-11-13 07:02:55,29751426,1
2023-11-13 07:02:55,29751502,0
2023-11-13 07:02:55,29751545,0
2023-11-13 07:02:55,29751592,0
2023-11-13 07:02:55,29751674,0
2023-11-13 07:02:55,29751736,0
2023-11-13 07:02:55,29751789,1
2023-11-13 07:02:55,29751918,0
2023-11-13 07:02:55,29752309,2
2023-11-13 07:02:55,29752472,1
2023-11-13 07:02:55,29752573,1
2023-11-13 07:02:55,29753372,3
2023-11-13 07:02:55,29753410,9
2023-11-13 07:02:55,29755203,1
2023-11-13 07:02:55,29992386,1
2023-11-13 07:02:55,29992613,3
2023-11-13 07:02:55,30278163,2
2023-11-13 07:02:55,30613108,3
2023-11-13 07:02:55,30613827,2
2023-11-13 07:02:55,30613955,2
2023-11-13 07:02:55,30925063,2
2023-11-13 07:02:55,31868207,2
2023-11-13 07:02:55,35855774,0
2023-11-13 07:02:55,35855809,1
2023-11-13 07:02:55,145369985,1
2023-11-13 07:02:55,152260960,1
2023-11-13 07:02:55,158039882,0
2023-11-13 07:02:55,158040425,0
2023-11-13 07:02:55,158040663,1
2023-11-13 07:02:55,158040927,1
2023-11-13 07:02:55,158041172,0
2023-11-13 07:02:55,158041482,1
2023-11-13 07:02:55,158041981,3
2023-11-13 07:02:55,158042216,1
2023-11-13 07:02:55,158042737,3
2023-11-13 07:02:55,158042992,2
2023-11-13 07:02:55,158046029,3
2023-11-13 07:02:55,158046288,2
2023-11-13 07:02:55,158046511,0
2023-11-13 07:02:55,158046728,1
2023-11-13 07:02:55,158046916,3
2023-11-13 07:02:55,167222018,0
2023-11-13 07:02:55,167222141,5
2023-11-13 07:02:55,176856256,2
2023-11-13 07:02:55,203568824,0
2023-11-13 07:02:55,265397056,1
2023-11-13 07:21:12,29745906,3
2023-11-13 07:21:12,29746009,2
2023-11-13 07:21:12,29746047,2
2023-11-13 07:21:12,29746068,4
2023-11-13 07:21:12,29746123,2
2023-11-13 07:21:12,29746679,3
2023-11-13 07:21:12,29747497,3
2023-11-13 07:21:12,29749806,1
2023-11-13 07:21:12,29749855,3
2023-11-13 07:21:12,29749951,4
2023-11-13 07:21:12,29750190,2
2023-11-13 07:21:12,29750264,1
2023-11-13 07:21:12,29750615,0
2023-11-13 07:21:12,29751228,10
2023-11-13 07:21:12,29751388,1
2023-11-13 07:21:12,29751426,1
2023-11-13 07:21:12,29751502,0
2023-11-13 07:21:12,29751545,0
2023-11-13 07:21:12,29751592,0
2023-11-13 07:21:12,29751674,0
2023-11-13 07:21:12,29751736,0
2023-11-13 07:21:12,29751789,1
2023-11-13 07:21:12,29751918,0
2023-11-13 07:21:12,29752309,1
2023-11-13 07:21:12,29752472,1
2023-11-13 07:21:12,29752573,1
2023-11-13 07:21:12,29753372,3
2023-11-13 07:21:12,29753410,9
2023-11-13 07:21:12,29755203,1
2023-11-13 07:21:12,29992386,1
2023-11-13 07:21:12,29992613,3
2023-11-13 07:21:12,30278163,2
2023-11-13 07:21:12,30613108,3
2023-11-13 07:21:12,30613827,2
2023-11-13 07:21:12,30613955,2
2023-11-13 07:21:12,30925063,2
2023-11-13 07:21:12,31868207,2
2023-11-13 07:21:12,35855774,0
2023-11-13 07:21:12,35855809,1
2023-11-13 07:21:12,145369985,1
2023-11-13 07:21:12,152260960,1
2023-11-13 07:21:12,158039882,1
2023-11-13 07:21:12,158040425,0
2023-11-13 07:21:12,158040663,1
2023-11-13 07:21:12,158040927,1
2023-11-13 07:21:12,158041172,0
2023-11-13 07:21:12,158041482,1
2023-11-13 07:21:12,158041981,3
2023-11-13 07:21:12,158042216,1
2023-11-13 07:21:12,158042737,3
2023-11-13 07:21:12,158042992,2
2023-11-13 07:21:12,158046029,3
2023-11-13 07:21:12,158046288,2
2023-11-13 07:21:12,158046511,0
2023-11-13 07:21:12,158046728,1
2023-11-13 07:21:12,158046916,3
2023-11-13 07:21:12,167222018,0
2023-11-13 07:21:12,167222141,5
2023-11-13 07:21:12,176856256,2
2023-11-13 07:21:12,203568824,0
2023-11-13 07:21:12,265397056,1
2023-11-13 07:34:13,29745906,3
2023-11-13 07:34:13,29746009,2
2023-11-13 07:34:13,29746047,2
2023-11-13 07:34:13,29746068,4
2023-11-13 07:34:13,29746123,2
2023-11-13 07:34:13,29746679,3
2023-11-13 07:34:13,29747497,3
2023-11-13 07:34:13,29749806,1
2023-11-13 07:34:13,29749855,3
2023-11-13 07:34:13,29749951,4
2023-11-13 07:34:13,29750190,2
2023-11-13 07:34:13,29750264,1
2023-11-13 07:34:13,29750615,0
2023-11-13 07:34:13,29751228,10
2023-11-13 07:34:13,29751388,1
2023-11-13 07:34:13,29751426,1
2023-11-13 07:34:13,29751502,0
2023-11-13 07:34:13,29751545,0
2023-11-13 07:34:13,29751592,0
2023-11-13 07:34:13,29751674,0
2023-11-13 07:34:13,29751736,0
2023-11-13 07:34:13,29751789,1
2023-11-13 07:34:13,29751918,0
2023-11-13 07:34:13,29752309,1
2023-11-13 07:34:13,29752472,1
2023-11-13 07:34:13,29752573,1
2023-11-13 07:34:13,29753372,3
2023-11-13 07:34:13,29753410,9
2023-11-13 07:34:13,29755203,1
2023-11-13 07:34:13,29992386,1
2023-11-13 07:34:13,29992613,3
2023-11-13 07:34:13,30278163,2
2023-11-13 07:34:13,30613108,3
2023-11-13 07:34:13,30613827,2
2023-11-13 07:34:13,30613955,2
2023-11-13 07:34:13,30925063,2
2023-11-13 07:34:13,31868207,2
2023-11-13 07:34:13,35855774,0
2023-11-13 07:34:13,35855809,1
2023-11-13 07:34:13,145369985,1
2023-11-13 07:34:13,152260960,1
2023-11-13 07:34:13,158039882,1
2023-11-13 07:34:13,158040425,0
2023-11-13 07:34:13,158040663,1
2023-11-13 07:34:13,158040927,0
2023-11-13 07:34:13,158041172,0
2023-11-13 07:34:13,158041482,1
2023-11-13 07:34:13,158041981,3
2023-11-13 07:34:13,158042216,1
2023-11-13 07:34:13,158042737,3
2023-11-13 07:34:13,158042992,2
2023-11-13 07:34:13,158046029,3
2023-11-13 07:34:13,158046288,2
2023-11-13 07:34:13,158046511,0
2023-11-13 07:34:13,158046728,1
2023-11-13 07:34:13,158046916,3
2023-11-13 07:34:13,167222018,0
2023-11-13 07:34:13,167222141,5
2023-11-13 07:34:13,176856256,2
2023-11-13 07:34:13,203568824,0
2023-11-13 07:34:13,265397056,1
2023-11-13 07:49:20,29745906,3
2023-11-13 07:49:20,29746009,2
2023-11-13 07:49:20,29746047,2
2023-11-13 07:49:20,29746068,4
2023-11-13 07:49:20,29746123,2
2023-11-13 07:49:20,29746679,3
2023-11-13 07:49:20,29747497,3
2023-11-13 07:49:20,29749806,1
2023-11-13 07:49:20,29749855,3
2023-11-13 07:49:20,29749951,4
2023-11-13 07:49:20,29750190,2
2023-11-13 07:49:20,29750264,1
2023-11-13 07:49:20,29750615,0
2023-11-13 07:49:20,29751228,10
2023-11-13 07:49:20,29751388,1
2023-11-13 07:49:20,29751426,1
2023-11-13 07:49:20,29751502,0
2023-11-13 07:49:20,29751545,0
2023-11-13 07:49:20,29751592,0
2023-11-13 07:49:20,29751674,0
2023-11-13 07:49:20,29751736,0
2023-11-13 07:49:20,29751789,1
2023-11-13 07:49:20,29751918,0
2023-11-13 07:49:20,29752309,1
2023-11-13 07:49:20,29752472,1
2023-11-13 07:49:20,29752573,1
2023-11-13 07:49:20,29753372,3
2023-11-13 07:49:20,29753410,9
2023-11-13 07:49:20,29755203,1
2023-11-13 07:49:20,29992386,1
2023-11-13 07:49:20,29992613,3
2023-11-13 07:49:20,30278163,2
2023-11-13 07:49:20,30613108,3
2023-11-13 07:49:20,30613827,2
2023-11-13 07:49:20,30613955,2
2023-11-13 07:49:20,30925063,2
2023-11-13 07:49:20,31868207,2
2023-11-13 07:49:20,35855774,0
2023-11-13 07:49:20,35855809,1
2023-11-13 07:49:20,145369985,1
2023-11-13 07:49:20,152260960,1
2023-11-13 07:49:20,158039882,1
2023-11-13 07:49:20,158040425,0
2023-11-13 07:49:20,158040663,1
2023-11-13 07:49:20,158040927,0
2023-11-13 07:49:20,158041172,0
2023-11-13 07:49:20,158041482,1
2023-11-13 07:49:20,158041981,3
2023-11-13 07:49:20,158042216,1
2023-11-13 07:49:20,158042737,3
2023-11-13 07:49:20,158042992,2
2023-11-13 07:49:20,158046029,3
2023-11-13 07:49:20,158046288,2
2023-11-13 07:49:20,158046511,0
2023-11-13 07:49:20,158046728,1
2023-11-13 07:49:20,158046916,3
2023-11-13 07:49:20,167222018,0
2023-11-13 07:49:20,167222141,5
2023-11-13 07:49:20,176856256,2
2023-11-13 07:49:20,203568824,0
2023-11-13 07:49:20,265397056,1
2023-11-13 08:02:16,29745906,3
2023-11-13 08:02:16,29746009,2
2023-11-13 08:02:16,29746047,2
2023-11-13 08:02:16,29746068,4
2023-11-13 08:02:16,29746123,2
2023-11-13 08:02:16,29746679,3
2023-11-13 08:02:16,29747497,3
2023-11-13 08:02:16,29749806,1
2023-11-13 08:02:16,29749855,3
2023-11-13 08:02:16,29749951,4
2023-11-13 08:02:16,29750190,2
2023-11-13 08:02:16,29750264,1
2023-11-13 08:02:16,29750615,0
2023-11-13 08:02:16,29751228,10
2023-11-13 08:02:16,29751388,1
2023-11-13 08:02:16,29751426,1
2023-11-13 08:02:16,29751502,0
2023-11-13 08:02:16,29751545,0
2023-11-13 08:02:16,29751592,0
2023-11-13 08:02:16,29751674,0
2023-11-13 08:02:16,29751736,0
2023-11-13 08:02:16,29751789,1
2023-11-13 08:02:16,29751918,0
2023-11-13 08:02:16,29752309,1
2023-11-13 08:02:16,29752472,1
2023-11-13 08:02:16,29752573,1
2023-11-13 08:02:16,29753372,3
2023-11-13 08:02:16,29753410,9
2023-11-13 08:02:16,29755203,1
2023-11-13 08:02:16,29992386,1
2023-11-13 08:02:16,29992613,3
2023-11-13 08:02:16,30278163,2
2023-11-13 08:02:16,30613108,3
2023-11-13 08:02:16,30613827,2
2023-11-13 08:02:16,30613955,2
2023-11-13 08:02:16,30925063,2
2023-11-13 08:02:16,31868207,2
2023-11-13 08:02:16,35855774,0
2023-11-13 08:02:16,35855809,1
2023-11-13 08:02:16,145369985,1
2023-11-13 08:02:16,152260960,1
2023-11-13 08:02:16,158039882,1
2023-11-13 08:02:16,158040425,0
2023-11-13 08:02:16,158040663,1
2023-11-13 08:02:16,158040927,0
2023-11-13 08:02:16,158041172,0
2023-11-13 08:02:16,158041482,1
2023-11-13 08:02:16,158041981,3
2023-11-13 08:02:16,158042216,1
2023-11-13 08:02:16,158042737,3
2023-11-13 08:02:16,158042992,2
2023-11-13 08:02:16,158046029,3
2023-11-13 08:02:16,158046288,2
2023-11-13 08:02:16,158046511,0
2023-11-13 08:02:16,158046728,1
2023-11-13 08:02:16,158046916,3
2023-11-13 08:02:16,167222018,0
2023-11-13 08:02:16,167222141,5
2023-11-13 08:02:16,176856256,2
2023-11-13 08:02:16,203568824,0
2023-11-13 08:02:16,265397056,1
2023-11-13 08:18:26,29745906,3
2023-11-13 08:18:26,29746009,2
2023-11-13 08:18:26,29746047,2
2023-11-13 08:18:26,29746068,4
2023-11-13 08:18:26,29746123,2
2023-11-13 08:18:26,29746679,3
2023-11-13 08:18:26,29747497,3
2023-11-13 08:18:26,29749806,1
2023-11-13 08:18:26,29749855,3
2023-11-13 08:18:26,29749951,4
2023-11-13 08:18:26,29750190,2
2023-11-13 08:18:26,29750264,1
2023-11-13 08:18:26,29750615,0
2023-11-13 08:18:26,29751228,10
2023-11-13 08:18:26,29751388,1
2023-11-13 08:18:26,29751426,1
2023-11-13 08:18:26,29751502,0
2023-11-13 08:18:26,29751545,0
2023-11-13 08:18:26,29751592,0
2023-11-13 08:18:26,29751674,0
2023-11-13 08:18:26,29751736,0
2023-11-13 08:18:26,29751789,1
2023-11-13 08:18:26,29751918,0
2023-11-13 08:18:26,29752309,1
2023-11-13 08:18:26,29752472,1
2023-11-13 08:18:26,29752573,1
2023-11-13 08:18:26,29753372,3
2023-11-13 08:18:26,29753410,9
2023-11-13 08:18:26,29755203,1
2023-11-13 08:18:26,29992386,1
2023-11-13 08:18:26,29992613,3
2023-11-13 08:18:26,30278163,2
2023-11-13 08:18:26,30613108,3
2023-11-13 08:18:26,30613827,2
2023-11-13 08:18:26,30613955,2
2023-11-13 08:18:26,30925063,2
2023-11-13 08:18:26,31868207,2
2023-11-13 08:18:26,35855774,0
2023-11-13 08:18:26,35855809,1
2023-11-13 08:18:26,145369985,1
2023-11-13 08:18:26,152260960,1
2023-11-13 08:18:26,158039882,0
2023-11-13 08:18:26,158040425,0
2023-11-13 08:18:26,158040663,1
2023-11-13 08:18:26,158040927,0
2023-11-13 08:18:26,158041172,0
2023-11-13 08:18:26,158041482,1
2023-11-13 08:18:26,158041981,3
2023-11-13 08:18:26,158042216,1
2023-11-13 08:18:26,158042737,3
2023-11-13 08:18:26,158042992,2
2023-11-13 08:18:26,158046029,3
2023-11-13 08:18:26,158046288,2
2023-11-13 08:18:26,158046511,0
2023-11-13 08:18:26,158046728,1
2023-11-13 08:18:26,158046916,3
2023-11-13 08:18:26,167222018,0
2023-11-13 08:18:26,167222141,5
2023-11-13 08:18:26,176856256,2
2023-11-13 08:18:26,203568824,0
2023-11-13 08:18:26,265397056,1
2023-11-13 08:33:33,29745906,3
2023-11-13 08:33:33,29746009,2
2023-11-13 08:33:33,29746047,2
2023-11-13 08:33:33,29746068,4
2023-11-13 08:33:33,29746123,2
2023-11-13 08:33:33,29746679,3
2023-11-13 08:33:33,29747497,3
2023-11-13 08:33:33,29749806,1
2023-11-13 08:33:33,29749855,3
2023-11-13 08:33:33,29749951,4
2023-11-13 08:33:33,29750190,2
2023-11-13 08:33:33,29750264,1
2023-11-13 08:33:33,29750615,0
2023-11-13 08:33:33,29751228,10
2023-11-13 08:33:33,29751388,1
2023-11-13 08:33:33,29751426,1
2023-11-13 08:33:33,29751502,0
2023-11-13 08:33:33,29751545,0
2023-11-13 08:33:33,29751592,0
2023-11-13 08:33:33,29751674,0
2023-11-13 08:33:33,29751736,0
2023-11-13 08:33:33,29751789,1
2023-11-13 08:33:33,29751918,0
2023-11-13 08:33:33,29752309,1
2023-11-13 08:33:33,29752472,1
2023-11-13 08:33:33,29752573,1
2023-11-13 08:33:33,29753372,3
2023-11-13 08:33:33,29753410,9
2023-11-13 08:33:33,29755203,1
2023-11-13 08:33:33,29992386,0
2023-11-13 08:33:33,29992613,3
2023-11-13 08:33:33,30278163,2
2023-11-13 08:33:33,30613108,3
2023-11-13 08:33:33,30613827,2
2023-11-13 08:33:33,30613955,2
2023-11-13 08:33:33,30925063,2
2023-11-13 08:33:33,31868207,2
2023-11-13 08:33:33,35855774,0
2023-11-13 08:33:33,35855809,1
2023-11-13 08:33:33,145369985,0
2023-11-13 08:33:33,152260960,1
2023-11-13 08:33:33,158039882,0
2023-11-13 08:33:33,158040425,1
2023-11-13 08:33:33,158040663,1
2023-11-13 08:33:33,158040927,0
2023-11-13 08:33:33,158041172,0
2023-11-13 08:33:33,158041482,1
2023-11-13 08:33:33,158041981,3
2023-11-13 08:33:33,158042216,1
2023-11-13 08:33:33,158042737,3
2023-11-13 08:33:33,158042992,2
2023-11-13 08:33:33,158046029,3
2023-11-13 08:33:33,158046288,2
2023-11-13 08:33:33,158046511,0
2023-11-13 08:33:33,158046728,1
2023-11-13 08:33:33,158046916,3
2023-11-13 08:33:33,167222018,0
2023-11-13 08:33:33,167222141,5
2023-11-13 08:33:33,176856256,2
2023-11-13 08:33:33,203568824,0
2023-11-13 08:33:33,265397056,1
2023-11-13 08:49:10,29745906,3
2023-11-13 08:49:10,29746009,2
2023-11-13 08:49:10,29746047,2
2023-11-13 08:49:10,29746068,4
2023-11-13 08:49:10,29746123,2
2023-11-13 08:49:10,29746679,3
2023-11-13 08:49:10,29747497,3
2023-11-13 08:49:10,29749806,1
2023-11-13 08:49:10,29749855,3
2023-11-13 08:49:10,29749951,4
2023-11-13 08:49:10,29750190,2
2023-11-13 08:49:10,29750264,1
2023-11-13 08:49:10,29750615,0
2023-11-13 08:49:10,29751228,10
2023-11-13 08:49:10,29751388,1
2023-11-13 08:49:10,29751426,1
2023-11-13 08:49:10,29751502,0
2023-11-13 08:49:10,29751545,0
2023-11-13 08:49:10,29751592,0
2023-11-13 08:49:10,29751674,0
2023-11-13 08:49:10,29751736,0
2023-11-13 08:49:10,29751789,1
2023-11-13 08:49:10,29751918,0
2023-11-13 08:49:10,29752309,1
2023-11-13 08:49:10,29752472,1
2023-11-13 08:49:10,29752573,1
2023-11-13 08:49:10,29753372,3
2023-11-13 08:49:10,29753410,8
2023-11-13 08:49:10,29755203,1
2023-11-13 08:49:10,29992386,0
2023-11-13 08:49:10,29992613,3
2023-11-13 08:49:10,30278163,2
2023-11-13 08:49:10,30613108,3
2023-11-13 08:49:10,30613827,2
2023-11-13 08:49:10,30613955,2
2023-11-13 08:49:10,30925063,2
2023-11-13 08:49:10,31868207,2
2023-11-13 08:49:10,35855774,0
2023-11-13 08:49:10,35855809,1
2023-11-13 08:49:10,145369985,0
2023-11-13 08:49:10,152260960,1
2023-11-13 08:49:10,158039882,0
2023-11-13 08:49:10,158040425,1
2023-11-13 08:49:10,158040663,1
2023-11-13 08:49:10,158040927,0
2023-11-13 08:49:10,158041172,0
2023-11-13 08:49:10,158041482,1
2023-11-13 08:49:10,158041981,3
2023-11-13 08:49:10,158042216,1
2023-11-13 08:49:10,158042737,3
2023-11-13 08:49:10,158042992,2
2023-11-13 08:49:10,158046029,3
2023-11-13 08:49:10,158046288,2
2023-11-13 08:49:10,158046511,0
2023-11-13 08:49:10,158046728,1
2023-11-13 08:49:10,158046916,3
2023-11-13 08:49:10,167222018,0
2023-11-13 08:49:10,167222141,5
2023-11-13 08:49:10,176856256,2
2023-11-13 08:49:10,203568824,0
2023-11-13 08:49:10,265397056,1
2023-11-13 09:02:53,29745906,3
2023-11-13 09:02:53,29746009,2
2023-11-13 09:02:53,29746047,2
2023-11-13 09:02:53,29746068,4
2023-11-13 09:02:53,29746123,2
2023-11-13 09:02:53,29746679,3
2023-11-13 09:02:53,29747497,3
2023-11-13 09:02:53,29749806,1
2023-11-13 09:02:53,29749855,3
