dt,uid,bikes_available_to_rent
2023-11-26 06:02:11,29747497,1
2023-11-26 06:02:11,29749806,1
2023-11-26 06:02:11,29749855,1
2023-11-26 06:02:11,29749951,1
2023-11-26 06:02:11,29750190,1
2023-11-26 06:02:11,29750264,3
2023-11-26 06:02:11,29750615,3
2023-11-26 06:02:11,29751228,4
2023-11-26 06:02:11,29751388,0
2023-11-26 06:02:11,29751426,2
2023-11-26 06:02:11,29751502,0
2023-11-26 06:02:11,29751545,0
2023-11-26 06:02:11,29751592,2
2023-11-26 06:02:11,29751674,0
2023-11-26 06:02:11,29751736,6
2023-11-26 06:02:11,29751789,0
2023-11-26 06:02:11,29751918,5
2023-11-26 06:02:11,29752309,3
2023-11-26 06:02:11,29752472,0
2023-11-26 06:02:11,29752573,2
2023-11-26 06:02:11,29753372,2
2023-11-26 06:02:11,29753410,6
2023-11-26 06:02:11,29755203,1
2023-11-26 06:02:11,29992386,3
2023-11-26 06:02:11,29992613,2
2023-11-26 06:02:11,30278163,0
2023-11-26 06:02:11,30613108,1
2023-11-26 06:02:11,30613827,0
2023-11-26 06:02:11,30613955,4
2023-11-26 06:02:11,30925063,2
2023-11-26 06:02:11,31868207,2
2023-11-26 06:02:11,35855774,0
2023-11-26 06:02:11,35855809,0
2023-11-26 06:02:11,145369985,1
2023-11-26 06:02:11,152260960,1
2023-11-26 06:02:11,158039882,1
2023-11-26 06:02:11,158040425,0
2023-11-26 06:02:11,158040663,0
2023-11-26 06:02:11,158040927,2
2023-11-26 06:02:11,158041172,1
2023-11-26 06:02:11,158041482,2
2023-11-26 06:02:11,158041981,1
2023-11-26 06:02:11,158042216,2
2023-11-26 06:02:11,158042737,0
2023-11-26 06:02:11,158042992,6
2023-11-26 06:02:11,158046029,1
2023-11-26 06:02:11,158046288,4
2023-11-26 06:02:11,158046511,0
2023-11-26 06:02:11,158046728,3
2023-11-26 06:02:11,158046916,3
2023-11-26 06:02:11,167222018,2
2023-11-26 06:02:11,167222141,1
2023-11-26 06:02:11,176856256,1
2023-11-26 06:02:11,203568824,6
2023-11-26 06:02:11,265397056,0
2023-11-26 06:19:18,29745906,5
2023-11-26 06:19:18,29746009,2
2023-11-26 06:19:18,29746047,0
2023-11-26 06:19:18,29746068,1
2023-11-26 06:19:18,29746123,1
2023-11-26 06:19:18,29746679,2
2023-11-26 06:19:18,29747497,1
2023-11-26 06:19:18,29749806,1
2023-11-26 06:19:18,29749855,1
2023-11-26 06:19:18,29749951,1
2023-11-26 06:19:18,29750190,1
2023-11-26 06:19:18,29750264,3
2023-11-26 06:19:18,29750615,3
2023-11-26 06:19:18,29751228,4
2023-11-26 06:19:18,29751388,0
2023-11-26 06:19:18,29751426,2
2023-11-26 06:19:18,29751502,0
2023-11-26 06:19:18,29751545,0
2023-11-26 06:19:18,29751592,2
2023-11-26 06:19:18,29751674,0
2023-11-26 06:19:18,29751736,6
2023-11-26 06:19:18,29751789,0
2023-11-26 06:19:18,29751918,5
2023-11-26 06:19:18,29752309,3
2023-11-26 06:19:18,29752472,0
2023-11-26 06:19:18,29752573,2
2023-11-26 06:19:18,29753372,2
2023-11-26 06:19:18,29753410,6
2023-11-26 06:19:18,29755203,1
2023-11-26 06:19:18,29992386,3
2023-11-26 06:19:18,29992613,2
2023-11-26 06:19:18,30278163,0
2023-11-26 06:19:18,30613108,1
2023-11-26 06:19:18,30613827,0
2023-11-26 06:19:18,30613955,4
2023-11-26 06:19:18,30925063,2
2023-11-26 06:19:18,31868207,2
2023-11-26 06:19:18,35855774,0
2023-11-26 06:19:18,35855809,0
2023-11-26 06:19:18,145369985,1
2023-11-26 06:19:18,152260960,1
2023-11-26 06:19:18,158039882,1
2023-11-26 06:19:18,158040425,0
2023-11-26 06:19:18,158040663,0
2023-11-26 06:19:18,158040927,2
2023-11-26 06:19:18,158041172,1
2023-11-26 06:19:18,158041482,2
2023-11-26 06:19:18,158041981,1
2023-11-26 06:19:18,158042216,2
2023-11-26 06:19:18,158042737,0
2023-11-26 06:19:18,158042992,6
2023-11-26 06:19:18,158046029,1
2023-11-26 06:19:18,158046288,4
2023-11-26 06:19:18,158046511,0
2023-11-26 06:19:18,158046728,3
2023-11-26 06:19:18,158046916,3
2023-11-26 06:19:18,167222018,2
2023-11-26 06:19:18,167222141,1
2023-11-26 06:19:18,176856256,1
2023-11-26 06:19:18,203568824,6
2023-11-26 06:19:18,265397056,0
2023-11-26 06:33:29,29745906,5
2023-11-26 06:33:29,29746009,2
2023-11-26 06:33:29,29746047,0
2023-11-26 06:33:29,29746068,1
2023-11-26 06:33:29,29746123,1
2023-11-26 06:33:29,29746679,2
2023-11-26 06:33:29,29747497,1
2023-11-26 06:33:29,29749806,1
2023-11-26 06:33:29,29749855,1
2023-11-26 06:33:29,29749951,1
2023-11-26 06:33:29,29750190,1
2023-11-26 06:33:29,29750264,3
2023-11-26 06:33:29,29750615,3
2023-11-26 06:33:29,29751228,4
2023-11-26 06:33:29,29751388,0
2023-11-26 06:33:29,29751426,2
2023-11-26 06:33:29,29751502,0
2023-11-26 06:33:29,29751545,0
2023-11-26 06:33:29,29751592,2
2023-11-26 06:33:29,29751674,0
2023-11-26 06:33:29,29751736,6
2023-11-26 06:33:29,29751789,0
2023-11-26 06:33:29,29751918,5
2023-11-26 06:33:29,29752309,3
2023-11-26 06:33:29,29752472,0
2023-11-26 06:33:29,29752573,2
2023-11-26 06:33:29,29753372,2
2023-11-26 06:33:29,29753410,6
2023-11-26 06:33:29,29755203,1
2023-11-26 06:33:29,29992386,3
2023-11-26 06:33:29,29992613,2
2023-11-26 06:33:29,30278163,0
2023-11-26 06:33:29,30613108,1
2023-11-26 06:33:29,30613827,0
2023-11-26 06:33:29,30613955,4
2023-11-26 06:33:29,30925063,2
2023-11-26 06:33:29,31868207,2
2023-11-26 06:33:29,35855774,0
2023-11-26 06:33:29,35855809,0
2023-11-26 06:33:29,145369985,1
2023-11-26 06:33:29,152260960,1
2023-11-26 06:33:29,158039882,1
2023-11-26 06:33:29,158040425,0
2023-11-26 06:33:29,158040663,0
2023-11-26 06:33:29,158040927,2
2023-11-26 06:33:29,158041172,1
2023-11-26 06:33:29,158041482,2
2023-11-26 06:33:29,158041981,1
2023-11-26 06:33:29,158042216,2
2023-11-26 06:33:29,158042737,0
2023-11-26 06:33:29,158042992,6
2023-11-26 06:33:29,158046029,1
2023-11-26 06:33:29,158046288,4
2023-11-26 06:33:29,158046511,0
2023-11-26 06:33:29,158046728,3
2023-11-26 06:33:29,158046916,3
2023-11-26 06:33:29,167222018,2
2023-11-26 06:33:29,167222141,1
2023-11-26 06:33:29,176856256,1
2023-11-26 06:33:29,203568824,6
2023-11-26 06:33:29,265397056,0
2023-11-26 06:49:13,29745906,5
2023-11-26 06:49:13,29746009,2
2023-11-26 06:49:13,29746047,0
2023-11-26 06:49:13,29746068,1
2023-11-26 06:49:13,29746123,1
2023-11-26 06:49:13,29746679,2
2023-11-26 06:49:13,29747497,1
2023-11-26 06:49:13,29749806,1
2023-11-26 06:49:13,29749855,1
2023-11-26 06:49:13,29749951,1
2023-11-26 06:49:13,29750190,1
2023-11-26 06:49:13,29750264,3
2023-11-26 06:49:13,29750615,3
2023-11-26 06:49:13,29751228,4
2023-11-26 06:49:13,29751388,0
2023-11-26 06:49:13,29751426,2
2023-11-26 06:49:13,29751502,0
2023-11-26 06:49:13,29751545,0
2023-11-26 06:49:13,29751592,2
2023-11-26 06:49:13,29751674,0
2023-11-26 06:49:13,29751736,6
2023-11-26 06:49:13,29751789,0
2023-11-26 06:49:13,29751918,5
2023-11-26 06:49:13,29752309,3
2023-11-26 06:49:13,29752472,0
2023-11-26 06:49:13,29752573,2
2023-11-26 06:49:13,29753372,2
2023-11-26 06:49:13,29753410,6
2023-11-26 06:49:13,29755203,1
2023-11-26 06:49:13,29992386,3
2023-11-26 06:49:13,29992613,2
2023-11-26 06:49:13,30278163,0
2023-11-26 06:49:13,30613108,1
2023-11-26 06:49:13,30613827,0
2023-11-26 06:49:13,30613955,4
2023-11-26 06:49:13,30925063,2
2023-11-26 06:49:13,31868207,2
2023-11-26 06:49:13,35855774,0
2023-11-26 06:49:13,35855809,0
2023-11-26 06:49:13,145369985,1
2023-11-26 06:49:13,152260960,1
2023-11-26 06:49:13,158039882,1
2023-11-26 06:49:13,158040425,0
2023-11-26 06:49:13,158040663,0
2023-11-26 06:49:13,158040927,2
2023-11-26 06:49:13,158041172,1
2023-11-26 06:49:13,158041482,2
2023-11-26 06:49:13,158041981,1
2023-11-26 06:49:13,158042216,2
2023-11-26 06:49:13,158042737,0
2023-11-26 06:49:13,158042992,6
2023-11-26 06:49:13,158046029,1
2023-11-26 06:49:13,158046288,4
2023-11-26 06:49:13,158046511,0
2023-11-26 06:49:13,158046728,3
2023-11-26 06:49:13,158046916,3
2023-11-26 06:49:13,167222018,2
2023-11-26 06:49:13,167222141,1
2023-11-26 06:49:13,176856256,1
2023-11-26 06:49:13,203568824,6
2023-11-26 06:49:13,265397056,0
2023-11-26 07:02:19,29745906,5
2023-11-26 07:02:19,29746009,2
2023-11-26 07:02:19,29746047,0
2023-11-26 07:02:19,29746068,1
2023-11-26 07:02:19,29746123,1
2023-11-26 07:02:19,29746679,2
2023-11-26 07:02:19,29747497,1
2023-11-26 07:02:19,29749806,1
2023-11-26 07:02:19,29749855,1
2023-11-26 07:02:19,29749951,1
2023-11-26 07:02:19,29750190,1
2023-11-26 07:02:19,29750264,3
2023-11-26 07:02:19,29750615,3
2023-11-26 07:02:19,29751228,4
2023-11-26 07:02:19,29751388,0
2023-11-26 07:02:19,29751426,2
2023-11-26 07:02:19,29751502,0
2023-11-26 07:02:19,29751545,0
2023-11-26 07:02:19,29751592,2
2023-11-26 07:02:19,29751674,0
2023-11-26 07:02:19,29751736,6
2023-11-26 07:02:19,29751789,0
2023-11-26 07:02:19,29751918,5
2023-11-26 07:02:19,29752309,3
2023-11-26 07:02:19,29752472,0
2023-11-26 07:02:19,29752573,2
2023-11-26 07:02:19,29753372,2
2023-11-26 07:02:19,29753410,6
2023-11-26 07:02:19,29755203,1
2023-11-26 07:02:19,29992386,3
2023-11-26 07:02:19,29992613,2
2023-11-26 07:02:19,30278163,0
2023-11-26 07:02:19,30613108,1
2023-11-26 07:02:19,30613827,0
2023-11-26 07:02:19,30613955,4
2023-11-26 07:02:19,30925063,2
2023-11-26 07:02:19,31868207,2
2023-11-26 07:02:19,35855774,0
2023-11-26 07:02:19,35855809,0
2023-11-26 07:02:19,145369985,1
2023-11-26 07:02:19,152260960,1
2023-11-26 07:02:19,158039882,1
2023-11-26 07:02:19,158040425,0
2023-11-26 07:02:19,158040663,0
2023-11-26 07:02:19,158040927,2
2023-11-26 07:02:19,158041172,1
2023-11-26 07:02:19,158041482,2
2023-11-26 07:02:19,158041981,1
2023-11-26 07:02:19,158042216,2
2023-11-26 07:02:19,158042737,0
2023-11-26 07:02:19,158042992,6
2023-11-26 07:02:19,158046029,1
2023-11-26 07:02:19,158046288,4
2023-11-26 07:02:19,158046511,0
2023-11-26 07:02:19,158046728,3
2023-11-26 07:02:19,158046916,3
2023-11-26 07:02:19,167222018,2
2023-11-26 07:02:19,167222141,1
2023-11-26 07:02:19,176856256,1
2023-11-26 07:02:19,203568824,6
2023-11-26 07:02:19,265397056,0
2023-11-26 07:21:02,29745906,5
2023-11-26 07:21:02,29746009,2
2023-11-26 07:21:02,29746047,0
2023-11-26 07:21:02,29746068,1
2023-11-26 07:21:02,29746123,1
2023-11-26 07:21:02,29746679,2
2023-11-26 07:21:02,29747497,1
2023-11-26 07:21:02,29749806,1
2023-11-26 07:21:02,29749855,1
2023-11-26 07:21:02,29749951,1
2023-11-26 07:21:02,29750190,1
2023-11-26 07:21:02,29750264,3
2023-11-26 07:21:02,29750615,3
2023-11-26 07:21:02,29751228,4
2023-11-26 07:21:02,29751388,0
2023-11-26 07:21:02,29751426,2
2023-11-26 07:21:02,29751502,0
2023-11-26 07:21:02,29751545,0
2023-11-26 07:21:02,29751592,2
2023-11-26 07:21:02,29751674,0
2023-11-26 07:21:02,29751736,6
2023-11-26 07:21:02,29751789,0
2023-11-26 07:21:02,29751918,5
2023-11-26 07:21:02,29752309,3
2023-11-26 07:21:02,29752472,0
2023-11-26 07:21:02,29752573,2
2023-11-26 07:21:02,29753372,2
2023-11-26 07:21:02,29753410,6
2023-11-26 07:21:02,29755203,1
2023-11-26 07:21:02,29992386,3
2023-11-26 07:21:02,29992613,2
2023-11-26 07:21:02,30278163,0
2023-11-26 07:21:02,30613108,1
2023-11-26 07:21:02,30613827,0
2023-11-26 07:21:02,30613955,4
2023-11-26 07:21:02,30925063,2
2023-11-26 07:21:02,31868207,2
2023-11-26 07:21:02,35855774,0
2023-11-26 07:21:02,35855809,0
2023-11-26 07:21:02,145369985,1
2023-11-26 07:21:02,152260960,1
2023-11-26 07:21:02,158039882,1
2023-11-26 07:21:02,158040425,0
2023-11-26 07:21:02,158040663,0
2023-11-26 07:21:02,158040927,2
2023-11-26 07:21:02,158041172,1
2023-11-26 07:21:02,158041482,2
2023-11-26 07:21:02,158041981,1
2023-11-26 07:21:02,158042216,2
2023-11-26 07:21:02,158042737,0
2023-11-26 07:21:02,158042992,6
2023-11-26 07:21:02,158046029,1
2023-11-26 07:21:02,158046288,4
2023-11-26 07:21:02,158046511,0
2023-11-26 07:21:02,158046728,3
2023-11-26 07:21:02,158046916,3
2023-11-26 07:21:02,167222018,2
2023-11-26 07:21:02,167222141,1
2023-11-26 07:21:02,176856256,1
2023-11-26 07:21:02,203568824,6
2023-11-26 07:21:02,265397056,0
2023-11-26 07:33:34,29745906,5
2023-11-26 07:33:34,29746009,2
2023-11-26 07:33:34,29746047,0
2023-11-26 07:33:34,29746068,1
2023-11-26 07:33:34,29746123,1
2023-11-26 07:33:34,29746679,2
2023-11-26 07:33:34,29747497,1
2023-11-26 07:33:34,29749806,1
2023-11-26 07:33:34,29749855,1
2023-11-26 07:33:34,29749951,1
2023-11-26 07:33:34,29750190,1
2023-11-26 07:33:34,29750264,3
2023-11-26 07:33:34,29750615,3
2023-11-26 07:33:34,29751228,4
2023-11-26 07:33:34,29751388,0
2023-11-26 07:33:34,29751426,2
2023-11-26 07:33:34,29751502,0
2023-11-26 07:33:34,29751545,0
2023-11-26 07:33:34,29751592,2
2023-11-26 07:33:34,29751674,0
2023-11-26 07:33:34,29751736,6
2023-11-26 07:33:34,29751789,0
2023-11-26 07:33:34,29751918,5
2023-11-26 07:33:34,29752309,3
2023-11-26 07:33:34,29752472,0
2023-11-26 07:33:34,29752573,2
2023-11-26 07:33:34,29753372,2
2023-11-26 07:33:34,29753410,6
2023-11-26 07:33:34,29755203,1
2023-11-26 07:33:34,29992386,3
2023-11-26 07:33:34,29992613,2
2023-11-26 07:33:34,30278163,0
2023-11-26 07:33:34,30613108,1
2023-11-26 07:33:34,30613827,0
2023-11-26 07:33:34,30613955,4
2023-11-26 07:33:34,30925063,2
2023-11-26 07:33:34,31868207,2
2023-11-26 07:33:34,35855774,0
2023-11-26 07:33:34,35855809,0
2023-11-26 07:33:34,145369985,1
2023-11-26 07:33:34,152260960,1
2023-11-26 07:33:34,158039882,1
2023-11-26 07:33:34,158040425,0
2023-11-26 07:33:34,158040663,0
2023-11-26 07:33:34,158040927,2
2023-11-26 07:33:34,158041172,1
2023-11-26 07:33:34,158041482,2
2023-11-26 07:33:34,158041981,1
2023-11-26 07:33:34,158042216,2
2023-11-26 07:33:34,158042737,0
2023-11-26 07:33:34,158042992,6
2023-11-26 07:33:34,158046029,1
2023-11-26 07:33:34,158046288,4
2023-11-26 07:33:34,158046511,0
2023-11-26 07:33:34,158046728,3
2023-11-26 07:33:34,158046916,3
2023-11-26 07:33:34,167222018,2
2023-11-26 07:33:34,167222141,1
2023-11-26 07:33:34,176856256,1
2023-11-26 07:33:34,203568824,6
2023-11-26 07:33:34,265397056,0
2023-11-26 07:49:11,29745906,5
2023-11-26 07:49:11,29746009,2
2023-11-26 07:49:11,29746047,0
2023-11-26 07:49:11,29746068,1
2023-11-26 07:49:11,29746123,1
2023-11-26 07:49:11,29746679,2
2023-11-26 07:49:11,29747497,1
2023-11-26 07:49:11,29749806,1
2023-11-26 07:49:11,29749855,1
2023-11-26 07:49:11,29749951,1
2023-11-26 07:49:11,29750190,1
2023-11-26 07:49:11,29750264,3
2023-11-26 07:49:11,29750615,3
2023-11-26 07:49:11,29751228,4
2023-11-26 07:49:11,29751388,0
2023-11-26 07:49:11,29751426,2
2023-11-26 07:49:11,29751502,0
2023-11-26 07:49:11,29751545,0
2023-11-26 07:49:11,29751592,2
2023-11-26 07:49:11,29751674,0
2023-11-26 07:49:11,29751736,6
2023-11-26 07:49:11,29751789,0
2023-11-26 07:49:11,29751918,5
2023-11-26 07:49:11,29752309,3
2023-11-26 07:49:11,29752472,0
2023-11-26 07:49:11,29752573,2
2023-11-26 07:49:11,29753372,2
2023-11-26 07:49:11,29753410,6
2023-11-26 07:49:11,29755203,1
2023-11-26 07:49:11,29992386,3
2023-11-26 07:49:11,29992613,2
2023-11-26 07:49:11,30278163,0
2023-11-26 07:49:11,30613108,1
2023-11-26 07:49:11,30613827,0
2023-11-26 07:49:11,30613955,4
2023-11-26 07:49:11,30925063,2
2023-11-26 07:49:11,31868207,2
2023-11-26 07:49:11,35855774,0
2023-11-26 07:49:11,35855809,0
2023-11-26 07:49:11,145369985,1
2023-11-26 07:49:11,152260960,1
2023-11-26 07:49:11,158039882,1
2023-11-26 07:49:11,158040425,0
2023-11-26 07:49:11,158040663,0
2023-11-26 07:49:11,158040927,2
2023-11-26 07:49:11,158041172,1
2023-11-26 07:49:11,158041482,2
2023-11-26 07:49:11,158041981,1
2023-11-26 07:49:11,158042216,2
2023-11-26 07:49:11,158042737,0
2023-11-26 07:49:11,158042992,6
2023-11-26 07:49:11,158046029,1
2023-11-26 07:49:11,158046288,4
2023-11-26 07:49:11,158046511,0
2023-11-26 07:49:11,158046728,3
2023-11-26 07:49:11,158046916,3
2023-11-26 07:49:11,167222018,2
2023-11-26 07:49:11,167222141,1
2023-11-26 07:49:11,176856256,1
2023-11-26 07:49:11,203568824,6
2023-11-26 07:49:11,265397056,0
2023-11-26 08:02:19,29745906,5
2023-11-26 08:02:19,29746009,2
2023-11-26 08:02:19,29746047,0
2023-11-26 08:02:19,29746068,1
2023-11-26 08:02:19,29746123,1
2023-11-26 08:02:19,29746679,2
2023-11-26 08:02:19,29747497,1
2023-11-26 08:02:19,29749806,1
2023-11-26 08:02:19,29749855,1
2023-11-26 08:02:19,29749951,1
2023-11-26 08:02:19,29750190,1
2023-11-26 08:02:19,29750264,3
2023-11-26 08:02:19,29750615,3
2023-11-26 08:02:19,29751228,4
2023-11-26 08:02:19,29751388,0
2023-11-26 08:02:19,29751426,2
2023-11-26 08:02:19,29751502,0
2023-11-26 08:02:19,29751545,0
2023-11-26 08:02:19,29751592,2
2023-11-26 08:02:19,29751674,0
2023-11-26 08:02:19,29751736,6
2023-11-26 08:02:19,29751789,0
2023-11-26 08:02:19,29751918,5
2023-11-26 08:02:19,29752309,3
2023-11-26 08:02:19,29752472,0
2023-11-26 08:02:19,29752573,2
2023-11-26 08:02:19,29753372,2
2023-11-26 08:02:19,29753410,6
2023-11-26 08:02:19,29755203,1
2023-11-26 08:02:19,29992386,3
2023-11-26 08:02:19,29992613,2
2023-11-26 08:02:19,30278163,0
2023-11-26 08:02:19,30613108,1
2023-11-26 08:02:19,30613827,0
2023-11-26 08:02:19,30613955,4
2023-11-26 08:02:19,30925063,2
2023-11-26 08:02:19,31868207,2
2023-11-26 08:02:19,35855774,0
2023-11-26 08:02:19,35855809,0
2023-11-26 08:02:19,145369985,1
2023-11-26 08:02:19,152260960,1
2023-11-26 08:02:19,158039882,1
2023-11-26 08:02:19,158040425,0
2023-11-26 08:02:19,158040663,0
2023-11-26 08:02:19,158040927,2
2023-11-26 08:02:19,158041172,1
2023-11-26 08:02:19,158041482,2
2023-11-26 08:02:19,158041981,1
2023-11-26 08:02:19,158042216,2
2023-11-26 08:02:19,158042737,0
2023-11-26 08:02:19,158042992,6
2023-11-26 08:02:19,158046029,1
2023-11-26 08:02:19,158046288,4
2023-11-26 08:02:19,158046511,0
2023-11-26 08:02:19,158046728,3
2023-11-26 08:02:19,158046916,3
2023-11-26 08:02:19,167222018,2
2023-11-26 08:02:19,167222141,1
2023-11-26 08:02:19,176856256,1
2023-11-26 08:02:19,203568824,6
2023-11-26 08:02:19,265397056,0
2023-11-26 08:17:57,29745906,5
2023-11-26 08:17:57,29746009,2
2023-11-26 08:17:57,29746047,0
2023-11-26 08:17:57,29746068,1
2023-11-26 08:17:57,29746123,1
2023-11-26 08:17:57,29746679,2
2023-11-26 08:17:57,29747497,1
2023-11-26 08:17:57,29749806,1
2023-11-26 08:17:57,29749855,1
2023-11-26 08:17:57,29749951,1
2023-11-26 08:17:57,29750190,1
2023-11-26 08:17:57,29750264,3
2023-11-26 08:17:57,29750615,3
2023-11-26 08:17:57,29751228,4
2023-11-26 08:17:57,29751388,0
2023-11-26 08:17:57,29751426,2
2023-11-26 08:17:57,29751502,0
2023-11-26 08:17:57,29751545,0
2023-11-26 08:17:57,29751592,2
2023-11-26 08:17:57,29751674,0
2023-11-26 08:17:57,29751736,6
2023-11-26 08:17:57,29751789,0
2023-11-26 08:17:57,29751918,5
2023-11-26 08:17:57,29752309,3
2023-11-26 08:17:57,29752472,0
2023-11-26 08:17:57,29752573,2
2023-11-26 08:17:57,29753372,2
2023-11-26 08:17:57,29753410,6
2023-11-26 08:17:57,29755203,1
2023-11-26 08:17:57,29992386,3
2023-11-26 08:17:57,29992613,2
2023-11-26 08:17:57,30278163,0
2023-11-26 08:17:57,30613108,1
2023-11-26 08:17:57,30613827,0
2023-11-26 08:17:57,30613955,4
2023-11-26 08:17:57,30925063,2
2023-11-26 08:17:57,31868207,2
2023-11-26 08:17:57,35855774,0
2023-11-26 08:17:57,35855809,0
2023-11-26 08:17:57,145369985,1
2023-11-26 08:17:57,152260960,1
2023-11-26 08:17:57,158039882,1
2023-11-26 08:17:57,158040425,0
2023-11-26 08:17:57,158040663,0
2023-11-26 08:17:57,158040927,2
2023-11-26 08:17:57,158041172,1
2023-11-26 08:17:57,158041482,2
2023-11-26 08:17:57,158041981,1
2023-11-26 08:17:57,158042216,2
2023-11-26 08:17:57,158042737,0
2023-11-26 08:17:57,158042992,6
2023-11-26 08:17:57,158046029,1
2023-11-26 08:17:57,158046288,4
2023-11-26 08:17:57,158046511,0
2023-11-26 08:17:57,158046728,3
2023-11-26 08:17:57,158046916,3
2023-11-26 08:17:57,167222018,2
2023-11-26 08:17:57,167222141,1
2023-11-26 08:17:57,176856256,1
2023-11-26 08:17:57,203568824,6
2023-11-26 08:17:57,265397056,0
2023-11-26 08:33:27,29745906,5
2023-11-26 08:33:27,29746009,2
2023-11-26 08:33:27,29746047,0
2023-11-26 08:33:27,29746068,1
2023-11-26 08:33:27,29746123,1
2023-11-26 08:33:27,29746679,2
2023-11-26 08:33:27,29747497,1
2023-11-26 08:33:27,29749806,1
2023-11-26 08:33:27,29749855,1
2023-11-26 08:33:27,29749951,1
2023-11-26 08:33:27,29750190,1
2023-11-26 08:33:27,29750264,3
2023-11-26 08:33:27,29750615,3
2023-11-26 08:33:27,29751228,4
2023-11-26 08:33:27,29751388,0
2023-11-26 08:33:27,29751426,2
2023-11-26 08:33:27,29751502,0
2023-11-26 08:33:27,29751545,0
2023-11-26 08:33:27,29751592,2
2023-11-26 08:33:27,29751674,0
2023-11-26 08:33:27,29751736,6
2023-11-26 08:33:27,29751789,0
2023-11-26 08:33:27,29751918,5
2023-11-26 08:33:27,29752309,3
2023-11-26 08:33:27,29752472,0
2023-11-26 08:33:27,29752573,2
2023-11-26 08:33:27,29753372,2
2023-11-26 08:33:27,29753410,6
2023-11-26 08:33:27,29755203,1
2023-11-26 08:33:27,29992386,3
2023-11-26 08:33:27,29992613,2
2023-11-26 08:33:27,30278163,0
2023-11-26 08:33:27,30613108,1
2023-11-26 08:33:27,30613827,0
2023-11-26 08:33:27,30613955,4
2023-11-26 08:33:27,30925063,2
2023-11-26 08:33:27,31868207,2
2023-11-26 08:33:27,35855774,0
2023-11-26 08:33:27,35855809,0
2023-11-26 08:33:27,145369985,1
2023-11-26 08:33:27,152260960,1
2023-11-26 08:33:27,158039882,1
2023-11-26 08:33:27,158040425,0
2023-11-26 08:33:27,158040663,0
2023-11-26 08:33:27,158040927,2
2023-11-26 08:33:27,158041172,1
2023-11-26 08:33:27,158041482,2
2023-11-26 08:33:27,158041981,1
2023-11-26 08:33:27,158042216,2
2023-11-26 08:33:27,158042737,0
2023-11-26 08:33:27,158042992,6
2023-11-26 08:33:27,158046029,1
2023-11-26 08:33:27,158046288,4
2023-11-26 08:33:27,158046511,0
2023-11-26 08:33:27,158046728,3
2023-11-26 08:33:27,158046916,3
2023-11-26 08:33:27,167222018,2
2023-11-26 08:33:27,167222141,1
2023-11-26 08:33:27,176856256,1
2023-11-26 08:33:27,203568824,6
2023-11-26 08:33:27,265397056,0
2023-11-26 08:49:12,29745906,5
2023-11-26 08:49:12,29746009,2
2023-11-26 08:49:12,29746047,0
2023-11-26 08:49:12,29746068,1
2023-11-26 08:49:12,29746123,1
2023-11-26 08:49:12,29746679,2
2023-11-26 08:49:12,29747497,1
2023-11-26 08:49:12,29749806,1
2023-11-26 08:49:12,29749855,1
2023-11-26 08:49:12,29749951,1
2023-11-26 08:49:12,29750190,1
2023-11-26 08:49:12,29750264,3
2023-11-26 08:49:12,29750615,3
2023-11-26 08:49:12,29751228,4
2023-11-26 08:49:12,29751388,0
2023-11-26 08:49:12,29751426,2
2023-11-26 08:49:12,29751502,0
2023-11-26 08:49:12,29751545,0
2023-11-26 08:49:12,29751592,2
2023-11-26 08:49:12,29751674,0
2023-11-26 08:49:12,29751736,6
2023-11-26 08:49:12,29751789,0
2023-11-26 08:49:12,29751918,5
2023-11-26 08:49:12,29752309,3
2023-11-26 08:49:12,29752472,0
2023-11-26 08:49:12,29752573,2
2023-11-26 08:49:12,29753372,2
2023-11-26 08:49:12,29753410,6
2023-11-26 08:49:12,29755203,1
2023-11-26 08:49:12,29992386,3
2023-11-26 08:49:12,29992613,2
2023-11-26 08:49:12,30278163,0
2023-11-26 08:49:12,30613108,1
2023-11-26 08:49:12,30613827,0
2023-11-26 08:49:12,30613955,4
2023-11-26 08:49:12,30925063,2
2023-11-26 08:49:12,31868207,2
2023-11-26 08:49:12,35855774,0
2023-11-26 08:49:12,35855809,0
2023-11-26 08:49:12,145369985,1
2023-11-26 08:49:12,152260960,1
2023-11-26 08:49:12,158039882,1
2023-11-26 08:49:12,158040425,0
2023-11-26 08:49:12,158040663,0
2023-11-26 08:49:12,158040927,2
2023-11-26 08:49:12,158041172,1
2023-11-26 08:49:12,158041482,2
2023-11-26 08:49:12,158041981,1
2023-11-26 08:49:12,158042216,2
2023-11-26 08:49:12,158042737,0
2023-11-26 08:49:12,158042992,6
2023-11-26 08:49:12,158046029,1
2023-11-26 08:49:12,158046288,4
2023-11-26 08:49:12,158046511,0
2023-11-26 08:49:12,158046728,3
2023-11-26 08:49:12,158046916,3
2023-11-26 08:49:12,167222018,2
2023-11-26 08:49:12,167222141,1
2023-11-26 08:49:12,176856256,1
2023-11-26 08:49:12,203568824,6
2023-11-26 08:49:12,265397056,0
2023-11-26 09:02:23,29745906,5
2023-11-26 09:02:23,29746009,2
2023-11-26 09:02:23,29746047,0
2023-11-26 09:02:23,29746068,1
2023-11-26 09:02:23,29746123,1
2023-11-26 09:02:23,29746679,2
2023-11-26 09:02:23,29747497,1
2023-11-26 09:02:23,29749806,1
2023-11-26 09:02:23,29749855,1
