dt,uid,bikes_available_to_rent
2023-11-05 03:11:59,29746068,1
2023-11-05 03:11:59,29746123,1
2023-11-05 03:11:59,29746679,0
2023-11-05 03:11:59,29747497,1
2023-11-05 03:11:59,29749806,1
2023-11-05 03:11:59,29749855,1
2023-11-05 03:11:59,29749951,0
2023-11-05 03:11:59,29750190,1
2023-11-05 03:11:59,29750264,2
2023-11-05 03:11:59,29750615,1
2023-11-05 03:11:59,29751228,8
2023-11-05 03:11:59,29751388,1
2023-11-05 03:11:59,29751426,6
2023-11-05 03:11:59,29751502,0
2023-11-05 03:11:59,29751545,2
2023-11-05 03:11:59,29751592,1
2023-11-05 03:11:59,29751674,0
2023-11-05 03:11:59,29751736,1
2023-11-05 03:11:59,29751789,0
2023-11-05 03:11:59,29751918,2
2023-11-05 03:11:59,29752309,1
2023-11-05 03:11:59,29752472,1
2023-11-05 03:11:59,29752573,1
2023-11-05 03:11:59,29753372,5
2023-11-05 03:11:59,29753410,6
2023-11-05 03:11:59,29755203,1
2023-11-05 03:11:59,29992386,1
2023-11-05 03:11:59,29992613,3
2023-11-05 03:11:59,30278163,0
2023-11-05 03:11:59,30613108,1
2023-11-05 03:11:59,30613827,0
2023-11-05 03:11:59,30613955,1
2023-11-05 03:11:59,30925063,4
2023-11-05 03:11:59,31868207,2
2023-11-05 03:11:59,35855774,0
2023-11-05 03:11:59,35855809,0
2023-11-05 03:11:59,145369985,6
2023-11-05 03:11:59,152260960,0
2023-11-05 03:11:59,158039882,1
2023-11-05 03:11:59,158040425,0
2023-11-05 03:11:59,158040663,4
2023-11-05 03:11:59,158040927,1
2023-11-05 03:11:59,158041172,1
2023-11-05 03:11:59,158041482,1
2023-11-05 03:11:59,158041981,1
2023-11-05 03:11:59,158042216,2
2023-11-05 03:11:59,158042737,1
2023-11-05 03:11:59,158042992,2
2023-11-05 03:11:59,158046029,3
2023-11-05 03:11:59,158046288,1
2023-11-05 03:11:59,158046511,0
2023-11-05 03:11:59,158046728,4
2023-11-05 03:11:59,158046916,1
2023-11-05 03:11:59,167222018,0
2023-11-05 03:11:59,167222141,3
2023-11-05 03:11:59,176856256,1
2023-11-05 03:11:59,203568824,0
2023-11-05 03:11:59,265397056,1
2023-11-05 03:22:36,29745906,0
2023-11-05 03:22:36,29746009,1
2023-11-05 03:22:36,29746047,6
2023-11-05 03:22:36,29746068,1
2023-11-05 03:22:36,29746123,1
2023-11-05 03:22:36,29746679,0
2023-11-05 03:22:36,29747497,1
2023-11-05 03:22:36,29749806,1
2023-11-05 03:22:36,29749855,1
2023-11-05 03:22:36,29749951,0
2023-11-05 03:22:36,29750190,1
2023-11-05 03:22:36,29750264,2
2023-11-05 03:22:36,29750615,1
2023-11-05 03:22:36,29751228,8
2023-11-05 03:22:36,29751388,1
2023-11-05 03:22:36,29751426,6
2023-11-05 03:22:36,29751502,0
2023-11-05 03:22:36,29751545,2
2023-11-05 03:22:36,29751592,1
2023-11-05 03:22:36,29751674,0
2023-11-05 03:22:36,29751736,1
2023-11-05 03:22:36,29751789,0
2023-11-05 03:22:36,29751918,2
2023-11-05 03:22:36,29752309,1
2023-11-05 03:22:36,29752472,1
2023-11-05 03:22:36,29752573,1
2023-11-05 03:22:36,29753372,5
2023-11-05 03:22:36,29753410,6
2023-11-05 03:22:36,29755203,1
2023-11-05 03:22:36,29992386,1
2023-11-05 03:22:36,29992613,3
2023-11-05 03:22:36,30278163,0
2023-11-05 03:22:36,30613108,1
2023-11-05 03:22:36,30613827,0
2023-11-05 03:22:36,30613955,1
2023-11-05 03:22:36,30925063,4
2023-11-05 03:22:36,31868207,2
2023-11-05 03:22:36,35855774,0
2023-11-05 03:22:36,35855809,0
2023-11-05 03:22:36,145369985,6
2023-11-05 03:22:36,152260960,0
2023-11-05 03:22:36,158039882,1
2023-11-05 03:22:36,158040425,0
2023-11-05 03:22:36,158040663,4
2023-11-05 03:22:36,158040927,1
2023-11-05 03:22:36,158041172,1
2023-11-05 03:22:36,158041482,1
2023-11-05 03:22:36,158041981,1
2023-11-05 03:22:36,158042216,2
2023-11-05 03:22:36,158042737,1
2023-11-05 03:22:36,158042992,2
2023-11-05 03:22:36,158046029,3
2023-11-05 03:22:36,158046288,1
2023-11-05 03:22:36,158046511,0
2023-11-05 03:22:36,158046728,4
2023-11-05 03:22:36,158046916,1
2023-11-05 03:22:36,167222018,0
2023-11-05 03:22:36,167222141,3
2023-11-05 03:22:36,176856256,1
2023-11-05 03:22:36,203568824,0
2023-11-05 03:22:36,265397056,1
2023-11-05 03:35:21,29745906,0
2023-11-05 03:35:21,29746009,1
2023-11-05 03:35:21,29746047,6
2023-11-05 03:35:21,29746068,1
2023-11-05 03:35:21,29746123,1
2023-11-05 03:35:21,29746679,0
2023-11-05 03:35:21,29747497,1
2023-11-05 03:35:21,29749806,1
2023-11-05 03:35:21,29749855,1
2023-11-05 03:35:21,29749951,0
2023-11-05 03:35:21,29750190,1
2023-11-05 03:35:21,29750264,2
2023-11-05 03:35:21,29750615,1
2023-11-05 03:35:21,29751228,7
2023-11-05 03:35:21,29751388,1
2023-11-05 03:35:21,29751426,6
2023-11-05 03:35:21,29751502,0
2023-11-05 03:35:21,29751545,2
2023-11-05 03:35:21,29751592,1
2023-11-05 03:35:21,29751674,0
2023-11-05 03:35:21,29751736,1
2023-11-05 03:35:21,29751789,0
2023-11-05 03:35:21,29751918,2
2023-11-05 03:35:21,29752309,1
2023-11-05 03:35:21,29752472,1
2023-11-05 03:35:21,29752573,1
2023-11-05 03:35:21,29753372,5
2023-11-05 03:35:21,29753410,6
2023-11-05 03:35:21,29755203,1
2023-11-05 03:35:21,29992386,1
2023-11-05 03:35:21,29992613,3
2023-11-05 03:35:21,30278163,0
2023-11-05 03:35:21,30613108,1
2023-11-05 03:35:21,30613827,0
2023-11-05 03:35:21,30613955,1
2023-11-05 03:35:21,30925063,4
2023-11-05 03:35:21,31868207,2
2023-11-05 03:35:21,35855774,0
2023-11-05 03:35:21,35855809,0
2023-11-05 03:35:21,145369985,6
2023-11-05 03:35:21,152260960,0
2023-11-05 03:35:21,158039882,1
2023-11-05 03:35:21,158040425,0
2023-11-05 03:35:21,158040663,4
2023-11-05 03:35:21,158040927,1
2023-11-05 03:35:21,158041172,1
2023-11-05 03:35:21,158041482,1
2023-11-05 03:35:21,158041981,1
2023-11-05 03:35:21,158042216,2
2023-11-05 03:35:21,158042737,1
2023-11-05 03:35:21,158042992,2
2023-11-05 03:35:21,158046029,3
2023-11-05 03:35:21,158046288,1
2023-11-05 03:35:21,158046511,0
2023-11-05 03:35:21,158046728,4
2023-11-05 03:35:21,158046916,1
2023-11-05 03:35:21,167222018,0
2023-11-05 03:35:21,167222141,3
2023-11-05 03:35:21,176856256,1
2023-11-05 03:35:21,203568824,0
2023-11-05 03:35:21,265397056,1
2023-11-05 03:49:10,29745906,0
2023-11-05 03:49:10,29746009,1
2023-11-05 03:49:10,29746047,6
2023-11-05 03:49:10,29746068,1
2023-11-05 03:49:10,29746123,1
2023-11-05 03:49:10,29746679,0
2023-11-05 03:49:10,29747497,1
2023-11-05 03:49:10,29749806,1
2023-11-05 03:49:10,29749855,1
2023-11-05 03:49:10,29749951,0
2023-11-05 03:49:10,29750190,1
2023-11-05 03:49:10,29750264,2
2023-11-05 03:49:10,29750615,1
2023-11-05 03:49:10,29751228,7
2023-11-05 03:49:10,29751388,1
2023-11-05 03:49:10,29751426,6
2023-11-05 03:49:10,29751502,0
2023-11-05 03:49:10,29751545,2
2023-11-05 03:49:10,29751592,1
2023-11-05 03:49:10,29751674,0
2023-11-05 03:49:10,29751736,1
2023-11-05 03:49:10,29751789,0
2023-11-05 03:49:10,29751918,2
2023-11-05 03:49:10,29752309,1
2023-11-05 03:49:10,29752472,1
2023-11-05 03:49:10,29752573,1
2023-11-05 03:49:10,29753372,5
2023-11-05 03:49:10,29753410,6
2023-11-05 03:49:10,29755203,1
2023-11-05 03:49:10,29992386,1
2023-11-05 03:49:10,29992613,3
2023-11-05 03:49:10,30278163,0
2023-11-05 03:49:10,30613108,1
2023-11-05 03:49:10,30613827,0
2023-11-05 03:49:10,30613955,1
2023-11-05 03:49:10,30925063,4
2023-11-05 03:49:10,31868207,2
2023-11-05 03:49:10,35855774,0
2023-11-05 03:49:10,35855809,0
2023-11-05 03:49:10,145369985,6
2023-11-05 03:49:10,152260960,0
2023-11-05 03:49:10,158039882,1
2023-11-05 03:49:10,158040425,0
2023-11-05 03:49:10,158040663,4
2023-11-05 03:49:10,158040927,1
2023-11-05 03:49:10,158041172,1
2023-11-05 03:49:10,158041482,1
2023-11-05 03:49:10,158041981,1
2023-11-05 03:49:10,158042216,2
2023-11-05 03:49:10,158042737,1
2023-11-05 03:49:10,158042992,2
2023-11-05 03:49:10,158046029,3
2023-11-05 03:49:10,158046288,1
2023-11-05 03:49:10,158046511,0
2023-11-05 03:49:10,158046728,4
2023-11-05 03:49:10,158046916,1
2023-11-05 03:49:10,167222018,0
2023-11-05 03:49:10,167222141,3
2023-11-05 03:49:10,176856256,1
2023-11-05 03:49:10,203568824,0
2023-11-05 03:49:10,265397056,1
2023-11-05 04:02:20,29745906,0
2023-11-05 04:02:20,29746009,1
2023-11-05 04:02:20,29746047,6
2023-11-05 04:02:20,29746068,1
2023-11-05 04:02:20,29746123,1
2023-11-05 04:02:20,29746679,0
2023-11-05 04:02:20,29747497,1
2023-11-05 04:02:20,29749806,1
2023-11-05 04:02:20,29749855,1
2023-11-05 04:02:20,29749951,0
2023-11-05 04:02:20,29750190,1
2023-11-05 04:02:20,29750264,2
2023-11-05 04:02:20,29750615,1
2023-11-05 04:02:20,29751228,7
2023-11-05 04:02:20,29751388,1
2023-11-05 04:02:20,29751426,6
2023-11-05 04:02:20,29751502,0
2023-11-05 04:02:20,29751545,2
2023-11-05 04:02:20,29751592,1
2023-11-05 04:02:20,29751674,0
2023-11-05 04:02:20,29751736,1
2023-11-05 04:02:20,29751789,0
2023-11-05 04:02:20,29751918,2
2023-11-05 04:02:20,29752309,1
2023-11-05 04:02:20,29752472,1
2023-11-05 04:02:20,29752573,1
2023-11-05 04:02:20,29753372,5
2023-11-05 04:02:20,29753410,6
2023-11-05 04:02:20,29755203,1
2023-11-05 04:02:20,29992386,1
2023-11-05 04:02:20,29992613,3
2023-11-05 04:02:20,30278163,0
2023-11-05 04:02:20,30613108,1
2023-11-05 04:02:20,30613827,0
2023-11-05 04:02:20,30613955,1
2023-11-05 04:02:20,30925063,4
2023-11-05 04:02:20,31868207,2
2023-11-05 04:02:20,35855774,0
2023-11-05 04:02:20,35855809,0
2023-11-05 04:02:20,145369985,6
2023-11-05 04:02:20,152260960,0
2023-11-05 04:02:20,158039882,1
2023-11-05 04:02:20,158040425,0
2023-11-05 04:02:20,158040663,4
2023-11-05 04:02:20,158040927,1
2023-11-05 04:02:20,158041172,1
2023-11-05 04:02:20,158041482,1
2023-11-05 04:02:20,158041981,1
2023-11-05 04:02:20,158042216,2
2023-11-05 04:02:20,158042737,1
2023-11-05 04:02:20,158042992,2
2023-11-05 04:02:20,158046029,3
2023-11-05 04:02:20,158046288,1
2023-11-05 04:02:20,158046511,0
2023-11-05 04:02:20,158046728,4
2023-11-05 04:02:20,158046916,1
2023-11-05 04:02:20,167222018,0
2023-11-05 04:02:20,167222141,3
2023-11-05 04:02:20,176856256,1
2023-11-05 04:02:20,203568824,0
2023-11-05 04:02:20,265397056,1
2023-11-05 04:20:24,29745906,0
2023-11-05 04:20:24,29746009,1
2023-11-05 04:20:24,29746047,6
2023-11-05 04:20:24,29746068,2
2023-11-05 04:20:24,29746123,1
2023-11-05 04:20:24,29746679,0
2023-11-05 04:20:24,29747497,1
2023-11-05 04:20:24,29749806,1
2023-11-05 04:20:24,29749855,1
2023-11-05 04:20:24,29749951,0
2023-11-05 04:20:24,29750190,1
2023-11-05 04:20:24,29750264,2
2023-11-05 04:20:24,29750615,1
2023-11-05 04:20:24,29751228,7
2023-11-05 04:20:24,29751388,1
2023-11-05 04:20:24,29751426,6
2023-11-05 04:20:24,29751502,0
2023-11-05 04:20:24,29751545,2
2023-11-05 04:20:24,29751592,1
2023-11-05 04:20:24,29751674,0
2023-11-05 04:20:24,29751736,1
2023-11-05 04:20:24,29751789,0
2023-11-05 04:20:24,29751918,2
2023-11-05 04:20:24,29752309,1
2023-11-05 04:20:24,29752472,1
2023-11-05 04:20:24,29752573,1
2023-11-05 04:20:24,29753372,4
2023-11-05 04:20:24,29753410,6
2023-11-05 04:20:24,29755203,1
2023-11-05 04:20:24,29992386,1
2023-11-05 04:20:24,29992613,3
2023-11-05 04:20:24,30278163,0
2023-11-05 04:20:24,30613108,1
2023-11-05 04:20:24,30613827,0
2023-11-05 04:20:24,30613955,0
2023-11-05 04:20:24,30925063,4
2023-11-05 04:20:24,31868207,2
2023-11-05 04:20:24,35855774,0
2023-11-05 04:20:24,35855809,0
2023-11-05 04:20:24,145369985,6
2023-11-05 04:20:24,152260960,0
2023-11-05 04:20:24,158039882,1
2023-11-05 04:20:24,158040425,0
2023-11-05 04:20:24,158040663,4
2023-11-05 04:20:24,158040927,1
2023-11-05 04:20:24,158041172,1
2023-11-05 04:20:24,158041482,1
2023-11-05 04:20:24,158041981,1
2023-11-05 04:20:24,158042216,2
2023-11-05 04:20:24,158042737,1
2023-11-05 04:20:24,158042992,2
2023-11-05 04:20:24,158046029,3
2023-11-05 04:20:24,158046288,1
2023-11-05 04:20:24,158046511,0
2023-11-05 04:20:24,158046728,4
2023-11-05 04:20:24,158046916,1
2023-11-05 04:20:24,167222018,0
2023-11-05 04:20:24,167222141,3
2023-11-05 04:20:24,176856256,1
2023-11-05 04:20:24,203568824,0
2023-11-05 04:20:24,265397056,1
2023-11-05 04:33:51,29745906,0
2023-11-05 04:33:51,29746009,1
2023-11-05 04:33:51,29746047,6
2023-11-05 04:33:51,29746068,2
2023-11-05 04:33:51,29746123,1
2023-11-05 04:33:51,29746679,0
2023-11-05 04:33:51,29747497,1
2023-11-05 04:33:51,29749806,1
2023-11-05 04:33:51,29749855,1
2023-11-05 04:33:51,29749951,0
2023-11-05 04:33:51,29750190,1
2023-11-05 04:33:51,29750264,2
2023-11-05 04:33:51,29750615,1
2023-11-05 04:33:51,29751228,7
2023-11-05 04:33:51,29751388,1
2023-11-05 04:33:51,29751426,6
2023-11-05 04:33:51,29751502,0
2023-11-05 04:33:51,29751545,2
2023-11-05 04:33:51,29751592,1
2023-11-05 04:33:51,29751674,0
2023-11-05 04:33:51,29751736,1
2023-11-05 04:33:51,29751789,0
2023-11-05 04:33:51,29751918,2
2023-11-05 04:33:51,29752309,1
2023-11-05 04:33:51,29752472,1
2023-11-05 04:33:51,29752573,1
2023-11-05 04:33:51,29753372,4
2023-11-05 04:33:51,29753410,6
2023-11-05 04:33:51,29755203,1
2023-11-05 04:33:51,29992386,1
2023-11-05 04:33:51,29992613,3
2023-11-05 04:33:51,30278163,0
2023-11-05 04:33:51,30613108,1
2023-11-05 04:33:51,30613827,0
2023-11-05 04:33:51,30613955,0
2023-11-05 04:33:51,30925063,4
2023-11-05 04:33:51,31868207,3
2023-11-05 04:33:51,35855774,0
2023-11-05 04:33:51,35855809,0
2023-11-05 04:33:51,145369985,6
2023-11-05 04:33:51,152260960,0
2023-11-05 04:33:51,158039882,1
2023-11-05 04:33:51,158040425,0
2023-11-05 04:33:51,158040663,4
2023-11-05 04:33:51,158040927,1
2023-11-05 04:33:51,158041172,1
2023-11-05 04:33:51,158041482,1
2023-11-05 04:33:51,158041981,1
2023-11-05 04:33:51,158042216,2
2023-11-05 04:33:51,158042737,1
2023-11-05 04:33:51,158042992,2
2023-11-05 04:33:51,158046029,3
2023-11-05 04:33:51,158046288,1
2023-11-05 04:33:51,158046511,0
2023-11-05 04:33:51,158046728,4
2023-11-05 04:33:51,158046916,1
2023-11-05 04:33:51,167222018,0
2023-11-05 04:33:51,167222141,3
2023-11-05 04:33:51,176856256,1
2023-11-05 04:33:51,203568824,0
2023-11-05 04:33:51,265397056,1
2023-11-05 04:49:12,29745906,0
2023-11-05 04:49:12,29746009,1
2023-11-05 04:49:12,29746047,6
2023-11-05 04:49:12,29746068,2
2023-11-05 04:49:12,29746123,1
2023-11-05 04:49:12,29746679,0
2023-11-05 04:49:12,29747497,1
2023-11-05 04:49:12,29749806,1
2023-11-05 04:49:12,29749855,1
2023-11-05 04:49:12,29749951,0
2023-11-05 04:49:12,29750190,1
2023-11-05 04:49:12,29750264,2
2023-11-05 04:49:12,29750615,1
2023-11-05 04:49:12,29751228,7
2023-11-05 04:49:12,29751388,1
2023-11-05 04:49:12,29751426,6
2023-11-05 04:49:12,29751502,0
2023-11-05 04:49:12,29751545,2
2023-11-05 04:49:12,29751592,1
2023-11-05 04:49:12,29751674,0
2023-11-05 04:49:12,29751736,1
2023-11-05 04:49:12,29751789,0
2023-11-05 04:49:12,29751918,2
2023-11-05 04:49:12,29752309,1
2023-11-05 04:49:12,29752472,1
2023-11-05 04:49:12,29752573,1
2023-11-05 04:49:12,29753372,4
2023-11-05 04:49:12,29753410,6
2023-11-05 04:49:12,29755203,1
2023-11-05 04:49:12,29992386,1
2023-11-05 04:49:12,29992613,3
2023-11-05 04:49:12,30278163,0
2023-11-05 04:49:12,30613108,1
2023-11-05 04:49:12,30613827,0
2023-11-05 04:49:12,30613955,0
2023-11-05 04:49:12,30925063,4
2023-11-05 04:49:12,31868207,3
2023-11-05 04:49:12,35855774,0
2023-11-05 04:49:12,35855809,0
2023-11-05 04:49:12,145369985,6
2023-11-05 04:49:12,152260960,0
2023-11-05 04:49:12,158039882,1
2023-11-05 04:49:12,158040425,0
2023-11-05 04:49:12,158040663,4
2023-11-05 04:49:12,158040927,1
2023-11-05 04:49:12,158041172,1
2023-11-05 04:49:12,158041482,1
2023-11-05 04:49:12,158041981,1
2023-11-05 04:49:12,158042216,2
2023-11-05 04:49:12,158042737,1
2023-11-05 04:49:12,158042992,2
2023-11-05 04:49:12,158046029,3
2023-11-05 04:49:12,158046288,1
2023-11-05 04:49:12,158046511,0
2023-11-05 04:49:12,158046728,4
2023-11-05 04:49:12,158046916,1
2023-11-05 04:49:12,167222018,0
2023-11-05 04:49:12,167222141,3
2023-11-05 04:49:12,176856256,1
2023-11-05 04:49:12,203568824,0
2023-11-05 04:49:12,265397056,1
2023-11-05 05:02:25,29745906,0
2023-11-05 05:02:25,29746009,1
2023-11-05 05:02:25,29746047,6
2023-11-05 05:02:25,29746068,2
2023-11-05 05:02:25,29746123,1
2023-11-05 05:02:25,29746679,0
2023-11-05 05:02:25,29747497,1
2023-11-05 05:02:25,29749806,1
2023-11-05 05:02:25,29749855,1
2023-11-05 05:02:25,29749951,0
2023-11-05 05:02:25,29750190,1
2023-11-05 05:02:25,29750264,2
2023-11-05 05:02:25,29750615,1
2023-11-05 05:02:25,29751228,7
2023-11-05 05:02:25,29751388,1
2023-11-05 05:02:25,29751426,6
2023-11-05 05:02:25,29751502,0
2023-11-05 05:02:25,29751545,2
2023-11-05 05:02:25,29751592,1
2023-11-05 05:02:25,29751674,0
2023-11-05 05:02:25,29751736,1
2023-11-05 05:02:25,29751789,0
2023-11-05 05:02:25,29751918,2
2023-11-05 05:02:25,29752309,1
2023-11-05 05:02:25,29752472,1
2023-11-05 05:02:25,29752573,1
2023-11-05 05:02:25,29753372,4
2023-11-05 05:02:25,29753410,6
2023-11-05 05:02:25,29755203,1
2023-11-05 05:02:25,29992386,1
2023-11-05 05:02:25,29992613,3
2023-11-05 05:02:25,30278163,0
2023-11-05 05:02:25,30613108,1
2023-11-05 05:02:25,30613827,0
2023-11-05 05:02:25,30613955,0
2023-11-05 05:02:25,30925063,4
2023-11-05 05:02:25,31868207,3
2023-11-05 05:02:25,35855774,0
2023-11-05 05:02:25,35855809,0
2023-11-05 05:02:25,145369985,6
2023-11-05 05:02:25,152260960,0
2023-11-05 05:02:25,158039882,1
2023-11-05 05:02:25,158040425,0
2023-11-05 05:02:25,158040663,4
2023-11-05 05:02:25,158040927,1
2023-11-05 05:02:25,158041172,1
2023-11-05 05:02:25,158041482,1
2023-11-05 05:02:25,158041981,1
2023-11-05 05:02:25,158042216,2
2023-11-05 05:02:25,158042737,1
2023-11-05 05:02:25,158042992,2
2023-11-05 05:02:25,158046029,3
2023-11-05 05:02:25,158046288,1
2023-11-05 05:02:25,158046511,0
2023-11-05 05:02:25,158046728,4
2023-11-05 05:02:25,158046916,1
2023-11-05 05:02:25,167222018,0
2023-11-05 05:02:25,167222141,3
2023-11-05 05:02:25,176856256,1
2023-11-05 05:02:25,203568824,0
2023-11-05 05:02:25,265397056,1
2023-11-05 05:20:44,29745906,0
2023-11-05 05:20:44,29746009,1
2023-11-05 05:20:44,29746047,6
2023-11-05 05:20:44,29746068,2
2023-11-05 05:20:44,29746123,1
2023-11-05 05:20:44,29746679,0
2023-11-05 05:20:44,29747497,1
2023-11-05 05:20:44,29749806,1
2023-11-05 05:20:44,29749855,1
2023-11-05 05:20:44,29749951,0
2023-11-05 05:20:44,29750190,1
2023-11-05 05:20:44,29750264,2
2023-11-05 05:20:44,29750615,1
2023-11-05 05:20:44,29751228,7
2023-11-05 05:20:44,29751388,1
2023-11-05 05:20:44,29751426,6
2023-11-05 05:20:44,29751502,0
2023-11-05 05:20:44,29751545,2
2023-11-05 05:20:44,29751592,1
2023-11-05 05:20:44,29751674,0
2023-11-05 05:20:44,29751736,1
2023-11-05 05:20:44,29751789,0
2023-11-05 05:20:44,29751918,2
2023-11-05 05:20:44,29752309,1
2023-11-05 05:20:44,29752472,1
2023-11-05 05:20:44,29752573,1
2023-11-05 05:20:44,29753372,4
2023-11-05 05:20:44,29753410,6
2023-11-05 05:20:44,29755203,1
2023-11-05 05:20:44,29992386,1
2023-11-05 05:20:44,29992613,3
2023-11-05 05:20:44,30278163,0
2023-11-05 05:20:44,30613108,1
2023-11-05 05:20:44,30613827,0
2023-11-05 05:20:44,30613955,0
2023-11-05 05:20:44,30925063,4
2023-11-05 05:20:44,31868207,3
2023-11-05 05:20:44,35855774,0
2023-11-05 05:20:44,35855809,0
2023-11-05 05:20:44,145369985,6
2023-11-05 05:20:44,152260960,0
2023-11-05 05:20:44,158039882,1
2023-11-05 05:20:44,158040425,0
2023-11-05 05:20:44,158040663,4
2023-11-05 05:20:44,158040927,1
2023-11-05 05:20:44,158041172,1
2023-11-05 05:20:44,158041482,1
2023-11-05 05:20:44,158041981,1
2023-11-05 05:20:44,158042216,2
2023-11-05 05:20:44,158042737,1
2023-11-05 05:20:44,158042992,2
2023-11-05 05:20:44,158046029,3
2023-11-05 05:20:44,158046288,1
2023-11-05 05:20:44,158046511,0
2023-11-05 05:20:44,158046728,4
2023-11-05 05:20:44,158046916,1
2023-11-05 05:20:44,167222018,0
2023-11-05 05:20:44,167222141,3
2023-11-05 05:20:44,176856256,1
2023-11-05 05:20:44,203568824,0
2023-11-05 05:20:44,265397056,1
2023-11-05 05:33:35,29745906,0
2023-11-05 05:33:35,29746009,1
2023-11-05 05:33:35,29746047,6
2023-11-05 05:33:35,29746068,2
2023-11-05 05:33:35,29746123,1
2023-11-05 05:33:35,29746679,0
2023-11-05 05:33:35,29747497,1
2023-11-05 05:33:35,29749806,1
2023-11-05 05:33:35,29749855,1
2023-11-05 05:33:35,29749951,0
2023-11-05 05:33:35,29750190,1
2023-11-05 05:33:35,29750264,2
2023-11-05 05:33:35,29750615,1
2023-11-05 05:33:35,29751228,7
2023-11-05 05:33:35,29751388,1
2023-11-05 05:33:35,29751426,6
2023-11-05 05:33:35,29751502,0
2023-11-05 05:33:35,29751545,2
2023-11-05 05:33:35,29751592,1
2023-11-05 05:33:35,29751674,0
2023-11-05 05:33:35,29751736,1
2023-11-05 05:33:35,29751789,0
2023-11-05 05:33:35,29751918,2
2023-11-05 05:33:35,29752309,1
2023-11-05 05:33:35,29752472,1
2023-11-05 05:33:35,29752573,1
2023-11-05 05:33:35,29753372,4
2023-11-05 05:33:35,29753410,6
2023-11-05 05:33:35,29755203,1
2023-11-05 05:33:35,29992386,1
2023-11-05 05:33:35,29992613,3
2023-11-05 05:33:35,30278163,0
2023-11-05 05:33:35,30613108,1
2023-11-05 05:33:35,30613827,0
2023-11-05 05:33:35,30613955,0
2023-11-05 05:33:35,30925063,4
2023-11-05 05:33:35,31868207,3
2023-11-05 05:33:35,35855774,0
2023-11-05 05:33:35,35855809,0
2023-11-05 05:33:35,145369985,6
2023-11-05 05:33:35,152260960,0
2023-11-05 05:33:35,158039882,1
2023-11-05 05:33:35,158040425,0
2023-11-05 05:33:35,158040663,4
2023-11-05 05:33:35,158040927,1
2023-11-05 05:33:35,158041172,1
2023-11-05 05:33:35,158041482,1
2023-11-05 05:33:35,158041981,1
2023-11-05 05:33:35,158042216,2
2023-11-05 05:33:35,158042737,1
2023-11-05 05:33:35,158042992,2
2023-11-05 05:33:35,158046029,3
2023-11-05 05:33:35,158046288,1
2023-11-05 05:33:35,158046511,0
2023-11-05 05:33:35,158046728,4
2023-11-05 05:33:35,158046916,1
2023-11-05 05:33:35,167222018,0
2023-11-05 05:33:35,167222141,3
2023-11-05 05:33:35,176856256,1
2023-11-05 05:33:35,203568824,0
2023-11-05 05:33:35,265397056,1
2023-11-05 05:49:24,29745906,0
2023-11-05 05:49:24,29746009,1
2023-11-05 05:49:24,29746047,6
2023-11-05 05:49:24,29746068,2
2023-11-05 05:49:24,29746123,1
2023-11-05 05:49:24,29746679,0
2023-11-05 05:49:24,29747497,1
2023-11-05 05:49:24,29749806,1
2023-11-05 05:49:24,29749855,1
2023-11-05 05:49:24,29749951,0
2023-11-05 05:49:24,29750190,1
2023-11-05 05:49:24,29750264,2
2023-11-05 05:49:24,29750615,1
2023-11-05 05:49:24,29751228,7
2023-11-05 05:49:24,29751388,1
2023-11-05 05:49:24,29751426,6
2023-11-05 05:49:24,29751502,0
2023-11-05 05:49:24,29751545,2
2023-11-05 05:49:24,29751592,1
2023-11-05 05:49:24,29751674,0
2023-11-05 05:49:24,29751736,1
2023-11-05 05:49:24,29751789,0
2023-11-05 05:49:24,29751918,2
2023-11-05 05:49:24,29752309,1
2023-11-05 05:49:24,29752472,1
2023-11-05 05:49:24,29752573,1
2023-11-05 05:49:24,29753372,4
2023-11-05 05:49:24,29753410,6
2023-11-05 05:49:24,29755203,1
2023-11-05 05:49:24,29992386,1
2023-11-05 05:49:24,29992613,3
2023-11-05 05:49:24,30278163,0
2023-11-05 05:49:24,30613108,1
2023-11-05 05:49:24,30613827,0
2023-11-05 05:49:24,30613955,0
2023-11-05 05:49:24,30925063,4
2023-11-05 05:49:24,31868207,3
2023-11-05 05:49:24,35855774,0
2023-11-05 05:49:24,35855809,0
2023-11-05 05:49:24,145369985,6
2023-11-05 05:49:24,152260960,0
2023-11-05 05:49:24,158039882,1
2023-11-05 05:49:24,158040425,0
2023-11-05 05:49:24,158040663,4
2023-11-05 05:49:24,158040927,1
2023-11-05 05:49:24,158041172,1
2023-11-05 05:49:24,158041482,1
2023-11-05 05:49:24,158041981,1
2023-11-05 05:49:24,158042216,2
2023-11-05 05:49:24,158042737,1
2023-11-05 05:49:24,158042992,2
2023-11-05 05:49:24,158046029,3
2023-11-05 05:49:24,158046288,1
2023-11-05 05:49:24,158046511,0
2023-11-05 05:49:24,158046728,4
2023-11-05 05:49:24,158046916,1
2023-11-05 05:49:24,167222018,0
2023-11-05 05:49:24,167222141,3
2023-11-05 05:49:24,176856256,1
2023-11-05 05:49:24,203568824,0
2023-11-05 05:49:24,265397056,1
2023-11-05 06:02:17,29745906,0
2023-11-05 06:02:17,29746009,1
2023-11-05 06:02:17,29746047,6
2023-11-05 06:02:17,29746068,2
2023-11-05 06:02:17,29746123,1
2023-11-05 06:02:17,29746679,0
