dt,uid,bikes_available_to_rent
2023-11-11 06:19:02,29747497,2
2023-11-11 06:19:02,29749806,1
2023-11-11 06:19:02,29749855,2
2023-11-11 06:19:02,29749951,3
2023-11-11 06:19:02,29750190,3
2023-11-11 06:19:02,29750264,1
2023-11-11 06:19:02,29750615,0
2023-11-11 06:19:02,29751228,7
2023-11-11 06:19:02,29751388,1
2023-11-11 06:19:02,29751426,2
2023-11-11 06:19:02,29751502,0
2023-11-11 06:19:02,29751545,1
2023-11-11 06:19:02,29751592,1
2023-11-11 06:19:02,29751674,0
2023-11-11 06:19:02,29751736,2
2023-11-11 06:19:02,29751789,0
2023-11-11 06:19:02,29751918,0
2023-11-11 06:19:02,29752309,8
2023-11-11 06:19:02,29752472,0
2023-11-11 06:19:02,29752573,0
2023-11-11 06:19:02,29753372,4
2023-11-11 06:19:02,29753410,5
2023-11-11 06:19:02,29755203,2
2023-11-11 06:19:02,29992386,1
2023-11-11 06:19:02,29992613,2
2023-11-11 06:19:02,30278163,2
2023-11-11 06:19:02,30613108,0
2023-11-11 06:19:02,30613827,0
2023-11-11 06:19:02,30613955,4
2023-11-11 06:19:02,30925063,2
2023-11-11 06:19:02,31868207,1
2023-11-11 06:19:02,35855774,0
2023-11-11 06:19:02,35855809,1
2023-11-11 06:19:02,145369985,0
2023-11-11 06:19:02,152260960,1
2023-11-11 06:19:02,158039882,0
2023-11-11 06:19:02,158040425,0
2023-11-11 06:19:02,158040663,3
2023-11-11 06:19:02,158040927,1
2023-11-11 06:19:02,158041172,0
2023-11-11 06:19:02,158041482,1
2023-11-11 06:19:02,158041981,3
2023-11-11 06:19:02,158042216,3
2023-11-11 06:19:02,158042737,2
2023-11-11 06:19:02,158042992,2
2023-11-11 06:19:02,158046029,3
2023-11-11 06:19:02,158046288,2
2023-11-11 06:19:02,158046511,0
2023-11-11 06:19:02,158046728,4
2023-11-11 06:19:02,158046916,2
2023-11-11 06:19:02,167222018,0
2023-11-11 06:19:02,167222141,4
2023-11-11 06:19:02,176856256,2
2023-11-11 06:19:02,203568824,0
2023-11-11 06:19:02,265397056,0
2023-11-11 06:33:34,29745906,4
2023-11-11 06:33:34,29746009,2
2023-11-11 06:33:34,29746047,2
2023-11-11 06:33:34,29746068,3
2023-11-11 06:33:34,29746123,2
2023-11-11 06:33:34,29746679,3
2023-11-11 06:33:34,29747497,2
2023-11-11 06:33:34,29749806,1
2023-11-11 06:33:34,29749855,2
2023-11-11 06:33:34,29749951,3
2023-11-11 06:33:34,29750190,3
2023-11-11 06:33:34,29750264,1
2023-11-11 06:33:34,29750615,0
2023-11-11 06:33:34,29751228,7
2023-11-11 06:33:34,29751388,1
2023-11-11 06:33:34,29751426,2
2023-11-11 06:33:34,29751502,0
2023-11-11 06:33:34,29751545,1
2023-11-11 06:33:34,29751592,1
2023-11-11 06:33:34,29751674,0
2023-11-11 06:33:34,29751736,2
2023-11-11 06:33:34,29751789,0
2023-11-11 06:33:34,29751918,0
2023-11-11 06:33:34,29752309,8
2023-11-11 06:33:34,29752472,0
2023-11-11 06:33:34,29752573,0
2023-11-11 06:33:34,29753372,4
2023-11-11 06:33:34,29753410,5
2023-11-11 06:33:34,29755203,2
2023-11-11 06:33:34,29992386,1
2023-11-11 06:33:34,29992613,2
2023-11-11 06:33:34,30278163,2
2023-11-11 06:33:34,30613108,0
2023-11-11 06:33:34,30613827,0
2023-11-11 06:33:34,30613955,4
2023-11-11 06:33:34,30925063,2
2023-11-11 06:33:34,31868207,1
2023-11-11 06:33:34,35855774,0
2023-11-11 06:33:34,35855809,1
2023-11-11 06:33:34,145369985,0
2023-11-11 06:33:34,152260960,1
2023-11-11 06:33:34,158039882,0
2023-11-11 06:33:34,158040425,0
2023-11-11 06:33:34,158040663,3
2023-11-11 06:33:34,158040927,1
2023-11-11 06:33:34,158041172,0
2023-11-11 06:33:34,158041482,1
2023-11-11 06:33:34,158041981,3
2023-11-11 06:33:34,158042216,3
2023-11-11 06:33:34,158042737,2
2023-11-11 06:33:34,158042992,2
2023-11-11 06:33:34,158046029,3
2023-11-11 06:33:34,158046288,2
2023-11-11 06:33:34,158046511,0
2023-11-11 06:33:34,158046728,4
2023-11-11 06:33:34,158046916,2
2023-11-11 06:33:34,167222018,0
2023-11-11 06:33:34,167222141,4
2023-11-11 06:33:34,176856256,2
2023-11-11 06:33:34,203568824,0
2023-11-11 06:33:34,265397056,0
2023-11-11 06:49:13,29745906,4
2023-11-11 06:49:13,29746009,2
2023-11-11 06:49:13,29746047,2
2023-11-11 06:49:13,29746068,3
2023-11-11 06:49:13,29746123,2
2023-11-11 06:49:13,29746679,3
2023-11-11 06:49:13,29747497,2
2023-11-11 06:49:13,29749806,1
2023-11-11 06:49:13,29749855,2
2023-11-11 06:49:13,29749951,3
2023-11-11 06:49:13,29750190,3
2023-11-11 06:49:13,29750264,1
2023-11-11 06:49:13,29750615,0
2023-11-11 06:49:13,29751228,7
2023-11-11 06:49:13,29751388,1
2023-11-11 06:49:13,29751426,2
2023-11-11 06:49:13,29751502,0
2023-11-11 06:49:13,29751545,1
2023-11-11 06:49:13,29751592,1
2023-11-11 06:49:13,29751674,0
2023-11-11 06:49:13,29751736,2
2023-11-11 06:49:13,29751789,0
2023-11-11 06:49:13,29751918,0
2023-11-11 06:49:13,29752309,8
2023-11-11 06:49:13,29752472,0
2023-11-11 06:49:13,29752573,0
2023-11-11 06:49:13,29753372,4
2023-11-11 06:49:13,29753410,5
2023-11-11 06:49:13,29755203,2
2023-11-11 06:49:13,29992386,1
2023-11-11 06:49:13,29992613,2
2023-11-11 06:49:13,30278163,2
2023-11-11 06:49:13,30613108,0
2023-11-11 06:49:13,30613827,0
2023-11-11 06:49:13,30613955,4
2023-11-11 06:49:13,30925063,2
2023-11-11 06:49:13,31868207,1
2023-11-11 06:49:13,35855774,0
2023-11-11 06:49:13,35855809,1
2023-11-11 06:49:13,145369985,0
2023-11-11 06:49:13,152260960,1
2023-11-11 06:49:13,158039882,0
2023-11-11 06:49:13,158040425,0
2023-11-11 06:49:13,158040663,3
2023-11-11 06:49:13,158040927,1
2023-11-11 06:49:13,158041172,0
2023-11-11 06:49:13,158041482,1
2023-11-11 06:49:13,158041981,3
2023-11-11 06:49:13,158042216,3
2023-11-11 06:49:13,158042737,2
2023-11-11 06:49:13,158042992,2
2023-11-11 06:49:13,158046029,3
2023-11-11 06:49:13,158046288,2
2023-11-11 06:49:13,158046511,0
2023-11-11 06:49:13,158046728,4
2023-11-11 06:49:13,158046916,2
2023-11-11 06:49:13,167222018,0
2023-11-11 06:49:13,167222141,4
2023-11-11 06:49:13,176856256,2
2023-11-11 06:49:13,203568824,0
2023-11-11 06:49:13,265397056,0
2023-11-11 07:02:19,29745906,4
2023-11-11 07:02:19,29746009,2
2023-11-11 07:02:19,29746047,2
2023-11-11 07:02:19,29746068,3
2023-11-11 07:02:19,29746123,2
2023-11-11 07:02:19,29746679,3
2023-11-11 07:02:19,29747497,2
2023-11-11 07:02:19,29749806,1
2023-11-11 07:02:19,29749855,2
2023-11-11 07:02:19,29749951,3
2023-11-11 07:02:19,29750190,3
2023-11-11 07:02:19,29750264,1
2023-11-11 07:02:19,29750615,0
2023-11-11 07:02:19,29751228,7
2023-11-11 07:02:19,29751388,1
2023-11-11 07:02:19,29751426,2
2023-11-11 07:02:19,29751502,0
2023-11-11 07:02:19,29751545,1
2023-11-11 07:02:19,29751592,1
2023-11-11 07:02:19,29751674,0
2023-11-11 07:02:19,29751736,2
2023-11-11 07:02:19,29751789,0
2023-11-11 07:02:19,29751918,0
2023-11-11 07:02:19,29752309,8
2023-11-11 07:02:19,29752472,0
2023-11-11 07:02:19,29752573,0
2023-11-11 07:02:19,29753372,4
2023-11-11 07:02:19,29753410,5
2023-11-11 07:02:19,29755203,2
2023-11-11 07:02:19,29992386,1
2023-11-11 07:02:19,29992613,2
2023-11-11 07:02:19,30278163,2
2023-11-11 07:02:19,30613108,0
2023-11-11 07:02:19,30613827,0
2023-11-11 07:02:19,30613955,4
2023-11-11 07:02:19,30925063,2
2023-11-11 07:02:19,31868207,1
2023-11-11 07:02:19,35855774,0
2023-11-11 07:02:19,35855809,1
2023-11-11 07:02:19,145369985,0
2023-11-11 07:02:19,152260960,1
2023-11-11 07:02:19,158039882,0
2023-11-11 07:02:19,158040425,0
2023-11-11 07:02:19,158040663,3
2023-11-11 07:02:19,158040927,1
2023-11-11 07:02:19,158041172,0
2023-11-11 07:02:19,158041482,1
2023-11-11 07:02:19,158041981,3
2023-11-11 07:02:19,158042216,3
2023-11-11 07:02:19,158042737,2
2023-11-11 07:02:19,158042992,2
2023-11-11 07:02:19,158046029,3
2023-11-11 07:02:19,158046288,2
2023-11-11 07:02:19,158046511,0
2023-11-11 07:02:19,158046728,4
2023-11-11 07:02:19,158046916,2
2023-11-11 07:02:19,167222018,0
2023-11-11 07:02:19,167222141,4
2023-11-11 07:02:19,176856256,2
2023-11-11 07:02:19,203568824,0
2023-11-11 07:02:19,265397056,0
2023-11-11 07:20:59,29745906,4
2023-11-11 07:20:59,29746009,2
2023-11-11 07:20:59,29746047,2
2023-11-11 07:20:59,29746068,3
2023-11-11 07:20:59,29746123,2
2023-11-11 07:20:59,29746679,3
2023-11-11 07:20:59,29747497,2
2023-11-11 07:20:59,29749806,1
2023-11-11 07:20:59,29749855,2
2023-11-11 07:20:59,29749951,3
2023-11-11 07:20:59,29750190,3
2023-11-11 07:20:59,29750264,1
2023-11-11 07:20:59,29750615,0
2023-11-11 07:20:59,29751228,7
2023-11-11 07:20:59,29751388,1
2023-11-11 07:20:59,29751426,2
2023-11-11 07:20:59,29751502,0
2023-11-11 07:20:59,29751545,1
2023-11-11 07:20:59,29751592,1
2023-11-11 07:20:59,29751674,0
2023-11-11 07:20:59,29751736,2
2023-11-11 07:20:59,29751789,0
2023-11-11 07:20:59,29751918,0
2023-11-11 07:20:59,29752309,8
2023-11-11 07:20:59,29752472,0
2023-11-11 07:20:59,29752573,0
2023-11-11 07:20:59,29753372,4
2023-11-11 07:20:59,29753410,5
2023-11-11 07:20:59,29755203,2
2023-11-11 07:20:59,29992386,1
2023-11-11 07:20:59,29992613,2
2023-11-11 07:20:59,30278163,2
2023-11-11 07:20:59,30613108,0
2023-11-11 07:20:59,30613827,0
2023-11-11 07:20:59,30613955,4
2023-11-11 07:20:59,30925063,2
2023-11-11 07:20:59,31868207,1
2023-11-11 07:20:59,35855774,0
2023-11-11 07:20:59,35855809,1
2023-11-11 07:20:59,145369985,0
2023-11-11 07:20:59,152260960,1
2023-11-11 07:20:59,158039882,0
2023-11-11 07:20:59,158040425,0
2023-11-11 07:20:59,158040663,3
2023-11-11 07:20:59,158040927,1
2023-11-11 07:20:59,158041172,0
2023-11-11 07:20:59,158041482,1
2023-11-11 07:20:59,158041981,2
2023-11-11 07:20:59,158042216,3
2023-11-11 07:20:59,158042737,2
2023-11-11 07:20:59,158042992,2
2023-11-11 07:20:59,158046029,3
2023-11-11 07:20:59,158046288,3
2023-11-11 07:20:59,158046511,0
2023-11-11 07:20:59,158046728,4
2023-11-11 07:20:59,158046916,2
2023-11-11 07:20:59,167222018,0
2023-11-11 07:20:59,167222141,4
2023-11-11 07:20:59,176856256,2
2023-11-11 07:20:59,203568824,0
2023-11-11 07:20:59,265397056,0
2023-11-11 07:33:38,29745906,4
2023-11-11 07:33:38,29746009,2
2023-11-11 07:33:38,29746047,2
2023-11-11 07:33:38,29746068,3
2023-11-11 07:33:38,29746123,2
2023-11-11 07:33:38,29746679,3
2023-11-11 07:33:38,29747497,2
2023-11-11 07:33:38,29749806,1
2023-11-11 07:33:38,29749855,2
2023-11-11 07:33:38,29749951,3
2023-11-11 07:33:38,29750190,3
2023-11-11 07:33:38,29750264,1
2023-11-11 07:33:38,29750615,0
2023-11-11 07:33:38,29751228,7
2023-11-11 07:33:38,29751388,1
2023-11-11 07:33:38,29751426,2
2023-11-11 07:33:38,29751502,0
2023-11-11 07:33:38,29751545,1
2023-11-11 07:33:38,29751592,1
2023-11-11 07:33:38,29751674,0
2023-11-11 07:33:38,29751736,2
2023-11-11 07:33:38,29751789,0
2023-11-11 07:33:38,29751918,0
2023-11-11 07:33:38,29752309,9
2023-11-11 07:33:38,29752472,0
2023-11-11 07:33:38,29752573,0
2023-11-11 07:33:38,29753372,4
2023-11-11 07:33:38,29753410,5
2023-11-11 07:33:38,29755203,2
2023-11-11 07:33:38,29992386,1
2023-11-11 07:33:38,29992613,2
2023-11-11 07:33:38,30278163,2
2023-11-11 07:33:38,30613108,0
2023-11-11 07:33:38,30613827,0
2023-11-11 07:33:38,30613955,4
2023-11-11 07:33:38,30925063,2
2023-11-11 07:33:38,31868207,2
2023-11-11 07:33:38,35855774,0
2023-11-11 07:33:38,35855809,1
2023-11-11 07:33:38,145369985,0
2023-11-11 07:33:38,152260960,1
2023-11-11 07:33:38,158039882,0
2023-11-11 07:33:38,158040425,0
2023-11-11 07:33:38,158040663,3
2023-11-11 07:33:38,158040927,1
2023-11-11 07:33:38,158041172,0
2023-11-11 07:33:38,158041482,1
2023-11-11 07:33:38,158041981,2
2023-11-11 07:33:38,158042216,3
2023-11-11 07:33:38,158042737,2
2023-11-11 07:33:38,158042992,2
2023-11-11 07:33:38,158046029,3
2023-11-11 07:33:38,158046288,3
2023-11-11 07:33:38,158046511,0
2023-11-11 07:33:38,158046728,4
2023-11-11 07:33:38,158046916,2
2023-11-11 07:33:38,167222018,0
2023-11-11 07:33:38,167222141,4
2023-11-11 07:33:38,176856256,2
2023-11-11 07:33:38,203568824,0
2023-11-11 07:33:38,265397056,0
2023-11-11 07:49:12,29745906,4
2023-11-11 07:49:12,29746009,2
2023-11-11 07:49:12,29746047,2
2023-11-11 07:49:12,29746068,3
2023-11-11 07:49:12,29746123,2
2023-11-11 07:49:12,29746679,3
2023-11-11 07:49:12,29747497,2
2023-11-11 07:49:12,29749806,1
2023-11-11 07:49:12,29749855,2
2023-11-11 07:49:12,29749951,3
2023-11-11 07:49:12,29750190,3
2023-11-11 07:49:12,29750264,1
2023-11-11 07:49:12,29750615,0
2023-11-11 07:49:12,29751228,7
2023-11-11 07:49:12,29751388,1
2023-11-11 07:49:12,29751426,2
2023-11-11 07:49:12,29751502,0
2023-11-11 07:49:12,29751545,1
2023-11-11 07:49:12,29751592,1
2023-11-11 07:49:12,29751674,0
2023-11-11 07:49:12,29751736,2
2023-11-11 07:49:12,29751789,0
2023-11-11 07:49:12,29751918,0
2023-11-11 07:49:12,29752309,9
2023-11-11 07:49:12,29752472,0
2023-11-11 07:49:12,29752573,0
2023-11-11 07:49:12,29753372,4
2023-11-11 07:49:12,29753410,5
2023-11-11 07:49:12,29755203,2
2023-11-11 07:49:12,29992386,1
2023-11-11 07:49:12,29992613,2
2023-11-11 07:49:12,30278163,2
2023-11-11 07:49:12,30613108,0
2023-11-11 07:49:12,30613827,0
2023-11-11 07:49:12,30613955,4
2023-11-11 07:49:12,30925063,2
2023-11-11 07:49:12,31868207,2
2023-11-11 07:49:12,35855774,0
2023-11-11 07:49:12,35855809,1
2023-11-11 07:49:12,145369985,0
2023-11-11 07:49:12,152260960,1
2023-11-11 07:49:12,158039882,0
2023-11-11 07:49:12,158040425,0
2023-11-11 07:49:12,158040663,3
2023-11-11 07:49:12,158040927,1
2023-11-11 07:49:12,158041172,0
2023-11-11 07:49:12,158041482,1
2023-11-11 07:49:12,158041981,2
2023-11-11 07:49:12,158042216,3
2023-11-11 07:49:12,158042737,2
2023-11-11 07:49:12,158042992,2
2023-11-11 07:49:12,158046029,3
2023-11-11 07:49:12,158046288,3
2023-11-11 07:49:12,158046511,0
2023-11-11 07:49:12,158046728,4
2023-11-11 07:49:12,158046916,2
2023-11-11 07:49:12,167222018,0
2023-11-11 07:49:12,167222141,4
2023-11-11 07:49:12,176856256,2
2023-11-11 07:49:12,203568824,0
2023-11-11 07:49:12,265397056,0
2023-11-11 08:02:07,29745906,4
2023-11-11 08:02:07,29746009,2
2023-11-11 08:02:07,29746047,2
2023-11-11 08:02:07,29746068,3
2023-11-11 08:02:07,29746123,2
2023-11-11 08:02:07,29746679,3
2023-11-11 08:02:07,29747497,2
2023-11-11 08:02:07,29749806,1
2023-11-11 08:02:07,29749855,2
2023-11-11 08:02:07,29749951,3
2023-11-11 08:02:07,29750190,3
2023-11-11 08:02:07,29750264,1
2023-11-11 08:02:07,29750615,0
2023-11-11 08:02:07,29751228,7
2023-11-11 08:02:07,29751388,1
2023-11-11 08:02:07,29751426,2
2023-11-11 08:02:07,29751502,0
2023-11-11 08:02:07,29751545,1
2023-11-11 08:02:07,29751592,1
2023-11-11 08:02:07,29751674,0
2023-11-11 08:02:07,29751736,2
2023-11-11 08:02:07,29751789,0
2023-11-11 08:02:07,29751918,0
2023-11-11 08:02:07,29752309,9
2023-11-11 08:02:07,29752472,0
2023-11-11 08:02:07,29752573,0
2023-11-11 08:02:07,29753372,4
2023-11-11 08:02:07,29753410,5
2023-11-11 08:02:07,29755203,2
2023-11-11 08:02:07,29992386,1
2023-11-11 08:02:07,29992613,2
2023-11-11 08:02:07,30278163,2
2023-11-11 08:02:07,30613108,0
2023-11-11 08:02:07,30613827,0
2023-11-11 08:02:07,30613955,4
2023-11-11 08:02:07,30925063,2
2023-11-11 08:02:07,31868207,2
2023-11-11 08:02:07,35855774,0
2023-11-11 08:02:07,35855809,1
2023-11-11 08:02:07,145369985,0
2023-11-11 08:02:07,152260960,1
2023-11-11 08:02:07,158039882,0
2023-11-11 08:02:07,158040425,0
2023-11-11 08:02:07,158040663,3
2023-11-11 08:02:07,158040927,1
2023-11-11 08:02:07,158041172,0
2023-11-11 08:02:07,158041482,1
2023-11-11 08:02:07,158041981,2
2023-11-11 08:02:07,158042216,3
2023-11-11 08:02:07,158042737,2
2023-11-11 08:02:07,158042992,2
2023-11-11 08:02:07,158046029,3
2023-11-11 08:02:07,158046288,3
2023-11-11 08:02:07,158046511,0
2023-11-11 08:02:07,158046728,4
2023-11-11 08:02:07,158046916,2
2023-11-11 08:02:07,167222018,0
2023-11-11 08:02:07,167222141,4
2023-11-11 08:02:07,176856256,2
2023-11-11 08:02:07,203568824,0
2023-11-11 08:02:07,265397056,0
2023-11-11 08:17:20,29745906,4
2023-11-11 08:17:20,29746009,2
2023-11-11 08:17:20,29746047,2
2023-11-11 08:17:20,29746068,3
2023-11-11 08:17:20,29746123,2
2023-11-11 08:17:20,29746679,3
2023-11-11 08:17:20,29747497,2
2023-11-11 08:17:20,29749806,1
2023-11-11 08:17:20,29749855,2
2023-11-11 08:17:20,29749951,3
2023-11-11 08:17:20,29750190,3
2023-11-11 08:17:20,29750264,1
2023-11-11 08:17:20,29750615,0
2023-11-11 08:17:20,29751228,7
2023-11-11 08:17:20,29751388,1
2023-11-11 08:17:20,29751426,2
2023-11-11 08:17:20,29751502,0
2023-11-11 08:17:20,29751545,1
2023-11-11 08:17:20,29751592,1
2023-11-11 08:17:20,29751674,0
2023-11-11 08:17:20,29751736,2
2023-11-11 08:17:20,29751789,0
2023-11-11 08:17:20,29751918,0
2023-11-11 08:17:20,29752309,9
2023-11-11 08:17:20,29752472,0
2023-11-11 08:17:20,29752573,0
2023-11-11 08:17:20,29753372,4
2023-11-11 08:17:20,29753410,5
2023-11-11 08:17:20,29755203,2
2023-11-11 08:17:20,29992386,1
2023-11-11 08:17:20,29992613,2
2023-11-11 08:17:20,30278163,2
2023-11-11 08:17:20,30613108,0
2023-11-11 08:17:20,30613827,0
2023-11-11 08:17:20,30613955,4
2023-11-11 08:17:20,30925063,2
2023-11-11 08:17:20,31868207,2
2023-11-11 08:17:20,35855774,0
2023-11-11 08:17:20,35855809,1
2023-11-11 08:17:20,145369985,0
2023-11-11 08:17:20,152260960,1
2023-11-11 08:17:20,158039882,0
2023-11-11 08:17:20,158040425,0
2023-11-11 08:17:20,158040663,3
2023-11-11 08:17:20,158040927,1
2023-11-11 08:17:20,158041172,0
2023-11-11 08:17:20,158041482,1
2023-11-11 08:17:20,158041981,2
2023-11-11 08:17:20,158042216,3
2023-11-11 08:17:20,158042737,2
2023-11-11 08:17:20,158042992,2
2023-11-11 08:17:20,158046029,3
2023-11-11 08:17:20,158046288,3
2023-11-11 08:17:20,158046511,0
2023-11-11 08:17:20,158046728,4
2023-11-11 08:17:20,158046916,2
2023-11-11 08:17:20,167222018,0
2023-11-11 08:17:20,167222141,4
2023-11-11 08:17:20,176856256,2
2023-11-11 08:17:20,203568824,0
2023-11-11 08:17:20,265397056,0
2023-11-11 08:33:33,29745906,4
2023-11-11 08:33:33,29746009,2
2023-11-11 08:33:33,29746047,2
2023-11-11 08:33:33,29746068,3
2023-11-11 08:33:33,29746123,2
2023-11-11 08:33:33,29746679,3
2023-11-11 08:33:33,29747497,2
2023-11-11 08:33:33,29749806,1
2023-11-11 08:33:33,29749855,2
2023-11-11 08:33:33,29749951,3
2023-11-11 08:33:33,29750190,3
2023-11-11 08:33:33,29750264,1
2023-11-11 08:33:33,29750615,0
2023-11-11 08:33:33,29751228,7
2023-11-11 08:33:33,29751388,1
2023-11-11 08:33:33,29751426,2
2023-11-11 08:33:33,29751502,0
2023-11-11 08:33:33,29751545,1
2023-11-11 08:33:33,29751592,1
2023-11-11 08:33:33,29751674,0
2023-11-11 08:33:33,29751736,2
2023-11-11 08:33:33,29751789,0
2023-11-11 08:33:33,29751918,0
2023-11-11 08:33:33,29752309,9
2023-11-11 08:33:33,29752472,0
2023-11-11 08:33:33,29752573,0
2023-11-11 08:33:33,29753372,4
2023-11-11 08:33:33,29753410,5
2023-11-11 08:33:33,29755203,2
2023-11-11 08:33:33,29992386,1
2023-11-11 08:33:33,29992613,2
2023-11-11 08:33:33,30278163,2
2023-11-11 08:33:33,30613108,0
2023-11-11 08:33:33,30613827,0
2023-11-11 08:33:33,30613955,4
2023-11-11 08:33:33,30925063,2
2023-11-11 08:33:33,31868207,2
2023-11-11 08:33:33,35855774,0
2023-11-11 08:33:33,35855809,1
2023-11-11 08:33:33,145369985,0
2023-11-11 08:33:33,152260960,1
2023-11-11 08:33:33,158039882,0
2023-11-11 08:33:33,158040425,0
2023-11-11 08:33:33,158040663,3
2023-11-11 08:33:33,158040927,1
2023-11-11 08:33:33,158041172,0
2023-11-11 08:33:33,158041482,1
2023-11-11 08:33:33,158041981,2
2023-11-11 08:33:33,158042216,3
2023-11-11 08:33:33,158042737,2
2023-11-11 08:33:33,158042992,2
2023-11-11 08:33:33,158046029,3
2023-11-11 08:33:33,158046288,3
2023-11-11 08:33:33,158046511,0
2023-11-11 08:33:33,158046728,4
2023-11-11 08:33:33,158046916,2
2023-11-11 08:33:33,167222018,0
2023-11-11 08:33:33,167222141,4
2023-11-11 08:33:33,176856256,2
2023-11-11 08:33:33,203568824,0
2023-11-11 08:33:33,265397056,0
2023-11-11 08:49:12,29745906,4
2023-11-11 08:49:12,29746009,2
2023-11-11 08:49:12,29746047,2
2023-11-11 08:49:12,29746068,3
2023-11-11 08:49:12,29746123,2
2023-11-11 08:49:12,29746679,3
2023-11-11 08:49:12,29747497,2
2023-11-11 08:49:12,29749806,1
2023-11-11 08:49:12,29749855,2
2023-11-11 08:49:12,29749951,3
2023-11-11 08:49:12,29750190,3
2023-11-11 08:49:12,29750264,1
2023-11-11 08:49:12,29750615,0
2023-11-11 08:49:12,29751228,7
2023-11-11 08:49:12,29751388,1
2023-11-11 08:49:12,29751426,2
2023-11-11 08:49:12,29751502,0
2023-11-11 08:49:12,29751545,1
2023-11-11 08:49:12,29751592,1
2023-11-11 08:49:12,29751674,0
2023-11-11 08:49:12,29751736,2
2023-11-11 08:49:12,29751789,0
2023-11-11 08:49:12,29751918,0
2023-11-11 08:49:12,29752309,9
2023-11-11 08:49:12,29752472,0
2023-11-11 08:49:12,29752573,0
2023-11-11 08:49:12,29753372,4
2023-11-11 08:49:12,29753410,5
2023-11-11 08:49:12,29755203,2
2023-11-11 08:49:12,29992386,1
2023-11-11 08:49:12,29992613,2
2023-11-11 08:49:12,30278163,2
2023-11-11 08:49:12,30613108,0
2023-11-11 08:49:12,30613827,0
2023-11-11 08:49:12,30613955,4
2023-11-11 08:49:12,30925063,2
2023-11-11 08:49:12,31868207,2
2023-11-11 08:49:12,35855774,0
2023-11-11 08:49:12,35855809,1
2023-11-11 08:49:12,145369985,0
2023-11-11 08:49:12,152260960,1
2023-11-11 08:49:12,158039882,0
2023-11-11 08:49:12,158040425,0
2023-11-11 08:49:12,158040663,3
2023-11-11 08:49:12,158040927,1
2023-11-11 08:49:12,158041172,0
2023-11-11 08:49:12,158041482,1
2023-11-11 08:49:12,158041981,2
2023-11-11 08:49:12,158042216,3
2023-11-11 08:49:12,158042737,2
2023-11-11 08:49:12,158042992,2
2023-11-11 08:49:12,158046029,3
2023-11-11 08:49:12,158046288,3
2023-11-11 08:49:12,158046511,0
2023-11-11 08:49:12,158046728,4
2023-11-11 08:49:12,158046916,2
2023-11-11 08:49:12,167222018,0
2023-11-11 08:49:12,167222141,4
2023-11-11 08:49:12,176856256,2
2023-11-11 08:49:12,203568824,0
2023-11-11 08:49:12,265397056,0
2023-11-11 09:02:16,29745906,4
2023-11-11 09:02:16,29746009,2
2023-11-11 09:02:16,29746047,2
2023-11-11 09:02:16,29746068,3
2023-11-11 09:02:16,29746123,2
2023-11-11 09:02:16,29746679,3
2023-11-11 09:02:16,29747497,2
2023-11-11 09:02:16,29749806,1
2023-11-11 09:02:16,29749855,2
2023-11-11 09:02:16,29749951,3
2023-11-11 09:02:16,29750190,3
2023-11-11 09:02:16,29750264,1
2023-11-11 09:02:16,29750615,0
2023-11-11 09:02:16,29751228,7
2023-11-11 09:02:16,29751388,1
2023-11-11 09:02:16,29751426,2
2023-11-11 09:02:16,29751502,0
2023-11-11 09:02:16,29751545,1
2023-11-11 09:02:16,29751592,1
2023-11-11 09:02:16,29751674,0
2023-11-11 09:02:16,29751736,2
2023-11-11 09:02:16,29751789,0
2023-11-11 09:02:16,29751918,0
2023-11-11 09:02:16,29752309,8
2023-11-11 09:02:16,29752472,0
2023-11-11 09:02:16,29752573,0
2023-11-11 09:02:16,29753372,3
2023-11-11 09:02:16,29753410,5
2023-11-11 09:02:16,29755203,2
2023-11-11 09:02:16,29992386,1
2023-11-11 09:02:16,29992613,2
2023-11-11 09:02:16,30278163,2
2023-11-11 09:02:16,30613108,0
2023-11-11 09:02:16,30613827,0
2023-11-11 09:02:16,30613955,4
2023-11-11 09:02:16,30925063,2
2023-11-11 09:02:16,31868207,2
2023-11-11 09:02:16,35855774,0
2023-11-11 09:02:16,35855809,1
2023-11-11 09:02:16,145369985,0
2023-11-11 09:02:16,152260960,1
2023-11-11 09:02:16,158039882,0
2023-11-11 09:02:16,158040425,0
2023-11-11 09:02:16,158040663,3
2023-11-11 09:02:16,158040927,1
2023-11-11 09:02:16,158041172,0
2023-11-11 09:02:16,158041482,1
2023-11-11 09:02:16,158041981,2
2023-11-11 09:02:16,158042216,3
2023-11-11 09:02:16,158042737,2
2023-11-11 09:02:16,158042992,2
2023-11-11 09:02:16,158046029,3
2023-11-11 09:02:16,158046288,3
2023-11-11 09:02:16,158046511,0
2023-11-11 09:02:16,158046728,4
2023-11-11 09:02:16,158046916,2
2023-11-11 09:02:16,167222018,0
2023-11-11 09:02:16,167222141,4
2023-11-11 09:02:16,176856256,2
2023-11-11 09:02:16,203568824,0
2023-11-11 09:02:16,265397056,0
2023-11-11 09:20:42,29745906,4
2023-11-11 09:20:42,29746009,2
2023-11-11 09:20:42,29746047,2
2023-11-11 09:20:42,29746068,3
2023-11-11 09:20:42,29746123,2
2023-11-11 09:20:42,29746679,3
2023-11-11 09:20:42,29747497,2
2023-11-11 09:20:42,29749806,1
2023-11-11 09:20:42,29749855,2
