dt,uid,bikes_available_to_rent
2022-11-12 11:31:54,29753410,2
2022-11-12 11:31:54,29755203,2
2022-11-12 11:31:54,29992386,6
2022-11-12 11:31:54,29992613,5
2022-11-12 11:31:54,30278163,1
2022-11-12 11:31:54,30613108,4
2022-11-12 11:31:54,30613827,1
2022-11-12 11:31:54,30613955,0
2022-11-12 11:31:54,30925063,0
2022-11-12 11:31:54,31868207,3
2022-11-12 11:31:54,35855774,1
2022-11-12 11:31:54,35855809,2
2022-11-12 11:42:26,29745906,4
2022-11-12 11:42:26,29746009,4
2022-11-12 11:42:26,29746047,1
2022-11-12 11:42:26,29746068,3
2022-11-12 11:42:26,29746123,1
2022-11-12 11:42:26,29746679,3
2022-11-12 11:42:26,29747497,6
2022-11-12 11:42:26,29749806,2
2022-11-12 11:42:26,29749855,0
2022-11-12 11:42:26,29750190,4
2022-11-12 11:42:26,29750264,4
2022-11-12 11:42:26,29750615,4
2022-11-12 11:42:26,29751228,6
2022-11-12 11:42:26,29751388,5
2022-11-12 11:42:26,29751426,2
2022-11-12 11:42:26,29751502,1
2022-11-12 11:42:26,29751545,2
2022-11-12 11:42:26,29751592,1
2022-11-12 11:42:26,29751674,2
2022-11-12 11:42:26,29751736,3
2022-11-12 11:42:26,29751789,8
2022-11-12 11:42:26,29751918,5
2022-11-12 11:42:26,29752309,7
2022-11-12 11:42:26,29752472,1
2022-11-12 11:42:26,29752573,2
2022-11-12 11:42:26,29753372,0
2022-11-12 11:42:26,29753410,2
2022-11-12 11:42:26,29755203,2
2022-11-12 11:42:26,29992386,6
2022-11-12 11:42:26,29992613,5
2022-11-12 11:42:26,30278163,1
2022-11-12 11:42:26,30613108,4
2022-11-12 11:42:26,30613827,1
2022-11-12 11:42:26,30613955,0
2022-11-12 11:42:26,30925063,0
2022-11-12 11:42:26,31868207,3
2022-11-12 11:42:26,35855774,1
2022-11-12 11:42:26,35855809,2
2022-11-12 11:53:04,29745906,4
2022-11-12 11:53:04,29746009,4
2022-11-12 11:53:04,29746047,1
2022-11-12 11:53:04,29746068,3
2022-11-12 11:53:04,29746123,1
2022-11-12 11:53:04,29746679,3
2022-11-12 11:53:04,29747497,6
2022-11-12 11:53:04,29749806,2
2022-11-12 11:53:04,29749855,0
2022-11-12 11:53:04,29750190,4
2022-11-12 11:53:04,29750264,4
2022-11-12 11:53:04,29750615,4
2022-11-12 11:53:04,29751228,6
2022-11-12 11:53:04,29751388,5
2022-11-12 11:53:04,29751426,2
2022-11-12 11:53:04,29751502,1
2022-11-12 11:53:04,29751545,2
2022-11-12 11:53:04,29751592,1
2022-11-12 11:53:04,29751674,2
2022-11-12 11:53:04,29751736,3
2022-11-12 11:53:04,29751789,8
2022-11-12 11:53:04,29751918,5
2022-11-12 11:53:04,29752309,7
2022-11-12 11:53:04,29752472,1
2022-11-12 11:53:04,29752573,2
2022-11-12 11:53:04,29753372,0
2022-11-12 11:53:04,29753410,2
2022-11-12 11:53:04,29755203,2
2022-11-12 11:53:04,29992386,6
2022-11-12 11:53:04,29992613,5
2022-11-12 11:53:04,30278163,1
2022-11-12 11:53:04,30613108,4
2022-11-12 11:53:04,30613827,1
2022-11-12 11:53:04,30613955,0
2022-11-12 11:53:04,30925063,0
2022-11-12 11:53:04,31868207,3
2022-11-12 11:53:04,35855774,1
2022-11-12 11:53:04,35855809,2
2022-11-12 12:13:41,29745906,4
2022-11-12 12:13:41,29746009,4
2022-11-12 12:13:41,29746047,1
2022-11-12 12:13:41,29746068,3
2022-11-12 12:13:41,29746123,1
2022-11-12 12:13:41,29746679,3
2022-11-12 12:13:41,29747497,6
2022-11-12 12:13:41,29749806,2
2022-11-12 12:13:41,29749855,0
2022-11-12 12:13:41,29750190,4
2022-11-12 12:13:41,29750264,4
2022-11-12 12:13:41,29750615,4
2022-11-12 12:13:41,29751228,6
2022-11-12 12:13:41,29751388,5
2022-11-12 12:13:41,29751426,2
2022-11-12 12:13:41,29751502,1
2022-11-12 12:13:41,29751545,2
2022-11-12 12:13:41,29751592,1
2022-11-12 12:13:41,29751674,2
2022-11-12 12:13:41,29751736,3
2022-11-12 12:13:41,29751789,8
2022-11-12 12:13:41,29751918,5
2022-11-12 12:13:41,29752309,7
2022-11-12 12:13:41,29752472,1
2022-11-12 12:13:41,29752573,2
2022-11-12 12:13:41,29753372,0
2022-11-12 12:13:41,29753410,2
2022-11-12 12:13:41,29755203,2
2022-11-12 12:13:41,29992386,6
2022-11-12 12:13:41,29992613,5
2022-11-12 12:13:41,30278163,1
2022-11-12 12:13:41,30613108,4
2022-11-12 12:13:41,30613827,1
2022-11-12 12:13:41,30613955,0
2022-11-12 12:13:41,30925063,0
2022-11-12 12:13:41,31868207,3
2022-11-12 12:13:41,35855774,1
2022-11-12 12:13:41,35855809,2
2022-11-12 12:25:37,29745906,4
2022-11-12 12:25:37,29746009,4
2022-11-12 12:25:37,29746047,1
2022-11-12 12:25:37,29746068,3
2022-11-12 12:25:37,29746123,1
2022-11-12 12:25:37,29746679,3
2022-11-12 12:25:37,29747497,6
2022-11-12 12:25:37,29749806,2
2022-11-12 12:25:37,29749855,0
2022-11-12 12:25:37,29750190,4
2022-11-12 12:25:37,29750264,4
2022-11-12 12:25:37,29750615,4
2022-11-12 12:25:37,29751228,6
2022-11-12 12:25:37,29751388,5
2022-11-12 12:25:37,29751426,2
2022-11-12 12:25:37,29751502,1
2022-11-12 12:25:37,29751545,2
2022-11-12 12:25:37,29751592,1
2022-11-12 12:25:37,29751674,2
2022-11-12 12:25:37,29751736,3
2022-11-12 12:25:37,29751789,8
2022-11-12 12:25:37,29751918,5
2022-11-12 12:25:37,29752309,7
2022-11-12 12:25:37,29752472,1
2022-11-12 12:25:37,29752573,2
2022-11-12 12:25:37,29753372,0
2022-11-12 12:25:37,29753410,2
2022-11-12 12:25:37,29755203,2
2022-11-12 12:25:37,29992386,6
2022-11-12 12:25:37,29992613,4
2022-11-12 12:25:37,30278163,1
2022-11-12 12:25:37,30613108,4
2022-11-12 12:25:37,30613827,1
2022-11-12 12:25:37,30613955,0
2022-11-12 12:25:37,30925063,0
2022-11-12 12:25:37,31868207,3
2022-11-12 12:25:37,35855774,1
2022-11-12 12:25:37,35855809,2
2022-11-12 12:37:38,29745906,4
2022-11-12 12:37:38,29746009,4
2022-11-12 12:37:38,29746047,1
2022-11-12 12:37:38,29746068,3
2022-11-12 12:37:38,29746123,1
2022-11-12 12:37:38,29746679,3
2022-11-12 12:37:38,29747497,6
2022-11-12 12:37:38,29749806,2
2022-11-12 12:37:38,29749855,0
2022-11-12 12:37:38,29750190,4
2022-11-12 12:37:38,29750264,4
2022-11-12 12:37:38,29750615,5
2022-11-12 12:37:38,29751228,6
2022-11-12 12:37:38,29751388,5
2022-11-12 12:37:38,29751426,2
2022-11-12 12:37:38,29751502,1
2022-11-12 12:37:38,29751545,2
2022-11-12 12:37:38,29751592,1
2022-11-12 12:37:38,29751674,2
2022-11-12 12:37:38,29751736,3
2022-11-12 12:37:38,29751789,8
2022-11-12 12:37:38,29751918,5
2022-11-12 12:37:38,29752309,7
2022-11-12 12:37:38,29752472,1
2022-11-12 12:37:38,29752573,2
2022-11-12 12:37:38,29753372,0
2022-11-12 12:37:38,29753410,2
2022-11-12 12:37:38,29755203,2
2022-11-12 12:37:38,29992386,6
2022-11-12 12:37:38,29992613,4
2022-11-12 12:37:38,30278163,1
2022-11-12 12:37:38,30613108,4
2022-11-12 12:37:38,30613827,1
2022-11-12 12:37:38,30613955,0
2022-11-12 12:37:38,30925063,0
2022-11-12 12:37:38,31868207,3
2022-11-12 12:37:38,35855774,1
2022-11-12 12:37:38,35855809,2
2022-11-12 12:53:09,29745906,4
2022-11-12 12:53:09,29746009,4
2022-11-12 12:53:09,29746047,1
2022-11-12 12:53:09,29746068,3
2022-11-12 12:53:09,29746123,1
2022-11-12 12:53:09,29746679,3
2022-11-12 12:53:09,29747497,6
2022-11-12 12:53:09,29749806,2
2022-11-12 12:53:09,29749855,0
2022-11-12 12:53:09,29750190,4
2022-11-12 12:53:09,29750264,4
2022-11-12 12:53:09,29750615,5
2022-11-12 12:53:09,29751228,6
2022-11-12 12:53:09,29751388,5
2022-11-12 12:53:09,29751426,2
2022-11-12 12:53:09,29751502,1
2022-11-12 12:53:09,29751545,2
2022-11-12 12:53:09,29751592,1
2022-11-12 12:53:09,29751674,2
2022-11-12 12:53:09,29751736,3
2022-11-12 12:53:09,29751789,8
2022-11-12 12:53:09,29751918,5
2022-11-12 12:53:09,29752309,7
2022-11-12 12:53:09,29752472,1
2022-11-12 12:53:09,29752573,2
2022-11-12 12:53:09,29753372,0
2022-11-12 12:53:09,29753410,2
2022-11-12 12:53:09,29755203,2
2022-11-12 12:53:09,29992386,6
2022-11-12 12:53:09,29992613,4
2022-11-12 12:53:09,30278163,1
2022-11-12 12:53:09,30613108,4
2022-11-12 12:53:09,30613827,1
2022-11-12 12:53:09,30613955,0
2022-11-12 12:53:09,30925063,0
2022-11-12 12:53:09,31868207,3
2022-11-12 12:53:09,35855774,1
2022-11-12 12:53:09,35855809,2
2022-11-12 13:29:02,29745906,4
2022-11-12 13:29:02,29746009,4
2022-11-12 13:29:02,29746047,1
2022-11-12 13:29:02,29746068,3
2022-11-12 13:29:02,29746123,1
2022-11-12 13:29:02,29746679,3
2022-11-12 13:29:02,29747497,6
2022-11-12 13:29:02,29749806,2
2022-11-12 13:29:02,29749855,0
2022-11-12 13:29:02,29750190,4
2022-11-12 13:29:02,29750264,4
2022-11-12 13:29:02,29750615,5
2022-11-12 13:29:02,29751228,6
2022-11-12 13:29:02,29751388,5
2022-11-12 13:29:02,29751426,2
2022-11-12 13:29:02,29751502,1
2022-11-12 13:29:02,29751545,2
2022-11-12 13:29:02,29751592,1
2022-11-12 13:29:02,29751674,2
2022-11-12 13:29:02,29751736,4
2022-11-12 13:29:02,29751789,8
2022-11-12 13:29:02,29751918,5
2022-11-12 13:29:02,29752309,7
2022-11-12 13:29:02,29752472,1
2022-11-12 13:29:02,29752573,2
2022-11-12 13:29:02,29753372,0
2022-11-12 13:29:02,29753410,1
2022-11-12 13:29:02,29755203,2
2022-11-12 13:29:02,29992386,6
2022-11-12 13:29:02,29992613,4
2022-11-12 13:29:02,30278163,1
2022-11-12 13:29:02,30613108,4
2022-11-12 13:29:02,30613827,1
2022-11-12 13:29:02,30613955,0
2022-11-12 13:29:02,30925063,0
2022-11-12 13:29:02,31868207,3
2022-11-12 13:29:02,35855774,1
2022-11-12 13:29:02,35855809,2
2022-11-12 13:51:20,29745906,4
2022-11-12 13:51:20,29746009,4
2022-11-12 13:51:20,29746047,1
2022-11-12 13:51:20,29746068,3
2022-11-12 13:51:20,29746123,1
2022-11-12 13:51:20,29746679,3
2022-11-12 13:51:20,29747497,6
2022-11-12 13:51:20,29749806,2
2022-11-12 13:51:20,29749855,0
2022-11-12 13:51:20,29750190,4
2022-11-12 13:51:20,29750264,4
2022-11-12 13:51:20,29750615,5
2022-11-12 13:51:20,29751228,6
2022-11-12 13:51:20,29751388,5
2022-11-12 13:51:20,29751426,2
2022-11-12 13:51:20,29751502,1
2022-11-12 13:51:20,29751545,2
2022-11-12 13:51:20,29751592,1
2022-11-12 13:51:20,29751674,2
2022-11-12 13:51:20,29751736,4
2022-11-12 13:51:20,29751789,8
2022-11-12 13:51:20,29751918,5
2022-11-12 13:51:20,29752309,7
2022-11-12 13:51:20,29752472,1
2022-11-12 13:51:20,29752573,2
2022-11-12 13:51:20,29753372,1
2022-11-12 13:51:20,29753410,1
2022-11-12 13:51:20,29755203,2
2022-11-12 13:51:20,29992386,6
2022-11-12 13:51:20,29992613,4
2022-11-12 13:51:20,30278163,1
2022-11-12 13:51:20,30613108,4
2022-11-12 13:51:20,30613827,1
2022-11-12 13:51:20,30613955,0
2022-11-12 13:51:20,30925063,0
2022-11-12 13:51:20,31868207,3
2022-11-12 13:51:20,35855774,1
2022-11-12 13:51:20,35855809,2
2022-11-12 14:03:58,29745906,4
2022-11-12 14:03:58,29746009,4
2022-11-12 14:03:58,29746047,1
2022-11-12 14:03:58,29746068,3
2022-11-12 14:03:58,29746123,1
2022-11-12 14:03:58,29746679,3
2022-11-12 14:03:58,29747497,6
2022-11-12 14:03:58,29749806,2
2022-11-12 14:03:58,29749855,0
2022-11-12 14:03:58,29750190,4
2022-11-12 14:03:58,29750264,4
2022-11-12 14:03:58,29750615,5
2022-11-12 14:03:58,29751228,6
2022-11-12 14:03:58,29751388,5
2022-11-12 14:03:58,29751426,2
2022-11-12 14:03:58,29751502,1
2022-11-12 14:03:58,29751545,2
2022-11-12 14:03:58,29751592,1
2022-11-12 14:03:58,29751674,2
2022-11-12 14:03:58,29751736,4
2022-11-12 14:03:58,29751789,8
2022-11-12 14:03:58,29751918,5
2022-11-12 14:03:58,29752309,7
2022-11-12 14:03:58,29752472,1
2022-11-12 14:03:58,29752573,2
2022-11-12 14:03:58,29753372,1
2022-11-12 14:03:58,29753410,1
2022-11-12 14:03:58,29755203,2
2022-11-12 14:03:58,29992386,6
2022-11-12 14:03:58,29992613,4
2022-11-12 14:03:58,30278163,1
2022-11-12 14:03:58,30613108,4
2022-11-12 14:03:58,30613827,1
2022-11-12 14:03:58,30613955,0
2022-11-12 14:03:58,30925063,0
2022-11-12 14:03:58,31868207,3
2022-11-12 14:03:58,35855774,1
2022-11-12 14:03:58,35855809,2
2022-11-12 14:15:05,29745906,4
2022-11-12 14:15:05,29746009,4
2022-11-12 14:15:05,29746047,1
2022-11-12 14:15:05,29746068,3
2022-11-12 14:15:05,29746123,1
2022-11-12 14:15:05,29746679,3
2022-11-12 14:15:05,29747497,6
2022-11-12 14:15:05,29749806,2
2022-11-12 14:15:05,29749855,0
2022-11-12 14:15:05,29750190,4
2022-11-12 14:15:05,29750264,4
2022-11-12 14:15:05,29750615,5
2022-11-12 14:15:05,29751228,6
2022-11-12 14:15:05,29751388,5
2022-11-12 14:15:05,29751426,2
2022-11-12 14:15:05,29751502,1
2022-11-12 14:15:05,29751545,2
2022-11-12 14:15:05,29751592,1
2022-11-12 14:15:05,29751674,2
2022-11-12 14:15:05,29751736,4
2022-11-12 14:15:05,29751789,8
2022-11-12 14:15:05,29751918,5
2022-11-12 14:15:05,29752309,7
2022-11-12 14:15:05,29752472,1
2022-11-12 14:15:05,29752573,2
2022-11-12 14:15:05,29753372,1
2022-11-12 14:15:05,29753410,1
2022-11-12 14:15:05,29755203,2
2022-11-12 14:15:05,29992386,6
2022-11-12 14:15:05,29992613,4
2022-11-12 14:15:05,30278163,1
2022-11-12 14:15:05,30613108,4
2022-11-12 14:15:05,30613827,1
2022-11-12 14:15:05,30613955,0
2022-11-12 14:15:05,30925063,0
2022-11-12 14:15:05,31868207,3
2022-11-12 14:15:05,35855774,1
2022-11-12 14:15:05,35855809,2
2022-11-12 14:27:29,29745906,4
2022-11-12 14:27:29,29746009,4
2022-11-12 14:27:29,29746047,1
2022-11-12 14:27:29,29746068,3
2022-11-12 14:27:29,29746123,1
2022-11-12 14:27:29,29746679,3
2022-11-12 14:27:29,29747497,6
2022-11-12 14:27:29,29749806,2
2022-11-12 14:27:29,29749855,0
2022-11-12 14:27:29,29750190,4
2022-11-12 14:27:29,29750264,4
2022-11-12 14:27:29,29750615,5
2022-11-12 14:27:29,29751228,6
2022-11-12 14:27:29,29751388,5
2022-11-12 14:27:29,29751426,2
2022-11-12 14:27:29,29751502,1
2022-11-12 14:27:29,29751545,2
2022-11-12 14:27:29,29751592,1
2022-11-12 14:27:29,29751674,2
2022-11-12 14:27:29,29751736,4
2022-11-12 14:27:29,29751789,8
2022-11-12 14:27:29,29751918,5
2022-11-12 14:27:29,29752309,7
2022-11-12 14:27:29,29752472,1
2022-11-12 14:27:29,29752573,2
2022-11-12 14:27:29,29753372,1
2022-11-12 14:27:29,29753410,1
2022-11-12 14:27:29,29755203,2
2022-11-12 14:27:29,29992386,6
2022-11-12 14:27:29,29992613,4
2022-11-12 14:27:29,30278163,1
2022-11-12 14:27:29,30613108,4
2022-11-12 14:27:29,30613827,1
2022-11-12 14:27:29,30613955,0
2022-11-12 14:27:29,30925063,0
2022-11-12 14:27:29,31868207,3
2022-11-12 14:27:29,35855774,1
2022-11-12 14:27:29,35855809,2
2022-11-12 14:37:06,29745906,4
2022-11-12 14:37:06,29746009,4
2022-11-12 14:37:06,29746047,1
2022-11-12 14:37:06,29746068,3
2022-11-12 14:37:06,29746123,1
2022-11-12 14:37:06,29746679,3
2022-11-12 14:37:06,29747497,6
2022-11-12 14:37:06,29749806,2
2022-11-12 14:37:06,29749855,0
2022-11-12 14:37:06,29750190,4
2022-11-12 14:37:06,29750264,4
2022-11-12 14:37:06,29750615,5
2022-11-12 14:37:06,29751228,6
2022-11-12 14:37:06,29751388,5
2022-11-12 14:37:06,29751426,2
2022-11-12 14:37:06,29751502,1
2022-11-12 14:37:06,29751545,2
2022-11-12 14:37:06,29751592,1
2022-11-12 14:37:06,29751674,2
2022-11-12 14:37:06,29751736,4
2022-11-12 14:37:06,29751789,8
2022-11-12 14:37:06,29751918,5
2022-11-12 14:37:06,29752309,7
2022-11-12 14:37:06,29752472,1
2022-11-12 14:37:06,29752573,2
2022-11-12 14:37:06,29753372,1
2022-11-12 14:37:06,29753410,1
2022-11-12 14:37:06,29755203,2
2022-11-12 14:37:06,29992386,6
2022-11-12 14:37:06,29992613,3
2022-11-12 14:37:06,30278163,1
2022-11-12 14:37:06,30613108,4
2022-11-12 14:37:06,30613827,1
2022-11-12 14:37:06,30613955,0
2022-11-12 14:37:06,30925063,0
2022-11-12 14:37:06,31868207,3
2022-11-12 14:37:06,35855774,1
2022-11-12 14:37:06,35855809,2
2022-11-12 14:45:43,29745906,4
2022-11-12 14:45:43,29746009,4
2022-11-12 14:45:43,29746047,1
2022-11-12 14:45:43,29746068,3
2022-11-12 14:45:43,29746123,1
2022-11-12 14:45:43,29746679,3
2022-11-12 14:45:43,29747497,6
2022-11-12 14:45:43,29749806,2
2022-11-12 14:45:43,29749855,0
2022-11-12 14:45:43,29750190,4
2022-11-12 14:45:43,29750264,4
2022-11-12 14:45:43,29750615,5
2022-11-12 14:45:43,29751228,6
2022-11-12 14:45:43,29751388,5
2022-11-12 14:45:43,29751426,2
2022-11-12 14:45:43,29751502,1
2022-11-12 14:45:43,29751545,2
2022-11-12 14:45:43,29751592,1
2022-11-12 14:45:43,29751674,2
2022-11-12 14:45:43,29751736,4
2022-11-12 14:45:43,29751789,8
2022-11-12 14:45:43,29751918,6
2022-11-12 14:45:43,29752309,7
2022-11-12 14:45:43,29752472,1
2022-11-12 14:45:43,29752573,2
2022-11-12 14:45:43,29753372,1
2022-11-12 14:45:43,29753410,1
2022-11-12 14:45:43,29755203,2
2022-11-12 14:45:43,29992386,6
2022-11-12 14:45:43,29992613,3
2022-11-12 14:45:43,30278163,1
2022-11-12 14:45:43,30613108,4
2022-11-12 14:45:43,30613827,1
2022-11-12 14:45:43,30613955,0
2022-11-12 14:45:43,30925063,0
2022-11-12 14:45:43,31868207,3
2022-11-12 14:45:43,35855774,1
2022-11-12 14:45:43,35855809,2
2022-11-12 14:53:06,29745906,4
2022-11-12 14:53:06,29746009,4
2022-11-12 14:53:06,29746047,1
2022-11-12 14:53:06,29746068,3
2022-11-12 14:53:06,29746123,1
2022-11-12 14:53:06,29746679,3
2022-11-12 14:53:06,29747497,6
2022-11-12 14:53:06,29749806,2
2022-11-12 14:53:06,29749855,0
2022-11-12 14:53:06,29750190,4
2022-11-12 14:53:06,29750264,4
2022-11-12 14:53:06,29750615,5
2022-11-12 14:53:06,29751228,6
2022-11-12 14:53:06,29751388,5
2022-11-12 14:53:06,29751426,2
2022-11-12 14:53:06,29751502,1
2022-11-12 14:53:06,29751545,2
2022-11-12 14:53:06,29751592,1
2022-11-12 14:53:06,29751674,2
2022-11-12 14:53:06,29751736,4
2022-11-12 14:53:06,29751789,8
2022-11-12 14:53:06,29751918,6
2022-11-12 14:53:06,29752309,7
2022-11-12 14:53:06,29752472,1
2022-11-12 14:53:06,29752573,2
2022-11-12 14:53:06,29753372,1
2022-11-12 14:53:06,29753410,1
2022-11-12 14:53:06,29755203,2
2022-11-12 14:53:06,29992386,6
2022-11-12 14:53:06,29992613,3
2022-11-12 14:53:06,30278163,1
2022-11-12 14:53:06,30613108,4
2022-11-12 14:53:06,30613827,1
2022-11-12 14:53:06,30613955,0
2022-11-12 14:53:06,30925063,0
2022-11-12 14:53:06,31868207,3
2022-11-12 14:53:06,35855774,1
2022-11-12 14:53:06,35855809,2
2022-11-12 15:14:02,29745906,4
2022-11-12 15:14:02,29746009,4
2022-11-12 15:14:02,29746047,1
2022-11-12 15:14:02,29746068,3
2022-11-12 15:14:02,29746123,1
2022-11-12 15:14:02,29746679,3
2022-11-12 15:14:02,29747497,6
2022-11-12 15:14:02,29749806,2
2022-11-12 15:14:02,29749855,0
2022-11-12 15:14:02,29750190,4
2022-11-12 15:14:02,29750264,4
2022-11-12 15:14:02,29750615,5
2022-11-12 15:14:02,29751228,6
2022-11-12 15:14:02,29751388,5
2022-11-12 15:14:02,29751426,2
2022-11-12 15:14:02,29751502,1
2022-11-12 15:14:02,29751545,2
2022-11-12 15:14:02,29751592,1
2022-11-12 15:14:02,29751674,2
2022-11-12 15:14:02,29751736,4
2022-11-12 15:14:02,29751789,8
2022-11-12 15:14:02,29751918,6
2022-11-12 15:14:02,29752309,7
2022-11-12 15:14:02,29752472,1
2022-11-12 15:14:02,29752573,2
2022-11-12 15:14:02,29753372,1
2022-11-12 15:14:02,29753410,1
2022-11-12 15:14:02,29755203,2
2022-11-12 15:14:02,29992386,6
2022-11-12 15:14:02,29992613,3
2022-11-12 15:14:02,30278163,1
2022-11-12 15:14:02,30613108,4
2022-11-12 15:14:02,30613827,1
2022-11-12 15:14:02,30613955,0
2022-11-12 15:14:02,30925063,0
2022-11-12 15:14:02,31868207,3
2022-11-12 15:14:02,35855774,1
2022-11-12 15:14:02,35855809,2
2022-11-12 15:27:10,29745906,4
2022-11-12 15:27:10,29746009,4
2022-11-12 15:27:10,29746047,1
2022-11-12 15:27:10,29746068,3
2022-11-12 15:27:10,29746123,1
2022-11-12 15:27:10,29746679,3
2022-11-12 15:27:10,29747497,6
2022-11-12 15:27:10,29749806,2
2022-11-12 15:27:10,29749855,0
2022-11-12 15:27:10,29750190,4
2022-11-12 15:27:10,29750264,4
2022-11-12 15:27:10,29750615,5
2022-11-12 15:27:10,29751228,6
2022-11-12 15:27:10,29751388,5
2022-11-12 15:27:10,29751426,2
2022-11-12 15:27:10,29751502,1
2022-11-12 15:27:10,29751545,2
2022-11-12 15:27:10,29751592,1
2022-11-12 15:27:10,29751674,2
2022-11-12 15:27:10,29751736,4
2022-11-12 15:27:10,29751789,8
2022-11-12 15:27:10,29751918,6
2022-11-12 15:27:10,29752309,7
2022-11-12 15:27:10,29752472,1
2022-11-12 15:27:10,29752573,2
2022-11-12 15:27:10,29753372,1
2022-11-12 15:27:10,29753410,1
2022-11-12 15:27:10,29755203,2
2022-11-12 15:27:10,29992386,6
2022-11-12 15:27:10,29992613,3
2022-11-12 15:27:10,30278163,1
2022-11-12 15:27:10,30613108,4
2022-11-12 15:27:10,30613827,0
2022-11-12 15:27:10,30613955,0
2022-11-12 15:27:10,30925063,0
2022-11-12 15:27:10,31868207,3
2022-11-12 15:27:10,35855774,1
2022-11-12 15:27:10,35855809,2
2022-11-12 15:39:35,29745906,4
2022-11-12 15:39:35,29746009,4
2022-11-12 15:39:35,29746047,1
2022-11-12 15:39:35,29746068,3
2022-11-12 15:39:35,29746123,1
2022-11-12 15:39:35,29746679,3
2022-11-12 15:39:35,29747497,6
2022-11-12 15:39:35,29749806,2
2022-11-12 15:39:35,29749855,0
2022-11-12 15:39:35,29750190,4
2022-11-12 15:39:35,29750264,4
2022-11-12 15:39:35,29750615,5
2022-11-12 15:39:35,29751228,6
2022-11-12 15:39:35,29751388,5
2022-11-12 15:39:35,29751426,2
2022-11-12 15:39:35,29751502,1
2022-11-12 15:39:35,29751545,2
2022-11-12 15:39:35,29751592,1
2022-11-12 15:39:35,29751674,2
2022-11-12 15:39:35,29751736,4
2022-11-12 15:39:35,29751789,8
2022-11-12 15:39:35,29751918,5
2022-11-12 15:39:35,29752309,7
2022-11-12 15:39:35,29752472,1
2022-11-12 15:39:35,29752573,2
2022-11-12 15:39:35,29753372,1
2022-11-12 15:39:35,29753410,1
2022-11-12 15:39:35,29755203,2
2022-11-12 15:39:35,29992386,6
2022-11-12 15:39:35,29992613,3
2022-11-12 15:39:35,30278163,1
2022-11-12 15:39:35,30613108,4
2022-11-12 15:39:35,30613827,0
2022-11-12 15:39:35,30613955,0
2022-11-12 15:39:35,30925063,1
2022-11-12 15:39:35,31868207,3
2022-11-12 15:39:35,35855774,1
2022-11-12 15:39:35,35855809,2
2022-11-12 15:53:05,29745906,4
2022-11-12 15:53:05,29746009,4
2022-11-12 15:53:05,29746047,1
2022-11-12 15:53:05,29746068,3
2022-11-12 15:53:05,29746123,1
2022-11-12 15:53:05,29746679,3
2022-11-12 15:53:05,29747497,6
2022-11-12 15:53:05,29749806,2
2022-11-12 15:53:05,29749855,0
2022-11-12 15:53:05,29750190,4
2022-11-12 15:53:05,29750264,4
2022-11-12 15:53:05,29750615,5
2022-11-12 15:53:05,29751228,6
2022-11-12 15:53:05,29751388,5
2022-11-12 15:53:05,29751426,2
2022-11-12 15:53:05,29751502,1
2022-11-12 15:53:05,29751545,2
2022-11-12 15:53:05,29751592,1
2022-11-12 15:53:05,29751674,2
2022-11-12 15:53:05,29751736,4
2022-11-12 15:53:05,29751789,8
2022-11-12 15:53:05,29751918,5
2022-11-12 15:53:05,29752309,7
2022-11-12 15:53:05,29752472,1
2022-11-12 15:53:05,29752573,2
2022-11-12 15:53:05,29753372,1
2022-11-12 15:53:05,29753410,1
2022-11-12 15:53:05,29755203,2
2022-11-12 15:53:05,29992386,6
2022-11-12 15:53:05,29992613,3
2022-11-12 15:53:05,30278163,1
2022-11-12 15:53:05,30613108,4
2022-11-12 15:53:05,30613827,0
2022-11-12 15:53:05,30613955,0
2022-11-12 15:53:05,30925063,1
2022-11-12 15:53:05,31868207,3
2022-11-12 15:53:05,35855774,1
2022-11-12 15:53:05,35855809,2
2022-11-12 16:17:14,29745906,4
2022-11-12 16:17:14,29746009,4
2022-11-12 16:17:14,29746047,1
2022-11-12 16:17:14,29746068,3
2022-11-12 16:17:14,29746123,1
2022-11-12 16:17:14,29746679,3
2022-11-12 16:17:14,29747497,6
2022-11-12 16:17:14,29749806,2
2022-11-12 16:17:14,29749855,0
2022-11-12 16:17:14,29750190,4
2022-11-12 16:17:14,29750264,4
2022-11-12 16:17:14,29750615,5
2022-11-12 16:17:14,29751228,6
2022-11-12 16:17:14,29751388,5
2022-11-12 16:17:14,29751426,2
2022-11-12 16:17:14,29751502,1
2022-11-12 16:17:14,29751545,2
2022-11-12 16:17:14,29751592,1
2022-11-12 16:17:14,29751674,2
2022-11-12 16:17:14,29751736,4
2022-11-12 16:17:14,29751789,8
2022-11-12 16:17:14,29751918,5
2022-11-12 16:17:14,29752309,7
2022-11-12 16:17:14,29752472,1
2022-11-12 16:17:14,29752573,2
2022-11-12 16:17:14,29753372,1
2022-11-12 16:17:14,29753410,1
2022-11-12 16:17:14,29755203,2
2022-11-12 16:17:14,29992386,6
2022-11-12 16:17:14,29992613,4
2022-11-12 16:17:14,30278163,1
2022-11-12 16:17:14,30613108,4
2022-11-12 16:17:14,30613827,0
2022-11-12 16:17:14,30613955,0
2022-11-12 16:17:14,30925063,1
2022-11-12 16:17:14,31868207,3
2022-11-12 16:17:14,35855774,1
2022-11-12 16:17:14,35855809,2
2022-11-12 16:31:41,29745906,4
